step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,139,941.0,2.444155844155844,5.078123927265779,21,322.0,0.20410830911805128,3,56.0,0.5107498542697834,5,52.0,0.14005876697915648,5,33.0,0.25884111045531105,5,35.0,0.34715192799013905,13,149.0,0.3016588236380075,8,87.0,0.22384248271185914,7,100.0,0.4490425516749578,17,193.0,0.09969100528559714,4,26.0,0.47590417243542066,9,152.0,0.21577265795017456,6,107.0,0.5155550681098094,8,63.0,0.06268204662800585,0,8.0,0.8815080094445372,11,42.0,0.22571608357576334,17,288.0,0.22404885290930282,139,1713.0
495.0,127,795.0,2.043701799485861,4.869699108256335,19,337.0,0.1795259600080486,6,67.0,0.2737692730483456,4,54.0,0.40388028222941286,5,54.0,0.4533616969770593,6,47.0,0.45313496733397746,6,109.0,0.12746292830678815,6,82.0,0.5408388020036653,13,107.0,0.09666806849235603,11,220.0,0.2513852297550213,6,38.0,0.2720054533455328,9,151.0,0.41535061949285873,7,106.0,0.35842353829710133,7,91.0,0.39071553174945967,0,7.0,0.6968369826179212,4,46.0,0.2917135298118379,18,308.0,0.07324149565774339,127,1824.0
500.0,132,872.0,2.235897435897436,5.785269452646124,19,323.0,0.20346677993640963,13,118.0,0.2451648800027381,4,53.0,0.5919308669757736,7,78.0,0.3038216781986308,0,34.0,0.68062001161659,9,107.0,0.2975529135546072,6,68.0,0.6295066113246016,11,130.0,0.090284946995527,4,137.0,0.45566173124614673,10,82.0,0.2437193704961642,8,146.0,0.46086217240001737,13,120.0,0.2381895514802796,1,74.0,0.7728822750164207,4,8.0,0.08133930254468061,8,58.0,0.2957927076698677,15,251.0,0.10888318646591587,132,1787.0
505.0,128,1004.0,2.541772151898734,5.3488635111482745,16,354.0,0.21725939565629504,15,142.0,0.15961496263143324,3,33.0,0.682994723655905,8,89.0,0.2074210646823312,1,12.0,0.7011659322784888,10,127.0,0.36143011271218045,7,70.0,0.3211211971248738,8,99.0,0.17517169633998017,3,105.0,0.5322167595424752,13,100.0,0.21909082718730605,6,140.0,0.29940230554658254,13,134.0,0.15214579153453697,1,23.0,0.7141281220989714,3,23.0,0.21010959627434536,9,80.0,0.3109056993491626,12,262.0,0.14823121140459808,128,1793.0
510.0,96,533.0,1.3772609819121446,4.918693762712847,14,380.0,0.2063577890140401,7,142.0,0.3176119062030292,3,44.0,0.4786637237820511,2,77.0,0.508808991684403,4,9.0,0.2539152273990764,5,134.0,0.3985786250509863,7,62.0,0.08907208235082366,8,126.0,0.32544445839050523,5,69.0,0.29619107678418105,5,107.0,0.2578854515727848,10,88.0,0.2316288062224931,8,150.0,0.18507987659523126,6,16.0,0.3036237924607595,3,44.0,0.43880681068437893,1,61.0,0.594694449074495,8,289.0,0.24366375526896605,96,1798.0
515.0,112,684.0,1.7674418604651163,5.7799299250780996,13,348.0,0.21520547036491935,2,89.0,0.5457307569266243,9,44.0,0.038848663543053545,0,21.0,0.608115391489054,4,25.0,0.3636947374744032,12,130.0,0.3101612356283889,8,67.0,0.18725144538428015,6,115.0,0.6097807399458405,7,73.0,0.2031656242934288,2,55.0,0.4811132820872791,13,101.0,0.21311574615060844,12,138.0,0.3870687699974266,7,28.0,0.10480533498682852,1,32.0,0.7594801273634941,2,28.0,0.6691730309073441,14,275.0,0.4410250210243073,112,1569.0
520.0,135,925.0,2.3536895674300253,5.1362748876717825,20,360.0,0.1914935935433603,2,68.0,0.47438629286160583,5,48.0,0.12873575437317733,6,32.0,0.21037347259316933,6,47.0,0.31252889552596286,13,149.0,0.29353925559359134,7,85.0,0.22141584697120575,7,98.0,0.45044516317957767,11,98.0,0.228950389679237,2,43.0,0.7518735083668298,10,123.0,0.18407786673137985,12,165.0,0.3150521068186901,13,76.0,0.04514444635601934,0,13.0,0.8354356416210045,5,14.0,0.29507522060281427,16,285.0,0.22386345764395682,135,1704.0
525.0,136,822.0,2.0757575757575757,4.777677754968514,21,373.0,0.15132539241537507,7,85.0,0.24497748634598918,4,58.0,0.3937617920637187,4,48.0,0.46439731822083785,7,61.0,0.43600731005363236,7,148.0,0.18571332054175183,6,93.0,0.5273470523151241,13,104.0,0.11082412923182848,14,129.0,0.256107170364899,0,8.0,0.5643472988420276,9,108.0,0.3561405668835559,8,167.0,0.29671685402639986,13,123.0,0.17332801316622506,1,10.0,0.6915087416769152,6,30.0,0.2907390529488755,16,274.0,0.08998074090327732,136,1819.0
530.0,131,837.0,2.0925,5.539731281002291,20,357.0,0.1958298222874988,14,140.0,0.22828889806491276,4,57.0,0.6203386666881089,4,66.0,0.4012162549911881,0,43.0,0.6598071274022747,9,104.0,0.24729449281910523,6,66.0,0.6366767498670984,10,107.0,0.08820281251289613,7,142.0,0.44044836496826545,5,16.0,0.3881323390950555,8,119.0,0.4514793993198649,13,159.0,0.20712457985764396,3,139.0,0.517604522094555,4,10.0,0.20203599549858572,9,66.0,0.3061882475783569,15,251.0,0.11333017598161892,131,1842.0
535.0,127,954.0,2.3969849246231156,5.046693138745541,17,396.0,0.1723615220696968,16,164.0,0.11014742374401727,3,41.0,0.6310649388811387,6,65.0,0.25244521891462934,0,13.0,0.6307570101982725,10,128.0,0.3616187632072321,8,66.0,0.32289862026955196,8,96.0,0.21085057635647916,4,85.0,0.46096301984770166,7,48.0,0.3120003324140162,7,124.0,0.24859025635506757,13,172.0,0.14788420174607,1,71.0,0.6139620803651865,6,25.0,0.10964464602130182,9,89.0,0.2833277863400445,12,265.0,0.16585456176452643,127,1848.0
540.0,112,627.0,1.5675,4.790674049914063,15,422.0,0.19568011933054116,8,159.0,0.30320049874036853,3,47.0,0.47606468888056547,1,45.0,0.4989621362957018,5,9.0,0.30599229316182547,7,146.0,0.4048974235207195,7,69.0,0.10110123886604942,7,117.0,0.3613232469841904,9,89.0,0.23156095595529044,8,61.0,0.22912748231446128,11,105.0,0.21415663308343125,8,155.0,0.17632973178517639,5,69.0,0.26914566609043505,9,58.0,6.853988132959397e-05,2,82.0,0.5387445344834413,7,291.0,0.2748832496762754,112,1924.0
545.0,117,748.0,1.879396984924623,5.595605847059726,14,385.0,0.19705891153418525,2,103.0,0.546371161472198,7,42.0,0.04283100604405574,1,14.0,0.556406077845268,5,25.0,0.31540962293206554,11,135.0,0.3616821699446208,8,66.0,0.21068495574538817,5,102.0,0.6437557524502721,8,110.0,0.20479005452453944,2,53.0,0.4536245513044374,13,123.0,0.19770686752399047,12,142.0,0.3791542839601985,7,88.0,0.1347127732437056,7,89.0,0.40627038842861757,1,26.0,0.5769890107229635,14,280.0,0.4599995446664062,117,1783.0
550.0,138,934.0,2.335,5.066349156551995,21,406.0,0.17613480204322338,2,84.0,0.4977883231610789,5,54.0,0.14553140392327674,6,21.0,0.2268494651533356,7,55.0,0.26028074804974455,13,149.0,0.2915939825956042,8,85.0,0.1846299103999677,6,82.0,0.5267848545404833,12,129.0,0.2455438025764912,2,32.0,0.7583096402172897,11,142.0,0.17197237618850733,12,157.0,0.36443882139358863,13,127.0,0.034297741263260365,0,74.0,0.7679262814604033,4,18.0,0.2871641421911317,16,288.0,0.2432828964765283,138,1903.0
555.0,136,846.0,2.083743842364532,4.673771563986523,20,442.0,0.1667348287258463,7,100.0,0.24874937447049447,4,55.0,0.43962385925885195,4,38.0,0.5198797517602486,7,72.0,0.39035543207486867,8,133.0,0.10829257270479778,6,96.0,0.5304298481081663,10,84.0,0.107928370202855,15,160.0,0.258625408349358,2,10.0,0.519942949684211,9,133.0,0.32178859604171933,8,163.0,0.30512162010384053,12,152.0,0.16920293233485348,0,13.0,0.6462822961822061,7,35.0,0.27793783198919336,17,254.0,0.0606591543479507,136,1940.0
560.0,140,861.0,2.14713216957606,5.284661068989973,21,415.0,0.1594861704496623,14,159.0,0.16352453007833487,5,61.0,0.6038136864687201,6,57.0,0.3472142271074881,0,44.0,0.6205655294920523,10,102.0,0.2954587170392033,6,68.0,0.6227403946337612,10,95.0,0.0958210116780146,8,174.0,0.4244230378713566,5,21.0,0.28906059983032717,9,133.0,0.43010717608154353,13,140.0,0.23181347751457346,3,113.0,0.5351750725479619,7,15.0,0.15251307657084062,9,71.0,0.21042662994330844,14,250.0,0.13070387682134035,140,1918.0
565.0,131,1010.0,2.5,5.114510045951003,17,432.0,0.1783279812881727,17,186.0,0.10904736984399135,3,42.0,0.6914821907986979,9,75.0,0.195677827346984,0,8.0,0.6939937289189049,9,119.0,0.3618593941456181,7,67.0,0.30646979133217245,8,79.0,0.18207853153672413,3,108.0,0.44846241845831636,7,55.0,0.29052676325391646,7,135.0,0.2855941960477586,13,151.0,0.1615842951340136,1,70.0,0.6372338745282343,8,43.0,0.10448611885316765,10,97.0,0.2673752615926894,12,259.0,0.16347842562497103,131,1926.0
570.0,112,668.0,1.6412776412776413,4.666994593652756,13,430.0,0.1950776035527528,9,203.0,0.2852364844611075,4,56.0,0.49232723785123605,2,69.0,0.5220249367038414,4,10.0,0.2916878622576474,5,112.0,0.3398081226177664,8,74.0,0.10515851779809007,8,108.0,0.3029370604941103,5,95.0,0.24897180397157503,10,74.0,0.22000878065323412,13,122.0,0.21682076147188753,8,174.0,0.1821700326710131,5,65.0,0.27964579889471713,9,85.0,8.138304196187781e-06,3,83.0,0.5377862420077414,6,282.0,0.2554239091093256,112,2042.0
575.0,122,780.0,1.9259259259259258,5.541558690422149,14,409.0,0.20188024364543844,2,120.0,0.5149436693776361,8,50.0,0.04706180895214761,1,23.0,0.571103262250334,6,33.0,0.2834515252091418,11,120.0,0.3243526235473826,8,70.0,0.19024193382184484,5,97.0,0.6266929222148988,9,109.0,0.1993332757974403,2,70.0,0.45724723747002094,15,141.0,0.17230759606237117,12,147.0,0.37097322674042227,7,87.0,0.12132416563296042,7,109.0,0.4111740460458687,1,33.0,0.5900960508261607,14,276.0,0.43185828493822626,122,1894.0
580.0,141,994.0,2.442260442260442,5.350121507911831,20,419.0,0.18966811220916976,2,82.0,0.5331976144238002,3,46.0,0.16186400165441187,6,33.0,0.24495418113135103,9,68.0,0.25751921970072633,13,142.0,0.3352634696725699,7,87.0,0.2117873945816464,7,83.0,0.5549466179536999,14,151.0,0.2265361242166678,2,38.0,0.7521469241277016,11,162.0,0.17628533683186803,12,162.0,0.3614110139683017,13,134.0,0.04209017856814885,0,87.0,0.7812366096637158,6,37.0,0.3704662542528737,16,275.0,0.3005324134784143,141,2006.0
585.0,139,851.0,2.1064356435643563,4.423358181417174,23,458.0,0.1328089838228317,8,63.0,0.26439663785244244,2,34.0,0.530522848148618,4,54.0,0.45096765756112606,8,81.0,0.1965960829113614,5,137.0,0.17565947903869375,6,95.0,0.5169031075654875,9,81.0,0.11147305540675408,16,174.0,0.09823301610925897,3,18.0,0.4989444767417435,9,151.0,0.27768780148731326,7,159.0,0.36776011083284427,13,160.0,0.1806565340389273,0,14.0,0.6260502309832223,9,47.0,0.2745854811039507,17,266.0,0.09774770813108857,139,1992.0
590.0,131,729.0,1.7911547911547911,4.92001388382873,21,412.0,0.1557491148999009,8,84.0,0.19616602304877434,2,27.0,0.7057939281984794,6,68.0,0.3796173711912641,0,65.0,0.42775559314460204,8,99.0,0.2745707283843447,6,63.0,0.5914491594128516,9,96.0,0.08997546335987136,9,192.0,0.28340523097085735,7,34.0,0.29873787151914,9,150.0,0.4349130078340453,13,151.0,0.20156981393040457,3,154.0,0.5312404094337366,6,16.0,0.13751669410371145,3,47.0,0.32589388456831553,21,255.0,0.11185781485529313,131,1913.0
595.0,132,933.0,2.2645631067961167,5.444060383535931,20,461.0,0.16836429651456064,12,122.0,0.2436273830467407,3,33.0,0.7457610754530298,10,78.0,0.1911520609568457,0,15.0,0.7496749469573447,10,119.0,0.35377664579168705,6,63.0,0.2915545448956005,8,80.0,0.17826572120481277,3,124.0,0.5123982285149198,8,70.0,0.2832626799190141,8,142.0,0.26146178479222654,17,180.0,0.10154753234641052,1,74.0,0.658879524785797,8,40.0,0.08516743415804215,6,48.0,0.49137319176560884,12,252.0,0.22007375952160668,132,1901.0
600.0,133,933.0,2.237410071942446,5.0603228653722665,17,473.0,0.20515608455214218,12,144.0,0.24791881439034447,4,48.0,0.5776743282507724,4,66.0,0.43907569754277387,0,9.0,0.7230775305547659,6,130.0,0.39315310619026145,7,68.0,0.11693088430637492,8,106.0,0.31206068648493845,4,108.0,0.4156195370777873,10,84.0,0.21263207753502086,12,136.0,0.21027781427250908,13,192.0,0.0610006521683452,9,79.0,0.3076108679744868,9,85.0,1.7092449783648704e-06,6,53.0,0.556700631571553,12,250.0,0.2936562738238092,133,2031.0
605.0,117,743.0,1.7990314769975786,5.034985912990744,15,446.0,0.21249641620365842,6,153.0,0.4631719994691608,8,46.0,0.1841701196002786,2,44.0,0.5556112379966818,2,6.0,0.31695025404995575,11,135.0,0.21739666226764903,8,67.0,0.21320295022036043,5,108.0,0.6288089092278799,7,106.0,0.24077937352545983,3,77.0,0.4175407276263237,15,152.0,0.17184902531231885,12,197.0,0.22923763262498936,8,104.0,0.11021956636577698,7,107.0,0.3834444018544187,1,42.0,0.5196131436319747,7,259.0,0.3462945321910211,117,2049.0
610.0,136,914.0,2.2401960784313726,4.938718085787893,19,462.0,0.15426140219412282,2,80.0,0.44018270840773277,7,59.0,0.10720939542387152,5,39.0,0.2758085727454723,3,12.0,0.3495605910557787,15,154.0,0.2902313918541491,8,87.0,0.2188784625435034,7,79.0,0.46301743396354317,14,159.0,0.17195791507615293,2,43.0,0.686912263581794,11,166.0,0.1434733396714766,12,211.0,0.35013487605461274,14,154.0,0.08281444422033196,0,72.0,0.7796761686610223,5,34.0,0.28898580666652224,12,209.0,0.35098296479897007,136,2020.0
615.0,144,922.0,2.2270531400966185,4.51575121110573,21,471.0,0.14208165246176827,9,78.0,0.24844748106365946,8,69.0,0.14735500699169818,4,49.0,0.45069482210028067,5,31.0,0.3409895836956462,9,130.0,0.30087757884941807,6,96.0,0.5157513614171779,9,79.0,0.10866468530097129,16,182.0,0.09877370261263277,2,25.0,0.45455369833790715,9,134.0,0.3232810396900585,8,220.0,0.3486493241908792,12,171.0,0.18340334502365033,0,12.0,0.7258478354853153,10,44.0,0.2010980714953963,16,235.0,0.1517531331487041,144,2026.0
620.0,136,818.0,1.9522673031026252,4.732617569900973,23,450.0,0.1488407264094235,8,106.0,0.2379500471818731,8,98.0,0.3340832987680018,5,67.0,0.43115653536775084,4,39.0,0.4867383937889551,5,109.0,0.1871136530659527,6,68.0,0.6292414349407802,9,93.0,0.09036383681623054,9,201.0,0.2804114796801052,7,42.0,0.29631003518422694,10,148.0,0.41421880079071227,13,200.0,0.178718273729764,3,160.0,0.49100032148237366,3,9.0,0.23933788868060024,5,60.0,0.3414658035448848,18,258.0,0.0470940785323684,136,2108.0
625.0,139,925.0,2.197149643705463,5.2374967598731175,20,505.0,0.16409342848106584,12,138.0,0.20796371034863328,3,93.0,0.6925601638939329,10,76.0,0.15574614331254663,0,22.0,0.6894702584873285,9,119.0,0.3104600263469762,8,68.0,0.35638562141894453,8,80.0,0.144684670478055,4,121.0,0.4761031012280427,10,83.0,0.2776084260805335,7,156.0,0.28155371845062127,18,232.0,0.11745536336218317,1,88.0,0.6332896636018543,8,31.0,0.10603342994614352,7,62.0,0.4455634075124597,14,255.0,0.13327642394851363,139,2129.0
630.0,135,985.0,2.3341232227488153,4.877681051559641,17,521.0,0.19550527817392202,15,165.0,0.25160031221905943,3,51.0,0.5967202816583368,4,72.0,0.4413344824405354,0,8.0,0.7598862702702598,9,118.0,0.37289619083968156,6,57.0,0.18195191993227894,8,110.0,0.2995115325753034,3,105.0,0.43781992895827343,11,100.0,0.2444214295936592,13,146.0,0.21985267910451414,13,258.0,0.07502133681373989,5,73.0,0.2754177358985588,9,76.0,7.885448747043529e-06,8,69.0,0.5324850511316448,11,263.0,0.24749933344571481,135,2192.0
635.0,117,709.0,1.71256038647343,4.716723204023557,16,499.0,0.17759176535568777,7,173.0,0.4435164234335115,7,45.0,0.12340680207882204,3,43.0,0.5075111978819044,4,5.0,0.29967920138941706,5,132.0,0.37085304497516,8,66.0,0.15670505307381605,5,112.0,0.627588425023018,8,113.0,0.22597627127847542,3,92.0,0.3196188072029224,16,168.0,0.13311500124871273,12,207.0,0.24123987049701134,6,93.0,0.12155229497500246,7,100.0,0.41508160369158387,2,50.0,0.5096276889929794,8,281.0,0.3393216598099562,117,2179.0
640.0,139,926.0,2.215311004784689,5.196400459052401,20,519.0,0.14179023005937055,3,102.0,0.4544172918118062,8,54.0,0.0866394917589968,5,41.0,0.15100220860931304,4,18.0,0.37602694534790376,11,111.0,0.3241969729976972,8,110.0,0.37741426252150045,6,86.0,0.6019689916417041,14,168.0,0.1796408722154106,2,49.0,0.6742717648531196,15,193.0,0.13121801250506177,12,221.0,0.36967739786255166,13,134.0,0.038690774463208226,0,81.0,0.7455639846833932,5,38.0,0.29353863418792636,13,258.0,0.3184907436137408,139,2183.0
645.0,152,1060.0,2.4824355971896956,4.422180400146318,21,555.0,0.14209836737885417,7,90.0,0.2328911913184715,8,71.0,0.1398590454765674,4,54.0,0.4574133687296845,6,41.0,0.32054305668988103,13,134.0,0.2986659278782624,7,109.0,0.41052576946372976,10,86.0,0.24714638227325067,18,197.0,0.10526677359613075,2,26.0,0.46851519940868275,9,162.0,0.30674703024595545,7,228.0,0.35565971665546836,13,157.0,0.17984614299988375,0,12.0,0.6663663153729397,10,52.0,0.1873019770991912,17,276.0,0.13743646083782057,152,2250.0
650.0,145,851.0,1.9699074074074074,4.295376590992693,26,496.0,0.15482616808597063,7,106.0,0.20623638109619136,8,99.0,0.3472756487936823,4,60.0,0.4455901936146905,5,50.0,0.4117603297511484,7,139.0,0.1391503571323238,5,104.0,0.3739949335046497,10,99.0,0.10953331009895705,11,201.0,0.27998538219670727,7,46.0,0.2651339067542645,10,175.0,0.42691864269850194,13,203.0,0.18008909453364602,3,131.0,0.5337925708204428,4,13.0,0.15972901513390655,5,59.0,0.2871780349886723,20,284.0,0.05528246060481121,145,2265.0
655.0,151,957.0,2.2,5.260867511067135,24,552.0,0.14510789771968932,14,149.0,0.19721955322169776,3,66.0,0.6933240159984944,9,69.0,0.1915298647725316,0,17.0,0.7222421063992657,10,110.0,0.2946889320285584,6,58.0,0.46473158761128003,13,103.0,0.11506275734057266,5,142.0,0.49173758127896566,11,94.0,0.25516556195847384,7,170.0,0.26596502635059205,18,231.0,0.1143382422269643,1,73.0,0.6127952570427312,8,36.0,0.10580636385092704,7,68.0,0.4134074225470555,15,265.0,0.13592037437056625,151,2203.0
660.0,150,1138.0,2.640371229698376,4.865965783444514,19,597.0,0.15640191786696417,15,179.0,0.2420450177894916,3,47.0,0.6013420480009138,4,53.0,0.4603503572283467,0,9.0,0.745575395512542,10,130.0,0.36075478779912085,8,63.0,0.2194694732988776,15,154.0,0.15100116006001324,3,100.0,0.5371350971255164,11,111.0,0.12750969078064953,14,166.0,0.1762129159649266,13,257.0,0.07013648408749101,6,70.0,0.37266955204954655,9,79.0,1.950221534112158e-05,9,84.0,0.4810705349588929,11,282.0,0.21539943349033144,150,2381.0
665.0,129,780.0,1.8352941176470587,4.469305690884462,17,550.0,0.14990983048387713,8,184.0,0.40398906668815104,7,44.0,0.1772814392909757,2,49.0,0.4760294205478227,4,8.0,0.2708477178672287,6,139.0,0.3688591684434788,10,80.0,0.09169523912661202,8,190.0,0.4260900576137375,8,77.0,0.2527995945442778,5,117.0,0.2736228931121786,17,192.0,0.1485834684815662,12,196.0,0.234876167470862,8,93.0,0.23713781636293146,7,102.0,0.3743690123808339,1,76.0,0.5176938460245524,9,289.0,0.32690072659898584,129,2386.0
670.0,134,868.0,2.0327868852459017,4.818211164941421,21,570.0,0.15036889485066654,2,107.0,0.47141085586339565,6,47.0,0.08505385684449522,7,50.0,0.19995725922804733,4,23.0,0.34398864889634523,11,136.0,0.36037203131347356,8,85.0,0.26311866503284964,7,142.0,0.46282754424366407,8,92.0,0.2394220386104735,2,58.0,0.4746943807490736,13,215.0,0.12278189293697185,12,210.0,0.3710671702827622,14,143.0,0.04765019222340404,0,67.0,0.7495961456420663,5,41.0,0.3240190942997756,14,283.0,0.33419138614374366,134,2269.0
675.0,157,1054.0,2.4174311926605503,4.750141848145855,23,537.0,0.14970861193006704,5,91.0,0.2837000923832895,8,62.0,0.13122492447123008,4,68.0,0.40838227450053344,6,46.0,0.311970024320205,13,153.0,0.3036022705236454,8,97.0,0.3601679386032196,12,151.0,0.1791065793569748,11,115.0,0.2426911168538873,2,45.0,0.767792533574387,10,172.0,0.3110492491530461,9,210.0,0.3910509999539778,19,181.0,0.1414381279448805,0,10.0,0.7241021093253692,11,54.0,0.23149820060013168,16,283.0,0.1600472771261467,157,2275.0
680.0,152,941.0,2.1386363636363637,4.498980414584835,26,536.0,0.14403584301468492,7,111.0,0.2007116703903598,8,91.0,0.3812028036116935,4,72.0,0.5104548085402343,6,57.0,0.4026695819329917,7,154.0,0.12064271438697598,6,107.0,0.3394771878443708,11,174.0,0.10014344825123628,14,145.0,0.2501276365433692,1,9.0,0.6219804649194116,9,184.0,0.4099113137390595,13,205.0,0.20992654294680246,9,180.0,0.3631429479048755,5,18.0,0.4700123559915253,7,75.0,0.31600154761659355,19,317.0,0.06080063377496421,152,2435.0
685.0,146,950.0,2.1493212669683257,4.935210570790849,23,595.0,0.15026959044826568,13,153.0,0.19420427588204106,3,87.0,0.6769948446637207,9,70.0,0.31718301309710706,0,29.0,0.6755124739796785,10,128.0,0.2392852388389406,6,75.0,0.4757079788551166,13,173.0,0.11071929748178821,7,155.0,0.4381954112264335,5,18.0,0.37406383205233834,7,192.0,0.2801634015161662,18,239.0,0.11421031641650277,1,136.0,0.46667610011915656,9,36.0,0.15432433784622712,8,79.0,0.3798789994788807,14,259.0,0.1285677724464164,146,2424.0
690.0,152,1079.0,2.4578587699316627,4.738537141700626,21,648.0,0.1348170489831446,16,189.0,0.17475597575456228,4,49.0,0.6051746098447564,4,69.0,0.3592473226958468,0,9.0,0.7276221669684235,11,139.0,0.3361124474853893,9,73.0,0.28267357708923446,15,205.0,0.15680398311737653,4,105.0,0.4713108684077113,7,48.0,0.309812284587697,14,178.0,0.17147471121471844,14,248.0,0.06483136263449238,6,105.0,0.4457199585265371,7,57.0,0.12153126682478914,9,91.0,0.4685708309909107,11,276.0,0.2503375599284018,152,2489.0
695.0,140,882.0,2.0045454545454544,4.696528185986947,21,606.0,0.16676087606345613,9,178.0,0.39591503264352845,6,44.0,0.32404888580212826,2,50.0,0.5302386261807539,3,9.0,0.2678272446921699,7,151.0,0.37600520200690485,8,82.0,0.08972902677749015,8,219.0,0.4028098687992164,6,86.0,0.2703208344474856,9,60.0,0.22243640944212845,18,208.0,0.14139953447588058,12,214.0,0.2374128005824658,10,90.0,0.3607357541471254,10,70.0,0.00018651917905518903,2,83.0,0.4546939234066753,9,298.0,0.34664388425257203,140,2448.0
700.0,144,988.0,2.235294117647059,4.6535591143623,23,635.0,0.1417247246053163,2,118.0,0.4492167139353799,8,52.0,0.17471180915257262,6,34.0,0.15489342914228008,5,30.0,0.3449857223466611,10,142.0,0.34211518083461656,8,82.0,0.30566019370709085,7,164.0,0.44610243100089164,8,99.0,0.21115243815679982,2,44.0,0.48641900441623165,16,212.0,0.12213609117781987,11,226.0,0.3752443812943683,10,95.0,0.179338740458106,8,97.0,0.26057649971714464,6,41.0,0.3282384237789789,14,276.0,0.3743458698639861,144,2347.0
705.0,146,961.0,2.1547085201793723,4.440563312842993,24,679.0,0.14533519459305635,6,109.0,0.23038911889635577,8,68.0,0.16685783150085465,8,61.0,0.23367330309354822,6,58.0,0.3006431798506023,14,156.0,0.2548235430390986,7,91.0,0.4086834092624101,9,152.0,0.19548421674114522,11,127.0,0.2373775066691015,2,33.0,0.7503763023274523,11,189.0,0.27961111328501037,7,218.0,0.36212120504776435,6,109.0,0.21606814305220698,0,92.0,0.6197597374114762,10,52.0,0.217186065160858,17,283.0,0.15377629211506996,146,2477.0
710.0,153,991.0,2.2022222222222223,4.6054538264769205,25,638.0,0.14817206036531572,7,128.0,0.224777974666719,8,112.0,0.39189723059664655,9,99.0,0.4175888450779361,7,71.0,0.39351018053713205,9,141.0,0.10031591840640211,6,82.0,0.39636774260888347,11,149.0,0.11250029046448332,15,159.0,0.24872599791371527,2,13.0,0.5484956604502238,9,201.0,0.394465494054258,13,200.0,0.19570472298602598,9,89.0,0.42185834031213115,0,31.0,0.704565795655221,6,70.0,0.2561377331628128,17,299.0,0.06292156365537281,153,2482.0
715.0,151,1119.0,2.5316742081447963,4.7583201914777185,25,663.0,0.1141850760211978,13,167.0,0.15523945035146375,7,111.0,0.43516457817672155,10,110.0,0.28490533079295766,0,38.0,0.6352034168002237,11,135.0,0.28234498669566127,6,59.0,0.44283654464248234,12,165.0,0.12610827485282086,7,149.0,0.4021771305650129,5,26.0,0.32940371727893747,8,208.0,0.24118735775441524,17,230.0,0.12018104999100435,7,108.0,0.4329279188404988,0,10.0,0.6422701359101287,9,84.0,0.3945172831428082,14,244.0,0.13424848415834859,151,2507.0
720.0,149,1029.0,2.291759465478842,4.362549473515302,20,679.0,0.1528096299487942,17,206.0,0.19411833971077447,6,91.0,0.2788094961457498,6,123.0,0.2864801170756627,0,7.0,0.6978591374633898,12,152.0,0.3408409215161052,5,60.0,0.2892287811649525,15,193.0,0.13912476821671013,4,102.0,0.4446770337229598,8,62.0,0.28371398159942146,14,200.0,0.1697512307832932,14,237.0,0.0651143871886441,4,94.0,0.4431837903141401,3,4.0,0.1303988589966566,10,100.0,0.44033812648910725,11,263.0,0.24235816904212817,149,2573.0
725.0,136,829.0,1.854586129753915,4.606433034130551,18,653.0,0.16224085656095152,10,223.0,0.3908189554459629,8,72.0,0.4419292836016316,3,60.0,0.4241764061286062,3,12.0,0.31741767635442086,6,156.0,0.3433438804196973,9,68.0,0.10684447740631445,8,203.0,0.41400685343137356,6,95.0,0.24542270671225566,10,79.0,0.2032976587073902,19,227.0,0.15093333564642764,12,210.0,0.2614402319170073,10,77.0,0.34989790091421646,5,23.0,0.16893996883813572,2,83.0,0.46258154134868795,7,280.0,0.354679719353659,136,2521.0
730.0,144,1001.0,2.2097130242825607,4.878834925586342,19,667.0,0.1559833391268208,3,130.0,0.4157437247971455,11,89.0,0.19898006347394392,3,53.0,0.5273601943035563,6,28.0,0.29761960558642797,11,144.0,0.3473538190610887,14,91.0,0.13563942966095396,5,132.0,0.5330191549503137,8,112.0,0.17885971707117612,2,84.0,0.38201605384688786,16,262.0,0.12215222137539114,12,226.0,0.38352539951381204,11,89.0,0.11545250751243413,5,56.0,0.35557356719809496,4,47.0,0.3743031366483208,14,261.0,0.33159892342483777,144,2471.0
