step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,125,840.0,2.2281167108753315,5.11894514057667,14,352.0,0.1854573516924172,15,279.0,0.129013111638756,10,59.0,0.19444253347844845,7,99.0,0.5099078455425693,6,43.0,0.2835410265703264,5,8.0,0.1527348610809491,3,48.0,0.44652782258958373,4,28.0,0.5716086442558793,20,228.0,0.14029407410362488,13,168.0,0.32823307706754296,8,151.0,0.2930527885114777,6,77.0,0.3920593036561929,8,119.0,0.18614448887916213,2,17.0,0.5092023326936801,3,11.0,0.40821136536421293,1,27.0,0.6799428273178628,125,1714.0
495.0,122,724.0,1.9052631578947368,5.212065683897157,14,323.0,0.19898697196376283,15,217.0,0.1761775890521205,3,60.0,0.545033696279676,10,102.0,0.1308326769120277,6,43.0,0.2997711142769647,4,25.0,0.19584932593816304,5,45.0,0.2681047885899389,3,25.0,0.5638560526665559,18,273.0,0.1313485523989764,10,176.0,0.1809439242633791,4,106.0,0.5499047975257783,2,42.0,0.7970181143077713,8,141.0,0.33304066624526096,6,39.0,0.5318554506299545,8,29.0,0.25873594025337926,6,38.0,0.3435488773868139,122,1684.0
500.0,110,713.0,1.8664921465968587,5.733431784647102,21,351.0,0.22173155444576012,11,245.0,0.20056499625378418,4,55.0,0.5006502601598732,9,116.0,0.09898893082733878,0,34.0,0.5814244546896822,4,52.0,0.3920343196855536,1,32.0,0.5322434998467651,3,43.0,0.5520529545531769,10,221.0,0.22103457538028157,11,141.0,0.2203753550655908,6,97.0,0.3937240330055978,2,33.0,0.6418020469723744,7,145.0,0.5690647107298576,7,74.0,0.54300512718028,3,34.0,0.42567240923562194,11,54.0,0.14330661923516447,110,1727.0
505.0,103,705.0,1.8359375,5.554899580188271,18,389.0,0.1924024977857194,7,265.0,0.3007394107878573,6,51.0,0.44100655097679653,7,82.0,0.22989505465034307,0,9.0,0.8452804765281059,2,47.0,0.7315228452842326,0,6.0,0.6241534045032305,4,29.0,0.5480118131435693,8,198.0,0.3783510420976407,9,143.0,0.2761606729509789,8,91.0,0.2005614839183093,7,27.0,0.18922095057592894,8,120.0,0.4771813541663786,6,77.0,0.28621360002533885,5,40.0,0.46499648876957056,8,70.0,0.07352512263904494,103,1644.0
510.0,117,752.0,1.9841688654353562,5.197570114913937,17,336.0,0.1686565104193849,13,259.0,0.31916820732081697,1,40.0,0.4457099049296202,7,106.0,0.33178534562401935,2,3.0,0.6414542041050992,0,17.0,0.8180595028542536,4,24.0,0.25808095118567453,4,24.0,0.5216242906739685,9,190.0,0.4664018598304409,7,154.0,0.20536826076467352,13,141.0,0.1924898656817488,6,36.0,0.1090311137170584,14,134.0,0.21001684255830552,3,70.0,0.134435413375882,6,45.0,0.5951633677986817,11,100.0,0.21445060749756545,117,1679.0
515.0,126,861.0,2.283819628647215,5.465184428001589,17,366.0,0.19873753945086223,19,272.0,0.2708368344124406,4,19.0,0.18502131987551163,6,95.0,0.6394832185666697,5,21.0,0.4841236222416509,0,9.0,0.63861715867108,3,39.0,0.5449908985319989,4,52.0,0.5034023565607059,7,161.0,0.30630170514832555,13,163.0,0.26098418527284983,17,167.0,0.10232536171306064,7,57.0,0.1519109375765683,12,136.0,0.10814086209602669,2,34.0,0.4234949895407798,0,23.0,0.6013274450108007,10,132.0,0.4724870340031071,126,1746.0
520.0,130,838.0,2.1709844559585494,5.1467114574235,17,402.0,0.19944802225155725,15,270.0,0.1386752466346293,10,42.0,0.21740714484890492,7,95.0,0.44885765351264656,6,49.0,0.2753160801814771,2,5.0,0.08643834720138967,3,49.0,0.4781976820747022,5,43.0,0.524606513558959,14,153.0,0.2226901232727687,14,172.0,0.3823111827456511,10,191.0,0.2437010228941189,7,80.0,0.4085455446905593,13,127.0,0.14873018159507762,2,18.0,0.5410178454731968,4,23.0,0.36076252559994787,1,111.0,0.5717998319457963,130,1830.0
525.0,132,837.0,2.151670951156812,5.011600474017731,17,362.0,0.18574837623214227,14,226.0,0.1713160917577796,3,51.0,0.5283191358476772,12,106.0,0.14004319905581833,6,56.0,0.259384142940984,4,21.0,0.16980189737534862,6,48.0,0.26127573816376476,4,32.0,0.5263719609798544,16,181.0,0.1266479632538662,6,172.0,0.3566262734625217,4,124.0,0.4987199259553353,2,67.0,0.734073121409027,14,171.0,0.18166883656661256,7,39.0,0.47703784766935886,10,39.0,0.25991955029831104,7,65.0,0.29872710824970805,132,1760.0
530.0,106,718.0,1.8505154639175259,5.627736954300027,19,387.0,0.19994062031878496,11,221.0,0.2800315767051666,3,51.0,0.46685500744865416,9,105.0,0.08517495213342544,0,50.0,0.5266146374671921,4,45.0,0.35000571488427795,1,31.0,0.5386969031122959,4,51.0,0.4766227167444214,14,208.0,0.16703179094715312,5,107.0,0.29256894601310807,4,113.0,0.41869799521379547,2,33.0,0.6608104781595711,7,186.0,0.44033700044177243,7,73.0,0.5394370103023605,5,53.0,0.3651312787993338,11,80.0,0.12549088623118496,106,1794.0
535.0,106,725.0,1.8880208333333333,5.423832562755486,19,427.0,0.1624238390397092,11,210.0,0.3566091569903409,6,48.0,0.4171775347194445,7,86.0,0.19743543511236156,0,10.0,0.8239953437669866,2,42.0,0.7320453204693163,0,13.0,0.634375817493379,3,36.0,0.5457315086624249,8,157.0,0.1856285637143322,8,117.0,0.2354442731884266,9,111.0,0.2014876009793272,5,22.0,0.31885037034569563,9,157.0,0.46143031998275424,6,74.0,0.25556270242058954,5,53.0,0.40784059154731633,8,104.0,0.11873627598225539,106,1667.0
540.0,110,678.0,1.7564766839378239,5.046359119718852,19,381.0,0.16386056016930015,6,207.0,0.3792000322873663,1,41.0,0.4593314855017622,6,107.0,0.3255639779624729,1,4.0,0.6176366385890039,0,12.0,0.8010506500983683,4,19.0,0.24552111974640392,3,20.0,0.5435499487130209,8,175.0,0.3293084778390026,7,125.0,0.2148170669786534,14,160.0,0.20938904211544304,8,41.0,0.09947223632724154,14,174.0,0.24863514233525946,3,65.0,0.12807271318588856,5,50.0,0.5459070106309332,11,123.0,0.20621239350623052,110,1704.0
545.0,123,809.0,2.0958549222797926,5.666498823681055,19,418.0,0.1754973280237034,12,166.0,0.2905349848941096,6,33.0,0.22345404871972718,6,94.0,0.6290576871595999,5,23.0,0.5065697320924663,1,9.0,0.6816244656271211,3,33.0,0.5616173342336611,3,38.0,0.5883732859245061,8,178.0,0.40453694950092356,14,160.0,0.24315382646393272,16,183.0,0.103293340460297,7,61.0,0.18162053609941642,11,197.0,0.11715990609374226,2,32.0,0.4320346124479441,0,34.0,0.5608178198092989,10,129.0,0.45735862797591265,123,1788.0
550.0,143,893.0,2.266497461928934,5.15266209396784,19,436.0,0.1999226034086186,19,200.0,0.16672409913383643,9,60.0,0.1957356032392396,6,93.0,0.5130480696471821,8,56.0,0.24353457998157715,5,10.0,0.06222773119454363,5,47.0,0.38460271326879836,2,25.0,0.552590933405276,14,181.0,0.34080241493060437,16,184.0,0.3658105932433705,11,189.0,0.28692212597695615,7,76.0,0.2516711674181612,13,165.0,0.14040008675151766,2,9.0,0.5299691809201887,5,18.0,0.34136008007472923,2,100.0,0.6115162080029968,143,1849.0
555.0,138,880.0,2.2278481012658227,4.909601275856211,17,410.0,0.20500403913303597,14,236.0,0.1545519909175609,3,71.0,0.5178923986470078,11,95.0,0.07510559272026963,7,67.0,0.29756131887646625,3,23.0,0.16717924338510015,8,54.0,0.18503532992149002,4,20.0,0.5395390335434104,16,207.0,0.16950106640087506,8,190.0,0.39617814085012937,4,139.0,0.5091664932881848,8,89.0,0.4917801964439828,13,182.0,0.13947373902859908,7,38.0,0.5010595140900472,10,46.0,0.2540379055451097,5,46.0,0.31520692820931584,138,1913.0
560.0,118,748.0,1.9428571428571428,5.24603191347222,21,433.0,0.15259609173576666,12,198.0,0.16443950728551002,3,57.0,0.47233719799642243,11,115.0,0.1100726227661435,0,62.0,0.4768705549343382,3,39.0,0.3235858735369949,2,47.0,0.50710250493748,4,48.0,0.5577571498605501,16,238.0,0.11681794914003346,5,113.0,0.24058032706159485,5,131.0,0.3609144993115927,8,82.0,0.5677227956771714,7,182.0,0.4373762413825546,7,73.0,0.5307419094390912,5,60.0,0.31731747992840786,9,57.0,0.13906428184462,118,1935.0
565.0,121,801.0,2.0433673469387754,5.3636538126785585,20,471.0,0.15679319942642456,10,210.0,0.2880929335994261,7,52.0,0.3849972574786065,7,87.0,0.20600004966456267,0,10.0,0.7997154543716536,1,31.0,0.8232247942703935,1,16.0,0.6096303781364075,3,36.0,0.5726107305542508,10,175.0,0.18693134988939777,10,103.0,0.34562542076526254,8,118.0,0.17406088597614391,12,95.0,0.22171243646401906,9,153.0,0.4519479471928782,9,80.0,0.37884344686492816,7,62.0,0.43129617257569636,7,79.0,0.10088216546686073,121,1778.0
570.0,120,784.0,2.0051150895140664,5.166997040012863,19,416.0,0.1618142388339892,7,201.0,0.34584752336750607,1,33.0,0.44388933913620376,7,111.0,0.31712468749524014,0,8.0,0.7622719112675307,0,12.0,0.8152892616516845,4,26.0,0.26688849552422905,3,17.0,0.5382435272128718,8,174.0,0.3605155822679694,9,103.0,0.28751856957367344,14,174.0,0.2277187131143504,11,119.0,0.09286522443463412,14,168.0,0.2989472846659862,5,83.0,0.22675009324073522,7,71.0,0.5522296691220568,11,107.0,0.22648463942542185,120,1823.0
575.0,118,832.0,2.0957178841309823,5.428000833354291,20,444.0,0.1810132053237968,14,190.0,0.2799752805245755,5,27.0,0.3194114653665231,6,98.0,0.6484612319511421,3,5.0,0.38033069435052047,1,9.0,0.732418466950443,4,41.0,0.5278664915588127,3,36.0,0.51164154805923,7,163.0,0.47385802774112173,6,111.0,0.25414497242974204,18,201.0,0.11773664177062967,7,89.0,0.19706948403628877,12,177.0,0.1667240076135841,3,50.0,0.3208213487854482,0,42.0,0.5473610919008249,9,123.0,0.4614555790930993,118,1806.0
580.0,121,788.0,1.9408866995073892,5.23145710015713,17,463.0,0.18410411459613193,18,221.0,0.17354694794713288,9,47.0,0.2185069266633939,7,94.0,0.5169244950241109,2,13.0,0.37117258028490363,2,2.0,0.2968563505420987,4,61.0,0.41521828344172695,2,23.0,0.6099169797802201,7,136.0,0.28651477546724063,12,106.0,0.32921077313711566,11,203.0,0.25023878749716333,8,105.0,0.26034190502310134,14,166.0,0.1346884084348715,3,59.0,0.57983624697,3,19.0,0.3943191211596715,2,102.0,0.5595694916240607,121,1820.0
585.0,139,873.0,2.1502463054187193,4.827888960098482,19,462.0,0.17013821837037443,16,255.0,0.11039368213498003,3,54.0,0.5237857677680903,12,103.0,0.23121171870077245,5,32.0,0.2784602866334955,6,16.0,0.14642998068545213,6,60.0,0.19143260945510235,3,19.0,0.5694043815952393,13,134.0,0.22664012448138718,11,123.0,0.42016409459843845,4,144.0,0.4645297019143281,7,114.0,0.47298932740374866,18,208.0,0.08399633148511182,3,33.0,0.4121053144752013,8,30.0,0.2446474562305685,5,60.0,0.31244361634072193,139,1847.0
590.0,130,844.0,2.083950617283951,5.042244930399337,20,462.0,0.16584442527466753,11,200.0,0.19501705467713068,4,57.0,0.5243440963805478,10,106.0,0.09416068861568691,5,45.0,0.43137835820030507,7,50.0,1.005050091030638e-05,2,33.0,0.48957071065216873,3,37.0,0.5060552610550625,16,157.0,0.15306860669388958,4,103.0,0.4385565805620923,4,133.0,0.4043439546739607,8,109.0,0.5472709891538099,13,245.0,0.2997070143679063,7,43.0,0.26591397538840905,5,49.0,0.3269922194473894,11,73.0,0.15690666266691014,130,1902.0
595.0,124,807.0,1.9876847290640394,5.109753397420508,19,495.0,0.17159115778581446,11,225.0,0.25650580455148186,6,53.0,0.39681902443047734,12,107.0,0.14044507601512723,0,21.0,0.7010164788777349,5,73.0,0.4823285980758379,0,21.0,0.5887296762636024,3,25.0,0.6118855015584929,13,183.0,0.15089295838715647,3,55.0,0.3119240665438739,7,121.0,0.18924172119318888,11,109.0,0.21407917038250254,9,218.0,0.3608573549186843,8,78.0,0.46712969736275206,7,58.0,0.4469727188726179,10,99.0,0.0944373667507229,124,1941.0
600.0,131,842.0,2.0738916256157633,5.017427612614422,20,443.0,0.16013281300345136,8,226.0,0.3489339392578158,1,48.0,0.44385161149012065,12,146.0,0.14839564355322205,0,8.0,0.7524846740385259,0,28.0,0.8422017567408957,5,29.0,0.3100082263694934,3,22.0,0.47571475399899077,8,154.0,0.32872325307669653,9,66.0,0.24446134807014283,12,166.0,0.19004397584240787,12,129.0,0.08583358853361318,13,229.0,0.2553232312932295,10,93.0,0.1968884836805241,6,66.0,0.5562118414583953,12,133.0,0.18157381891971558,131,1986.0
605.0,131,848.0,2.093827160493827,5.074427596992502,19,476.0,0.1849579720319287,15,225.0,0.27935137173218194,4,27.0,0.22176187886643536,6,157.0,0.45985653610314886,3,5.0,0.4137213130733274,1,10.0,0.700825694442418,5,51.0,0.42929030963102877,3,39.0,0.492660837097566,9,156.0,0.43312054237400543,7,94.0,0.25049995321610885,18,196.0,0.10078605923181655,8,94.0,0.15836561737200672,13,236.0,0.18061111770595298,8,114.0,0.23355036911065735,1,52.0,0.5920658513094651,11,145.0,0.4443161710347512,131,2077.0
610.0,135,867.0,2.146039603960396,4.767059507286489,19,518.0,0.15612204770563676,20,262.0,0.12687214300662245,8,44.0,0.20384666179188973,8,131.0,0.5122789341884633,4,17.0,0.3332427044373391,3,5.0,0.20177403746230388,6,76.0,0.33816892429142037,3,27.0,0.615147250980991,9,147.0,0.28057091326357864,12,131.0,0.2596492082068511,12,231.0,0.2186400949503162,8,112.0,0.21993176825377703,14,224.0,0.11726720899514852,3,65.0,0.5189534374829131,5,24.0,0.3141670271130692,1,120.0,0.552449409698099,135,2134.0
615.0,150,970.0,2.354368932038835,4.732894409926421,19,474.0,0.15420369485432361,18,304.0,0.12016912925938157,3,48.0,0.557141723945108,12,141.0,0.24338141461259596,5,37.0,0.30323245931198756,7,27.0,0.10188028957969511,7,80.0,0.22635507808541702,3,23.0,0.5949246596920831,14,160.0,0.24783981736802388,13,150.0,0.39945343226060426,6,154.0,0.4291085856092578,7,116.0,0.4692502313563582,18,263.0,0.12559699382371126,4,49.0,0.3845042126819085,9,36.0,0.21502060462554598,5,69.0,0.3072936895049977,150,2131.0
620.0,137,934.0,2.256038647342995,5.032139497954713,20,496.0,0.16409578826264734,14,246.0,0.17058986065495982,4,59.0,0.4797866310597836,11,139.0,0.09706926892452401,6,48.0,0.4061722608803093,8,66.0,3.7002862187309773e-06,2,68.0,0.5017102628642178,3,41.0,0.5213124660141709,16,185.0,0.11044475693439496,5,132.0,0.38058789168416807,6,135.0,0.4684704934120236,8,94.0,0.608736119125351,12,286.0,0.31834359206317264,7,66.0,0.24912345664358032,5,53.0,0.3272972494125646,10,84.0,0.17238825383493026,137,2198.0
625.0,127,869.0,2.0990338164251208,5.215915252901476,21,527.0,0.1747965357695244,10,259.0,0.28541602030891144,6,48.0,0.4055210601247677,12,133.0,0.15289316899341907,1,33.0,0.6482080195258446,6,91.0,0.4325008667328483,0,21.0,0.6030520450375079,2,24.0,0.5681933140423536,14,208.0,0.16653471820465235,3,79.0,0.2870351874941683,9,114.0,0.2638385635084728,11,101.0,0.3818969153556603,8,200.0,0.3206049468330913,8,98.0,0.45852631565046736,8,59.0,0.29057488091341394,8,106.0,0.10907935933597014,127,2101.0
630.0,124,768.0,1.855072463768116,4.813786511586964,18,474.0,0.15413154935741855,8,269.0,0.35016547350580496,1,26.0,0.448697514648708,12,151.0,0.17790611015738622,1,19.0,0.656374884515545,0,55.0,0.7893908038773824,3,27.0,0.2571476353714564,3,20.0,0.5586995364219723,8,174.0,0.3028473940465207,10,94.0,0.2367601504005582,9,121.0,0.21598724830672822,9,116.0,0.11427273920959266,11,205.0,0.26627031020480113,11,109.0,0.20237305309205975,8,76.0,0.36555654749012717,12,130.0,0.16471964101218262,124,2066.0
635.0,123,766.0,1.8866995073891626,4.956141300167016,21,504.0,0.13474327605588338,13,253.0,0.24560898052750232,3,17.0,0.22053609445353067,6,171.0,0.4422133512819408,5,16.0,0.2850984261551301,0,9.0,0.7098689598437765,4,43.0,0.49623581058477473,3,39.0,0.5711516716809671,7,168.0,0.4135218723843524,9,127.0,0.18238336383243764,12,130.0,0.2243382970115973,13,96.0,0.13222985786190652,11,224.0,0.19682091436974564,5,104.0,0.21797605980689946,0,48.0,0.6202288628887422,11,140.0,0.4458504228950016,123,2089.0
640.0,138,917.0,2.2203389830508473,4.898206639233037,20,527.0,0.15697156404745383,18,262.0,0.14603077869463646,9,45.0,0.20312713988342218,8,142.0,0.47242952560563145,4,30.0,0.2965867447388844,5,23.0,0.3244833208396884,5,61.0,0.44985598665414755,3,25.0,0.6184746413556089,6,154.0,0.29133339053675233,13,163.0,0.28368109164884947,15,160.0,0.22872004048179873,14,135.0,0.05279610068312549,14,206.0,0.11300960125085467,3,66.0,0.5317646421330039,0,11.0,0.6592298179287848,1,129.0,0.5272572575989182,138,2139.0
645.0,150,945.0,2.2393364928909953,4.514803131870186,19,518.0,0.16398731276621467,16,292.0,0.11403079472134288,3,59.0,0.5436610908973253,12,136.0,0.25243686610129007,7,49.0,0.3128144404192129,8,33.0,0.038621837826432553,7,65.0,0.31857594181655774,3,22.0,0.5763991550710927,12,156.0,0.22372622263923905,13,174.0,0.37670268166689164,8,158.0,0.4096856289601646,10,179.0,0.28582227828513646,18,251.0,0.12894727254356014,3,40.0,0.37997462500832296,5,9.0,0.27737857297932034,6,68.0,0.2937773824584809,150,2209.0
650.0,141,882.0,2.080188679245283,4.8368956609149505,21,538.0,0.15877413281197594,15,227.0,0.182783871640997,4,56.0,0.5183731655952725,12,156.0,0.10051356145248218,8,65.0,0.3529283216764339,3,41.0,0.21986881694495197,2,52.0,0.3988946973168852,3,41.0,0.5084703283382715,17,183.0,0.13787373879908124,6,147.0,0.3948603285312621,5,120.0,0.4067822578155933,8,144.0,0.5421764705466678,12,227.0,0.31064097075236796,8,57.0,0.2351158609962202,6,31.0,0.30283729361356365,11,85.0,0.17539771152842085,141,2170.0
655.0,127,833.0,1.96,5.166886073432533,22,571.0,0.1668308259571224,11,250.0,0.2782432441551175,6,52.0,0.3889696450084285,12,135.0,0.12325769141008203,1,59.0,0.6076338026831802,3,42.0,0.5395460011068978,0,21.0,0.5053432400928098,2,24.0,0.6246112161817624,15,211.0,0.1554669075925759,5,89.0,0.3073369792157068,10,125.0,0.21529035272376498,10,153.0,0.275482807558009,7,196.0,0.374171321484711,8,93.0,0.4398724346894011,8,66.0,0.26725688831625244,7,93.0,0.09204627483699575,127,2180.0
660.0,138,854.0,2.0381861575178997,4.80043695107529,23,524.0,0.12385840683457319,8,259.0,0.33733612852699596,2,42.0,0.42754543047154586,13,155.0,0.1770955407839217,1,24.0,0.5741198117126749,1,30.0,0.8671191142501606,4,25.0,0.30288800831923707,3,19.0,0.6561015978490982,10,179.0,0.28364023155068063,8,109.0,0.2284442821285192,10,142.0,0.1695987006458469,12,158.0,0.07696812068125462,13,205.0,0.2863970174720575,10,100.0,0.18480589392982527,8,86.0,0.3055944141355936,12,129.0,0.21656944215818616,138,2186.0
665.0,135,824.0,1.9807692307692308,4.776544934640518,22,573.0,0.13275187674467176,14,247.0,0.23337794713166632,5,31.0,0.22195753141089453,6,171.0,0.45176099185639773,5,16.0,0.22913989605449522,0,14.0,0.6778213047288537,9,42.0,0.16818392821989225,3,38.0,0.621533215807887,8,175.0,0.44059379122071,8,122.0,0.1949381839644635,13,155.0,0.20020550513300364,14,161.0,0.12091670406184894,10,204.0,0.1917747864639691,7,114.0,0.19689748239312607,1,64.0,0.6111474178712062,10,134.0,0.46820416795268877,135,2261.0
670.0,143,967.0,2.2969121140142517,4.933929308470736,22,585.0,0.1526747019489164,20,277.0,0.14376646347050878,11,57.0,0.21367006063863317,6,124.0,0.4790655193023841,5,37.0,0.32651307920911815,6,26.0,0.2716389943376069,3,55.0,0.5088938527876244,3,53.0,0.7096439724454628,7,163.0,0.2967845305288069,13,159.0,0.2356045163356855,16,182.0,0.21289910389969896,14,178.0,0.06617365316364174,14,207.0,0.13443187298375928,3,61.0,0.5268382077000279,0,17.0,0.6307158178551249,0,117.0,0.5592858023971445,143,2298.0
675.0,157,1001.0,2.3225058004640373,4.528251204913962,19,569.0,0.17384157809841191,19,324.0,0.11695492913013923,3,60.0,0.5158818764986772,12,129.0,0.24896319100444184,8,58.0,0.28835135761566255,10,46.0,0.0040604496482935905,3,49.0,0.5424375719884492,3,31.0,0.41208351347767136,14,174.0,0.20642666566460072,14,178.0,0.3623503291804922,10,186.0,0.3838843237394511,10,201.0,0.30529715797759854,18,245.0,0.12808445559354595,5,48.0,0.36310357049439973,5,18.0,0.26689242037975136,4,54.0,0.31153345841844576,157,2370.0
680.0,146,933.0,2.139908256880734,4.789746732629393,20,597.0,0.16257458110067366,16,270.0,0.16990942793223635,3,56.0,0.5432607818620563,11,147.0,0.09992938424020455,9,76.0,0.35944551393964147,3,63.0,0.16479760251915665,6,44.0,0.40787884413698083,4,25.0,0.1750171553812523,19,209.0,0.11455197181169004,7,163.0,0.36931270642161423,5,137.0,0.4518038230459101,8,151.0,0.5600326325122841,12,265.0,0.3277614816505744,7,60.0,0.24770538609296447,7,42.0,0.2953068503184688,9,55.0,0.19363365861747608,146,2360.0
685.0,136,876.0,2.0324825986078885,4.987776392319005,21,631.0,0.16362205860441797,11,294.0,0.28761214451280587,7,48.0,0.4286493581650667,12,132.0,0.1342834273651078,2,66.0,0.5928815887179275,3,53.0,0.46943711839099045,1,38.0,0.43235047282159245,4,48.0,0.41487645567621917,16,227.0,0.14320177492622269,4,104.0,0.28140721960178955,11,141.0,0.2104943313720623,11,158.0,0.31154908674792814,8,186.0,0.3691454455030418,8,93.0,0.4376698106127342,10,79.0,0.22293261167646533,7,75.0,0.10441867978000967,136,2373.0
690.0,135,851.0,2.0023529411764707,4.79417677717378,20,579.0,0.1270859970154879,8,304.0,0.36091608567116534,2,37.0,0.41146133988162337,10,146.0,0.1868378015394852,2,25.0,0.6249738943791958,2,38.0,0.8285258193118782,4,26.0,0.19759242724880488,4,39.0,0.5012258833026083,8,195.0,0.27869588894110925,10,91.0,0.30586516629300264,10,157.0,0.15837748841795457,12,181.0,0.08732138641181655,13,197.0,0.2765899366935648,10,99.0,0.30575952822430547,9,101.0,0.26757706951259974,11,102.0,0.1947138395873923,135,2317.0
695.0,137,834.0,1.9716312056737588,4.649386094710033,23,593.0,0.13751506436242056,13,275.0,0.25649932785771934,4,28.0,0.2303402712683921,6,133.0,0.46849999478412957,5,23.0,0.24928787419390272,2,21.0,0.6704651683369656,9,45.0,0.16559555276174692,3,35.0,0.5960597973412097,7,203.0,0.40089918768009036,9,95.0,0.25860482743226454,14,179.0,0.18316198352461702,14,165.0,0.1392450632984542,11,219.0,0.1966565407504635,6,99.0,0.2525845271225099,2,79.0,0.5381706149679953,9,119.0,0.48025092329893904,137,2311.0
700.0,136,861.0,2.0211267605633805,4.79780104808147,21,631.0,0.159422436307042,19,289.0,0.14614980250473802,10,51.0,0.210487281216014,7,118.0,0.5231388424021115,6,44.0,0.2795296114735273,6,42.0,0.2611380345946756,3,49.0,0.5351194794585452,3,44.0,0.6851694762107078,8,206.0,0.27107304324190373,7,105.0,0.34231979282392144,16,208.0,0.19417483487928966,13,178.0,0.05510003345387293,14,204.0,0.10336345356243822,3,56.0,0.41076820835980454,0,19.0,0.654140627118548,0,101.0,0.601032259294154,136,2345.0
705.0,150,950.0,2.1541950113378685,4.960462724055482,20,580.0,0.16455614829135123,19,331.0,0.11149179490700638,4,60.0,0.5075344890068454,11,131.0,0.2987237559401054,8,72.0,0.27841441362269503,9,51.0,0.008141766848104132,3,51.0,0.47853968211453835,3,28.0,0.3584480237675955,14,194.0,0.19476212008122176,10,100.0,0.4718997351863794,10,195.0,0.3905164432095195,10,197.0,0.29585008095843723,18,244.0,0.12155723206589318,3,57.0,0.5210911381616535,4,15.0,0.4467901102267526,4,37.0,0.3946604146686649,150,2343.0
710.0,153,1011.0,2.266816143497758,4.644680852354289,20,609.0,0.1519869065033352,16,277.0,0.16187179591463424,6,64.0,0.5510216098658614,10,149.0,0.1897177157216803,10,85.0,0.22671488887828942,3,57.0,0.14743355924087523,7,50.0,0.41251514476193896,5,30.0,0.1512346187074341,19,225.0,0.12456005166473019,10,114.0,0.3736333557063386,5,141.0,0.38692372838267414,8,151.0,0.5637851732922735,12,248.0,0.324381193402245,6,39.0,0.14996230578109887,6,30.0,0.28660798083840966,10,56.0,0.34577204796595196,153,2325.0
715.0,135,864.0,1.968109339407745,4.46249367843095,22,581.0,0.12615236579186784,11,304.0,0.25073349301433767,8,66.0,0.42740902937833497,12,127.0,0.1364499906719301,2,72.0,0.41634525507629316,3,41.0,0.4199215128128778,1,46.0,0.4245259292273566,5,54.0,0.38493335334612083,17,266.0,0.10221875604756037,7,123.0,0.20100412364696654,9,143.0,0.20437503661281586,9,158.0,0.31649294648925913,8,198.0,0.35960698825169246,8,56.0,0.1843059093908587,3,28.0,0.3706977112487673,10,72.0,0.22373379713627414,135,2335.0
720.0,137,798.0,1.821917808219178,4.811603201596006,23,577.0,0.16752673554963893,8,302.0,0.3434993005200289,3,61.0,0.3162346734308341,17,163.0,0.10883721525405206,1,30.0,0.7315447450615751,2,35.0,0.7212722607776632,4,30.0,0.205421931355492,5,51.0,0.5152697238604244,10,205.0,0.25008021676265385,10,104.0,0.2456695568144617,9,159.0,0.16866706426683184,11,173.0,0.08542101559229968,14,208.0,0.29052606455454383,9,87.0,0.43113520989291454,5,42.0,0.4331776329402252,6,90.0,0.23375122349735675,137,2317.0
725.0,151,977.0,2.230593607305936,4.836236921616723,25,633.0,0.12307411895476156,14,293.0,0.20557409754887748,4,41.0,0.21419522533073568,11,196.0,0.3325111945281207,2,26.0,0.6587982227535532,1,18.0,0.8069898853091849,8,48.0,0.17610104680658764,3,47.0,0.5262528288740169,8,217.0,0.3938541165326878,9,106.0,0.24391285948457136,14,178.0,0.201472748561603,14,156.0,0.13961055290416413,11,227.0,0.20947777247464006,11,112.0,0.233189132350947,5,46.0,0.5677968057804822,11,80.0,0.39638999455078266,151,2424.0
730.0,148,964.0,2.190909090909091,4.520138968920403,24,617.0,0.13466441585138322,20,309.0,0.12463613213381744,10,55.0,0.15393577025167038,6,167.0,0.38022115792418687,5,20.0,0.32323265698467724,1,18.0,0.6324249378396218,3,60.0,0.5377295921521164,3,41.0,0.5973777693244983,8,222.0,0.3081318462364146,7,127.0,0.3318906471239655,17,212.0,0.20356208443629142,13,173.0,0.06196009952975392,13,212.0,0.10513173455195841,8,118.0,0.34091294939333383,1,34.0,0.5936773333367545,9,111.0,0.3809946283847907,148,2496.0
