step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,82,504.0,1.7201365187713311,7.270021404104261,12,124.0,0.2935686271568111,0,8.0,0.6827526075545609,8,36.0,0.004809035723930295,1,15.0,0.7229510198876752,2,6.0,0.6786632955343873,0,8.0,0.8551188711053067,4,44.0,0.40557561413061466,8,51.0,0.29837096287018194,5,30.0,0.3879418661518563,0,0.0,0.8721242819999275,10,97.0,0.22249528245978395,5,50.0,0.6430954288468604,13,92.0,0.1704292883270872,0,14.0,0.8478661231449957,8,40.0,0.28644211040078343,6,51.0,0.32287322176754185,82,666.0
250.0,71,484.0,1.6689655172413793,6.623826232175001,11,147.0,0.23712435292893982,3,7.0,0.3117417631544247,4,41.0,0.13431096531602701,1,16.0,0.7944108963455655,4,17.0,0.45650850965834094,0,8.0,0.6913806606872424,2,40.0,0.7215493453108233,9,77.0,0.19130707480849424,5,32.0,0.3826127865915002,0,0.0,0.6333666903638336,7,120.0,0.3211527047973726,6,70.0,0.41657542343949916,11,124.0,0.38000544431993577,1,11.0,0.6565182649645621,2,36.0,0.492282185799137,5,61.0,0.3036634686620719,71,807.0
255.0,74,503.0,1.6766666666666667,6.334738883143211,10,122.0,0.30405452254952925,5,26.0,0.2995655881078039,4,55.0,0.532918116712039,1,21.0,0.53380962453866,6,43.0,0.2682721945854551,4,8.0,0.11808057480929436,0,13.0,0.8092546240247639,7,96.0,0.23001715810376064,0,16.0,0.5565259296371744,3,8.0,0.4207764688187145,11,113.0,0.4469632544281955,10,72.0,0.030729717468795936,2,120.0,0.4574902446241828,6,12.0,0.12707840051353084,2,32.0,0.7150998984009816,3,52.0,0.6058595588126132,74,809.0
260.0,75,529.0,1.7516556291390728,6.531906522131928,10,135.0,0.293205707676366,8,60.0,0.29088627468886213,2,45.0,0.78784865344542,3,10.0,0.12732605694162402,6,47.0,0.3001357078499931,4,24.0,0.1611975655132728,0,9.0,0.6894758516511759,4,91.0,0.4890306012097039,0,4.0,0.861475731811931,5,27.0,0.3853392163833813,12,127.0,0.3347467693938071,6,84.0,0.12860697787998748,4,75.0,0.44343305516088444,7,35.0,0.0914463931664106,1,11.0,0.6193439896726904,3,42.0,0.6723761092143568,75,826.0
265.0,70,461.0,1.5264900662251655,6.53979468288598,9,154.0,0.29271391448042605,7,77.0,0.3989142016554628,0,17.0,0.6595874052288696,0,13.0,0.40105667705291875,0,26.0,0.5466918645919577,4,50.0,0.37652549954691344,1,4.0,0.18103815760637396,4,48.0,0.5420918769658158,2,3.0,0.6824288732840724,4,27.0,0.38552776555149887,8,138.0,0.21609921524915157,3,57.0,0.41838654755720595,12,90.0,0.2897801785929136,9,75.0,1.3639756322957868e-05,4,17.0,0.3459957399901842,3,56.0,0.7015238402731695,70,852.0
270.0,63,434.0,1.4323432343234324,7.201723437931882,11,126.0,0.358292228108182,0,50.0,0.620553311357179,4,22.0,0.416971701695855,0,8.0,0.9058935957603964,0,8.0,0.8630189332433831,2,39.0,0.7142137956742295,2,11.0,0.2036146797937275,4,43.0,0.4640266982608914,4,17.0,0.5422242438614802,0,11.0,0.7260459054190367,10,102.0,0.2574547150919163,3,51.0,0.5916431090096617,7,111.0,0.11777652169264093,7,102.0,0.37200474845031123,6,45.0,0.3596607683006592,3,31.0,0.4492955815216425,63,777.0
275.0,74,479.0,1.629251700680272,6.915035518358306,13,140.0,0.2337833085902261,0,11.0,0.6595013455022702,8,32.0,0.1589294829523727,0,8.0,0.7746919417452972,2,2.0,0.6226006057131176,0,17.0,0.6922632256712727,2,27.0,0.5111349404456912,7,41.0,0.39869818488482817,6,42.0,0.31291759760872806,0,0.0,0.8799689027955283,9,116.0,0.21847337899075048,5,53.0,0.6447758790259802,12,136.0,0.14014654043907168,0,83.0,0.7610318125363543,8,53.0,0.19179743850340947,2,17.0,0.27876565342812565,74,778.0
280.0,69,422.0,1.4208754208754208,6.707446801840463,9,143.0,0.24849256535949318,5,13.0,0.24632456877300127,6,45.0,0.10954089283985967,0,8.0,0.9167768948627623,5,19.0,0.45488859234511836,0,8.0,0.7970207280491879,0,12.0,0.8633450544272683,8,71.0,0.22871165826922468,6,43.0,0.30328854486767065,1,1.0,0.5812649999107041,7,133.0,0.25743705783271037,6,76.0,0.3980546832956382,12,148.0,0.36027395568663784,0,25.0,0.6829566818259014,2,59.0,0.4496867261035491,2,31.0,0.530303290614347,69,835.0
285.0,79,501.0,1.6372549019607843,6.932140977028558,11,125.0,0.2989708293192956,6,35.0,0.31764796579636856,8,68.0,0.24178258078976533,0,8.0,0.7028265016248809,6,48.0,0.3161580079210052,3,4.0,0.6085635533060522,0,13.0,0.8213988850057014,8,84.0,0.18899309439702675,0,33.0,0.5570601955626431,4,14.0,0.43494889630860073,12,122.0,0.4048484680410908,11,85.0,0.01664050732163909,2,120.0,0.5028021755263968,4,21.0,0.31005922010731785,2,31.0,0.7622044034075112,2,10.0,0.6542934842297005,79,821.0
290.0,87,586.0,1.9025974025974026,6.455576126646137,12,143.0,0.2683701935901996,9,70.0,0.23503578661533367,6,85.0,0.544378309120758,4,6.0,0.3845903378418726,6,52.0,0.28514186008384107,3,19.0,0.5103114021818269,0,9.0,0.6929868129741286,4,74.0,0.5119325963825765,0,7.0,0.8895303641988745,6,37.0,0.3305870443828368,12,139.0,0.3573066955409199,6,97.0,0.11232876317580776,5,59.0,0.45488457561902185,9,36.0,0.019677191594670056,2,10.0,0.517498145160117,3,25.0,0.6290537952512827,87,868.0
295.0,68,415.0,1.343042071197411,6.232801197991997,9,137.0,0.2657404939510604,8,89.0,0.4196719557849141,0,64.0,0.7206277939598058,0,13.0,0.2916676991830334,0,45.0,0.4967650478547815,3,42.0,0.4365922899662277,3,6.0,0.08902261947430895,4,49.0,0.5911134285308357,2,2.0,0.639945459380951,5,38.0,0.3653898851439344,9,137.0,0.22099477825868374,3,62.0,0.4562078196217223,11,75.0,0.2451736819048952,3,47.0,0.1876586494465822,5,21.0,0.3691622482386474,3,40.0,0.6978303811768491,68,867.0
300.0,62,363.0,1.1862745098039216,6.857300372382064,12,144.0,0.27674637059628826,0,79.0,0.570384459312609,4,18.0,0.4169531101763255,0,8.0,0.7006514712239448,0,8.0,0.7900995536605243,1,24.0,0.8196999503962253,4,23.0,0.16000015226635622,3,38.0,0.5580740400738969,5,20.0,0.4050260796364364,0,21.0,0.587270155833452,9,108.0,0.21071089052508507,3,58.0,0.5737212122110674,8,84.0,0.08903372274711502,3,45.0,0.5267190776288027,7,50.0,0.2775999284486631,3,25.0,0.4452152947175041,62,753.0
305.0,87,540.0,1.7647058823529411,6.622187921784327,16,171.0,0.21875051522424319,0,16.0,0.674512239399939,10,33.0,0.12218811437159321,1,2.0,0.5107026928041064,1,2.0,0.657618391939501,0,12.0,0.7418462527785684,4,50.0,0.32537793193156916,6,28.0,0.39145347794319096,7,50.0,0.2429765432257126,0,0.0,0.8618948551051243,11,126.0,0.2177412703463178,5,59.0,0.6568365896728948,13,128.0,0.15310993633382014,1,31.0,0.835574802934498,10,63.0,0.22379738416724407,2,17.0,0.16725297054623553,87,788.0
310.0,82,530.0,1.715210355987055,6.499792107796632,12,201.0,0.2246727929346831,4,15.0,0.2968695906413889,7,54.0,0.1251474065046086,6,33.0,0.47921325060599795,5,21.0,0.5169089141497283,0,8.0,0.8992579687348544,2,44.0,0.7641871839899049,7,59.0,0.2652863424033354,7,60.0,0.27768731078827336,2,3.0,0.5543376476311052,7,138.0,0.3037461347925527,7,82.0,0.37809073453164793,12,140.0,0.37147068477795525,0,10.0,0.7619026292163981,2,44.0,0.4409274759913091,2,29.0,0.5072027354053504,82,941.0
315.0,84,578.0,1.8407643312101911,6.46362699558053,12,182.0,0.25632957134055623,6,36.0,0.3058813693425418,8,77.0,0.24523077710216634,6,63.0,0.5083226283094098,7,52.0,0.2656605772315801,2,3.0,0.6112443802171376,0,17.0,0.7575430342940943,7,70.0,0.17130363425757955,0,39.0,0.5456912408738,3,15.0,0.3704197233620126,13,145.0,0.3910624887729457,10,85.0,0.017529937885269013,3,146.0,0.4853688561220623,4,19.0,0.2695870929994968,2,33.0,0.7480101933652259,1,11.0,0.7037945239714746,84,993.0
320.0,90,686.0,2.170886075949367,6.678069483997985,12,193.0,0.27936042113194987,9,76.0,0.2668103258132022,6,89.0,0.5658628563986501,6,63.0,0.38133222767294883,8,64.0,0.25673474588965933,3,17.0,0.44934504424224697,0,9.0,0.7362407760752431,3,50.0,0.6318582689195835,0,6.0,0.8283766992756318,6,40.0,0.34491394825280536,14,162.0,0.3905718344293798,6,84.0,0.11149282849545196,4,79.0,0.43024714083034454,8,32.0,0.006376051708774385,2,14.0,0.5237462893563651,3,24.0,0.6751574500685239,90,1002.0
325.0,72,432.0,1.362776025236593,6.251384490516711,12,210.0,0.2545955464079026,9,96.0,0.3351225549188798,0,54.0,0.7138184145372384,0,38.0,0.3140392460877252,0,59.0,0.5051992190046787,3,40.0,0.4304604983119131,4,6.0,0.09964546701058324,3,41.0,0.6436142570992124,2,8.0,0.6528405080226781,6,42.0,0.34766094710544465,9,167.0,0.2155662872375124,3,61.0,0.4426091259321568,11,87.0,0.2504051229122679,2,41.0,0.21921009843264194,5,28.0,0.36329812159933383,3,38.0,0.7165320054821092,72,1016.0
330.0,62,354.0,1.1382636655948553,6.688218127090019,12,183.0,0.27178135791731917,1,77.0,0.5484255137849826,4,13.0,0.4441661267071976,0,10.0,0.6384002920150222,0,11.0,0.758537022969513,1,22.0,0.8251449053815979,4,24.0,0.1611548173174772,2,26.0,0.536816237015114,6,28.0,0.4286062759437081,0,19.0,0.5865534823985046,10,119.0,0.17444603918852894,2,50.0,0.6457588079110947,8,111.0,0.11463125655728112,2,35.0,0.5597716938065397,8,61.0,0.31164813701139094,2,23.0,0.40361978848147173,62,812.0
335.0,76,522.0,1.6677316293929711,6.717726527182453,14,202.0,0.2473035541455847,0,22.0,0.5912308702318307,9,33.0,0.14993403809182043,2,4.0,0.4762772500085236,0,8.0,0.7587224729200148,0,12.0,0.8392863902514958,4,48.0,0.3943115989482329,6,27.0,0.427076105336892,7,63.0,0.2606913764967461,0,0.0,0.8486018398355624,8,134.0,0.22597326001693238,3,42.0,0.6499147875400768,13,137.0,0.20476856012290434,0,17.0,0.9256609184209407,8,72.0,0.17711208573299558,2,10.0,0.15786189093862604,76,831.0
340.0,79,490.0,1.536050156739812,6.2276773065486255,13,226.0,0.21976308088609653,4,20.0,0.26658767237510256,7,52.0,0.09938867713071835,6,36.0,0.3524566674810939,4,5.0,0.3168093178715208,0,9.0,0.8584075343028827,2,45.0,0.7282388818729388,7,57.0,0.26900269563956564,7,73.0,0.24502666422563937,2,3.0,0.5537923747625109,6,139.0,0.28010263777957267,5,59.0,0.5103005607690014,12,147.0,0.3538553711381581,0,9.0,0.7534646244744316,2,77.0,0.45694313900231304,2,27.0,0.5242271470225423,79,984.0
345.0,84,509.0,1.5758513931888545,6.6721822001773825,13,194.0,0.2799274612964531,8,47.0,0.269105452467745,8,76.0,0.2134638514856414,7,71.0,0.45108410404162474,3,15.0,0.46128744098419017,0,9.0,0.6951997416775686,0,12.0,0.8747949501349674,6,71.0,0.24533916101044217,0,64.0,0.48227913433529485,5,23.0,0.4384385055713182,13,143.0,0.38185036999309835,9,58.0,0.05341609806801943,2,140.0,0.4737495291856482,5,22.0,0.2638418743639903,2,36.0,0.6954812644928526,3,11.0,0.5871400429594812,84,992.0
350.0,95,665.0,2.039877300613497,6.121478012476168,15,213.0,0.25958877151785914,11,92.0,0.2294766929607351,6,91.0,0.5562929380090775,6,74.0,0.2276133293428105,4,27.0,0.3298401601228147,3,6.0,0.08967181310986899,0,8.0,0.7245472730463135,3,41.0,0.610251600510735,0,9.0,0.7835643143601605,6,52.0,0.3389542545146711,15,168.0,0.33103538004927346,4,49.0,0.12526993864529884,6,75.0,0.39848513363160026,10,39.0,0.001958179733560557,2,17.0,0.5393936928673695,4,31.0,0.6218863399099479,95,992.0
355.0,86,536.0,1.654320987654321,5.9075239174252925,12,223.0,0.20862889479823504,11,115.0,0.3055002900321574,0,55.0,0.6560021532546514,0,64.0,0.277048685276505,5,37.0,0.5040993753076226,2,11.0,0.195186001032179,5,21.0,0.3475170186307702,3,39.0,0.7229663211541209,3,9.0,0.5469167318460566,6,59.0,0.2619211064613346,11,165.0,0.15918089272658106,2,40.0,0.5019803501784084,12,94.0,0.2900264241908833,3,51.0,0.20073215690833163,7,37.0,0.30584419290070974,4,52.0,0.6877084484986197,86,1072.0
360.0,72,453.0,1.3895705521472392,6.62248872076072,12,214.0,0.2336693233274281,3,111.0,0.5205839633644477,4,18.0,0.43108904353216687,0,12.0,0.7304726108191096,0,16.0,0.7246104615267774,2,27.0,0.569285986709977,8,31.0,0.011355086575581416,3,54.0,0.7416006720454327,6,35.0,0.48658660685557464,0,40.0,0.5700738355300682,10,143.0,0.18919619725107403,2,26.0,0.6416334683654102,7,112.0,0.12271933624904474,3,47.0,0.5478776927015929,8,74.0,0.2602419817260236,4,43.0,0.2952534583782153,72,1003.0
365.0,85,572.0,1.7492354740061162,6.492988195648783,17,238.0,0.23700164884979005,0,37.0,0.592975172735427,8,29.0,0.16158400029579023,2,6.0,0.4933911502886047,0,4.0,0.75739089394267,0,17.0,0.8430038675266998,4,35.0,0.12486742433694024,5,32.0,0.4263987774391878,7,69.0,0.23474093002109134,0,0.0,0.7988890447379711,10,160.0,0.2235340693038703,4,40.0,0.7247976702894521,12,134.0,0.18394061271225495,1,31.0,0.8356120013389219,11,90.0,0.25723814693377123,4,34.0,0.17210769413301955,85,956.0
370.0,83,537.0,1.6371951219512195,5.780459698901225,14,249.0,0.20041838362692002,2,31.0,0.2900621221729019,5,44.0,0.17681515072359869,6,34.0,0.39065039501922266,3,8.0,0.3342664842239483,0,9.0,0.8913861055314571,4,55.0,0.4931703561410686,8,33.0,0.09923613680543959,10,117.0,0.23533783070470346,2,3.0,0.46583664114479684,7,180.0,0.29634767565978987,4,59.0,0.4670593750022733,12,146.0,0.3426742171062348,0,13.0,0.7467506194792266,2,96.0,0.34341828604352853,4,48.0,0.43362844087853175,83,1125.0
375.0,102,701.0,2.105105105105105,6.196505393828964,15,230.0,0.27336323654869643,7,51.0,0.273326451491307,6,52.0,0.2571600726803248,6,64.0,0.5204824242620026,4,21.0,0.3703993975519411,0,8.0,0.6945425179744198,2,44.0,0.8045294398852237,9,72.0,0.14413440593559995,11,131.0,0.36264530920091326,6,26.0,0.35535891228834443,14,184.0,0.3883847922728873,9,59.0,0.03780487945029587,3,138.0,0.38138744148309495,4,20.0,0.2596478131771725,2,39.0,0.6868121567570585,4,40.0,0.5300678295450372,102,1179.0
380.0,103,771.0,2.315315315315315,5.796980249055557,15,250.0,0.23671528618092635,11,99.0,0.20637905222598685,4,60.0,0.650116471927013,5,60.0,0.33089298253846067,6,45.0,0.3157061231085261,4,7.0,0.16244698311971378,0,12.0,0.7111314762734391,8,94.0,0.20866698701022648,2,116.0,0.5053601392527931,8,62.0,0.2630112575320899,15,195.0,0.2980364443464166,3,47.0,0.11362945040876861,7,94.0,0.2622817922920247,9,35.0,0.009035462943539845,2,42.0,0.6428942430602668,4,38.0,0.6432337895039169,103,1256.0
385.0,88,549.0,1.6486486486486487,5.797216007239386,15,259.0,0.17939270776666988,11,120.0,0.2638703379977158,1,38.0,0.7148120459655372,0,51.0,0.30375838263069355,7,49.0,0.27217513027500745,2,11.0,0.14902752037830103,4,18.0,0.3401868219127482,3,97.0,0.569452060873459,0,40.0,0.6042487217862138,8,73.0,0.23682521074284943,11,207.0,0.16368737609772022,2,37.0,0.48324850905007405,12,107.0,0.33867258517065973,3,48.0,0.19302816088866642,5,22.0,0.26094838142973603,4,51.0,0.6872877842207397,88,1228.0
390.0,64,350.0,1.0510510510510511,6.374523264396464,14,250.0,0.24283894503444303,3,118.0,0.5218898471925371,4,26.0,0.46386055500941703,0,7.0,0.6450125186369962,0,29.0,0.5729695444807666,2,27.0,0.4667317459417279,7,29.0,0.012642019631137454,3,42.0,0.6631688906350518,4,30.0,0.2944195831625065,0,47.0,0.41358247815484184,11,151.0,0.1943656720344039,3,28.0,0.6377223946437454,3,106.0,0.3864735580930628,3,46.0,0.5476943968217141,3,26.0,0.31149425931646074,4,40.0,0.3933810347723934,64,1002.0
395.0,81,468.0,1.3970149253731343,6.363388193797681,17,275.0,0.24623415545765703,0,45.0,0.5370864422945835,10,40.0,0.12605674721478216,3,14.0,0.38351772489790525,0,8.0,0.9144706497040334,0,17.0,0.8942827670516511,4,39.0,0.165564461886179,4,29.0,0.39401204962909137,7,54.0,0.2859128510453542,0,8.0,0.7091564358322349,10,168.0,0.23667911530804242,4,39.0,0.7104472589100066,8,108.0,0.28798019252480406,1,32.0,0.8577747096370026,5,35.0,0.3869947572359303,8,43.0,0.13003462645333475,81,954.0
400.0,101,570.0,1.6913946587537092,6.213499717079817,14,304.0,0.21723355590781457,6,48.0,0.31557522624548995,7,59.0,0.09432627099280948,7,46.0,0.3685045409311591,0,8.0,0.7067463955410002,0,9.0,0.871429641262055,4,52.0,0.47578049703638103,7,37.0,0.1305884114851579,12,100.0,0.21659126397514175,0,4.0,0.9280124512234134,7,190.0,0.2786494373003741,6,63.0,0.4455790230562572,13,113.0,0.342098538286413,1,15.0,0.7062489111709267,7,51.0,0.41121090932394316,10,81.0,0.14139526157631013,101,1180.0
405.0,106,756.0,2.27027027027027,5.827142527121401,13,254.0,0.197803610759187,7,70.0,0.2304858389960406,9,87.0,0.2297187284049408,7,81.0,0.41642518426578656,3,6.0,0.3841826890652699,0,8.0,0.8133203739641844,2,40.0,0.794224981852951,9,75.0,0.12019799831281373,12,121.0,0.2548824342338974,0,0.0,0.8068858998672368,14,184.0,0.3212603931976978,11,70.0,0.03740267293847705,3,100.0,0.3169723999990348,4,21.0,0.39700188894963995,2,35.0,0.6169455470421807,10,109.0,0.19812529525113154,106,1261.0
410.0,103,757.0,2.219941348973607,5.712899571717481,15,273.0,0.2158154931484078,12,112.0,0.1607532328330773,7,104.0,0.5552944882168948,6,79.0,0.3140941010162996,1,8.0,0.39953467571754775,3,17.0,0.2938427203983577,1,15.0,0.6941401047390217,9,98.0,0.14433152781827727,3,116.0,0.4972089564286784,2,6.0,0.6460655499077366,16,209.0,0.27657002496767324,5,67.0,0.11224702040921658,7,88.0,0.2949017843719053,9,32.0,0.14577766071866183,3,35.0,0.6075948484625967,4,105.0,0.5495234424614537,103,1364.0
415.0,93,531.0,1.5436046511627908,5.649450196790564,15,254.0,0.19989511812497876,12,136.0,0.2737010752094588,0,81.0,0.6367680447257454,1,72.0,0.2977441312519344,3,16.0,0.46593216470598975,9,28.0,0.0051907673874401795,4,23.0,0.39255454907535,2,83.0,0.6130055832328211,1,42.0,0.5002732595442005,4,23.0,0.42675813182906125,13,203.0,0.15820662079078043,3,57.0,0.44570706551967426,11,98.0,0.37141944220737855,7,49.0,0.09228234461964699,4,23.0,0.26808445866833835,4,59.0,0.6063453705623331,93,1247.0
420.0,83,457.0,1.3057142857142856,5.940428719705256,15,266.0,0.23181960984053598,4,118.0,0.4598896554891539,5,23.0,0.39763065399575104,0,14.0,0.7007470780448003,4,26.0,0.48179356946254515,2,38.0,0.2434397105545643,8,33.0,0.14749728537881987,2,37.0,0.7552962106378184,5,55.0,0.28723248672817075,3,20.0,0.385072866459249,11,165.0,0.19999759563335864,3,51.0,0.5971113961364043,3,101.0,0.3880377196847451,10,83.0,0.22549400730782426,4,29.0,0.33409503682490554,4,48.0,0.34586795833616785,83,1107.0
425.0,93,602.0,1.7053824362606231,6.088922148687137,19,301.0,0.23686489470568736,0,67.0,0.538262779038675,10,49.0,0.13607546616270907,3,15.0,0.525851555875553,0,9.0,0.7994427839537455,2,38.0,0.5761001996976041,7,50.0,0.11713555886531082,2,43.0,0.5722811820079925,6,69.0,0.27854365560872685,0,13.0,0.5908149551665579,10,183.0,0.240659219709375,4,51.0,0.6605557211725086,8,89.0,0.25468932555087725,8,109.0,0.49781360158442556,7,44.0,0.3664848398655404,7,36.0,0.09229522558125185,93,1166.0
430.0,102,595.0,1.7146974063400577,6.191006319164123,17,337.0,0.17192440603308695,4,31.0,0.41607362333805986,7,65.0,0.11899346359050096,6,44.0,0.4417580684193348,0,8.0,0.7466417052332782,0,19.0,0.9035643181476428,9,75.0,0.17820073023911773,6,24.0,0.05224704601800635,11,105.0,0.15052778194944402,0,7.0,0.9278165172526426,8,195.0,0.27871229794346997,4,66.0,0.5318265375030756,12,98.0,0.37108641167392326,0,93.0,0.6302652038952582,8,62.0,0.3476703302268754,10,83.0,0.14738509047467335,102,1312.0
435.0,113,760.0,2.1965317919075145,5.477888638026761,16,291.0,0.22107689959468624,10,46.0,0.18645448129409345,9,85.0,0.24549651843911416,6,74.0,0.5195395597723564,4,9.0,0.3271928829537634,0,11.0,0.6900858746078272,7,94.0,0.5485906323596939,3,30.0,0.15466288589380997,13,121.0,0.1617548035178313,1,1.0,0.6676665481040055,15,206.0,0.35130228096247845,9,65.0,0.1604069762742832,2,94.0,0.40989094949381694,5,28.0,0.3588169130106943,2,56.0,0.573664609587272,11,107.0,0.14561149012818544,113,1318.0
440.0,99,705.0,2.031700288184438,5.506919594051046,18,323.0,0.2018152211322023,8,71.0,0.25415586239371063,7,101.0,0.5543554007022969,4,66.0,0.37262408409713504,3,18.0,0.4280843713621776,5,23.0,0.1482141167618041,0,62.0,0.6610771037276142,4,46.0,0.40841049141525493,4,113.0,0.356410311792042,3,13.0,0.5000771381854671,16,233.0,0.27741561587192515,6,66.0,0.11824228009574049,6,68.0,0.3127673699460477,9,47.0,0.13066233767146065,2,32.0,0.5254814820414354,4,119.0,0.535091136582503,99,1401.0
445.0,100,579.0,1.6309859154929578,5.894947439588352,15,329.0,0.21335114643978087,11,100.0,0.27698278925660946,0,68.0,0.7254355372615731,0,52.0,0.3155230407412112,6,38.0,0.335198990948876,9,34.0,0.0005278630393199126,4,19.0,0.4313140966266174,4,48.0,0.6557486173081788,0,58.0,0.6419103992233512,5,35.0,0.3735892289541793,13,255.0,0.16637123201623402,3,54.0,0.4091214048840276,10,80.0,0.34455597910791025,9,67.0,0.0881696894754241,7,31.0,0.23157027347184567,4,62.0,0.6430540488446362,100,1330.0
450.0,88,568.0,1.595505617977528,5.976817332250034,15,310.0,0.21954947247541,11,114.0,0.4584673018236851,5,24.0,0.4118756654951661,0,10.0,0.7020389629106104,5,44.0,0.4209925124112698,1,37.0,0.26201901213559287,9,38.0,0.10040055403731267,2,29.0,0.6947842242184936,0,20.0,0.7509167750309665,5,36.0,0.41341599028995935,10,180.0,0.19803293470341896,2,41.0,0.5077617183676634,3,85.0,0.4216706795652366,10,96.0,0.18877455520220196,5,46.0,0.295855613759683,5,52.0,0.34421409189935176,88,1162.0
455.0,95,621.0,1.7642045454545454,5.882019835021956,19,336.0,0.19038226550933302,4,115.0,0.4356468677872349,10,40.0,0.1252842514366631,2,4.0,0.4710433014799433,0,28.0,0.6863948366173248,1,26.0,0.6667090759493005,8,56.0,0.13869603654575005,2,34.0,0.6343996621038958,2,9.0,0.36146270487838317,0,20.0,0.6307450748762525,10,179.0,0.30314042435445215,7,54.0,0.5534288209907943,8,87.0,0.35223798120836564,8,110.0,0.5202268758819911,7,57.0,0.30414158944012615,7,49.0,0.10786526882836178,95,1204.0
460.0,102,669.0,1.8951841359773371,5.968575393862449,17,345.0,0.17471836766257098,4,51.0,0.2980563587900527,7,63.0,0.11552255713252299,6,34.0,0.40893236234871627,0,8.0,0.6451235476440708,0,16.0,0.9044774360411667,9,88.0,0.20953341005870352,5,18.0,0.08813345147366587,6,28.0,0.3300003198760937,0,5.0,0.8248872221188737,9,169.0,0.3839806664985994,8,89.0,0.6019188234881425,11,98.0,0.2979279360374492,0,75.0,0.6301303992451461,10,69.0,0.2129500478874586,10,85.0,0.14634908756106385,102,1241.0
465.0,103,681.0,1.9183098591549297,5.419624688706695,15,321.0,0.19497164916532253,9,77.0,0.20838672486720533,9,83.0,0.2093361542328867,6,65.0,0.5322318976555285,5,7.0,0.34028275734661523,1,9.0,0.7150414894748977,6,93.0,0.5184185440119264,4,31.0,0.15379396260736997,8,65.0,0.26066737489943137,1,6.0,0.7365899757443788,7,140.0,0.40497298696886785,10,96.0,0.2605905278117668,7,100.0,0.2961339564372461,3,18.0,0.3727455318268221,2,70.0,0.42588546302097213,10,106.0,0.1497212103906291,103,1287.0
470.0,101,679.0,1.9019607843137254,5.527696811888702,17,344.0,0.212273726982163,7,98.0,0.22988123740400396,7,101.0,0.5378923483442982,5,63.0,0.374580717955651,3,21.0,0.3140293062479445,4,21.0,0.32224778518591285,0,67.0,0.7229608742614599,4,54.0,0.3572900930154002,8,83.0,0.37064309332690204,3,16.0,0.649731822701185,12,135.0,0.31745480591229597,10,86.0,0.04398675989039421,5,79.0,0.19631238939326645,10,39.0,0.1618396898040838,2,44.0,0.7030074832695027,4,116.0,0.5177773219569997,101,1367.0
475.0,104,665.0,1.8319559228650137,5.734534567114756,17,379.0,0.19125333964455504,11,129.0,0.3301287060101674,0,82.0,0.6485897461894681,0,37.0,0.30724939041782917,6,44.0,0.33345640748353794,8,29.0,0.006937851234091231,4,17.0,0.45043965377801803,4,50.0,0.6314477918445849,1,59.0,0.5846712499472707,6,40.0,0.43884327175449656,14,155.0,0.18061281048445602,9,94.0,0.15668703884481405,11,102.0,0.21912511657083938,7,62.0,0.14238783317715945,2,45.0,0.6166897754263106,4,61.0,0.6407628766217067,104,1385.0
480.0,112,724.0,2.0,5.637267657738928,15,356.0,0.18473358603394407,11,133.0,0.3905655825342058,5,26.0,0.47708144759179544,0,9.0,0.7284888988858208,6,48.0,0.24406480044877465,3,42.0,0.15885350126262732,9,33.0,0.1804867297356295,2,23.0,0.7333109188067445,0,14.0,0.6788139963895107,6,45.0,0.20522107320458452,14,166.0,0.11411942609695755,9,117.0,0.21547134930750889,8,125.0,0.37077567754432184,10,88.0,0.20669175246769061,8,33.0,0.2080625185863231,6,76.0,0.5265348206508852,112,1334.0
485.0,101,667.0,1.8476454293628808,5.540892464722496,20,361.0,0.2008311678219223,4,130.0,0.4329685837393496,9,59.0,0.36423871143946485,3,6.0,0.5643533228977334,0,43.0,0.5396757814962744,3,42.0,0.4626779478282142,6,47.0,0.1169105588258953,3,30.0,0.5507513587201919,3,11.0,0.2431761926950422,3,38.0,0.34456553793743133,10,151.0,0.22532257685529028,8,120.0,0.46823559098555273,11,143.0,0.33334983750612657,8,106.0,0.5097886620882328,3,37.0,0.31795091947140386,7,70.0,0.10786544677159364,101,1394.0
