step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,73,473.0,1.5662251655629138,6.569414729606726,11,149.0,0.3102648092255494,3,39.0,0.5832371526327806,7,33.0,0.0012964295064939503,0,9.0,0.8652682126043248,6,53.0,0.33194670913354124,0,0.0,0.7977342895180474,0,0.0,0.519966283894972,10,79.0,0.12425579690736524,8,81.0,0.3312893280601744,1,7.0,0.4761374698237099,9,124.0,0.21837549977096057,0,69.0,0.6172092584299194,8,83.0,0.2667306182155324,0,8.0,0.8914074705130285,5,6.0,0.33804662725982615,5,40.0,0.33613676921319374,73,780.0
250.0,65,445.0,1.5033783783783783,6.4038401051596034,12,167.0,0.2760408173242505,6,39.0,0.4376476814677378,0,25.0,0.48309855807836943,0,9.0,0.7522805612826394,0,30.0,0.5333324388795957,0,8.0,0.786958749297848,0,8.0,0.5397611562484924,10,99.0,0.19686377451477152,0,60.0,0.44638173589429614,7,32.0,0.3298996492240128,8,87.0,0.27561352005495393,3,22.0,0.4667583442225409,6,98.0,0.5981798962881935,1,2.0,0.592280895642505,5,24.0,0.3171400686281664,7,40.0,0.11073473516419902,65,750.0
255.0,69,421.0,1.4080267558528428,7.2237394390951986,9,171.0,0.22710459945741832,10,80.0,0.2742807493024899,0,16.0,0.8367441315196098,2,4.0,0.1720079172415716,0,6.0,0.8423978229124325,0,9.0,0.9354536447178947,0,10.0,0.8710687701727345,3,80.0,0.5114755159517065,0,10.0,0.7822328401685423,9,70.0,0.22062295218027728,8,108.0,0.34332759593401296,7,34.0,0.38342134302711006,0,74.0,0.7067474385740968,6,22.0,0.25427405730105335,7,51.0,0.24367908613315512,8,66.0,0.19328962023719642,69,811.0
260.0,81,551.0,1.8125,6.595832715515045,13,166.0,0.2795003443825462,12,99.0,0.17260510514512672,0,8.0,0.8552353710446902,2,13.0,0.17605983904151717,3,6.0,0.6285971110836507,0,1.0,0.741044164571185,0,2.0,0.817012202189189,3,36.0,0.5185119379185692,2,4.0,0.6030690129809924,9,84.0,0.26088559865643457,8,115.0,0.43811515401303197,3,43.0,0.19107543027226004,4,19.0,0.41087585804235044,7,57.0,0.0,7,69.0,0.3534482851365809,8,85.0,0.23549763552064665,81,807.0
265.0,79,515.0,1.7109634551495017,6.8753044438639535,16,187.0,0.2403040475424883,5,107.0,0.2666757286948154,0,8.0,0.6796864779402364,2,21.0,0.6532226893286568,6,30.0,0.42529181534688243,0,8.0,0.6900860099960819,0,0.0,0.789121382998297,3,47.0,0.6742971926836366,7,29.0,0.40922717309558115,2,73.0,0.5056971023113762,12,112.0,0.3719400177295858,10,58.0,0.17214432755560852,7,28.0,0.11532043733951332,5,69.0,0.2988780449477605,0,42.0,0.652800579960769,4,77.0,0.587001674941028,79,896.0
270.0,75,519.0,1.7128712871287128,7.162716046315536,13,187.0,0.24074137922190994,3,65.0,0.4945400550529166,5,21.0,0.08603446944805451,0,8.0,0.8278613388185851,8,65.0,0.28467386116765175,0,9.0,0.9047886901988086,0,0.0,0.8746212291788229,3,23.0,0.41493571159930304,9,70.0,0.2368702145197035,0,15.0,0.7694970596394078,14,129.0,0.1860380556553388,8,74.0,0.4501768947919566,7,41.0,0.09835040328373175,0,54.0,0.7718951922728737,1,12.0,0.7073764478824451,4,51.0,0.6831854540569335,75,824.0
275.0,72,507.0,1.69,6.350482407607808,11,177.0,0.25465537413869854,3,59.0,0.734132865578022,8,37.0,0.0010735296831555399,0,8.0,0.7951749123039716,7,72.0,0.22532297347782174,0,1.0,0.8248222051356122,0,0.0,0.6204619866900378,4,24.0,0.22420210800384277,9,89.0,0.2142549506063018,3,21.0,0.42779443732207484,10,148.0,0.16634045340122186,0,72.0,0.6428263065663061,8,72.0,0.1755580806080481,0,9.0,0.9100726846568629,4,9.0,0.331708346932373,5,43.0,0.36549323115953347,72,841.0
280.0,61,409.0,1.3633333333333333,6.264994275365998,14,179.0,0.25623825273266043,1,26.0,0.46813649445234473,0,43.0,0.35901409103197884,0,8.0,0.6835981329104674,0,61.0,0.4408361593268837,0,8.0,0.7315194751177634,0,8.0,0.5684366694085133,4,43.0,0.4576303952928877,2,84.0,0.3117027377586788,9,51.0,0.26296506858295676,8,124.0,0.2662636687369374,4,27.0,0.5193306108992516,6,85.0,0.5774819665023344,1,3.0,0.5441468859690691,6,27.0,0.2932670124730471,6,40.0,0.1092930080183648,61,817.0
285.0,71,431.0,1.3993506493506493,6.929258372992473,10,172.0,0.24153387554620295,3,20.0,0.3759435004754675,0,21.0,0.8343342966996574,5,7.0,0.11286225138177086,0,9.0,0.7914594094091257,0,8.0,0.8604177446541486,0,8.0,0.9058890178117471,4,33.0,0.5820961891843318,0,33.0,0.6009431478904779,11,100.0,0.1912221140898474,8,132.0,0.3553147047725101,9,38.0,0.28723603295386346,0,67.0,0.6970644485379576,5,23.0,0.2436842956275137,8,61.0,0.28944287722863604,8,65.0,0.150276394146427,71,797.0
290.0,81,591.0,1.9064516129032258,6.998808068958313,13,175.0,0.3012164578689999,6,38.0,0.39631262569604,0,16.0,0.8263437012031004,2,15.0,0.2376171921494571,2,6.0,0.5912817851272021,0,8.0,0.7354606006816917,0,8.0,0.6453280102992964,3,23.0,0.5450918657658981,0,8.0,0.8570390018935922,14,162.0,0.15016653071555838,7,137.0,0.4300893475785318,8,67.0,0.24381779311366503,4,23.0,0.5368601862004249,6,53.0,0.0,8,77.0,0.36133484065926696,8,113.0,0.25933149755340185,81,929.0
295.0,93,757.0,2.473856209150327,5.981265032381351,15,194.0,0.24963197962902767,9,49.0,0.2730292643192384,1,10.0,0.5889135045905832,2,23.0,0.0,6,25.0,0.4333432176405714,2,4.0,0.13756702271755994,3,6.0,0.1630530085305685,3,38.0,0.6509409364638498,1,2.0,0.7230295173806086,13,178.0,0.161469411188973,12,130.0,0.38452303910093444,8,73.0,0.17201247741044548,8,52.0,0.43357203769292213,4,51.0,0.0,0,52.0,0.6109190955911619,6,118.0,0.5605191977900313,93,1005.0
300.0,73,467.0,1.5463576158940397,5.527428166444829,13,218.0,0.2034050307703904,3,40.0,0.4425895565325201,3,16.0,0.31841529132206764,0,10.0,0.776412058076778,9,62.0,0.2130103668607465,0,10.0,0.488831291532695,0,10.0,0.4549612364543674,3,23.0,0.38271902602171903,4,16.0,0.4611492065589568,5,177.0,0.3358060622068825,15,146.0,0.14610664979722976,9,89.0,0.2100194929493418,9,67.0,0.22781846533083713,0,33.0,0.6161206810666545,0,12.0,0.6413066651882696,0,87.0,0.5603757158516227,73,1016.0
305.0,71,413.0,1.3409090909090908,6.617033187133588,12,188.0,0.27184028094812934,3,39.0,0.7067060625137072,8,49.0,0.1867736950062858,0,10.0,0.9273486186172322,9,80.0,0.22881909087001515,0,8.0,0.8996813397188337,0,5.0,0.883164126987489,4,24.0,0.15660921201351202,5,40.0,0.32023968033438094,0,86.0,0.5979160994863747,13,168.0,0.15486852801819825,6,112.0,0.5092877758729593,6,73.0,0.2482891887278156,0,16.0,0.8312534316907577,4,10.0,0.23193768055254677,1,10.0,0.5041493130629183,71,918.0
310.0,79,533.0,1.697452229299363,6.458539824718032,14,203.0,0.26471696943966666,5,28.0,0.45148733602673713,14,78.0,0.00734401481647466,0,8.0,0.799216248167296,0,76.0,0.47278349110002793,0,8.0,0.8193920944182619,0,1.0,0.7905075416748696,4,41.0,0.22046374008641725,7,46.0,0.28411714993027887,1,20.0,0.6157302561181416,8,140.0,0.262174751392713,8,95.0,0.4884778204340769,9,68.0,0.4065641035274883,0,9.0,0.8752813933926301,7,32.0,0.251910788216053,2,5.0,0.15972252600185746,79,858.0
315.0,81,542.0,1.6990595611285266,6.393232769512725,12,206.0,0.2187821747674144,5,31.0,0.2831144968583659,7,117.0,0.2518479401612037,4,19.0,0.5354593516767333,0,15.0,0.7892271928340514,0,8.0,0.9006585800265289,0,8.0,0.7928324112112426,4,31.0,0.4708537343381703,1,31.0,0.5438273697319682,4,12.0,0.3337279508688453,8,138.0,0.45279718027490856,11,112.0,0.3692996658485294,7,90.0,0.42860268367525256,1,10.0,0.7314630886389998,9,72.0,0.24558253772155175,8,32.0,0.12214995318118248,81,932.0
320.0,79,558.0,1.7116564417177915,6.634377528253513,13,196.0,0.2841109232330478,7,56.0,0.36946890678940897,4,92.0,0.5860086545392764,7,26.0,0.32028255128293986,0,8.0,0.7068912071888237,0,8.0,0.7040460481033485,0,8.0,0.8927522594126308,3,17.0,0.6666405976551615,1,18.0,0.8131884201846827,6,24.0,0.32009457554139814,8,131.0,0.4675956264135983,8,107.0,0.2508730242157483,3,80.0,0.5036667150451514,3,6.0,0.2334842662943227,8,85.0,0.27580449879858326,8,78.0,0.2533919199867553,79,940.0
325.0,87,543.0,1.6355421686746987,5.777256428173448,16,219.0,0.27095597101009555,9,63.0,0.21849346852307472,4,81.0,0.5414619632326693,2,29.0,0.18928336514478686,2,7.0,0.37252266335698986,4,7.0,0.39589192461497336,0,0.0,0.7995021936532136,3,40.0,0.6240158631763538,2,7.0,0.5735888196449173,9,64.0,0.2572278839321748,7,121.0,0.3257916219581297,9,87.0,0.18796188433330943,7,55.0,0.33360322782260177,6,23.0,0.09260530573814556,1,81.0,0.4710357412514622,6,95.0,0.5489786786637626,87,979.0
330.0,85,535.0,1.636085626911315,5.776430172998185,14,222.0,0.1976953394597866,3,70.0,0.40255640613232324,5,79.0,0.32715667966751594,2,32.0,0.5649884396199844,3,12.0,0.42230531779997144,0,14.0,0.32176104792810944,0,5.0,0.7809211095593762,1,22.0,0.5674530703184144,4,18.0,0.3640627494436046,9,85.0,0.3955087327137858,10,84.0,0.24289271914620272,15,126.0,0.14540403617965297,9,62.0,0.12206608920528961,10,64.0,0.00010521567974855227,0,14.0,0.7732223197874282,0,58.0,0.5774660025828713,85,967.0
335.0,82,539.0,1.6186186186186187,6.916500443601231,14,214.0,0.2552112659729502,3,43.0,0.6431199261871019,10,108.0,0.12701208100027914,2,11.0,0.7467319589536903,4,25.0,0.3479144022361047,0,9.0,0.7069264694402816,0,5.0,0.8924634426010774,5,21.0,0.5516122546516193,6,48.0,0.26718723901680114,1,68.0,0.5710455202699044,13,104.0,0.19150430410058072,9,154.0,0.36110999219128087,7,67.0,0.26620443860803145,8,99.0,0.4053703935046463,0,8.0,0.7617155643710113,0,9.0,0.584818283216594,82,993.0
340.0,84,562.0,1.6927710843373494,6.203067753701748,16,227.0,0.26436849991287015,4,31.0,0.4596285604767255,15,132.0,0.007226575847484722,2,21.0,0.7026178739397959,4,26.0,0.3715756858407602,0,9.0,0.6296874399518199,0,0.0,0.8145882468439102,5,42.0,0.32448658257516644,7,56.0,0.27208395537122826,0,16.0,0.5656388392995347,9,126.0,0.21634402945974454,6,146.0,0.4109584000890781,9,82.0,0.41708058479501453,0,87.0,0.6884260192091473,2,3.0,0.3268959847547413,5,10.0,0.3204887356139071,84,1014.0
345.0,78,481.0,1.4487951807228916,5.725940826017626,13,253.0,0.21714888290878026,6,38.0,0.290195208012966,7,112.0,0.2242154346122215,2,31.0,0.7276250755041722,0,18.0,0.6222920778317811,3,15.0,0.29961021263331383,0,8.0,0.7666601124062298,5,41.0,0.41942710492640356,0,39.0,0.5096400729591909,6,25.0,0.2746951664814865,8,98.0,0.3895659401812586,11,146.0,0.2823710870462817,7,98.0,0.4704620994438714,0,19.0,0.6511743543673935,3,11.0,0.42426976698324076,7,36.0,0.12052986817951268,78,988.0
350.0,73,479.0,1.4213649851632046,6.851700019015112,14,230.0,0.28732179235142175,8,64.0,0.3248278516204068,4,97.0,0.62220972524335,1,9.0,0.5149453764478708,0,7.0,0.9092871934157601,0,13.0,0.6419671857893523,0,6.0,0.8627422768284172,3,19.0,0.6888012911240123,0,10.0,0.8460061953795797,7,49.0,0.26845180574403193,7,108.0,0.46159361871302773,9,161.0,0.24981123204069797,4,78.0,0.43440879218033185,3,18.0,0.28469030108099874,5,31.0,0.35738722073831786,8,78.0,0.34285733550022635,73,978.0
355.0,105,680.0,2.0178041543026706,5.919455552151956,18,259.0,0.23253932985153342,10,80.0,0.18847989804168258,5,90.0,0.46868912183054623,3,15.0,0.2202884423443096,1,3.0,0.6443337660190319,0,8.0,0.7007959761685629,1,7.0,0.6291420019577755,3,42.0,0.6738505838036719,2,6.0,0.6350956038379444,10,86.0,0.21480656735759834,7,96.0,0.30104157479592847,11,137.0,0.14714556827696676,10,63.0,0.3293090422992474,9,43.0,0.10142192384782917,5,41.0,0.4561947986173229,10,92.0,0.36460132100246,105,1068.0
360.0,111,747.0,2.158959537572254,5.7064492125541735,16,294.0,0.18236036668819394,4,91.0,0.37999847386114466,6,72.0,0.26360828076594733,3,38.0,0.49703464065702957,3,15.0,0.48331951834667625,2,11.0,0.36210767588323095,3,16.0,0.5132548393155244,3,57.0,0.6846665826504299,5,25.0,0.44177235185601205,11,98.0,0.3493561753601432,12,103.0,0.23090806516970544,17,171.0,0.12200025960297833,10,81.0,0.08581870283804452,10,92.0,6.9811731922517885e-06,0,22.0,0.7444866621754178,6,104.0,0.3687938243312628,111,1290.0
365.0,97,745.0,2.17201166180758,6.281687409568828,15,271.0,0.2362958011922645,3,48.0,0.6608295843934892,12,118.0,0.11811300983430834,2,27.0,0.643360701832316,6,41.0,0.29323554513935457,0,6.0,0.6767797129878825,3,35.0,0.4041571032062028,2,31.0,0.46258773049215696,8,59.0,0.28320605546190913,2,95.0,0.5472502244286289,13,119.0,0.16420192150242666,9,187.0,0.37060414645798884,8,97.0,0.2673214217653548,8,115.0,0.38098374250660305,0,9.0,0.7744168564257711,6,74.0,0.4536373923293055,97,1332.0
370.0,93,696.0,2.0410557184750733,5.58934361385726,16,293.0,0.23607178598678286,3,31.0,0.48774836562876145,15,142.0,0.005580631004202158,2,26.0,0.6864073652319126,6,46.0,0.3194268638384221,0,4.0,0.6425594562549234,1,19.0,0.7671698010851051,4,24.0,0.20016633922041877,8,68.0,0.3198048819947412,3,32.0,0.422826311812581,11,128.0,0.17637799968767862,7,147.0,0.3831399159521247,9,91.0,0.41935181928002807,0,85.0,0.7503230654113293,2,4.0,0.36644066639228723,6,71.0,0.2851548706289834,93,1211.0
375.0,82,526.0,1.5425219941348973,5.754302229792213,15,319.0,0.23190614987362113,6,36.0,0.3335079843496207,7,159.0,0.26656122681963745,2,31.0,0.7103702962973467,0,17.0,0.6211898119408651,2,15.0,0.40211766034756186,0,10.0,0.7646678849641267,4,48.0,0.3769110154445597,1,50.0,0.5269064221166385,9,44.0,0.22451990628948412,8,118.0,0.38265320264869745,11,155.0,0.2936204435511619,7,107.0,0.45659621570442654,0,13.0,0.6674055632879616,3,18.0,0.37220703141270317,7,69.0,0.10302847625588411,82,1209.0
380.0,81,517.0,1.5250737463126844,6.307842048187197,14,283.0,0.20551240109214192,8,70.0,0.32107099972725783,4,105.0,0.6126882320666253,4,14.0,0.48823803421603507,0,4.0,0.897510058023417,0,13.0,0.6250740187343415,0,8.0,0.8312998233151891,3,37.0,0.5259361101426815,0,15.0,0.7927914150480759,9,79.0,0.23076737165128441,7,127.0,0.43006010837716563,9,171.0,0.2350139824999221,4,99.0,0.4711708919068966,5,24.0,0.20063975654852995,6,40.0,0.29754610342255916,8,74.0,0.2953735185642884,81,1163.0
385.0,104,676.0,1.9314285714285715,5.754198143204548,19,310.0,0.20119008390113755,11,86.0,0.15302764199111626,4,94.0,0.535692582596133,3,20.0,0.2405273527072816,2,4.0,0.665462441882828,0,10.0,0.6146510430947267,1,2.0,0.5310188735570113,3,31.0,0.6345184675178704,2,12.0,0.5947294549876379,11,109.0,0.2466236797952052,7,99.0,0.31252244114445027,11,148.0,0.13027821595288352,9,56.0,0.3189813559941928,8,45.0,0.13214682863745675,6,50.0,0.4458077158591808,7,83.0,0.3873002372629102,104,1159.0
390.0,117,752.0,2.1485714285714286,5.639838032926867,17,344.0,0.17999592612054527,4,97.0,0.38723513579029656,6,78.0,0.26560676000595224,3,42.0,0.5040108858758133,5,23.0,0.49863956601242226,4,19.0,0.3110304837355891,4,20.0,0.40324253345378314,3,38.0,0.7009630026332829,6,37.0,0.40394623977401395,12,121.0,0.3540717932191074,12,117.0,0.25586211196836733,15,178.0,0.15143890636321206,10,71.0,0.12684053627091227,10,89.0,5.796205797699871e-05,0,37.0,0.6711334809495657,6,80.0,0.37056679356307126,117,1391.0
395.0,99,757.0,2.1505681818181817,6.228377263102839,17,297.0,0.20573213946131005,2,43.0,0.6318383902995041,11,123.0,0.13683318071135206,2,27.0,0.6673519679071098,6,52.0,0.2916336795818749,0,16.0,0.6472634202621104,4,47.0,0.3331577501794309,3,25.0,0.5053893092056188,7,72.0,0.35045490360690273,3,105.0,0.5357086961089454,14,133.0,0.15448628740179943,9,195.0,0.3525098181063303,7,86.0,0.25309675070346793,8,113.0,0.39602727464728804,0,10.0,0.7419990566079744,6,65.0,0.45080377911519137,99,1409.0
400.0,97,700.0,2.005730659025788,5.782494899103067,17,323.0,0.2273677803781913,3,27.0,0.4897312530781559,15,144.0,0.002824464206065547,2,25.0,0.6780669892207735,7,58.0,0.30427041676416144,0,9.0,0.6751484182717191,2,36.0,0.7214004721806204,2,9.0,0.18937931123966364,8,73.0,0.30084749647329967,2,49.0,0.49212020066613343,11,156.0,0.18588764010944633,7,142.0,0.41288903080158595,9,85.0,0.42981077259689954,0,97.0,0.7081238106733095,3,7.0,0.3303332357813669,9,71.0,0.30139626815672566,97,1311.0
405.0,84,521.0,1.5414201183431953,5.506744012410923,15,329.0,0.1812805801620131,8,47.0,0.2630413054565959,7,138.0,0.23513505095171922,2,30.0,0.7316039108540846,0,43.0,0.4663463391723634,3,15.0,0.2591827782361226,0,12.0,0.7388701977034733,2,27.0,0.5260080399113752,1,44.0,0.4561461971675272,6,49.0,0.1980614181953626,8,139.0,0.3137602035279873,12,151.0,0.2980533731464976,7,101.0,0.49020168801178293,0,18.0,0.6660777716367431,5,24.0,0.3025864951502368,8,79.0,0.11399372181504215,84,1246.0
410.0,83,517.0,1.502906976744186,6.362269215020484,15,312.0,0.2150273203166628,11,94.0,0.27007596360826946,4,103.0,0.6008731612186335,3,12.0,0.4632488805926769,0,4.0,0.7858906284059927,0,8.0,0.6593114246754749,0,9.0,0.8502370271078569,2,11.0,0.6498747417769202,0,14.0,0.7554359335844296,8,83.0,0.2123088537283675,7,135.0,0.4716103356389385,10,151.0,0.2379229545714814,5,94.0,0.4164063757023233,3,14.0,0.22308762381965622,7,53.0,0.2752646438011405,8,83.0,0.3305198778379617,83,1180.0
415.0,108,739.0,2.093484419263456,5.733735807342757,18,336.0,0.19857622426886465,12,112.0,0.17639138224360335,4,94.0,0.5485548349984498,3,19.0,0.2527037714143324,1,2.0,0.5928871376421474,0,4.0,0.6711072331872132,1,3.0,0.5887860278441782,3,26.0,0.6457601201249489,0,8.0,0.7859692621196173,12,122.0,0.20668147547724333,8,136.0,0.2939826700910544,13,149.0,0.1795609657509341,10,65.0,0.40789318958722076,8,42.0,0.10836658869214526,7,70.0,0.34722302874972694,8,92.0,0.36414017700253676,108,1280.0
420.0,112,768.0,2.1452513966480447,5.326663053865298,18,346.0,0.17586423607341803,4,109.0,0.39382862845653,5,87.0,0.2824358826867821,3,42.0,0.42872501249408956,5,21.0,0.4826729329177784,2,17.0,0.3078375333766535,3,17.0,0.4619839781331357,3,41.0,0.6880623781383449,1,1.0,0.42103850637263,12,135.0,0.14856656233342266,13,131.0,0.23462498161383344,16,180.0,0.134844624684857,11,86.0,0.2626973992762254,10,89.0,2.3960573465342407e-05,0,49.0,0.6504479461745107,6,103.0,0.3394229097628329,112,1454.0
425.0,100,728.0,2.0166204986149583,6.043876548152808,17,325.0,0.20374347096388795,2,57.0,0.646277357543641,10,120.0,0.12976487295145286,3,26.0,0.6583881862439029,7,53.0,0.29293420225599115,0,12.0,0.6231391872871365,3,36.0,0.33126010914823195,3,26.0,0.4969998720461514,4,12.0,0.4205492177097371,5,123.0,0.3666962792124556,15,151.0,0.1719944450722829,9,195.0,0.3389518339208289,8,103.0,0.21331089839376424,8,114.0,0.3941650997494554,0,4.0,0.6900811451167568,6,69.0,0.47173072397143423,100,1426.0
430.0,99,687.0,1.9684813753581663,5.654525774287528,17,354.0,0.18787853735610086,1,32.0,0.4482542930234975,16,143.0,0.0009510079382212248,2,24.0,0.6901905184231659,7,63.0,0.23641473941397673,0,8.0,0.6485157607206444,1,19.0,0.8242538201562376,3,21.0,0.253319254480344,6,34.0,0.32465217093991033,1,63.0,0.6001816542396339,13,175.0,0.14307727395263534,8,158.0,0.34559946335396646,14,110.0,0.32557529808677904,0,99.0,0.7252283591003419,2,3.0,0.336916005213209,8,71.0,0.24853230067195745,99,1377.0
435.0,91,621.0,1.8104956268221575,5.721525134603886,17,360.0,0.20164377535418865,7,45.0,0.26841474911117225,7,160.0,0.25965415837455263,2,30.0,0.7282664715534027,0,43.0,0.46954689045914977,2,12.0,0.3257685706466698,0,9.0,0.7408270222506603,3,40.0,0.4281060578870666,6,47.0,0.3972157766630005,1,22.0,0.6966798987341575,8,145.0,0.3036081474148336,12,172.0,0.29429933524085955,12,137.0,0.3091082515127265,0,18.0,0.6864763860184838,6,27.0,0.31084503286401827,8,50.0,0.07017807004105735,91,1317.0
440.0,80,534.0,1.504225352112676,6.2835470974927015,14,333.0,0.18021353373788102,10,91.0,0.2684668961868062,4,104.0,0.6101911261936726,1,10.0,0.5710820277717849,0,8.0,0.8277287614395398,0,11.0,0.6437457700460254,0,8.0,0.8628899148287373,3,26.0,0.6118432978549192,0,29.0,0.6724053199426714,3,12.0,0.3102026236161809,9,159.0,0.4229355958584421,10,175.0,0.24245501183033297,7,154.0,0.2500237724410119,4,21.0,0.3882682902755425,7,58.0,0.24217907097904365,8,84.0,0.3522167176380341,80,1283.0
445.0,105,697.0,1.9307479224376731,5.7512266589008485,20,357.0,0.20075607012190885,11,104.0,0.16928301854887562,5,95.0,0.49303578048820673,3,16.0,0.49920038163649116,2,6.0,0.5819919023051183,0,9.0,0.6247236502206338,2,3.0,0.6047319702985173,3,30.0,0.6543202753104157,0,4.0,0.7111737500915751,5,28.0,0.29372721795342455,8,151.0,0.2944371753825734,11,162.0,0.15311645238827185,9,109.0,0.4225671900749326,10,59.0,0.30056534838369564,8,79.0,0.37231355507765823,8,95.0,0.36342509799643674,105,1307.0
450.0,113,713.0,1.9427792915531334,5.2626079224346425,18,373.0,0.19036867266376015,5,122.0,0.365739191643818,6,89.0,0.2861948345607766,3,39.0,0.5042558655113957,6,29.0,0.42103363530090565,3,15.0,0.32089983241595826,3,18.0,0.42476146689380695,3,41.0,0.6819496242757835,4,10.0,0.3226260110161918,9,63.0,0.3286778538669289,13,155.0,0.24555943323622553,15,186.0,0.125497228160828,10,137.0,0.26616308665460037,9,77.0,0.0288971345126059,0,68.0,0.6021765134301338,6,100.0,0.3614654168690113,113,1522.0
455.0,105,746.0,2.027173913043478,5.866441637546068,17,346.0,0.15768845377890314,2,60.0,0.6086817411182303,10,124.0,0.17187873609164334,3,54.0,0.6606235476411955,7,63.0,0.24066751660099936,0,14.0,0.610660006953246,3,40.0,0.39448375012329734,5,27.0,0.44121946028606523,5,24.0,0.3024130801177688,9,80.0,0.31538783051886926,16,176.0,0.10768452072732111,9,198.0,0.36786172884986756,8,155.0,0.21172636387570545,5,94.0,0.2983040774807993,0,13.0,0.6264898977529304,6,61.0,0.47680377162273585,105,1529.0
460.0,118,792.0,2.1639344262295084,5.389523822430929,19,372.0,0.16837579287157003,4,44.0,0.474489123648968,16,148.0,0.0036462941043918186,3,31.0,0.3795369913214454,9,78.0,0.1970401739764761,0,8.0,0.6786871788135139,1,23.0,0.8167334513996131,4,29.0,0.32254153725883716,7,54.0,0.2772492742437488,2,64.0,0.5500935675525802,14,177.0,0.13530746927860712,8,154.0,0.40431028559867727,14,152.0,0.33580996413094466,5,75.0,0.6087791202459646,5,12.0,0.3136598897531252,7,61.0,0.26987147721829535,118,1482.0
465.0,103,707.0,1.9476584022038568,5.189137415882946,17,383.0,0.19204658917918,7,59.0,0.2610941756635522,7,149.0,0.21006527555432106,7,29.0,0.14564623755694586,1,61.0,0.4528984093459786,2,12.0,0.36951668815036615,0,8.0,0.8215247192561236,4,50.0,0.37826991147093714,6,68.0,0.38021958426439767,2,25.0,0.5901411199586665,8,156.0,0.31076838522212014,13,162.0,0.2714491405761711,12,163.0,0.2839068842673344,3,59.0,0.6603490589307343,6,31.0,0.2733730430977831,8,67.0,0.10342039712730748,103,1482.0
470.0,92,652.0,1.7669376693766938,5.9111502772866045,14,362.0,0.19617499872191455,12,110.0,0.24141402090697583,4,107.0,0.5925745886910705,7,72.0,0.3437190135340099,1,20.0,0.7686074382751207,0,9.0,0.6744135431102823,0,9.0,0.9080558449189428,4,41.0,0.5320395161644973,0,52.0,0.5799420454475994,6,25.0,0.23908986604177712,8,169.0,0.42950050019613484,9,162.0,0.24626697751818008,6,163.0,0.204454643931288,4,45.0,0.3267753095000805,9,69.0,0.20925099378866288,8,79.0,0.3036667406400312,92,1494.0
475.0,111,784.0,2.079575596816976,5.575612143639353,18,378.0,0.18919409577931612,13,129.0,0.16444145135435548,4,91.0,0.5318360804793756,7,77.0,0.44681844662706927,2,12.0,0.5442646094385812,0,9.0,0.6449639389711741,0,1.0,0.685375649938418,6,35.0,0.3654992308338569,0,12.0,0.6967640767618388,7,46.0,0.26914863624466084,7,159.0,0.2731467200443073,10,148.0,0.1587322809567971,10,115.0,0.38404402318062464,10,59.0,0.2093624241611575,9,91.0,0.35542961534752027,8,89.0,0.39088097031143965,111,1451.0
480.0,125,739.0,1.9812332439678284,4.834048916117935,20,392.0,0.15981107294374533,6,144.0,0.3239356564225583,5,78.0,0.33213235739581093,3,75.0,0.4429753775286766,7,33.0,0.2972274767296361,4,28.0,0.234625250736169,1,5.0,0.6222813396968054,9,79.0,0.3556499330725668,3,5.0,0.2690514796587142,9,79.0,0.21288895242649594,14,167.0,0.1735294364458092,16,173.0,0.1440216069171292,10,129.0,0.26420841718662663,11,77.0,0.008159806525343184,1,79.0,0.5673964408478089,6,97.0,0.32418581462703583,125,1640.0
485.0,120,852.0,2.253968253968254,5.541119232813697,19,373.0,0.15305780452883783,2,80.0,0.5948301433449411,10,107.0,0.1425398414730267,3,42.0,0.5678096569677781,9,77.0,0.24704418974995307,8,44.0,0.4154835363030917,1,10.0,0.0,9,96.0,0.33757324303160646,6,24.0,0.28416945051714926,10,99.0,0.34507147958460255,16,194.0,0.13684884225715566,9,174.0,0.36214271518319463,6,138.0,0.23524041425481546,5,97.0,0.296080156753748,1,17.0,0.6178984786973635,6,71.0,0.45193192833068524,120,1643.0
