step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,100,749.0,2.0408719346049047,6.012887933219367,17,362.0,0.18479191251760624,5,27.0,0.31758919619147,10,142.0,0.3970003471909149,0,10.0,0.5396444205447732,3,40.0,0.6794489793153644,8,89.0,0.45561267911537845,7,116.0,0.11347885841713987,1,28.0,0.830469957284813,4,18.0,0.35802058445868773,0,48.0,0.5483760330879301,9,168.0,0.3023940090950816,8,162.0,0.42568256427515344,9,37.0,0.10271297006507529,4,53.0,0.36379846296332546,9,88.0,0.18413590122955198,6,138.0,0.42239261022560015,100,1526.0
495.0,101,658.0,1.79291553133515,5.412838403389712,17,328.0,0.1956849431496557,10,42.0,0.2240139262568679,4,140.0,0.3483477631379121,5,8.0,0.1418877113443842,3,25.0,0.4845520767451707,8,94.0,0.19824710537855114,3,79.0,0.34523312544734225,0,13.0,0.8593668101614826,6,43.0,0.34737803609355244,0,5.0,0.831211203926888,6,158.0,0.3911723229136549,14,181.0,0.21262339009801207,8,45.0,0.09363663039961086,2,47.0,0.7484423095964703,10,108.0,0.3045518356354405,5,136.0,0.31295052541783236,101,1452.0
500.0,101,576.0,1.5609756097560976,5.447658467822379,19,357.0,0.19089091039851083,6,56.0,0.313651299190889,4,61.0,0.18309613452845488,7,40.0,0.26082137640354597,5,27.0,0.3081328773297623,7,110.0,0.2445190804431449,3,72.0,0.7003463766816197,0,8.0,0.7772445019832833,6,56.0,0.4071349794890891,2,6.0,0.6139363472018602,12,145.0,0.3291046895576977,12,212.0,0.08859786105484903,8,76.0,0.2557779819734291,0,18.0,0.7387198817229838,2,89.0,0.5232674491253015,8,146.0,0.196616680481371,101,1479.0
505.0,111,758.0,2.010610079575597,6.114443882872073,17,394.0,0.21958479653787724,9,80.0,0.367340977134895,9,74.0,0.10970184843156042,7,75.0,0.4561704452947833,8,51.0,0.3520606731298282,3,59.0,0.5151975257376865,3,43.0,0.6693285966911869,3,6.0,0.31144109656987345,0,41.0,0.65574017620988,6,29.0,0.4605083196590232,16,170.0,0.19465551797583516,13,185.0,0.11336549419128164,6,91.0,0.5613564387196619,0,10.0,0.6154980948277325,0,29.0,0.6686783366469944,11,177.0,0.3756720306050532,111,1514.0
510.0,107,760.0,2.0159151193633953,4.968039119996753,15,347.0,0.1632364478247613,9,95.0,0.47053287500258645,6,102.0,0.25066959539407935,5,83.0,0.3613883828037635,8,64.0,0.1826828390154103,3,48.0,0.3640633648048399,1,26.0,0.4063523780767583,3,16.0,0.14674641146748876,0,9.0,0.6761141341734836,8,65.0,0.2458485333405874,14,175.0,0.10096523714703878,13,207.0,0.15346969842492977,0,69.0,0.6832568277152153,5,11.0,0.1422713955438697,4,19.0,0.3786030866283844,13,178.0,0.24065044387037055,107,1514.0
515.0,116,650.0,1.7195767195767195,5.113276246138021,22,380.0,0.18294449413413044,1,88.0,0.47034440233235414,9,124.0,0.4941911783135507,1,53.0,0.4497331250555048,3,54.0,0.28862047687164394,7,64.0,0.23664794857508623,6,39.0,0.17346030793145614,3,39.0,0.4189040810086002,6,12.0,0.23591833230281942,9,75.0,0.2356201915506663,10,169.0,0.2093185451740099,8,197.0,0.4001528910921181,5,23.0,0.42302737462344403,4,30.0,0.15685684104014708,10,32.0,0.25943082171590665,12,203.0,0.19369717526006644,116,1582.0
520.0,103,712.0,1.878627968337731,5.7789876241569855,19,428.0,0.18105370812230484,4,30.0,0.30275717065908697,7,124.0,0.4234192868828611,0,13.0,0.5520388461891369,3,43.0,0.5597676622712656,8,93.0,0.42830082250954116,10,50.0,0.0058600217003083885,3,26.0,0.5407558820733848,5,33.0,0.33173605875143247,0,69.0,0.47346844191504,9,175.0,0.3211953811041421,7,165.0,0.43308555323137116,10,39.0,0.1301835137564688,4,53.0,0.3362458140422579,5,42.0,0.3660541824595439,9,140.0,0.3515105098601508,103,1523.0
525.0,107,639.0,1.6904761904761905,5.489174168617167,19,385.0,0.18357017319604393,10,47.0,0.241458166376817,4,113.0,0.38032934595931916,5,14.0,0.09045199482693499,3,29.0,0.5990460768271662,10,100.0,0.20389291444354124,3,67.0,0.32000317652085297,5,37.0,0.5398242944618261,7,57.0,0.3307694810225466,0,13.0,0.8222183343460556,7,152.0,0.3852245558476129,13,177.0,0.21070631742952814,7,52.0,0.08766672346728112,2,46.0,0.7523095782507936,5,51.0,0.4645632083608486,7,125.0,0.37936456134298707,107,1465.0
530.0,124,761.0,2.0079155672823217,5.493226596915085,21,421.0,0.2077902747681983,7,72.0,0.3040173277395309,5,53.0,0.33073244837199073,7,47.0,0.2612575624324882,6,34.0,0.5641179676794541,6,106.0,0.11510261925181571,3,54.0,0.6289606485982893,5,57.0,0.6084432606885971,7,72.0,0.4128532010271559,2,9.0,0.5570077953587057,14,159.0,0.32934852345237686,14,202.0,0.0987570369186721,8,74.0,0.246796743520064,0,13.0,0.8168277431309654,7,60.0,0.5755575373157739,12,134.0,0.17325843839808786,124,1567.0
535.0,120,834.0,2.2063492063492065,5.482599125286507,18,463.0,0.16305103289449335,10,95.0,0.3387721360753873,10,70.0,0.09364499100161988,7,77.0,0.49149836649105166,8,65.0,0.3303685897610074,3,59.0,0.4140828901551777,2,31.0,0.6745796687569944,7,55.0,0.30643517848804425,0,42.0,0.6517722239387378,6,31.0,0.34375690038483686,18,197.0,0.12498640757583394,14,188.0,0.11798041124627237,6,89.0,0.5972154195237834,0,9.0,0.6207551875006815,0,32.0,0.5504435313301347,11,156.0,0.18392049291762064,120,1659.0
540.0,120,842.0,2.1984334203655354,5.157206003029532,17,412.0,0.16805325751501654,10,106.0,0.4692070815381033,10,117.0,0.1953991665101472,5,85.0,0.35427254892841753,11,79.0,0.1676587716959439,3,46.0,0.5061563058072905,2,21.0,0.4248882500894898,3,49.0,0.1436435567168896,0,10.0,0.7110047000478796,9,70.0,0.25036521873228545,16,211.0,0.12349539195739549,14,209.0,0.1698506597388028,0,69.0,0.6716752874224645,5,12.0,0.09856009797044983,3,21.0,0.339994373883383,12,164.0,0.3484953622902007,120,1681.0
545.0,118,751.0,1.9557291666666667,5.120502623239907,22,435.0,0.16978159179169897,3,101.0,0.461464011211317,9,124.0,0.4225299805390954,1,71.0,0.4320162636112014,4,68.0,0.27329798739803823,8,64.0,0.4587541175113916,6,34.0,0.16320149023446065,3,44.0,0.3686690756171054,5,10.0,0.25246352504118674,9,81.0,0.24468417162086006,10,191.0,0.20021110680312862,8,200.0,0.411028047503678,4,24.0,0.3800444123096273,4,32.0,0.1267306636527577,9,36.0,0.22608212519933232,13,194.0,0.19360323327974016,118,1709.0
550.0,113,742.0,1.922279792746114,5.490189745325655,19,475.0,0.20334130267189277,5,40.0,0.312470710445797,8,135.0,0.27506962834380744,0,15.0,0.5060275792310126,3,46.0,0.5578499117659869,8,100.0,0.49223571230460716,10,53.0,0.005169802054907717,2,26.0,0.5257046642901353,6,35.0,0.33490880429562303,0,63.0,0.4647175188834883,10,208.0,0.301056766919784,9,165.0,0.4268830400888933,10,39.0,0.10053947505249393,4,53.0,0.4005922339158239,5,49.0,0.353288768030392,14,229.0,0.2986583347129023,113,1731.0
555.0,117,726.0,1.890625,5.307651536744217,20,434.0,0.19460636743794507,9,53.0,0.266500872288486,8,148.0,0.33151620804563714,5,15.0,0.125726858637797,3,51.0,0.7163859547057732,9,107.0,0.2942832166289794,3,70.0,0.3264555181414999,5,35.0,0.5111246593033476,7,65.0,0.3026343106219728,0,14.0,0.7380451906854721,8,203.0,0.3823279919373437,16,188.0,0.1857369617775998,7,55.0,0.11796085996558339,3,49.0,0.6850334774812852,7,62.0,0.4058593321692337,7,175.0,0.2740917294429359,117,1724.0
560.0,117,820.0,2.1750663129973473,5.27167802579036,19,460.0,0.1655875742293414,6,73.0,0.24780525392299835,6,100.0,0.33951711197346146,6,45.0,0.26883797175548174,2,25.0,0.6139038225115625,6,111.0,0.15950075873335282,3,53.0,0.6944092136546404,5,56.0,0.5983083227097166,8,85.0,0.3761781826760761,0,5.0,0.7852624872514481,15,195.0,0.2846995298884569,13,226.0,0.09152751629414639,8,78.0,0.22822834257640698,1,22.0,0.7794106871766162,7,71.0,0.5372379691413472,12,185.0,0.13516882971566707,117,1790.0
565.0,116,801.0,2.0697674418604652,5.114667642858239,20,475.0,0.16046580152285475,10,97.0,0.2952032193410964,10,109.0,0.10023827431758468,7,74.0,0.4911749433288538,2,9.0,0.39398941194459575,3,58.0,0.2974604900310598,2,38.0,0.6635360460159145,6,53.0,0.29488093126449905,0,55.0,0.5985707818162357,3,3.0,0.3651823074168513,19,227.0,0.1431909272505399,14,208.0,0.12150302083408691,6,92.0,0.5753156281083127,1,22.0,0.6633080794024818,1,55.0,0.49055944024810616,12,200.0,0.14970130656382982,116,1775.0
570.0,117,840.0,2.1265822784810124,5.5142735994375265,18,449.0,0.13832231908104833,11,116.0,0.4387742719243058,10,136.0,0.19684423194835227,9,121.0,0.3886322222832222,4,25.0,0.45753547161482966,3,58.0,0.5967311370746676,1,25.0,0.5073964363776545,4,45.0,0.13504052630992328,0,19.0,0.7152304461105153,3,14.0,0.41662800053876897,17,238.0,0.11614266624970744,14,231.0,0.1652437953984122,0,70.0,0.6480101115197665,6,41.0,0.2968696842807391,5,25.0,0.358768634194334,12,219.0,0.3647709659033595,117,1832.0
575.0,126,854.0,2.1243781094527363,5.026638933427544,20,472.0,0.17650375692278844,3,115.0,0.42639105525341725,9,127.0,0.43044552312246515,12,134.0,0.35607037477423414,6,28.0,0.28845012687344723,3,31.0,0.411689472131783,5,39.0,0.3509145277742013,3,35.0,0.3208628893278425,4,8.0,0.2832291422228345,5,32.0,0.36344331574561684,10,202.0,0.22213205972927993,8,237.0,0.40509133073946824,6,30.0,0.45807687592686513,9,51.0,0.015493264311011666,8,37.0,0.22022179799608857,15,231.0,0.18724894129496408,126,1809.0
580.0,128,722.0,1.782716049382716,4.645520260744469,20,487.0,0.19067527887547336,5,53.0,0.3043137319477775,11,142.0,0.25130348919852274,8,144.0,0.3171825947367795,3,32.0,0.47157560532087134,6,36.0,0.2679732293418272,10,47.0,0.030604101235601904,2,28.0,0.281233862615653,7,32.0,0.284786795008121,6,40.0,0.49326932217099534,9,219.0,0.31223099696813944,8,182.0,0.42451638227554944,10,43.0,0.14362391401833635,4,55.0,0.15451858416855527,6,53.0,0.315464143757808,13,228.0,0.3030324949397916,128,1821.0
585.0,120,692.0,1.7608142493638677,5.330625503583778,17,460.0,0.1471692818151525,10,71.0,0.24069149975611492,10,159.0,0.3376886256917615,6,97.0,0.20734916387453983,3,41.0,0.7143370621635654,8,70.0,0.44345897702963666,8,82.0,0.23635066787385747,3,37.0,0.6540333162425139,9,74.0,0.2490206460572411,0,16.0,0.7575990485384259,8,229.0,0.3519553085527377,14,191.0,0.20234798388407682,6,60.0,0.12253680665406483,4,52.0,0.4949729722223308,7,71.0,0.31285465966621806,7,182.0,0.31079729325672506,120,1892.0
590.0,127,856.0,2.1670886075949367,5.372006946065415,21,483.0,0.16750863556172002,8,89.0,0.213029201216223,7,109.0,0.34154501794552167,9,99.0,0.27138069606158516,1,23.0,0.5621045287717814,10,83.0,0.18087872462821247,3,65.0,0.5324441156974472,4,49.0,0.7643883732158726,8,94.0,0.33003544099868565,0,8.0,0.772824669585285,14,202.0,0.28214314709890637,13,195.0,0.08081660623456702,8,72.0,0.22626413923207886,3,46.0,0.7667342613426704,8,79.0,0.49305425025124905,10,182.0,0.14225380793355502,127,1878.0
595.0,128,771.0,1.9275,4.660698664846879,21,524.0,0.16019949727853255,12,124.0,0.2639756182722927,13,120.0,0.09548080673921146,9,116.0,0.26047221308517604,3,18.0,0.34211939932087865,7,104.0,0.2126671989036292,3,59.0,0.4389451989320959,4,38.0,0.48694968541424144,1,85.0,0.5768208379289907,3,8.0,0.3528876094946968,19,236.0,0.14293669224947816,14,189.0,0.14615862054730583,6,88.0,0.583356376882955,2,26.0,0.6077705929385462,0,67.0,0.5000889538773028,11,209.0,0.17255518700094605,128,2011.0
600.0,125,785.0,1.9287469287469288,5.1875952119728685,20,482.0,0.15418099224472576,11,139.0,0.41265016387307285,11,145.0,0.19677156266728985,6,126.0,0.47247351242989416,5,33.0,0.3985060287390624,3,59.0,0.5191973439466954,6,64.0,0.39908848110792194,6,30.0,0.13077159343557548,0,22.0,0.5764876714276415,3,14.0,0.4109635791195535,16,240.0,0.11529512520975757,14,212.0,0.1564118941787616,1,67.0,0.6718911548056808,7,40.0,0.24566288882719695,4,33.0,0.3823758706263509,12,211.0,0.3505716504733591,125,1917.0
605.0,146,906.0,2.162291169451074,4.869647999192378,21,509.0,0.1686941050431986,4,135.0,0.4374429941306541,9,144.0,0.44615840357787556,9,120.0,0.42828561392742814,8,40.0,0.25349321215957094,3,43.0,0.37049980437566865,9,95.0,0.2474435116371084,12,74.0,0.13513365481822692,6,23.0,0.25310158989054,5,33.0,0.35516491219782126,12,205.0,0.19446341829746217,9,222.0,0.3996687916192922,6,28.0,0.4119423208656863,11,61.0,0.016175332828923465,9,42.0,0.23332530889892317,13,217.0,0.2311199684586068,146,1991.0
610.0,146,957.0,2.300480769230769,4.483476403084778,20,544.0,0.14616995944540978,5,86.0,0.30117820171718857,12,158.0,0.2625734292701522,14,143.0,0.2621106374367455,3,48.0,0.44044974197609044,7,60.0,0.24962479870442028,14,117.0,0.00682603856401921,12,105.0,0.005172419749214522,6,46.0,0.2423433760342073,4,40.0,0.4317510469074,10,214.0,0.37103983163934906,7,173.0,0.5059072279445465,9,44.0,0.13163135164882864,5,77.0,0.12395985397240107,6,52.0,0.2617836370098024,12,232.0,0.2945577715301831,146,2139.0
615.0,132,890.0,2.1707317073170733,5.234342781442916,21,492.0,0.14111829994629074,8,85.0,0.2409260966854006,10,172.0,0.32126643557098034,10,166.0,0.12683147658466074,3,42.0,0.7225158213771287,8,94.0,0.46293427527556297,8,128.0,0.24273161764342518,4,130.0,0.38498896833535046,9,81.0,0.25747197253198645,0,27.0,0.7330018671480225,10,191.0,0.421442725516799,13,183.0,0.2578513245513028,6,61.0,0.11712129534714581,5,81.0,0.4577021445991825,8,68.0,0.2555415314016717,9,172.0,0.2977234330474881,132,2173.0
620.0,121,844.0,2.0686274509803924,5.058221486148862,20,527.0,0.1410984475650892,6,102.0,0.23090867553291683,6,120.0,0.31091825232541853,10,120.0,0.1589770184179674,3,27.0,0.4946662042573597,9,102.0,0.2034030404653701,3,83.0,0.5686485633496908,4,78.0,0.7146417798823237,9,100.0,0.29867683362041114,0,7.0,0.7506638982547782,6,189.0,0.26014243237297824,13,188.0,0.07577816348112767,8,72.0,0.2527265871712922,4,66.0,0.7295257861933557,9,87.0,0.3207875431809763,11,178.0,0.15729741077203083,121,2046.0
625.0,124,714.0,1.745721271393643,4.662855516364709,20,544.0,0.16416564545385282,12,130.0,0.25713987881794964,10,122.0,0.11958635658088507,10,144.0,0.20535728626082,4,29.0,0.32264299177029393,7,117.0,0.22081833462774408,4,74.0,0.44811020838287824,6,71.0,0.4627084979070451,2,75.0,0.5544429490525218,4,6.0,0.2968532155717668,12,153.0,0.2837978734482361,14,195.0,0.10661118757555567,6,88.0,0.5756015454070351,1,43.0,0.5680877388616659,1,82.0,0.5591357013244577,11,204.0,0.1548791100587411,124,2077.0
630.0,122,798.0,1.9182692307692308,5.417105542286743,20,529.0,0.1627609132393478,13,147.0,0.43934253906475584,10,144.0,0.20366483844410158,7,153.0,0.470668522820692,6,48.0,0.3699473581613418,3,59.0,0.5249913436507583,7,81.0,0.40733120070858364,6,71.0,0.13715653473554867,0,24.0,0.615530969749792,4,21.0,0.361949033996647,14,152.0,0.203564688715212,14,213.0,0.1367655719175393,0,68.0,0.6904168062653524,6,41.0,0.18663474179898712,0,26.0,0.6646532974976783,12,200.0,0.3534907055494399,122,1977.0
635.0,138,874.0,2.0859188544152745,4.7387600470570845,21,554.0,0.1319417778456663,5,145.0,0.39486832794406357,9,134.0,0.4454296436187789,10,145.0,0.4309885278074472,8,55.0,0.20954528463911692,3,46.0,0.3410943823286753,8,112.0,0.27400269855159304,11,103.0,0.10888430502415847,4,22.0,0.28668648957014725,6,44.0,0.3061485785756296,11,172.0,0.12548934543807422,9,214.0,0.2627033022354574,5,25.0,0.43282258405014684,11,57.0,0.026263423464226224,3,16.0,0.41174113672071405,14,207.0,0.2588288675642064,138,2051.0
640.0,160,938.0,2.2280285035629452,4.2998975413271685,22,590.0,0.1443637280434454,4,78.0,0.27987685482462776,12,149.0,0.2619010192526583,13,162.0,0.26738341279383365,3,50.0,0.3269769355963138,8,66.0,0.23627698655838927,14,124.0,0.0068389752653402625,11,111.0,0.007060392719078253,8,49.0,0.23766383575824468,6,55.0,0.37832786466271767,10,158.0,0.2929135016643534,12,197.0,0.4569340351705875,10,38.0,0.1098420860437474,5,57.0,0.10252334636467557,9,29.0,0.22103055092413382,13,225.0,0.30952960213398323,160,2138.0
645.0,134,859.0,2.0649038461538463,4.895238406431743,22,536.0,0.14150504095643776,9,96.0,0.2331123242809376,9,148.0,0.3101313209046904,9,136.0,0.08156683581682872,3,39.0,0.5917953871066473,8,97.0,0.456581795255052,8,147.0,0.24394597597936324,4,113.0,0.3634276910870179,11,94.0,0.182616993521809,0,38.0,0.6631540208345734,9,165.0,0.4028559551529787,15,225.0,0.2020158671049162,7,52.0,0.09836536435835182,5,73.0,0.4474670564312789,4,41.0,0.32338967330952123,11,171.0,0.22329093270824488,134,2171.0
650.0,127,883.0,2.1225961538461537,5.222779049701458,21,575.0,0.14467439053349063,6,105.0,0.22902656519514533,6,111.0,0.3918859777293957,9,112.0,0.15881017323144286,2,25.0,0.6293264414703215,10,102.0,0.18872755708520486,3,84.0,0.5461297335803023,4,75.0,0.714822153275906,11,119.0,0.29761042191857645,0,8.0,0.7112983355659659,8,170.0,0.24223855260676852,18,252.0,0.07004435525237877,8,73.0,0.23976964171176227,4,66.0,0.724724685502579,7,53.0,0.44155067086210137,10,166.0,0.22312705132606608,127,2096.0
655.0,139,876.0,2.0956937799043063,4.76151184515346,19,574.0,0.16545018611950202,13,141.0,0.29050656863203367,10,112.0,0.24223521274719897,10,138.0,0.1743214455418072,5,32.0,0.5370393345956466,6,90.0,0.10273752310426923,6,83.0,0.4381927111524763,5,68.0,0.465881789230523,3,120.0,0.5260446026294615,4,6.0,0.37818755954434724,13,146.0,0.21040005201600936,17,260.0,0.11747095887234744,6,91.0,0.5648311749077974,1,44.0,0.5967341421665134,6,54.0,0.552544241044314,15,182.0,0.17722057999611182,139,2141.0
660.0,127,810.0,1.9424460431654675,4.813862180253194,21,560.0,0.15781082145467615,14,160.0,0.35729958409090445,12,138.0,0.16966816250846115,7,160.0,0.45044017412645715,7,54.0,0.38461680925963654,3,62.0,0.413811725248731,7,92.0,0.4082897943121051,7,69.0,0.12542467259001083,0,42.0,0.56572628222155,4,23.0,0.3434806528183888,15,168.0,0.15454252059354623,14,279.0,0.13154664443364714,0,50.0,0.7015930957543498,6,41.0,0.2514603037437928,0,41.0,0.5431204067515624,10,209.0,0.19101828501817503,127,2148.0
665.0,145,911.0,2.128504672897196,5.176625133313633,21,594.0,0.12851562122026344,6,144.0,0.3798777211921947,9,140.0,0.3842768772323864,10,146.0,0.42075977504289414,9,68.0,0.24063065133425804,3,59.0,0.6828002747473612,10,126.0,0.36894532825952636,12,106.0,0.14103590355123047,5,41.0,0.2757662432288269,6,48.0,0.2908614099811982,15,194.0,0.15834005812035426,9,302.0,0.27599314844073486,4,25.0,0.398351646893331,11,52.0,0.028296570741018507,3,15.0,0.3972762376461424,12,185.0,0.4081129578012867,145,2245.0
670.0,158,1020.0,2.3502304147465436,4.2751611327086065,23,632.0,0.14804076343691186,4,90.0,0.248645848332643,11,144.0,0.19212408428281805,14,161.0,0.2735228637451286,3,64.0,0.279118411275635,3,41.0,0.5075909988270001,13,140.0,0.10478123630247199,11,114.0,0.004653189505223934,8,63.0,0.25173297168147446,7,63.0,0.359819820415132,10,168.0,0.25067366697205157,13,267.0,0.43067029458376266,9,37.0,0.13713827594668726,5,69.0,0.14657521971346096,9,32.0,0.21021489011412284,15,208.0,0.30436464841060945,158,2293.0
675.0,141,826.0,1.9481132075471699,4.577500712164674,21,576.0,0.13868507351927845,10,111.0,0.23793034939022395,12,177.0,0.15846689050531984,9,172.0,0.14835943243869917,3,41.0,0.5919505155099215,2,29.0,0.5066825386949274,12,126.0,0.1817409453890989,4,120.0,0.39137169804684624,12,114.0,0.21962658867708687,0,46.0,0.6521926110738877,10,179.0,0.4183954349546121,16,280.0,0.22625425350719408,6,54.0,0.12501001780676332,5,72.0,0.44598366007984946,5,51.0,0.32796929598409663,14,239.0,0.22934778618114474,141,2387.0
680.0,130,870.0,2.037470725995316,5.233006204000802,23,621.0,0.14102795760746814,9,133.0,0.19668259783120112,10,159.0,0.3524851722066176,8,103.0,0.16099564567382502,3,28.0,0.6112596014289052,2,34.0,0.49238623653973357,4,110.0,0.42283391137638077,4,78.0,0.7123124501365622,12,135.0,0.3304876761997719,0,9.0,0.7022298060303911,9,177.0,0.2623355788547606,17,306.0,0.07447064016135502,8,72.0,0.18220027491363028,4,64.0,0.7355147052055636,7,65.0,0.3995301542524008,10,198.0,0.12512639455523025,130,2292.0
685.0,148,966.0,2.23094688221709,4.783747980353637,22,660.0,0.1645448492968932,14,177.0,0.24624836656096075,13,182.0,0.17736946274677395,10,129.0,0.22816067918331048,6,32.0,0.5705737556111594,8,31.0,0.04060607512773798,3,87.0,0.4860411429959419,5,72.0,0.488508148923576,4,130.0,0.4926751249608512,5,14.0,0.31127187930660316,14,167.0,0.21972973307326146,15,264.0,0.10473858688897625,6,84.0,0.5619633917718976,1,42.0,0.6012300675611589,7,74.0,0.5263245564231587,15,221.0,0.13529693377272897,148,2366.0
690.0,133,867.0,2.0257009345794392,4.575607151700404,22,602.0,0.13453401982996113,14,194.0,0.3725341569201031,13,202.0,0.16489982963783317,8,146.0,0.45856706644229606,8,64.0,0.37598480420978164,3,46.0,0.30443243791459335,6,73.0,0.2415232970364886,6,71.0,0.2052310372857273,0,52.0,0.5539785234976078,6,30.0,0.29711087479493836,16,195.0,0.14018716420250854,14,278.0,0.15691460773756047,0,65.0,0.6774824512430109,5,36.0,0.25663986488630064,1,62.0,0.48867262085405877,11,248.0,0.18939361270109192,133,2364.0
695.0,144,917.0,2.0983981693363845,4.830967840417338,22,636.0,0.13527250357715492,7,171.0,0.3516955705034174,10,185.0,0.35363654176456816,10,147.0,0.4011611446713318,7,74.0,0.21483518153679004,3,45.0,0.6572452231672561,6,77.0,0.3931953534281696,12,109.0,0.14303118151391983,4,54.0,0.2813638893425669,8,61.0,0.2383920227503592,15,227.0,0.13487789686547863,10,293.0,0.24105426722845863,3,17.0,0.4134969022148183,11,52.0,0.007956441186183404,4,28.0,0.3454360012012638,12,231.0,0.40727864592249924,144,2407.0
700.0,156,1016.0,2.2882882882882885,4.346027373619285,23,670.0,0.15032685136389595,4,100.0,0.2676736157837773,12,187.0,0.20118437420032423,13,163.0,0.24508134131772888,3,75.0,0.3005952097215446,4,36.0,0.4622197640391358,8,95.0,0.2589228168395141,12,117.0,0.12064823292522855,7,72.0,0.22052023069238663,7,80.0,0.40421503773822925,11,211.0,0.2789288937975486,13,265.0,0.4477127985191212,9,33.0,0.0877230275408091,5,65.0,0.11442405974545626,9,41.0,0.21265137458912992,16,243.0,0.29864533756383865,156,2453.0
705.0,150,886.0,2.0228310502283104,4.4027967227245,23,609.0,0.14515901149053004,10,129.0,0.25648125459978455,13,214.0,0.16222130581047847,10,177.0,0.1286212951469049,3,41.0,0.5484237734589333,2,28.0,0.5426387201373478,13,117.0,0.15311731352346852,7,116.0,0.18216492808696572,13,123.0,0.17796027629754704,0,62.0,0.6165635593178858,10,203.0,0.39075877777241486,14,267.0,0.23310338076378762,7,52.0,0.10228307973505452,5,67.0,0.43987687870507153,6,63.0,0.29131519183579885,14,252.0,0.2082974141917779,150,2520.0
710.0,143,958.0,2.1772727272727272,5.23028883810963,23,653.0,0.14310374569356557,8,143.0,0.22514459769900383,10,180.0,0.3261000731423446,9,111.0,0.15010473997806317,3,52.0,0.7475551598254402,3,33.0,0.5746390527595129,7,132.0,0.3875210066628316,10,108.0,0.45523095523734874,13,145.0,0.2778197566821744,0,9.0,0.6962978625202948,9,215.0,0.26673509166950543,16,246.0,0.06650090554383176,8,75.0,0.2336761470974437,4,62.0,0.7312010930595273,8,78.0,0.3303015463159442,12,225.0,0.1217898095766145,143,2467.0
715.0,146,1022.0,2.3602771362586603,4.7238948784259485,20,653.0,0.13528651472243672,14,181.0,0.2156064077274685,11,180.0,0.207925477855121,10,134.0,0.21160047939549337,2,28.0,0.5835436075718832,7,27.0,0.3014174538824002,2,72.0,0.47208547063070033,10,128.0,0.4572551832563313,5,126.0,0.479713664552804,4,7.0,0.3042056536266045,15,194.0,0.19646136496571923,16,255.0,0.118708102201858,6,93.0,0.5964005866312178,2,25.0,0.5811502410220116,8,87.0,0.4922005329294283,14,247.0,0.11858489143169777,146,2437.0
720.0,130,782.0,1.8018433179723503,4.253849543490692,23,622.0,0.1495083101957888,15,205.0,0.3359286057890585,11,205.0,0.15379335847651868,8,156.0,0.4254979480734771,2,11.0,0.3854278986005599,4,41.0,0.25834054097600867,7,71.0,0.18714567395353937,7,138.0,0.19490083080676104,1,66.0,0.5192366536646166,5,24.0,0.3133528156230583,17,225.0,0.14109988683407723,14,274.0,0.1489198339459049,0,58.0,0.6575558345482713,5,39.0,0.24513937829809876,1,75.0,0.48763474275822527,10,265.0,0.16220706365886828,130,2475.0
725.0,145,866.0,1.946067415730337,4.936974876734508,22,659.0,0.12652202551394579,8,182.0,0.35529759049177495,10,166.0,0.34539755911147385,9,139.0,0.44084315847837013,4,25.0,0.4073594298962444,3,42.0,0.5248371136629606,6,89.0,0.3853397772616306,11,113.0,0.11515741746107794,5,66.0,0.28533372722268213,8,59.0,0.2716134961123983,16,230.0,0.12110258909895728,11,297.0,0.23507966760523116,5,32.0,0.5113106021828263,11,59.0,0.007276843553990053,4,30.0,0.33421739587545113,12,242.0,0.4207998746517434,145,2430.0
730.0,150,999.0,2.205298013245033,4.329317239138929,20,696.0,0.14804161476798816,6,121.0,0.22629983335938916,11,170.0,0.200614759521546,11,147.0,0.2743389461815054,6,26.0,0.3131754316195657,3,28.0,0.3427770015425969,8,112.0,0.2764566302105135,11,119.0,0.14579606124980965,7,88.0,0.23386806617222788,8,81.0,0.35507844724678816,10,203.0,0.27775781150399204,13,269.0,0.4395079890207359,8,37.0,0.13838821695265419,5,75.0,0.1229074617623495,9,44.0,0.2087789501869921,14,247.0,0.29409361405319445,150,2463.0
