step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,53,351.0,1.2857142857142858,7.6787844799008855,3,33.0,0.4831394187621683,5,37.0,0.4581088500331527,0,12.0,0.5805122160208681,4,26.0,0.3403352311216511,7,33.0,0.26614790783562636,8,58.0,8.968121823952374e-05,3,37.0,0.3986622817363537,4,58.0,0.5781861159578203,0,33.0,0.7255223070237447,3,19.0,0.529974351665367,2,80.0,0.47369506285917273,5,37.0,0.16361550912367467,1,19.0,0.6884508015231978,2,12.0,0.7566816107809932,3,40.0,0.5793410196271496,3,45.0,0.6820367691655701,53,579.0
495.0,62,418.0,1.5597014925373134,7.593793504292543,5,36.0,0.493039688776605,7,41.0,0.21274871580787172,0,8.0,0.6056227361719265,10,57.0,0.17850222267924654,4,35.0,0.3540468110296601,6,77.0,0.3202118338260274,1,20.0,0.7806627583340492,3,49.0,0.5461727811289,0,8.0,0.7339569649475952,4,21.0,0.29498582713889376,4,37.0,0.6356086238469586,11,72.0,0.001113605228517172,1,9.0,0.665220357769175,2,14.0,0.7008576741784586,2,24.0,0.7152616506264139,2,32.0,0.7133814461166276,62,540.0
500.0,66,392.0,1.4736842105263157,6.738296377112769,5,35.0,0.4894503920764014,3,22.0,0.42837973636395876,6,13.0,0.2299780262290125,10,77.0,0.003136963544770915,4,49.0,0.5116072924794244,0,64.0,0.7423698534914794,0,10.0,0.8160202009882453,7,42.0,0.36065677582537053,4,5.0,0.31707772124581834,2,21.0,0.4288005072864124,4,32.0,0.5265348179479586,9,92.0,0.23257389296817083,3,14.0,0.6195996754741849,2,32.0,0.5683334529229686,3,17.0,0.6355306978605116,4,29.0,0.432846908758491,66,554.0
505.0,55,351.0,1.2904411764705883,7.9141835857837615,3,28.0,0.515696371307657,3,41.0,0.5964411362956189,2,24.0,0.5452237193935531,4,80.0,0.3130274173930977,3,38.0,0.670241350415637,0,8.0,0.8575856590627936,0,8.0,0.8596334351558087,11,81.0,0.18651120927947157,4,21.0,0.3940864657265721,2,25.0,0.6985484866304273,4,26.0,0.32963935251735244,0,80.0,0.6425948416764921,3,37.0,0.5175112932846802,1,9.0,0.7309112444750576,5,34.0,0.43018933459331526,10,65.0,0.22058713183350204,55,605.0
510.0,66,460.0,1.7037037037037037,7.549050099644761,5,32.0,0.4949333010589182,3,24.0,0.6896894385904753,2,27.0,0.5121827816243967,4,57.0,0.6534462991493248,3,17.0,0.5803206885772622,2,4.0,0.49141895297796306,2,4.0,0.5925373611953602,10,94.0,0.004562085685733324,5,42.0,0.2935914040753932,0,7.0,0.8576273912319999,9,54.0,0.21727660173836155,0,29.0,0.8254735300419384,2,25.0,0.607679675648509,2,11.0,0.7079710486332254,7,39.0,0.25393615246110673,10,78.0,0.005636946154446216,66,544.0
515.0,62,391.0,1.4428044280442804,7.141939662686595,6,36.0,0.44065300914285377,3,20.0,0.5930323258660177,4,26.0,0.3023667726444857,2,43.0,0.704871366325676,4,32.0,0.452186770619964,7,31.0,0.2318679628035645,3,19.0,0.4854949113736791,3,84.0,0.4663569405584727,6,52.0,0.40798961376889714,2,7.0,0.6935073984247805,8,68.0,0.28442870415731314,2,25.0,0.35823851245028243,3,17.0,0.6040972871850104,2,29.0,0.5993815536652733,3,29.0,0.40438599347940446,4,94.0,0.34749080807323296,62,612.0
520.0,60,408.0,1.5,7.643804882284582,3,27.0,0.5189694464108362,5,40.0,0.4967980647109444,0,14.0,0.6873606069820862,5,26.0,0.41042681396037195,8,37.0,0.22468141299328404,8,71.0,0.0,3,42.0,0.4224466699036992,3,48.0,0.6675385250200896,0,35.0,0.6676199222029333,5,24.0,0.530307723624402,3,61.0,0.5134356062427325,6,45.0,0.13607147348542398,3,39.0,0.5557713973562873,1,10.0,0.737830352117608,3,42.0,0.6363451990653285,4,57.0,0.6604338880657179,60,618.0
525.0,67,473.0,1.7781954887218046,7.366579558983099,5,36.0,0.4893869703012023,7,43.0,0.2227432254625854,1,9.0,0.6380154880060429,10,64.0,0.2141261215553379,4,32.0,0.2979560751405193,6,85.0,0.27983321778754194,1,24.0,0.836568708735783,3,34.0,0.6177562916679885,0,8.0,0.6925704584272968,5,27.0,0.33436575348636405,3,27.0,0.6081976364759631,11,90.0,0.00011990576118837753,4,27.0,0.5866124241783376,2,15.0,0.662779046058957,3,29.0,0.703819847046553,2,45.0,0.6861063464849029,67,595.0
530.0,66,440.0,1.6666666666666667,6.883012780501461,7,34.0,0.43572222242572656,4,37.0,0.3565794890075345,2,10.0,0.31066744038871924,9,81.0,0.003077680456589747,4,55.0,0.5195019322557642,0,71.0,0.7217216716364967,0,9.0,0.757632005255105,7,40.0,0.3756460707382571,5,8.0,0.3295477382016097,1,15.0,0.508263992166466,6,54.0,0.5415635799196923,9,107.0,0.22002637869955982,3,24.0,0.6043721147551586,2,29.0,0.6182398716919262,3,23.0,0.6439319483151151,4,27.0,0.4916195370094149,66,624.0
535.0,53,374.0,1.385185185185185,7.970907214381272,3,30.0,0.473284346808085,4,50.0,0.5470109520957069,0,10.0,0.6523033964652604,3,88.0,0.3353395718241044,3,41.0,0.6943587907244341,0,10.0,0.7636515341316686,0,8.0,0.8817784191277177,11,81.0,0.2182895731230593,3,21.0,0.36362841696598214,1,18.0,0.7375325200510425,7,51.0,0.34884020333847165,0,94.0,0.6274167707158477,3,43.0,0.5196428057741193,0,8.0,0.7231355500439227,6,39.0,0.5069721918193509,9,54.0,0.24138448525356335,53,646.0
540.0,68,417.0,1.5559701492537314,7.401261090359939,5,34.0,0.49500988112462563,3,40.0,0.725846295754786,0,8.0,0.6829712031038693,3,47.0,0.6779220158697752,4,22.0,0.5692896401884668,1,9.0,0.49011859432363397,2,2.0,0.5540005912477681,11,98.0,0.007147656257456539,6,41.0,0.347311827022125,1,9.0,0.8360595158944495,7,51.0,0.31184001951948126,2,30.0,0.5937315466009362,4,29.0,0.6305148354158406,2,14.0,0.6855460596186497,7,38.0,0.2586301250459448,10,69.0,0.008014609155036661,68,541.0
545.0,60,357.0,1.3320895522388059,7.262163706736172,5,33.0,0.4026691322441166,2,10.0,0.5975949503728495,0,8.0,0.415948767594551,1,30.0,0.7279479682747781,4,34.0,0.5101973478297114,8,34.0,0.30607777320438384,3,16.0,0.40138204131898714,4,102.0,0.4392321860955584,6,49.0,0.44144890764709904,2,7.0,0.689530027173958,7,57.0,0.3394764361657212,4,28.0,0.48139122174684607,3,24.0,0.5624794894610634,2,28.0,0.6250756032462956,5,43.0,0.35858114057511126,4,84.0,0.34026957674315456,60,587.0
550.0,63,468.0,1.7142857142857142,7.640458699302957,4,31.0,0.5136034556646334,6,33.0,0.4641667972889456,0,9.0,0.656849598279695,5,27.0,0.45884765526436794,7,35.0,0.3050392666314806,8,74.0,1.9988705409411903e-06,3,34.0,0.4227505725218224,4,59.0,0.5830373764684519,0,18.0,0.6649341214894792,4,25.0,0.44733680450996116,7,72.0,0.41843470167479924,1,31.0,0.5113816027073534,3,43.0,0.5447410214011267,1,9.0,0.7550373106248527,6,53.0,0.4060843223841669,4,56.0,0.6165677257648233,63,609.0
555.0,63,456.0,1.7207547169811321,7.3318374805927915,4,37.0,0.5290261537120643,6,39.0,0.26145417126160325,1,9.0,0.6916410609451227,10,58.0,0.20000005500426077,4,35.0,0.3684578383658023,6,89.0,0.26600765001926097,1,17.0,0.8096075798340456,4,47.0,0.5519086087112534,0,8.0,0.7527297779804855,5,28.0,0.29204068707596925,4,65.0,0.6444547992969722,6,43.0,0.14454116122600943,3,29.0,0.5874463299549704,2,11.0,0.7025630251612685,5,62.0,0.43737943433559223,2,44.0,0.736437326707088,63,621.0
560.0,62,356.0,1.3234200743494424,6.796390964498311,7,35.0,0.4468718383729447,3,37.0,0.36551020517395477,2,12.0,0.35953191151197444,9,73.0,0.006349027530838985,4,51.0,0.5315438712235926,0,72.0,0.7295880329984333,0,9.0,0.7182918125588439,6,43.0,0.3458401539055579,4,7.0,0.3195385732399243,1,21.0,0.5324274513247332,6,41.0,0.5398466225067194,9,56.0,0.24950794357503864,3,23.0,0.6217451324720958,2,29.0,0.5915598069353387,4,47.0,0.6251941899524407,2,17.0,0.4204353433741792,62,573.0
565.0,56,361.0,1.3272058823529411,7.96020915080753,4,28.0,0.5269514317256256,3,39.0,0.600970326606607,0,9.0,0.6751878186909362,3,80.0,0.35443457418082314,3,38.0,0.7298975063989742,0,8.0,0.8368358193969231,0,8.0,0.8414030738066322,11,87.0,0.17423070360124926,5,24.0,0.31575342537473156,1,14.0,0.748031780968825,7,45.0,0.29667995903405037,0,52.0,0.5785087357243853,3,40.0,0.5306781756016552,0,8.0,0.9229643548759822,6,44.0,0.5863666032923757,10,48.0,0.21945158729817046,56,572.0
570.0,57,401.0,1.4797047970479704,7.469229233923579,5,37.0,0.4738155524856127,2,25.0,0.6961812948489617,0,8.0,0.6167241679553207,3,44.0,0.7192026129287531,3,18.0,0.5937252450723152,2,2.0,0.5295723293726228,1,1.0,0.5520195994689031,12,104.0,0.0013832337245216432,6,50.0,0.38474670071852307,1,4.0,0.7573671543235244,6,35.0,0.2473772397879058,0,17.0,0.7458871001417537,2,23.0,0.5931000624043989,0,0.0,0.8713776103891672,5,43.0,0.3075130403788742,9,66.0,0.003957906550841772,57,477.0
575.0,61,341.0,1.262962962962963,7.247729745477552,7,39.0,0.42086916262747004,4,22.0,0.570367450377486,2,13.0,0.3970959689540344,1,28.0,0.788776788646362,5,29.0,0.42652379827129755,6,23.0,0.28357475573749313,3,15.0,0.3277895146284906,4,112.0,0.41741396362101957,6,58.0,0.4178833550497088,3,11.0,0.648875630466006,7,60.0,0.34590356724089655,1,23.0,0.5638076874904507,4,22.0,0.5863898379300142,0,8.0,0.7723635875461198,5,38.0,0.3030420162183188,3,71.0,0.36534664778425546,61,572.0
580.0,65,472.0,1.728937728937729,7.64826608575246,4,36.0,0.502839547422868,6,41.0,0.48373142429715354,0,10.0,0.6748892062361863,4,25.0,0.4587672853981163,6,33.0,0.2514541267460468,8,63.0,1.0381156315232535e-05,3,37.0,0.3827022298604031,4,65.0,0.6072617984314316,1,43.0,0.6351852191407822,5,29.0,0.5221929167668065,7,76.0,0.4264054728279915,2,21.0,0.4193682733463168,4,46.0,0.49399231154292456,1,9.0,0.7252148864630857,7,51.0,0.36285851866177915,3,43.0,0.7013425388981801,65,628.0
585.0,66,469.0,1.75,7.2488225164462445,5,39.0,0.45085500004640244,7,43.0,0.3003526374485237,0,9.0,0.7709602010670068,10,58.0,0.1980919701555506,3,26.0,0.3990026565433148,6,79.0,0.33081162120234386,1,21.0,0.8313068235578536,4,55.0,0.5299228609632424,1,18.0,0.5987473380902212,6,30.0,0.26772536087792714,4,69.0,0.6336082712538675,5,39.0,0.14245977446870792,4,38.0,0.5875897165304476,2,11.0,0.7135263829570982,7,66.0,0.40952620066605117,1,27.0,0.7332588738400072,66,628.0
590.0,65,379.0,1.4194756554307115,6.730746623856267,6,42.0,0.4610434639648118,4,42.0,0.3222169603156875,1,10.0,0.3736662825425849,10,76.0,0.005036967528198462,3,39.0,0.5959992155459611,0,41.0,0.784039412994067,0,8.0,0.8122998282433052,7,45.0,0.32221906834264474,5,15.0,0.3325461486848134,3,23.0,0.41940182749706284,6,47.0,0.5556695938104681,8,57.0,0.20597893218757848,3,26.0,0.49664742365826686,2,29.0,0.6374987070809164,3,46.0,0.6164912062905661,4,18.0,0.41951323799115725,65,564.0
595.0,55,373.0,1.3713235294117647,7.879732416171157,2,32.0,0.4860997115712126,4,52.0,0.5319116779822112,0,5.0,0.607812508050093,3,80.0,0.3777679140568825,1,23.0,0.7267552649216734,0,9.0,0.8584581404972905,0,10.0,0.879835855332723,11,86.0,0.1668516453027431,5,26.0,0.34799904353036804,3,39.0,0.5974062018816467,7,49.0,0.25474259638899843,0,51.0,0.5990740255529968,3,41.0,0.5705194080704324,1,10.0,0.8399770796911888,5,37.0,0.5926254254697306,10,53.0,0.2619000007531966,55,603.0
600.0,63,431.0,1.5962962962962963,7.327434940519261,5,34.0,0.5137204158588364,4,41.0,0.673697665863334,0,4.0,0.6799147918433984,3,44.0,0.7226142644394711,3,16.0,0.6362874234607205,2,4.0,0.47370306784997684,1,3.0,0.6890255579417255,11,97.0,0.003443339837747927,6,44.0,0.3142186101925961,1,21.0,0.7781311526030631,7,54.0,0.2616626107078314,0,23.0,0.5999121402115517,3,23.0,0.5113122848577581,1,7.0,0.7859773065032336,6,39.0,0.3085544643579492,10,71.0,0.010185795802189,63,525.0
605.0,57,352.0,1.2988929889298892,7.109086387519939,4,31.0,0.4381171928094522,3,20.0,0.5682659688186713,1,15.0,0.34578253155180355,1,25.0,0.8074571907378217,4,31.0,0.45686794772046146,7,30.0,0.2604828641449592,2,10.0,0.4423065793065435,4,84.0,0.34900845976448275,5,56.0,0.4295387633331126,1,9.0,0.6397492609953425,7,63.0,0.30454686960758276,4,16.0,0.531427059028107,4,28.0,0.5372002818027937,1,19.0,0.7496262934292076,5,30.0,0.2845480065630246,4,87.0,0.32970005888711357,57,554.0
610.0,59,459.0,1.6690909090909092,7.812305818566231,3,26.0,0.5272746612550595,5,39.0,0.49158275393240186,0,8.0,0.6477188492563987,4,17.0,0.4614634677140249,5,33.0,0.3092628676351529,8,70.0,0.10693801365412524,2,24.0,0.5341577577157035,4,52.0,0.6527005250148274,0,39.0,0.670685792088526,4,22.0,0.5067859721176647,6,75.0,0.42132108209517766,2,21.0,0.47770619045716445,4,52.0,0.48541563116565434,1,10.0,0.8075416358452099,7,52.0,0.36536784299102004,4,58.0,0.623410364519353,59,598.0
615.0,63,439.0,1.650375939849624,7.113886234372811,5,33.0,0.4897486393314369,7,41.0,0.19445224851570353,0,8.0,0.668146012951946,9,47.0,0.20978210842595355,3,29.0,0.361260746433862,7,88.0,0.25105703991201755,0,4.0,0.8483543859679171,4,43.0,0.6176603529230357,0,8.0,0.7112719272996906,6,24.0,0.28193005715229613,3,37.0,0.6311643982743569,5,36.0,0.07374727212476091,4,40.0,0.48752138176901444,1,7.0,0.7741385019737128,7,69.0,0.39051099502050174,2,47.0,0.7217954571412972,63,561.0
620.0,66,367.0,1.3849056603773584,6.628474966836418,5,35.0,0.4537026933999893,4,37.0,0.34309461168270294,3,13.0,0.35365103740286,9,68.0,0.002212028939508128,3,38.0,0.5803742648467647,1,77.0,0.6833474808503849,0,8.0,0.7617577181752271,6,31.0,0.3966522797659894,5,9.0,0.287153905606366,3,22.0,0.4012026444868438,5,39.0,0.5443201482439898,9,60.0,0.2159439658128897,5,30.0,0.49368007814841264,1,20.0,0.7067672259280346,4,66.0,0.6287269464624617,3,21.0,0.41205378505992024,66,574.0
625.0,57,399.0,1.450909090909091,7.796600818518971,3,28.0,0.4831000557221078,4,52.0,0.5504021260746081,0,11.0,0.6380563233811922,3,79.0,0.38579472859929137,1,23.0,0.7742265609966058,1,20.0,0.8253046396256742,0,8.0,0.8273387995425097,11,76.0,0.21510147138023264,4,20.0,0.3658630426409165,3,38.0,0.6309931280425028,8,46.0,0.32155071078519853,0,46.0,0.6259808741268804,5,55.0,0.42218454988814824,0,9.0,0.7271542536428783,5,46.0,0.5178935816017991,9,50.0,0.24678946953209854,57,607.0
630.0,62,451.0,1.652014652014652,7.147555686881884,6,36.0,0.4819067743967128,3,40.0,0.6628487551742628,0,8.0,0.7470554222322187,3,42.0,0.70647503209371,2,13.0,0.6870821718247461,2,6.0,0.4649883655422069,2,3.0,0.5885588675360233,10,95.0,0.015290211264252045,6,45.0,0.3003609624168856,1,22.0,0.7724289668545018,5,47.0,0.2426836101349355,0,24.0,0.655463429395875,5,52.0,0.5072807531588245,3,12.0,0.6226161033703408,5,44.0,0.2269247678582492,9,67.0,0.0052108935467376225,62,556.0
635.0,63,356.0,1.289855072463768,7.025296940961765,6,40.0,0.4794850515438314,3,21.0,0.6353373344039448,1,9.0,0.3509165366388887,1,25.0,0.724548207343792,5,28.0,0.4990833873421117,6,24.0,0.16575993673346454,3,18.0,0.4887392938051777,4,76.0,0.4093635154289738,6,57.0,0.44074365885690975,2,9.0,0.6256517729716423,7,54.0,0.3333208356273188,3,18.0,0.48137928074555597,4,42.0,0.4455740586682791,3,34.0,0.5353788884708812,6,45.0,0.2942468369249649,3,68.0,0.34844853760577865,63,568.0
640.0,62,455.0,1.6192170818505338,7.702862580646898,3,32.0,0.5411936425874138,5,36.0,0.5108029908546763,0,9.0,0.6954722691361321,4,17.0,0.44435393610344365,6,30.0,0.2838734216542033,8,64.0,0.07772385883527726,3,37.0,0.4845806362756705,4,58.0,0.6272362107318112,0,39.0,0.658753246461686,4,22.0,0.45864064396327914,6,65.0,0.41099526822672033,2,23.0,0.46637415341912514,4,51.0,0.5147531239774548,3,23.0,0.6737722152043757,7,57.0,0.3480798845317407,3,45.0,0.6778155433024609,62,608.0
645.0,64,449.0,1.6327272727272728,7.072881180343453,5,33.0,0.4922392551748749,5,34.0,0.21456644622380486,0,9.0,0.715839119229944,10,57.0,0.250645935233314,3,30.0,0.3555585112301269,7,84.0,0.28444162515965493,1,20.0,0.8022199896633528,4,51.0,0.5301070570240305,0,8.0,0.7393480533250618,6,28.0,0.23691083481098854,4,60.0,0.5909128407599908,5,37.0,0.11219419425857008,4,40.0,0.5454955833298497,2,17.0,0.6669422192074496,7,72.0,0.39897723136839447,1,29.0,0.7140049264302589,64,609.0
650.0,69,375.0,1.3736263736263736,6.641057839612486,7,33.0,0.43684219438716254,4,35.0,0.3433236496327513,2,12.0,0.3775513835672248,9,75.0,0.0038314448557872733,3,40.0,0.5700383916811584,1,72.0,0.6762858978464308,0,9.0,0.7382228275937391,8,45.0,0.32555426058341347,4,6.0,0.3381077142828311,3,26.0,0.38770281700317333,5,41.0,0.5307013332652046,9,48.0,0.223038370014279,4,23.0,0.5222746419027421,2,31.0,0.5860794119253315,3,60.0,0.6023116013267653,5,23.0,0.43332224969393074,69,579.0
655.0,60,415.0,1.4928057553956835,7.781960748093255,3,19.0,0.5363557723365326,4,46.0,0.581971288536862,0,8.0,0.6742249999723667,3,71.0,0.36530268379927894,2,23.0,0.7515520677787983,1,14.0,0.7672289250723606,0,8.0,0.8692957147484055,11,94.0,0.18873372512177347,4,19.0,0.3652964761083649,3,38.0,0.6704472269504095,8,47.0,0.2895432947761464,0,47.0,0.5768084549015947,4,47.0,0.4810850702114748,1,11.0,0.6670822312125475,6,40.0,0.5260560856411993,10,66.0,0.22487953007171177,60,598.0
660.0,62,480.0,1.7454545454545454,7.257643516138753,5,35.0,0.5037605255337813,3,35.0,0.6565706235441016,0,8.0,0.6442280173168267,3,44.0,0.7031809750897281,3,16.0,0.5639414514298271,0,4.0,0.5693690184026294,3,6.0,0.5351036872844243,9,105.0,0.0025314903645642767,6,47.0,0.29874794535410787,1,21.0,0.7666969669798517,7,51.0,0.23949417495819658,0,21.0,0.7393971216788147,4,38.0,0.5828583702366004,3,16.0,0.6208331214363152,6,42.0,0.2666852406324307,9,83.0,0.0019360522186106918,62,572.0
665.0,65,379.0,1.3633093525179856,7.306532968427196,5,34.0,0.4788618549429043,4,16.0,0.6593955792074273,3,15.0,0.35290771056403797,1,27.0,0.7644400182792086,5,33.0,0.45987231392818,7,19.0,0.24738142406096547,4,25.0,0.416504584739375,2,87.0,0.48529984449468,6,57.0,0.44955585414234983,3,13.0,0.6529669140837648,8,73.0,0.34723198552712253,1,10.0,0.5377940386101692,3,22.0,0.5417131821816247,3,39.0,0.5965681788616339,7,47.0,0.2615169656547625,3,81.0,0.360870075341359,65,598.0
670.0,57,462.0,1.6559139784946237,7.773772335437163,2,17.0,0.5624036477949624,5,36.0,0.5002364364389522,0,13.0,0.635849151328942,3,15.0,0.4296579265048435,5,32.0,0.30335969385510647,8,57.0,1.1679996441139224e-05,4,53.0,0.37434888691165374,2,42.0,0.6921898675460978,0,38.0,0.6924429448681633,4,27.0,0.49200349868536375,7,88.0,0.3775118917932212,1,15.0,0.5054107314763192,3,41.0,0.5545455285322641,3,26.0,0.6568803765229423,7,60.0,0.3583323331607762,3,45.0,0.7123398915989091,57,605.0
675.0,60,397.0,1.4649446494464944,7.126798524474308,4,20.0,0.570536190574035,8,40.0,0.2087613578932555,1,10.0,0.5858994372142179,10,51.0,0.18294445615917324,2,17.0,0.36302635530566274,6,76.0,0.2885252557473603,2,39.0,0.7399797119635917,1,23.0,0.6355122150357989,0,8.0,0.730923986701298,4,26.0,0.2800268680808239,4,82.0,0.6012483780444097,6,33.0,0.06911966162196291,3,18.0,0.5532137915320526,2,17.0,0.5516133741083719,6,73.0,0.40118436984262146,1,27.0,0.7275804016849736,60,560.0
680.0,66,346.0,1.2767527675276753,6.7955766129915265,4,22.0,0.4831526601558278,5,36.0,0.32948451517834315,4,19.0,0.31074360726776296,10,73.0,0.005296033539348547,2,28.0,0.6356553420192046,0,53.0,0.7162670209671214,0,17.0,0.6824224203881555,6,37.0,0.38009941348978404,4,7.0,0.3558837558958799,3,21.0,0.4475055287729626,6,47.0,0.4720622638681776,9,57.0,0.22808391144660806,4,23.0,0.6128777312716366,2,31.0,0.5713872697297908,3,50.0,0.6224110683596492,4,22.0,0.41884296240661356,66,543.0
685.0,59,377.0,1.3759124087591241,7.870226295051099,2,17.0,0.5210387113848173,5,57.0,0.5553968372221242,1,20.0,0.6249847931421452,3,85.0,0.35425131562905054,1,6.0,0.833892497669429,0,9.0,0.8252468147679358,0,9.0,0.7945505760114878,11,83.0,0.19826700294626612,4,24.0,0.38750026454219666,3,32.0,0.6485043980035969,8,45.0,0.283129332057408,0,46.0,0.6364016531694999,4,51.0,0.5033740618250295,2,12.0,0.682925705367558,6,36.0,0.5482192588014728,9,58.0,0.21548647307619556,59,590.0
690.0,64,478.0,1.7445255474452555,7.288819721180759,5,32.0,0.564272821105159,3,49.0,0.6847191813601363,1,19.0,0.541908810645428,3,49.0,0.7082756425347682,3,16.0,0.6551693900259514,2,7.0,0.5323915592478032,0,5.0,0.542425076168596,9,93.0,0.0013129348586033028,6,47.0,0.2884615189968839,2,19.0,0.6900452611286917,7,52.0,0.2089383835462271,1,23.0,0.6679373209461043,4,44.0,0.5722273776404648,3,19.0,0.6144608707775965,6,38.0,0.32819063419460165,9,74.0,0.008362730563096367,64,586.0
695.0,66,374.0,1.36996336996337,7.017176826803624,5,29.0,0.4176332448902185,2,14.0,0.5616289744853378,4,24.0,0.26502717268912834,1,31.0,0.7101877518657499,4,31.0,0.4509853371407732,8,30.0,0.29505567280589046,4,20.0,0.3748972679134923,1,86.0,0.48797523049092345,6,57.0,0.47170257281284117,4,17.0,0.6554791442859624,8,70.0,0.2924663317315422,4,15.0,0.47866363987863697,3,29.0,0.544651909409103,3,42.0,0.5287423171888008,6,35.0,0.24864347223618963,3,74.0,0.39459435580096164,66,604.0
700.0,58,449.0,1.6209386281588447,7.7670923631257,4,17.0,0.5164574067912852,4,22.0,0.5042003182859043,0,22.0,0.6357890642682585,5,26.0,0.39672694669831243,5,28.0,0.32529802057403345,8,70.0,3.3446768003535897e-06,4,47.0,0.35583327058732556,1,28.0,0.7432811139350951,0,38.0,0.6642901347738138,4,35.0,0.5146542304970584,8,88.0,0.43540983630504415,1,22.0,0.4686573924069399,3,43.0,0.4870598911060105,1,23.0,0.7016947995183874,7,55.0,0.34242097950296685,3,48.0,0.6509980114524241,58,612.0
705.0,60,414.0,1.5333333333333334,7.351829453924719,5,31.0,0.4968968273263418,6,26.0,0.24411619610404892,0,11.0,0.5937108617788808,10,62.0,0.1229856494473018,2,15.0,0.4331503503782041,6,86.0,0.2908225318727232,2,37.0,0.720854833804095,1,19.0,0.7008530920810381,0,6.0,0.7188469765432215,6,36.0,0.23624898961195512,4,53.0,0.5889496747488605,6,37.0,0.18333221218331588,3,27.0,0.5992825910623103,2,14.0,0.6695915561650297,6,68.0,0.4056573211840962,1,31.0,0.7515744256594336,60,559.0
710.0,64,360.0,1.3432835820895523,6.80911684054715,5,37.0,0.42519281624936783,3,28.0,0.4055898083874385,4,20.0,0.3069159231528053,9,76.0,0.00051562084772068,2,28.0,0.654999280448652,0,59.0,0.7691191658483407,0,16.0,0.7447964426862841,6,29.0,0.4296242292126752,2,9.0,0.3219344457422111,4,36.0,0.3348543861612636,6,46.0,0.493538995285245,10,59.0,0.20951250081524941,4,26.0,0.535038275418925,2,28.0,0.5903509794533138,3,62.0,0.5848405356873961,4,20.0,0.4613645376936911,64,579.0
715.0,57,365.0,1.332116788321168,7.910186710855915,3,24.0,0.5013144663811374,3,40.0,0.6341755988047594,1,22.0,0.6236051606139272,1,64.0,0.43542408462625576,1,9.0,0.7980493443760823,0,9.0,0.8560000784663286,0,9.0,0.8414778056771871,11,75.0,0.24169146836267338,4,16.0,0.42616933224586173,4,43.0,0.5659514903482586,8,54.0,0.28436772089239976,1,60.0,0.5464395540431712,4,50.0,0.5041014903154348,1,9.0,0.6313559143790918,5,41.0,0.5569914952999688,10,54.0,0.1927605840919582,57,579.0
720.0,66,444.0,1.6145454545454545,7.241052414062299,5,37.0,0.4738671929755095,2,21.0,0.6818213230086984,1,22.0,0.578061182371862,1,27.0,0.8287554053927694,3,13.0,0.701797042699109,2,3.0,0.5333728916851488,3,5.0,0.5195034058191271,9,89.0,0.001710288551443332,6,37.0,0.322330246701335,3,34.0,0.6848116740872278,7,58.0,0.23007063045880596,1,34.0,0.5930958808023986,3,37.0,0.5708737232408432,3,19.0,0.5977503936072727,7,46.0,0.2627641086140232,10,71.0,0.002044449913174114,66,553.0
725.0,69,370.0,1.3503649635036497,7.075818241475024,6,37.0,0.4146776421577999,3,18.0,0.6435426034512202,4,22.0,0.34890330064533503,0,16.0,0.7370731393772216,5,31.0,0.485842724181198,7,25.0,0.27199604014501977,4,24.0,0.34835200943246114,2,89.0,0.47890341930004543,6,49.0,0.43032118998779284,4,17.0,0.6354713762151906,8,67.0,0.3154185890422658,4,27.0,0.44874969340871157,3,23.0,0.587000112161193,3,38.0,0.5461368786365771,7,42.0,0.25132836775429357,3,73.0,0.3274113779569384,69,598.0
730.0,63,488.0,1.7681159420289856,7.652107755015675,3,26.0,0.4962999056327836,5,34.0,0.5141196634934205,0,19.0,0.6049180106683332,4,27.0,0.42136293055131907,6,31.0,0.3679454389283383,8,65.0,7.764840893690588e-06,4,51.0,0.35738397866206806,2,35.0,0.6747126363312591,1,31.0,0.6586901711791753,5,39.0,0.5051491250180289,7,84.0,0.41806264386370295,3,31.0,0.4724574212256324,3,38.0,0.5465840232597036,2,25.0,0.6563646972037003,7,63.0,0.3791478013100744,3,48.0,0.6982784176350616,63,647.0
