step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,109,738.0,1.9945945945945946,5.572626346880866,15,277.0,0.20050985998797638,0,66.0,0.5598799469664232,10,89.0,0.07795311120373306,8,67.0,0.11801189102754568,3,18.0,0.399987153044446,0,8.0,0.6775086050995385,7,84.0,0.5962495992495636,3,21.0,0.5926184674838182,6,43.0,0.2272919167341027,0,87.0,0.4093090174847733,15,191.0,0.1335025347161126,14,145.0,0.26668409498655926,8,41.0,0.30060261434161856,8,69.0,0.48726275843847056,5,24.0,0.32925710305607253,7,76.0,0.4258101266699912,109,1306.0
495.0,105,632.0,1.6943699731903485,5.331952785479784,13,261.0,0.21666148800023896,3,15.0,0.3865534923332168,8,110.0,0.31718724207460414,8,85.0,0.2526366265814256,6,36.0,0.3220909849527798,3,7.0,0.16498448311955363,7,85.0,0.280166556073776,4,22.0,0.5242616412524288,10,70.0,0.26020307911466195,0,18.0,0.7540239482252726,8,170.0,0.32458221253640224,6,168.0,0.5254916604271233,7,69.0,0.10828347306053407,8,80.0,0.40525871401744334,10,38.0,0.19978435006816345,4,77.0,0.41511609006713956,105,1311.0
500.0,104,681.0,1.8111702127659575,5.8648516681170495,15,276.0,0.23153133627740127,8,38.0,0.25588370401578847,8,101.0,0.5769943176022235,2,67.0,0.6688884719697542,5,44.0,0.46306124306561774,6,34.0,0.15791052595043337,8,76.0,0.08825834422047454,4,50.0,0.4857275612566451,11,89.0,0.18906320940641938,0,9.0,0.7460201108051436,7,167.0,0.46541743877151803,4,131.0,0.38082576453182077,10,81.0,0.1411981530131512,6,70.0,0.3552327869581749,6,62.0,0.3231623292418951,4,52.0,0.5402156947967416,104,1347.0
505.0,109,754.0,2.00531914893617,5.405000734727287,20,303.0,0.22218649052506445,7,59.0,0.32499849373494266,8,104.0,0.4171069502438408,2,32.0,0.7953043160837371,0,14.0,0.7348426818649695,6,71.0,0.3119294879368247,8,68.0,0.21813718678979635,3,40.0,0.5491589198286672,6,102.0,0.3011341655579481,4,6.0,0.3676766983195119,6,148.0,0.31123911787023995,9,117.0,0.15647812367134992,10,105.0,0.22030881221388038,8,65.0,0.25639067153489825,8,74.0,0.3827347957214204,4,41.0,0.34171800982851813,109,1349.0
510.0,114,717.0,1.9222520107238605,5.099013950467636,18,346.0,0.1524329365072224,8,84.0,0.34764749897826036,9,93.0,0.11166195787155765,1,12.0,0.41934009576359754,0,8.0,0.7271289556053007,4,76.0,0.6126678332297265,8,89.0,0.18445792824489254,3,20.0,0.5197988548824973,5,74.0,0.5417883101911276,3,20.0,0.3693546862347653,14,152.0,0.17314992605273918,11,131.0,0.10027389722897707,6,129.0,0.4718185384965486,9,86.0,0.2675460697333699,8,86.0,0.5225368533438819,7,42.0,0.14575692563416287,114,1448.0
515.0,125,789.0,2.092838196286472,5.59331173985235,19,305.0,0.19015796326095236,10,92.0,0.4908152494949246,10,76.0,0.16177104049241298,7,29.0,0.1750826413078106,4,6.0,0.2954101687021024,0,48.0,0.6760231977555359,6,91.0,0.4989440931685196,3,38.0,0.5285332488154831,6,72.0,0.3908679544516315,5,34.0,0.32977029448863765,17,180.0,0.14765718001950331,13,147.0,0.1210365650286112,8,97.0,0.5183426078175051,9,94.0,0.35155390976129836,1,73.0,0.47584279401489943,7,74.0,0.28295219972489716,125,1456.0
520.0,125,904.0,2.3603133159268928,5.293845219620088,16,332.0,0.23387530657023467,1,84.0,0.4712423523733848,10,96.0,0.0678739803931692,8,68.0,0.1304677893481306,4,20.0,0.35415577061912723,0,10.0,0.5923365219339473,7,84.0,0.5712728540134798,4,24.0,0.5756302098182196,7,53.0,0.25036771546926845,5,46.0,0.42759656065780977,14,209.0,0.1521555072870544,14,180.0,0.23771725152567472,10,108.0,0.2718817525880738,14,93.0,0.2995758276557099,4,38.0,0.31035095024748394,7,80.0,0.4282291079647167,125,1525.0
525.0,120,746.0,1.917737789203085,5.137554668784002,14,334.0,0.22772636477821126,5,40.0,0.33079377300469937,7,126.0,0.34617507966455,8,89.0,0.24472462276262338,6,44.0,0.3496428669654532,5,10.0,0.1401816711737422,9,83.0,0.24277452727350096,4,26.0,0.5624731580969365,10,91.0,0.27880444843867275,0,33.0,0.6983463145714931,9,165.0,0.2948602597481171,7,178.0,0.4954236745619516,8,103.0,0.12125573762418568,14,139.0,0.2017145926304239,10,38.0,0.2434707911157558,4,81.0,0.4244284686857078,120,1580.0
530.0,114,767.0,1.9870466321243523,5.699845946467682,14,324.0,0.23717134067106624,9,50.0,0.2369996348665735,8,103.0,0.6152310598496127,2,84.0,0.6246490816297189,6,55.0,0.4296713108033196,6,36.0,0.13451169625234952,9,80.0,0.0780672925129634,4,54.0,0.5329891478518854,13,105.0,0.18368474459153833,0,10.0,0.6564823712124963,8,175.0,0.43065298148794456,6,118.0,0.38263326906993406,10,87.0,0.15164791483507795,9,150.0,0.29731241034563854,6,61.0,0.31293414091332233,4,51.0,0.5216292468742091,114,1543.0
535.0,112,794.0,2.1005291005291005,5.06579592044214,19,342.0,0.16919783155819673,7,66.0,0.2683724780906314,8,107.0,0.41283875931702113,2,34.0,0.7345480875474002,0,36.0,0.6602032323658003,6,70.0,0.2993003769514019,8,78.0,0.20297724635781642,4,43.0,0.5601305642523018,8,132.0,0.309718873027165,5,10.0,0.3234165236666685,6,170.0,0.22848051144005802,8,118.0,0.1661420781101297,10,111.0,0.18824182687409538,8,124.0,0.19384787954590008,9,81.0,0.3158299368079301,4,39.0,0.3975255048974,112,1561.0
540.0,123,756.0,1.96875,5.147812362623749,20,393.0,0.16394494578101848,10,89.0,0.3220304615173032,9,110.0,0.15859481928352745,3,13.0,0.42340558182753,1,9.0,0.6947474879085834,4,72.0,0.6437785006443962,8,98.0,0.18839121120210192,3,27.0,0.5304807119733113,5,84.0,0.5328426628312662,5,25.0,0.3518987691028179,14,164.0,0.1689512802809829,11,137.0,0.11612125299796144,6,129.0,0.49722404033774853,8,141.0,0.29118781663607907,10,96.0,0.4465608851398737,6,32.0,0.15807522157302736,123,1619.0
545.0,125,815.0,2.11139896373057,5.500102343898653,18,348.0,0.19037040282391568,10,103.0,0.45225653927540904,9,77.0,0.15125415810422227,7,31.0,0.1373133488751595,5,11.0,0.288725518248417,0,30.0,0.6909420199306231,7,108.0,0.48832131257959566,3,41.0,0.5189697560501727,4,75.0,0.3679772018433541,7,48.0,0.29684989295701397,18,192.0,0.13599852549027067,14,145.0,0.13964621495282956,8,103.0,0.4723657332112899,7,128.0,0.36665111389240207,1,77.0,0.4924517673042997,7,67.0,0.3525347808506673,125,1584.0
550.0,131,1021.0,2.6112531969309463,5.654674148263811,18,383.0,0.20663694331556193,2,86.0,0.4680556011626687,10,95.0,0.0947417970763394,8,70.0,0.12156970399168554,5,33.0,0.3021239025967778,0,8.0,0.6708284151537179,7,86.0,0.5824542404688379,3,56.0,0.6737280916155574,8,73.0,0.20474462857544826,6,62.0,0.4416082634634541,16,231.0,0.1365702123516662,14,217.0,0.28041448548057546,11,112.0,0.3693465408028667,13,136.0,0.31943171729414926,3,31.0,0.37211875498369384,7,103.0,0.4783122510933009,131,1782.0
555.0,125,970.0,2.4556962025316458,5.073185169208804,15,407.0,0.22637173474774017,4,39.0,0.3455105191440274,8,118.0,0.24646010396676404,8,90.0,0.2529358042314811,7,61.0,0.31171104804507843,4,7.0,0.2902333773812067,10,92.0,0.274635848840067,1,28.0,0.46996410002035083,12,108.0,0.262637717688614,0,33.0,0.6745236340921014,9,182.0,0.30345584878600085,12,225.0,0.46771269079807576,8,107.0,0.264106053552525,13,160.0,0.20143773375743426,8,40.0,0.23956126671400144,6,97.0,0.25070148257654357,125,1794.0
560.0,112,706.0,1.8578947368421053,4.766559220933922,14,361.0,0.17095294214814352,9,55.0,0.1939752209583377,8,105.0,0.4875774523239915,2,84.0,0.6564769554983693,7,77.0,0.41994474967727036,6,28.0,0.1210578709523267,11,104.0,0.08244185333434857,0,14.0,0.31781496513526725,14,130.0,0.11344306639985466,0,9.0,0.6884948274305944,8,192.0,0.40558973145587124,6,185.0,0.3158519114207574,10,89.0,0.14480405789202383,8,159.0,0.2928211679222649,8,60.0,0.2366925372194757,1,84.0,0.2931725222816993,112,1736.0
565.0,110,726.0,1.890625,5.369308787825362,21,378.0,0.19155283692538383,7,67.0,0.2498130651617542,8,107.0,0.44053336064875337,2,33.0,0.7814722165546046,0,60.0,0.5821417170037816,6,64.0,0.3338860080716896,8,92.0,0.17211238008886087,0,8.0,0.7953238339825659,8,144.0,0.29134722255320666,5,10.0,0.29409529263659623,7,180.0,0.2854883692037752,6,123.0,0.19533398236826272,14,126.0,0.11508382536156096,8,114.0,0.18899949334616137,10,100.0,0.26861061538058356,0,18.0,0.6961319900780408,110,1624.0
570.0,114,806.0,2.061381074168798,5.717155817230036,20,417.0,0.16697113240464637,11,102.0,0.2960038911139076,3,80.0,0.3284147559826454,1,10.0,0.5219094266178192,0,11.0,0.653737243056275,7,65.0,0.4486932828679892,7,99.0,0.22894477294833965,2,3.0,0.588019073471819,5,106.0,0.5345459411795291,5,30.0,0.3313774614612736,15,194.0,0.21422095999745777,9,93.0,0.2915830630690069,9,149.0,0.3783053226952889,8,119.0,0.37310572922492297,10,114.0,0.45899401371451226,2,12.0,0.5649271804242195,114,1604.0
575.0,121,851.0,2.148989898989899,5.380656833768449,18,388.0,0.18701805018379197,11,117.0,0.4445441728552042,4,36.0,0.24447219374970747,8,30.0,0.30456788805386786,4,10.0,0.3192708382397531,4,57.0,0.5173632857907707,6,92.0,0.5169010545318181,3,25.0,0.5803548842638969,6,101.0,0.3535128350436007,7,57.0,0.27728301316845577,18,223.0,0.12623556784925588,9,89.0,0.13768345552596992,7,135.0,0.33274864738932897,6,109.0,0.46340643120563113,3,105.0,0.4312861939694936,7,45.0,0.5491927565139368,121,1619.0
580.0,126,790.0,1.9899244332493702,5.207118067118901,18,403.0,0.20785980713886215,3,111.0,0.43860713516166316,10,52.0,0.10443379837349516,8,70.0,0.17401563761600167,6,30.0,0.3276612329460887,4,43.0,0.6018329749246194,7,79.0,0.5921041974086816,3,40.0,0.6812649325901491,7,101.0,0.20088669787364463,7,72.0,0.40325619493184434,15,228.0,0.13084894977520117,8,118.0,0.3199241920821543,13,152.0,0.1042885327843664,6,96.0,0.2734921787863711,4,42.0,0.33265538146953216,7,80.0,0.5594906008017139,126,1717.0
585.0,123,814.0,2.060759493670886,5.021568072046165,16,438.0,0.1810296772893895,4,57.0,0.3025434164206682,8,84.0,0.22021131148494225,7,87.0,0.25363588621285277,8,64.0,0.1864432848638823,5,34.0,0.22674607670780259,9,82.0,0.28202711450099577,1,22.0,0.55824534149816,12,124.0,0.22880524585679865,0,56.0,0.6026549215500001,10,193.0,0.22882570963472249,8,101.0,0.5835950747676869,9,171.0,0.3555076996087477,8,67.0,0.29818739124979,9,59.0,0.2221489565110601,9,84.0,0.23526045086459235,123,1723.0
590.0,121,812.0,2.0609137055837565,4.863677984690943,15,395.0,0.18381015341002915,10,60.0,0.23472177662213797,8,106.0,0.49976546855111514,7,68.0,0.40085109611673553,9,88.0,0.3152916020643514,6,35.0,0.0938227153363418,8,89.0,0.09687542371891468,0,14.0,0.44220697784189217,14,139.0,0.11100123609931012,0,9.0,0.6523725269662629,8,207.0,0.39865385697933514,8,106.0,0.36969717866737106,6,128.0,0.372847392002995,8,81.0,0.3781643203806866,7,80.0,0.23599175082880802,7,77.0,0.09577912341952881,121,1682.0
595.0,119,774.0,1.9496221662468514,5.154291655677688,20,413.0,0.17548289954527269,7,87.0,0.2509246142394193,8,111.0,0.47807686869710814,8,69.0,0.47090154750032187,0,63.0,0.6112773683400764,6,65.0,0.3243473736343138,8,73.0,0.19491899982902747,0,8.0,0.8010587458634373,10,154.0,0.2764855624188977,5,9.0,0.27383176727775793,7,208.0,0.3108973297111237,8,110.0,0.11282652892160516,9,129.0,0.1777769322626925,7,84.0,0.2566049661818034,11,105.0,0.27460125728882934,5,63.0,0.3803185708650003,119,1751.0
600.0,122,867.0,2.178391959798995,5.435940596413274,20,418.0,0.1590205441899164,11,118.0,0.2836500298004847,2,83.0,0.345071033235388,6,78.0,0.46178396913897357,0,16.0,0.6156503179770918,5,65.0,0.4392398317884764,8,91.0,0.2281255793350511,1,2.0,0.5620399542532006,5,113.0,0.5044734179690038,6,33.0,0.30844154148393904,13,200.0,0.20640417999506802,10,76.0,0.14931846994437215,9,113.0,0.3676518406944685,8,76.0,0.3003420880659019,12,120.0,0.42873872960867365,6,61.0,0.43725443955657134,122,1663.0
605.0,127,826.0,2.0496277915632755,5.16173701424924,20,396.0,0.18522130723016214,12,133.0,0.4341188564955028,4,37.0,0.1857428664394648,5,60.0,0.26098562339843334,3,14.0,0.29352721470114473,5,68.0,0.46605241603874586,6,87.0,0.4951958183640583,3,24.0,0.5222984692698182,7,110.0,0.37691180923910217,8,62.0,0.30327934381774857,19,226.0,0.12457429511875881,10,92.0,0.07667723620797734,8,112.0,0.3205205171318332,7,85.0,0.38892407387205613,3,105.0,0.4711183392017649,7,70.0,0.47475454821577595,127,1681.0
610.0,132,824.0,2.075566750629723,4.845455304427154,18,443.0,0.1630322787707511,4,130.0,0.38444825842851493,10,54.0,0.09016372888868682,7,49.0,0.19887765228585474,6,33.0,0.2523431729122984,5,57.0,0.5129914259139458,7,74.0,0.5972819233821547,3,36.0,0.6497360757324123,7,99.0,0.16778522334777363,8,84.0,0.29219578352505976,18,264.0,0.10699859738755421,7,110.0,0.3354206132729349,12,132.0,0.12172640139128493,8,87.0,0.2501923698195529,5,56.0,0.28257463647198444,7,84.0,0.4830595301779483,132,1792.0
615.0,125,844.0,2.11,5.047598265335934,16,462.0,0.16473176384892282,4,65.0,0.2712727392574425,8,71.0,0.21864155965153734,7,67.0,0.25346192211753626,9,74.0,0.20646894052710774,4,52.0,0.3343582022625438,7,77.0,0.28354292841660494,1,23.0,0.5255441377552924,12,135.0,0.1894417227523844,1,74.0,0.5772758155755303,11,204.0,0.28168665509670665,8,99.0,0.5991241177862973,9,156.0,0.35454057753337087,8,75.0,0.30469142819910855,11,74.0,0.23273387445808727,9,91.0,0.21092125747791712,125,1799.0
620.0,130,853.0,2.1166253101736974,4.873759752893244,18,451.0,0.16043271516725188,10,77.0,0.24869083138750955,8,99.0,0.4906462219600127,8,80.0,0.47199754580440983,9,94.0,0.2911429789839683,6,49.0,0.14104295419570356,9,90.0,0.08474298134833155,0,13.0,0.4026454685786034,16,156.0,0.1240146501885211,1,17.0,0.6326563684499892,9,217.0,0.40414493322000644,7,102.0,0.39605818688422545,7,118.0,0.34027662991068475,8,87.0,0.3633441286103201,8,100.0,0.24028430613414598,6,96.0,0.11265727532488883,130,1846.0
625.0,120,805.0,2.0024875621890548,4.929799576237219,20,471.0,0.17617979830361175,7,94.0,0.21117754492782542,8,99.0,0.4504027397823443,8,86.0,0.49575858508420173,1,74.0,0.5660418177292531,6,64.0,0.36498887052878304,7,71.0,0.19374402337394564,0,8.0,0.8357926761772972,10,160.0,0.26082664355341034,4,16.0,0.28350066109928734,8,219.0,0.27430388189982985,7,85.0,0.09081774685996051,11,129.0,0.152349117942055,7,91.0,0.29011352019321773,11,130.0,0.2791150612596587,5,71.0,0.2925984906834272,120,1868.0
630.0,131,899.0,2.2142857142857144,5.414087764671782,22,503.0,0.1806885995852571,13,138.0,0.3313097989742784,3,62.0,0.38260543347610004,7,94.0,0.3854200405998069,0,28.0,0.6448034323866929,6,65.0,0.4298577498304919,8,86.0,0.2423581784954371,2,3.0,0.634845596194406,5,121.0,0.5173888053043874,7,34.0,0.3061989740081978,14,218.0,0.19101868114287027,10,72.0,0.16142253632799114,9,149.0,0.3301186304496438,8,77.0,0.2655843250156316,13,143.0,0.4196298187143357,4,63.0,0.454723162276638,131,1856.0
635.0,135,885.0,2.201492537313433,5.123681018615975,22,453.0,0.12785843908947042,13,150.0,0.3928066391689739,4,30.0,0.2876195428577014,7,91.0,0.2691250113908474,3,17.0,0.39361810186522334,5,71.0,0.47187430558286997,7,70.0,0.533114847103286,2,21.0,0.5865589445323661,7,120.0,0.3624300807902234,9,76.0,0.2269998667049547,20,244.0,0.1293749539125667,10,92.0,0.09310644631369072,8,127.0,0.29746461730104606,8,88.0,0.37030298212291923,4,121.0,0.4236671537928711,6,50.0,0.4168447437905969,135,1821.0
640.0,138,860.0,2.144638403990025,4.897817107768767,19,496.0,0.14692993334744575,5,127.0,0.4163390966461844,9,51.0,0.06475917371735164,7,59.0,0.18877046921604806,10,34.0,0.24509013159504928,5,62.0,0.5346900755320185,7,83.0,0.6117981902135182,2,31.0,0.723110275274991,8,115.0,0.1708210649311483,10,96.0,0.31292267238491595,18,282.0,0.10567990917570554,7,112.0,0.3352185861385118,13,143.0,0.14951191306395265,7,90.0,0.2698658838242452,4,70.0,0.3850073245824584,7,77.0,0.49747148531392504,138,1928.0
645.0,119,783.0,1.9144254278728607,4.974550560363503,17,532.0,0.17507036304468596,4,74.0,0.28698664966946785,8,79.0,0.24197606513120068,6,71.0,0.21582333755673025,4,51.0,0.3175579020810183,6,57.0,0.35269871526459623,7,82.0,0.24150389377231696,1,9.0,0.6040390379445943,14,158.0,0.20537573333080603,1,76.0,0.5830915164348397,12,225.0,0.2509567989351595,8,100.0,0.5842593699323859,9,130.0,0.3684109740784911,8,77.0,0.291146408710948,7,78.0,0.230474277560123,7,81.0,0.20245945163757056,119,1880.0
650.0,121,829.0,2.031862745098039,5.071041457719877,16,478.0,0.1847296344843974,9,84.0,0.23212167847542017,8,102.0,0.4694361474643932,6,58.0,0.43551641438146776,7,58.0,0.3788102267633242,7,48.0,0.10140211170242398,9,71.0,0.0716085165224362,0,8.0,0.4898689787412124,16,184.0,0.12885932557779647,0,28.0,0.6296837153731145,8,204.0,0.4777189435348931,7,103.0,0.4586560335450055,7,120.0,0.3503440577716503,7,85.0,0.37544323025027543,8,104.0,0.21670720646432226,6,90.0,0.11352513195348606,121,1825.0
655.0,138,930.0,2.246376811594203,4.9397910438911055,20,495.0,0.17329468891633368,7,106.0,0.2260330984912561,7,104.0,0.46312629050824405,8,71.0,0.47684647004976427,6,62.0,0.545534643389769,11,79.0,0.15500777425213927,7,67.0,0.15049522004068158,0,9.0,0.8422774437620373,12,165.0,0.25858383591150114,7,34.0,0.25230474400819336,9,186.0,0.36161903331028733,8,109.0,0.2575075087160195,12,127.0,0.18018891514321475,7,86.0,0.21537315729590306,13,143.0,0.1749921903822618,4,58.0,0.3992391583103646,138,1901.0
660.0,129,854.0,2.0880195599022007,4.780133034655478,19,517.0,0.13486161082139334,12,143.0,0.24475397687364853,5,83.0,0.31418587226731914,7,81.0,0.4602298152426204,0,44.0,0.4895378300250021,11,111.0,0.1488787843706186,7,80.0,0.2765666081484849,2,4.0,0.6464483306647205,5,141.0,0.45905474893329123,9,64.0,0.24708621212123458,10,192.0,0.15689524606334285,9,78.0,0.1417998021825203,8,141.0,0.3739454520141326,8,72.0,0.26974097982317286,13,166.0,0.25434604697127955,4,52.0,0.4656394755365722,129,1969.0
665.0,133,840.0,2.063882063882064,5.152924624555738,21,455.0,0.12558239207981992,14,157.0,0.3653623565083617,4,41.0,0.1970783438801683,6,78.0,0.2825341186481184,4,20.0,0.4704904076581286,6,118.0,0.44907547506400797,7,75.0,0.5327999765419706,2,21.0,0.6238024699693124,4,132.0,0.3627695897556369,11,104.0,0.15496949414137218,13,153.0,0.1935474635756743,15,112.0,0.06716232761136294,6,107.0,0.3459127030167142,8,84.0,0.38283996615780774,5,119.0,0.478340635635254,7,61.0,0.4939490317577245,133,1837.0
670.0,135,895.0,2.1723300970873787,4.889434083913629,18,491.0,0.14284293644324345,5,155.0,0.34287185012665017,9,52.0,0.10340855493843376,8,58.0,0.1913290841796661,9,29.0,0.2252055545112252,6,81.0,0.5006325178705272,7,78.0,0.6009261496168962,2,31.0,0.7227930295028248,8,133.0,0.20030582605531672,11,127.0,0.306355940720108,17,180.0,0.11842659607424506,10,144.0,0.17887192673172897,11,116.0,0.15392615672924714,7,87.0,0.2452058163486479,0,70.0,0.5439004510319679,7,90.0,0.5261316664257908,135,1922.0
675.0,123,764.0,1.8321342925659472,4.87938629000805,18,504.0,0.17279631695121472,5,95.0,0.26641935991536014,6,81.0,0.2267354632834249,8,80.0,0.2310161174269495,6,41.0,0.2975690504572807,7,83.0,0.29561543432664444,6,80.0,0.2377978253672101,0,8.0,0.6068214318495787,14,163.0,0.19812018749929342,4,108.0,0.5103596114870436,14,214.0,0.24162091710166103,8,145.0,0.4597193799900051,8,131.0,0.38622088269112687,7,72.0,0.30099393297444904,5,26.0,0.37388350233310197,7,89.0,0.3247272291240197,123,1920.0
680.0,125,789.0,1.8785714285714286,5.121801689646295,17,477.0,0.1987426477225497,9,78.0,0.34569233315699155,9,104.0,0.4657024924360285,7,82.0,0.4197592135758601,7,58.0,0.28387054017373176,8,73.0,0.08288758883927454,8,89.0,0.10187690478120917,0,8.0,0.48461199781892006,16,190.0,0.12689694438795948,0,45.0,0.605864818990056,8,167.0,0.41050831757405604,9,152.0,0.43988901985977485,7,104.0,0.33228658201289163,6,76.0,0.4193989444431265,9,41.0,0.23783515674183425,5,87.0,0.18350521449389892,125,1831.0
685.0,130,887.0,2.1018957345971563,4.9699983091675435,19,491.0,0.1695821551840576,8,83.0,0.3098630435420094,9,113.0,0.4508358260867902,8,74.0,0.43469375876523886,8,76.0,0.42104929564938826,11,100.0,0.15632639987844674,7,67.0,0.20786548727765802,0,8.0,0.8548764351486351,12,209.0,0.18105602974611532,4,19.0,0.442730163844112,9,174.0,0.26798754641679245,8,161.0,0.2559896416101268,10,118.0,0.16646333292694365,6,72.0,0.38096264326130536,7,55.0,0.2764716795438329,4,56.0,0.26823373564169134,130,1876.0
690.0,126,777.0,1.8544152744630071,4.902870941232524,21,523.0,0.12833678797723122,8,76.0,0.3269967565708921,4,89.0,0.381016322855303,7,81.0,0.3914413079084174,0,62.0,0.6017150720917099,11,117.0,0.17455583911525716,6,82.0,0.21940975425114714,2,2.0,0.5814191217020176,5,144.0,0.31699491126778834,10,29.0,0.21621086758332916,11,198.0,0.15083566128919895,12,138.0,0.11822946606159247,8,136.0,0.3761748442795468,8,71.0,0.3838864787700298,9,78.0,0.3394677821008348,4,73.0,0.6096053364801022,126,1899.0
695.0,129,835.0,2.002398081534772,5.283582214943998,24,467.0,0.13228202108047465,11,85.0,0.45972127995826656,4,58.0,0.36869852181800855,7,85.0,0.23011555761995045,0,11.0,0.6333197896814613,6,126.0,0.39930715503649744,7,94.0,0.506057433559115,2,20.0,0.5491466892140238,4,140.0,0.48188419699519264,5,42.0,0.30547742431958197,14,193.0,0.19101398135011202,17,167.0,0.1246811980361604,6,101.0,0.31881429888457047,8,86.0,0.3998294184723663,9,95.0,0.4507753206154582,5,53.0,0.3398003835952992,129,1823.0
700.0,142,931.0,2.2114014251781473,4.473850068873812,22,517.0,0.13911307382959934,11,105.0,0.3903724470075982,11,69.0,0.12844558298665698,8,66.0,0.17183301882287574,5,12.0,0.2602106801416015,6,88.0,0.3529442288308492,7,85.0,0.5872950686049281,2,30.0,0.7220414307950815,7,125.0,0.32303075954660077,7,62.0,0.3819881280109412,17,225.0,0.1333002727351215,11,189.0,0.09290946829466216,11,117.0,0.1584121618969674,9,68.0,0.19393881862779455,2,87.0,0.505375119387215,6,46.0,0.23951369847953552,142,1891.0
705.0,144,930.0,2.1577726218097446,4.867174229590615,19,536.0,0.15463361917269008,6,101.0,0.2561672965496908,11,114.0,0.15591734864725168,7,85.0,0.20266587574678982,6,37.0,0.3048972767620442,6,87.0,0.44442913526197914,8,87.0,0.2550749972271868,0,8.0,0.6184523966332758,14,171.0,0.22675351656646014,7,73.0,0.5038828622898734,14,236.0,0.19846455323805912,14,183.0,0.3165860614619468,8,119.0,0.3691113374878256,13,96.0,0.14532502405127792,4,29.0,0.3578692139378015,7,67.0,0.48785813024546615,144,2029.0
710.0,144,996.0,2.3109048723897914,4.912276353694691,19,520.0,0.19298806724054324,9,78.0,0.28143408590298613,9,134.0,0.3987242412710549,7,75.0,0.42484659024752125,8,69.0,0.2586346334000695,6,65.0,0.28940417505035804,9,98.0,0.07524046009406457,0,8.0,0.4475044855629544,19,206.0,0.11258895972460568,0,60.0,0.5035849029674333,9,191.0,0.3991899017629105,13,208.0,0.38451182132277645,5,99.0,0.36384828352559934,13,135.0,0.16804555736489188,10,55.0,0.23353724064062945,8,72.0,0.22915737330815406,144,2073.0
715.0,147,975.0,2.3049645390070923,4.453969560182191,20,546.0,0.13357166558821731,9,92.0,0.23363933354234495,10,150.0,0.26841694582211145,8,75.0,0.4960994508668322,9,92.0,0.3805057916398842,11,92.0,0.18559452556009118,8,87.0,0.18713385976023555,0,8.0,0.8687066002064924,13,235.0,0.14011211313685465,4,23.0,0.38692023172648454,10,199.0,0.28106101741726136,12,237.0,0.19955105168381604,11,113.0,0.1444975142707334,8,154.0,0.3143514594027019,8,67.0,0.21443086615355042,6,63.0,0.21863917271296263,147,2233.0
720.0,140,856.0,2.0093896713615025,4.712027573566384,24,564.0,0.13959646424315372,6,109.0,0.32581016937564933,10,155.0,0.321933283648203,8,86.0,0.43325604362009856,0,65.0,0.5710975257281156,11,109.0,0.17719088397391794,8,95.0,0.23580709346901618,1,1.0,0.6549906523549763,6,166.0,0.3179938023773856,10,39.0,0.2070866610328313,11,221.0,0.15674806531079472,15,224.0,0.0966188771683987,8,97.0,0.3736437961924803,8,133.0,0.2991899995406452,10,95.0,0.2542803713794865,4,54.0,0.5391678662598466,140,2213.0
725.0,132,940.0,2.227488151658768,5.3982544323514094,23,532.0,0.14141206805670598,11,99.0,0.45927464840556353,8,126.0,0.2921495818809825,7,86.0,0.27248364152482935,0,14.0,0.6693969202481201,5,117.0,0.4330571569771238,7,106.0,0.49440813586825744,2,19.0,0.6095476656926505,5,147.0,0.553823019359124,6,56.0,0.32755027952101834,14,212.0,0.1866537442320215,15,251.0,0.1383666652516184,6,95.0,0.47657982148745903,9,148.0,0.36736217155131573,10,109.0,0.4320416391043338,4,46.0,0.32020462892203866,132,2163.0
730.0,148,1051.0,2.44988344988345,4.642824673404031,22,555.0,0.17097496572993928,11,115.0,0.4172133977829821,14,142.0,0.07074145886887838,8,66.0,0.19966939618884091,6,18.0,0.3258026029685793,5,77.0,0.434374480644824,7,85.0,0.5849187137611446,2,29.0,0.734041049482727,5,120.0,0.42087857393248584,8,68.0,0.2563144505711463,18,241.0,0.1148815577607734,11,270.0,0.09028518680698094,11,108.0,0.22283425809178778,10,159.0,0.1977395165929236,3,92.0,0.4683854621826193,7,47.0,0.22306293042960862,148,2192.0
