step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,115,818.0,2.135770234986945,5.167617101187867,16,335.0,0.18098773899503295,15,160.0,0.1870176559654139,9,87.0,0.3425780262593942,1,6.0,0.5126777936047234,2,3.0,0.3601373776547843,5,23.0,0.4096013438747057,3,54.0,0.7660662673916456,8,204.0,0.17368394645274238,9,229.0,0.3436581334802714,14,269.0,0.15362584981916783,9,75.0,0.39162177265456133,14,130.0,0.06927849014071413,2,38.0,0.3600928088649197,8,91.0,0.37108377204078813,0,28.0,0.6525168798743934,0,106.0,0.5489230508756384,115,1838.0
495.0,103,575.0,1.5052356020942408,5.540750868023541,16,314.0,0.20375656636581885,13,188.0,0.15347463766120717,8,97.0,0.3626025114170737,3,16.0,0.2879300900278983,3,13.0,0.39445488165310844,9,36.0,0.1410580852959158,0,27.0,0.6182066579076865,7,205.0,0.27827265059518685,5,132.0,0.28130152149678644,12,197.0,0.17466993363096522,9,93.0,0.4792223974435771,11,136.0,0.18697677419253966,2,34.0,0.70453597485651,2,82.0,0.7184477605702102,0,5.0,0.681412068514909,3,46.0,0.4653276009539991,103,1621.0
500.0,109,664.0,1.711340206185567,5.731558883445726,21,349.0,0.19883046287076794,10,147.0,0.22904643180006898,6,83.0,0.22397125017848685,3,38.0,0.5130469415074255,5,32.0,0.3369747810099129,6,51.0,0.12088729731151844,4,21.0,0.3028128388128942,12,219.0,0.48457043478913236,9,102.0,0.3210292294628728,10,217.0,0.2371957092503091,2,91.0,0.4421507394820714,8,131.0,0.5303906391487077,0,13.0,0.7773806391512998,2,34.0,0.6387197827414939,3,11.0,0.3300900190327698,8,60.0,0.29562986100410077,109,1599.0
505.0,118,778.0,1.9596977329974812,5.074125640545542,17,366.0,0.20854718497546557,9,167.0,0.33367526938121045,5,60.0,0.35372822192524644,2,25.0,0.7216064975072944,5,42.0,0.4894949157554018,7,67.0,0.26223782529886397,10,42.0,0.0058785062835803375,13,224.0,0.2887463482939593,9,106.0,0.32082550544477706,7,212.0,0.24725330858611763,6,47.0,0.3042690234787894,10,140.0,0.3989180884218373,0,9.0,0.58601461847652,7,26.0,0.1660824247409806,4,23.0,0.40984872889696605,7,83.0,0.1345800353183742,118,1639.0
510.0,122,672.0,1.7275064267352185,5.023341724241283,17,349.0,0.17545748529440292,7,161.0,0.37945790497362897,6,58.0,0.4392447120954917,1,20.0,0.7128855418242988,0,20.0,0.6881194408687369,5,79.0,0.5959737968510316,4,56.0,0.16852668713138003,15,239.0,0.09479543047380991,6,114.0,0.2812742313838032,14,238.0,0.19700819758974608,11,71.0,0.19638104767346934,8,154.0,0.2618277829968485,4,20.0,0.32331294821977236,7,38.0,0.0954124764752179,5,47.0,0.278264365702086,12,117.0,0.18022446899373631,122,1781.0
515.0,140,962.0,2.479381443298969,5.441207080866386,21,388.0,0.1837387786532832,14,154.0,0.2917982762422627,8,58.0,0.32064381473653614,1,21.0,0.7718613171150279,0,4.0,0.6832356727265954,0,56.0,0.7519022181734426,4,63.0,0.5153572010151289,12,184.0,0.13092275127761815,12,126.0,0.37477857151564176,18,262.0,0.2913007103959294,7,92.0,0.22881638986977537,9,121.0,0.15123949497564682,9,34.0,0.06867287593716842,8,67.0,0.11977535823083092,7,60.0,0.4058288151389523,10,117.0,0.4112180794772373,140,1807.0
520.0,129,923.0,2.3666666666666667,5.221028064367831,18,431.0,0.18558162662646457,17,182.0,0.18423184400553844,9,93.0,0.3598228343667817,2,7.0,0.5994972670201327,4,8.0,0.30641062215111814,3,17.0,0.425537936808503,3,52.0,0.7665681516016948,10,200.0,0.16999396698201907,13,149.0,0.3777307710945089,11,278.0,0.2979384821697732,10,104.0,0.33334254729903373,15,136.0,0.059023189075272924,6,53.0,0.1539036190476249,8,94.0,0.35607108795911596,0,27.0,0.6798173249423348,0,113.0,0.5247228456832963,129,1944.0
525.0,113,678.0,1.7384615384615385,5.275953167010912,19,385.0,0.1663696864135047,12,184.0,0.1390152832379355,9,102.0,0.3571152664931299,3,16.0,0.36095042406471906,4,23.0,0.35127563826456304,10,30.0,0.08652524622847618,1,23.0,0.6245399644303329,7,213.0,0.3445663355415113,7,151.0,0.2205240454037696,7,182.0,0.24502523320432967,10,114.0,0.4485246743741954,11,162.0,0.22183355923659528,6,68.0,0.4481676329033017,2,70.0,0.7506110937989399,0,8.0,0.7282191509796485,5,68.0,0.43052150134843875,113,1799.0
530.0,117,750.0,1.8987341772151898,5.636682762029515,18,413.0,0.21632775730310463,10,168.0,0.2675825159784282,6,102.0,0.23584701391988167,3,39.0,0.41644998827539226,6,44.0,0.3317914493036173,8,56.0,0.12393848049075229,6,39.0,0.2709008463350269,13,217.0,0.4862716206607729,8,115.0,0.2479930690124198,8,155.0,0.31009980059153175,3,96.0,0.43637257169876875,8,138.0,0.4875251907578019,4,67.0,0.7419570168903651,3,34.0,0.661518532839364,4,6.0,0.3058604472766309,9,66.0,0.2789674260940682,117,1755.0
535.0,129,876.0,2.1954887218045114,4.764720039470215,17,395.0,0.15745775454505262,9,175.0,0.3199038217819747,7,71.0,0.3080075546226133,1,22.0,0.825482520455025,8,61.0,0.3853741047555859,8,78.0,0.23386847819330833,10,50.0,0.0021347820149400305,15,223.0,0.2635511446945108,10,126.0,0.22459668454323045,8,143.0,0.2753145620476704,6,73.0,0.27624636225703836,10,145.0,0.3856372535318908,0,42.0,0.6387693968908391,9,33.0,0.31837671308611293,5,28.0,0.32759567348449664,6,84.0,0.1464372424517431,129,1749.0
540.0,113,633.0,1.5904522613065326,4.90253485155258,15,380.0,0.17270609243418483,7,182.0,0.3989998645872312,7,76.0,0.41026971705305404,0,12.0,0.8001699027864154,1,31.0,0.6529103922235935,6,93.0,0.5813985664215772,2,54.0,0.1714556238348957,15,219.0,0.0988338428420346,7,151.0,0.3017962264577279,6,159.0,0.29754937001809795,10,71.0,0.2279296572711184,9,159.0,0.24052544968174797,3,17.0,0.3348926722155812,7,48.0,0.07704336612696769,7,60.0,0.20429442482619517,11,108.0,0.21058050682137391,113,1820.0
545.0,133,840.0,2.1,5.554188661160699,18,400.0,0.18827366994975925,12,161.0,0.3145757581962167,7,79.0,0.24958119852239566,0,9.0,0.8992239146184972,1,19.0,0.6771774475987489,1,72.0,0.6845806732576648,2,42.0,0.5937382271981727,13,206.0,0.12450285044265236,14,147.0,0.37808532658949545,12,149.0,0.34813230312354126,7,84.0,0.2479828408805798,11,131.0,0.11516685097386588,9,29.0,0.026674052178238174,8,73.0,0.16615215120413257,8,81.0,0.3996031904945806,10,112.0,0.4013489061447101,133,1794.0
550.0,134,932.0,2.3069306930693068,5.161526141411768,19,437.0,0.18900906844397403,16,182.0,0.16593677484985234,9,85.0,0.2725401141367885,1,4.0,0.6258270907832151,6,19.0,0.2592594090630512,4,22.0,0.37352826702540853,1,21.0,0.8784442006632055,11,213.0,0.17073921409850792,15,171.0,0.3302017200801307,15,173.0,0.31885019682739096,11,106.0,0.29184181777615276,14,155.0,0.09738821614497871,6,54.0,0.1565767770519412,6,86.0,0.23892930810538704,0,64.0,0.5903759862053207,0,106.0,0.5462985265756651,134,1898.0
555.0,126,730.0,1.825,4.993869442678489,18,390.0,0.18707738285344103,14,208.0,0.15219259018128767,9,95.0,0.35474515844603494,2,12.0,0.4715366329137836,5,34.0,0.31871397834835974,10,34.0,0.06665497255515271,1,18.0,0.6447211784677112,7,240.0,0.3107708940119423,11,164.0,0.204405371802274,12,188.0,0.1849667872915192,12,117.0,0.43497077507913334,9,178.0,0.19615604208055024,6,76.0,0.410291775337477,6,93.0,0.464757831631864,0,8.0,0.6268998160322423,4,45.0,0.5148221692357369,126,1900.0
560.0,133,820.0,2.0759493670886076,5.365699193918894,20,422.0,0.15065753607083854,10,169.0,0.19094154001582728,7,87.0,0.22614889206603359,2,30.0,0.500529060461553,6,55.0,0.268817515195637,8,60.0,0.1325122019867566,6,36.0,0.19139706931815265,13,231.0,0.4613545199595214,10,142.0,0.18049522962775183,10,138.0,0.19333319617469777,4,103.0,0.40061046999802646,9,146.0,0.49614095742604125,4,72.0,0.7285222570799872,8,71.0,0.5720245067196931,6,21.0,0.34304040775101985,10,58.0,0.394197458715315,133,1841.0
565.0,136,978.0,2.4088669950738915,4.6127456544048036,19,465.0,0.17773027841097486,10,188.0,0.3042720150031733,7,75.0,0.3123520579106832,0,9.0,0.8898790450842523,8,62.0,0.228541467778388,8,81.0,0.2643414391957763,11,51.0,0.0013664153231754328,16,242.0,0.1791092700369945,9,154.0,0.22560022132582394,10,158.0,0.20989079874238345,5,68.0,0.28334660115882165,11,151.0,0.37305940620677386,0,31.0,0.6214248883039385,8,81.0,0.3135883202819782,8,43.0,0.23402567459165244,6,77.0,0.29802309223427287,136,1936.0
570.0,120,623.0,1.5307125307125307,4.624076022977917,18,413.0,0.15997872116966827,8,181.0,0.3929191672917323,7,83.0,0.4086208895384059,0,9.0,0.7995252032621302,1,56.0,0.4506941261369869,6,95.0,0.5537521925444494,2,50.0,0.16307712969633312,17,272.0,0.06584891477998284,8,165.0,0.30469430318796803,7,180.0,0.2745580135136571,11,85.0,0.23570246617008897,9,166.0,0.2142193831796132,4,19.0,0.30775109530713574,9,72.0,0.08924571871086491,3,47.0,0.3705000344836252,10,96.0,0.133542174385262,120,1989.0
575.0,140,884.0,2.1773399014778323,5.508558733014589,21,439.0,0.18338664824861256,13,170.0,0.2842293182493955,7,88.0,0.2733776053827007,0,9.0,0.8901843669192465,1,20.0,0.7574551885573976,0,53.0,0.7044476218030408,2,45.0,0.5649646076507026,14,229.0,0.11612651069922186,14,173.0,0.35249008877138044,13,184.0,0.3637171913378797,7,102.0,0.26419109193109236,11,139.0,0.13584018903849462,10,36.0,0.029750376883747712,8,63.0,0.20884718514902656,5,42.0,0.4752682834220419,14,117.0,0.3241754933468009,140,1909.0
580.0,149,1067.0,2.583535108958838,5.116570187665775,20,459.0,0.19200743966737857,17,197.0,0.169169167311501,9,94.0,0.2763892839933712,1,2.0,0.6184986148782539,4,11.0,0.5704967824933279,3,17.0,0.4803288683149142,1,25.0,0.8446645356848451,10,245.0,0.16631043177958202,15,200.0,0.36057511855738295,17,205.0,0.2903068591342339,11,120.0,0.3221127293842288,15,161.0,0.09095351335644843,6,56.0,0.13271387413076538,9,89.0,0.21037354683525025,6,46.0,0.5949987919204021,5,127.0,0.35898740406595925,149,2054.0
585.0,133,802.0,2.0,4.658971638965054,20,446.0,0.1478563038941894,13,204.0,0.1257488179065399,9,101.0,0.354046845480604,3,15.0,0.40460065863246136,5,29.0,0.3471584912950286,9,31.0,0.12967946454671103,1,22.0,0.6826282287341201,8,251.0,0.3221223210932583,11,210.0,0.1526898710181955,14,233.0,0.14747600769117652,12,136.0,0.3924138801153725,10,177.0,0.20842345944911847,6,71.0,0.40232810928172,8,96.0,0.469057845581888,0,31.0,0.5343510581638139,4,86.0,0.3063339834100209,133,2139.0
590.0,142,878.0,2.1732673267326734,5.368367447535683,23,472.0,0.15456628963748542,11,176.0,0.21333977763183576,7,105.0,0.2569275225693394,3,38.0,0.40573318707640205,8,65.0,0.22792484803410815,8,57.0,0.11092495028545006,5,39.0,0.25562230188935814,14,243.0,0.4690416361260119,10,156.0,0.21251028724394405,12,175.0,0.16524991029695188,7,139.0,0.3820085201201532,9,156.0,0.45158153043034766,4,68.0,0.7323765713677296,8,93.0,0.5868786635653395,4,19.0,0.3617765683502488,9,97.0,0.3765804645881436,142,2098.0
595.0,149,1042.0,2.523002421307506,4.465156607582426,21,513.0,0.1762877498651322,10,196.0,0.31090739190712346,7,75.0,0.32489545492438876,1,22.0,0.7915545611464049,8,76.0,0.2187997727212402,8,85.0,0.26304226113730783,10,47.0,0.020473323085261598,18,256.0,0.21424252071661948,10,174.0,0.2403983416828346,10,191.0,0.21013308580402018,7,86.0,0.2471793369297169,12,164.0,0.3691770069395368,0,42.0,0.5926057425805183,11,101.0,0.23236584482102376,10,39.0,0.26127039495906745,6,106.0,0.23772905182887485,149,2173.0
600.0,125,686.0,1.653012048192771,4.554933012777404,19,484.0,0.18581180105952122,8,207.0,0.36056981981276126,7,82.0,0.4132735541073252,0,12.0,0.7384626613604636,0,69.0,0.46468730731675595,6,97.0,0.555681535483265,2,50.0,0.1768053738198564,19,282.0,0.07736207862834334,7,196.0,0.29149305159376826,7,206.0,0.3176077554830818,11,101.0,0.24916853860920102,9,180.0,0.23446711508358756,5,24.0,0.23038672543694785,10,103.0,0.06982703131775489,3,52.0,0.3341396609773961,12,146.0,0.15894201161510196,125,2291.0
605.0,141,903.0,2.170673076923077,5.467256504438269,19,483.0,0.16753974826449572,15,190.0,0.28324472173311294,8,68.0,0.27384702744855666,0,9.0,0.846493142103685,0,11.0,0.8017517653855365,0,45.0,0.6903815930273038,2,46.0,0.5977089334234345,15,235.0,0.10740897781214458,12,183.0,0.37239510179481855,12,206.0,0.3887818047805692,8,126.0,0.21548303583843828,10,154.0,0.13024470761371829,10,40.0,0.024904620437933633,8,88.0,0.1703592309498771,7,57.0,0.45863564955723884,15,172.0,0.30779307337684936,141,2113.0
610.0,149,1078.0,2.610169491525424,5.00067772856581,21,493.0,0.15279289171076885,18,222.0,0.12758632282130147,9,85.0,0.27454448045880114,2,8.0,0.5450802694289757,0,8.0,0.7607211041660549,5,22.0,0.5212617134639339,0,24.0,0.8363263003017826,11,249.0,0.16285021731076493,16,208.0,0.265669934475281,16,220.0,0.2903077910395696,12,144.0,0.26103597541131274,14,168.0,0.0906578547697458,6,62.0,0.1261270022969164,8,105.0,0.16703523897243308,6,54.0,0.5641406422490483,5,172.0,0.3584054847456887,149,2244.0
615.0,140,814.0,1.9902200488997555,4.573471148314568,19,478.0,0.14870938663006406,16,253.0,0.12256496559090929,9,94.0,0.3474934238927732,4,21.0,0.3487830932946694,4,6.0,0.33669228637775134,10,40.0,0.2675077718134912,1,21.0,0.6782384757788584,8,260.0,0.31076795515982136,12,223.0,0.14840497995758764,14,246.0,0.13806856449932164,14,160.0,0.3933957480754322,11,188.0,0.19208370172674202,6,80.0,0.4368011777665656,8,116.0,0.48098175597776516,0,21.0,0.5695967810584491,4,90.0,0.3290807431345287,140,2297.0
620.0,132,822.0,1.9951456310679612,5.1250536920351015,20,504.0,0.15187762203581567,11,194.0,0.19583208445892183,6,100.0,0.25793641002378126,4,49.0,0.3574414863204341,3,18.0,0.380337780529053,6,55.0,0.11122322995435217,6,39.0,0.23845426812637735,12,242.0,0.44014328939623804,10,160.0,0.19586918395896194,13,178.0,0.15758851841287821,6,161.0,0.4065178541933931,9,156.0,0.47312109324710594,5,74.0,0.690896519519745,8,94.0,0.5700518496909283,4,21.0,0.3503089465244935,9,107.0,0.35122438642478687,132,2152.0
625.0,149,1009.0,2.3797169811320753,4.359858364905618,20,540.0,0.17242954226253474,10,216.0,0.28983052851152175,7,74.0,0.26294641120440254,2,36.0,0.7068826403899393,6,39.0,0.31684851961326904,12,85.0,0.17013226113837465,11,52.0,0.00342476023009717,18,258.0,0.200960805359932,10,178.0,0.2273586279404531,9,196.0,0.22743088974213604,6,89.0,0.27669082334642925,10,163.0,0.3580510393995288,1,52.0,0.5248248666723676,9,100.0,0.21598998988615786,11,38.0,0.2128727012020146,7,129.0,0.24298583236357432,149,2245.0
630.0,140,782.0,1.8313817330210773,4.497027194829779,21,490.0,0.16778659367657212,8,227.0,0.4011045939954026,6,79.0,0.4106691512141657,0,12.0,0.7302520171542263,5,50.0,0.4707525255843513,11,116.0,0.3875242655518098,3,62.0,0.17038098136670574,16,255.0,0.055783065572895425,7,188.0,0.2845987783069379,8,219.0,0.2917145242866461,11,108.0,0.23996050276719524,11,180.0,0.2351636373925767,6,35.0,0.21383102630285028,9,113.0,0.07221403447590993,5,58.0,0.3314995465389764,13,159.0,0.1438368184645706,140,2351.0
635.0,147,945.0,2.2661870503597124,5.108996462605746,20,520.0,0.13567546048388873,14,211.0,0.2751722017759446,8,80.0,0.2786222608836518,0,8.0,0.878164930755251,0,33.0,0.7228193768093468,1,107.0,0.4959470669023048,3,53.0,0.5640772981131917,13,225.0,0.11938539934601446,14,188.0,0.31840353235325214,15,219.0,0.3232157890412374,8,134.0,0.20027124018123857,11,146.0,0.13469506521777386,11,52.0,0.02464623605479572,7,87.0,0.1757677436314936,7,68.0,0.34673197118056936,15,182.0,0.31943710675784015,147,2313.0
640.0,159,1157.0,2.735224586288416,4.9081429668001695,23,564.0,0.17222169106235616,19,240.0,0.14978900163800535,9,83.0,0.2877326905977098,1,1.0,0.5125909284007765,0,8.0,0.7045904756570746,4,62.0,0.4693957874300829,2,38.0,0.7801913094877954,11,249.0,0.15496969757479576,18,217.0,0.2799694966298667,18,247.0,0.2657915505567676,14,162.0,0.2554757412490184,15,172.0,0.08097200193874904,6,61.0,0.10880117704029042,6,88.0,0.25236532935877587,7,71.0,0.5205747319181391,6,182.0,0.35406583772322026,159,2445.0
645.0,145,893.0,2.126190476190476,4.532613641465553,22,527.0,0.15837310870882976,16,250.0,0.12030309255052822,9,94.0,0.35953645357182884,4,18.0,0.2937968173735158,5,9.0,0.3048874268669024,10,76.0,0.25978844041260085,1,25.0,0.6648627409407124,7,269.0,0.26958251344283374,15,242.0,0.14692026956700016,14,251.0,0.12293838596436342,14,182.0,0.3526615367103123,11,201.0,0.22202059964296772,6,82.0,0.4509694574114661,7,85.0,0.4932603469553141,0,48.0,0.5527219069349952,4,103.0,0.3157055984855289,145,2462.0
650.0,133,843.0,2.002375296912114,5.060980259349306,22,560.0,0.15072047545720646,11,202.0,0.1955961909232705,6,97.0,0.2347918800384815,4,46.0,0.3098185309312898,3,21.0,0.35220932513524456,6,90.0,0.11612867308002121,5,35.0,0.23673265127168777,13,252.0,0.4610720483692867,12,184.0,0.17890220313095256,12,202.0,0.17220113746022106,6,181.0,0.3700199030414972,9,174.0,0.44383576625730037,4,76.0,0.708466849658757,8,92.0,0.5786886603051103,4,11.0,0.35118407770891874,8,121.0,0.3511373946488447,133,2344.0
655.0,145,1008.0,2.3333333333333335,4.467362729349562,21,595.0,0.17352641613785735,10,224.0,0.2782715470152828,7,74.0,0.29295642911324205,2,31.0,0.7098123760625026,6,45.0,0.3122966142282337,13,126.0,0.16712817786060144,9,42.0,0.004974366013948941,14,254.0,0.24026430325632483,10,207.0,0.22235686954692568,11,221.0,0.20785366627222007,6,110.0,0.282307322281259,10,175.0,0.3639980828528744,1,54.0,0.5934562050737937,8,98.0,0.26011462324073076,9,31.0,0.23925853713017736,8,136.0,0.22132422052983716,145,2423.0
660.0,140,753.0,1.7634660421545667,4.354136973108366,20,563.0,0.14263564096957349,8,218.0,0.35523875518725745,7,75.0,0.4249310850075714,0,12.0,0.7220959535616189,6,58.0,0.34439260348780876,11,135.0,0.38747603869726405,3,44.0,0.17683981412972447,15,263.0,0.06663784632399536,7,225.0,0.28767448476965723,7,247.0,0.26605856240372583,10,119.0,0.1899681192903597,10,167.0,0.23817814409775545,7,40.0,0.26521901043968155,9,109.0,0.09015986084002094,6,49.0,0.2861603687051181,14,170.0,0.11871495147302795,140,2494.0
665.0,138,909.0,2.1388235294117646,4.976007447407918,18,568.0,0.13276809991757013,13,207.0,0.2566406834451665,7,75.0,0.27027231519205475,0,8.0,0.8413864748326271,0,43.0,0.6461235635439495,1,127.0,0.4667177666183802,3,51.0,0.5404600486569465,12,199.0,0.11891687998526884,14,218.0,0.3295766006875052,13,242.0,0.31824678183864047,6,127.0,0.19356692131236233,11,143.0,0.1460669374521457,10,52.0,0.012824556178000846,7,74.0,0.1795926265556052,8,69.0,0.3819765607087902,15,199.0,0.30996075309491605,138,2402.0
670.0,157,1105.0,2.5638051044083525,4.866855467927163,20,601.0,0.158534152266286,20,232.0,0.13177380742004774,9,83.0,0.26802190722877306,1,2.0,0.5360489516159418,0,10.0,0.6856184519557287,5,66.0,0.47606769374673935,2,38.0,0.8120303206794124,11,215.0,0.16092274611709376,17,242.0,0.27902950606069205,19,256.0,0.2560160482394861,14,164.0,0.23649490194587156,15,165.0,0.0778819638197071,6,65.0,0.13440234971690962,6,86.0,0.2783933558847843,7,83.0,0.5385399754971882,5,194.0,0.368432538258667,157,2502.0
675.0,142,831.0,1.941588785046729,4.653245678944287,19,544.0,0.1570295896508565,19,252.0,0.1181648603832328,8,93.0,0.36493275664349806,4,18.0,0.3892177011118653,4,9.0,0.30938093177760023,9,79.0,0.3109036712247586,1,25.0,0.7056098487336117,6,224.0,0.341017364864505,14,266.0,0.16246995141450912,15,282.0,0.13382102026506962,16,188.0,0.3615407715379013,10,188.0,0.18170236633786005,6,82.0,0.42274847299076973,7,94.0,0.48492428624596845,0,66.0,0.5010946311841509,4,100.0,0.3314608207427455,142,2510.0
680.0,140,846.0,1.9766355140186915,4.976381750782056,19,570.0,0.14990858167524804,12,219.0,0.18081856070286229,6,92.0,0.24965995182607095,4,46.0,0.36288963338961483,5,26.0,0.3450599434444359,6,95.0,0.14795523491271467,7,44.0,0.21921489898901084,12,216.0,0.44330721078930563,13,197.0,0.17141833707053156,12,230.0,0.18380738312434594,8,191.0,0.32419472791134635,9,164.0,0.45400645053150357,5,80.0,0.6754178678791688,8,88.0,0.5749174134652496,5,26.0,0.42753539164720317,9,111.0,0.3517210771915197,140,2395.0
685.0,152,1016.0,2.3143507972665147,4.447372193786505,22,596.0,0.17490237105118264,10,241.0,0.27379255644884437,7,66.0,0.2956820653914868,2,35.0,0.7073583042824226,7,53.0,0.2955787749221693,13,120.0,0.14433942829150312,11,57.0,0.002032104846637857,17,224.0,0.1821185064428534,10,218.0,0.23666026957965058,10,186.0,0.25835127222312404,5,136.0,0.25347167794989944,11,171.0,0.3744437386527731,2,58.0,0.529676352996217,9,95.0,0.3315738976929788,9,37.0,0.21681527694066563,7,137.0,0.24590444004941983,152,2430.0
690.0,149,884.0,2.0415704387990763,4.454308101759443,21,543.0,0.14897574889730678,7,233.0,0.366610059146711,8,75.0,0.4108774701389317,0,16.0,0.7314364956847638,8,70.0,0.38646979997244807,11,131.0,0.38572343490018296,3,66.0,0.196367873984106,18,250.0,0.06393148580388694,8,229.0,0.27480936499324915,11,211.0,0.3367405825624066,10,109.0,0.29043677634803894,11,184.0,0.28230316362219293,5,39.0,0.2377948740260271,9,106.0,0.12624768721173243,6,46.0,0.2900510064288314,13,170.0,0.13562897887141695,149,2478.0
695.0,145,969.0,2.2275862068965515,4.84142307919934,21,580.0,0.13331713063126122,14,215.0,0.26934257086791596,8,71.0,0.26167699368662023,0,8.0,0.8189368146917889,0,47.0,0.6461818057908169,2,112.0,0.5048037144098338,3,49.0,0.5948308287463548,14,215.0,0.10183848804671901,14,238.0,0.3155357084431236,7,191.0,0.4043191587265652,12,122.0,0.2626217006369004,10,148.0,0.17742626994838534,10,48.0,0.02492699105845303,7,87.0,0.16201172647291276,8,67.0,0.19604309000702122,15,196.0,0.306025716962367,145,2394.0
700.0,156,1102.0,2.510250569476082,4.916738735177307,24,629.0,0.15879982352335398,18,237.0,0.1547907963761304,9,92.0,0.3091662401727269,2,3.0,0.6320197061510049,0,10.0,0.6514469614776948,4,66.0,0.49397003805531137,2,35.0,0.7873868527543534,11,228.0,0.16948852022600924,19,259.0,0.2700421263359245,14,178.0,0.2879988500575692,9,145.0,0.28879247082824955,17,171.0,0.07870705611698371,6,66.0,0.1140777267431547,7,103.0,0.3446617354640142,9,91.0,0.34660469032076574,5,191.0,0.37799084261942084,156,2504.0
705.0,153,1015.0,2.3015873015873014,4.716479980235694,24,580.0,0.16529984810256027,17,275.0,0.1164764543146183,9,105.0,0.35235145272445756,4,21.0,0.5641342464416687,3,7.0,0.37006758322323435,10,81.0,0.2880187930612295,2,22.0,0.6984419198222505,7,230.0,0.3156954170309028,15,268.0,0.13341158253875152,18,211.0,0.16549666181512315,11,136.0,0.42688303959948604,15,217.0,0.1726493132825348,6,80.0,0.43690472998869867,8,102.0,0.41354888622689584,0,80.0,0.5794204597245037,4,98.0,0.2835666116210392,153,2513.0
710.0,152,971.0,2.211845102505695,4.766772064739161,23,624.0,0.15761063624041657,15,227.0,0.19507874112057652,7,113.0,0.2365747800647342,4,49.0,0.4471810239765718,5,28.0,0.35306541606702424,7,90.0,0.09251234941034395,5,35.0,0.2665447176849055,13,219.0,0.4690350271621798,14,225.0,0.19419377536405938,16,224.0,0.13459159266966775,13,152.0,0.3317932951850193,9,191.0,0.34395396709483933,4,70.0,0.6682213350223594,8,89.0,0.3641517132350182,1,16.0,0.6445831938293306,8,106.0,0.33751712490621577,152,2458.0
715.0,152,1084.0,2.4524886877828056,4.701497254026643,22,665.0,0.13587308638558632,10,226.0,0.3358814675359813,7,81.0,0.29000286793606167,4,39.0,0.6152816307195474,8,56.0,0.21986452346301222,13,131.0,0.1800848228022429,11,51.0,0.00520577100530985,17,237.0,0.2661688194136501,10,211.0,0.26641921439175253,11,196.0,0.20384723774660218,9,149.0,0.21191577718290117,10,203.0,0.34708024206052934,1,35.0,0.6274732807355723,9,90.0,0.44404764546676617,4,15.0,0.23515839887329001,6,127.0,0.2785985603727027,152,2512.0
720.0,155,1142.0,2.5548098434004474,4.43902182614878,22,636.0,0.14384022604613425,9,207.0,0.4370323190631975,7,85.0,0.4193051260040802,2,21.0,0.556573463176478,9,77.0,0.35634547741431194,11,139.0,0.3818280703092911,3,59.0,0.20535580053690902,16,239.0,0.08131902319129825,10,191.0,0.308877235631423,11,210.0,0.2165209253761279,10,123.0,0.24488428452578714,12,208.0,0.2866445333720492,5,29.0,0.36938785668214325,10,103.0,0.16611917108448293,7,37.0,0.24782207838640094,11,151.0,0.13929014048144928,155,2515.0
725.0,140,832.0,1.8696629213483147,4.543521768704762,21,649.0,0.12764153999370387,7,205.0,0.2751285384774715,8,86.0,0.24076142152434973,2,31.0,0.5678014077256713,0,65.0,0.6124254945248377,1,116.0,0.5082892372366773,3,53.0,0.5808207022163882,15,241.0,0.14492743766835822,7,182.0,0.3153256160830691,7,213.0,0.2830366547422138,12,138.0,0.24025174375057032,12,208.0,0.18832239625839475,9,43.0,0.18367396807821124,11,113.0,0.07644436550015962,10,79.0,0.22026081231672193,15,174.0,0.3042284253752003,140,2596.0
730.0,140,939.0,2.1101123595505618,5.0488162733392565,21,650.0,0.15183007335934276,12,169.0,0.21856377054984366,9,89.0,0.267423357862645,2,12.0,0.6023589878923267,0,13.0,0.670022972712437,4,60.0,0.46327559229598564,2,38.0,0.7968290709810687,13,228.0,0.17719427390592576,12,155.0,0.35641495295134157,13,201.0,0.3389212289185907,8,162.0,0.3409446610866524,17,228.0,0.11883753910205327,6,59.0,0.10404733856699272,6,98.0,0.29457307745004085,10,103.0,0.3297566149825958,5,172.0,0.35618144323950957,140,2437.0
