step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,129,801.0,2.0805194805194804,4.959834686913487,17,384.0,0.2114166804326772,14,249.0,0.1516906849778294,4,71.0,0.47839468999573703,14,106.0,0.09886617735286034,8,57.0,0.2801779202755867,8,28.0,0.004683906764161254,1,26.0,0.6373713667360347,0,9.0,0.655227189612757,14,247.0,0.14493453286954935,16,242.0,0.12594021354617074,12,142.0,0.21322230364411415,7,126.0,0.21270389216173163,7,107.0,0.30479236142043153,0,13.0,0.7931861924141421,0,8.0,0.771542838447232,7,46.0,0.4294174896384488,129,1861.0
495.0,111,609.0,1.5575447570332481,5.502217572789908,15,340.0,0.20075744862104,10,176.0,0.17598963721563618,4,72.0,0.47566724499029367,12,114.0,0.07542746824525415,7,69.0,0.2531760782057985,2,34.0,0.15214883649605168,4,23.0,0.4882342398733735,5,11.0,0.07513842683762208,12,207.0,0.19893192605408208,13,203.0,0.20446038388252802,6,139.0,0.4282030735564057,4,98.0,0.615927980308201,5,106.0,0.6327120602897733,0,9.0,0.840241427906458,2,5.0,0.3062518947475458,10,60.0,0.22749392095733334,111,1666.0
500.0,102,722.0,1.8418367346938775,5.6130725606735865,19,366.0,0.2014886233395958,10,174.0,0.31628618690393334,10,75.0,0.36814586390838505,10,108.0,0.18368516602826357,0,63.0,0.4475500135234821,2,42.0,0.589137442420448,0,20.0,0.48603302153742145,2,25.0,0.3614086807453265,11,229.0,0.22091700237093922,10,224.0,0.20137172227893177,5,98.0,0.43861396230511707,5,89.0,0.55277877303398,7,74.0,0.48336477297467484,1,2.0,0.5521332325651154,3,14.0,0.38622943266703863,7,70.0,0.11101298305286209,102,1673.0
505.0,107,693.0,1.7769230769230768,5.437134605518472,17,377.0,0.20296833376767515,8,170.0,0.3922700325411367,3,62.0,0.39977438798797993,10,136.0,0.3543505500932738,0,10.0,0.7779900257699063,0,17.0,0.9358450966532041,4,21.0,0.19716036332012876,2,26.0,0.6364268556557908,8,235.0,0.24999610743719516,10,253.0,0.297860509527344,9,99.0,0.21218271817496376,5,82.0,0.3466516055193646,10,80.0,0.09107247217059786,3,16.0,0.44864963166260247,5,29.0,0.3917937330758753,13,99.0,0.2049821148786367,107,1712.0
510.0,127,709.0,1.8608923884514437,5.314895308701584,17,345.0,0.16215717284470887,7,170.0,0.41143790648641193,6,49.0,0.2169395045056099,6,129.0,0.5401586185778908,0,6.0,0.7766116086813278,0,9.0,0.7337949984322243,10,41.0,0.17456201289790993,0,12.0,0.6324317977749657,14,250.0,0.1867877271810215,15,254.0,0.3001793085179738,10,109.0,0.18145545911400765,10,117.0,0.13826882663876253,11,99.0,0.07980098331426327,3,39.0,0.42969915217779325,5,37.0,0.5056552753787564,13,135.0,0.34680460217589265,127,1801.0
515.0,135,932.0,2.4270833333333335,5.132832970090626,19,381.0,0.18473320827168596,12,149.0,0.31133985490781874,11,71.0,0.18106585249032134,7,98.0,0.319498350264836,2,4.0,0.3742271596839772,6,23.0,0.44121513426921083,2,50.0,0.5832365419203631,0,13.0,0.7105852387508095,18,267.0,0.3030065335118134,18,274.0,0.2927780134052734,12,131.0,0.2122360815386529,16,138.0,0.08925161655675269,8,85.0,0.15331269393183838,1,19.0,0.768201016605538,0,19.0,0.7149799939646847,3,136.0,0.44353011308405876,135,1858.0
520.0,129,837.0,2.1297709923664123,4.974574112098816,17,393.0,0.20473804833061235,15,156.0,0.20601016598051813,4,87.0,0.4718876152607771,13,108.0,0.09208346032240881,2,7.0,0.39572711772767843,8,39.0,0.17541944706232798,2,39.0,0.5822780460477409,0,9.0,0.6646364779575602,12,255.0,0.3039068368612902,15,274.0,0.1712869098518997,15,162.0,0.22734303952402027,13,162.0,0.07892307651564404,7,107.0,0.33491303914017756,0,12.0,0.8027396306789525,0,9.0,0.7468318059076374,6,91.0,0.4052134498487262,129,1910.0
525.0,119,591.0,1.4738154613466334,5.193775895943997,16,371.0,0.1880311223334024,12,159.0,0.16000345565174473,5,74.0,0.45577825140179573,12,131.0,0.09298569395340571,4,23.0,0.4575507168932538,5,50.0,0.1203629905039351,5,29.0,0.43642200694870364,3,5.0,0.1119106058434346,6,178.0,0.24631411046154678,12,218.0,0.16650481339172676,8,181.0,0.4031098888594699,10,144.0,0.36803814215281844,5,107.0,0.6256321395475376,0,9.0,0.8815808958375262,4,6.0,0.3375116488781241,12,104.0,0.2639263321035978,119,1789.0
530.0,113,812.0,1.9950859950859952,5.819840481844254,20,394.0,0.21083043841204754,10,139.0,0.23531493646979956,9,70.0,0.367409801621577,10,113.0,0.1614853226489423,4,26.0,0.510793147313085,7,55.0,0.1790364830488823,1,26.0,0.4788063717249454,2,24.0,0.3942480866057456,9,131.0,0.31141311423660945,10,187.0,0.2801632941848016,5,121.0,0.4169126393130892,9,163.0,0.4716059350535494,5,72.0,0.586051584357523,1,4.0,0.5659315726557417,3,17.0,0.38996831024380463,8,131.0,0.09954480685582884,113,1673.0
535.0,124,864.0,2.209718670076726,5.14021280651474,19,429.0,0.14284314292762923,10,160.0,0.3151437675048954,3,55.0,0.3738732583365,10,141.0,0.33257490175190646,0,14.0,0.7020766833478214,5,70.0,0.5866304219809086,4,26.0,0.24965760742762594,2,30.0,0.6994670696075057,9,133.0,0.2871322543094918,10,183.0,0.289736854302164,11,118.0,0.21428909235574065,7,170.0,0.27101520393751294,11,76.0,0.26919223051562247,3,17.0,0.547435614734716,6,43.0,0.26098380067852667,14,162.0,0.17359507395754756,124,1827.0
540.0,114,628.0,1.6185567010309279,5.153052794232789,19,377.0,0.15708267066759618,8,148.0,0.3939249283744104,7,48.0,0.18931166114804618,6,148.0,0.5253179213310074,0,7.0,0.754168848453233,0,49.0,0.7377797351087102,10,44.0,0.19755057896813402,0,16.0,0.6578045029137476,6,140.0,0.3134794056495838,6,191.0,0.270494666530051,10,131.0,0.19846536983737742,11,129.0,0.11187384464564328,11,82.0,0.0878017318610031,3,40.0,0.5291536433710757,5,53.0,0.4067694976956542,12,173.0,0.35035258452360346,114,1776.0
545.0,132,825.0,2.0939086294416245,5.207232399812029,19,409.0,0.1817191748480362,13,158.0,0.31225166720654174,11,78.0,0.14665245843650043,6,99.0,0.3702056482334485,2,4.0,0.3656588072295639,4,18.0,0.43621170475790694,3,50.0,0.517014040034422,0,8.0,0.5996042119508851,12,147.0,0.38112622596683665,12,166.0,0.3727950729940887,13,146.0,0.23023273988073842,15,153.0,0.11353643087870516,14,100.0,0.14219669181950365,4,28.0,0.5462479430647276,0,25.0,0.6881851880065423,4,166.0,0.4332317867562821,132,1755.0
550.0,147,990.0,2.438423645320197,4.8377987786690975,19,406.0,0.19279789561148505,16,181.0,0.17668024771082017,4,91.0,0.46517730541981367,12,106.0,0.14043657512721494,2,11.0,0.4117179003438397,9,32.0,0.14204559425873448,3,51.0,0.4832554698768519,0,8.0,0.6685279128746449,15,176.0,0.32046605842547005,15,177.0,0.29147889520363346,17,180.0,0.23277216404398648,11,153.0,0.07297323224740346,14,149.0,0.15402724195613113,4,25.0,0.5638110679177114,0,8.0,0.6730676553097455,6,110.0,0.39993682253308255,147,1864.0
555.0,140,759.0,1.8333333333333333,4.8380991823007555,17,404.0,0.19482886914629763,14,185.0,0.1680124829233571,5,78.0,0.4889339188429391,11,121.0,0.07272062905676728,5,32.0,0.37259627174063153,7,56.0,0.1175352865323521,7,47.0,0.4469803974250996,4,7.0,0.130221537416522,12,191.0,0.1817674721514079,11,196.0,0.207817550376309,10,187.0,0.4071556605063912,10,150.0,0.3654155658407869,7,179.0,0.43603778780743585,4,48.0,0.4907675542520737,5,6.0,0.3280993598688445,11,112.0,0.2289045015327452,140,1999.0
560.0,119,825.0,2.0320197044334973,5.295317556302601,21,428.0,0.15984749488613123,10,162.0,0.21772387535510732,7,73.0,0.3849496260751993,12,104.0,0.13445028473246548,5,41.0,0.3760361245554467,8,77.0,0.23261562580904585,0,38.0,0.4354557134832443,2,23.0,0.36074179757797037,10,143.0,0.17721600215520883,9,141.0,0.20637015770576475,4,136.0,0.3884577611367757,10,163.0,0.4909070388236975,7,131.0,0.48719444548717294,3,37.0,0.557432440702518,5,22.0,0.3398627392850841,6,110.0,0.08724622337507532,119,1829.0
565.0,128,868.0,2.1645885286783044,4.957672156221998,21,467.0,0.17434673262316536,10,184.0,0.29965940805509833,3,55.0,0.4336535305697486,11,148.0,0.25381487424773136,0,20.0,0.6973574558689721,6,93.0,0.5717198086641859,5,26.0,0.17001951319853625,2,31.0,0.7197310094174899,10,163.0,0.22579352730034155,9,152.0,0.24174936326550475,10,133.0,0.19301541169888067,5,171.0,0.2963828534094196,12,140.0,0.23765480316415175,3,21.0,0.5535033133605097,7,48.0,0.2627195168651802,14,148.0,0.15421525584609055,128,2000.0
570.0,116,634.0,1.585,5.062823061375848,18,415.0,0.1624999681772769,9,195.0,0.37596877942204826,5,37.0,0.18619673203699713,6,162.0,0.5091085939024206,0,7.0,0.6827894950187456,1,72.0,0.6861352616233389,9,51.0,0.2027887507639938,1,17.0,0.6499599615714755,7,172.0,0.2731309993020163,7,176.0,0.31430196358953105,9,139.0,0.1849612550928402,11,136.0,0.14419337040258096,10,162.0,0.10418867089490581,3,40.0,0.5395552485303775,7,64.0,0.3977126221633614,13,162.0,0.33044065190570615,116,2007.0
575.0,137,857.0,2.13715710723192,5.0953515146060315,19,450.0,0.16849279384078475,14,176.0,0.2967257332509371,10,61.0,0.15664945449792633,8,122.0,0.32175075458330626,6,10.0,0.36538350445350454,4,24.0,0.44756436116806725,2,53.0,0.5736148286143908,0,8.0,0.6434068273157288,14,170.0,0.36830924969048306,13,175.0,0.35116854583457124,13,168.0,0.22058548765367272,15,156.0,0.11155644433851473,13,157.0,0.12624426039370218,3,26.0,0.5517002489231517,0,50.0,0.630805681465959,3,139.0,0.4339569211154835,137,1945.0
580.0,150,1037.0,2.5108958837772395,4.821209900038418,18,489.0,0.18988830065851836,17,201.0,0.18653036129400832,4,77.0,0.47574145856863703,12,132.0,0.12815390564035464,4,25.0,0.384548423531404,10,41.0,0.07919306528195022,2,42.0,0.5632576993028446,0,8.0,0.6227840169583568,17,196.0,0.32982482119350337,16,207.0,0.323349798167384,17,200.0,0.1935768935422826,10,153.0,0.07119245111517894,14,179.0,0.13115998655740335,4,26.0,0.5494447817527491,0,9.0,0.6856236462267118,5,91.0,0.42232887902400523,150,2076.0
585.0,142,801.0,1.9394673123486683,4.6044467842680765,18,440.0,0.14688923251721048,14,180.0,0.11805882316144486,5,71.0,0.5097358591500945,10,154.0,0.08178856121592366,5,42.0,0.2832028087934197,8,60.0,0.09835525113939515,5,32.0,0.46940317683465743,6,11.0,0.1779318781003663,13,220.0,0.15401544937164627,11,176.0,0.1360256295554081,10,218.0,0.33718215334975143,10,148.0,0.3780358009588354,7,171.0,0.4542639854699846,4,50.0,0.47314040351646497,6,12.0,0.28757642909153613,10,100.0,0.2448141744563167,142,2085.0
590.0,125,837.0,2.0364963503649633,5.118847807518082,20,464.0,0.16116019357277636,10,178.0,0.20441177585497572,9,75.0,0.3768541127359571,12,135.0,0.16049260262745108,6,52.0,0.39861491896688583,8,80.0,0.1849215822535645,0,27.0,0.5113671493830145,2,26.0,0.3777742053015329,10,155.0,0.1981801238704964,9,158.0,0.21004387976844469,5,148.0,0.3518226953988611,10,160.0,0.45419900259118867,6,145.0,0.4735279187596042,4,37.0,0.5303660482744197,6,33.0,0.288385721438398,8,118.0,0.11982356358195767,125,1991.0
595.0,130,895.0,2.182926829268293,4.917494526588056,20,474.0,0.15582203713116802,10,198.0,0.31957808197234006,3,63.0,0.38535064296503635,13,161.0,0.270468148542577,0,30.0,0.662877292951743,6,95.0,0.5674278184685722,3,22.0,0.18622575548309173,2,32.0,0.6911979426255851,9,177.0,0.2355457960820959,11,180.0,0.23792171141857987,9,147.0,0.2131065183855546,7,141.0,0.3409072906518992,13,157.0,0.1910675062598339,3,20.0,0.5532256227201328,8,65.0,0.25148917201913296,13,141.0,0.20830324196957561,130,2103.0
600.0,116,672.0,1.6592592592592592,5.09271352373619,21,457.0,0.16840217096880244,8,198.0,0.3859311637062662,6,54.0,0.20211537890631037,6,146.0,0.5159919057576144,0,7.0,0.735372826316622,0,44.0,0.7237601486258548,8,41.0,0.2337743594433541,0,16.0,0.6152313768399801,6,195.0,0.2719604585773038,8,205.0,0.2867536741031535,9,157.0,0.19217571785974882,10,131.0,0.16972638386053682,12,184.0,0.09856065477780292,3,38.0,0.5453473691410367,7,82.0,0.3869463009612069,12,159.0,0.35465485326993496,116,2114.0
605.0,137,855.0,2.0802919708029197,5.1445448742913795,20,489.0,0.1703735866297813,13,187.0,0.3143077051061403,10,70.0,0.18424873419520674,8,136.0,0.3504034251080325,5,8.0,0.365760292789321,4,22.0,0.43032003945877806,2,48.0,0.5802665361298698,0,10.0,0.6867884306949302,14,200.0,0.35530899094375556,15,205.0,0.369089163766586,13,173.0,0.19439184991855746,14,144.0,0.09822960072084372,13,191.0,0.12198113763922157,3,25.0,0.5752591008421721,0,67.0,0.6066387004750687,3,136.0,0.47154939779459726,137,2111.0
610.0,153,1075.0,2.5966183574879227,4.554411766212208,19,532.0,0.14970748750072915,18,215.0,0.1399974016372706,4,81.0,0.500352343506653,13,151.0,0.1391782659451925,5,22.0,0.32562605826768615,8,29.0,0.10731715757371556,2,42.0,0.5214340179034349,0,10.0,0.5590757903276783,16,222.0,0.23879632489192773,17,236.0,0.27608237013533793,17,206.0,0.1555336101609627,11,165.0,0.09726811263669323,14,213.0,0.15118884025550022,4,27.0,0.5358793292386035,0,11.0,0.7059909872891786,5,83.0,0.4287448001651012,153,2245.0
615.0,154,874.0,2.0760095011876483,4.47684673126511,18,506.0,0.16524952237792886,16,246.0,0.12714105535456893,6,73.0,0.4562598984472872,13,177.0,0.08813671649079073,7,48.0,0.25316290089575266,6,46.0,0.10539358554287231,7,38.0,0.4197722187015725,5,12.0,0.09650361942239331,14,199.0,0.14300679938665453,13,236.0,0.1447710318089501,11,208.0,0.3663516469575568,10,148.0,0.35394542541211055,8,206.0,0.4278844229592557,4,51.0,0.4578498830970117,5,11.0,0.23807246397315882,11,101.0,0.23619676757750716,154,2306.0
620.0,129,909.0,2.159144893111639,5.141257636209848,19,506.0,0.1548168364485018,11,205.0,0.19360976915543981,9,76.0,0.3716150543364446,12,159.0,0.1626799490619278,7,62.0,0.38175943643395055,8,75.0,0.1910267590540404,0,31.0,0.5047004505660831,2,29.0,0.40684078060358964,12,185.0,0.1797209348807386,10,183.0,0.1934027272891976,5,148.0,0.3520460548340895,11,162.0,0.5023257517395746,6,145.0,0.5081261278550309,3,40.0,0.577986260174297,7,33.0,0.2905281414399442,7,117.0,0.10229885636720634,129,2156.0
625.0,127,901.0,2.160671462829736,4.810570985665846,20,539.0,0.170889315859915,9,207.0,0.28072027549156914,2,58.0,0.4223154812745196,12,181.0,0.2420991174703236,0,38.0,0.6162575525428672,6,91.0,0.5603398399044364,4,25.0,0.22449139985156707,2,33.0,0.7319928012663364,10,202.0,0.20693195866265698,10,207.0,0.22986096991045368,10,148.0,0.22331326246614558,6,168.0,0.3279966551571083,11,148.0,0.20548289670323377,3,26.0,0.49554434066607267,8,68.0,0.2508156697537331,14,152.0,0.1644227499641626,127,2291.0
630.0,121,669.0,1.6198547215496368,5.074726238574001,21,488.0,0.1494741122717229,7,197.0,0.39443860580903456,4,39.0,0.251890011544234,6,174.0,0.5087437216254806,0,6.0,0.7061748942159053,1,52.0,0.6922265599601377,9,39.0,0.24210606938086468,0,17.0,0.650336148557096,9,231.0,0.322573316706839,8,218.0,0.29236961889768476,9,143.0,0.2007269655237764,12,130.0,0.1268733111932713,10,164.0,0.09118436351835436,3,40.0,0.484009348863931,9,87.0,0.3940227511342709,13,168.0,0.332147286360876,121,2193.0
635.0,137,868.0,2.122249388753056,4.875294448805253,21,526.0,0.128147116111569,13,183.0,0.2841528997989473,10,65.0,0.17987539265737054,7,136.0,0.3689485080547286,3,7.0,0.2881383495672503,4,24.0,0.4215263283318718,2,46.0,0.5758143452361097,0,10.0,0.6158076023048183,15,234.0,0.30989619551319103,15,237.0,0.33133243729209305,14,178.0,0.18053512765322774,13,150.0,0.11018418693998566,14,172.0,0.12993836209864632,2,25.0,0.574471798248653,1,79.0,0.5748835166263127,3,142.0,0.4709769000236755,137,2214.0
640.0,160,1111.0,2.63895486935867,4.494883701084142,21,570.0,0.1517081752524034,17,214.0,0.1456197204137649,4,82.0,0.5075510239987333,12,142.0,0.14409649322166795,5,26.0,0.28406514600988425,8,33.0,0.22570348096798906,2,43.0,0.5443663521235123,1,10.0,0.6037070732277897,18,266.0,0.27881809051397355,19,267.0,0.2587268764025682,18,213.0,0.17830433000523024,9,159.0,0.0786816631002837,17,203.0,0.13961501398220044,4,20.0,0.5134153901867058,0,17.0,0.5759554091014641,5,92.0,0.44670464100574764,160,2357.0
645.0,158,919.0,2.1372093023255814,4.449169746352239,20,535.0,0.1697060641338992,17,253.0,0.11414181785326888,5,77.0,0.44351198949781373,11,144.0,0.06565934195722989,8,58.0,0.29095815952404835,7,51.0,0.13231988750796958,6,36.0,0.42685434644356995,4,7.0,0.13355763392824901,15,266.0,0.13222186105180797,14,294.0,0.1555055382151556,13,239.0,0.3305256665476507,10,138.0,0.31917973268228533,8,194.0,0.4319840741965242,4,48.0,0.5138813403557856,4,16.0,0.2747142012593255,12,106.0,0.266665065519834,158,2462.0
650.0,140,927.0,2.160839160839161,5.078035688488937,20,562.0,0.15117468082774582,13,204.0,0.1892244474823928,8,75.0,0.393521455802211,12,143.0,0.1496356491436645,8,76.0,0.3684872394297488,8,69.0,0.2659898356727974,0,32.0,0.47043979707500433,2,23.0,0.38361039695513693,13,212.0,0.16430927411900434,13,216.0,0.1827433805329368,6,170.0,0.3292004713431695,11,153.0,0.4997043072208619,7,148.0,0.4794828821691834,4,38.0,0.5622508896342369,6,35.0,0.27209772066866206,9,125.0,0.11854372478418333,140,2281.0
655.0,130,936.0,2.2023529411764704,4.986152402137008,21,594.0,0.16849442987768262,9,225.0,0.29232376884581013,3,65.0,0.38749737969093345,12,163.0,0.2443581423094376,0,61.0,0.6410560812943914,6,88.0,0.553199926149652,4,23.0,0.2110225647611714,2,30.0,0.7564429071047776,9,230.0,0.22006039092554944,10,233.0,0.2270911594083273,9,158.0,0.27227883690215965,7,165.0,0.4125509139080452,12,155.0,0.19770165408471624,3,25.0,0.5510568859688048,9,72.0,0.22969781434603145,14,165.0,0.1538764995604465,130,2452.0
660.0,130,771.0,1.8578313253012049,4.895866416011105,24,538.0,0.12423436273585874,8,220.0,0.35576244283753533,5,39.0,0.21094150897394845,6,149.0,0.537415162435979,1,14.0,0.6165896008225016,0,67.0,0.6729213689721525,10,47.0,0.23588268030368334,1,17.0,0.6327159261480352,8,254.0,0.29079548579433667,8,255.0,0.28914695609268426,12,152.0,0.23853371817634486,10,133.0,0.2366331193213646,12,179.0,0.09947849538542537,3,40.0,0.6006180089830822,9,88.0,0.1826491487301874,13,177.0,0.33089288513962917,130,2369.0
665.0,137,819.0,1.9640287769784173,4.547311973021484,22,582.0,0.13179272891991842,13,212.0,0.2551811355412778,10,60.0,0.18550880317146373,7,132.0,0.37981061904362207,7,19.0,0.28472776577407566,3,24.0,0.4091643664200576,2,55.0,0.5509371889081687,0,10.0,0.5983348562621835,13,247.0,0.3213475826748243,14,253.0,0.3197082682740684,8,159.0,0.23105158277605553,18,156.0,0.09204313205751206,14,184.0,0.10916330727519971,2,24.0,0.5140475320723129,1,91.0,0.38482475719850334,3,158.0,0.47426404728362365,137,2366.0
670.0,163,1057.0,2.458139534883721,4.729180121816664,21,565.0,0.14755571931662295,19,242.0,0.12306293201692002,4,75.0,0.4943136276763289,12,140.0,0.13223485171824173,6,41.0,0.3018952923383918,8,31.0,0.17057601832075028,2,43.0,0.6509302397767421,1,7.0,0.6571550902083166,19,263.0,0.24980141804361708,19,277.0,0.27703756322133133,11,151.0,0.3281945013141032,16,189.0,0.0659335069146309,15,212.0,0.12531800002499296,4,18.0,0.5118863236228455,0,31.0,0.7063727631701628,6,84.0,0.43665173803430746,163,2369.0
675.0,147,921.0,2.1075514874141876,4.728165402340546,19,570.0,0.18784799816084316,17,280.0,0.1253992715569503,4,76.0,0.4642693247559744,10,135.0,0.05685731410364224,9,74.0,0.22156789300557908,7,40.0,0.0908735795577623,2,21.0,0.4776030075147928,2,5.0,0.16003688565874738,15,291.0,0.14344253475223762,14,298.0,0.15977995936510733,15,172.0,0.35565036675866396,11,184.0,0.23033834647073737,8,206.0,0.4069646057307506,4,46.0,0.53265621857779,0,9.0,0.7044834500568764,10,103.0,0.3378207377369504,147,2510.0
680.0,140,917.0,2.103211009174312,4.8625198387915,21,599.0,0.15903201464695876,14,223.0,0.18189352515568313,6,67.0,0.39387323279949427,12,129.0,0.12386660436733472,9,85.0,0.2768677726138296,8,71.0,0.21920938965072392,0,9.0,0.47565266475866996,2,20.0,0.36832405240086674,13,216.0,0.14789474166405578,14,225.0,0.1740873092024014,11,190.0,0.27948569119895106,9,201.0,0.3992938724929971,5,149.0,0.4827585814144763,4,38.0,0.588560086151099,4,7.0,0.31139253419681306,8,119.0,0.22421841917780191,140,2348.0
685.0,127,901.0,2.076036866359447,4.991142948538633,22,636.0,0.17079429096722412,9,245.0,0.31119114122648156,2,44.0,0.4139771159302656,12,154.0,0.2705935781328831,1,62.0,0.4876053664301733,6,88.0,0.552288086315432,5,24.0,0.1838296300157052,2,26.0,0.6609043113202413,10,205.0,0.29158544691093746,10,211.0,0.28541388462504924,10,153.0,0.2202211830159011,6,208.0,0.3364858212557616,9,147.0,0.2796712539879459,3,21.0,0.6439715301915219,5,23.0,0.3245692622290117,15,156.0,0.1451663954511659,127,2403.0
690.0,135,912.0,2.1560283687943262,4.986782978843326,23,576.0,0.12447882199640614,7,220.0,0.3657839445246783,5,29.0,0.19803887441159476,6,158.0,0.515402584936055,0,12.0,0.7557700649223369,0,57.0,0.7317635503754756,10,47.0,0.21246066793309729,1,18.0,0.6683453885116892,10,205.0,0.337709269052245,9,187.0,0.29633331715604866,13,172.0,0.19171301448099118,13,185.0,0.1887268797949136,10,164.0,0.17742239533457224,3,40.0,0.6643135451226776,7,55.0,0.25502749053189233,18,192.0,0.27203747518089527,135,2317.0
695.0,138,823.0,1.9274004683840749,4.703091555951295,24,619.0,0.1392874285250475,14,228.0,0.2790650795721296,11,56.0,0.18642791758165728,7,119.0,0.3637093577578298,0,5.0,0.7064161019116617,4,19.0,0.5162598314233893,2,55.0,0.5383529195997683,0,9.0,0.6644043160655533,7,209.0,0.3644349149882983,6,193.0,0.30936522377473125,10,187.0,0.1954208053000787,20,225.0,0.0814278517624491,14,167.0,0.11216899570086619,3,24.0,0.5928891208729115,8,71.0,0.38728583266720024,8,196.0,0.36046049088364146,138,2382.0
700.0,166,976.0,2.223234624145786,4.653990815705315,23,659.0,0.1697894785073348,21,256.0,0.12863280133818644,4,71.0,0.4979379046827687,13,130.0,0.12538623356367623,4,5.0,0.32176662208971385,9,55.0,0.365735116206942,2,40.0,0.6000289388764911,0,8.0,0.6847003121595777,14,193.0,0.26676783638426577,12,169.0,0.3811389397632408,14,178.0,0.2927880884972324,17,273.0,0.06802046336979586,19,209.0,0.09599667695846234,9,35.0,0.39170605497944205,0,43.0,0.6142314959268428,5,140.0,0.31499750677250504,166,2464.0
705.0,171,1156.0,2.580357142857143,4.491537602717429,23,606.0,0.1608805055199069,20,307.0,0.10961553180521404,5,68.0,0.4578288148092168,12,140.0,0.06857717220220275,4,22.0,0.3640643621069974,8,71.0,0.12489312617847666,4,31.0,0.5314474612134975,3,3.0,0.1464483246404181,18,213.0,0.15347930850351466,16,180.0,0.3175898405223915,15,205.0,0.34057783807552233,10,224.0,0.22859358434226554,13,239.0,0.31153460431229496,10,81.0,0.17331393514296073,0,8.0,0.6479747945137273,10,155.0,0.30697561769008924,171,2553.0
710.0,141,989.0,2.188053097345133,4.508536413093971,21,644.0,0.1466325226036679,15,265.0,0.19689628789207111,7,65.0,0.3711383605592779,12,143.0,0.13807381213426076,6,46.0,0.3369432251753706,6,87.0,0.2727663624291351,0,17.0,0.4010804503574688,2,22.0,0.3746825060926472,15,225.0,0.13746924432226468,11,197.0,0.19118541267664413,9,221.0,0.28743892762234674,10,243.0,0.3970503548008931,7,194.0,0.36321121752244795,10,110.0,0.20435855587035645,3,5.0,0.3141178841546402,7,171.0,0.20021615745129395,141,2655.0
715.0,136,950.0,2.164009111617312,4.746818081841282,22,683.0,0.12586211876376277,10,258.0,0.3399987409145379,2,53.0,0.405619015530014,11,167.0,0.2593714243157073,6,55.0,0.4322488550684716,8,67.0,0.4522638805997405,5,24.0,0.23793683078519853,2,31.0,0.7483739290112897,11,212.0,0.18145649476162293,9,160.0,0.1910133362538396,9,172.0,0.2051995422445558,8,240.0,0.3761043865099459,12,206.0,0.25906159216536523,3,93.0,0.5157268536634082,5,21.0,0.3304654168064338,13,204.0,0.14469084575753327,136,2646.0
720.0,143,1049.0,2.40045766590389,4.5890355878683184,24,648.0,0.140809407130561,9,231.0,0.44402182446935173,5,33.0,0.20632190368743517,6,165.0,0.542084912496369,0,16.0,0.6955192124092329,7,87.0,0.5061687257000332,9,41.0,0.04824784847989827,0,17.0,0.6188683339128939,10,211.0,0.23736272759439891,9,158.0,0.24024575572680448,14,184.0,0.21609488769329263,12,225.0,0.1996787076943396,11,225.0,0.17599039293380608,3,48.0,0.4926129106078323,7,54.0,0.2446753839463124,17,227.0,0.2683456823967416,143,2570.0
725.0,131,807.0,1.8466819221967963,4.494138597952661,24,675.0,0.12416689242293008,7,227.0,0.2675567622530596,8,55.0,0.20436497629405606,6,127.0,0.46051211020994776,0,4.0,0.7178626041445574,4,80.0,0.4498106361038799,7,71.0,0.24620350987174203,0,10.0,0.6763880472674184,7,224.0,0.28787311019409684,7,175.0,0.28220515897721954,10,193.0,0.18526081792827104,19,238.0,0.1290925137340565,14,236.0,0.10901995726507549,3,55.0,0.7032477509664657,7,75.0,0.34980321270871867,8,212.0,0.3465928958269371,131,2657.0
730.0,156,943.0,2.1096196868008947,4.662717855932787,22,719.0,0.1452341392976279,12,179.0,0.2086157415361362,4,62.0,0.5169153218475018,11,136.0,0.19573041233677657,3,6.0,0.30191243456827727,9,60.0,0.40220198712736766,7,82.0,0.5119331236706114,0,9.0,0.732791999726692,16,202.0,0.3251503023578685,14,180.0,0.3594959721543641,13,189.0,0.29688354422569785,16,272.0,0.10148109794260456,20,287.0,0.10908083970697018,4,31.0,0.3780245440844642,0,64.0,0.576397393433137,5,134.0,0.29480489871921606,156,2612.0
