step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,97,788.0,2.225988700564972,6.443976880436616,16,377.0,0.16665883686314162,4,43.0,0.36971154209945556,13,204.0,0.1541303783060208,5,54.0,0.13206712108844357,8,78.0,0.23976172348702865,9,79.0,0.43784326260556805,0,6.0,0.7330676385362578,1,22.0,0.7592350996251204,6,44.0,0.2845443157514746,0,0.0,0.8535173802364275,9,93.0,0.3673869903641307,7,74.0,0.40827368095073097,7,80.0,0.2790465587332706,6,107.0,0.4912691751541807,0,6.0,0.770356079396367,6,110.0,0.41991409852689543,97,1377.0
495.0,88,546.0,1.546742209631728,5.167277733184376,18,350.0,0.1815207359316723,9,43.0,0.24285168580508404,14,219.0,0.16088780614421397,3,52.0,0.42251985199557457,0,63.0,0.375719218719105,7,96.0,0.4560460183969389,3,7.0,0.47680332890346133,2,10.0,0.5455603207614085,7,53.0,0.30792668026199954,2,4.0,0.4641857859471287,1,70.0,0.5471315314496324,6,71.0,0.4063374068303171,5,74.0,0.13149603345132815,0,68.0,0.4613692133710878,2,2.0,0.3211822944093014,9,118.0,0.21966521982174878,88,1300.0
500.0,77,438.0,1.2514285714285713,6.105934487210359,18,373.0,0.18945084097127926,8,72.0,0.28781462732973234,9,228.0,0.16487548160242774,0,30.0,0.8088102610760438,0,8.0,0.6924177064396893,5,94.0,0.3957737380086229,5,37.0,0.419019645035778,3,29.0,0.36788135657602017,0,38.0,0.5073849157022059,5,23.0,0.3553420513531608,0,11.0,0.6465379055365418,6,70.0,0.5213733128063242,5,54.0,0.4022775677349493,0,4.0,0.5616055280757437,3,11.0,0.42010654354684834,10,133.0,0.3002968869020569,77,1215.0
505.0,94,651.0,1.8389830508474576,6.886872288113545,18,413.0,0.2134183420721699,10,99.0,0.30970600423718175,14,211.0,0.3162799323172166,0,9.0,0.913495066083982,0,6.0,0.9159810843846952,10,71.0,0.4026488040254242,5,62.0,0.5733212386527505,3,42.0,0.6614597070410869,0,8.0,0.7916958415925597,7,55.0,0.3173494325807358,3,11.0,0.41067081929411275,6,67.0,0.3393336995058789,5,51.0,0.4328089347208213,0,4.0,0.672472862724943,5,30.0,0.38069432050375,8,124.0,0.25461485598902645,94,1263.0
510.0,113,750.0,2.112676056338028,5.093674423283915,16,364.0,0.16554195000368974,10,116.0,0.466272866795666,15,243.0,0.30397780796022333,1,9.0,0.7682650084483459,1,2.0,0.6481356030528722,11,90.0,0.23194947899792126,5,55.0,0.3705243086944693,4,29.0,0.44021810313446813,2,7.0,0.5742689016786909,7,61.0,0.23222577902576902,8,29.0,0.2401992207893304,7,56.0,0.21734744033028194,6,56.0,0.45856698316185457,2,7.0,0.12847044825785886,5,31.0,0.3220293214258602,13,137.0,0.11939172265719866,113,1292.0
515.0,85,505.0,1.410614525139665,5.089270407683875,21,388.0,0.1604580144320738,1,102.0,0.4299595218006373,10,248.0,0.24766686053593268,4,7.0,0.13689116260065254,4,16.0,0.5252854097452162,6,95.0,0.1953510428130797,0,32.0,0.297572986083032,2,30.0,0.4344141011146713,5,24.0,0.45852504780600234,0,33.0,0.5565539360834261,3,43.0,0.34366122942309235,7,72.0,0.2665388986834486,6,65.0,0.5243706378410088,3,25.0,0.32383820638547045,0,26.0,0.5021372233270286,13,162.0,0.15262521720291994,85,1368.0
520.0,100,712.0,1.956043956043956,6.303211169520145,18,434.0,0.19120939786670502,5,37.0,0.2894782281643393,12,204.0,0.1421236349642532,7,33.0,0.1515959315625247,5,39.0,0.4064135334164294,13,110.0,0.3450063612897941,0,8.0,0.7607712620939081,2,33.0,0.6276202834828347,7,57.0,0.25529572506961695,0,1.0,0.7499302779283312,6,54.0,0.42750988379668176,7,78.0,0.4126786059130623,5,63.0,0.24027837106585898,3,41.0,0.6458631063628275,0,8.0,0.8909640773355135,10,149.0,0.3756600103134047,100,1349.0
525.0,109,767.0,2.078590785907859,5.198220407602702,16,385.0,0.16410521612949977,10,60.0,0.2518834782265357,14,222.0,0.16107603041705115,8,70.0,2.885905641839713e-05,4,36.0,0.34348431622587094,12,130.0,0.26421871836752864,2,3.0,0.5063940051480025,2,11.0,0.4070870239643185,8,67.0,0.2806070368393956,1,3.0,0.5792468401979248,5,50.0,0.6398883976342726,8,78.0,0.24462910652584374,5,62.0,0.09500371908828906,1,32.0,0.5578089904954942,1,2.0,0.7016908550781001,12,170.0,0.24852138625496212,109,1381.0
530.0,98,589.0,1.6225895316804408,5.391400668598164,19,406.0,0.18723984253263756,8,81.0,0.24042520117672544,9,236.0,0.1986190976447873,6,93.0,0.4183736447114826,0,19.0,0.6719573979543738,7,155.0,0.20631492179004754,5,33.0,0.4506104276128794,5,23.0,0.19238595842834333,1,60.0,0.46346183451611667,6,24.0,0.43750093276425056,0,32.0,0.5123257652801663,12,91.0,0.29235070580105826,5,57.0,0.34493774487199386,0,14.0,0.5361879858491373,4,17.0,0.5589584084927733,11,174.0,0.27121731695806967,98,1515.0
535.0,104,746.0,2.083798882681564,6.514209869358193,18,449.0,0.15902210247180726,12,110.0,0.2928831536978097,13,193.0,0.29937841840404367,0,54.0,0.8085519646069154,0,0.0,0.8677729826922072,10,120.0,0.3904874595384975,5,58.0,0.5328865413327535,5,55.0,0.35229502278569125,0,14.0,0.8011379070125173,7,58.0,0.2265084268220491,5,24.0,0.36003095150251246,12,120.0,0.27920477584319303,5,51.0,0.4515063024818835,0,8.0,0.6968881013112161,5,42.0,0.3366095974753136,7,147.0,0.28124443922326925,104,1503.0
540.0,121,811.0,2.234159779614325,4.8135678338561405,17,409.0,0.1527909693627287,12,128.0,0.41457798400152557,15,223.0,0.248620829575645,0,8.0,0.7249107884556093,2,2.0,0.5447496007576551,10,136.0,0.27256697452085416,4,51.0,0.3564998702691131,5,52.0,0.5142021864725315,2,8.0,0.5916634270583087,8,70.0,0.25906355097000966,8,36.0,0.2451770730437043,10,131.0,0.15824127582108727,6,58.0,0.42948646827251674,4,6.0,0.1322501721668946,6,45.0,0.290033769318376,12,152.0,0.10554076063273386,121,1515.0
545.0,88,517.0,1.4087193460490464,5.148275078512519,19,433.0,0.17023952560807176,3,123.0,0.42478171191214975,11,217.0,0.23649040494603094,4,7.0,0.23011915500557165,4,18.0,0.4040811825296436,8,159.0,0.20821678824046694,0,25.0,0.36298228889803996,2,44.0,0.6011955722748004,5,27.0,0.3772986022895433,0,57.0,0.49374381938884426,4,39.0,0.3423770222641465,7,115.0,0.23568853563641634,6,68.0,0.5256081726267514,3,29.0,0.3056066719883443,0,36.0,0.5622112810576593,12,178.0,0.16893167739337553,88,1575.0
550.0,108,737.0,1.9758713136729222,6.253726618003616,19,444.0,0.18487653397307938,4,73.0,0.2918051046804005,14,213.0,0.1330381045095818,8,33.0,0.11002356482020242,6,46.0,0.3007033655999656,14,146.0,0.3389431867007582,0,10.0,0.752002860473156,2,33.0,0.6881755473214505,8,64.0,0.24453646064889945,0,2.0,0.7601366999211133,6,51.0,0.44037075261943565,7,121.0,0.3973783957276907,7,69.0,0.2581831488825774,3,43.0,0.6830136211293836,0,9.0,0.8711336320991153,10,151.0,0.37548519867433156,108,1508.0
555.0,111,825.0,2.1653543307086616,5.0691058632724575,18,422.0,0.18449225137521616,8,69.0,0.2464646126066307,15,238.0,0.12542205979809753,8,72.0,4.542393952268267e-06,6,49.0,0.3397957948306344,12,158.0,0.3122820515822313,1,2.0,0.5604114209041927,2,14.0,0.4220078155540489,9,76.0,0.2341980321221941,0,2.0,0.5053812281616058,6,59.0,0.5629371622800246,8,123.0,0.27857961728640607,5,69.0,0.12060135248015774,2,34.0,0.5246332732035637,1,2.0,0.543329840838442,10,160.0,0.2454617287193002,111,1549.0
560.0,99,589.0,1.6049046321525886,5.286222801020449,19,443.0,0.14650983944483303,7,91.0,0.21067037795615465,11,213.0,0.15940085742522797,6,95.0,0.4135117935082985,0,31.0,0.5764579756590412,6,157.0,0.30253622360156446,4,28.0,0.5031030221786593,5,27.0,0.20604316629138236,1,53.0,0.43200941324313974,7,28.0,0.34389441518033537,0,30.0,0.5257219754344252,12,137.0,0.26728549789807504,5,55.0,0.3961772466651942,0,13.0,0.5463810897695862,5,18.0,0.4426157116733883,11,178.0,0.2706636149655454,99,1597.0
565.0,107,733.0,1.997275204359673,6.362127824951909,19,483.0,0.16672561115618734,13,126.0,0.2571225349380618,13,211.0,0.3111966210508978,0,74.0,0.7120231258963045,0,0.0,0.8507654196445636,10,106.0,0.4079061182912838,4,48.0,0.6114452686510294,5,59.0,0.3518233593839832,0,20.0,0.7422677483262637,9,66.0,0.2105018105850893,4,17.0,0.3778198596696879,11,137.0,0.2939589513921649,4,53.0,0.4564224695269356,1,9.0,0.63895906641849,6,46.0,0.23005041221980163,8,139.0,0.2993718919395202,107,1594.0
570.0,127,839.0,2.2553763440860215,4.741723485405221,19,452.0,0.1539046899334976,12,144.0,0.4025260404960318,15,243.0,0.2510840814659997,0,10.0,0.6986792109011221,2,2.0,0.4740454169432682,10,122.0,0.25507342007836536,3,39.0,0.3853102435754858,5,54.0,0.5274100348568214,3,17.0,0.5645842875666274,9,84.0,0.23203355793762956,8,34.0,0.21844451918604565,9,142.0,0.17298655365550236,6,57.0,0.42615839941103817,5,10.0,0.07928699260590621,7,56.0,0.26705548218231673,14,162.0,0.12365654877432332,127,1628.0
575.0,92,548.0,1.453580901856764,5.009441685841678,19,485.0,0.1718582034459396,4,127.0,0.4142051549826678,9,256.0,0.24662579992601785,5,11.0,0.1772529700192468,5,23.0,0.3683546122574371,8,145.0,0.21661035427773742,0,14.0,0.3826354477663806,3,49.0,0.49794685039726505,6,39.0,0.3779145209468153,0,74.0,0.5326140754498928,5,49.0,0.32277913235943295,7,101.0,0.24743441348082448,6,66.0,0.5249758248831643,3,31.0,0.34835999486650376,0,39.0,0.5159254756189664,12,182.0,0.16312325235429073,92,1691.0
580.0,113,773.0,2.0288713910761156,6.2455436223783085,21,528.0,0.18408661597377948,3,70.0,0.3217764730560364,12,214.0,0.13318454955924822,8,36.0,0.10335024070737184,8,56.0,0.2829047099452872,14,159.0,0.3464084955769728,0,8.0,0.7461029470714311,3,43.0,0.6100741855658632,9,79.0,0.2517749172779432,0,8.0,0.7618604015557536,7,63.0,0.40468122852710015,7,109.0,0.426705333422084,8,68.0,0.2535762607682427,3,42.0,0.6266238441518275,0,8.0,0.8352974848682566,10,178.0,0.4111426894241334,113,1669.0
585.0,122,896.0,2.357894736842105,5.006603792936195,19,483.0,0.13496160466394672,9,56.0,0.29281761089595226,14,230.0,0.13215880270430805,8,72.0,1.0635261032006119e-05,7,67.0,0.24900775636198452,12,165.0,0.2680756297342862,3,4.0,0.5300362762013443,3,26.0,0.3358563545770657,10,91.0,0.18394544878307562,2,10.0,0.395571990726123,7,71.0,0.5148048687259635,8,113.0,0.3020183224800515,5,77.0,0.1086993945050776,1,31.0,0.5621996717893423,1,9.0,0.7341901981398065,13,192.0,0.3084530496669792,122,1697.0
590.0,100,632.0,1.6719576719576719,4.859354126302628,19,505.0,0.14231027078164676,9,72.0,0.23785552527935389,9,241.0,0.1937333828506241,6,93.0,0.406139120169598,0,49.0,0.38990728638459965,7,150.0,0.23598575677420622,4,32.0,0.47875995407993255,5,30.0,0.1661988894826159,1,79.0,0.3075787134502572,7,33.0,0.2757056261568422,0,46.0,0.545075280762589,12,128.0,0.2721358783616904,5,65.0,0.34923509362081784,0,9.0,0.5615237994058021,4,5.0,0.3706668967467053,12,217.0,0.2676746173651809,100,1754.0
595.0,101,662.0,1.7606382978723405,6.134021630275825,20,540.0,0.17339875364222143,6,87.0,0.39868532483556185,14,203.0,0.3005360255859823,0,70.0,0.7850866030607754,0,8.0,0.6903986021401629,9,119.0,0.3819988449472229,4,53.0,0.5833766678127678,5,56.0,0.3273709756148562,0,25.0,0.6317228453859574,10,78.0,0.22159982986714893,4,18.0,0.335118106168847,12,134.0,0.31120295441393425,5,58.0,0.4585646085539747,0,4.0,0.6626394677126197,2,11.0,0.41524259983473377,10,174.0,0.21911847096110784,101,1638.0
600.0,116,757.0,1.9921052631578948,5.5011411293789525,20,486.0,0.17588560763104966,8,70.0,0.4868307956795235,14,233.0,0.2703210247693632,0,8.0,0.7331521171543556,0,1.0,0.9106169163420406,10,135.0,0.3447068137343633,2,40.0,0.46528747669370835,5,54.0,0.5215033709827118,0,9.0,0.8699439127757859,10,93.0,0.22006224002442867,9,33.0,0.21818728167398868,11,149.0,0.14828293128956935,6,47.0,0.5165371037001248,3,4.0,0.11580954129877194,4,25.0,0.42605924068596085,14,185.0,0.1373075728593551,116,1572.0
605.0,101,585.0,1.531413612565445,5.054389238008245,22,524.0,0.16330087510954064,8,80.0,0.4426819530326663,10,221.0,0.24867065786503556,4,6.0,0.26681434541166704,0,1.0,0.8574846410364134,8,145.0,0.2852578251018033,0,18.0,0.37020686191446067,3,46.0,0.48623567491844033,0,0.0,0.6731373975583559,2,91.0,0.33094869273389144,6,48.0,0.2861558464814079,12,118.0,0.14394599182433873,6,69.0,0.5502941122852059,3,25.0,0.367957318465358,4,31.0,0.502490610242191,13,209.0,0.10632692505363335,101,1632.0
610.0,108,718.0,1.8845144356955381,5.582457421436279,20,538.0,0.14278812045046857,5,72.0,0.231500532382277,12,204.0,0.1497947925968685,7,26.0,0.10106812981520609,1,3.0,0.5926061844070832,14,149.0,0.2579752698518643,0,9.0,0.7488757319380182,3,43.0,0.6572663867951933,3,12.0,0.5226344175909936,0,19.0,0.6594064477173828,8,73.0,0.3721263340365187,13,161.0,0.23211714858387736,7,67.0,0.3038678816130024,3,37.0,0.6766461765385767,0,19.0,0.6687833583596792,12,184.0,0.21561799930385803,108,1616.0
615.0,125,865.0,2.217948717948718,5.399674227962291,21,519.0,0.14995181431026763,9,61.0,0.2693825080314895,15,228.0,0.1316791784107841,8,66.0,1.9352723021338794e-05,3,16.0,0.37211672481466046,17,180.0,0.26643474220404967,2,9.0,0.5068440720013304,4,27.0,0.39739865247068323,5,34.0,0.33275111270403845,0,0.0,0.8604075058215428,8,86.0,0.48142920135064743,9,187.0,0.2622855429389427,8,73.0,0.08246939274219671,2,31.0,0.6545048193696289,0,9.0,0.7373799183727012,14,211.0,0.29281356405080633,125,1737.0
620.0,119,770.0,1.9845360824742269,4.847378645057819,22,550.0,0.14421315625416545,10,78.0,0.2267732888109807,11,228.0,0.17788569439507665,6,89.0,0.3672365157344242,3,18.0,0.4341799017965891,11,191.0,0.14834724696100585,4,31.0,0.46122560097732457,5,30.0,0.19409983634868525,5,39.0,0.3022106781500849,1,1.0,0.6210571239753369,0,77.0,0.477833700305059,12,173.0,0.2799730830521315,11,81.0,0.15723901177805114,0,8.0,0.6121368021480391,3,5.0,0.3322850095821872,15,241.0,0.2819995996108491,119,1840.0
625.0,107,705.0,1.8311688311688312,5.686064818854489,22,589.0,0.17289914804205606,8,100.0,0.33814296057645427,14,218.0,0.3085474669616048,0,69.0,0.7886095830584332,0,4.0,0.6885045384759206,9,167.0,0.2633678817217049,4,51.0,0.6090299663897846,5,58.0,0.38306995946678396,0,20.0,0.551681256627606,3,16.0,0.4219246905783699,3,28.0,0.3476133834950279,12,180.0,0.3282896696850171,11,113.0,0.1693955952170381,0,8.0,0.5436197979109636,3,16.0,0.3815104256764191,13,210.0,0.19593787444632654,107,1847.0
630.0,118,763.0,1.961439588688946,5.409168306154464,22,542.0,0.15290124999795637,9,85.0,0.4779121111481628,15,246.0,0.24307184849685456,0,10.0,0.7309492268278206,0,3.0,0.8974722464601723,10,158.0,0.38092290176215315,4,39.0,0.5333971575723174,5,54.0,0.5038358681747969,0,4.0,0.8294935886124298,5,41.0,0.3349423016239144,9,40.0,0.21937132287076097,10,188.0,0.12682510698517485,6,118.0,0.463225335588262,4,5.0,0.1654086465311501,5,33.0,0.38978145990749236,14,232.0,0.14125490074087527,118,1798.0
635.0,119,788.0,2.0414507772020727,4.7384243096071765,22,579.0,0.14034989272392456,10,100.0,0.3745115760271875,11,257.0,0.23956825110878963,5,9.0,0.18299657862895946,1,2.0,0.7279441281639226,10,156.0,0.3887936054378789,0,21.0,0.4739618620569626,3,47.0,0.541749700487466,1,5.0,0.6492850786063155,6,46.0,0.2670671084937133,7,66.0,0.2374504857034394,12,162.0,0.10173735443761235,6,83.0,0.4945305089955074,6,26.0,0.12242323772439528,5,44.0,0.43117879259100045,14,267.0,0.08036431496293163,119,1870.0
640.0,122,855.0,2.1700507614213196,5.220967568740111,21,553.0,0.14608666907882414,5,106.0,0.23758478713518932,15,229.0,0.13499644255911358,8,37.0,0.1072908092547378,3,10.0,0.5756382869943288,10,166.0,0.3505719367238812,0,8.0,0.5217487871799107,3,41.0,0.6479024907487443,4,15.0,0.49487418578840775,1,35.0,0.572653489503995,9,88.0,0.3233729240956431,13,182.0,0.2166256994171547,7,84.0,0.3205959227936379,9,77.0,0.22800752704169902,0,30.0,0.6924684281673883,14,250.0,0.2091206034431979,122,1911.0
645.0,123,895.0,2.2208436724565757,5.350058748498498,22,563.0,0.15786532486888522,9,73.0,0.2732129888296152,14,238.0,0.13346582061525578,8,75.0,2.3040035073703643e-06,4,28.0,0.39960320947462397,9,164.0,0.19297053532715241,0,8.0,0.633636325230253,4,25.0,0.46379050744173184,7,46.0,0.34887908754701313,1,10.0,0.7398739453244628,9,101.0,0.46056011149624015,8,174.0,0.26926611318300475,8,80.0,0.10376583957758552,7,98.0,0.5324893003191445,0,8.0,0.7063571843264957,13,273.0,0.27293126100618,123,1964.0
650.0,122,773.0,1.9133663366336633,4.736985619005114,22,598.0,0.15357933840847626,10,89.0,0.21240749729621466,9,251.0,0.20951856750313988,6,98.0,0.39684735547030414,5,30.0,0.41521603824408476,10,100.0,0.1281161333845866,2,13.0,0.3477794216408043,5,30.0,0.3724505478714606,8,56.0,0.2613428771404403,3,7.0,0.4189402677889114,2,93.0,0.460862965688909,12,165.0,0.2719286614789674,11,98.0,0.1666086217163449,0,80.0,0.5273754463426031,4,5.0,0.33343701746207344,13,267.0,0.2905208465094596,122,1980.0
655.0,114,725.0,1.8034825870646767,5.120693191060921,22,607.0,0.15892268894066444,7,101.0,0.3655500559833999,13,208.0,0.2733018717178192,0,43.0,0.8480068990270707,0,14.0,0.6801230918995301,10,118.0,0.2403531090762301,8,20.0,0.012077722615615459,5,56.0,0.3629787620553466,1,55.0,0.4773139008969576,5,25.0,0.36876364203758893,5,35.0,0.32111811371408333,11,171.0,0.33299410539095253,12,117.0,0.1300396442158822,0,17.0,0.5386185341049947,4,20.0,0.37212711520676917,11,225.0,0.22911322033137185,114,1832.0
660.0,115,748.0,1.8653366583541147,5.399927071712563,23,583.0,0.12864910629676957,10,101.0,0.4248854101890054,13,235.0,0.268720249626374,0,8.0,0.7887610954122315,0,5.0,0.8826417201525917,7,131.0,0.3476600503488647,3,40.0,0.3619349788729464,5,83.0,0.5720167917676388,1,21.0,0.7207403077464921,7,54.0,0.27651964619760144,10,48.0,0.20399038747318063,10,164.0,0.12543662629394958,6,134.0,0.43169444888893627,2,7.0,0.20042523439427062,6,43.0,0.2732477260537365,12,239.0,0.13914611352062303,115,1896.0
665.0,123,813.0,2.012376237623762,4.808069073314914,21,617.0,0.11926163471901212,10,114.0,0.4207142657866876,8,237.0,0.27942084893162783,3,4.0,0.19943937594361838,2,2.0,0.6586424650518248,10,107.0,0.3448264795299811,3,48.0,0.6577826996926781,5,69.0,0.32248076112521584,2,9.0,0.5595203617121752,8,60.0,0.2645943711381318,7,67.0,0.25700947164770427,12,158.0,0.12687672332527544,6,89.0,0.4972545919783877,7,30.0,0.11680149981522382,6,57.0,0.3731768509280346,13,265.0,0.09436436081878588,123,1933.0
670.0,129,800.0,1.9607843137254901,4.927188302735327,21,619.0,0.14371019395894039,5,115.0,0.2157590701620581,13,197.0,0.14967097279004898,7,25.0,0.11234358956386167,3,14.0,0.53893834205823,10,118.0,0.39122692366954187,1,31.0,0.6731709202002218,6,59.0,0.11627184635031691,6,28.0,0.3871265388832206,1,52.0,0.5106659391039717,10,89.0,0.2997663868852726,15,183.0,0.22052312573411154,7,88.0,0.295659554498545,9,81.0,0.19131835649999338,0,31.0,0.6651631358820267,15,243.0,0.22208041182379434,129,1973.0
675.0,133,912.0,2.218978102189781,5.2119715440645065,22,592.0,0.14657416420655436,8,69.0,0.2560827628076305,15,219.0,0.15907784608576897,8,64.0,0.05986866162965987,6,35.0,0.3093279020386441,8,127.0,0.15345335957737416,1,10.0,0.4659260585766142,8,73.0,0.34368132087583225,7,59.0,0.27064559805396743,1,15.0,0.7292852922659548,10,106.0,0.4246827763344703,9,194.0,0.2881594226435888,8,74.0,0.07619725993193516,7,98.0,0.5029463897405497,0,8.0,0.7048299008563821,15,265.0,0.3071467743847058,133,2008.0
680.0,123,845.0,2.0509708737864076,4.867461518169384,21,627.0,0.14911305872627237,9,86.0,0.23928555762565656,10,237.0,0.17475789618483029,6,89.0,0.4522825644041779,5,36.0,0.32621641091840964,10,95.0,0.13921098974383386,4,23.0,0.1923231240768152,8,86.0,0.3863919165954042,8,69.0,0.26872309650463905,2,8.0,0.5800189691622293,1,102.0,0.5006942525577499,12,180.0,0.2666786941858142,11,91.0,0.15235386441850482,1,70.0,0.5478668501641446,3,5.0,0.34519656913424374,12,254.0,0.2712338545409192,123,2058.0
685.0,115,724.0,1.7745098039215685,5.204628530210132,21,663.0,0.16180559146780008,6,106.0,0.36233492111753757,13,204.0,0.31358088526852335,0,56.0,0.8017296241393432,0,27.0,0.5602725217611427,10,115.0,0.24608196894579082,9,35.0,0.014266240009933828,5,84.0,0.3857225731211163,1,48.0,0.5527663775129567,5,27.0,0.38432564744179554,4,39.0,0.3282122482030912,12,187.0,0.3429793616572591,11,113.0,0.17029469171839934,0,16.0,0.501231982868426,5,22.0,0.34040723932497574,13,219.0,0.21605272903223455,115,1961.0
690.0,112,721.0,1.7935323383084578,5.186138571145196,23,605.0,0.1263630624154053,11,102.0,0.4193984603077359,13,231.0,0.2490716248200644,0,13.0,0.7121437079230747,0,6.0,0.8504740085751202,7,109.0,0.3500667160179557,2,49.0,0.3602100331723428,5,63.0,0.4708360675169923,0,15.0,0.7844457568985462,8,63.0,0.29820264031084376,7,48.0,0.21728330387929354,9,194.0,0.13420632690058537,6,132.0,0.43887454673279236,4,16.0,0.18289055740627205,6,51.0,0.2666755511778968,11,232.0,0.14180438632287684,112,1929.0
695.0,134,839.0,2.046341463414634,4.709708936908934,22,649.0,0.12479936214871014,12,119.0,0.3776781741762607,11,240.0,0.22995077486906762,4,7.0,0.14318425566940884,2,4.0,0.6504959183117562,10,99.0,0.38792252046919673,2,38.0,0.72327918306526,6,56.0,0.3171815545781206,2,13.0,0.6099068753508489,9,77.0,0.19405631834604936,7,57.0,0.22663053722217766,13,164.0,0.10961915944750406,6,88.0,0.47627177764760176,9,39.0,0.11577219927564884,6,67.0,0.3869163894851981,13,240.0,0.10611569042317086,134,1957.0
700.0,135,832.0,1.9952038369304557,4.893363278166818,22,659.0,0.1346353974180903,8,115.0,0.19373907197550747,14,209.0,0.14246237930920527,7,30.0,0.10357103278809263,5,20.0,0.550220293558871,10,110.0,0.32348597147055563,0,17.0,0.748619857725021,8,55.0,0.13189718593576577,7,31.0,0.43655894998751854,1,69.0,0.5123404997978505,11,100.0,0.31543515462744653,13,185.0,0.2188533333705148,6,85.0,0.30326522954253976,9,88.0,0.18726089050229164,0,54.0,0.6070057029770319,14,237.0,0.20338878499067514,135,2064.0
705.0,135,976.0,2.34052757793765,5.252410845961315,23,629.0,0.16970220045468834,9,100.0,0.25923633988281264,16,235.0,0.12425836706493429,8,66.0,2.882588933242311e-05,5,45.0,0.3636223073388959,8,123.0,0.1886144801895257,0,9.0,0.5448213990469597,9,82.0,0.28851871501817256,9,69.0,0.2867175245449007,1,22.0,0.7116026928538262,11,114.0,0.4449536250061554,7,172.0,0.2813912541952382,7,89.0,0.09801486231282375,7,102.0,0.5377290391517823,0,12.0,0.7046317539846105,15,263.0,0.3137449036596048,135,2132.0
710.0,130,888.0,2.129496402877698,4.801815122799975,23,670.0,0.13934112964940942,9,106.0,0.2513833402245425,10,258.0,0.196249892531642,6,91.0,0.38450325201535657,6,46.0,0.29979847533023524,10,110.0,0.18429170318914784,4,22.0,0.24424159626438144,9,98.0,0.3620401542430028,8,78.0,0.23894241398839863,3,10.0,0.48119534961933147,3,100.0,0.43527528063286197,12,168.0,0.26548010435136077,11,96.0,0.18659055244851366,0,82.0,0.5501533122158837,4,10.0,0.32712832584845636,12,227.0,0.28651842870627514,130,2172.0
715.0,118,723.0,1.7764127764127764,4.80489853337748,21,705.0,0.1357308643504682,8,124.0,0.301970889113384,15,223.0,0.2871512187512124,0,68.0,0.7881259006766952,0,37.0,0.5254616473743342,9,118.0,0.24593862658347912,10,39.0,0.0010771844151887039,5,109.0,0.3213427226644174,1,63.0,0.47021601341579394,6,32.0,0.35213917086992175,4,49.0,0.3425572583676185,11,174.0,0.2920385047502965,10,115.0,0.1597075024709337,0,26.0,0.46145259650889214,5,26.0,0.2712579654244229,13,212.0,0.2114477631814662,118,2120.0
720.0,125,752.0,1.8431372549019607,5.238588120537521,25,644.0,0.1347144907633711,13,134.0,0.4229064531831897,15,253.0,0.2520561025465795,0,8.0,0.7623696873915529,0,6.0,0.8168562375216507,7,109.0,0.3350997087012012,2,54.0,0.38605277495892293,5,67.0,0.4401917164702061,0,18.0,0.7369424896815902,8,70.0,0.25070201693320454,9,59.0,0.22837516321915197,9,167.0,0.12813559656287363,6,134.0,0.443841174107325,4,21.0,0.2666475624424487,8,57.0,0.22163278142994947,14,229.0,0.13679479093725855,125,2030.0
725.0,140,926.0,2.2100238663484486,5.009289631040113,25,697.0,0.11039261344522161,13,152.0,0.35130081081138825,11,243.0,0.24816132972339913,4,18.0,0.47903758246352474,2,4.0,0.6847804999148371,10,98.0,0.4058101399811784,2,41.0,0.7177028315885027,5,58.0,0.4145096083615556,3,16.0,0.5497831787152238,9,85.0,0.1861233279472397,8,81.0,0.23925449717381822,13,165.0,0.1201917056404031,6,90.0,0.496499607462593,8,35.0,0.03270778628811469,8,80.0,0.39998054285092655,13,228.0,0.08155992499913019,140,2091.0
730.0,133,809.0,1.9170616113744077,4.603949881861189,23,705.0,0.13229820707721796,8,157.0,0.19216238464890475,13,219.0,0.1213431568837375,9,28.0,0.1667817910033694,4,19.0,0.4654033663718078,10,112.0,0.3397970470567024,0,18.0,0.7131690945980484,6,51.0,0.19462989170703743,7,42.0,0.38662979866998576,2,66.0,0.5040346990900443,12,123.0,0.32284291462995507,13,188.0,0.22625198070192024,8,93.0,0.28610923038874514,3,54.0,0.3017590128193836,1,59.0,0.6139067218963504,14,252.0,0.23670006355938789,133,2186.0
