step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
240.0,189,8762.0,26.233532934131738,4.212665563019582,37,2871.0,0.08383077506637082,36,1684.0,0.07035010246276564,0,8.0,0.8925668637883911,0,9.0,0.6377404579198895,4,28.0,0.3700155648518951,8,29.0,0.049673871706637965,0,0.0,1.0,7,50.0,0.19996870994275312,36,1768.0,0.09459584519860571,38,2174.0,0.08357746333723019,1,1.0,0.6743325967162203,4,311.0,0.5676383798440315,1,746.0,0.3353921591341719,6,70.0,0.0,5,42.0,0.392227835889896,6,109.0,0.38439780932931733,189,9900.0
245.0,166,6397.0,19.503048780487806,3.8251108131920333,29,2788.0,0.13661883088083093,28,1482.0,0.039285554346526745,0,8.0,0.6635565704633852,5,11.0,0.12971379050613993,5,37.0,0.4691745734441666,2,36.0,0.2146685100133151,0,8.0,0.8758124773479561,5,49.0,0.08805964265430342,28,1738.0,0.07969282320856533,37,2155.0,0.003959859413696396,3,18.0,0.5394830296231135,4,338.0,0.5582736272938073,7,777.0,0.4447839188644585,0,51.0,0.3994797085013687,3,31.0,0.4838814124893182,10,57.0,0.07257177390194543,166,9584.0
250.0,129,4062.0,12.895238095238096,4.976826423487199,22,2230.0,0.14147690086647538,20,1282.0,0.11230017483786232,2,4.0,0.11609637099469028,3,23.0,0.16356640397739758,0,18.0,0.6880884723227575,2,35.0,0.6502758855930062,0,8.0,0.899550054373746,1,29.0,0.5472484069941145,21,1358.0,0.09020967560584908,29,2020.0,0.043970032624438375,5,39.0,0.6551271150582777,3,184.0,0.5747452439336421,9,819.0,0.5428722198155101,0,12.0,0.7875559130554283,5,33.0,0.33277258103965646,7,68.0,0.09189543178848798,129,8162.0
255.0,101,2231.0,7.127795527156549,5.261837868979888,15,2294.0,0.19616917500335715,12,1336.0,0.14629949510630666,4,21.0,2.9398815110258372e-05,3,43.0,0.42754385096342906,0,8.0,0.6900371483530756,0,19.0,0.884798205525783,2,4.0,0.6239915272823241,1,14.0,0.838029913317792,12,1418.0,0.1469698233423554,21,1673.0,0.10108446585576256,5,39.0,0.47823695473517186,3,21.0,0.502409354116302,10,663.0,0.2848777702875402,0,13.0,0.8728948194431627,5,34.0,0.3071664649994841,8,84.0,0.2658170920531589,101,7684.0
260.0,76,675.0,2.1565495207667733,5.2094977269693965,8,2317.0,0.2381217833797937,8,1379.0,0.22128916766105733,4,49.0,0.3797688957088817,1,24.0,0.8157657026361685,4,7.0,0.3044893318196618,1,12.0,0.7294282008853532,6,27.0,0.31598471603069656,0,6.0,0.72608464841785,8,1455.0,0.1974417426547375,12,1732.0,0.19977753496257303,4,26.0,0.35218060500844406,3,38.0,0.5362502592160822,9,514.0,0.09612171293274784,1,10.0,0.777048231323736,0,19.0,0.5052445078786795,7,103.0,0.5713884543957379,76,7718.0
265.0,95,529.0,1.6428571428571428,5.544485399211149,14,2363.0,0.24073382372258445,15,1439.0,0.2871965887407945,2,43.0,0.7246863836162039,0,4.0,0.834201346406028,5,22.0,0.41060275196937035,5,26.0,0.23156954246390427,6,38.0,0.002921463136901249,5,20.0,0.42025932198466603,13,1511.0,0.19179174192582452,8,1749.0,0.2512701564013263,10,56.0,0.29319477490037127,3,25.0,0.622528859387398,5,70.0,0.21907301962406406,3,17.0,0.4075578635832504,0,0.0,0.8714427513410363,1,70.0,0.6422566715819401,95,7453.0
270.0,133,851.0,2.466666666666667,4.617065416237669,21,2212.0,0.15448428399126526,20,1353.0,0.18386012218013528,0,17.0,0.7859832152057069,0,0.0,0.7383517132982166,6,50.0,0.3597835681306409,9,40.0,0.0015080111485094236,3,44.0,0.43734795027122425,10,57.0,0.2149437752084899,19,1416.0,0.09151761871772508,15,1801.0,0.15872323516054027,10,74.0,0.2594575771354807,3,20.0,0.6256007455666842,6,74.0,0.3207932541450794,3,10.0,0.01915406886024333,2,2.0,0.6035609956204385,6,44.0,0.3693744024206468,133,7214.0
275.0,125,806.0,2.2768361581920904,4.20616430394443,18,2074.0,0.13569484125315417,19,1289.0,0.06669959434398408,0,9.0,0.7325913403826674,2,3.0,0.17752603225134383,7,53.0,0.19819655372154976,2,41.0,0.19291108765444326,3,51.0,0.6903227708433698,9,75.0,0.004278435859271836,17,1253.0,0.061633075327347436,18,1682.0,0.06371863371705715,3,86.0,0.44954220269611156,3,38.0,0.5443230923275315,6,81.0,0.4377778647044314,3,26.0,0.37302826498741065,3,24.0,0.5183181342906803,12,57.0,0.09809862430068947,125,6842.0
280.0,110,687.0,1.9855491329479769,4.922118837943282,17,1509.0,0.17578160378749141,23,955.0,0.07837336670842436,2,4.0,0.12389326561196216,0,0.0,0.34179451081566176,0,23.0,0.45568186885155726,2,38.0,0.5584971237046841,2,34.0,0.7136940590450903,2,64.0,0.41691945587446805,15,948.0,0.1284101440705354,15,1570.0,0.0637746348059187,6,51.0,0.5535021646560107,2,23.0,0.609605827456467,9,115.0,0.5517147355991301,3,49.0,0.6224240312501861,6,47.0,0.5548978130104015,6,72.0,0.0974305388025253,110,5502.0
285.0,105,716.0,2.1058823529411765,5.263572551099783,16,1564.0,0.19842147662034793,20,1029.0,0.11700169569884047,4,20.0,0.17338198878469638,0,6.0,0.8154950460305197,0,0.0,0.7432549475202564,0,18.0,0.9365759266608689,4,25.0,0.4823007004198161,2,33.0,0.7790648377173717,11,701.0,0.21593561386117827,16,1122.0,0.10098293871970893,6,55.0,0.4731224398616578,3,20.0,0.5948894628957354,10,114.0,0.27793668671753674,1,31.0,0.7388208781937863,5,49.0,0.4743711414912288,7,81.0,0.34406955040066606,105,4868.0
290.0,77,454.0,1.3159420289855073,5.594053134576726,8,1576.0,0.2313430832162538,8,1053.0,0.22169428126413018,4,47.0,0.4312431155432339,0,14.0,0.856566741932026,2,3.0,0.4237342001355678,0,10.0,0.7252862964800775,9,59.0,0.2688538509904758,0,11.0,0.7385196838116023,3,424.0,0.41035240900436204,10,810.0,0.21769234970234566,4,42.0,0.26792157949899875,3,39.0,0.5015207033966167,12,117.0,0.20057844803550143,3,24.0,0.6187842566447586,4,37.0,0.3145772146305365,7,94.0,0.523820659181642,77,4360.0
295.0,97,601.0,1.6882022471910112,6.038383638457275,15,1619.0,0.24037035325538778,14,1055.0,0.2926978312435306,3,47.0,0.6450635660162296,0,4.0,0.844989719937343,5,22.0,0.38441283099684775,4,24.0,0.2595669768511786,9,68.0,0.00826096651777123,5,16.0,0.4737862915567866,2,386.0,0.5453341871346651,1,507.0,0.39703044628596623,9,54.0,0.2964477795779732,3,27.0,0.5847054905916865,10,111.0,0.15449162200355762,5,43.0,0.578388934134502,10,60.0,0.3119405523906303,2,80.0,0.637018946385902,97,4123.0
300.0,116,813.0,2.203252032520325,5.146664431751507,21,1485.0,0.12686605800407444,18,978.0,0.21229764484550104,1,24.0,0.7451280116113664,0,4.0,0.7394860112908798,7,51.0,0.19989791111566707,8,35.0,0.002415711801287651,3,64.0,0.3765814854895222,7,49.0,0.32316101057088087,7,381.0,0.4021552934243257,1,203.0,0.615536759874058,9,67.0,0.24377041337023872,3,24.0,0.5722150584042766,9,136.0,0.25522053469183714,5,35.0,0.45889800689898363,10,78.0,0.17134212790251674,7,56.0,0.3819264073164365,116,3670.0
305.0,120,706.0,1.8242894056847545,4.944175870235595,21,1270.0,0.12585771442515048,20,849.0,0.0704353344934603,1,20.0,0.6331175413598451,5,13.0,0.12768440336388312,7,70.0,0.3943444034530074,2,41.0,0.24117941606188847,3,40.0,0.6556169447547386,7,58.0,0.01253581370308801,13,429.0,0.20310190976304068,1,92.0,0.7747684324764468,5,71.0,0.4063455029503865,3,42.0,0.5270642933664347,7,144.0,0.35747834677179846,8,47.0,0.3605836369719502,5,86.0,0.4097920173474149,12,67.0,0.0852104302902263,120,3339.0
310.0,130,775.0,1.9770408163265305,5.028834308472831,18,970.0,0.16071460027713458,22,633.0,0.0759026918578359,7,17.0,0.07669253152107229,2,18.0,0.20955038010327587,0,46.0,0.6080827056351663,2,36.0,0.568012648057854,1,25.0,0.7779028631169965,3,31.0,0.3731275166200295,21,400.0,0.0717209845762256,1,54.0,0.5882356123992685,6,52.0,0.5197979234808257,2,27.0,0.612334203954774,15,136.0,0.2307142383355172,15,94.0,0.27221842087601744,7,64.0,0.5754854950650196,8,89.0,0.08149157587281555,130,2692.0
315.0,136,954.0,2.409090909090909,4.937719551822945,18,1044.0,0.1722808691450039,17,701.0,0.12190008875845433,4,32.0,0.1710090802235144,2,31.0,0.463443948178218,0,9.0,0.6616180009013676,0,13.0,0.8890701791304252,3,12.0,0.47253099839367013,4,49.0,0.6496750328132357,18,387.0,0.09165982345673966,6,68.0,0.37627105259119187,7,61.0,0.4815201796572244,3,21.0,0.5762535845513826,20,191.0,0.15691119406379148,19,153.0,0.22874693232313095,7,68.0,0.4596221189761989,8,100.0,0.28175379103886466,136,2940.0
320.0,115,699.0,1.743142144638404,4.8708224985269375,10,1080.0,0.20256221866232513,7,734.0,0.20972859255082119,4,48.0,0.3880522235420853,0,15.0,0.876174904810711,5,11.0,0.307906475458712,0,5.0,0.7318076388966881,8,44.0,0.18739976802171346,2,37.0,0.6937982439557142,14,271.0,0.18051622771999157,12,114.0,0.18387239169420524,4,58.0,0.31167907441318404,3,39.0,0.5024395755886355,17,229.0,0.15178199435259804,16,210.0,0.12480980349754417,5,64.0,0.3025614024109646,8,120.0,0.49089659649142847,115,3079.0
325.0,134,821.0,2.022167487684729,5.158969223017975,15,1102.0,0.22580641523202347,13,726.0,0.27993091812945786,2,45.0,0.7560968893018056,0,8.0,0.8958635731500353,6,33.0,0.3188106279815039,5,20.0,0.30736703597458787,10,68.0,0.00014017289010795152,4,18.0,0.41501958493468977,12,245.0,0.39235818416232665,15,142.0,0.10571020848915184,9,49.0,0.30690511447533114,3,21.0,0.5994039430633902,13,226.0,0.16979393055080064,12,211.0,0.1258937767196906,10,62.0,0.31165335023160845,5,113.0,0.5555115307643271,134,3089.0
330.0,134,907.0,2.185542168674699,4.61856564045889,20,978.0,0.11759327459340772,19,669.0,0.21208801919234363,0,9.0,0.7950836223359568,0,8.0,0.7036990240321912,7,60.0,0.24531690390455071,10,44.0,0.0008988828130972725,2,65.0,0.3927893814184733,9,47.0,0.25222153091667265,3,218.0,0.37106329191776777,12,165.0,0.14442649987388764,9,71.0,0.225507215963427,3,17.0,0.5853727104591323,12,263.0,0.187401050222775,10,227.0,0.24546225754670703,9,76.0,0.19850862925954052,9,86.0,0.3166334041734696,134,3003.0
335.0,120,681.0,1.613744075829384,4.600871427042682,21,879.0,0.11455336749997076,19,572.0,0.06831288552362838,0,8.0,0.7047382078904834,4,7.0,0.1250874305490099,8,81.0,0.3681574653531477,2,43.0,0.1492704527356107,2,40.0,0.6930177779244637,9,68.0,0.024996612683608962,7,219.0,0.24879072978018435,9,138.0,0.23212203428001857,5,70.0,0.38780550061547486,3,40.0,0.529129287210309,7,265.0,0.31841099295285924,7,248.0,0.31264831350707084,5,92.0,0.3985963407666347,12,100.0,0.06621567946622481,120,2870.0
340.0,129,789.0,1.8920863309352518,5.32935606996325,23,501.0,0.13944955457356364,21,445.0,0.08357730888728869,4,5.0,0.17238554958961946,2,16.0,0.25769992763915883,1,56.0,0.5881384774448913,2,39.0,0.5939000412669595,2,47.0,0.784811761288986,4,69.0,0.33840558752932065,13,265.0,0.18398539444188663,5,134.0,0.44725839806571144,8,71.0,0.5163531883741329,3,26.0,0.6219121140538649,13,253.0,0.24440526977291474,12,247.0,0.33624227963800307,8,61.0,0.49621813943982396,8,113.0,0.1017087272039915,129,2348.0
345.0,130,958.0,2.3196125907990313,5.124501077924028,17,572.0,0.17706389111094822,17,430.0,0.17237340439508528,4,18.0,0.1116801791359677,2,27.0,0.550299874879295,0,13.0,0.703166718050229,0,13.0,0.862194115624915,2,11.0,0.4369620595448845,4,44.0,0.6135601239178723,20,295.0,0.09230048346203001,0,105.0,0.4880986681334914,8,79.0,0.462045051128668,3,22.0,0.6534646605191146,19,281.0,0.0753554581295749,18,274.0,0.22112869831869492,8,77.0,0.46890048060063694,8,98.0,0.278674899952979,130,2359.0
350.0,118,699.0,1.6884057971014492,4.647464656639957,8,584.0,0.22396581818819894,8,432.0,0.2790656557164321,4,46.0,0.4044347504236755,0,13.0,0.8544239702290364,4,11.0,0.29002810753146013,0,5.0,0.7477560094025321,6,23.0,0.12744908588759837,4,66.0,0.6115921729788177,17,342.0,0.09828033077827024,6,107.0,0.2994191657787987,5,67.0,0.26985110701201925,3,40.0,0.6417132246775419,22,310.0,0.13296203319049166,19,287.0,0.09126612833277342,4,75.0,0.29898491634148205,8,117.0,0.48738140503685573,118,2525.0
355.0,134,800.0,1.9230769230769231,5.144475532976798,14,585.0,0.2409672662214956,6,432.0,0.37524278704786007,2,42.0,0.7561260980440433,0,10.0,0.8912658179603329,6,34.0,0.26332614095980267,3,15.0,0.27280564594136825,7,57.0,0.1377001379810886,4,86.0,0.650384965235728,14,298.0,0.21198995654272046,14,145.0,0.18420476792112978,10,63.0,0.2658320745197606,3,28.0,0.49856287379259306,17,283.0,0.13453222280314145,22,279.0,0.08042826905318909,9,69.0,0.2606285909257798,3,110.0,0.5591205167157383,134,2536.0
360.0,150,1068.0,2.5011709601873537,4.8811297820587125,19,665.0,0.15643623800996706,13,408.0,0.33374225902222027,0,17.0,0.8110313834354603,1,10.0,0.6855863264394707,9,73.0,0.19838640616894931,10,50.0,0.001025480477524978,7,73.0,0.284846904816825,6,108.0,0.3415395082806265,8,322.0,0.3364440117773092,12,191.0,0.14592230589341476,10,108.0,0.2682986429826081,8,38.0,0.49596066442778636,14,329.0,0.17966353970858584,16,346.0,0.12686193242215463,9,71.0,0.2316056993255879,8,82.0,0.3630032446368181,150,2891.0
365.0,155,1152.0,2.6482758620689655,4.313526478979645,24,683.0,0.12656223258006485,18,405.0,0.18586289920688095,0,8.0,0.6391146056737175,5,9.0,0.06800953156716383,9,96.0,0.31926913761773373,8,68.0,2.1973989024262617e-06,2,60.0,0.6072747388240158,8,88.0,0.009372806828105942,8,342.0,0.3105721610684696,20,245.0,0.14268019792371173,9,113.0,0.2704191637718627,8,73.0,0.41455546956301853,8,352.0,0.32125340640036565,9,378.0,0.2382968896202105,6,79.0,0.2806476448391084,13,92.0,0.13531683020756252,155,3091.0
370.0,147,1016.0,2.3518518518518516,4.464863403295798,24,708.0,0.13499469686380938,21,429.0,0.07415266279672715,5,8.0,0.11886270749670001,2,18.0,0.20137109845655599,2,86.0,0.49061936297162134,0,64.0,0.5730687598502436,2,32.0,0.6781548706216532,2,61.0,0.2887738804943037,14,395.0,0.2049137256457267,21,302.0,0.28746372655430785,3,111.0,0.4785449387837369,7,88.0,0.21811118989771452,13,337.0,0.24700042595331956,15,389.0,0.28377191570966115,8,76.0,0.3258732916266082,8,99.0,0.09289854454621244,147,3203.0
375.0,157,1170.0,2.765957446808511,5.201214358553389,23,566.0,0.16666156168714807,25,363.0,0.07419509090021893,4,25.0,0.15076306504556497,2,30.0,0.43176552510652344,0,29.0,0.6601613316058818,0,17.0,0.8993490331002919,2,43.0,0.7281727447177639,0,19.0,0.7588222391875056,20,415.0,0.076148939166563,15,316.0,0.3136525867378579,4,39.0,0.6138554654518764,7,85.0,0.43552787951517385,20,355.0,0.07559687312471668,18,405.0,0.26814660320213496,9,88.0,0.5059227792728876,8,99.0,0.29827469424235337,157,2894.0
380.0,140,952.0,2.2829736211031175,4.5804966542177015,15,522.0,0.23558720348725803,24,458.0,0.11265932904058605,4,50.0,0.3740348664535371,2,48.0,0.7292442527594142,2,16.0,0.343714648152298,0,9.0,0.7519002120473359,4,15.0,0.3930186694432928,2,15.0,0.5381931811056182,16,440.0,0.07344027289777695,10,264.0,0.178084122400021,5,38.0,0.5635928467543824,7,57.0,0.452219016643445,21,409.0,0.12743950226297068,19,399.0,0.10811750310535824,1,77.0,0.4800224243180633,8,118.0,0.4853974871938924,140,2935.0
385.0,129,784.0,1.880095923261391,4.60574436671421,10,397.0,0.3144969144999712,9,502.0,0.14428545951542984,2,45.0,0.7154317946321758,1,17.0,0.7310019505155178,7,42.0,0.2341080226128116,4,19.0,0.3074160347454581,5,28.0,0.2087648988646274,4,41.0,0.4598197409401361,17,357.0,0.20360356109453331,12,316.0,0.16035425387145444,5,37.0,0.4453240594446315,7,73.0,0.2976857115945014,17,346.0,0.13997092308815973,21,378.0,0.0888876695242865,5,33.0,0.3226585516763946,3,108.0,0.5637779401874534,129,2739.0
390.0,143,992.0,2.317757009345794,4.850375645802786,9,377.0,0.37751436814204464,12,493.0,0.18387622275918852,0,16.0,0.7659215766089383,1,11.0,0.5304849571201137,10,87.0,0.1893251524371678,8,51.0,0.00342361760141384,5,60.0,0.34883113122931475,4,61.0,0.5966826400537221,13,427.0,0.3120503327768716,15,353.0,0.1452393793671359,10,62.0,0.31166457883304016,7,73.0,0.4476815642964068,13,394.0,0.19459914467651204,17,373.0,0.1696316891456137,10,54.0,0.23143703430688378,9,79.0,0.3165970311919919,143,2971.0
395.0,142,971.0,2.2219679633867275,4.4139386249427,6,352.0,0.3097479597630302,19,485.0,0.1476209273999382,0,8.0,0.6368862010636276,5,28.0,0.404280769675218,10,108.0,0.3319864195791342,8,66.0,3.924386295275392e-05,5,55.0,0.5237408316863088,3,42.0,0.4243032816793566,10,420.0,0.27315842473007795,14,387.0,0.14676268144817844,16,100.0,0.14699012326123653,8,66.0,0.4363920731944319,9,413.0,0.3013122386172814,9,380.0,0.3025676296507314,7,70.0,0.2720217106102427,13,90.0,0.07339985345984856,142,3070.0
400.0,139,867.0,1.9571106094808126,4.3770278477148965,12,339.0,0.28211293989936964,18,512.0,0.20191933532433642,5,9.0,0.10249073103158647,11,50.0,0.05072012140444999,2,103.0,0.5365075846906524,0,71.0,0.5412441703346246,2,26.0,0.6071572714653044,0,6.0,0.19569180088430738,8,386.0,0.1501450576549758,20,429.0,0.07289619027435598,13,148.0,0.2178443275750218,8,84.0,0.23222499794098903,14,402.0,0.25100536270361073,7,363.0,0.39753377994128564,10,93.0,0.3370784200539983,9,93.0,0.08784417240083509,139,3114.0
405.0,149,1087.0,2.4592760180995477,4.731316077735928,19,347.0,0.15429017428286546,17,455.0,0.19192213932128793,4,28.0,0.19032206747987399,6,77.0,0.261164852420526,0,30.0,0.5745428510861422,0,17.0,0.9231644079369451,2,32.0,0.6470976625711268,0,8.0,0.5922387722667584,13,385.0,0.10152393468174656,25,461.0,0.03126900385142442,6,130.0,0.27450875552674703,7,85.0,0.43457637799791493,20,415.0,0.0878058966264551,13,345.0,0.21494837465703406,9,103.0,0.4492942593449453,8,107.0,0.30468756176346096,149,3025.0
410.0,143,928.0,2.0853932584269663,4.3279945543759055,21,347.0,0.13522531351270697,19,470.0,0.1149735838021325,4,55.0,0.3965095086105186,2,55.0,0.6412000003637999,4,28.0,0.24327543799689916,1,10.0,0.6526463956111024,4,14.0,0.44510507951899125,1,11.0,0.6283536680875448,8,375.0,0.120305343317675,17,493.0,0.178175053702325,7,143.0,0.3286987021121539,8,66.0,0.4178230872076446,21,444.0,0.05786888226210415,17,366.0,0.14392419589032324,1,92.0,0.43502411733325,8,119.0,0.4847997751262014,143,3088.0
415.0,141,824.0,1.8642533936651584,4.53417772534019,23,320.0,0.16094717315350243,11,479.0,0.15322599113171745,2,47.0,0.7064130297711946,2,40.0,0.45574401828778005,8,56.0,0.2569237534915915,4,26.0,0.27046446886404923,5,29.0,0.20213832086012984,4,29.0,0.6162382821415063,14,399.0,0.1655968793151474,10,356.0,0.36090090691148574,7,142.0,0.3965231040065645,8,82.0,0.29273535498253106,18,360.0,0.0921088510652124,17,364.0,0.17664664350568882,5,42.0,0.32355040513714184,3,111.0,0.5256084214382433,141,2882.0
420.0,155,1032.0,2.31390134529148,4.991524455882784,19,385.0,0.17602924519016688,12,481.0,0.16895938248093723,0,12.0,0.8619070561417784,6,54.0,0.4380420888302707,11,102.0,0.1968326992343545,10,68.0,0.0005221548270513173,5,62.0,0.383769508206826,4,48.0,0.6082516965494287,21,415.0,0.21527288798932173,6,280.0,0.4313119909433715,13,170.0,0.2775851104001128,8,86.0,0.42928478824676725,10,340.0,0.29618989405738244,12,291.0,0.15196250001940176,10,50.0,0.24204522529514266,8,76.0,0.3570107271872426,155,2920.0
425.0,150,1120.0,2.47787610619469,4.3447709374936245,10,408.0,0.20330547189826847,20,493.0,0.13992097140728235,1,9.0,0.7115894611896969,8,87.0,0.30971546120267396,11,123.0,0.26722531478343076,8,79.0,5.015238737192722e-06,5,55.0,0.560400116318937,3,38.0,0.3969659659524723,18,438.0,0.2085153018007438,5,211.0,0.3037370043240014,17,200.0,0.15613934196184592,8,67.0,0.3906973343294477,8,299.0,0.46323508703140737,9,306.0,0.13046569652295012,6,63.0,0.27740742452069994,13,89.0,0.10954398960687749,150,2965.0
430.0,144,789.0,1.757238307349666,3.8725839070632837,15,406.0,0.22437128281059962,19,522.0,0.2072171979572212,6,10.0,0.15646232435401194,11,98.0,0.01911102355190407,3,120.0,0.48973852391245437,0,69.0,0.488295083157093,2,42.0,0.5502227942029518,2,16.0,0.18282607917126395,20,388.0,0.10905279521078193,12,249.0,0.22959964556946286,14,213.0,0.16856196598880074,8,86.0,0.2392936641621653,7,294.0,0.3108164186362264,8,323.0,0.22505403719072614,10,91.0,0.30339644088688983,7,101.0,0.09713727852237217,144,3028.0
435.0,148,951.0,2.094713656387665,4.965295390024197,22,419.0,0.14177853220967226,18,438.0,0.16811945644015588,7,38.0,0.08345685952419282,6,111.0,0.21664026579877615,1,56.0,0.5512581986063241,0,27.0,0.8908122619979328,2,31.0,0.6952572978010108,2,29.0,0.4699795866312681,21,380.0,0.1505329687486267,10,282.0,0.16664041615542066,7,166.0,0.2887059353873615,6,73.0,0.4625781727109634,14,257.0,0.2107482016687015,14,301.0,0.2920938059322596,10,98.0,0.4288947416022598,8,93.0,0.3059443814607003,148,2799.0
440.0,159,1080.0,2.3788546255506606,4.327877940805649,23,418.0,0.11708988449883524,19,495.0,0.10219056838524994,10,82.0,0.05374978721118644,2,56.0,0.606327685262235,5,43.0,0.245383455112679,1,9.0,0.745773303840067,4,14.0,0.36476964542519036,2,12.0,0.6002481886595447,12,387.0,0.17644949033130947,16,315.0,0.08874368694982303,9,187.0,0.3373087912789928,8,65.0,0.43354008357275137,20,281.0,0.09961840682807117,18,309.0,0.20924467141331224,2,83.0,0.4446972088205521,8,112.0,0.4977704395639282,159,2868.0
445.0,162,961.0,2.1261061946902653,4.166337643488333,24,408.0,0.14385541884247324,11,513.0,0.1492047602042283,8,114.0,0.37358433334298147,3,48.0,0.49295342528408914,7,64.0,0.21965479568219762,5,23.0,0.2917559100049621,5,25.0,0.1810221843680941,4,30.0,0.6059248088415055,8,375.0,0.27905796834828167,22,352.0,0.1744183221019109,8,195.0,0.37765163737985863,8,83.0,0.22200042121212513,21,333.0,0.05412929318215463,19,304.0,0.07962363081629081,4,40.0,0.33053886856183295,5,95.0,0.575933527149467,162,3002.0
450.0,171,1152.0,2.526315789473684,5.079386123156032,20,426.0,0.2077374555628068,15,538.0,0.17275956265767153,0,98.0,0.7178474793058626,6,66.0,0.43801041086965126,12,111.0,0.1921137053543514,10,70.0,0.0002445061674144644,5,57.0,0.39551654041613754,4,50.0,0.6513435426441639,14,365.0,0.32296778287750577,14,371.0,0.32556522454038833,13,207.0,0.35720659398256965,6,79.0,0.3957723037950635,18,309.0,0.16920542918258774,17,257.0,0.17497242854082404,9,64.0,0.2212466957811025,8,80.0,0.35575944157323314,171,3148.0
455.0,160,1320.0,2.901098901098901,4.09016961625998,13,436.0,0.2215905473803171,19,537.0,0.05167244017055739,0,17.0,0.6919395941441491,7,99.0,0.2775408815760488,11,130.0,0.26163713660308185,8,81.0,0.0,5,52.0,0.5591290111611179,4,39.0,0.3310965732810167,19,384.0,0.17728400596024704,8,276.0,0.3456154886976746,18,221.0,0.14853858023855268,8,65.0,0.42724172770754176,8,336.0,0.32778725767274636,11,287.0,0.15127174952266184,8,81.0,0.2067323644508634,13,96.0,0.16953000838667584,160,3137.0
460.0,141,785.0,1.7139737991266375,3.677900930273731,11,431.0,0.2557915910508362,20,566.0,0.12675711075065604,4,17.0,0.19772599488847145,12,109.0,0.013281935126888,3,112.0,0.46390603229352423,0,75.0,0.5242187718370398,2,42.0,0.5753398296339896,3,20.0,0.13334263658748488,22,422.0,0.07347588354379969,5,231.0,0.2169060232080974,17,233.0,0.13384524716789542,8,82.0,0.3020562585493789,7,333.0,0.2602366915553623,9,304.0,0.242807761653029,11,118.0,0.2967888799113811,7,85.0,0.1002266759735898,141,3180.0
465.0,150,943.0,2.0411255411255413,4.874893975804666,12,398.0,0.2226900691651963,18,454.0,0.23693123946906325,8,42.0,0.11606243988162199,6,121.0,0.26152193311896477,0,62.0,0.5288985713785753,0,18.0,0.9241933795670341,2,32.0,0.670029628114115,3,38.0,0.4785417961370946,22,385.0,0.08572698771488722,13,243.0,0.1755467558159186,13,203.0,0.22435109921175603,6,82.0,0.3854330944930046,13,343.0,0.20800434905369494,15,316.0,0.30914756117618236,11,134.0,0.41914327485229996,8,89.0,0.3106484445839545,150,2960.0
470.0,150,1033.0,2.197872340425532,4.270263554039121,19,415.0,0.17142002875552464,14,497.0,0.23032434008070143,10,88.0,5.74534291645225e-05,2,61.0,0.5933729487354553,4,50.0,0.2928103864781367,0,10.0,0.6864019998544322,4,14.0,0.39100572332820455,3,21.0,0.5567830505546602,18,439.0,0.1171771021069387,8,272.0,0.19200319813908526,10,225.0,0.26017505225087684,9,68.0,0.37977724352852704,18,335.0,0.0689304488906568,19,334.0,0.20810695342795094,4,130.0,0.4249281572557744,8,108.0,0.5004075970518629,150,3067.0
475.0,144,810.0,1.7234042553191489,4.005560641148116,19,448.0,0.11493425332283858,8,510.0,0.1636075960401862,8,112.0,0.38235700996849836,2,47.0,0.4910839606935201,7,72.0,0.2410292452141818,4,24.0,0.3089240038704186,5,28.0,0.1886896198201871,4,31.0,0.5869624610677147,8,467.0,0.2052073352240264,15,305.0,0.20482162435967222,8,244.0,0.2556326754285624,8,91.0,0.28135615411347037,21,366.0,0.052800099990365765,21,379.0,0.07994468175658513,3,59.0,0.27279779305308893,3,86.0,0.5961331506747594,144,3269.0
480.0,183,1188.0,2.5384615384615383,4.8590935286342,23,402.0,0.1078217469095513,14,537.0,0.19089246079075353,0,91.0,0.6925108836418145,5,61.0,0.41310415962191804,12,121.0,0.14019780876946644,10,61.0,0.0008694214341088428,5,60.0,0.3927381761467941,4,51.0,0.6552617771903806,14,446.0,0.28656757165916474,22,396.0,0.2448484068331202,13,254.0,0.30769312450256836,6,92.0,0.41451444072875543,17,318.0,0.20152583098848373,20,334.0,0.10254329409285806,10,66.0,0.334114523878618,8,82.0,0.4194254000054738,183,3372.0
