step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,106,567.0,1.4842931937172774,5.186062407097192,18,390.0,0.18230976585725342,4,57.0,0.32653950555474676,5,153.0,0.342491343131602,8,87.0,0.2321133584252858,12,126.0,0.24212794971499804,3,19.0,0.42780873381104845,3,10.0,0.27718565642606097,2,34.0,0.46086584657605584,9,32.0,0.23874517770024023,1,50.0,0.4474381417168652,8,250.0,0.2860910527654886,7,80.0,0.3735583271769358,11,61.0,0.3024997933832283,3,42.0,0.41835780161184516,7,110.0,0.29436318804200917,5,98.0,0.37289121600878283,106,1599.0
495.0,125,745.0,1.9350649350649352,5.882510176812729,18,338.0,0.1977638840025901,9,70.0,0.2580962444096505,12,132.0,0.3448491342425326,10,98.0,0.3867765459185559,5,129.0,0.47358423821846785,3,42.0,0.44230723191572563,8,25.0,0.026796082640922696,4,33.0,0.525270027376388,5,45.0,0.3663604451184387,1,19.0,0.6706972417749659,14,248.0,0.3349448743559958,11,86.0,0.29540313198501456,6,63.0,0.11539174889176133,1,32.0,0.7912560952045097,12,128.0,0.4221210057448399,6,80.0,0.3700387815163651,125,1568.0
500.0,133,933.0,2.4488188976377954,5.277896167638596,20,376.0,0.22123441267897395,8,89.0,0.23849872061921698,14,155.0,0.25141648265383704,9,114.0,0.47134106060352693,1,58.0,0.5351151379273489,1,19.0,0.7707599257179851,5,42.0,0.12674004514275752,8,31.0,0.05531274143663248,6,52.0,0.4781285636874349,1,23.0,0.8558992494377347,18,270.0,0.29176820731255715,5,75.0,0.11894709673599173,13,84.0,0.17464548863058055,0,13.0,0.8428175230558251,12,143.0,0.32671318525240794,12,88.0,0.02278643116086068,133,1632.0
505.0,121,717.0,1.8868421052631579,5.155088906872982,16,412.0,0.20571399367193224,13,126.0,0.26758978622800017,10,157.0,0.10126614233328671,4,109.0,0.397516713158947,5,53.0,0.32320263612976263,0,8.0,0.8054499018519987,5,64.0,0.4563730799872791,5,51.0,0.29346832997662103,6,58.0,0.572474786662883,1,5.0,0.7201616191622412,16,243.0,0.1634369253332359,10,85.0,0.26336308204638403,13,124.0,0.35303869040937147,0,9.0,0.7317670047335878,8,115.0,0.18143029591702972,9,117.0,0.2223422785784018,121,1736.0
510.0,114,766.0,2.0318302387267906,5.7999678752432,17,363.0,0.15944853917283427,13,145.0,0.38236275334343256,11,164.0,0.26062942430217767,10,67.0,0.39468204922242794,8,79.0,0.21315504616431524,0,8.0,0.7978974292855341,3,58.0,0.7725359178766561,5,63.0,0.5281418224785674,0,34.0,0.6015717247555116,1,6.0,0.4584057928742936,13,215.0,0.14994976399074442,9,102.0,0.395505011026283,3,127.0,0.43451285434485815,5,22.0,0.26466594586250813,10,108.0,0.23063850555521537,6,94.0,0.47719737928759925,114,1655.0
515.0,119,825.0,2.131782945736434,5.389176076830851,20,390.0,0.1850907879933447,5,146.0,0.41496759428446117,10,160.0,0.3485593391692101,10,83.0,0.25581729386126,12,124.0,0.20168533194997515,2,8.0,0.562455003723859,0,13.0,0.6838700971561014,6,66.0,0.47999599547321176,4,19.0,0.3796802748360407,4,23.0,0.3777139084093904,10,189.0,0.29991356784136164,4,116.0,0.4823154776087206,6,85.0,0.3902340299986636,9,38.0,0.006829405692419965,10,125.0,0.22034834922525479,7,101.0,0.32441742323146266,119,1686.0
520.0,122,680.0,1.7435897435897436,4.89593195825804,18,410.0,0.1796548673058181,4,78.0,0.29456360850307794,6,157.0,0.35885335722330325,7,106.0,0.21772280679365866,14,147.0,0.25000150986087794,3,18.0,0.403295295912477,5,21.0,0.3039065216887791,2,52.0,0.48412805297412187,12,41.0,0.23991811658410941,4,23.0,0.3853709637035849,10,194.0,0.3855516417485721,9,85.0,0.41877597445862796,11,104.0,0.22342525528955146,3,49.0,0.1921736707574201,8,130.0,0.19868914606530136,6,87.0,0.3636574986432752,122,1702.0
525.0,126,747.0,1.8863636363636365,5.574216642472509,18,408.0,0.18642700621624597,10,71.0,0.34610820912753526,11,145.0,0.3561990966167807,14,100.0,0.3265900766727741,5,149.0,0.45906226065153277,3,41.0,0.37530003631909037,9,36.0,0.013038554170589084,3,35.0,0.48572495110300273,5,62.0,0.3448696020651839,0,18.0,0.6730951632434484,6,174.0,0.40624541612583503,12,99.0,0.3423927767870817,8,131.0,0.10848138360923813,3,47.0,0.5531514291750942,13,143.0,0.29660255300040506,6,84.0,0.3273641678925652,126,1743.0
530.0,138,973.0,2.463291139240506,5.242945666647279,20,419.0,0.19791170566099386,8,71.0,0.26772090025244183,13,164.0,0.23912502617389716,13,135.0,0.2826922565559045,2,75.0,0.45278844984671596,1,22.0,0.8155380139519971,4,51.0,0.16774409671391782,7,28.0,0.06738531493577875,7,60.0,0.30033218303102655,0,8.0,0.9069899323677576,13,155.0,0.38523076027630104,11,108.0,0.24503326719030674,14,153.0,0.18894370678732803,1,29.0,0.8613718063544298,13,158.0,0.41046044498756523,11,88.0,0.037834461199723765,138,1724.0
535.0,121,730.0,1.9010416666666667,4.92402212675968,18,435.0,0.16877798828860172,6,87.0,0.3774622822410244,10,151.0,0.10813704881354244,7,158.0,0.2292314441575053,6,73.0,0.2516675581562979,0,12.0,0.7558326422196413,4,54.0,0.501178297269501,6,54.0,0.2612865969588127,7,75.0,0.3810072148492679,2,4.0,0.683948228993894,18,183.0,0.1339766691714593,10,111.0,0.1570205422325285,13,171.0,0.34605338459307095,0,12.0,0.6938491432964481,5,156.0,0.3849031170672456,9,86.0,0.19758362808506846,121,1822.0
540.0,111,673.0,1.7526041666666667,5.867629036861234,15,402.0,0.17967947761794728,8,68.0,0.47045298419235854,11,144.0,0.20338463204829355,10,123.0,0.37133902547116976,7,90.0,0.19578301114034602,0,10.0,0.8374604877079938,2,39.0,0.8171006355923741,5,61.0,0.5711672721419379,0,44.0,0.6397822945850676,3,18.0,0.5542618223784243,16,220.0,0.1283358874200831,15,156.0,0.17962675798084873,3,163.0,0.41613547179968785,5,23.0,0.3150677857902383,5,87.0,0.2646482603947433,6,89.0,0.4999346392073316,111,1737.0
545.0,126,854.0,2.173027989821883,5.1053039939492155,18,422.0,0.17104004387965036,9,85.0,0.4022749423447974,11,157.0,0.3362425199187482,9,141.0,0.26829114651375224,12,130.0,0.18329167048333572,2,5.0,0.5204581636806155,0,9.0,0.6212402801319437,6,66.0,0.39978906938930503,1,9.0,0.6734367258595624,5,38.0,0.3626803164644001,10,181.0,0.19691402505022548,10,180.0,0.2954574303509961,5,102.0,0.384757408822571,10,39.0,0.0024835374496780115,10,103.0,0.2260613243150256,8,99.0,0.30178479786509504,126,1766.0
550.0,117,681.0,1.7110552763819096,4.749396153031245,17,456.0,0.17840383170434798,5,93.0,0.220655666127847,6,158.0,0.34490018080575985,7,151.0,0.20626769509929213,14,156.0,0.2420095995109744,4,22.0,0.3699287570810423,5,19.0,0.23440925298621498,3,61.0,0.4482218683909948,5,10.0,0.30515658180993455,5,34.0,0.3780908555760768,10,198.0,0.28698498045860776,10,189.0,0.33440607383848653,10,102.0,0.25666288050856645,3,46.0,0.17206663311939893,7,121.0,0.2143873097991254,6,92.0,0.37231079831363423,117,1908.0
555.0,136,823.0,2.0575,5.406636309999198,19,409.0,0.19057870191020138,10,72.0,0.28377220420755667,12,157.0,0.34701690281631153,14,158.0,0.32849327387536936,7,160.0,0.4540260836506772,4,50.0,0.36959823115479673,10,45.0,0.0010726504900704398,4,47.0,0.44668008441562357,6,31.0,0.33350950210447,0,26.0,0.5449483670443958,7,200.0,0.4010515531824059,15,211.0,0.24946149340291207,6,120.0,0.13433381404376676,3,49.0,0.5190937760846829,13,161.0,0.2880788926439564,6,89.0,0.375083827149209,136,1985.0
560.0,145,1034.0,2.6310432569974553,5.001600576116937,19,433.0,0.15932172075715098,8,85.0,0.21356103215506417,15,164.0,0.26153500503207766,13,178.0,0.2727662344539622,2,86.0,0.4910453760755377,2,37.0,0.7203400469451953,2,47.0,0.19128367715554978,8,46.0,0.07046292499953255,8,61.0,0.23715751746403899,0,8.0,0.8333518692079485,14,173.0,0.31170287439140687,14,231.0,0.21404414545835757,12,140.0,0.17879441652815029,1,31.0,0.8486502899947989,14,169.0,0.34320811305140336,13,95.0,0.03669549048410178,145,1984.0
565.0,123,781.0,2.0128865979381443,4.88088305505715,20,451.0,0.17155364329680528,6,101.0,0.3556241288950405,9,137.0,0.08392705159663313,7,165.0,0.2316310172661523,6,83.0,0.2722616867694317,0,12.0,0.7075494928638874,2,40.0,0.6350252785701854,6,58.0,0.265678883119459,8,81.0,0.35144404916370076,0,8.0,0.7066149137556117,19,205.0,0.14095756604580922,12,199.0,0.15157659135644969,12,158.0,0.33373972612330416,0,12.0,0.7115977757892931,7,168.0,0.39541672079661444,9,121.0,0.19054112415607144,123,1999.0
570.0,109,690.0,1.760204081632653,5.706618019202521,16,449.0,0.16066089118559598,9,78.0,0.47090616479237024,11,143.0,0.2553978626477458,9,124.0,0.3470639566152588,8,101.0,0.19658541214713363,0,8.0,0.863148049476795,0,18.0,0.9006276333617271,5,65.0,0.5324579479364537,0,69.0,0.60895029689065,4,9.0,0.3823452313871944,16,243.0,0.12912142283185227,16,235.0,0.17532545577710956,3,136.0,0.45892862687481456,4,18.0,0.3893951766496102,2,88.0,0.26060912764244487,6,103.0,0.513749198070098,109,1887.0
575.0,126,836.0,2.09,5.257615522644178,20,452.0,0.17531703944962063,9,92.0,0.41729574204800485,11,153.0,0.3395498904640759,10,142.0,0.24226558257910802,14,155.0,0.16535700960747537,1,1.0,0.5965611458094954,1,11.0,0.6983951530107891,6,66.0,0.39583498508278836,0,12.0,0.6755426208427273,2,14.0,0.4581911151288734,11,194.0,0.19258722219767385,11,249.0,0.2963145935871283,4,82.0,0.4076318687849806,11,34.0,0.07513988077393853,8,74.0,0.3349429020153947,7,102.0,0.43547097385748856,126,1833.0
580.0,124,754.0,1.8480392156862746,5.080642418026021,20,462.0,0.17963212442216164,5,74.0,0.2507163229225062,6,159.0,0.43143773089399556,8,165.0,0.21715661797498606,15,178.0,0.1584960459554162,3,16.0,0.44408455399723995,5,25.0,0.2958765410421113,4,47.0,0.40940548235768015,4,17.0,0.3677950315754827,4,25.0,0.4242127062443579,9,213.0,0.3147770153467789,10,207.0,0.34188191868200885,10,74.0,0.4488561048000035,7,60.0,0.1285566533407778,9,82.0,0.278545823346034,5,97.0,0.3727277344636063,124,1901.0
585.0,146,902.0,2.2216748768472905,5.035874609703912,20,448.0,0.15306989761900675,9,66.0,0.25949704964586634,12,149.0,0.364769923843717,15,169.0,0.3239452944399147,7,166.0,0.2212580588915959,3,39.0,0.45520464606179967,9,42.0,0.01233098945584684,5,59.0,0.4353841768449036,7,30.0,0.2961363719863753,4,21.0,0.362345967046762,8,222.0,0.35482826534219847,15,229.0,0.2251640595961034,11,84.0,0.3064630280620733,7,67.0,1.6616755563615005e-06,8,102.0,0.3335070741666766,6,78.0,0.28904763207041717,146,1971.0
590.0,137,946.0,2.3415841584158414,4.748730434987388,20,478.0,0.17135222797290442,9,91.0,0.20880430650869428,17,174.0,0.2072390736962331,13,186.0,0.2698958867460165,1,96.0,0.547240280961039,1,24.0,0.8094390920201137,3,37.0,0.1362379985461287,9,64.0,0.07494073166183197,2,30.0,0.3869538672846274,0,11.0,0.7125736698608867,15,201.0,0.285521219330332,15,264.0,0.20032126479794526,7,95.0,0.2541564613012887,5,84.0,0.4496619852164322,10,97.0,0.45838970578950017,10,82.0,0.139172134649998,137,2014.0
595.0,126,800.0,2.0,5.309799405251049,20,519.0,0.1735487878283053,7,93.0,0.3231969326025664,15,208.0,0.0822484618431726,7,188.0,0.2118109472086,1,50.0,0.6776700531887402,0,13.0,0.7769322725558818,3,45.0,0.5590821245878496,6,66.0,0.24849173233644503,4,31.0,0.5188020901273034,0,9.0,0.9246618504773926,20,235.0,0.12277287760344094,12,219.0,0.12192499764950339,12,96.0,0.32676306048351333,0,60.0,0.8116996888217424,9,107.0,0.4241917597257793,10,90.0,0.07487811471704028,126,2029.0
600.0,128,855.0,2.1375,5.715510219935575,21,485.0,0.1739444008800464,10,93.0,0.4440743862661155,12,185.0,0.13326436895498908,10,128.0,0.36507698909103503,3,26.0,0.34140466071795533,0,9.0,0.8567585952655725,1,25.0,0.8446600041023365,5,64.0,0.5535950842704234,3,29.0,0.6117870915244757,0,1.0,0.712887658806581,17,246.0,0.12612839463360415,16,250.0,0.18838286015175532,13,134.0,0.3420420033842327,0,10.0,0.723337226224227,5,110.0,0.21388512736499096,12,105.0,0.22972309848991782,128,1900.0
605.0,121,834.0,2.0441176470588234,5.219938354156117,19,515.0,0.16379219140209517,11,111.0,0.39340949950447873,11,205.0,0.2512735017548365,11,145.0,0.2875429786239534,5,36.0,0.27070151597668135,0,9.0,0.6953639227649029,0,12.0,0.72448634087913,6,66.0,0.3265427602280621,0,10.0,0.6554907058502808,3,10.0,0.5802107525475358,11,211.0,0.20260499895118372,10,242.0,0.30896034004887163,6,152.0,0.26449822801691325,6,26.0,0.22810622389813442,9,72.0,0.31130529856547484,13,142.0,0.3452589248949625,121,1964.0
610.0,130,705.0,1.7195121951219512,4.599898781018371,22,498.0,0.13775564589451827,7,119.0,0.17212157829449068,8,224.0,0.38595722974538316,7,157.0,0.27078115373812717,10,75.0,0.1849421602110379,3,7.0,0.13931901738558905,4,23.0,0.4267827109791858,4,61.0,0.4189072809965767,3,19.0,0.3674501823318601,4,29.0,0.3396919032139016,11,233.0,0.2829673625965004,10,217.0,0.31967136251232764,9,114.0,0.3625607300495622,9,40.0,0.025024817782403275,11,92.0,0.18026001120947396,8,161.0,0.3507832546314067,130,2069.0
615.0,156,922.0,2.2163461538461537,4.629069513826385,22,509.0,0.14513747907818111,9,83.0,0.23379256811488286,13,209.0,0.35328325565998053,15,164.0,0.2844780229012404,11,103.0,0.2389074192676062,3,19.0,0.19718717285114307,9,36.0,0.17509910844706977,6,57.0,0.40283948187837376,7,26.0,0.28128399194295745,4,28.0,0.3574627217397525,9,235.0,0.3544634015304188,18,245.0,0.24510973267408473,13,133.0,0.22425659139823723,2,38.0,0.18616591550635955,8,120.0,0.29907255809710503,7,120.0,0.2851487848229255,156,2125.0
620.0,152,1030.0,2.4582338902147973,4.515155628213216,20,546.0,0.14147650639929812,9,99.0,0.23634670648021064,17,237.0,0.2142514511176947,18,198.0,0.24800866374512243,4,106.0,0.4883147853807673,3,39.0,0.37025998887614575,6,48.0,0.09528869712870472,11,68.0,0.021119285379632452,3,36.0,0.3996287194137404,0,14.0,0.6289160149095306,14,228.0,0.2876906395801869,14,285.0,0.19761183436792468,8,152.0,0.23217268536428357,2,36.0,0.5987464578347532,11,122.0,0.4407323371915455,12,130.0,0.14304925021941395,152,2344.0
625.0,144,976.0,2.3461538461538463,4.9351462647914,20,587.0,0.17356703429680595,8,123.0,0.3168550073237378,15,274.0,0.08344780706062496,12,218.0,0.07862520828106248,1,46.0,0.5780128319191076,1,30.0,0.7902904190051471,9,75.0,0.20508300313019567,7,91.0,0.20894553596727297,5,41.0,0.454258633607316,0,4.0,0.8758036181524361,20,259.0,0.14475861112817548,12,232.0,0.13482789829702396,13,166.0,0.3356595411655881,0,14.0,0.9011532476705029,11,129.0,0.3654640145420277,10,123.0,0.060312564607088434,144,2412.0
630.0,143,995.0,2.4092009685230025,5.392142308685747,20,537.0,0.17818994402999472,11,116.0,0.4302345499269598,12,210.0,0.14016657240663685,9,186.0,0.24355067439905068,5,39.0,0.32175592681354953,0,10.0,0.9058862418544905,7,97.0,0.528941751378446,5,76.0,0.5080293560950432,6,42.0,0.5757064030942868,0,4.0,0.7753931341272734,18,277.0,0.10876842512247162,16,260.0,0.17176615040702772,14,180.0,0.27790990538981025,0,6.0,0.8034471202567056,8,138.0,0.23459793863397185,12,155.0,0.28724431803296807,143,2333.0
635.0,125,899.0,2.198044009779951,4.885834795146832,20,565.0,0.12965669253660494,11,133.0,0.37776395143517094,11,229.0,0.22582711056962818,10,202.0,0.29716166166752,7,59.0,0.24322402538561083,0,10.0,0.6585195095071671,0,79.0,0.7291316285211351,5,73.0,0.3823672985799081,0,28.0,0.6435368111201584,2,4.0,0.41967813568407253,13,235.0,0.14712266113282682,12,256.0,0.29557393569408646,7,183.0,0.2167760442158615,4,15.0,0.4305520577555166,10,97.0,0.2225586834036933,13,173.0,0.3470498755958237,125,2341.0
640.0,127,711.0,1.7050359712230216,4.494907646973917,22,600.0,0.13951902988862183,8,123.0,0.2163171808835577,8,234.0,0.37095410135599144,7,209.0,0.28505691453947013,11,103.0,0.20021892210172212,4,9.0,0.09363885176857277,3,20.0,0.41515052296319244,4,67.0,0.4079513191870409,4,18.0,0.34635747023149527,2,8.0,0.39937474458222516,9,254.0,0.24284877328248042,11,235.0,0.28377426330806965,9,126.0,0.37768001597647244,7,31.0,0.1276796569801579,10,112.0,0.23305987794918637,8,183.0,0.38498628767983895,127,2332.0
645.0,151,906.0,2.116822429906542,4.756927794373819,23,550.0,0.1326992465147821,9,94.0,0.2457832352992549,12,228.0,0.3474790604549444,14,212.0,0.26122075480600876,12,126.0,0.2786913243294008,2,14.0,0.16746609689953723,9,34.0,0.16388795112701326,5,61.0,0.4206064569986308,9,35.0,0.26029176205289084,4,23.0,0.3899013017363129,7,256.0,0.38643013213871463,17,252.0,0.2465063342923776,11,139.0,0.2778970932033854,3,38.0,0.19344146133982748,7,131.0,0.3191616180681403,7,130.0,0.31365966562501923,151,2323.0
650.0,165,1006.0,2.3179723502304146,4.530639498532224,24,588.0,0.1462581211276793,10,113.0,0.24571626836016133,16,242.0,0.20753793734558695,18,243.0,0.23762879340555715,5,112.0,0.4975699646521401,2,27.0,0.49513901270441774,7,56.0,0.10875584956179388,10,64.0,0.03993881886117655,5,44.0,0.32215580350147693,4,33.0,0.4798754405854267,14,220.0,0.2876871562881792,14,282.0,0.192359295045015,8,165.0,0.2334125469410505,4,38.0,0.36337831073289095,12,117.0,0.4192951389734685,12,136.0,0.14477786963670808,165,2480.0
655.0,159,958.0,2.243559718969555,4.796488393237242,22,625.0,0.17592830105203905,8,138.0,0.32394265146392526,15,270.0,0.08171962581198504,14,269.0,0.08648799253372459,2,57.0,0.5595634373345193,0,17.0,0.860256734147988,10,86.0,0.23222378580515787,7,82.0,0.23978300766017502,7,52.0,0.45158681569473974,0,20.0,0.7450009245659244,21,247.0,0.11871016455465153,13,221.0,0.12479070313066408,14,161.0,0.34353730863476944,2,39.0,0.7451754548143752,13,134.0,0.38083297439995795,11,131.0,0.07600685455738505,159,2549.0
660.0,149,1051.0,2.5203836930455634,5.126570111196274,21,566.0,0.14427208842884162,13,132.0,0.3988917446040652,12,206.0,0.13733733138023368,11,215.0,0.21519791729611037,6,56.0,0.24739765013458073,0,6.0,0.8910767898685493,8,106.0,0.5006868073481876,5,73.0,0.5535260783594153,6,59.0,0.5445304655417116,0,9.0,0.7155594853337649,19,296.0,0.10058647975049613,15,256.0,0.16391849381883136,13,175.0,0.2664905366922891,0,16.0,0.7686851247994683,8,127.0,0.2152246362997303,12,153.0,0.24529530500429053,149,2451.0
665.0,124,934.0,2.239808153477218,4.8966266609165725,20,597.0,0.12231477609602852,12,145.0,0.3731449567018884,10,225.0,0.19710382550221242,10,191.0,0.3082100925859475,8,82.0,0.23007000085006704,0,5.0,0.6911018419366236,0,77.0,0.6695070007443256,6,72.0,0.40954672041653273,0,37.0,0.5834888595892241,3,7.0,0.32684734755966316,15,244.0,0.1774183693807124,11,254.0,0.29793965486753293,7,175.0,0.2281864369646522,3,18.0,0.48284961104022994,8,98.0,0.2255926542892825,11,159.0,0.3779586072771674,124,2386.0
670.0,133,848.0,1.9906103286384977,4.598934842669438,22,597.0,0.15737523825550262,8,151.0,0.2000254575513998,7,233.0,0.36864319074081703,11,208.0,0.3098816602426093,12,128.0,0.15432874718001338,2,10.0,0.1771738762960436,3,22.0,0.38337121391960105,4,69.0,0.454163976487719,4,17.0,0.36238029302793756,3,14.0,0.4144142770263396,10,223.0,0.338954718830531,11,235.0,0.3633824044221854,11,132.0,0.3648605644212655,9,29.0,0.10067637740560925,9,124.0,0.22047277091755735,7,159.0,0.38360322746907166,133,2351.0
675.0,149,1012.0,2.3211009174311927,4.52935403548178,22,571.0,0.16051451884627968,9,97.0,0.2395223255419819,13,231.0,0.3373433592696283,9,222.0,0.312818945399126,13,152.0,0.24469125721837343,2,16.0,0.16180753921542493,8,34.0,0.132371039712338,4,61.0,0.3822288572917759,10,31.0,0.26503498124125946,4,30.0,0.34005320892566504,8,222.0,0.4519543013716433,17,255.0,0.25812961173477456,11,148.0,0.23862100070568124,7,52.0,0.1389072335990461,8,127.0,0.22966053085729912,4,97.0,0.3098485525213942,149,2346.0
680.0,157,939.0,2.114864864864865,4.210885163213323,22,614.0,0.14739171331107084,9,118.0,0.24705472626665095,17,246.0,0.2321178085504771,14,190.0,0.19480760095840247,5,150.0,0.44734569456090695,2,29.0,0.5174723326078606,7,57.0,0.10645487038190206,10,60.0,0.10671873652726624,5,49.0,0.31570702710368714,5,40.0,0.4859034349996814,6,216.0,0.24018332131873482,18,293.0,0.16937571001028362,8,158.0,0.15542460350377868,7,67.0,0.26132901042718903,12,145.0,0.2687159927735994,10,101.0,0.15427331130481872,157,2533.0
685.0,156,1007.0,2.2834467120181405,4.823034899948646,23,653.0,0.17215595846586632,8,144.0,0.3118433072537876,12,269.0,0.1551581314525666,14,206.0,0.11833354362740268,1,77.0,0.494693923529604,1,19.0,0.7965315394285141,10,86.0,0.21827988590106254,9,76.0,0.10288983135609367,7,65.0,0.4389241558391119,0,24.0,0.7081484038381756,13,157.0,0.1999916898820546,17,275.0,0.11006263830275295,14,148.0,0.3310645602728116,5,80.0,0.6240202240832708,13,159.0,0.39458647138861896,9,114.0,0.0851103165366205,156,2552.0
690.0,149,1047.0,2.4292343387471,5.360397235653348,21,599.0,0.14081097976468093,14,143.0,0.3910355358113878,9,189.0,0.15114909793773346,11,196.0,0.1742587073328119,4,54.0,0.40396975687061054,1,17.0,0.8370667492997858,8,103.0,0.5259376125793104,9,94.0,0.30280214934673,8,72.0,0.5254652019170816,0,8.0,0.7881761178666247,17,192.0,0.13312386426130968,17,290.0,0.13193625201139084,13,164.0,0.26008652234075647,0,46.0,0.6898976860095114,5,134.0,0.39008035873871527,12,134.0,0.26167684182418394,149,2435.0
695.0,135,907.0,2.119158878504673,4.776838185321282,22,639.0,0.13791532784121738,14,165.0,0.3240215682096235,11,213.0,0.24548023879402492,10,148.0,0.43177677909715906,9,50.0,0.24165405241219828,1,18.0,0.7193884202202794,0,87.0,0.6462042518755944,9,116.0,0.4449593912581871,2,64.0,0.5022811074961597,3,5.0,0.32965184013223475,14,198.0,0.11874086216522431,11,314.0,0.20212024296448905,8,136.0,0.16641351773215257,5,20.0,0.47717280771335324,5,79.0,0.26031127658331393,11,147.0,0.3629771196482026,135,2399.0
700.0,139,743.0,1.7119815668202765,4.463199851821559,22,643.0,0.15848836477574685,10,175.0,0.16757825628862105,8,230.0,0.3513378642345944,10,168.0,0.3546141768109591,5,58.0,0.2671291857276415,4,12.0,0.21004688918531486,4,26.0,0.3866125296774369,5,118.0,0.44344023731245535,5,35.0,0.29715303173061375,4,19.0,0.3883978562700758,11,183.0,0.305109980300604,14,276.0,0.3586321979517887,11,129.0,0.3921179869820932,9,37.0,0.18737144918188814,10,97.0,0.2464481393384652,7,154.0,0.38654533958720455,139,2360.0
705.0,154,954.0,2.1390134529147984,4.403851975483508,25,607.0,0.14600833555616083,10,130.0,0.22872490483290128,13,238.0,0.3444941388894812,7,177.0,0.33725448834210764,8,80.0,0.4061817234497392,7,31.0,0.10702370886864283,9,40.0,0.09555867483512413,5,70.0,0.35115859199153204,10,41.0,0.2144093152527668,6,45.0,0.3495611683322482,10,194.0,0.3946822400618425,16,300.0,0.24154179454483102,11,151.0,0.26161776056880665,5,44.0,0.10333965713103566,7,120.0,0.2450078158351321,5,102.0,0.3270930940514428,154,2370.0
710.0,170,1075.0,2.352297592997812,4.246239068145113,21,651.0,0.14676044911777478,10,145.0,0.25186381347361175,18,246.0,0.22713704208870142,13,147.0,0.2657395098800758,9,90.0,0.4687929073403513,10,71.0,0.05504291757368421,6,63.0,0.13041354063284677,10,71.0,0.11301556167019773,6,66.0,0.28992990235722366,6,56.0,0.43041100743952626,6,186.0,0.24798494829932027,19,321.0,0.17594217301042928,6,168.0,0.21177757882895623,7,62.0,0.23323250112487778,12,148.0,0.2710233293473434,11,110.0,0.14929561620635753,170,2601.0
715.0,163,1065.0,2.393258426966292,4.579805055339167,23,688.0,0.13674787643171554,7,143.0,0.25202362207511075,15,272.0,0.11258032585615382,14,162.0,0.13817592863840733,2,84.0,0.4491266162296986,9,107.0,0.3590447150080851,8,82.0,0.19950046720017395,8,84.0,0.09499880787570843,8,82.0,0.4150951497084328,0,40.0,0.6617490600083302,13,175.0,0.19134749044205174,15,305.0,0.11525588574292829,13,151.0,0.33271925316496037,5,73.0,0.6012154632855993,13,163.0,0.35288279302591036,10,111.0,0.06677881804831216,163,2722.0
720.0,151,1076.0,2.467889908256881,5.182516770139777,23,635.0,0.15033163326036308,13,157.0,0.361460295914115,11,201.0,0.14319587434270742,9,173.0,0.19690473292258634,7,50.0,0.3108388385705312,1,95.0,0.694423460466619,6,89.0,0.5922642732309015,9,99.0,0.27557409959722945,7,87.0,0.483855839544053,0,8.0,0.7008205451556555,19,207.0,0.13836149141917078,16,332.0,0.14251260558353254,12,166.0,0.26751115979224377,0,52.0,0.6928627816405373,6,160.0,0.3924109818480903,12,154.0,0.26656648621092194,151,2665.0
725.0,145,951.0,2.1862068965517243,4.4602798571896605,23,678.0,0.12971639184382092,14,179.0,0.31794338810008,11,224.0,0.20910043391315924,10,139.0,0.39759244259507265,13,70.0,0.20337471616387467,2,26.0,0.5467055499082284,1,63.0,0.6869367450654862,8,116.0,0.44443656757251204,1,77.0,0.45100428085876915,4,8.0,0.313739254074678,16,238.0,0.12037535265303226,12,339.0,0.19018485562859275,8,169.0,0.21670310502915346,5,20.0,0.4496173897302163,4,85.0,0.2624955707618683,13,173.0,0.37226113975146924,145,2604.0
730.0,145,773.0,1.744920993227991,4.372621529935003,21,717.0,0.1451104087134445,10,167.0,0.2204633521526547,8,244.0,0.37830220123446856,10,157.0,0.37574348324030304,8,85.0,0.24877285024650383,6,32.0,0.17069509323898263,6,30.0,0.46345634923912615,5,117.0,0.48615046213699137,7,44.0,0.2900377831335495,5,27.0,0.32664340953820037,10,196.0,0.27217966109236397,14,331.0,0.3527029565381624,11,137.0,0.36404278125185824,8,36.0,0.10985500913579295,9,99.0,0.2370276318389238,7,177.0,0.34924362913674917,145,2596.0
