step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,42,220.0,0.7885304659498208,6.863966484869752,3,12.0,0.6263130202302811,3,19.0,0.326700102200588,0,16.0,0.4319230443268242,8,47.0,0.11230336348546142,3,14.0,0.3919786657211534,4,24.0,0.17508689588885898,0,8.0,0.6831293716945132,1,75.0,0.5372013407730448,0,18.0,0.6323089397994149,5,37.0,0.30771210531904486,2,89.0,0.4650240729602902,4,21.0,0.2600681165339839,2,30.0,0.5662666407003932,3,69.0,0.6785820231751516,4,49.0,0.5651304059849716,0,58.0,0.7343985680061483,42,586.0
495.0,66,419.0,1.5291970802919708,8.266716015336904,4,24.0,0.5417405929378502,5,36.0,0.38864740874115616,0,10.0,0.8003008844871566,11,92.0,0.04806957057463429,5,31.0,0.3361301937700011,10,56.0,0.1495121758031632,0,9.0,0.913201906065869,1,20.0,0.8340754339591322,0,8.0,0.9193068156755456,10,64.0,0.24359989555509648,4,38.0,0.6345666208975748,9,56.0,0.0013511605496443811,2,13.0,0.679271201811709,3,54.0,0.6155763797573732,2,37.0,0.684306286940731,0,5.0,0.8368636017867501,66,553.0
500.0,78,515.0,1.826241134751773,6.46240938979933,4,24.0,0.5111532534552442,7,38.0,0.26227175236950595,2,13.0,0.6240556444636739,10,112.0,0.18511359935646163,4,38.0,0.438179420800915,10,73.0,0.004861193170426192,0,1.0,0.7902562751616881,1,8.0,0.6668529810949879,2,2.0,0.6580795025342192,8,83.0,0.2766177163178313,6,38.0,0.49439379266597044,8,70.0,4.245511372072145e-06,3,20.0,0.5840626085949301,8,61.0,0.36687609828958734,3,18.0,0.6367251871355041,2,10.0,0.46345558748030413,78,609.0
505.0,54,298.0,1.0642857142857143,7.382729408065596,2,11.0,0.6346594492154409,3,44.0,0.48036595332764026,2,22.0,0.7752133682605983,1,105.0,0.6508155670794241,0,21.0,0.7213702349685257,4,89.0,0.427213198656092,0,8.0,0.7343083660349439,3,13.0,0.23558210888538575,3,15.0,0.5272726767714032,2,79.0,0.5418258333955315,6,41.0,0.344414715921299,0,65.0,0.5608367082430857,3,42.0,0.588292100328212,12,111.0,0.18224494933911622,4,27.0,0.5294375478964659,9,39.0,0.17372877589951957,54,732.0
510.0,72,535.0,1.9384057971014492,7.94214446113764,3,17.0,0.581022257650052,3,42.0,0.6980106864391684,2,32.0,0.4422059393749596,1,30.0,0.6495975199537324,0,8.0,0.7742740128008953,4,50.0,0.7484786330665634,0,8.0,0.8862389185925968,9,47.0,0.060677802529607854,5,36.0,0.3625746253844089,6,30.0,0.5989286915981997,10,81.0,0.20258580669832657,0,17.0,0.8849161483192144,2,26.0,0.6056005375283997,12,122.0,0.002163400282879095,6,27.0,0.25511344834178595,9,84.0,1.9108016981040804e-05,72,657.0
515.0,72,466.0,1.6524822695035462,6.192302883144333,4,16.0,0.5348687481794591,2,26.0,0.513868976978137,5,22.0,0.02946602691047135,6,27.0,0.2961915174324613,4,5.0,0.3090182789867229,4,39.0,0.5495318643795082,0,0.0,0.8296949118755877,9,67.0,0.0005612884806676851,5,33.0,0.3257720318070307,7,35.0,0.40057974899818777,9,95.0,0.2595133631951371,0,9.0,0.7063374175607263,3,16.0,0.5699339894979654,3,114.0,0.33904743599111586,4,27.0,0.3946521024476537,7,98.0,0.2613204225079927,72,629.0
520.0,40,229.0,0.8237410071942446,6.837273063258417,3,19.0,0.5294835571013573,2,16.0,0.4436417643185778,0,25.0,0.3926002836118856,5,43.0,0.10964772509798333,3,14.0,0.41867660046769767,4,30.0,0.14954297770664354,0,8.0,0.7277375811907733,1,67.0,0.5469550980515009,0,24.0,0.6093614285161235,6,44.0,0.2611561613944304,2,81.0,0.47809138096530246,4,22.0,0.2685178951849389,3,38.0,0.5162064222199779,3,72.0,0.6765261528635687,4,52.0,0.5871712919014206,0,78.0,0.7336355859686916,40,633.0
525.0,69,439.0,1.602189781021898,8.208654745308259,5,37.0,0.5303153236976719,4,25.0,0.4123748977747347,0,11.0,0.8207136012640955,11,78.0,0.052902961753334886,5,35.0,0.281606895908329,10,61.0,0.16626116061247442,0,8.0,0.8400669285708455,1,16.0,0.8223514711678299,0,8.0,0.8897770634460459,10,70.0,0.273806213764022,4,28.0,0.6375494793090488,10,62.0,0.0002413370599773711,3,27.0,0.6120024487834278,3,58.0,0.5883120966799709,3,39.0,0.7146496839999309,0,5.0,0.8110023061453591,69,568.0
530.0,72,517.0,1.8597122302158273,6.490157232695817,4,36.0,0.48976570240449047,5,24.0,0.3331896270089189,1,14.0,0.7412480281780114,10,99.0,0.2279241180359925,5,45.0,0.4516236144791301,10,79.0,0.005374011078429482,0,4.0,0.8329873723182597,1,8.0,0.5828152748292957,1,2.0,0.7323389404825569,8,87.0,0.23221666710500083,5,29.0,0.5209212213692813,8,75.0,0.0,3,24.0,0.6154217739652893,7,61.0,0.3414523933428605,2,20.0,0.6261969929274935,2,7.0,0.37845842567545485,72,614.0
535.0,51,282.0,1.014388489208633,7.175736026385925,2,18.0,0.5462835279828062,2,26.0,0.5687491730022182,1,10.0,0.7265320113977791,1,90.0,0.633126508792021,0,15.0,0.7208681347380711,4,94.0,0.44108400267733494,0,8.0,0.7516686506553233,4,16.0,0.18397130556589403,3,12.0,0.5620425898227183,3,85.0,0.5465447635773375,5,37.0,0.3535714965936941,0,79.0,0.5763026644199626,3,43.0,0.572100877832378,12,115.0,0.22028754694236397,3,26.0,0.5121865330975769,8,32.0,0.10362310247888487,51,706.0
540.0,71,513.0,1.858695652173913,7.9977448175985115,4,23.0,0.5415465172493397,2,30.0,0.7554904900384236,1,19.0,0.6729441309886002,1,28.0,0.7158393270407905,0,8.0,0.7034921313671024,4,55.0,0.7028329071263739,0,8.0,0.9411715168137589,10,56.0,0.05074380886562091,5,35.0,0.3522336485002995,5,35.0,0.623093305279249,10,66.0,0.20066931469995933,0,17.0,0.9078464575503664,2,26.0,0.6474086222493745,12,120.0,0.006395493478675669,6,23.0,0.2398202176366462,9,76.0,5.6172932548098926e-05,71,625.0
545.0,61,429.0,1.5159010600706713,6.463113125805702,4,24.0,0.49312467402783267,1,11.0,0.6463672056295567,2,6.0,0.21751069161675235,4,21.0,0.34363424699396095,1,2.0,0.4605976345996039,3,42.0,0.5296895218083252,0,0.0,0.8108458104574761,9,74.0,1.184057435780637e-05,5,35.0,0.37418448167565244,5,35.0,0.37176785670795576,10,86.0,0.2228288841343749,0,9.0,0.7539110566761451,2,14.0,0.6163997585780338,4,116.0,0.3049207646149602,4,30.0,0.4011376504354743,7,93.0,0.2681914553918382,61,598.0
550.0,38,203.0,0.7224199288256228,7.1114426306145475,2,11.0,0.5732529982091273,3,14.0,0.4620672948780532,0,8.0,0.4079031380199748,6,35.0,0.11158867088175266,2,5.0,0.4295518310184289,3,18.0,0.14992674548939772,0,8.0,0.8011431649889074,1,63.0,0.5873580005879151,0,26.0,0.6214323590608687,5,22.0,0.30654639889721286,2,78.0,0.4988273485953434,4,19.0,0.34661822422711047,2,28.0,0.5932644880968221,4,79.0,0.6293071380554739,4,49.0,0.5849139932466806,0,74.0,0.7284939521667773,38,537.0
555.0,62,393.0,1.4343065693430657,8.166529891177127,4,30.0,0.46479405189574846,4,31.0,0.4419799297957777,0,8.0,0.8813399261758523,11,80.0,0.0007159421048575862,3,18.0,0.3996436911495316,8,46.0,0.14265101470354333,0,10.0,0.8809884870167907,1,18.0,0.8551343187823811,0,8.0,0.8680797560665953,10,63.0,0.24242467438879675,4,45.0,0.611123133156409,10,54.0,0.0008496008332060659,2,9.0,0.6735541665628375,3,70.0,0.5889053758302109,2,37.0,0.7137712396661553,0,16.0,0.7523937827480007,62,543.0
560.0,74,469.0,1.6992753623188406,6.489855969063461,6,32.0,0.5088564421724735,7,31.0,0.24959398312551562,2,12.0,0.7174958177268949,9,101.0,0.20880183178122344,3,24.0,0.5159841695575105,10,69.0,0.005134522701879603,0,2.0,0.801990692203553,1,9.0,0.5991464616494501,2,2.0,0.726397679871691,9,83.0,0.2659998303930084,4,41.0,0.5166968275514553,8,68.0,9.82501267999286e-06,3,23.0,0.6194355774824264,6,63.0,0.3546524548139376,2,16.0,0.6759360422181573,2,7.0,0.5539955515134801,74,583.0
565.0,51,257.0,0.9244604316546763,7.375721215917909,2,24.0,0.558670422999894,2,37.0,0.5618746475156733,2,22.0,0.7473299993560596,0,86.0,0.6769397112968816,0,10.0,0.7625208624516615,4,81.0,0.4444325191890154,0,9.0,0.8542943493202879,3,15.0,0.22385540492484182,3,13.0,0.5654069053109992,3,68.0,0.5296668067947883,5,41.0,0.29454027190364085,0,63.0,0.5579978204583869,3,42.0,0.5874183632598244,12,101.0,0.19171606443955366,5,24.0,0.5146548121105152,7,30.0,0.328192544900091,51,666.0
570.0,76,512.0,1.855072463768116,7.798200741912649,4,23.0,0.5387047618356263,2,30.0,0.7838088019389918,2,32.0,0.49828410310679855,1,15.0,0.7311604278711752,0,0.0,0.7025700309543905,4,57.0,0.716718694207112,0,9.0,0.8548233229749796,9,51.0,0.05487568404757464,5,34.0,0.34748094632848253,6,33.0,0.5823897444891675,11,84.0,0.20676046317867897,0,17.0,0.9003587878201121,3,29.0,0.632198421859842,12,111.0,0.004716370505127022,8,34.0,0.225241471388579,9,74.0,1.4971279225356418e-05,76,633.0
575.0,69,458.0,1.6298932384341638,6.298029307901929,5,22.0,0.5015111454331113,1,11.0,0.56475539508082,4,20.0,0.09199284636091823,3,19.0,0.35997033859985444,3,3.0,0.44477317384185133,4,47.0,0.5836617606961488,0,1.0,0.7916555167143318,9,69.0,8.583153004369496e-05,5,33.0,0.3142287834962158,5,34.0,0.4824835952508543,10,98.0,0.24396084297064574,1,10.0,0.7119742432893834,3,23.0,0.5878573144409893,4,109.0,0.28214790314934224,5,45.0,0.36338690355935027,7,90.0,0.27565030921223027,69,634.0
580.0,47,268.0,0.9537366548042705,7.032064048434319,3,22.0,0.517670443600529,3,14.0,0.3804813567583122,0,19.0,0.44731658408755554,7,34.0,0.11887766954440336,3,15.0,0.4407699791119527,5,36.0,0.2090945977295704,0,8.0,0.727907427328397,1,57.0,0.6117082062392094,0,13.0,0.6775412494835723,5,36.0,0.2698566918130326,2,101.0,0.461554192681768,6,30.0,0.28666571872543706,3,41.0,0.5200493435274929,4,79.0,0.6285631735213411,5,64.0,0.5021287621412902,0,72.0,0.7290225972065678,47,641.0
585.0,69,478.0,1.7445255474452555,8.215860631358986,5,34.0,0.505541415547366,5,37.0,0.37881822842439694,0,9.0,0.8469218323945924,11,79.0,0.0007762824638056904,4,31.0,0.33907496786846514,9,70.0,0.1801759466858821,0,8.0,0.9303363189599909,1,23.0,0.8327616804529662,0,8.0,0.9055596078259144,10,61.0,0.25884511158319906,4,44.0,0.6264968643081497,10,73.0,0.0006392428140899657,3,27.0,0.6196623036133241,4,69.0,0.5927611114060481,3,53.0,0.6202308561398161,0,4.0,0.7895788801996352,69,630.0
590.0,73,508.0,1.8273381294964028,6.395509267212649,4,32.0,0.5003610331868852,7,39.0,0.30874805723467696,0,8.0,0.759579493146531,9,100.0,0.23391819660088156,5,39.0,0.5194015477253451,10,79.0,0.008405006473692595,0,0.0,0.7851383445605312,1,5.0,0.5412010687792407,1,1.0,0.6593775535878311,9,82.0,0.27851817992632455,5,41.0,0.5000693406413808,8,84.0,0.0,3,22.0,0.5368767081897886,6,61.0,0.35390264220919054,3,28.0,0.5395372603430801,2,6.0,0.44783363486443556,73,627.0
595.0,49,253.0,0.9100719424460432,7.228476541745193,2,13.0,0.5388987559078734,2,31.0,0.5654163885088896,1,13.0,0.806202641998744,0,72.0,0.6972387929077516,0,11.0,0.7686603361493614,4,80.0,0.4485593744136049,0,8.0,0.7116402214812244,4,15.0,0.15055527393670343,3,14.0,0.5503115402495061,3,79.0,0.5242246692476482,4,40.0,0.29066307931955954,0,59.0,0.5581380775770067,3,39.0,0.5082937876442559,12,102.0,0.18519458631374686,4,28.0,0.446153670238714,7,28.0,0.11737252510710346,49,632.0
600.0,70,479.0,1.723021582733813,8.094044711240015,4,20.0,0.5804742230624342,2,32.0,0.7921114484380216,1,18.0,0.5499017236559458,0,15.0,0.7634326176118847,0,8.0,0.7215906490460527,4,49.0,0.7325245289404636,0,9.0,0.9187916711441582,10,50.0,0.05910344806829405,5,35.0,0.30633159255209363,5,32.0,0.6189196340830333,10,73.0,0.20558232466029341,0,18.0,0.9124136438582737,3,28.0,0.6216895698340992,10,109.0,0.01150358236581003,7,33.0,0.19846743504242756,9,71.0,3.778440055033612e-05,70,600.0
605.0,66,419.0,1.4753521126760563,6.2283554147864875,4,19.0,0.4782734264099996,2,11.0,0.6116534442066353,3,14.0,0.08195675312833932,2,15.0,0.3736280719621857,5,8.0,0.38657711119586907,3,38.0,0.5524034140367688,0,1.0,0.8404694143829425,9,69.0,9.19515315759929e-05,5,34.0,0.36578361662659253,7,33.0,0.400073687669557,10,83.0,0.24498470837265635,0,10.0,0.6918395877193041,3,25.0,0.5337931963528986,3,115.0,0.33013051329581167,3,33.0,0.359333275727437,7,88.0,0.24228755866679774,66,596.0
610.0,42,223.0,0.7907801418439716,7.050605122832566,3,18.0,0.5566291664065944,3,13.0,0.4117953011008156,0,15.0,0.41852633888382146,6,31.0,0.10691334810175192,3,16.0,0.36459291481112016,4,23.0,0.1676050471885271,0,7.0,0.7721959009159411,1,57.0,0.5856151772663869,0,23.0,0.5835097820622287,7,45.0,0.28773586596056583,2,86.0,0.4647059733608724,3,20.0,0.2520009491396366,3,42.0,0.505834363722711,3,64.0,0.6865512213237555,4,47.0,0.555386127081019,0,70.0,0.7155749901087131,42,577.0
615.0,66,433.0,1.5745454545454545,8.304591295882895,5,35.0,0.5492578205933089,4,31.0,0.3949658190727142,0,8.0,0.870806167896279,11,80.0,0.03758435589179125,5,36.0,0.3526973670298878,9,53.0,0.13156732723685613,0,7.0,0.8847510199975946,1,16.0,0.8777942649442961,0,8.0,0.903611396473903,10,74.0,0.26171200259602606,4,42.0,0.625638433974991,9,56.0,0.002347770751407951,3,25.0,0.626111019860725,2,51.0,0.6081873045027412,3,36.0,0.6972569295010841,0,4.0,0.7164714490902412,66,562.0
620.0,77,513.0,1.8256227758007118,6.3256658049404155,5,32.0,0.4877010768682373,7,34.0,0.2801603169540319,1,10.0,0.7056797687021538,10,103.0,0.22406568775400187,6,45.0,0.40820348077191176,9,76.0,0.0068441008671628846,0,0.0,0.8191114824495622,1,7.0,0.6087513242949815,1,1.0,0.679786271611732,9,93.0,0.23750152875212707,5,43.0,0.4940112886056317,8,69.0,1.7769253883213432e-05,3,21.0,0.541755986051415,7,56.0,0.3802261690977619,3,20.0,0.5965544082613294,2,7.0,0.37396127150474,77,617.0
625.0,56,286.0,1.0177935943060499,7.396025156448683,2,10.0,0.5896392752092651,2,35.0,0.5491061420723403,1,15.0,0.8231473435808809,1,85.0,0.6636688977311288,1,26.0,0.7154474505218457,4,75.0,0.43681800142421195,0,8.0,0.7305407225116198,6,24.0,0.1470040739181462,3,14.0,0.6468321717355074,3,89.0,0.49441937804929775,6,41.0,0.3238958007352404,0,63.0,0.5421575552325385,3,40.0,0.4914932111729195,12,101.0,0.1635208712091584,4,29.0,0.4748825947024289,8,34.0,0.11664458883435512,56,689.0
630.0,70,525.0,1.8953068592057762,8.06128180587088,4,22.0,0.5634671693358779,2,33.0,0.7797357853179054,1,20.0,0.5372972689643448,1,32.0,0.6975312629382023,2,22.0,0.6352280556752332,4,49.0,0.7425365950941483,0,9.0,0.8741763145522339,9,61.0,0.06377647768668328,3,29.0,0.3201857182712854,5,46.0,0.6072876808518846,10,78.0,0.20615487145501166,0,17.0,0.9119369221025289,4,29.0,0.631776478883831,11,111.0,0.0007950256836152381,5,28.0,0.2527391951711308,9,78.0,2.108137249205572e-05,70,664.0
635.0,71,456.0,1.6170212765957446,6.090704773511266,3,19.0,0.5109149716904144,3,13.0,0.6153919379086563,4,15.0,0.07127479271898916,6,28.0,0.2906306803228548,7,20.0,0.25961396509729695,3,40.0,0.5430275639796883,0,1.0,0.8148743705422585,9,80.0,1.5306735258244665e-05,5,29.0,0.3167514851688001,5,35.0,0.41344054256013973,10,90.0,0.24464045197554254,0,9.0,0.6977322311069059,3,25.0,0.5728478527714769,2,113.0,0.3479276860656327,4,30.0,0.3474534562921443,7,94.0,0.24730159982161448,71,641.0
640.0,44,220.0,0.7857142857142857,6.951685611200826,3,11.0,0.5814821372694138,2,14.0,0.3857308077388523,0,18.0,0.37517082786383216,7,44.0,0.09038170318578725,4,30.0,0.37165692091395025,4,26.0,0.14964866945555266,0,9.0,0.7771731835330187,1,75.0,0.5821779375799171,0,17.0,0.623469377293581,6,32.0,0.3116168420762875,2,69.0,0.45991809032648123,6,24.0,0.22867034842850759,3,43.0,0.5069376736927929,2,57.0,0.7036816501490548,4,47.0,0.5584641984642239,0,74.0,0.7217053664864652,44,590.0
645.0,67,424.0,1.536231884057971,8.579030979114535,4,23.0,0.5406222027884323,5,32.0,0.4078938867893572,0,9.0,0.8701852313374147,11,86.0,0.10754762788984405,5,41.0,0.38317790708383115,10,58.0,0.1498286160575774,0,8.0,0.9280652987646331,1,18.0,0.8274295710041784,0,8.0,0.9047225699883449,10,68.0,0.24798586035262118,4,43.0,0.6110124984537765,10,62.0,0.0007831030641874218,2,27.0,0.6587692643847997,2,40.0,0.6806255323569564,3,39.0,0.7014545972536937,0,4.0,0.8007281263119059,67,566.0
650.0,75,507.0,1.8172043010752688,6.4032655125397495,5,25.0,0.5228380514535516,5,30.0,0.28345758950206196,1,11.0,0.6546764513786607,11,110.0,0.1598904968973172,6,45.0,0.4215169739388599,10,75.0,0.00931649268309376,0,0.0,0.7442106315642931,1,11.0,0.6063308513455181,1,2.0,0.7229507771899917,9,88.0,0.26809650956043457,5,43.0,0.5275158619079944,8,76.0,8.612487049687475e-07,2,16.0,0.6022417514898274,6,58.0,0.40079551515460676,3,20.0,0.6026048324394349,2,6.0,0.3446887145416413,75,616.0
655.0,57,279.0,1.0108695652173914,7.184364449845601,3,20.0,0.5795813308239967,3,26.0,0.5400326107024125,1,16.0,0.7610634848472001,2,107.0,0.5766929955676917,1,29.0,0.7175072279317898,4,81.0,0.429176814759129,0,8.0,0.7592613484436472,5,22.0,0.23918889034588128,4,17.0,0.6076960161077016,3,71.0,0.5371997094943982,6,44.0,0.28976951888476,0,66.0,0.5635826436231852,2,29.0,0.5589437483935649,12,101.0,0.15894240926098271,4,29.0,0.5024193952454766,7,29.0,0.1372485888356008,57,695.0
660.0,78,537.0,1.9386281588447654,7.870395309880092,4,27.0,0.5526609470331912,3,38.0,0.714023336083038,2,22.0,0.48270072440169737,3,45.0,0.6445702992715509,1,22.0,0.6372844788346296,4,51.0,0.7162082856750212,0,9.0,0.9311411157527941,10,61.0,0.09095096897772709,5,39.0,0.31475399953397365,5,32.0,0.6423035312450751,11,76.0,0.239270464208944,0,14.0,0.9120569415984183,2,12.0,0.6293854167444918,13,116.0,0.002622821418976316,6,29.0,0.23107129072701463,9,72.0,0.00011498638024663718,78,665.0
665.0,68,493.0,1.7359154929577465,6.122912939250945,4,25.0,0.5208999166827947,2,25.0,0.5703718027839061,3,15.0,0.1829945109875399,5,36.0,0.20656783128903267,5,17.0,0.24585313696418484,2,39.0,0.5364742685656417,0,1.0,0.843480216727728,9,76.0,0.017534023546305292,4,37.0,0.3459916541901695,6,32.0,0.4181905360706183,9,87.0,0.24804141065252444,0,10.0,0.7491046392643734,4,23.0,0.5750267624066036,4,128.0,0.30537281453622855,4,30.0,0.38492009007888095,7,89.0,0.2331104357045837,68,670.0
670.0,45,238.0,0.8469750889679716,6.898587094504754,2,15.0,0.5689312030672788,3,18.0,0.41841083785080035,0,15.0,0.4253282358221596,7,46.0,0.10462111561909253,3,28.0,0.35993362516721084,4,20.0,0.14355963717109627,0,6.0,0.7621585602515702,2,80.0,0.5526479147115148,0,23.0,0.6214567311242908,6,31.0,0.2892235531162906,2,87.0,0.471956806249488,5,23.0,0.27250544960379836,4,50.0,0.46589708119364454,3,81.0,0.6658430152345955,4,50.0,0.5626600084139138,0,71.0,0.7265068050158171,45,644.0
675.0,70,447.0,1.6137184115523466,8.454339559902621,4,25.0,0.5345529381238044,5,33.0,0.39562680957162494,0,4.0,0.9161370056563789,11,83.0,0.03958102517975167,6,40.0,0.35583675732943826,9,54.0,0.16874197143112274,0,4.0,0.8962169799477577,2,27.0,0.8323875837059814,0,4.0,0.8588291471766207,10,61.0,0.2730137242440179,4,37.0,0.6617597750160287,10,64.0,0.0003042358563128873,3,38.0,0.6778932800537671,3,66.0,0.5802294754069485,3,38.0,0.739009288783129,0,4.0,0.801110011235453,70,582.0
680.0,76,506.0,1.8136200716845878,6.426461539900883,5,23.0,0.5036547915149001,6,34.0,0.27386982947669963,0,8.0,0.7980061214496716,10,105.0,0.23019370274910292,5,47.0,0.45832685622333597,11,76.0,0.003615572984284819,0,4.0,0.7157845183818226,2,11.0,0.4998888130561028,1,2.0,0.6974806565211793,9,82.0,0.25174597221749,5,40.0,0.4545605220782232,8,78.0,0.0,1,6.0,0.6672507104785724,7,70.0,0.3295485246907659,3,15.0,0.6245709269992217,3,8.0,0.49837324879886324,76,609.0
685.0,54,279.0,1.0035971223021583,7.31942730192131,2,9.0,0.5812574288983509,3,38.0,0.5077555512806241,0,8.0,0.8569164799472873,1,96.0,0.6585352061961331,0,27.0,0.7011991654375129,4,92.0,0.46043589568205157,0,8.0,0.6845560628191941,4,22.0,0.19377194594897793,3,14.0,0.5595122519393926,3,80.0,0.537389361054401,7,48.0,0.27072737766026284,0,69.0,0.5749124526239842,1,19.0,0.6519828552746865,14,122.0,0.14455012703897593,4,30.0,0.48890875133658784,8,36.0,0.19042183990392297,54,718.0
690.0,71,545.0,1.967509025270758,8.277523905172135,4,26.0,0.5213948069785798,3,44.0,0.744516752469693,0,8.0,0.5980479674377155,1,29.0,0.7042039989355718,0,8.0,0.7449219180469074,4,55.0,0.7287359812205557,0,8.0,0.9162057397303536,9,56.0,0.11454419426707019,5,36.0,0.4242870430508394,5,35.0,0.5921070447551553,11,92.0,0.20321331215071967,0,17.0,0.9198823450531245,2,13.0,0.6919096536960145,13,140.0,0.0004219319578929098,5,31.0,0.2731904878555304,9,81.0,9.142120470673888e-06,71,679.0
695.0,67,489.0,1.721830985915493,6.241003226879639,4,23.0,0.535119659634762,3,27.0,0.5058590713479676,4,10.0,0.09995479844682606,6,26.0,0.25694548138459034,2,2.0,0.3738934925754672,3,41.0,0.5398656469081872,0,0.0,0.758571190579169,9,72.0,0.000983293949856138,4,31.0,0.3415204978016577,7,39.0,0.373338260558915,9,102.0,0.29867972769322215,0,9.0,0.7524562997903618,3,20.0,0.6383779952378262,3,116.0,0.293343944308497,3,31.0,0.40183003385981636,7,97.0,0.2768716035787204,67,646.0
700.0,41,194.0,0.697841726618705,6.866017755080021,2,12.0,0.5998931746597201,3,20.0,0.3804753198717557,0,12.0,0.4264073657459977,6,46.0,0.10597707948992344,4,16.0,0.34042695797615247,5,28.0,0.15590395089797765,0,7.0,0.7825641805035166,2,67.0,0.5601727402217198,0,13.0,0.689002668668675,6,39.0,0.2570898888928465,2,89.0,0.48032044503956195,4,18.0,0.29912138014208917,3,42.0,0.5749059808004093,1,67.0,0.6842653161570887,3,40.0,0.6262710043271219,0,76.0,0.7365440161382535,41,592.0
705.0,66,412.0,1.4927536231884058,8.412448273640571,3,19.0,0.5562422800806234,5,31.0,0.38271449453844436,0,8.0,0.9189739842669344,11,86.0,0.12694339140421398,5,38.0,0.4297998539165278,10,66.0,0.14577681800233208,0,9.0,0.9369482258078276,2,29.0,0.7963798276281777,0,8.0,0.930916222737726,10,64.0,0.24265052548962393,4,42.0,0.6400655747488773,9,56.0,0.002298264756222044,2,26.0,0.7089657143406967,2,54.0,0.6109352829821609,3,27.0,0.7123003520074794,0,4.0,0.7754561886023956,66,567.0
710.0,77,512.0,1.8285714285714285,6.36924464475886,5,20.0,0.5434707633589299,7,37.0,0.27401562993325623,1,9.0,0.6740942287580796,11,103.0,0.17117598134372922,6,46.0,0.457278204159637,8,79.0,0.010404043289679069,0,2.0,0.7324223178074092,1,8.0,0.4928908194820911,1,1.0,0.7749347451769831,9,85.0,0.22162357492311754,5,45.0,0.4790344707286906,8,71.0,7.53970927052458e-06,1,11.0,0.6552563002387538,7,80.0,0.38289202756238494,4,20.0,0.6022480706215984,3,8.0,0.3878123190201899,77,625.0
715.0,60,308.0,1.103942652329749,7.060731574105895,2,15.0,0.521068020814536,3,35.0,0.4821543241145515,1,14.0,0.7409643299817344,3,106.0,0.5995248370274171,1,30.0,0.677568568564829,4,91.0,0.4594800542540775,0,8.0,0.6545900527681473,5,23.0,0.1625901240068123,2,11.0,0.5332779500582961,3,73.0,0.5392256207746451,7,48.0,0.27461501905400104,0,66.0,0.5664900849104483,1,19.0,0.6850468019960041,14,128.0,0.1430351571461557,6,42.0,0.4144183115638581,8,41.0,0.14084954015168136,60,750.0
720.0,73,582.0,2.101083032490975,8.149154853874917,5,29.0,0.4786301557632933,3,42.0,0.7398043044522247,1,19.0,0.6208756547738236,3,48.0,0.6526667021297651,1,18.0,0.6463479185282153,4,45.0,0.7386463989450474,0,4.0,0.907771074767132,9,59.0,0.14178175738519633,5,32.0,0.3205302398539296,5,36.0,0.6241773777721379,9,88.0,0.27237469746675175,0,18.0,0.8803814874904734,2,11.0,0.666564582441423,12,145.0,0.0016869810328926844,6,42.0,0.2529850379600844,8,81.0,0.0,73,717.0
725.0,69,499.0,1.7695035460992907,6.14658460959389,5,33.0,0.4420227295405142,2,24.0,0.5724005204646735,3,12.0,0.17757144009304354,6,49.0,0.23552682565011668,6,19.0,0.2816117014518685,2,35.0,0.5216920738877812,0,4.0,0.7612383574703451,10,76.0,0.00047166951015055366,5,29.0,0.346118467290983,7,37.0,0.39608206793984435,9,91.0,0.26523383675857554,0,10.0,0.7614476578672748,3,17.0,0.6505878109613265,3,132.0,0.2979648022635044,2,24.0,0.45531458591605095,6,92.0,0.28335019238149634,69,684.0
730.0,43,202.0,0.7214285714285714,6.873316968079454,3,28.0,0.5635408099107522,3,18.0,0.37252856855849514,0,15.0,0.4201884413010389,8,64.0,0.09793569339088816,4,30.0,0.3378192864888592,5,24.0,0.1795057382380141,0,8.0,0.6654549096389887,2,82.0,0.5232120813157973,0,16.0,0.6494157059601141,6,35.0,0.27670955568713884,2,86.0,0.5562219883929203,4,19.0,0.33005447347680594,3,39.0,0.5716281565315015,1,77.0,0.6345837296162883,2,29.0,0.643522465779576,0,68.0,0.7819284275276407,43,638.0
