step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,131,1021.0,2.752021563342318,5.37070329470709,17,378.0,0.1771461044160268,13,140.0,0.2352068913079752,10,110.0,0.20242608816280763,8,64.0,0.2132874858562399,5,40.0,0.3160163646708182,3,8.0,0.0883794461852239,0,10.0,0.7673694512297023,9,117.0,0.46144771822677555,14,164.0,0.3880518175162503,17,244.0,0.2810108943537866,9,80.0,0.32143907029111723,16,125.0,0.09476940431405169,10,90.0,0.04845470613468909,0,36.0,0.6785739171789824,0,5.0,0.6980560253085343,0,29.0,0.7038044792385606,131,1640.0
495.0,111,708.0,1.9135135135135135,5.124650407958182,16,327.0,0.1964520492842029,17,163.0,0.1456382384520072,6,98.0,0.3479435070521721,6,83.0,0.5769668799148477,6,41.0,0.2897632810880495,4,26.0,0.16254330103676165,4,23.0,0.3587424429143728,0,85.0,0.5807874899511298,6,157.0,0.43368981077546037,13,247.0,0.14448697782530293,2,68.0,0.5358709338187235,12,154.0,0.20736113314349444,9,116.0,0.3624336698371793,0,14.0,0.7184559799618891,4,10.0,0.3294810134947909,6,18.0,0.458961406448762,111,1630.0
500.0,101,611.0,1.6380697050938338,5.579119572136987,19,363.0,0.20380576606503692,13,188.0,0.16394612507021014,8,82.0,0.43004366759674384,0,53.0,0.7130420430078017,0,25.0,0.6283132495263691,4,53.0,0.36099369687219895,8,33.0,0.015336139640789875,5,35.0,0.4197312886988858,4,81.0,0.26504545720277833,13,205.0,0.17924266046286946,2,34.0,0.5823538335059351,9,149.0,0.43757109799650173,1,105.0,0.7162530786393048,2,12.0,0.502813940835685,5,22.0,0.31717388718335887,8,42.0,0.15312995745665825,101,1482.0
505.0,103,628.0,1.6354166666666667,5.566330329363279,17,403.0,0.20880427542394725,8,152.0,0.2887294511397021,8,90.0,0.4156375184700625,5,22.0,0.43666496312797126,0,5.0,0.8652327619297073,2,47.0,0.7141054133952562,3,42.0,0.19366612114109308,10,60.0,0.21207419127959293,10,93.0,0.25357794339903417,10,222.0,0.23017759350854108,7,29.0,0.28102928059165644,9,164.0,0.4216710224257764,1,30.0,0.6344090761734753,0,11.0,0.5639653888914862,7,52.0,0.3303609225843092,6,57.0,0.1116710238650364,103,1479.0
510.0,105,554.0,1.4578947368421054,4.85669190317909,17,359.0,0.1516099146931397,8,163.0,0.403958807491356,8,97.0,0.2375148160127034,10,40.0,0.0855164698311993,2,5.0,0.6112953431021924,0,13.0,0.8085240817978216,3,43.0,0.47688657625235464,5,72.0,0.11549571376977502,7,119.0,0.21545766148880705,7,244.0,0.29243389987107726,7,49.0,0.22995722879042177,7,156.0,0.20062098363063646,5,24.0,0.2012258152350146,4,21.0,0.16673497452006028,7,69.0,0.4099914176273477,8,67.0,0.22251441571985484,105,1541.0
515.0,129,826.0,2.167979002624672,5.451697259690985,19,385.0,0.1766101411864226,8,168.0,0.3108398712469539,10,90.0,0.17027989259779427,8,64.0,0.13332615629189173,4,23.0,0.42933690430250177,1,10.0,0.6834854496411084,1,28.0,0.867702274528756,9,89.0,0.22538913047125367,13,151.0,0.2097286788056311,13,236.0,0.3236882077691768,9,77.0,0.285220341475841,13,151.0,0.12860125670824013,8,48.0,0.11824430331363013,7,45.0,0.2689649894060437,0,50.0,0.6268723273606726,6,83.0,0.5740416950145902,129,1698.0
520.0,135,1058.0,2.7769028871391077,5.392844507386502,18,425.0,0.18937211780371446,13,168.0,0.23050420944097366,10,109.0,0.21353051915445223,8,79.0,0.17876663114069918,7,53.0,0.2766495821279525,4,7.0,0.12336806235296117,0,8.0,0.7356486259446277,7,93.0,0.5805226069197026,14,171.0,0.37905615566223777,18,256.0,0.2975390143535327,11,105.0,0.29746630456393003,15,172.0,0.08430708012423203,10,90.0,0.059194653676970146,0,40.0,0.638905433571391,0,8.0,0.706894870235117,0,51.0,0.687011001028367,135,1835.0
525.0,111,761.0,2.018567639257294,5.144615125507055,14,372.0,0.17970276902102483,17,192.0,0.14890939291489594,7,113.0,0.3531955110688225,6,93.0,0.5520117839207065,7,57.0,0.3151955353712158,4,23.0,0.13929090753309992,4,23.0,0.3355682040644877,0,71.0,0.6510448370136269,7,171.0,0.40579403366353345,14,279.0,0.14633663514454595,4,110.0,0.48109785012398526,11,193.0,0.20009057315209222,9,116.0,0.29583221094371337,0,16.0,0.6884878546152782,3,17.0,0.4444025121667753,4,23.0,0.46781975850291097,111,1869.0
530.0,107,621.0,1.6214099216710183,5.53196976068197,18,392.0,0.21488461325463687,15,221.0,0.15593038702304937,8,91.0,0.4073844129348548,0,56.0,0.7341786521513368,0,40.0,0.472531544176563,4,50.0,0.37678014318244907,9,32.0,0.006519600058661746,4,23.0,0.4132940802527513,4,99.0,0.27360449007267035,14,227.0,0.19076085367322276,3,57.0,0.5261257037662336,9,150.0,0.4119007895607607,1,103.0,0.6924037736490225,2,12.0,0.5226353591095398,7,24.0,0.2956288439288089,9,40.0,0.28556523026099545,107,1617.0
535.0,97,631.0,1.6432291666666667,5.531666821454902,16,406.0,0.17886744956083617,9,184.0,0.2722555565282521,8,89.0,0.42682002536936053,3,14.0,0.45622922127024584,0,10.0,0.7476148890786348,2,45.0,0.6838890130393699,3,40.0,0.154656785664687,8,32.0,0.11110735413669862,9,89.0,0.3318379439668797,10,198.0,0.27410765739792714,10,55.0,0.1835085951386736,9,161.0,0.4136996255684752,1,27.0,0.6466511363260966,0,10.0,0.5951839215111712,3,33.0,0.3462611657456454,6,57.0,0.11922825736784762,97,1450.0
540.0,108,660.0,1.7010309278350515,5.470126517962317,17,381.0,0.17778832978787598,7,179.0,0.41615156288424054,7,78.0,0.3160271440421119,7,22.0,0.2307577235009885,0,8.0,0.9055370022135646,0,16.0,0.8039320711143637,3,49.0,0.5071273639067245,7,51.0,0.1331672596800348,10,98.0,0.2421468550285709,9,184.0,0.3151574664126785,9,77.0,0.20821956631179103,6,160.0,0.21824845876142765,4,35.0,0.3733843982809269,4,18.0,0.38027560873120436,6,45.0,0.42760347749035116,12,83.0,0.20732518717942683,108,1484.0
545.0,122,733.0,1.8746803069053708,5.234818409386632,20,403.0,0.1774466039925941,8,181.0,0.2745270461083572,10,77.0,0.26920788189506356,4,36.0,0.1305272488530966,0,0.0,0.7665769960312359,1,9.0,0.6329254813405019,1,32.0,0.849057886181147,9,77.0,0.19801918379024777,7,111.0,0.3195815010039685,6,179.0,0.33281086706143975,10,96.0,0.25295126669720347,14,140.0,0.12784513151669555,9,40.0,0.13688241900890738,7,29.0,0.06251707490084696,5,49.0,0.5408680760441139,11,112.0,0.392717128017376,122,1571.0
550.0,126,839.0,2.1457800511508953,5.37153982602221,20,447.0,0.18659657471638233,13,174.0,0.1962951227406337,10,106.0,0.27017783051560873,7,54.0,0.2637604772835406,2,7.0,0.6468188508718457,7,28.0,0.2514483088002625,0,9.0,0.7544991573371611,7,95.0,0.5613299793946865,12,115.0,0.4232988013916108,13,156.0,0.37993831473947104,12,122.0,0.2430397394877462,13,159.0,0.07708767925869535,6,49.0,0.08026999656950169,2,45.0,0.2820987303904639,0,32.0,0.5547676721527807,2,119.0,0.4797123247572429,126,1717.0
555.0,131,836.0,2.13265306122449,5.423517381293398,21,410.0,0.1825457992087595,17,204.0,0.1506148072989688,10,106.0,0.33685104011917644,5,68.0,0.6078459149478367,5,22.0,0.39487094205118534,8,43.0,0.013137860994925366,4,21.0,0.44869330673003044,0,65.0,0.6843994028575258,12,131.0,0.3490363681944022,15,182.0,0.3177954136909029,5,130.0,0.4761841344075,10,177.0,0.19983477718031736,9,76.0,0.25345894804682595,0,20.0,0.7131974375317662,3,20.0,0.4275721461524209,7,70.0,0.43235961371900183,131,1745.0
560.0,131,766.0,1.9691516709511567,4.875577062678736,20,444.0,0.16514413054897703,15,233.0,0.13862842336987283,14,107.0,0.2763261296890527,1,50.0,0.6857945315509659,5,22.0,0.3238799386407543,3,50.0,0.18212974861848383,8,35.0,0.17615660367592217,3,23.0,0.42337532680409734,7,121.0,0.22658058185689953,12,197.0,0.1677074359317389,3,70.0,0.44227789514858507,9,143.0,0.444652106227653,8,101.0,0.5341389289829054,3,24.0,0.5385148448894161,9,27.0,0.2159997515106853,11,82.0,0.3018312261227011,131,1729.0
565.0,117,714.0,1.8075949367088608,5.191177743438242,19,438.0,0.17664032461569754,8,173.0,0.2941430304701239,13,154.0,0.20510900746233968,4,25.0,0.3742192874967047,0,20.0,0.6232938919963297,3,46.0,0.4967717582193095,6,54.0,0.11587134496862077,8,46.0,0.26177552079255934,10,98.0,0.240537696852649,10,148.0,0.1886652531678227,9,65.0,0.21464366367677626,9,156.0,0.42251664054235316,1,85.0,0.6318978765011768,6,47.0,0.5837380626802308,4,34.0,0.32771459444848194,7,96.0,0.10821321249317366,117,1685.0
570.0,128,810.0,2.0199501246882794,5.105498622456962,19,441.0,0.16277206349591364,8,187.0,0.39428716089575366,9,176.0,0.29795275016294215,9,34.0,0.20352225774337585,0,10.0,0.8850918782456793,1,29.0,0.8542366310231168,8,71.0,0.266468707070406,10,66.0,0.023901707513215673,10,115.0,0.2405387266819215,9,171.0,0.242560652694792,7,79.0,0.20773112764053667,7,147.0,0.19356177703817432,6,42.0,0.35496865648628056,6,77.0,0.3236416619587042,7,58.0,0.43900738760817937,12,111.0,0.19013241363914166,128,1814.0
575.0,128,829.0,2.0776942355889725,4.9399722787535945,20,462.0,0.17057888744505037,8,186.0,0.29319549398414047,10,137.0,0.20752891677350926,6,49.0,0.11421192214921697,1,3.0,0.7310846291213741,0,12.0,0.7348741827952981,6,85.0,0.5733791187287531,5,88.0,0.2665259566303801,8,141.0,0.33879684584910236,7,187.0,0.29364285469707196,11,100.0,0.23115241372930154,13,145.0,0.12058180591252647,8,49.0,0.13291434673849817,8,81.0,0.022592514782649887,6,61.0,0.5914625419541458,11,122.0,0.4053842486325604,128,1908.0
580.0,128,857.0,2.164141414141414,5.370547306824326,22,481.0,0.17960048765276018,13,195.0,0.2109461806811334,10,158.0,0.23271339493189422,7,68.0,0.2781030735383372,3,12.0,0.5817308537879805,4,21.0,0.3041491111138403,0,64.0,0.6836585748595712,5,68.0,0.5847323183685035,13,140.0,0.427164779621919,13,185.0,0.38258341036523547,13,126.0,0.27422706546522335,14,166.0,0.09380186519498411,6,58.0,0.09269613679127148,4,86.0,0.3140071739766942,0,24.0,0.5677888226119197,1,121.0,0.4539439805540752,128,1973.0
585.0,135,926.0,2.3443037974683545,5.136689886459322,19,465.0,0.13872519516153084,19,227.0,0.08956819706434656,7,156.0,0.3352064814189727,6,83.0,0.5612197101628328,4,31.0,0.3745529466526524,8,34.0,0.0022371117430119956,4,20.0,0.4432711238211173,3,60.0,0.6673085686901582,13,154.0,0.32158424805644487,16,208.0,0.28184529617659837,5,124.0,0.44023176357146815,11,181.0,0.1944619367442194,9,82.0,0.2522138860715302,0,30.0,0.6956717447652062,4,20.0,0.3821485298670911,7,76.0,0.4164152276664982,135,1951.0
590.0,133,796.0,2.0,4.742636539633009,20,496.0,0.1482459682103581,17,262.0,0.1384023141531154,13,152.0,0.2934648982375158,0,48.0,0.7295469033109467,6,35.0,0.31819416414531954,2,42.0,0.2567044843514301,8,31.0,0.13992991418592896,4,40.0,0.4109283058554608,9,161.0,0.21261489925222252,12,200.0,0.1672772057796467,4,82.0,0.46305787424890943,9,142.0,0.42524909166484093,7,101.0,0.5280003804154568,1,31.0,0.5429581341252464,10,36.0,0.21852997710493688,11,87.0,0.2706777034029846,133,1946.0
595.0,123,727.0,1.79064039408867,5.164064206697528,20,482.0,0.15631251826626122,9,193.0,0.2829852320336757,14,174.0,0.1976905370343824,5,24.0,0.46269942562320293,1,27.0,0.5371731608869714,2,39.0,0.5913203244572938,7,53.0,0.12433979337858032,9,57.0,0.2108661821193022,10,117.0,0.24637997934941075,11,156.0,0.1896513576461591,9,77.0,0.2239074651299628,8,154.0,0.4091827982300045,1,70.0,0.6622512578360457,6,55.0,0.5365998987627435,5,49.0,0.3096795376325451,6,97.0,0.11274988454838716,123,1824.0
600.0,134,867.0,2.104368932038835,5.147222086918063,21,490.0,0.1843068414950858,7,203.0,0.4026200887267031,10,161.0,0.2777988679559726,8,36.0,0.15725648431842582,1,19.0,0.8351641344611179,0,17.0,0.9208537796370755,9,77.0,0.18775587850798067,9,72.0,0.020763317367473756,9,132.0,0.2601807269985745,10,175.0,0.2341613855888749,8,94.0,0.20458331971601032,10,165.0,0.1863272137569639,6,37.0,0.389181965066786,7,87.0,0.3140008512987065,7,65.0,0.349678786948205,12,123.0,0.17922003964225378,134,1953.0
605.0,138,902.0,2.1946472019464722,4.785015964892592,22,523.0,0.17400798022218017,8,188.0,0.27818710074057446,10,141.0,0.1817958457229916,6,49.0,0.13383758760981632,2,8.0,0.6464902195712325,1,10.0,0.7058201047018978,7,100.0,0.5505000827887527,4,74.0,0.33055767059420593,7,155.0,0.2944539060462264,7,194.0,0.3058451628525554,11,116.0,0.24227964905100438,13,165.0,0.11503031773303063,11,57.0,0.13523866520745675,10,95.0,0.012317940666453546,8,75.0,0.5426183086451026,11,132.0,0.36778638882362324,138,2082.0
610.0,134,905.0,2.2853535353535355,5.106619305246167,22,534.0,0.14751864442250212,14,197.0,0.1716701742941845,10,161.0,0.26393969126294264,8,71.0,0.2442327862387775,4,19.0,0.45400966087099964,5,27.0,0.25595180437708454,0,76.0,0.6950274006905287,4,55.0,0.644583467376006,12,145.0,0.37902346194064174,16,195.0,0.32543301334778113,13,137.0,0.24708654351282758,14,174.0,0.09687833468280353,7,70.0,0.10809996991473501,4,103.0,0.30027042191012787,0,60.0,0.5169173266907644,1,128.0,0.5040359965381321,134,2152.0
615.0,141,948.0,2.3582089552238807,5.189033628317356,21,517.0,0.14290960253809656,20,232.0,0.11733604224909955,8,169.0,0.3283291762354528,6,88.0,0.5812428035403339,5,40.0,0.40078255588778156,9,39.0,0.012054617982537723,4,24.0,0.39436296405441584,2,45.0,0.6922897728748559,14,166.0,0.34461520702029924,17,227.0,0.2903173789013029,7,146.0,0.41783664595389386,9,186.0,0.16091795447409507,9,90.0,0.2168494026217183,0,39.0,0.7352690728612566,4,21.0,0.368897424358019,6,67.0,0.4541142590590374,141,2096.0
620.0,134,815.0,2.0073891625615765,4.586338286359723,21,547.0,0.1421359762964805,16,269.0,0.11787791106218212,14,142.0,0.25042694277672745,0,49.0,0.6952724015457343,5,41.0,0.2907007831365867,2,45.0,0.20726576107195788,10,42.0,0.11675452470735535,4,23.0,0.363229393264322,8,173.0,0.2009352693823543,14,227.0,0.15358180871902238,3,89.0,0.41734292470816037,9,139.0,0.4299121385851711,8,108.0,0.49820814824446147,2,41.0,0.516786178682543,9,36.0,0.22075428421186957,9,73.0,0.30072863967113844,134,2044.0
625.0,124,697.0,1.7,5.181963581310931,22,566.0,0.17253849027447488,10,207.0,0.2957699269717416,14,167.0,0.14669105926759515,4,19.0,0.4427168528605055,0,31.0,0.5621653044831526,2,41.0,0.6316436708572414,7,64.0,0.11377825857866015,8,54.0,0.18530375795222717,9,124.0,0.2280036833787874,11,184.0,0.18994399758911198,8,84.0,0.24819636133685571,9,153.0,0.4433665160343801,2,90.0,0.611057011981416,6,65.0,0.5974110192781574,7,52.0,0.3254146895938916,5,78.0,0.1391787402095071,124,1979.0
630.0,135,868.0,2.071599045346062,5.312151063635699,21,546.0,0.17084961757164874,7,168.0,0.48679179328499317,11,180.0,0.29733073874596844,9,31.0,0.12662788273656092,0,9.0,0.8731477202564363,0,17.0,0.9068483825969471,9,84.0,0.19605701229212003,10,71.0,0.0055655625712825755,11,145.0,0.24309676244508918,9,201.0,0.23646741612494873,8,102.0,0.239409773192604,8,147.0,0.2658943456947936,5,56.0,0.37848062589936105,6,95.0,0.28431121816334703,9,74.0,0.42085943443017076,12,108.0,0.19916212208664563,135,2034.0
635.0,134,960.0,2.3645320197044337,4.677653675234876,19,572.0,0.13547070197996477,8,167.0,0.3623789740686004,10,145.0,0.22184222047419802,7,53.0,0.11494896919854132,2,4.0,0.5844672433491858,0,9.0,0.7552461529537612,7,99.0,0.5577049445561715,4,65.0,0.31052912512901726,8,156.0,0.18650363287105493,7,222.0,0.28469541788185576,12,133.0,0.2084162008703722,13,155.0,0.16711609002350292,10,49.0,0.14982392526168617,9,98.0,0.016469481028739474,8,88.0,0.4877391575200699,10,110.0,0.40718976878546725,134,2125.0
640.0,130,850.0,2.119700748129676,4.859333611881809,21,604.0,0.1478381207085606,8,157.0,0.16517367540436154,9,162.0,0.26843205554309507,8,72.0,0.21256710317732033,5,19.0,0.4701874108916547,6,27.0,0.2273405522636806,0,77.0,0.6415782263494096,4,58.0,0.6699676277879166,15,178.0,0.24578479831941794,13,217.0,0.3321715049890122,16,163.0,0.22904923340059963,14,173.0,0.1502685026474759,7,60.0,0.09135982069690698,4,100.0,0.28502586836560256,0,65.0,0.5517600041066955,0,104.0,0.48912796019908883,130,2236.0
645.0,143,937.0,2.290953545232274,5.271447994708927,23,571.0,0.14498002256378006,13,156.0,0.21723271905165717,7,150.0,0.33252062727887866,6,89.0,0.5589272460093372,6,46.0,0.32638800212900754,10,45.0,0.007947584095930554,5,30.0,0.45034719113933086,2,46.0,0.7027528340036528,16,205.0,0.35975485695734644,18,240.0,0.2694649801192857,7,176.0,0.41903852147047405,11,196.0,0.18903134583428452,9,87.0,0.25136659582905974,0,35.0,0.7081110813084782,5,29.0,0.3491791478000068,5,55.0,0.46382393641348096,143,2156.0
650.0,145,904.0,2.1941747572815533,4.69868974518051,23,591.0,0.15085789865926708,18,183.0,0.13081932470146115,13,133.0,0.28375990181746086,0,68.0,0.7291546646558777,7,51.0,0.2649529927317821,3,58.0,0.17671947801850033,9,43.0,0.14020168556269916,4,21.0,0.43542466768026394,9,214.0,0.3339010814841985,13,261.0,0.1613978159718684,4,124.0,0.4412375913868123,14,160.0,0.3051665904125742,8,105.0,0.5260520947767137,2,38.0,0.5214356210423561,10,45.0,0.18886060748451985,8,72.0,0.32242963089388643,145,2167.0
655.0,135,786.0,1.8803827751196172,4.879543262356926,22,636.0,0.17677772192692331,14,200.0,0.24114916144091314,13,158.0,0.20202409886123224,3,17.0,0.4171273665686415,0,45.0,0.5645277612024195,3,50.0,0.5332012863890836,7,64.0,0.14228257387039997,9,56.0,0.21267889931541323,7,134.0,0.2594553285735443,12,184.0,0.15778144037556247,9,109.0,0.2498289823193438,15,211.0,0.26102694580850244,1,79.0,0.6002511798278951,6,60.0,0.5710368445395502,7,73.0,0.28476177757011184,7,91.0,0.14887086357370896,135,2167.0
660.0,139,877.0,2.098086124401914,4.981633205320985,18,584.0,0.13888130808220728,7,164.0,0.435743487472022,9,163.0,0.28081946457605445,11,35.0,0.14481474656378346,0,9.0,0.8269411162135848,2,34.0,0.8121536321181897,8,78.0,0.23948491992150878,10,76.0,0.005680697094718075,12,143.0,0.2116703600737797,9,211.0,0.19733235959964712,8,122.0,0.17252437656064692,11,243.0,0.25665462393161514,5,54.0,0.35080057627461975,7,92.0,0.3222136616222604,10,92.0,0.31815759642389874,12,112.0,0.15452593550095273,139,2212.0
665.0,140,973.0,2.3502415458937196,4.627762664868418,21,609.0,0.13804144292222598,9,169.0,0.30946119180477644,10,131.0,0.23953919187181963,8,62.0,0.13666449478651174,2,5.0,0.6282295515255255,1,22.0,0.6653664620179109,6,95.0,0.5547380126152303,4,84.0,0.3510318320934424,7,155.0,0.16676858104814443,7,225.0,0.2942554335593182,13,147.0,0.18414743982006082,13,231.0,0.14431058775379232,11,55.0,0.11630835227487887,9,98.0,0.010914500017896333,9,105.0,0.47543037179582803,10,119.0,0.40250957223287587,140,2312.0
670.0,136,867.0,2.119804400977995,4.835053266738816,20,637.0,0.1530904296008519,11,187.0,0.17488050986578715,10,153.0,0.23760234833344693,8,81.0,0.20485004607780655,6,29.0,0.4535171661861877,6,37.0,0.25705619218289694,0,69.0,0.701754151362615,4,61.0,0.6194497500145357,14,184.0,0.2258896375822216,14,222.0,0.3168444853415679,16,180.0,0.17242441970682879,15,238.0,0.1361598570078666,7,72.0,0.11091165265108796,4,104.0,0.2827219187567548,1,81.0,0.4849103211089217,0,98.0,0.5753497461526147,136,2433.0
675.0,146,972.0,2.3309352517985613,5.092201219213517,22,571.0,0.14186375456193093,13,180.0,0.1983901722026058,8,155.0,0.32552873911006097,6,94.0,0.5932699422066283,7,63.0,0.2483135027578289,11,54.0,0.004391392738317584,4,23.0,0.4251434267186729,3,47.0,0.7219707589921527,17,210.0,0.35780451522424206,18,245.0,0.24161490046894868,9,193.0,0.39226193421975725,11,257.0,0.18110233024625572,9,86.0,0.263637199946843,0,43.0,0.703991730746978,4,33.0,0.3206099794353518,4,45.0,0.47624034049021774,146,2299.0
680.0,145,944.0,2.2476190476190476,4.638982143020331,20,606.0,0.14017992284736958,16,206.0,0.15993693003594422,14,151.0,0.2630666390558813,0,57.0,0.7235206296585874,8,74.0,0.2371279274674164,3,65.0,0.14511693901658518,10,38.0,0.12727314511963256,5,26.0,0.42327316795743847,8,215.0,0.3282649954637696,16,251.0,0.16163158430984537,4,128.0,0.4417639000715845,12,219.0,0.3197206848373771,8,104.0,0.4881997747472103,2,41.0,0.5535934238482798,10,52.0,0.21182411195246037,9,59.0,0.32266743451371344,145,2292.0
685.0,136,793.0,1.8702830188679245,4.829246753958891,20,599.0,0.15618117175444313,14,237.0,0.2318141259711517,14,177.0,0.22732748892162669,5,23.0,0.4377161047769787,0,66.0,0.4927431111571903,3,54.0,0.5242459992847381,7,59.0,0.12835987245782404,10,63.0,0.23591702924106497,5,143.0,0.2533000871762939,13,214.0,0.18437037984799504,9,121.0,0.24103504758792343,15,247.0,0.2619750013079837,1,78.0,0.673850519541979,6,66.0,0.5519353358095638,8,76.0,0.25724465715371475,6,81.0,0.14505199988705775,136,2304.0
690.0,139,888.0,2.0894117647058823,5.137982584481818,20,573.0,0.13948486385624376,8,175.0,0.3950836093939241,9,163.0,0.27935607033160725,8,37.0,0.14128955527103482,0,10.0,0.7544126594609214,2,38.0,0.7939619418533415,8,75.0,0.25894030538458374,9,78.0,0.00404698692150219,11,129.0,0.2862161152781222,11,236.0,0.20231912415601133,9,137.0,0.17847119940233325,11,257.0,0.2607561304090884,4,40.0,0.44703250341235473,7,98.0,0.2889413080474895,10,95.0,0.30356702298777505,12,110.0,0.1464325593084835,139,2251.0
695.0,142,1000.0,2.375296912114014,4.782809779581971,20,605.0,0.13278792585247706,8,179.0,0.31209464874357024,10,137.0,0.21620077061686035,7,53.0,0.12807344997769424,0,8.0,0.7658471376629568,1,24.0,0.7124641277416334,6,91.0,0.5223836261241234,3,67.0,0.3416251838762165,10,131.0,0.24208403620171556,8,237.0,0.2071733366958809,15,168.0,0.17601834270446307,14,229.0,0.14720354298518762,10,46.0,0.27691179489385304,9,103.0,0.011292792068174864,11,110.0,0.4548622700167357,10,116.0,0.38708146854662895,142,2304.0
700.0,125,781.0,1.8729016786570742,4.6132410056373105,19,600.0,0.14298438977632347,8,188.0,0.17922136464597374,10,158.0,0.25346342181099574,8,72.0,0.2662786179711793,2,4.0,0.3365947609886625,6,39.0,0.36159593248252775,0,64.0,0.7021572451774541,3,48.0,0.6725887462162758,7,149.0,0.28137941165165,15,253.0,0.18676402517053395,17,201.0,0.2006559104024623,15,238.0,0.1389246359794061,7,68.0,0.12498477390639395,4,89.0,0.31212697484630486,3,96.0,0.435459425195946,1,109.0,0.5441088801069871,125,2376.0
705.0,141,851.0,2.0118203309692673,5.106688686497752,23,569.0,0.14507104390784362,12,183.0,0.2166767143756792,8,170.0,0.3299655102337642,6,90.0,0.5783952785280851,3,12.0,0.37132237379432215,11,51.0,0.0713448095859327,3,21.0,0.4833635981942351,1,31.0,0.7183363854046775,12,159.0,0.4205744719171375,19,272.0,0.2979003879262812,9,191.0,0.3935981489139339,11,211.0,0.1949458137995741,13,96.0,0.1907608653253019,0,37.0,0.7397514742532063,6,49.0,0.307051001063588,4,51.0,0.46942620254280376,141,2193.0
710.0,162,994.0,2.3062645011600926,4.726144465676185,23,614.0,0.13782313031403923,18,208.0,0.13272484368294568,14,148.0,0.28452066235211176,0,54.0,0.7438572445497711,6,35.0,0.38088585835336647,7,65.0,0.08070629917285373,8,29.0,0.10584578498631017,5,25.0,0.4020974417428645,15,173.0,0.3365694255366285,12,294.0,0.33260201661078015,5,139.0,0.41784657804105085,13,212.0,0.3009762423984346,13,133.0,0.3518853492493638,4,44.0,0.5401306515078081,10,67.0,0.25447145346848565,9,59.0,0.32792456872129677,162,2299.0
715.0,157,904.0,2.1023255813953488,4.287689396641647,24,658.0,0.13552835045990913,14,221.0,0.2155164921867121,14,171.0,0.19032996472764843,4,19.0,0.43614962056761,5,45.0,0.45470270615615943,8,88.0,0.29076435339254564,8,55.0,0.1196144346133497,10,58.0,0.12865321972894952,10,193.0,0.16099403067842194,10,222.0,0.21004987139064735,10,140.0,0.20819911356947932,17,247.0,0.2596326330506617,3,148.0,0.4333990848780765,6,70.0,0.5623431959080123,6,83.0,0.24769736245210855,8,77.0,0.11361328988792767,157,2495.0
720.0,155,977.0,2.230593607305936,4.9551027762800475,22,607.0,0.14193897419389326,9,195.0,0.4066928714857341,10,177.0,0.30872972800289566,10,32.0,0.12270129159787473,0,29.0,0.6979469021739706,7,103.0,0.5447117436597145,9,87.0,0.2244007470862514,10,75.0,0.00014335571577606964,12,163.0,0.21536076644277,9,174.0,0.2801640419831697,9,149.0,0.17262626442367335,11,240.0,0.23519218609374773,6,89.0,0.41905740631386695,8,103.0,0.35212739403145876,11,100.0,0.31389484862907935,12,116.0,0.1767670296420507,155,2439.0
725.0,148,1118.0,2.593967517401392,4.624964147292308,23,643.0,0.12414409891027435,9,185.0,0.2988038438877306,10,138.0,0.2108950342917296,7,54.0,0.11205752158138935,1,9.0,0.7021625817765754,1,84.0,0.6196496141618303,7,103.0,0.5250161022292787,2,71.0,0.39653117105538843,11,171.0,0.20546942255795927,7,157.0,0.31260999567529313,14,192.0,0.19161555430011104,13,228.0,0.17637137252718105,10,103.0,0.2386988077585716,11,110.0,0.20263586515811488,12,113.0,0.43474445841051795,10,125.0,0.42322322023558395,148,2486.0
730.0,124,774.0,1.808411214953271,4.492339243742789,23,688.0,0.14769481069889928,10,204.0,0.19390630969174905,10,160.0,0.24012740310081654,8,78.0,0.30872524069558505,4,9.0,0.35733904364780494,5,41.0,0.3600235206722158,0,69.0,0.719677616225055,2,39.0,0.7470599389366636,7,186.0,0.3077272877841507,6,158.0,0.33171070036495576,17,224.0,0.179450322134086,15,248.0,0.14794080207662824,7,125.0,0.1286734744009748,6,114.0,0.22676439545557373,4,112.0,0.42646475562003194,0,116.0,0.43568646100465197,124,2571.0
