step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,89,587.0,1.8173374613003095,6.588184791317078,13,136.0,0.3099714119479554,11,115.0,0.3999227200349299,0,23.0,0.48585384930533015,7,30.0,0.26120639136399987,4,24.0,0.48654753040277005,6,28.0,0.10590072979655389,0,14.0,0.398239085974384,3,40.0,0.5536166744966246,9,100.0,0.4299204749495109,7,35.0,0.5433157296803781,7,39.0,0.2935682074622816,8,70.0,0.11772933684995424,6,67.0,0.07570722631248776,7,48.0,0.25033219340667706,1,9.0,0.7346407156321636,0,9.0,0.8705282630125947,89,787.0
250.0,72,439.0,1.3761755485893417,6.604190508556516,8,157.0,0.23893939128444305,7,120.0,0.18326315873695473,1,9.0,0.6341474421352953,7,73.0,0.3106752843716819,5,24.0,0.32154911803994557,8,61.0,0.06469081648674613,0,9.0,0.7896313607807806,2,26.0,0.581383359268068,6,103.0,0.2098871847263358,9,71.0,0.3217463625372482,3,36.0,0.4755487205456792,8,95.0,0.3607142894840975,3,62.0,0.40471449529650266,1,26.0,0.5752177424306227,3,7.0,0.34156080506524644,1,9.0,0.677142260895236,72,888.0
255.0,79,520.0,1.6507936507936507,6.467034029694442,12,135.0,0.30394315144544803,10,87.0,0.2335808738756727,4,6.0,0.2873443690901791,5,77.0,0.5316389906030121,1,21.0,0.5353554003938936,7,78.0,0.19709312987989946,1,3.0,0.5915364531721173,4,21.0,0.5391402830616709,9,74.0,0.2571353017324751,12,90.0,0.1457124393165994,3,40.0,0.6874097877485075,2,80.0,0.7188835676172854,3,56.0,0.5646274684366763,0,12.0,0.6044700211044198,3,11.0,0.37675723684124923,3,8.0,0.1765749143464123,79,799.0
260.0,82,515.0,1.6612903225806452,6.337028273805962,14,151.0,0.25141545172093394,10,105.0,0.23531561480126356,6,32.0,0.19522747501778864,0,58.0,0.5546536204323508,1,18.0,0.8506529601002082,1,70.0,0.7009156268529264,3,24.0,0.48989664398458477,4,49.0,0.4724490376661713,9,91.0,0.21779485269217225,4,84.0,0.29663857959591056,4,29.0,0.5175622829015456,3,34.0,0.645887112967099,5,60.0,0.6482374633912763,7,26.0,0.3078510522691139,5,27.0,0.41315680235880586,6,23.0,0.10541247472374357,82,881.0
265.0,72,453.0,1.4335443037974684,6.666429983010935,11,160.0,0.25660608632416315,7,114.0,0.34358208751958624,6,59.0,0.49273736371992144,0,9.0,0.688912775344749,1,5.0,0.6980893571375172,1,19.0,0.7983307056801663,3,39.0,0.69346015547175,4,40.0,0.5534573063873132,7,110.0,0.34337106280596386,3,54.0,0.5496949790339468,4,28.0,0.30614272293277234,7,23.0,0.17384033596827933,5,81.0,0.4499470768349318,3,38.0,0.5296492593788343,3,34.0,0.4377653859876351,7,56.0,0.0,72,869.0
270.0,86,604.0,1.8641975308641976,6.349427330062145,11,150.0,0.32905762277832407,11,114.0,0.43716534411428176,8,65.0,0.27526504565212573,1,4.0,0.5043681813845369,2,11.0,0.4767718326621026,3,10.0,0.4550477477066866,1,22.0,0.5650759358332853,3,27.0,0.5550966701973893,11,107.0,0.4725888957440503,4,43.0,0.5853803692537844,6,51.0,0.3881191655798192,7,50.0,0.1252278302844973,10,84.0,0.04858451070332398,3,47.0,0.4112969517656656,0,21.0,0.7211576775717091,5,77.0,0.42477269161119335,86,883.0
275.0,96,685.0,2.133956386292835,5.844336180603891,13,165.0,0.23734096616311953,12,130.0,0.30927525244259146,5,74.0,0.2563229378852962,6,28.0,0.1762575102699426,5,33.0,0.2917710409577224,6,28.0,0.2187042818608619,0,8.0,0.4312152023807354,3,42.0,0.5067720551563865,10,112.0,0.35946111031691186,8,49.0,0.4766494369833535,8,54.0,0.1824199276358838,8,73.0,0.13757784056500477,6,88.0,0.12921570454795048,6,50.0,0.18936638168519707,0,8.0,0.7252578421153177,0,54.0,0.794311781387249,96,996.0
280.0,81,552.0,1.6984615384615385,6.432871739200225,10,169.0,0.20811378557441532,8,131.0,0.22647536246734257,5,59.0,0.47706433364694484,7,71.0,0.27546341538359403,5,34.0,0.36419587800803765,8,68.0,2.1744720997921414e-05,0,8.0,0.8205348529628552,3,27.0,0.5781789681570472,6,122.0,0.19498701891579515,10,95.0,0.3280932169685242,3,57.0,0.39499671480490633,8,100.0,0.37659927276507227,3,57.0,0.5315832127101691,1,42.0,0.5593175027589172,4,9.0,0.3192214340691342,0,12.0,0.7592928257232588,81,1061.0
285.0,83,587.0,1.834375,6.617391604695752,12,160.0,0.29017099838606153,10,107.0,0.25807880860593385,6,54.0,0.31819734131652544,5,74.0,0.5429539101675718,0,25.0,0.5715864824418231,6,83.0,0.27402453350014017,3,6.0,0.5757523934905995,4,26.0,0.5783404679241431,10,89.0,0.22867076133472408,11,107.0,0.15539929348169568,3,39.0,0.6861620688182088,2,88.0,0.7153907128036864,3,51.0,0.5697320852011089,1,17.0,0.5740110539422303,3,17.0,0.3459302850740837,4,17.0,0.36169552348408146,83,960.0
290.0,83,520.0,1.640378548895899,6.374560635584677,15,177.0,0.26344825013459144,11,125.0,0.22213271546963492,6,61.0,0.3782192478910076,0,56.0,0.5784633447219316,0,8.0,0.8886013081424873,0,59.0,0.7173722577727154,3,29.0,0.5255635793613778,4,49.0,0.5268717851461909,9,104.0,0.2552594669449138,5,113.0,0.2741108481496156,4,26.0,0.5071643788885224,3,38.0,0.5847570855483851,5,49.0,0.6816625185831563,4,22.0,0.2621029099459417,5,39.0,0.35358435960547663,9,28.0,0.005056179762005997,83,983.0
295.0,72,434.0,1.35202492211838,6.433063682804464,11,199.0,0.24154944193164665,8,137.0,0.32715289883065285,6,63.0,0.44572848570353607,0,8.0,0.6909297564944846,1,3.0,0.7038517205988309,0,8.0,0.8200534794687204,3,44.0,0.6619118415344564,4,39.0,0.5204394698844012,7,122.0,0.3489614599766126,3,58.0,0.4821782982368483,5,29.0,0.3326923567192596,7,30.0,0.12932275775577767,6,75.0,0.4449935299826478,3,36.0,0.521957318635598,5,48.0,0.4195414124983605,3,38.0,0.16973200020246404,72,937.0
300.0,88,581.0,1.815625,6.473423758935044,13,178.0,0.23177579295062145,12,136.0,0.42684202932327664,7,62.0,0.2797136144896549,2,3.0,0.47853200401622303,4,16.0,0.48067363596631285,0,9.0,0.8795878351091077,2,25.0,0.6196340672840049,3,21.0,0.609168183612471,11,107.0,0.42111224261542585,3,45.0,0.5467192568881014,7,55.0,0.281085491523005,7,48.0,0.11354114616168973,11,83.0,0.03149057717592684,3,49.0,0.43585937691511883,0,33.0,0.6655558956549655,3,48.0,0.5114836080087606,88,918.0
305.0,101,716.0,2.203076923076923,5.844174563594529,13,194.0,0.2366851009848258,13,152.0,0.34030879661067853,7,52.0,0.09123674877853523,7,29.0,0.3155863486470343,6,42.0,0.30117781318777403,1,2.0,0.686854014028122,0,14.0,0.4761544492978769,3,40.0,0.561968438362742,12,122.0,0.3385615194773042,7,51.0,0.42941899693526264,10,70.0,0.1812594485099242,8,70.0,0.10948113363028904,6,95.0,0.11843513381815092,6,50.0,0.21342147953835783,1,9.0,0.7114388502925661,1,31.0,0.8510936902384709,101,1023.0
310.0,87,554.0,1.6686746987951808,6.080002141174462,12,215.0,0.20275885989321724,9,139.0,0.19622106586205937,9,79.0,0.33090300589238875,7,72.0,0.23679078517182361,6,47.0,0.2657961640352671,2,10.0,0.5339561220136816,0,9.0,0.5915032400664342,2,25.0,0.6060783376152381,8,119.0,0.19038916007957177,11,95.0,0.30936299483991925,3,65.0,0.392388555252657,8,97.0,0.37233613770264007,3,72.0,0.4500723983567846,1,33.0,0.5035308250810574,6,11.0,0.29653584700010527,0,8.0,0.7084296041435459,87,1096.0
315.0,83,591.0,1.796352583586626,6.775414584256045,14,192.0,0.274231610511545,10,117.0,0.23264436773185973,9,93.0,0.3948905841137736,5,74.0,0.5187172686394006,0,36.0,0.5466393054587597,2,28.0,0.551405799130141,0,9.0,0.6904532998684109,4,19.0,0.6288010251949251,9,100.0,0.27939757561485495,13,111.0,0.14451663796555458,3,43.0,0.6451839650985651,2,86.0,0.7144497735268485,2,57.0,0.5649232181125463,0,10.0,0.7086993724322171,5,26.0,0.30122420036183056,5,22.0,0.28381642325542356,83,1023.0
320.0,83,543.0,1.6605504587155964,6.033325251461648,15,216.0,0.2667095838445834,10,133.0,0.23550195655091286,7,96.0,0.304590439436051,0,43.0,0.5527270868568381,0,8.0,0.866409885183127,0,8.0,0.8799778220168495,5,8.0,0.16180420126478337,4,47.0,0.6530148219459923,11,118.0,0.25367171300488467,6,123.0,0.2588944889267839,3,26.0,0.47154933886130335,2,36.0,0.6237043925481812,5,58.0,0.6190186591625547,1,19.0,0.33813002721093804,6,50.0,0.3835181735142219,8,37.0,0.0015301929549593385,83,1026.0
325.0,75,456.0,1.3734939759036144,6.306812153120096,12,238.0,0.24748770114411328,8,158.0,0.31016811915468484,6,75.0,0.411241492225934,0,9.0,0.6533847008527777,0,8.0,0.7364548285446176,0,12.0,0.80643748339862,3,30.0,0.3739482530268265,4,64.0,0.685483679728301,9,145.0,0.307042307880099,3,73.0,0.4841982012589152,7,32.0,0.27356415458713984,6,25.0,0.1487785536021966,6,80.0,0.4324686647708839,3,27.0,0.5418701386610716,7,63.0,0.35216484107425,1,34.0,0.2367229512341027,75,1073.0
330.0,91,601.0,1.8048048048048049,6.262423514420677,12,204.0,0.2430507544285276,13,149.0,0.40286982534717425,6,75.0,0.26906022649680716,3,6.0,0.4808357100295876,2,4.0,0.36014095783738187,0,9.0,0.8853423056293522,3,34.0,0.6707298671351036,4,45.0,0.36103004461329313,12,135.0,0.4242923926348207,3,57.0,0.5717812592143102,8,61.0,0.2861448000404019,8,42.0,0.08782163445674232,11,88.0,0.017979049992336234,5,44.0,0.4314970375075484,0,45.0,0.6769754364605549,1,21.0,0.6552272767054066,91,1019.0
335.0,105,711.0,2.0789473684210527,5.6825987303622565,16,224.0,0.26543072552565256,14,169.0,0.32862119352033725,9,68.0,0.08358158271425982,7,30.0,0.22712090994181944,2,9.0,0.40565317071096807,0,9.0,0.6678241583144217,2,28.0,0.6592786563973169,4,28.0,0.14449444211154158,13,149.0,0.3615423423359875,8,60.0,0.3987995513723416,9,77.0,0.1675135895931184,8,71.0,0.16144190002890255,6,97.0,0.11066763636246653,7,53.0,0.23399311926102478,0,8.0,0.7092702168980667,0,17.0,0.9265692744247741,105,1097.0
340.0,91,573.0,1.6705539358600583,5.737929958543904,13,211.0,0.22942433310487675,10,172.0,0.18106852889851746,11,93.0,0.22342066671735547,7,73.0,0.31123778101329763,5,24.0,0.394909425712966,3,6.0,0.1162724978111108,0,13.0,0.5890453781708983,4,49.0,0.3876651290468638,9,158.0,0.21555422385545653,12,114.0,0.26190265421059317,3,87.0,0.3950629087197242,7,93.0,0.30024047893017614,3,68.0,0.4171661257467677,1,47.0,0.5172580435585165,3,5.0,0.310828902984171,0,9.0,0.720674973335149,91,1222.0
345.0,86,612.0,1.7739130434782608,6.490340208743536,12,210.0,0.29356659091150555,9,115.0,0.22693032635635407,11,112.0,0.27673915697326673,5,74.0,0.5554369354813772,4,30.0,0.5309240067378881,1,8.0,0.2289178836129942,0,9.0,0.5351881724533037,4,39.0,0.5172214865558279,10,113.0,0.23463929353876203,13,134.0,0.18348897889946725,3,44.0,0.6424060887596914,2,80.0,0.7205946922783477,2,54.0,0.5753489512932345,0,16.0,0.7087600441292535,5,22.0,0.3916615200637839,5,24.0,0.3570526116156122,86,1084.0
350.0,89,525.0,1.530612244897959,6.013451281035842,17,233.0,0.27412912237929893,10,135.0,0.2534007800945039,8,134.0,0.23278746204515102,0,56.0,0.49812189568976517,0,16.0,0.7231687466672051,1,20.0,0.649370931023415,4,17.0,0.26770050275193835,4,38.0,0.6047399943954638,10,130.0,0.266206000644029,5,107.0,0.28827365133565364,4,33.0,0.46362008363491125,2,30.0,0.603004031654995,5,55.0,0.6767619681740581,4,23.0,0.28397849993088065,6,47.0,0.33147787095278797,9,40.0,0.018399338773036438,89,1114.0
355.0,83,463.0,1.3903903903903905,6.006736174704144,16,264.0,0.18846643346590525,8,158.0,0.2714584928380295,6,83.0,0.431087428388517,0,8.0,0.6738490802360063,0,7.0,0.7001726952294867,0,16.0,0.8747737403987954,8,31.0,0.007770681880663063,4,50.0,0.7137123652771457,7,138.0,0.2788881989011654,2,76.0,0.4636138357220875,6,34.0,0.27200666849930294,7,24.0,0.13767983036997983,6,77.0,0.431846270336567,3,36.0,0.491011816040085,7,63.0,0.3650559817466669,3,43.0,0.16085160694245285,83,1108.0
360.0,94,630.0,1.8421052631578947,6.059422590124158,15,240.0,0.22493388632748634,15,161.0,0.3616115668974533,5,81.0,0.31462581492868574,1,1.0,0.47736827369741325,4,10.0,0.3086541692496602,0,9.0,0.9043657830769094,2,43.0,0.33858140025162325,2,37.0,0.37294286715710623,13,149.0,0.384029084283907,2,41.0,0.7820326773756792,9,68.0,0.2773628598914416,7,42.0,0.09735747921670643,12,83.0,0.01543981265744517,4,53.0,0.5182947179801726,0,50.0,0.6031630662821429,3,50.0,0.5344429697236294,94,1118.0
365.0,105,745.0,2.134670487106017,5.580087215411885,16,264.0,0.2306515815298316,15,183.0,0.32206808661619857,8,85.0,0.11504992122718972,7,25.0,0.22792558164916296,3,20.0,0.3860994293331434,0,9.0,0.6913382934961046,2,30.0,0.703953505503082,6,32.0,0.12673172398189755,14,167.0,0.3450690919998008,1,10.0,0.5160035845757451,11,86.0,0.16132713696553586,8,70.0,0.1469223139574298,6,64.0,0.09933869866038604,7,56.0,0.32698773317387625,0,13.0,0.6654231179855211,1,32.0,0.8457160575228512,105,1146.0
370.0,95,597.0,1.6864406779661016,5.889359758303061,13,267.0,0.20283561711880166,11,197.0,0.1880015240249003,9,101.0,0.2885749621881878,7,68.0,0.25642804271747954,5,37.0,0.33630281926302535,3,7.0,0.14019805392621398,0,12.0,0.8256791772879529,9,65.0,0.16276749459935413,9,160.0,0.16600991706520835,6,21.0,0.2961363526877626,4,88.0,0.37029027463889386,8,96.0,0.33337159033789704,3,61.0,0.4830369609468126,3,51.0,0.41542370048976257,5,23.0,0.35838386100755776,0,8.0,0.8135334639650758,95,1262.0
375.0,90,632.0,1.7853107344632768,6.354174841776098,14,243.0,0.24495766632770824,10,145.0,0.22904005327090082,9,101.0,0.34159744251264773,5,72.0,0.5474548294248152,6,37.0,0.3576873611021108,2,15.0,0.21923981265753678,0,8.0,0.5989148191188943,9,92.0,0.1875406480273592,9,127.0,0.25042311403875284,8,57.0,0.3388485993027945,3,54.0,0.6684065411729712,2,84.0,0.6899953266482398,2,55.0,0.5555072164655587,0,22.0,0.5145463145877979,9,40.0,0.27945797643363623,2,11.0,0.4491376154001987,90,1163.0
380.0,89,551.0,1.6205882352941177,5.568567222041854,15,269.0,0.21363905777711933,10,158.0,0.22187354516475039,6,95.0,0.3314456123915146,0,55.0,0.5205681200009348,0,28.0,0.549786227229252,2,28.0,0.4237913202021496,6,24.0,0.1694832448562474,4,89.0,0.5875454562746121,10,143.0,0.23439810781894196,10,78.0,0.20016134869982344,4,39.0,0.4672648394445718,2,39.0,0.6518124073232481,5,59.0,0.599759728041955,5,27.0,0.1828764135613277,3,50.0,0.33845116617062604,7,31.0,0.18274539139118198,89,1212.0
385.0,88,470.0,1.3662790697674418,5.8442965428012545,14,296.0,0.20413702481978427,7,179.0,0.28084625923881196,6,71.0,0.4638517361661217,0,9.0,0.6643394118572559,0,8.0,0.8818626117448842,0,16.0,0.860099643821136,9,42.0,0.000660858572066237,4,56.0,0.6937531799007812,8,165.0,0.2824781982993435,2,84.0,0.4162853377945271,8,43.0,0.262869652919283,5,23.0,0.19145940553788687,7,82.0,0.37038172012811554,7,53.0,0.2666789752023103,5,48.0,0.4199434535922519,6,41.0,0.11323905060945655,88,1216.0
390.0,100,701.0,2.008595988538682,5.894019108945742,12,255.0,0.2337389425946747,12,172.0,0.3657792462090626,6,70.0,0.29339602979380053,0,1.0,0.4402370572693153,2,3.0,0.700364135000508,0,9.0,0.8631359660721974,1,52.0,0.34672346941716436,4,45.0,0.36723326821043706,13,163.0,0.39409609577032423,2,36.0,0.7143156392392149,10,88.0,0.2827145885482181,6,39.0,0.11416467512562059,10,87.0,0.026575433200849458,9,88.0,0.3829008619558996,6,51.0,0.5800514326595779,7,65.0,0.2611694878264046,100,1224.0
395.0,117,830.0,2.331460674157303,5.564707262206881,18,278.0,0.2323689235230396,15,194.0,0.3224716894586184,8,72.0,0.12809029743518047,7,23.0,0.3006616861659252,4,18.0,0.5845129728390488,0,9.0,0.7115551595320326,1,26.0,0.8048079027457722,7,39.0,0.10114390596750132,15,184.0,0.32633827416496114,2,15.0,0.47646003150059524,12,103.0,0.17554452583650748,8,65.0,0.10873923438781856,7,83.0,0.09251818287969453,8,104.0,0.3365348269270755,0,25.0,0.6046436236665856,5,76.0,0.611774895028576,117,1314.0
400.0,101,629.0,1.7472222222222222,5.683293055234987,15,304.0,0.21905748541365788,11,186.0,0.22429819275980645,9,86.0,0.30482250606999584,7,66.0,0.25936395042545396,5,40.0,0.32394249008829096,2,6.0,0.11535898523969129,0,12.0,0.7877847539505476,8,68.0,0.15682307385796454,12,196.0,0.20260372917677189,7,34.0,0.29517065873738746,5,121.0,0.37679444332820033,8,91.0,0.3417625849617608,4,71.0,0.4062863028546557,4,98.0,0.38650688193587845,4,22.0,0.38557324120669506,0,54.0,0.7111299623333673,101,1455.0
405.0,99,676.0,1.9204545454545454,6.079473186281345,16,261.0,0.1983279720797056,10,142.0,0.20918004981792304,9,96.0,0.3464457651286271,5,71.0,0.5555344910121872,6,45.0,0.2619898110890717,3,17.0,0.18931519039347228,0,8.0,0.6505925946115537,8,77.0,0.21778305246346985,10,148.0,0.20022115816690714,9,77.0,0.2595171965913842,3,70.0,0.5827193226787838,2,79.0,0.7277878811032685,4,72.0,0.5409672475447587,0,24.0,0.4894043855756659,10,40.0,0.24107404624759302,4,23.0,0.45021179176365445,99,1250.0
410.0,93,584.0,1.6781609195402298,5.397011138404148,18,293.0,0.20998570294829577,11,161.0,0.22894354860308838,6,93.0,0.36873991275946016,0,56.0,0.49878840031151955,0,36.0,0.5471391699274877,3,38.0,0.4345860970725122,4,19.0,0.14642838395093785,4,70.0,0.5444238761034357,9,160.0,0.23482929620858375,10,93.0,0.2072035495626833,3,46.0,0.45179764269371475,3,32.0,0.5823241919181902,5,64.0,0.6252412647797092,4,22.0,0.1682394876681619,4,48.0,0.29740552735839215,9,28.0,0.10648570081160895,93,1259.0
415.0,87,476.0,1.36,5.7286538123012,13,320.0,0.1981237948746398,9,181.0,0.27744331072235134,5,62.0,0.506817790881058,0,9.0,0.6847317621826627,0,9.0,0.8261427776002966,1,30.0,0.7807829488855864,7,27.0,0.003386705892733436,4,53.0,0.6859310202392015,6,175.0,0.3069454548388393,2,66.0,0.3842949586387789,7,52.0,0.23137756113432897,7,24.0,0.18188462527487698,6,83.0,0.4030314206630484,7,57.0,0.2508942334074309,7,58.0,0.3872594231873479,6,50.0,0.1425257729490968,87,1256.0
420.0,109,701.0,1.958100558659218,6.022227869053589,15,274.0,0.20287076527711426,15,197.0,0.35241559933301214,8,62.0,0.2967949068544653,1,2.0,0.5166832921308673,0,9.0,0.7428977283022615,0,12.0,0.8679874246149263,0,33.0,0.4823328347747008,4,40.0,0.37200938285909435,13,162.0,0.37475692233894525,1,29.0,0.7193518771545713,11,96.0,0.2749973533087757,7,39.0,0.09856610543762082,11,86.0,0.032935156483215496,9,98.0,0.3949638193064042,7,66.0,0.5446689575417706,7,67.0,0.2529742032082283,109,1272.0
425.0,116,837.0,2.3185595567867034,5.453040311002004,18,299.0,0.2324438293337157,17,223.0,0.32237298657170843,8,71.0,0.10267547315987427,6,21.0,0.29655030246845426,2,4.0,0.4548801816687242,0,8.0,0.7146155400079671,0,21.0,0.879289881098858,7,31.0,0.15149697876571713,16,185.0,0.3181735804422786,3,19.0,0.5278304635551005,11,111.0,0.1916725287886445,8,67.0,0.1254430138261958,7,67.0,0.07835184688144602,8,113.0,0.26541065102158073,0,50.0,0.6071697918280267,5,80.0,0.624429602325241,116,1370.0
430.0,101,638.0,1.777158774373259,5.6248955491879125,15,333.0,0.1810489671956134,13,242.0,0.1698165845919239,9,96.0,0.28999609820416605,7,64.0,0.2871163142563508,1,3.0,0.3579945841441237,5,21.0,0.23991507670821446,0,8.0,0.8259480942680409,8,65.0,0.20071373771920897,11,203.0,0.19212144565710326,7,37.0,0.3073341664547214,5,126.0,0.29871322515669696,8,95.0,0.377201226166453,4,67.0,0.4242918426287956,5,111.0,0.3909787697397507,3,15.0,0.3758607111141686,0,56.0,0.6762761048984095,101,1542.0
435.0,109,674.0,1.8516483516483517,6.036567831022099,16,296.0,0.19787261837316522,12,172.0,0.18642812039952994,9,103.0,0.3692646793150454,5,68.0,0.5111020423351078,5,21.0,0.3403452470054871,10,36.0,0.001388059748327498,0,8.0,0.7236288385402176,8,76.0,0.3152476465023669,10,142.0,0.19779062432017658,10,83.0,0.2192241391256866,3,66.0,0.5722808847895219,2,79.0,0.7076602037365053,5,65.0,0.528744045917496,0,42.0,0.47377587094602913,10,29.0,0.18515147589166422,4,26.0,0.4477962519360999,109,1312.0
440.0,96,628.0,1.739612188365651,5.469695020972316,19,332.0,0.19528620063258292,10,189.0,0.22722175669742062,5,114.0,0.33020604271909554,0,54.0,0.6145131651062945,4,36.0,0.46449278614214023,2,44.0,0.20725374394951068,3,17.0,0.30576715708102575,4,67.0,0.5421903045695805,9,156.0,0.23554513343166564,11,98.0,0.1930333946826153,2,50.0,0.47203432790456906,2,38.0,0.6375169465732332,5,59.0,0.6288648568478474,5,34.0,0.243061571495506,6,55.0,0.27994355569479484,9,38.0,0.10123382493544078,96,1381.0
445.0,93,538.0,1.4903047091412742,5.501771637502292,17,373.0,0.18581123231647306,8,204.0,0.28160249889919164,5,66.0,0.5153868153806636,0,4.0,0.6150951529083406,0,15.0,0.7063049866340394,2,38.0,0.6219925053771195,9,31.0,0.011374516232948073,4,51.0,0.628493401752341,7,165.0,0.2974119448945167,3,110.0,0.37630875001001823,6,49.0,0.22328667907927777,5,28.0,0.18467680634371816,5,76.0,0.4841841317555685,9,56.0,0.18166961135346585,7,71.0,0.39662149756034426,6,45.0,0.10991582330965745,93,1382.0
450.0,106,695.0,1.888586956521739,5.9913569650440595,17,331.0,0.2291072497333184,14,219.0,0.3479309604309804,6,63.0,0.2975389771738529,0,4.0,0.6379009733250021,0,8.0,0.8062862453041858,0,14.0,0.8868501304661084,4,44.0,0.16758075166259087,5,41.0,0.44218252949662573,14,175.0,0.3594791319786784,1,43.0,0.6760605385327836,12,101.0,0.2547012917285838,6,35.0,0.08936095785407837,8,75.0,0.02710009839092316,3,61.0,0.5465953635612757,8,81.0,0.509835866467325,8,66.0,0.2150272596762492,106,1361.0
455.0,115,851.0,2.3125,5.390407861170229,19,366.0,0.1709434913189898,17,245.0,0.2396546943212754,9,74.0,0.10743780397979423,3,12.0,0.3560852874940465,2,2.0,0.3345313499014582,0,14.0,0.6644997697338558,4,57.0,0.4770137461731515,7,37.0,0.320693957927606,16,204.0,0.2998901254357733,1,26.0,0.672134976899049,13,120.0,0.09362908804581954,8,64.0,0.14394454225432343,6,82.0,0.11002545879249613,4,56.0,0.5968768422508217,0,65.0,0.5326978798726306,6,81.0,0.5837710618058253,115,1505.0
460.0,110,671.0,1.8135135135135134,5.06850945146214,17,379.0,0.1692791712887753,14,236.0,0.15771962808988918,8,92.0,0.31000733586959167,7,25.0,0.005512252302282726,4,14.0,0.3314653264177986,4,22.0,0.2936804510811522,2,45.0,0.8136253760313217,9,69.0,0.2591311240345006,12,200.0,0.1620176512418448,4,16.0,0.3060178947160001,7,141.0,0.3068455125163216,8,88.0,0.3281560925492057,3,55.0,0.39675780799393207,7,54.0,0.43506830222126747,3,23.0,0.35657211321330695,1,62.0,0.6837596443416779,110,1521.0
465.0,94,572.0,1.5172413793103448,5.625643342058901,18,358.0,0.1835013586012727,10,184.0,0.16991389496267864,8,96.0,0.36116149698705885,2,40.0,0.38434409471644565,5,37.0,0.29347971021052854,8,38.0,0.008540892964482917,0,12.0,0.6957551946413327,8,91.0,0.27148836438613466,10,156.0,0.19388283211507423,4,24.0,0.37307994482430973,3,84.0,0.536257677178158,2,80.0,0.7349316648632324,1,49.0,0.6244316615530277,2,48.0,0.3845176796995143,9,32.0,0.2437519612406054,4,20.0,0.4681783347455112,94,1349.0
470.0,103,619.0,1.633245382585752,5.526735960238214,20,393.0,0.20506655719860473,11,203.0,0.23211923009522964,6,108.0,0.3302327242339962,2,33.0,0.7404706418486141,5,49.0,0.44242807871053474,3,43.0,0.15379268250874778,5,23.0,0.28408552526203695,8,86.0,0.34788520716602883,10,175.0,0.2212718120139449,6,43.0,0.316316607847697,3,69.0,0.4367764163234738,2,34.0,0.6333246598882132,5,52.0,0.630997777751736,3,32.0,0.28540528010480165,6,45.0,0.29711134371170433,8,32.0,0.10791549152342836,103,1420.0
475.0,116,635.0,1.6493506493506493,5.2592801459844,17,380.0,0.18965100912810945,8,227.0,0.3058564931928768,6,72.0,0.4631016275920397,0,12.0,0.7580789363443432,0,35.0,0.6552142377922285,3,45.0,0.5259443079551034,10,39.0,0.08287170972555913,14,86.0,0.22291892235381391,8,185.0,0.29949180150455407,7,58.0,0.40991887368167435,7,69.0,0.2070533431429689,6,28.0,0.1545498327544888,6,73.0,0.4232557466492372,9,45.0,0.07918462179575797,9,76.0,0.35964784139945594,6,40.0,0.06654575887119461,116,1470.0
480.0,125,833.0,2.1978891820580473,5.270497973729511,18,372.0,0.16897243287145813,14,222.0,0.28517839377302834,7,69.0,0.30585981376399557,0,12.0,0.49137565216292256,0,7.0,0.6910673818982692,1,31.0,0.8459859223836153,3,41.0,0.18456160394347704,15,139.0,0.13895908127119644,13,197.0,0.3287826218582182,1,38.0,0.5934245153560478,12,119.0,0.20543562078317787,6,43.0,0.1205709098280826,11,80.0,0.028230766141419915,7,76.0,0.22727147005413245,9,88.0,0.47851870602006397,8,71.0,0.22450834825266044,125,1605.0
485.0,124,906.0,2.4095744680851063,5.135808229455051,19,397.0,0.1810687900309358,18,246.0,0.27706300222504177,6,70.0,0.10525859608457921,4,18.0,0.23703590335003402,5,13.0,0.3252907338003054,0,14.0,0.7469935525374731,4,48.0,0.5286789764156182,9,171.0,0.2661973077575866,16,221.0,0.2644843039203884,1,17.0,0.6298484014485254,14,136.0,0.11735734545147189,7,62.0,0.15132226377149094,6,75.0,0.1160349783442684,9,110.0,0.466143090664165,0,78.0,0.46744641680203275,6,88.0,0.5843637624005175,124,1764.0
