step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,72,415.0,1.3787375415282392,7.233744160892819,11,142.0,0.3843460748356986,0,29.0,0.6775220805383076,3,37.0,0.528594120519138,0,8.0,0.9041950936196099,7,60.0,0.30001702434328775,3,35.0,0.6203911254546709,3,37.0,0.5965828732824022,8,78.0,0.43580495624690807,3,11.0,0.5553410430786249,0,2.0,0.698420409110469,10,70.0,0.29542831178938317,7,61.0,0.5088999238516597,3,45.0,0.2837437394582722,4,42.0,0.5340837257188207,10,53.0,0.23435288403879587,0,8.0,0.764609363229121,72,718.0
250.0,67,474.0,1.585284280936455,7.03966343025832,12,144.0,0.2356750170706852,0,9.0,0.7399549800156257,1,22.0,0.6746360535210005,1,1.0,0.546328266881196,9,83.0,0.2769992274237522,3,19.0,0.5839347808876315,2,19.0,0.6099091568154178,1,67.0,0.5736773751521977,5,30.0,0.3043237796275132,0,0.0,0.9357213326103206,11,87.0,0.18621414502671965,7,74.0,0.6046284170938083,0,25.0,0.6072148083194183,4,62.0,0.5316612589870379,7,79.0,0.2612003674080422,4,18.0,0.07226160789842892,67,739.0
255.0,80,498.0,1.6327868852459015,6.057419838010005,10,162.0,0.22526924521624792,3,6.0,0.300306706915063,2,15.0,0.720001361449891,2,10.0,0.2961328622435325,9,95.0,0.4524506356569818,3,18.0,0.42707067015942746,2,29.0,0.5985174110019768,4,40.0,0.4473134207009228,5,33.0,0.3136892941286774,1,3.0,0.7374209240991114,7,111.0,0.34612294795659937,6,77.0,0.2882639279179672,0,12.0,0.7119477619629607,8,59.0,0.18227128522690955,10,99.0,0.29787109112894644,8,26.0,0.0006805918022421076,80,795.0
260.0,69,430.0,1.382636655948553,6.553689563520442,11,134.0,0.3052690345450775,5,22.0,0.35480310175652535,2,28.0,0.6855150164301712,2,28.0,0.4957374543239101,1,64.0,0.5232182854965146,3,41.0,0.5845569029074725,1,10.0,0.6223180075704158,8,45.0,0.3899688934986905,0,23.0,0.6174599363495011,3,15.0,0.5082242346058081,10,98.0,0.4393713196190991,7,65.0,0.08026736331883984,1,12.0,0.2949094800630575,4,47.0,0.12058107180236288,11,114.0,0.43188398927834065,0,34.0,0.4676649193698786,69,780.0
265.0,63,455.0,1.4772727272727273,7.18995129365852,12,147.0,0.2813000217693704,6,49.0,0.3555211749571137,2,38.0,0.7479928299974485,0,8.0,0.9343155445446456,4,31.0,0.34034369639284606,2,28.0,0.5792731651006007,3,20.0,0.6440880639116392,5,42.0,0.15757937375548342,0,4.0,0.8782969839367278,5,36.0,0.32492717237044,11,112.0,0.4008478572695335,7,61.0,0.21424746029752492,3,23.0,0.5153765481579924,1,31.0,0.4196302372476717,2,107.0,0.4818680336563202,0,17.0,0.8882481516316832,63,754.0
270.0,72,391.0,1.2653721682847896,6.704714507550327,11,167.0,0.29238437353625163,7,61.0,0.42909335384590225,1,9.0,0.48569804491534213,0,0.0,0.8798946264391838,10,49.0,0.22429377413182036,3,23.0,0.5964482205686368,3,39.0,0.6213350395460354,10,66.0,0.12768549255202866,2,3.0,0.6991216829124067,5,34.0,0.3944924152631208,6,112.0,0.24716751870571554,7,78.0,0.20141531961557574,3,37.0,0.4010176389111937,1,26.0,0.7641731167817757,3,43.0,0.3302098642584332,0,9.0,0.8338382956771897,72,756.0
275.0,75,431.0,1.417763157894737,6.812541774879459,13,148.0,0.26429801215811727,0,36.0,0.6863572207078279,3,13.0,0.21750482969654056,0,8.0,0.815852427908688,7,73.0,0.26434549757263165,3,32.0,0.6549874611572566,3,54.0,0.6977864600790958,9,85.0,0.401188033070933,3,17.0,0.5771641741930793,0,14.0,0.648534390540149,10,79.0,0.21545963827615924,7,92.0,0.5026812047912462,5,41.0,0.21628129944140886,2,16.0,0.572605935465458,10,55.0,0.20238998143405262,0,8.0,0.7856431384441788,75,771.0
280.0,75,511.0,1.6483870967741936,6.9285869717718525,15,170.0,0.23611725839209274,0,8.0,0.7268733083233886,3,36.0,0.49500895581852333,0,8.0,0.9173796895153852,10,95.0,0.3043840881841438,3,19.0,0.6160460963611195,5,33.0,0.3628425027446013,1,75.0,0.5289537508203643,6,39.0,0.3020319927545237,0,0.0,0.7896143510644749,10,99.0,0.2194597324586922,7,85.0,0.6186460000702009,1,40.0,0.5194529115099271,4,33.0,0.5578267930475397,7,77.0,0.23614320237934233,3,13.0,0.2271623850233659,75,830.0
285.0,93,534.0,1.679245283018868,5.93873287036185,12,197.0,0.23265478095559125,7,11.0,0.3078460428633851,3,23.0,0.6569660954220631,2,2.0,0.6202344272496599,10,110.0,0.4401907905961436,3,19.0,0.43225881795273363,5,32.0,0.1920005227819735,4,33.0,0.456747321097554,6,40.0,0.33319102530340927,3,6.0,0.6118413714569942,7,121.0,0.30067543996607754,9,90.0,0.2615775468702158,0,17.0,0.688585254848647,5,55.0,0.35272188019277795,11,114.0,0.29839729742242505,6,21.0,0.003196490754024562,93,891.0
290.0,89,550.0,1.7133956386292835,6.022435691516228,12,169.0,0.2748082620948948,6,32.0,0.308304873101335,2,24.0,0.6915885203033422,3,17.0,0.41459254944018786,3,106.0,0.44205842981060645,3,42.0,0.4939361098871166,5,59.0,0.3753695606168805,8,48.0,0.36855758058652205,0,21.0,0.5338100105589957,4,24.0,0.4592530117216555,11,102.0,0.39949042797919676,9,102.0,0.06931310863586333,3,21.0,0.24212907049186347,8,57.0,0.020046296552987217,12,129.0,0.4174725593890717,0,20.0,0.48314069775929297,89,973.0
295.0,75,574.0,1.7826086956521738,6.793649312557639,14,190.0,0.29262613087869727,7,59.0,0.344847617905243,2,32.0,0.6816784128581174,3,40.0,0.3566210957983913,5,46.0,0.3292395590488081,3,28.0,0.5733614172290618,5,54.0,0.5201546291074401,3,55.0,0.38910975918666424,0,7.0,0.854545884073835,7,56.0,0.32448471794790334,11,113.0,0.3601594691904106,7,74.0,0.1655956460075621,3,33.0,0.503888969018699,1,42.0,0.36535460489193455,4,108.0,0.4606131665449007,0,16.0,0.8449908142256217,75,953.0
300.0,70,417.0,1.3408360128617363,6.298557552749485,11,210.0,0.21681832927463773,8,74.0,0.3651226052541574,1,13.0,0.512513899025289,1,24.0,0.7374266153611189,10,59.0,0.19929404058303873,3,24.0,0.5665464495725002,3,48.0,0.5387762015335756,6,56.0,0.17479120466292664,2,4.0,0.6704597140974935,7,62.0,0.2099181415088044,5,100.0,0.28203897840128767,6,85.0,0.25932702460830925,3,47.0,0.47110826447855786,0,15.0,0.8122799831764876,4,57.0,0.2956422885894796,0,9.0,0.8378258020743887,70,887.0
305.0,72,366.0,1.1730769230769231,6.600162778742458,11,179.0,0.27273664524671404,0,41.0,0.638992065213792,3,20.0,0.2721084289865334,0,13.0,0.8054413710043833,7,78.0,0.22794551728705423,3,35.0,0.6931432912559182,3,41.0,0.6403316030161903,11,75.0,0.16344834241386436,5,21.0,0.502165782502693,0,47.0,0.5677620405423464,7,65.0,0.22671210751644394,6,94.0,0.5173766570320751,5,47.0,0.21883751916304955,2,20.0,0.655332715057016,9,70.0,0.21400075929088955,0,9.0,0.704805260969813,72,855.0
310.0,75,490.0,1.5506329113924051,6.777290190217483,14,197.0,0.24869190083710974,0,5.0,0.6542324492428409,3,41.0,0.4717283766262178,0,8.0,0.8417633184109607,10,107.0,0.31407870079971917,3,17.0,0.5347990548498339,3,26.0,0.348403401704559,4,88.0,0.46844443812666176,6,49.0,0.2983587543735348,0,2.0,0.8285887739739614,10,89.0,0.24093770100864598,7,80.0,0.5689021039050138,1,35.0,0.5007118101920043,3,35.0,0.7252086433312925,7,85.0,0.23315561925743486,4,17.0,0.09330203432170062,75,881.0
315.0,93,568.0,1.758513931888545,5.85868056067905,13,215.0,0.2278034681795657,4,14.0,0.3161571719397619,3,26.0,0.6861590146897419,2,3.0,0.6044893737523354,10,116.0,0.4223126721841119,4,19.0,0.3708572480491546,5,24.0,0.16430319976638283,4,77.0,0.4642716383323718,7,54.0,0.26960898543380846,2,6.0,0.4205833576892322,7,115.0,0.32623610621115073,8,80.0,0.32823990425746485,0,10.0,0.7012349582190451,4,52.0,0.4518655822227157,12,123.0,0.24904760579189775,8,34.0,0.0006386939684431103,93,968.0
320.0,88,558.0,1.716923076923077,5.921275256365351,13,191.0,0.2702630159664446,6,34.0,0.3152539827979102,2,25.0,0.6459804865082684,3,17.0,0.43707341364504687,3,112.0,0.4630341303724554,4,47.0,0.42159773341962536,5,57.0,0.3871042133957027,7,73.0,0.36806942478441673,0,42.0,0.5233626220569727,6,32.0,0.2888203695451534,12,129.0,0.44035615561775165,6,65.0,0.08165086080263789,3,18.0,0.2817559002661564,6,45.0,0.05019724138424688,12,138.0,0.3921387374647105,0,35.0,0.48148691379992076,88,1060.0
325.0,78,612.0,1.883076923076923,6.804223468791911,15,214.0,0.27410643949977165,9,64.0,0.26586362617832177,2,32.0,0.705827865343717,3,40.0,0.3852576331856274,4,50.0,0.32003737075270206,3,38.0,0.5642720256398086,4,51.0,0.5861162828202902,2,61.0,0.3828078353458305,0,4.0,0.8276744320829742,8,69.0,0.32661157933674806,13,135.0,0.3471214549476075,7,65.0,0.22255396645908457,3,31.0,0.5491838606434001,1,24.0,0.3377075952277391,4,125.0,0.47324108876508286,0,17.0,0.8649723598490527,78,1020.0
330.0,75,462.0,1.439252336448598,6.058085538168733,13,222.0,0.18992697816669424,8,86.0,0.37399648187513634,2,12.0,0.4782423823415003,1,23.0,0.7948866013024547,9,66.0,0.21472756693501216,3,18.0,0.534067653391311,2,39.0,0.5208648497458918,5,46.0,0.2097543336800992,2,3.0,0.6085061973524973,7,77.0,0.2273415665051535,9,144.0,0.18415604280045966,7,78.0,0.22745120471268274,4,45.0,0.4397417419601527,0,10.0,0.8047727736383017,3,64.0,0.3357691863759363,0,10.0,0.8213519152475416,75,943.0
335.0,74,395.0,1.2267080745341614,6.428712657872685,14,217.0,0.25168246995527627,0,75.0,0.5615874373947738,3,18.0,0.2130589449676893,0,13.0,0.8428446906139964,7,92.0,0.23475841365468447,3,33.0,0.6334775436373774,2,24.0,0.6389176982346493,10,63.0,0.18503942430083606,4,23.0,0.43620811314697533,1,63.0,0.5365749235248064,10,108.0,0.24401632136123902,6,88.0,0.5232791577741376,5,48.0,0.23003244687383304,1,19.0,0.6062444631135461,8,72.0,0.23172159984164767,0,9.0,0.70579593211478,74,965.0
340.0,78,549.0,1.6996904024767803,6.8759257192741625,16,241.0,0.2435681494617724,0,14.0,0.7306783578153859,3,40.0,0.4938840347040849,0,4.0,0.8466861941441725,11,121.0,0.3073880809272162,3,18.0,0.5693559922455561,2,7.0,0.4495290406482991,4,78.0,0.44770503871107165,7,57.0,0.2518512833565272,0,5.0,0.7815249506936577,10,125.0,0.2364708935455221,7,79.0,0.5932660538042455,1,28.0,0.5553285665412127,3,30.0,0.671762884955943,8,96.0,0.22129711244075173,3,16.0,0.11530557546790707,78,959.0
345.0,96,614.0,1.8549848942598188,5.655609082587688,14,243.0,0.21713410716028453,3,12.0,0.3177752058228709,3,28.0,0.6728418822405138,2,8.0,0.5743183089221676,12,136.0,0.43980534931479215,4,21.0,0.4148952373633804,5,23.0,0.19478436955562317,6,70.0,0.44534084999690443,7,67.0,0.28048266504203784,1,7.0,0.4674680762008361,7,148.0,0.30939759244487175,9,83.0,0.2697803825458818,0,15.0,0.625941701990193,5,47.0,0.4235289140370618,12,141.0,0.2498302931022629,6,25.0,0.006329869370738159,96,1074.0
350.0,96,598.0,1.8012048192771084,5.757295963963296,14,233.0,0.26662703980174784,6,35.0,0.2886487855580919,2,28.0,0.6803039415585471,3,18.0,0.3357857345299498,4,132.0,0.43637742765115806,4,49.0,0.48253923150789807,5,56.0,0.408268020808252,9,73.0,0.35367396836496195,0,44.0,0.5860828476235161,6,30.0,0.3691303506215993,12,138.0,0.4012615213475702,8,93.0,0.09203873294510567,3,18.0,0.2728897613522037,7,45.0,0.09826502009332629,13,158.0,0.4001436637482961,0,29.0,0.45339075494170256,96,1179.0
355.0,83,649.0,1.9847094801223242,6.477719796374877,16,255.0,0.22275576276507772,9,72.0,0.2312963102673718,2,34.0,0.715679983930105,3,41.0,0.4518081927631897,3,59.0,0.3094278980611782,4,38.0,0.5436418088930096,4,51.0,0.6404258346320402,4,70.0,0.33793402108237397,0,6.0,0.8315045075684078,9,70.0,0.270972717503212,13,153.0,0.35938982312627316,7,70.0,0.21144162373354472,3,33.0,0.5488314545001935,1,26.0,0.35620538753818864,5,157.0,0.3679868372549684,0,16.0,0.8552168514777517,83,1151.0
360.0,77,483.0,1.4725609756097562,6.168645254349038,13,276.0,0.183588863129043,9,91.0,0.3335281434952363,2,11.0,0.523861529924668,1,24.0,0.810564662223222,7,67.0,0.25164693644911756,3,25.0,0.5308126116666759,1,20.0,0.6690723704175797,6,53.0,0.2844349960179296,2,7.0,0.5952134911854785,9,86.0,0.24213353814151437,9,141.0,0.16988185125554123,7,82.0,0.22435959320044307,3,46.0,0.4098267616967346,0,9.0,0.7903412277317955,5,88.0,0.2743845962688354,0,12.0,0.8614757839221754,77,1038.0
365.0,83,390.0,1.1782477341389728,6.29603189819525,14,239.0,0.23090516525674876,1,82.0,0.590134087076739,2,13.0,0.237361240360145,0,10.0,0.78317199692356,7,86.0,0.21903625547531574,3,32.0,0.6014703647178946,1,21.0,0.7003393773848571,12,79.0,0.1932443109202522,7,30.0,0.4493743972937142,1,78.0,0.4882449058498762,10,114.0,0.22338500852294396,7,78.0,0.5193648989676289,7,52.0,0.24843033654499339,2,19.0,0.6363718647517445,9,98.0,0.2368488275356535,0,8.0,0.7112493488883839,83,1039.0
370.0,82,531.0,1.5850746268656717,6.665713521497456,17,265.0,0.22538792015056422,0,16.0,0.6232206299551917,2,30.0,0.4983956542637488,0,8.0,0.8502611882375316,12,119.0,0.23992703770936225,3,17.0,0.5847841251567162,3,9.0,0.46961969837842776,4,95.0,0.47304345773890477,9,68.0,0.24655038534054619,0,12.0,0.7147742581301196,10,135.0,0.24415639338393616,7,87.0,0.6112706286913712,1,45.0,0.5326011990606409,3,33.0,0.6775227058749553,6,113.0,0.2102659151127502,5,24.0,0.14579177902559837,82,1076.0
375.0,97,627.0,1.8550295857988166,5.782128567269722,15,290.0,0.2319942834260356,5,18.0,0.28831159979683546,2,12.0,0.7423759860180896,1,1.0,0.6107230532211181,13,141.0,0.41456732811716607,4,21.0,0.41869469659266084,5,28.0,0.33855947691273697,5,77.0,0.4913695544975504,8,81.0,0.27293445248117837,1,14.0,0.556382492707905,7,157.0,0.29262780754111417,8,89.0,0.27432312526513625,0,16.0,0.6129225265204225,3,48.0,0.44634609338261444,13,147.0,0.2665670951630763,7,34.0,0.001924412759953214,97,1174.0
380.0,107,625.0,1.8712574850299402,5.518419613932583,14,250.0,0.1943348248866871,8,43.0,0.25519690072455736,2,22.0,0.7520212691282534,2,11.0,0.4235405799404622,6,126.0,0.40484984596429163,4,49.0,0.5045064190437188,5,61.0,0.30275170958481984,9,78.0,0.3356047162557318,0,72.0,0.42161285759785944,8,43.0,0.3413639114879616,13,160.0,0.3959619164998285,10,99.0,0.08337420383041547,5,23.0,0.2643339079378027,7,42.0,0.07430456614550304,14,169.0,0.37626563908556065,0,32.0,0.5228265841161981,107,1280.0
385.0,90,693.0,2.0748502994011977,6.360411493213124,17,274.0,0.21920906786601907,10,84.0,0.1988819855761163,2,33.0,0.8127789084419865,2,29.0,0.5098944071662711,5,84.0,0.2878080269211776,4,40.0,0.5868584455579019,3,52.0,0.6850626972779666,6,81.0,0.3038760497652997,0,11.0,0.777228185894206,10,88.0,0.17450728881056835,13,164.0,0.33927825788337246,8,83.0,0.1775141108640477,3,36.0,0.5000098283343193,1,41.0,0.34003480488846133,6,151.0,0.4284849400103218,0,16.0,0.8700976856989295,90,1267.0
390.0,77,543.0,1.6112759643916914,5.859292413268909,13,297.0,0.1961913007241304,10,107.0,0.31970210618859835,0,9.0,0.47142555982111817,0,8.0,0.8493413269759725,10,103.0,0.2319672377301541,2,21.0,0.6077243933075349,0,32.0,0.6366060128065382,7,73.0,0.17796775082214483,1,6.0,0.5619778265946314,10,102.0,0.2141569711835761,9,173.0,0.1836985542721352,7,96.0,0.25144382523723796,4,47.0,0.4854296640148856,0,13.0,0.8041196798443186,4,92.0,0.258243767520789,0,9.0,0.8268059986137152,77,1188.0
395.0,84,401.0,1.1970149253731344,6.350140946876712,15,261.0,0.22867768989055842,2,88.0,0.5660609419323797,2,10.0,0.2428211081946321,0,12.0,0.7981160000348062,8,128.0,0.19642691030225423,2,22.0,0.7011924850668422,0,8.0,0.7513148145154105,13,91.0,0.14923927232913087,7,28.0,0.3581116717585637,2,82.0,0.4798834006492534,10,126.0,0.22156697924339613,7,89.0,0.5029115557712293,5,46.0,0.22739696995186723,2,15.0,0.6643938036393059,9,83.0,0.32456302224544265,0,9.0,0.7090181817908041,84,1098.0
400.0,86,585.0,1.7307692307692308,6.695760827585046,18,293.0,0.23322696576868676,0,27.0,0.5724242307403327,2,27.0,0.48212987748610786,0,8.0,0.8539797961750808,13,151.0,0.16622617350840355,1,1.0,0.6418882097360256,2,2.0,0.5365440421398103,6,100.0,0.3570742510233476,10,71.0,0.25090093113777073,0,19.0,0.7343292569910214,10,142.0,0.23497288658206325,7,81.0,0.583809902942995,1,24.0,0.5183594486717192,3,30.0,0.6914102508059934,9,90.0,0.2830834852670771,4,20.0,0.32827966113609586,86,1086.0
405.0,99,611.0,1.8238805970149254,5.400794288074689,16,324.0,0.17034166646471194,6,29.0,0.2672361081909784,2,13.0,0.72927438404246,1,1.0,0.5689615824695101,13,178.0,0.2395917142029656,4,19.0,0.4245525732231057,5,21.0,0.38190613358030756,6,77.0,0.5292736275372429,9,91.0,0.18737404886915893,2,22.0,0.475903814183315,8,156.0,0.2647265379008402,8,81.0,0.25182072816401524,0,13.0,0.664683405414435,3,45.0,0.42640961439878056,6,110.0,0.33058777764405617,10,36.0,0.04005661178065807,99,1216.0
410.0,105,593.0,1.7441176470588236,5.520370289278058,15,283.0,0.2024080231621242,7,53.0,0.22200155790223144,2,23.0,0.6778135809525176,3,16.0,0.4786955204824831,6,133.0,0.45519626498533916,4,47.0,0.4741727917262386,5,54.0,0.4036064267311939,8,73.0,0.39475889165886785,1,79.0,0.4069094389080758,8,48.0,0.2773274120138578,14,169.0,0.37981668964812526,9,93.0,0.10240124325350376,4,18.0,0.32060833737480576,5,37.0,0.027223693924897593,10,100.0,0.4442259680702699,4,59.0,0.2969680017393971,105,1285.0
415.0,95,739.0,2.1608187134502925,6.435382586775056,18,316.0,0.2092719636201349,11,97.0,0.24432988318753765,2,33.0,0.7476065697100863,3,39.0,0.4384831735777249,1,86.0,0.5356751001258411,3,41.0,0.6526189291279715,3,47.0,0.5665215953990649,5,52.0,0.2767463642145602,0,22.0,0.751413337294938,11,95.0,0.2151255076526575,16,185.0,0.3108000649623718,8,76.0,0.17393375442413012,3,30.0,0.5296616050994472,1,37.0,0.3676865647772889,10,113.0,0.4048372358673573,0,33.0,0.6740904771684553,95,1302.0
420.0,87,584.0,1.7126099706744868,6.070700811348151,17,350.0,0.20477163114284513,11,118.0,0.27709327752611296,2,11.0,0.42616883017104285,1,23.0,0.774870583441908,4,42.0,0.4060586376454352,1,14.0,0.6932027441676605,0,29.0,0.7114659374144902,8,57.0,0.20177251665217708,0,7.0,0.7313745739076329,11,109.0,0.180795626474524,12,204.0,0.16371227699581162,8,95.0,0.23918922345168175,3,44.0,0.5194238970895277,0,9.0,0.7779318722155046,7,101.0,0.2312239696504466,2,35.0,0.5370603208101153,87,1248.0
425.0,90,463.0,1.3538011695906433,6.2090495582140655,15,308.0,0.2175353358777948,4,100.0,0.5413191191539858,4,20.0,0.18712448205315266,0,12.0,0.8302821115948877,9,46.0,0.2733905226713807,1,13.0,0.7338689922775018,0,8.0,0.8374563197636128,12,88.0,0.138165378189446,3,6.0,0.39127491343257065,3,105.0,0.3221534051317147,10,157.0,0.22815658055758656,7,105.0,0.5120132997901018,5,47.0,0.3457928876858525,2,22.0,0.6033224215363651,9,76.0,0.2688642979977502,6,56.0,0.5789244858163429,90,1169.0
430.0,79,556.0,1.6449704142011834,6.420359258069381,20,339.0,0.16450959233308937,0,39.0,0.5896115529228407,4,47.0,0.41522191760247634,0,8.0,0.8743648092707454,6,62.0,0.20992244312039018,1,18.0,0.7877233294683269,1,1.0,0.6631163053311525,4,105.0,0.4281484541735765,4,18.0,0.3362435561943479,0,38.0,0.5194859798612388,9,170.0,0.2230727066798141,7,83.0,0.601084137243209,2,34.0,0.3932011389547308,3,34.0,0.6863842262339148,11,97.0,0.22063786579234898,7,87.0,0.2515292915292504,79,1180.0
435.0,94,572.0,1.653179190751445,5.728812335374532,15,349.0,0.1713823082673071,4,37.0,0.2826191779181209,4,38.0,0.6247038213344577,0,8.0,0.6493322445204489,11,96.0,0.3525110999490153,2,3.0,0.3501642575701615,3,13.0,0.5964412881192125,6,82.0,0.568460726701696,5,35.0,0.3476344725545019,2,42.0,0.594451212149519,7,186.0,0.28994222456526775,11,88.0,0.24626685206725507,0,17.0,0.5118916928719083,3,49.0,0.43959006798473516,8,123.0,0.3253667327046361,13,137.0,0.011079253415149449,94,1303.0
440.0,128,781.0,2.21875,5.192426231301158,17,312.0,0.19225052485017236,9,64.0,0.2307639661022181,2,21.0,0.6174626980394394,2,2.0,0.10572736403962034,10,105.0,0.44697003417518544,4,20.0,0.18938116041505546,3,36.0,0.56775323186443,10,85.0,0.42405531501192184,6,47.0,0.4375031713082801,7,61.0,0.4344440285728159,12,171.0,0.3498115254978308,10,104.0,0.08769650707707757,4,21.0,0.33493434503323366,7,43.0,0.03126567933778334,11,115.0,0.4444979858945352,14,170.0,0.1815276195746957,128,1377.0
445.0,108,798.0,2.2542372881355934,5.598152604468322,18,341.0,0.20033710820598485,12,116.0,0.1728579238745951,2,31.0,0.6662563645319626,0,10.0,0.43335388413683573,2,89.0,0.45440667172285204,4,47.0,0.4466081631323089,3,25.0,0.5539480108992446,7,90.0,0.2693667416527302,0,22.0,0.6964737227572794,12,114.0,0.308491746955964,16,200.0,0.29475323035113604,8,86.0,0.19313752383112492,8,46.0,0.23440239531828808,1,35.0,0.21649812805741803,11,128.0,0.3704947875337013,4,166.0,0.46614413335012983,108,1546.0
450.0,92,665.0,1.8575418994413408,6.140248357239735,16,369.0,0.20979771371205574,12,139.0,0.2970623868783512,2,41.0,0.7644774518138558,0,8.0,0.9323283057370355,5,46.0,0.3459508181019034,2,37.0,0.726571727401774,3,23.0,0.6781444019251018,10,92.0,0.15132382508519002,0,7.0,0.7210910829229116,13,129.0,0.1689569856273573,12,217.0,0.17475205109743205,8,103.0,0.19396593196495845,3,46.0,0.5470861345950094,0,15.0,0.6837313072569601,6,130.0,0.19749993626785586,0,78.0,0.6071772615354272,92,1480.0
455.0,102,506.0,1.4375,5.712577748209743,17,330.0,0.16209917290702366,4,134.0,0.5012897727565612,2,11.0,0.5450999193782177,0,0.0,0.8164799857106404,10,65.0,0.20624655021848937,0,9.0,0.7234005262271916,3,42.0,0.606637977531481,16,112.0,0.03843377296133253,5,9.0,0.3035097315625364,7,139.0,0.20066163774091858,10,154.0,0.14822087827458125,7,111.0,0.49467796180808105,4,47.0,0.45966370839694703,2,28.0,0.6647552162501106,10,99.0,0.246795786035264,5,49.0,0.4875582987633534,102,1339.0
460.0,97,661.0,1.8831908831908832,5.862500058058888,19,359.0,0.1844553793826264,0,55.0,0.5679812752567872,4,21.0,0.28715174272897065,0,8.0,0.6989931071201007,9,86.0,0.22397260855649412,0,0.0,0.6817686554822083,3,57.0,0.6767027793617779,11,135.0,0.24792002201488128,4,24.0,0.3466528148341087,3,87.0,0.4352912492872348,9,173.0,0.21411380259870907,7,87.0,0.5787563673200525,6,50.0,0.42584689956767335,3,35.0,0.6854147035150835,10,107.0,0.2328801957682945,9,58.0,0.3486954278929715,97,1342.0
465.0,85,610.0,1.7039106145251397,6.098734487807615,18,378.0,0.1688304999092328,4,28.0,0.4518600384368482,4,49.0,0.3716328746587624,0,8.0,0.9487504611254092,11,116.0,0.2713946742790021,0,8.0,0.7931611447065943,3,32.0,0.5165412803458761,7,120.0,0.43814263256808716,6,49.0,0.30521955961173713,3,65.0,0.6828804744253835,7,193.0,0.2925359729458307,6,82.0,0.3799403297875583,1,48.0,0.5207714978891131,3,49.0,0.5754870612385317,7,130.0,0.3197359985452045,5,72.0,0.1539936696248932,85,1427.0
470.0,124,752.0,2.0602739726027397,5.034866506200378,16,372.0,0.18955703043738628,10,36.0,0.22656354590965574,6,43.0,0.4698065409785508,0,0.0,0.781976347728084,11,128.0,0.42533946226694064,0,8.0,0.907997252221608,3,23.0,0.24520703047365522,11,137.0,0.2045273650696355,7,55.0,0.29021517923134976,5,33.0,0.5056116372879411,14,187.0,0.36094124333539385,9,88.0,0.17074316190920596,3,23.0,0.22109718052951385,7,42.0,0.24404502786913923,11,129.0,0.427225858686273,11,90.0,0.1941141701835093,124,1394.0
475.0,114,743.0,2.0356164383561643,5.182502161886311,20,407.0,0.1819294804366367,6,47.0,0.33706359003823483,7,43.0,0.4002971325792021,0,8.0,0.8175639350819509,3,109.0,0.4549784153667969,0,8.0,0.8735175585712345,4,44.0,0.39570521351201227,10,155.0,0.33885386272053897,0,46.0,0.5551339102029941,5,29.0,0.312734624259274,17,215.0,0.27159806242468953,8,75.0,0.15471681338234147,8,40.0,0.20724250112392595,5,49.0,0.09917771070339962,12,136.0,0.35831692702369733,9,97.0,0.41825248321331854,114,1508.0
480.0,95,654.0,1.8066298342541436,6.128887148646734,19,428.0,0.1597917406750315,8,66.0,0.3073635253929598,8,87.0,0.3843151683259331,0,8.0,0.9357836713941851,4,54.0,0.27203513507483723,0,5.0,0.9257304045194352,4,34.0,0.5287863020265376,8,130.0,0.3333776978109489,0,9.0,0.8290180155332416,8,58.0,0.26153090425903547,13,213.0,0.1237253363363484,8,117.0,0.38657654868689645,3,54.0,0.5233455638134439,3,49.0,0.3603759914884957,8,141.0,0.18480300382050122,1,89.0,0.6146272541868569,95,1542.0
485.0,113,786.0,2.1243243243243244,5.810598548711833,18,408.0,0.16862341401151568,8,80.0,0.5030633317138204,7,94.0,0.43990984939585465,0,0.0,0.8318984585026056,10,67.0,0.22207991688507533,2,3.0,0.6660602847476944,6,30.0,0.44890226005506556,14,140.0,0.04230482863508487,1,3.0,0.5966397580356818,10,75.0,0.19667144899751976,11,169.0,0.17198547265750128,8,117.0,0.41529568352463236,3,47.0,0.4372772881847288,3,58.0,0.6898706487513817,9,96.0,0.22912503979777757,3,33.0,0.5475877226551213,113,1420.0
