step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
485.0,108,738.0,2.005434782608696,5.758018661899089,18,383.0,0.18526056907357866,2,57.0,0.5040535296128767,9,86.0,0.20277975199644893,4,29.0,0.3796469905925448,3,26.0,0.4775917401281482,5,23.0,0.41786060882109055,6,102.0,0.4767046656593837,7,83.0,0.2846414612870156,9,72.0,0.2178665231120511,0,1.0,0.8634599614481582,10,146.0,0.27857744100166076,0,8.0,0.7048883936343723,7,30.0,0.13734940110487,3,55.0,0.7023915371286227,15,137.0,0.11557916296426003,10,196.0,0.3278617781503419,108,1434.0
490.0,112,737.0,1.9601063829787233,4.943423715990672,17,422.0,0.17977061939316188,7,73.0,0.2355107857319947,3,73.0,0.47497826299782536,6,42.0,0.24010213578529793,6,28.0,0.285484382860441,9,41.0,0.13632559199704847,6,108.0,0.36889588468435175,11,127.0,0.012391949229022613,9,92.0,0.35458470677340886,2,4.0,0.6020549237457972,9,160.0,0.3478530949252934,5,9.0,0.30446015276169114,8,68.0,3.604811152715809e-06,0,26.0,0.7010958332934184,6,144.0,0.2081781396718387,8,173.0,0.33329195973938036,112,1590.0
495.0,119,833.0,2.192105263157895,5.7390512570539185,18,374.0,0.1773999547306954,12,127.0,0.21872999898099385,0,26.0,0.6548024977815219,6,68.0,0.5205875006209789,8,62.0,0.33192914667600426,8,59.0,0.08842061653511514,8,98.0,0.35176056942870404,16,208.0,0.11689066945005665,1,86.0,0.5725753715699664,5,25.0,0.4055090877642379,7,157.0,0.40129991582884844,7,28.0,0.10516678955692882,8,124.0,0.3398591772810057,0,5.0,0.6465470923520572,2,85.0,0.44228360552100243,13,193.0,0.3243953037910501,119,1725.0
500.0,140,1213.0,3.1424870466321244,5.388753612557146,20,407.0,0.19978716989158216,15,146.0,0.14258414029460265,4,23.0,0.31852434196234997,7,69.0,0.26435156008182703,9,74.0,0.22579747325942823,9,80.0,1.4313324963165816e-05,7,96.0,0.3176525417665017,14,226.0,0.3260331920059961,0,20.0,0.6142067945962625,7,55.0,0.3736010874965601,13,135.0,0.36740960989304,8,65.0,0.191073832751032,6,122.0,0.6724933860856347,4,7.0,0.09075528766816052,2,46.0,0.6728357763039945,15,200.0,0.32236756415237205,140,1771.0
505.0,110,781.0,2.0338541666666665,4.6603105025701765,19,450.0,0.21193487547421225,7,160.0,0.36487189840365103,5,52.0,0.2633115027092543,4,41.0,0.2619534670786611,3,57.0,0.3450795682831305,7,104.0,0.40183167200318537,13,108.0,0.024988281641461517,4,220.0,0.41890154444660865,4,19.0,0.26728236660448507,7,61.0,0.3167649957646262,15,145.0,0.2187723880080366,8,83.0,0.20970762520734626,0,88.0,0.5029754425924567,5,28.0,0.13468431920687077,1,16.0,0.5655252195823015,8,202.0,0.27170217233291954,110,1834.0
510.0,97,564.0,1.504,5.880186809716455,20,403.0,0.16648465551358588,2,93.0,0.5583023606775647,5,75.0,0.5485001202895079,3,40.0,0.5825495797358048,3,44.0,0.5734883288164746,0,69.0,0.7667178519163227,10,137.0,0.21873828853860947,5,113.0,0.38348566458074246,6,39.0,0.2506117973345186,0,50.0,0.5203702506805714,11,150.0,0.13906493047065485,6,96.0,0.5318985888513139,5,22.0,0.24644829330326853,5,58.0,0.3342519171082202,7,31.0,0.3109820663311917,9,131.0,0.20072101352628383,97,1551.0
515.0,112,768.0,2.0052219321148823,5.624204354616555,19,434.0,0.1780830654169122,2,71.0,0.45846544740270084,7,66.0,0.24874382815098178,3,25.0,0.35000860787642707,4,30.0,0.5712686128346742,0,13.0,0.6827780948115771,6,98.0,0.47945246335542147,7,132.0,0.2217840133355348,10,81.0,0.16632489835750328,0,9.0,0.8166556091448989,10,143.0,0.21848894993347565,6,68.0,0.6283149333896882,10,38.0,0.07789724925241677,3,50.0,0.6629311761675147,10,77.0,0.2519744333464893,15,163.0,0.28343887349471203,112,1498.0
520.0,117,737.0,1.8994845360824741,4.5559032801153005,18,476.0,0.20519298580308837,7,85.0,0.24862402710447692,6,50.0,0.187286862813833,5,37.0,0.2869639611386762,7,35.0,0.5327119063848451,3,12.0,0.2548935148975256,8,109.0,0.32185388333007175,7,146.0,0.17099562475363694,9,102.0,0.32743031871096345,2,4.0,0.6235121322603006,9,162.0,0.32490283956915056,7,71.0,0.29425110680165095,7,60.0,0.13358456248564535,0,30.0,0.6536672339127079,12,99.0,0.17812437071077974,10,200.0,0.19946897151283563,117,1678.0
525.0,127,746.0,1.912820512820513,5.564082941526064,19,432.0,0.17519373696842508,13,137.0,0.21334295213403615,6,69.0,0.5053907805158586,5,57.0,0.541663574844045,8,72.0,0.38909768348239604,8,32.0,0.12127040057349196,6,113.0,0.3310740954954236,14,179.0,0.12197868341264344,2,93.0,0.5479538806981412,6,26.0,0.4212680314554575,7,169.0,0.39636146536682043,8,79.0,0.09061040115421844,8,83.0,0.35613957265875673,0,8.0,0.8503997469340256,4,102.0,0.35660895093147293,13,206.0,0.19654183424617436,127,1857.0
530.0,148,1165.0,2.919799498746867,5.378643958529055,20,462.0,0.20316725945771757,16,164.0,0.14603990551801518,8,74.0,0.28925047228590384,5,52.0,0.33049588921030604,11,88.0,0.19525861300647007,9,75.0,0.00011901705851638647,7,98.0,0.2972537833393646,15,199.0,0.3121725190232441,0,39.0,0.5942263891933863,8,60.0,0.26727139158843527,14,148.0,0.3036587547503074,8,72.0,0.19628280376736193,6,91.0,0.66360293610798,2,5.0,0.4773479098368991,2,46.0,0.606762032673475,17,236.0,0.25808200405177323,148,1909.0
535.0,116,832.0,2.138817480719794,4.52516351522912,19,450.0,0.15025863590351216,8,166.0,0.28786054033589875,5,85.0,0.2331834571260199,3,51.0,0.27001282604878235,4,79.0,0.28069531280898896,7,100.0,0.361678807882952,12,104.0,0.04703476800875156,5,196.0,0.4437296340128866,4,26.0,0.26668654908653017,8,74.0,0.23823730819893954,16,174.0,0.155806748017625,7,88.0,0.23146945239186106,0,55.0,0.5084693028531805,5,27.0,0.3045046505432962,2,25.0,0.518450437465067,11,254.0,0.23614304889880428,116,1954.0
540.0,100,601.0,1.561038961038961,5.663970429949707,20,452.0,0.1615743052323218,2,110.0,0.531382830300504,5,69.0,0.5201404407184832,3,40.0,0.5994185632013188,4,55.0,0.4996198799021591,0,68.0,0.7501852190400725,10,135.0,0.20097967839159178,4,98.0,0.335508033923968,6,46.0,0.2534440849767747,0,68.0,0.44482596612731945,13,196.0,0.14235013421738069,6,87.0,0.5365821033057427,5,19.0,0.21727832213469617,5,60.0,0.27669334268895907,8,50.0,0.28712619404424644,9,186.0,0.2133880432329785,100,1739.0
545.0,120,816.0,2.0923076923076924,5.719863817904323,22,484.0,0.17098565091199996,3,89.0,0.4419882573274592,5,56.0,0.2723748078166431,4,27.0,0.3969133573729336,4,45.0,0.5669746893187478,0,13.0,0.678526788100248,6,100.0,0.4768899353220812,10,86.0,0.29794449347462565,11,92.0,0.2023909888107279,0,10.0,0.8084851649290359,10,158.0,0.2043512780159612,6,71.0,0.6321140656760502,10,40.0,0.051695281609812856,3,50.0,0.6370832496074746,11,94.0,0.23511914691082392,15,207.0,0.26975727120010273,120,1622.0
550.0,136,833.0,2.09823677581864,4.45630513464851,20,524.0,0.1746851800971314,8,105.0,0.22899851959662842,7,59.0,0.25665454483152106,5,40.0,0.33895653955395755,7,42.0,0.5048584871152245,6,15.0,0.15462228241214815,10,111.0,0.3064178132973277,9,85.0,0.22909316509409763,11,112.0,0.30866408040949933,2,8.0,0.5412727676110654,10,178.0,0.3057350389544213,8,70.0,0.3239485211706646,8,69.0,0.12461217649989602,0,30.0,0.6279208770500895,13,113.0,0.17047628704263387,12,204.0,0.20757795828648362,136,1765.0
555.0,123,749.0,1.8771929824561404,5.521378087812544,18,468.0,0.18109075950797618,13,157.0,0.20469393747912618,6,69.0,0.5270364172467286,5,60.0,0.5659128338709517,10,82.0,0.3442840279991699,8,47.0,0.1114254513787567,6,110.0,0.36939558449349763,7,104.0,0.21023280393875785,3,112.0,0.5124943676661211,7,33.0,0.38674039606427446,6,183.0,0.39163369664287767,8,81.0,0.10472982133443372,8,89.0,0.34436572168119234,0,8.0,0.7723058155324694,5,117.0,0.3684026319659178,13,209.0,0.21606223912629774,123,1929.0
560.0,146,1152.0,2.90176322418136,5.442663794115787,22,489.0,0.14206034403701942,17,184.0,0.11093577141577346,8,71.0,0.23352270951146495,6,55.0,0.367436244130914,10,96.0,0.15804579112726658,9,84.0,3.883117702907965e-06,8,109.0,0.3153169997307295,11,100.0,0.39240705732552744,0,40.0,0.5762815200505995,9,76.0,0.27360013182965376,12,157.0,0.31327583269930065,8,77.0,0.19679969117791868,6,96.0,0.656746035398151,2,3.0,0.4706723487072121,2,67.0,0.621448394667247,16,235.0,0.27665566697247207,146,1939.0
565.0,129,916.0,2.3073047858942064,4.4754511104915835,22,478.0,0.15273543200824305,9,202.0,0.2699982031064124,6,69.0,0.18980965963526514,3,53.0,0.29614205858454995,6,107.0,0.2422562185561384,7,107.0,0.3951451354545063,13,117.0,0.032027007373907714,9,119.0,0.3809166658659,3,36.0,0.26262745274716565,9,88.0,0.1901569168454375,16,181.0,0.1353921578532161,8,94.0,0.21662645170794714,0,72.0,0.5544346354510398,5,26.0,0.2788957729739171,2,47.0,0.43931453532727893,11,206.0,0.22987767164813794,129,2002.0
570.0,103,626.0,1.6134020618556701,5.546734391251776,20,484.0,0.1539806970894051,2,114.0,0.517705978407031,5,64.0,0.5286717049856161,3,41.0,0.588290928979492,4,60.0,0.45553023950268445,0,84.0,0.7583278191170114,10,149.0,0.1658298163492879,4,118.0,0.4131438468285035,7,54.0,0.24000813358758097,1,85.0,0.44094395749967613,14,186.0,0.12899125452572657,6,87.0,0.5326186214831056,4,18.0,0.19408549532825,5,59.0,0.3486618117239829,8,66.0,0.2550133852535507,10,197.0,0.25192749273287435,103,1866.0
575.0,117,856.0,2.178117048346056,5.841866750769712,19,509.0,0.1585685569927882,3,74.0,0.5655586473225026,7,59.0,0.2854075883768731,3,27.0,0.3691049294976948,4,52.0,0.540674936820849,0,10.0,0.6724330436376696,6,108.0,0.5044637719176961,10,82.0,0.2855472743075226,12,104.0,0.18081250735599297,0,18.0,0.7452430654536027,10,164.0,0.2113884530600277,6,66.0,0.6711524029948118,8,27.0,0.10621180473732496,3,51.0,0.6562230102674443,12,119.0,0.2452623775319696,14,220.0,0.2780135942679089,117,1690.0
580.0,128,824.0,2.07035175879397,4.416203643537958,22,520.0,0.17414975491595608,5,46.0,0.306451828675819,6,61.0,0.21048827468362513,5,42.0,0.2728767311130398,8,50.0,0.4197775478980361,4,18.0,0.21101666841064123,7,113.0,0.3301490432130072,9,96.0,0.15884817368627194,12,122.0,0.19028828788940985,2,15.0,0.5723775623794065,10,184.0,0.34580590558421426,7,68.0,0.38655497992503635,7,46.0,0.08340390316854039,0,31.0,0.6815221115217428,13,137.0,0.2053056660802563,11,237.0,0.20349917462850212,128,1786.0
585.0,125,716.0,1.8035264483627205,5.148589326161453,21,496.0,0.13216166892778602,8,61.0,0.23807217686448615,6,71.0,0.5140953928229876,5,57.0,0.5413072973491374,10,90.0,0.26598605816834353,7,39.0,0.10983218571560914,6,119.0,0.3703089341983598,8,114.0,0.24390256787970882,4,127.0,0.36000445248412694,6,37.0,0.33755717348577274,8,168.0,0.35586162747904904,8,66.0,0.09495729686705104,8,82.0,0.36862363056547454,0,9.0,0.8321631196691782,6,148.0,0.3095282870404959,14,216.0,0.19329827380084239,125,1900.0
590.0,152,1120.0,2.765432098765432,5.342081772818942,21,526.0,0.15707295705033536,11,90.0,0.24754765141949986,9,68.0,0.25347556358709733,6,54.0,0.27781181421648504,13,110.0,0.13410547711918716,9,79.0,8.64545906360452e-06,7,103.0,0.31104842071541666,11,103.0,0.37623480604056203,0,53.0,0.6613094300299935,10,83.0,0.19314917630577297,13,172.0,0.31727457945154885,14,91.0,0.13778258837091478,6,91.0,0.6388157468015472,2,5.0,0.5294482898525165,2,79.0,0.5411552009367362,18,246.0,0.2763442811849434,152,1953.0
595.0,136,1021.0,2.5209876543209875,4.591594294730363,20,533.0,0.15267808194257457,12,118.0,0.2792320767167657,6,81.0,0.20478531257778196,3,40.0,0.2702166869945681,7,125.0,0.22086646892006326,7,103.0,0.3735639011987476,13,112.0,0.041352190800035785,9,119.0,0.3796844692966994,0,16.0,0.6959227634890004,10,98.0,0.20151008203733328,18,203.0,0.14441788821102441,13,128.0,0.01859828183956796,0,70.0,0.5795015500269362,5,27.0,0.3284349512829742,2,58.0,0.4716174559279698,11,263.0,0.255559948537187,136,2094.0
600.0,103,629.0,1.584382871536524,5.287844620010954,20,508.0,0.16302258577399162,5,100.0,0.47729707421231204,5,58.0,0.5013159358846903,3,42.0,0.6145390162380066,4,88.0,0.4464193168756546,0,79.0,0.7326195720546356,10,124.0,0.22207252882875095,4,118.0,0.39999403492462254,1,3.0,0.3363682449923973,2,93.0,0.3388561794168669,15,208.0,0.13186379876469934,8,154.0,0.32948312119427475,4,21.0,0.3034508300558768,5,60.0,0.31643901946274344,7,72.0,0.21836366022487189,10,195.0,0.22970705311500084,103,1923.0
605.0,108,785.0,1.9576059850374066,5.895541052062136,20,536.0,0.15548904664483468,2,68.0,0.5346993694761701,3,48.0,0.33073182100177734,3,25.0,0.3573542255844594,4,74.0,0.6766877958609767,0,21.0,0.730354454297756,6,101.0,0.512851235111199,10,79.0,0.3032218743513837,4,15.0,0.34207330269107616,0,26.0,0.5903234810906974,11,183.0,0.21499674823541873,6,121.0,0.5936671332434649,9,37.0,0.17745789466930814,3,51.0,0.6778008191366163,12,118.0,0.22777416975399745,15,216.0,0.2827730665978798,108,1719.0
610.0,122,759.0,1.8975,4.613241496840024,23,543.0,0.13732873095651876,6,63.0,0.21829313680372098,6,36.0,0.22343698281944202,5,38.0,0.3053688301196781,4,52.0,0.4335564202505095,3,12.0,0.43561984499271544,8,109.0,0.42032137132172265,10,94.0,0.1311504827013952,8,48.0,0.2634525645521483,0,5.0,0.8860957859794341,10,203.0,0.2555973514601735,7,123.0,0.3443360983171205,7,62.0,0.1147358453419205,0,27.0,0.709881796999416,15,132.0,0.10531619612263626,10,216.0,0.19106436904645155,122,1763.0
615.0,127,722.0,1.782716049382716,4.987264953081404,22,534.0,0.14752734072384238,8,79.0,0.2207534661006761,6,62.0,0.5306359717929243,5,57.0,0.537197486983273,5,35.0,0.3045352057005613,8,32.0,0.14769068539675276,6,99.0,0.4043033572123898,8,118.0,0.25165226045078953,7,69.0,0.38524566324438014,2,4.0,0.6095427722031381,8,213.0,0.3441214522811132,8,117.0,0.08929169109837083,14,100.0,0.15077342954398412,0,8.0,0.7471702631688381,7,118.0,0.33815219140728714,13,210.0,0.2113176605959543,127,1855.0
620.0,139,1036.0,2.5145631067961167,5.21027832345573,19,559.0,0.13006711980345764,12,126.0,0.2106686304257912,6,63.0,0.2508587052429918,5,52.0,0.44814236027078364,8,57.0,0.30991269664645776,7,53.0,0.1272197371924261,8,103.0,0.269898797366931,11,111.0,0.3792696741127486,0,63.0,0.5565061021478813,5,25.0,0.5011345040538201,13,185.0,0.24286715963687938,14,148.0,0.1322042526256472,12,141.0,0.43088499794269197,0,8.0,0.7541249471232714,2,82.0,0.5553118353147476,17,241.0,0.2777417508540878,139,2017.0
625.0,138,1056.0,2.520286396181384,4.697825187134669,21,524.0,0.1590473388680395,14,153.0,0.2502163822969961,5,71.0,0.23350490477409355,2,45.0,0.30845152952331856,10,74.0,0.20650975165644098,9,80.0,0.21746900732374475,12,112.0,0.11852545809239284,9,127.0,0.4160721682322733,0,15.0,0.6741442382817644,7,57.0,0.26721663327844153,18,214.0,0.15560405019677856,14,164.0,0.02137904177239483,2,143.0,0.5285123250396174,2,4.0,0.12484819864248231,2,44.0,0.6628744624065799,11,256.0,0.3023652914034499,138,2083.0
630.0,120,740.0,1.770334928229665,4.810628292603463,22,531.0,0.17035150832652463,6,143.0,0.46664223097952884,5,58.0,0.5418791059373965,2,31.0,0.49676064637743783,4,65.0,0.30263487283674473,7,99.0,0.5053695289856133,12,136.0,0.07830418324523454,4,119.0,0.39132409993530437,3,12.0,0.2863398027474333,8,69.0,0.3143433632690839,16,249.0,0.13253420887483627,8,185.0,0.3024633913592847,4,77.0,0.27377408033035083,4,24.0,0.1777416793015071,4,22.0,0.2913273222814313,11,204.0,0.2890189481918757,120,2024.0
635.0,118,764.0,1.8634146341463416,5.1285382272267315,22,573.0,0.12251929996568382,2,87.0,0.45533764947233485,6,53.0,0.24749844143974323,2,10.0,0.47082122149531225,4,53.0,0.5304438799957759,0,66.0,0.6549821157159783,11,131.0,0.2464077276489105,10,75.0,0.2885853644556853,6,35.0,0.2864490387182089,1,61.0,0.5077812798721109,13,199.0,0.15573032365646688,6,125.0,0.5975929207640234,9,91.0,0.17292026296849633,4,52.0,0.3430943134952816,6,33.0,0.23685146838326931,16,221.0,0.23527680245419888,118,1865.0
640.0,130,860.0,2.062350119904077,4.808814638940603,22,582.0,0.1390805780547398,7,80.0,0.22621681904349975,6,62.0,0.24729348869877366,6,23.0,0.13246132385411127,3,43.0,0.5359752629161042,4,27.0,0.40626182769850283,11,159.0,0.38493791189030024,10,93.0,0.17117602628765957,9,72.0,0.2306351626531879,0,12.0,0.7940476645176342,10,211.0,0.3489342618834685,7,124.0,0.4384137812241105,7,107.0,0.12539134341128425,2,46.0,0.6852175187784424,9,69.0,0.3005748261555816,17,247.0,0.16996721785825106,130,1957.0
645.0,143,923.0,2.2028639618138426,4.880013005230094,22,572.0,0.13892097976574655,8,108.0,0.2163493778810545,6,65.0,0.4948963391064276,11,79.0,0.21881692723524682,6,39.0,0.5256713881393246,10,41.0,0.10713913127736198,7,177.0,0.382878350138949,7,117.0,0.2360175137127443,9,92.0,0.32920368791608423,2,10.0,0.6238605959072347,8,190.0,0.4953906849501263,9,130.0,0.18220365877434652,13,143.0,0.15210399870241265,0,17.0,0.8442864377759289,10,83.0,0.15240065983186327,15,253.0,0.11683265014004703,143,2116.0
650.0,146,1023.0,2.4357142857142855,4.8161406505890625,20,605.0,0.1435424567753049,13,146.0,0.20131379675280775,8,67.0,0.2619406075630763,11,105.0,0.3632370601697619,9,70.0,0.425895861401316,8,69.0,0.11802574698503482,7,131.0,0.2546865796447053,11,108.0,0.36532807250343313,1,84.0,0.5552021195617137,5,33.0,0.4368248665048153,7,162.0,0.2614353536784811,12,139.0,0.10452870351758028,12,164.0,0.3996186407397531,1,10.0,0.6700646955195798,4,84.0,0.39541728257472375,17,291.0,0.18888788461186337,146,2268.0
655.0,141,1007.0,2.347319347319347,4.89207669146347,22,647.0,0.16573318565736742,15,173.0,0.2547389319228325,5,77.0,0.2344715906102374,4,103.0,0.29412391312375313,9,82.0,0.20324338383731044,9,90.0,0.24281198889515285,10,134.0,0.11403414144526663,9,122.0,0.45052013357461285,0,18.0,0.6468332070431139,9,70.0,0.259170612298554,12,120.0,0.2478014868842612,14,154.0,0.13809728674967067,2,142.0,0.5311392619312633,6,10.0,0.1155535680986794,2,42.0,0.6772251185688091,13,292.0,0.27197208697989594,141,2276.0
660.0,122,768.0,1.8329355608591886,4.608710479775538,20,591.0,0.13333181393274035,7,179.0,0.39243438587721813,5,58.0,0.5390744131632746,2,55.0,0.4949441282407753,5,89.0,0.24020795214468846,7,108.0,0.5560326520104644,11,156.0,0.09267202579809294,4,100.0,0.3902285520487021,3,15.0,0.2532725043942476,9,81.0,0.19601842584737508,15,144.0,0.15079771109899978,9,148.0,0.1708463914119078,4,71.0,0.26774206084318813,4,29.0,0.1956212224996244,4,24.0,0.4082431927590829,13,263.0,0.2626373990943087,122,2111.0
665.0,124,768.0,1.8329355608591886,4.949579863173358,21,624.0,0.12242798788177812,2,100.0,0.454907452360084,5,54.0,0.3201863038678785,1,33.0,0.4384797370203576,4,55.0,0.48531830010125465,0,73.0,0.6498620953899679,11,139.0,0.2658373190018856,8,63.0,0.26414670235836235,7,33.0,0.24699786651634742,0,73.0,0.48561992848286645,14,178.0,0.13792117358927206,12,141.0,0.4164308695430207,9,82.0,0.161524670810013,4,52.0,0.3670497677185718,8,41.0,0.23121939766913702,18,296.0,0.23219122782265958,124,2037.0
670.0,139,882.0,2.0851063829787235,4.808201681323922,22,630.0,0.14076498844062044,6,87.0,0.3025119831122432,6,61.0,0.24308492524272085,8,50.0,0.11944074041250886,4,47.0,0.5648597645221216,5,32.0,0.43607963535226907,10,156.0,0.368295719835168,10,82.0,0.12416154958814918,10,75.0,0.2316301604026744,0,14.0,0.7859181500497666,10,161.0,0.29900800069523237,12,171.0,0.41264573201961385,8,109.0,0.11291850566169379,2,46.0,0.7516891090902483,10,85.0,0.24566410105734907,16,314.0,0.16478022382826535,139,2120.0
675.0,150,940.0,2.2065727699530515,4.735213363595691,25,606.0,0.15840559933137646,7,102.0,0.20946358064680304,6,68.0,0.5281508387940108,11,106.0,0.22220285567510578,7,41.0,0.42465779580793495,9,42.0,0.15660959342637062,7,161.0,0.3957562804081003,8,107.0,0.22500382410685177,9,98.0,0.32871596556664645,2,12.0,0.5631389921570381,10,175.0,0.37739894141923264,11,180.0,0.15267827254897218,13,153.0,0.19416740201952534,0,16.0,0.7486273657150357,12,104.0,0.18832545818587385,13,284.0,0.12234597846150996,150,2255.0
680.0,155,1071.0,2.5023364485981308,4.775581085960065,26,652.0,0.13275826956198594,12,147.0,0.1876547697835546,7,66.0,0.23674821955044187,11,119.0,0.350212999104386,10,80.0,0.31838128089322304,7,58.0,0.1007632521784443,7,115.0,0.26609757379186183,11,110.0,0.3843545442413503,2,96.0,0.5411310061293024,7,37.0,0.42306657956323773,8,173.0,0.23411924017599373,14,176.0,0.12291499462267562,12,172.0,0.4366761910143508,0,8.0,0.6518328866764312,4,102.0,0.3505160366211512,17,320.0,0.18240293327354237,155,2431.0
685.0,145,1070.0,2.4597701149425286,4.73801660156859,23,666.0,0.14761604621664842,16,178.0,0.27236208715385773,6,80.0,0.24664188599248438,3,121.0,0.33089995647670056,11,95.0,0.1964130161657816,9,86.0,0.2249429329001626,14,135.0,0.13391933443113882,9,125.0,0.3989089313691009,0,25.0,0.597259663823964,9,78.0,0.2320614815492568,13,161.0,0.21542157546294627,15,195.0,0.13579473152820445,3,134.0,0.4752325935049316,1,1.0,0.21671870979714067,2,52.0,0.6358121229131172,11,316.0,0.2683402874238454,145,2448.0
690.0,126,860.0,2.0283018867924527,4.682410005556928,23,633.0,0.14292024935677314,8,186.0,0.40720398929602064,5,64.0,0.479777413208496,2,49.0,0.49714835044187006,5,105.0,0.23557642874374557,7,103.0,0.523458593491644,12,165.0,0.08586694221126204,4,106.0,0.36029001903622215,3,23.0,0.3525789854201409,9,89.0,0.22174474013739476,15,180.0,0.15755222157314297,9,212.0,0.17911892718267153,5,82.0,0.2281711583076638,4,17.0,0.13989630879051712,2,33.0,0.4707176920532942,13,294.0,0.2658722313264597,126,2341.0
695.0,131,817.0,1.9314420803782506,4.848017229479189,23,681.0,0.12580884534235526,5,112.0,0.4200565943968686,5,60.0,0.3108467208083034,1,26.0,0.449247870654396,3,58.0,0.47708672145166076,0,56.0,0.6900120759063911,11,150.0,0.27857944749016045,9,77.0,0.27176921906754176,6,45.0,0.24829510847433917,1,88.0,0.41588264233074845,14,201.0,0.12547102079806458,12,198.0,0.42380996595909104,10,96.0,0.17437544869282529,4,45.0,0.4250411541035774,8,53.0,0.23184260864806733,19,306.0,0.23646030808256072,131,2252.0
700.0,140,936.0,2.1818181818181817,4.862776293110233,24,724.0,0.14761723261444676,7,108.0,0.25473543365383144,6,61.0,0.24366159593256045,7,47.0,0.17491961160013914,3,56.0,0.7392694295799531,4,26.0,0.48578911487337867,12,171.0,0.3738191963897823,10,95.0,0.14184806998389676,10,91.0,0.25304058173715677,0,20.0,0.7213806692318964,10,185.0,0.2871188983454724,10,190.0,0.3962811407882405,7,107.0,0.10209979672964876,2,43.0,0.7046325713594149,11,103.0,0.21604378137365088,17,347.0,0.19710047893168944,140,2374.0
705.0,145,943.0,2.1828703703703702,4.880091183780097,24,661.0,0.16110272265807452,7,119.0,0.20210012304605193,6,64.0,0.48524943569825235,11,105.0,0.2573218046358268,2,29.0,0.5321614091782557,10,57.0,0.3818658221116605,8,155.0,0.43743242219764267,7,117.0,0.23109382348826474,11,112.0,0.32264551572464506,1,14.0,0.5675829817323677,10,183.0,0.36821918016895056,9,178.0,0.1480720588681192,13,143.0,0.1769048598544269,0,13.0,0.8345337076457084,13,120.0,0.17763664213015043,13,296.0,0.12184823412846375,145,2366.0
710.0,150,1044.0,2.4,4.579156086663777,25,707.0,0.13245253565631843,13,152.0,0.21608312256209833,7,63.0,0.268498194208631,9,113.0,0.36309744298392327,5,26.0,0.3217765991610381,10,73.0,0.11711108693096388,6,137.0,0.2741613750440125,11,111.0,0.38735443938933184,3,108.0,0.5194514729061391,6,35.0,0.4081929784134936,8,190.0,0.25757012240911387,13,166.0,0.12940847145787268,12,160.0,0.4291820065566229,0,9.0,0.6493256963406099,5,133.0,0.34800575474515055,17,326.0,0.17832388200803762,150,2509.0
715.0,138,961.0,2.19908466819222,4.745946423562596,22,749.0,0.12757847123861785,15,187.0,0.21865937268117272,6,71.0,0.2507389113141426,3,99.0,0.3917590475485591,7,53.0,0.3241889317172653,5,77.0,0.2619332120063892,12,164.0,0.2406007424508647,9,124.0,0.44869252008931504,0,36.0,0.5651249671047822,10,82.0,0.1935622875621071,14,169.0,0.17855494952059883,14,185.0,0.12890027601150414,3,141.0,0.5101045437668035,4,7.0,0.07862006522772512,2,66.0,0.5621026078550041,12,317.0,0.2709582859621705,138,2527.0
720.0,138,951.0,2.161363636363636,4.806999510727419,23,678.0,0.1453352125548846,8,198.0,0.3915837865374105,5,58.0,0.5366100696117508,1,43.0,0.5637711150085984,9,67.0,0.18317629193821044,8,70.0,0.45497575303988563,16,178.0,0.17275960373346663,5,125.0,0.46939695759094596,5,38.0,0.27602276763472006,10,97.0,0.19225597720141116,16,196.0,0.14291845659680824,9,182.0,0.1648799101113064,5,73.0,0.2187638613684342,4,22.0,0.1359233963123523,2,46.0,0.47091038442450356,12,284.0,0.26691297977038536,138,2355.0
725.0,141,879.0,2.002277904328018,4.587729073468065,25,723.0,0.11521050599543375,3,129.0,0.4260037202891344,5,52.0,0.275268769011883,1,25.0,0.6152202271080331,3,59.0,0.43457477621547846,6,85.0,0.4773289210726852,11,163.0,0.08788877954783421,11,93.0,0.2906087898002599,8,64.0,0.23145299006923836,2,100.0,0.3988195387971462,14,207.0,0.1198361448279784,12,181.0,0.42002605432082357,9,88.0,0.17675974999148794,4,48.0,0.3750599816894965,7,59.0,0.28081266615166656,20,304.0,0.21756732046070923,141,2380.0
