step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,73,501.0,1.6372549019607843,6.531250516223822,14,140.0,0.3009629551222404,10,111.0,0.39307209561078676,3,36.0,0.13478299294389914,2,9.0,0.21018208762065135,5,30.0,0.4153332533822705,1,1.0,0.6769814361222948,1,23.0,0.6514599673962544,2,31.0,0.5718260488685974,2,4.0,0.6619221459337666,6,92.0,0.2535551595587313,4,32.0,0.3825834392724845,6,70.0,0.10654312883307203,10,105.0,0.22160900519687002,7,64.0,0.31172815096693113,0,4.0,0.8786560937418403,0,16.0,0.8027455085673312,73,768.0
250.0,76,417.0,1.3762376237623761,6.60451810236664,10,160.0,0.2318979992320555,7,121.0,0.19734288860697702,3,50.0,0.47051209816861417,2,27.0,0.5157395551441636,5,32.0,0.28741892230288557,2,11.0,0.5607599878460622,1,22.0,0.7474533780775646,2,10.0,0.6773032255222732,4,21.0,0.420775909852047,9,85.0,0.4249459486913369,4,38.0,0.43361436982068163,8,80.0,0.2566594289242235,10,106.0,0.06735099797134005,7,57.0,0.12769206557660992,2,4.0,0.6428715552543308,0,8.0,0.878806003879197,76,832.0
255.0,77,555.0,1.8316831683168318,7.254142517433871,11,137.0,0.28547292593086626,10,91.0,0.2604830858760446,1,33.0,0.8689438161329645,2,13.0,0.7481053465782399,0,18.0,0.7098461888770732,2,29.0,0.49463180760023556,1,8.0,0.4812553040340318,3,17.0,0.6243617761190241,7,53.0,0.3214800940126637,11,104.0,0.4701575781011265,0,19.0,0.6943189868877987,7,91.0,0.5225850939504468,9,95.0,0.17068781332894184,9,71.0,0.16334808756661717,4,22.0,0.47638418609531574,0,8.0,0.6417808277565238,77,809.0
260.0,72,553.0,1.861952861952862,6.571029071318094,12,150.0,0.2766576357887363,9,107.0,0.2336541354397535,0,13.0,0.7313963526559589,2,23.0,0.7398606072860432,0,0.0,0.9121432399530016,0,8.0,0.9184422932502094,4,19.0,0.3016869550114821,3,40.0,0.5909658003467554,6,57.0,0.25503282526327115,5,98.0,0.31076926871325233,1,5.0,0.767774150998216,1,73.0,0.6826706185485052,8,113.0,0.19487620524867857,10,97.0,0.1559647063513628,7,51.0,0.31589885453412664,4,7.0,0.08333964108597176,72,861.0
265.0,69,352.0,1.169435215946844,6.390240747336844,11,172.0,0.26138083910637755,8,130.0,0.309981320261503,5,23.0,0.2638301552897021,2,32.0,0.7642388979498397,1,1.0,0.5872025197643093,0,8.0,0.8270727943845179,4,46.0,0.40613966903442567,2,25.0,0.6792560584056531,0,49.0,0.4719141817349299,9,77.0,0.26412884750106463,3,10.0,0.3392347158032775,4,24.0,0.40777149578510374,6,110.0,0.4531266527570668,4,114.0,0.535215013260785,7,56.0,0.2793356082600711,3,18.0,0.1819565077812955,69,895.0
270.0,82,514.0,1.6634304207119741,6.8310019681181,11,145.0,0.31889650227958427,11,118.0,0.4438597969654618,8,42.0,0.005127272983167384,2,12.0,0.5097633126690387,5,17.0,0.4232113479422043,0,9.0,0.8869247948633433,2,34.0,0.7331818628780362,2,16.0,0.6023134567168227,0,9.0,0.8166818240957376,11,88.0,0.23336881176058882,4,18.0,0.34107843675153376,11,38.0,0.10865464527667895,8,95.0,0.5490785236393212,4,71.0,0.5538461652180148,0,44.0,0.5351892050202472,3,38.0,0.441364343800923,82,794.0
275.0,75,549.0,1.8,6.203033442120314,12,160.0,0.24652888485096652,11,130.0,0.36592146183382057,3,49.0,0.1671794959333931,2,14.0,0.24856068515075547,5,42.0,0.333709551069454,2,5.0,0.5432399363100188,0,16.0,0.7080640823662377,2,30.0,0.5508711094820709,2,8.0,0.6304429884187209,5,88.0,0.2078739323506316,6,45.0,0.2700331207031129,7,61.0,0.12498477718532779,10,105.0,0.2185335640429034,7,66.0,0.32988298489450857,0,7.0,0.8304987367758704,1,31.0,0.7798498709289924,75,857.0
280.0,80,445.0,1.435483870967742,6.41523970860577,11,182.0,0.23452307003352282,7,119.0,0.1973662991429561,3,45.0,0.5138269010489795,2,32.0,0.45285199382468444,6,46.0,0.2724103543328987,3,18.0,0.40314836344302546,0,8.0,0.9122162420716088,0,8.0,0.6789017992656555,6,24.0,0.4708072958350188,10,97.0,0.39905623392425293,6,58.0,0.3730589377438533,8,77.0,0.2740441396733381,10,124.0,0.07476035553884015,7,65.0,0.13161203954873563,1,3.0,0.6309955235578304,0,12.0,0.8074591876312779,80,918.0
285.0,84,572.0,1.8631921824104234,7.135832323922184,12,165.0,0.25768430873593035,10,96.0,0.2504517927460487,1,30.0,0.8721965093410223,1,10.0,0.8004633666180756,0,28.0,0.5929235412228104,3,41.0,0.48429572981601127,2,3.0,0.5707913965651923,3,14.0,0.6321255391560211,8,57.0,0.2785539066700279,12,111.0,0.4236959007244704,0,39.0,0.7058163583053364,7,96.0,0.5315255355219407,9,96.0,0.15218924640607276,10,70.0,0.13494619943262745,6,27.0,0.45011352810885075,0,8.0,0.7841029212680948,84,891.0
290.0,79,592.0,1.9283387622149837,6.698676436889065,13,172.0,0.2850118537651563,11,115.0,0.23032084036537812,0,12.0,0.7238320177674095,1,13.0,0.7955784254641814,0,0.0,0.8936597907202939,1,22.0,0.8021357811596677,3,18.0,0.3413389564668784,3,37.0,0.5545268111268938,8,66.0,0.24535942690699328,6,121.0,0.2952065171723437,0,8.0,0.7167016297211554,1,79.0,0.6725381861300823,9,114.0,0.21720332312132198,10,96.0,0.20668972476106737,8,62.0,0.27670942057704867,5,6.0,0.12623637408457575,79,941.0
295.0,73,388.0,1.2597402597402598,6.304053562252131,10,191.0,0.2510942028276427,7,137.0,0.30179020997369116,6,23.0,0.24742654373009274,1,14.0,0.7690748143168894,2,2.0,0.6269433390748881,0,12.0,0.7808533856620239,3,41.0,0.3671505689571169,3,25.0,0.6723108336498198,0,38.0,0.505593439527158,9,88.0,0.24685794548522927,5,9.0,0.32954751725910003,5,39.0,0.36470222529246255,6,125.0,0.4433633822520248,4,89.0,0.5398293840626126,8,75.0,0.25155766189551415,4,25.0,0.16564776997215247,73,933.0
300.0,86,541.0,1.7737704918032786,6.515997715849255,12,160.0,0.24786916070976528,13,127.0,0.41016542934027456,8,39.0,0.003053877782979896,1,9.0,0.6481724697229748,5,21.0,0.38904025779065493,0,4.0,0.8381354637164457,1,23.0,0.767498928718061,2,17.0,0.6240657863464926,0,12.0,0.8033988980492917,12,97.0,0.17149953374497273,5,24.0,0.2776710886517915,10,49.0,0.08990034036329556,8,97.0,0.5328276075717978,5,71.0,0.5922465748438409,0,51.0,0.4844834014339408,4,51.0,0.3560266170862019,86,852.0
305.0,83,593.0,1.9129032258064516,6.321264102874402,13,179.0,0.27473488144101826,13,144.0,0.3929216430876865,2,40.0,0.19130507978895572,1,6.0,0.49148108927835493,7,52.0,0.2604141074408463,3,6.0,0.5507015704607462,0,8.0,0.7807033786990533,2,31.0,0.5396772499393158,2,6.0,0.5689426752281767,7,118.0,0.2226132233903826,7,55.0,0.230370058678571,8,60.0,0.09994962933889896,9,102.0,0.21997137334437977,7,71.0,0.36372481577166343,0,6.0,0.8378207175320272,2,47.0,0.738239257354583,83,931.0
310.0,82,479.0,1.5062893081761006,6.401060339212889,11,190.0,0.21489302194977786,9,132.0,0.17335777242462463,2,36.0,0.5556371726143265,1,19.0,0.524375378954642,7,59.0,0.2534359560209025,4,25.0,0.37735797733591825,0,9.0,0.8641921734743698,2,11.0,0.5725724144626237,6,29.0,0.4182801220311631,11,112.0,0.3967103229039283,7,70.0,0.35314307256502603,8,79.0,0.31341662182222524,9,111.0,0.08824292237799859,5,65.0,0.13196409187133928,0,4.0,0.7295020965432031,0,18.0,0.8118679233443643,82,969.0
315.0,85,568.0,1.7861635220125787,6.7418494851851944,13,185.0,0.2915403341428683,9,110.0,0.24693892832329342,0,12.0,0.885706808439424,1,11.0,0.8344584732583387,0,31.0,0.43003334619586153,4,53.0,0.43923904626550925,3,6.0,0.4729976654727653,4,25.0,0.4992709865915111,9,69.0,0.25227344877714586,13,131.0,0.41946267234942325,0,56.0,0.5955499916950293,7,100.0,0.5196547834920778,9,85.0,0.1791140485108185,9,62.0,0.12009294888178014,4,9.0,0.39527294973516036,0,9.0,0.6781939393347162,85,954.0
320.0,80,593.0,1.8647798742138364,6.482857238116618,15,205.0,0.25571534378007493,10,127.0,0.2504415709629881,0,12.0,0.7521927921850345,1,13.0,0.8346155371894171,0,9.0,0.6645032135593677,2,40.0,0.714653891024131,5,27.0,0.2801161163707629,4,45.0,0.47296511983146516,9,82.0,0.292111321067063,7,116.0,0.25926678142776266,1,12.0,0.6688988830882553,1,80.0,0.628838399588541,10,107.0,0.21424471111706891,10,88.0,0.19344188805545526,1,11.0,0.4635116727456049,4,20.0,0.35419479332580217,80,994.0
325.0,77,386.0,1.2176656151419558,6.5015381013434705,13,224.0,0.24656054244573058,7,147.0,0.30378923390027296,5,23.0,0.4636905871850165,1,18.0,0.8393507257873959,0,6.0,0.9359818102622087,0,5.0,0.7836181714865512,5,60.0,0.3366419517476622,2,32.0,0.6400007798297821,1,65.0,0.45395359598019897,9,103.0,0.25961320958452755,5,11.0,0.28039881864471167,5,38.0,0.41225386335970554,8,130.0,0.44760428157670945,4,107.0,0.5517810559179427,4,20.0,0.44246353458496157,8,32.0,0.008573717390620766,77,1021.0
330.0,88,550.0,1.746031746031746,6.309499336070066,13,199.0,0.23101195358700644,13,141.0,0.395785240124561,9,41.0,0.1388753719143885,0,4.0,0.6651741632482695,0,0.0,0.7687479941522052,0,8.0,0.7800052226939365,3,51.0,0.6698005721132805,2,13.0,0.5709336079008825,0,15.0,0.7982760135474698,12,117.0,0.20181128973233564,6,31.0,0.3009060783893247,9,42.0,0.0917494403149641,8,107.0,0.5100727903254999,6,72.0,0.5167142674694819,4,27.0,0.48026157415827564,3,41.0,0.17520089854323018,88,909.0
335.0,89,591.0,1.8354037267080745,6.153997310309208,15,219.0,0.2503234861971623,14,160.0,0.32670620944299417,7,54.0,0.09465055736289399,2,7.0,0.37958824944786124,2,5.0,0.6502205497155024,0,9.0,0.8422733932677997,0,31.0,0.6965074322753341,2,27.0,0.5593218790092636,3,13.0,0.5771909034661822,9,130.0,0.21580516769054006,7,60.0,0.24298063676071555,7,61.0,0.13304967794993114,10,116.0,0.22927808659137677,8,75.0,0.33490065145485276,0,13.0,0.7232918482913745,3,45.0,0.5328428550630122,89,1025.0
340.0,98,562.0,1.7030303030303031,6.343737282160811,14,248.0,0.22127903722329073,10,166.0,0.21324863942229955,9,74.0,0.22581266325544885,2,25.0,0.47458213952438283,4,20.0,0.3831353359667784,2,4.0,0.5709623290620476,0,9.0,0.7989215659538463,2,12.0,0.6508946933258114,8,42.0,0.4569110713132901,12,139.0,0.4069054745254208,9,80.0,0.35499679954415636,8,78.0,0.25744934001263586,11,119.0,0.06519913860646676,6,79.0,0.1446098117353764,0,7.0,0.7178409290915652,1,30.0,0.8076536085354432,98,1132.0
345.0,91,681.0,2.0825688073394497,6.70565051674343,13,214.0,0.25864137308577134,9,127.0,0.22970364125655038,7,98.0,0.5473310438139148,0,8.0,0.9366966042140815,4,22.0,0.5156120345363487,3,17.0,0.38046759965087945,0,9.0,0.6498029568841103,3,19.0,0.6990817691842955,10,84.0,0.22829152631739877,13,155.0,0.42638959437427676,0,55.0,0.6388450236316344,7,94.0,0.5251841242269852,9,104.0,0.17439306404065738,10,71.0,0.13310870695377627,3,5.0,0.4056728388767904,0,12.0,0.7207367882264768,91,1094.0
350.0,83,612.0,1.871559633027523,6.146745692748668,16,239.0,0.2581772995036829,10,143.0,0.2532095034171759,0,68.0,0.6612355303964951,0,8.0,0.8482491130985194,0,11.0,0.6538994105886504,3,40.0,0.46533025658428595,4,10.0,0.08040515755262877,3,42.0,0.6617590034737533,10,98.0,0.26745289484351187,9,152.0,0.27219303940926426,0,13.0,0.6680353444179851,2,78.0,0.6198743621942152,9,122.0,0.20706869054934343,11,99.0,0.1847753391059777,3,11.0,0.41264108754825457,3,15.0,0.34821493406490966,83,1149.0
355.0,78,405.0,1.2461538461538462,6.131200739910593,13,242.0,0.1684985329345417,8,166.0,0.2956653721080058,5,29.0,0.40003036813609216,0,9.0,0.8625080309079933,0,9.0,0.9264117888835446,1,23.0,0.8215289016800991,4,23.0,0.14117505700567387,3,57.0,0.6350343926150445,1,96.0,0.4289023367296529,10,123.0,0.22477494176455035,4,13.0,0.23919228473512344,6,39.0,0.411359848666281,7,131.0,0.46113394314483747,4,107.0,0.5180469371434032,4,29.0,0.3491055924582321,8,26.0,0.007792528696034338,78,1122.0
360.0,95,602.0,1.8132530120481927,6.128593315609669,12,241.0,0.23743605740413937,14,165.0,0.3810618099712998,10,45.0,0.14656501525656057,2,6.0,0.6063691640105586,0,1.0,0.6939867043214498,0,13.0,0.8052090201867541,5,51.0,0.31105894281643687,2,30.0,0.4848580409746299,0,23.0,0.7423879983856407,12,135.0,0.19074475854347325,7,39.0,0.3112990391090531,11,55.0,0.0842040493329886,8,102.0,0.5002156297211231,5,79.0,0.5413332701561935,4,33.0,0.4578873175342106,3,40.0,0.18646198782594633,95,1058.0
365.0,95,655.0,1.943620178041543,5.939571373596069,16,248.0,0.2410409766673437,14,184.0,0.3357465873065367,7,65.0,0.11187651480006362,2,15.0,0.4885296819267042,4,13.0,0.4510692731072851,0,8.0,0.8627328285864405,3,53.0,0.6896921300189695,4,16.0,0.27196565922291166,1,9.0,0.700968301676677,8,145.0,0.21164430223306227,9,75.0,0.24206721355373567,8,78.0,0.0976439119262146,9,107.0,0.3102055947714545,7,76.0,0.3100249586482293,0,18.0,0.7370702829718515,3,46.0,0.5117502538139189,95,1156.0
370.0,95,610.0,1.7994100294985251,5.959064464963207,14,255.0,0.22848606908299574,11,192.0,0.18212207799971983,9,82.0,0.14841073267488453,2,33.0,0.4803381015494697,5,36.0,0.36519193473727485,0,0.0,0.5662975994995417,0,27.0,0.747624868956951,4,44.0,0.4512525984509198,5,10.0,0.3855284372783379,12,151.0,0.20293363616040433,8,94.0,0.3523783547974772,8,88.0,0.2973950667918446,9,116.0,0.14559664347333753,7,67.0,0.1417124217305379,0,5.0,0.7532509553095169,1,26.0,0.8217614496776554,95,1226.0
375.0,92,656.0,1.9408284023668638,6.280638787150644,14,237.0,0.25432468608850084,9,140.0,0.22676225654540913,7,98.0,0.5262819799126615,0,9.0,0.9304731963691185,5,38.0,0.38303981774433293,4,15.0,0.4234939320797539,0,8.0,0.6341840285770708,3,37.0,0.6170528945395333,4,21.0,0.35469770985469296,15,175.0,0.2385645502921699,1,85.0,0.5790021850482757,7,104.0,0.542194705187672,9,94.0,0.13116240472082968,10,77.0,0.1606805256991495,4,6.0,0.36660858836678545,0,12.0,0.7534644113788529,92,1156.0
380.0,79,552.0,1.6727272727272726,6.1738006181229474,17,263.0,0.1960968500736509,10,157.0,0.21891192479200228,0,80.0,0.681398117544364,0,9.0,0.7674212055587294,0,26.0,0.5869882490031068,4,43.0,0.4190159062307508,5,6.0,0.12371542932471104,2,30.0,0.6182587316022498,6,47.0,0.29036870273334797,6,181.0,0.4321153445296886,0,16.0,0.5873586580547804,1,69.0,0.6590840444355277,9,102.0,0.27891792243984775,10,104.0,0.20380660977749487,4,18.0,0.3804727618324729,5,21.0,0.3635255444428688,79,1172.0
385.0,78,418.0,1.2705167173252279,6.2760258327529606,16,268.0,0.18296009772305868,8,178.0,0.3009363760810385,3,19.0,0.40341166003908985,0,4.0,0.8571093636083068,0,5.0,0.9015757429409862,2,30.0,0.7099873627266116,4,20.0,0.12891891232454644,2,32.0,0.7453335481233357,7,64.0,0.3969001846657977,2,106.0,0.44820727922710507,4,14.0,0.28149575500005874,6,41.0,0.3932303371473267,6,91.0,0.3527891217112596,4,119.0,0.5371367005139347,5,39.0,0.30418158106225035,9,37.0,0.03183594368503672,78,1067.0
390.0,97,522.0,1.544378698224852,5.961347079334445,14,262.0,0.2444941863763607,15,178.0,0.3926805343088458,9,30.0,0.15064464315786388,1,5.0,0.6724618352719806,2,2.0,0.7021317676316053,0,12.0,0.7052042847996912,4,46.0,0.3847742084927606,2,10.0,0.39491993501263745,0,40.0,0.6625231008296486,7,84.0,0.2681033483122091,6,34.0,0.27562237109862514,12,56.0,0.09979393105194416,11,104.0,0.3504514809615774,4,74.0,0.5564325593223466,6,50.0,0.41411578309061753,4,52.0,0.1838405975791939,97,1039.0
395.0,98,688.0,2.0058309037900877,5.848474828904603,17,276.0,0.2501535168134176,15,201.0,0.3037156025179321,6,52.0,0.1182861063562481,1,5.0,0.5557160671709435,4,17.0,0.4997810828068543,0,8.0,0.8350777559727499,2,42.0,0.6587220245589489,4,21.0,0.17117619418117397,0,9.0,0.6610472736364247,8,99.0,0.20244592232180705,10,78.0,0.22066677101821291,7,70.0,0.11394500103010645,13,123.0,0.31158928197991925,7,68.0,0.2622858856700953,0,30.0,0.685245824320154,4,58.0,0.5285211227506671,98,1157.0
400.0,103,659.0,1.9156976744186047,5.837265808861191,14,287.0,0.222788400938189,13,218.0,0.1852408755906615,8,72.0,0.17634859425680774,1,18.0,0.6416798278988425,7,44.0,0.30807910309137904,2,3.0,0.506310982144173,0,16.0,0.8301074881625391,4,49.0,0.39647795130587227,3,6.0,0.27185185607899065,13,141.0,0.2278973652135639,10,105.0,0.3213663713359652,8,86.0,0.25483061754239184,11,148.0,0.12468549702017359,7,61.0,0.12769716577371215,0,7.0,0.6838874120179884,2,43.0,0.7661832530296248,103,1304.0
405.0,99,683.0,2.026706231454006,6.044993493379139,14,263.0,0.19603409908117947,10,164.0,0.18005528540413582,6,85.0,0.5783400670684399,0,9.0,0.8943248337798736,6,51.0,0.27547127821617867,4,22.0,0.34194074905851973,0,8.0,0.7115527325073996,5,42.0,0.5318612581716803,6,28.0,0.3025936056346478,15,164.0,0.2325847747505924,2,104.0,0.5404186811258744,7,102.0,0.5606741232984942,10,143.0,0.12895033055995164,10,72.0,0.14193547969589698,4,6.0,0.3194663730083798,0,14.0,0.7128889827663671,99,1277.0
410.0,81,630.0,1.8975903614457832,6.039829547576536,18,295.0,0.23652055846360875,9,179.0,0.2302239536185545,0,64.0,0.7526266035039112,0,9.0,0.8152624532460945,0,42.0,0.4706503252754657,4,50.0,0.3537889370586824,4,6.0,0.14293970413231818,3,32.0,0.5380820596668708,7,61.0,0.21353525762946257,7,174.0,0.39777038490116673,0,31.0,0.5776540122870714,1,82.0,0.676432431718487,9,149.0,0.33794575616812034,10,98.0,0.1645189109276655,5,23.0,0.33488657495943813,4,20.0,0.29154924054356274,81,1315.0
415.0,88,594.0,1.773134328358209,6.139496710839373,16,308.0,0.18288474794040227,8,188.0,0.2562590044011847,4,19.0,0.5212648359894172,0,8.0,0.8852980534143697,0,7.0,0.8161649373787663,2,37.0,0.720447954823981,5,30.0,0.13917824763120842,3,39.0,0.7097789407731948,8,83.0,0.372802155016079,2,114.0,0.42767750809241634,5,26.0,0.35871543935718525,5,38.0,0.45882942813091104,8,141.0,0.40909872732680774,4,104.0,0.490504922107123,7,51.0,0.2903007745887183,11,40.0,0.015114307190649132,88,1233.0
420.0,97,563.0,1.6271676300578035,5.761548961884284,14,303.0,0.22659859688139472,14,194.0,0.3593388324855569,8,27.0,0.20236058132067064,0,0.0,0.5796588960419029,2,4.0,0.5965780226612407,0,16.0,0.7372844497686856,5,60.0,0.24397872388543235,3,24.0,0.5049357994176931,0,55.0,0.6232563119254534,6,81.0,0.32909225489091976,10,43.0,0.29152483870571616,11,48.0,0.2673494304427111,7,142.0,0.3027152712340157,5,70.0,0.5308967657045033,7,58.0,0.28123846853298035,5,49.0,0.11476324169570325,97,1174.0
425.0,96,661.0,1.8778409090909092,6.024585876365155,17,314.0,0.23462639364076618,16,220.0,0.3526543017647034,7,52.0,0.08902491740556985,2,10.0,0.5728396155035848,5,25.0,0.5148649727898061,0,10.0,0.8296010839373401,3,60.0,0.6995736067957432,4,18.0,0.2949171719694482,0,11.0,0.657656613014879,12,82.0,0.2514166696144899,4,55.0,0.3464111079144285,7,69.0,0.12857185212637245,8,87.0,0.4012389700465735,6,64.0,0.4269517246245521,0,50.0,0.541256770413459,5,69.0,0.4698125616890304,96,1196.0
430.0,96,620.0,1.7919075144508672,5.907957994549822,16,349.0,0.180262796546781,11,228.0,0.14992582894782994,7,62.0,0.18194429003248816,2,28.0,0.4820915390564761,7,55.0,0.2559950856843814,2,6.0,0.5792721649851686,0,31.0,0.7720434317295053,4,46.0,0.44357047841755887,4,10.0,0.303828981620624,7,96.0,0.22742312608207688,6,57.0,0.4386283489386978,13,93.0,0.16346339807782406,12,102.0,0.21279743930459705,2,49.0,0.35349049475713606,0,8.0,0.8400545913165252,3,59.0,0.764190622606282,96,1279.0
435.0,105,649.0,1.8811594202898552,5.750096447488768,17,306.0,0.1744566780408898,11,175.0,0.1876128341145356,6,83.0,0.35096752565653555,0,8.0,0.9507176273735666,7,63.0,0.24199467870558397,4,24.0,0.42805459290005005,0,8.0,0.6933494541881173,4,38.0,0.6102158265075676,7,36.0,0.25047625157279957,11,110.0,0.3095226602712746,7,56.0,0.5174421966535936,13,132.0,0.3619045868364132,11,124.0,0.08067974136425861,4,27.0,0.20658006132477202,2,4.0,0.6129838120479575,1,30.0,0.65447932881928,105,1224.0
440.0,97,648.0,1.8461538461538463,5.925201743312778,19,342.0,0.1918542799097453,9,176.0,0.22532055317366934,5,64.0,0.6756515254765901,0,8.0,0.8089826674725562,0,37.0,0.5169710446808645,4,52.0,0.3242127296007749,4,6.0,0.11205935967278902,2,25.0,0.6749823439132989,9,73.0,0.2967470040781663,13,131.0,0.412549682461339,0,33.0,0.5838826794856079,4,122.0,0.49232673073445316,9,111.0,0.27414071472216034,9,41.0,0.09968989384761943,5,22.0,0.428196249539811,5,21.0,0.2480556447141814,97,1264.0
445.0,97,608.0,1.7471264367816093,5.993527316267227,15,323.0,0.21510637173462813,8,201.0,0.3033937291401704,6,60.0,0.5270950965857412,0,9.0,0.8410380734345929,0,7.0,0.7843072590992889,2,39.0,0.7483559458443373,5,26.0,0.15014894883240204,2,31.0,0.7425348118874405,10,94.0,0.281248470350668,6,139.0,0.38040079163974305,4,15.0,0.4037584225341657,5,95.0,0.4346054997689153,9,122.0,0.3730409191610055,8,70.0,0.2149330039076348,7,55.0,0.28162988492441066,10,37.0,0.02567898394573254,97,1323.0
450.0,112,619.0,1.7436619718309858,5.322158792824394,17,322.0,0.24793634877332013,15,204.0,0.3553122572664514,11,72.0,0.110251070122985,1,7.0,0.5827209902068015,2,4.0,0.43184374974751216,0,17.0,0.6903210634367128,5,59.0,0.33328408996092684,2,10.0,0.3479361250588361,2,70.0,0.5744418943107943,8,91.0,0.28576793267211265,9,33.0,0.23234950748978894,10,105.0,0.24858922066855568,8,135.0,0.29192180614406116,9,101.0,0.47827690154694025,8,64.0,0.3197670685687411,5,57.0,0.14304117861526555,112,1351.0
455.0,106,737.0,2.076056338028169,5.582390446106877,20,353.0,0.19371256799555372,17,236.0,0.27426736341745694,10,92.0,0.10749150599386909,3,17.0,0.4597284109434735,5,25.0,0.30014061618082777,0,8.0,0.8528122855669954,3,59.0,0.6794908971483185,4,22.0,0.15589737576867818,1,24.0,0.5997414704556701,10,93.0,0.2260854146861146,4,44.0,0.2928327225235086,7,122.0,0.1163841598224139,8,109.0,0.42547987524095426,9,112.0,0.44472930843522573,0,46.0,0.48019842978082944,5,65.0,0.46835395493737353,106,1427.0
460.0,109,700.0,1.971830985915493,5.649948791533039,18,398.0,0.17849601576462612,15,265.0,0.16936867485905843,7,78.0,0.20385334829732352,3,39.0,0.3941319750447264,8,60.0,0.21051710718459737,3,5.0,0.5540529331771394,0,27.0,0.6796213165120846,4,50.0,0.42156264692927514,5,27.0,0.23799814298582903,8,109.0,0.22933371988680878,7,59.0,0.37027109992863333,13,139.0,0.18618163270155524,10,115.0,0.19897605539047725,5,112.0,0.32346764962369123,0,10.0,0.8092895558232857,3,58.0,0.7628026963753849,109,1551.0
465.0,107,710.0,1.988795518207283,5.892488024581825,15,349.0,0.17455337009624605,14,201.0,0.1734487724018875,8,102.0,0.280652595166381,1,22.0,0.7808828761206207,8,73.0,0.22146811745344427,4,25.0,0.3724595531375741,0,4.0,0.662304721030797,3,40.0,0.6714557489719141,8,46.0,0.26374390811730863,12,122.0,0.3128901752177688,6,66.0,0.5301815881804923,13,155.0,0.34884749865612213,11,133.0,0.08530462490465007,4,53.0,0.2107606046194626,0,9.0,0.7709541870728444,0,30.0,0.6860911110242838,107,1430.0
470.0,94,656.0,1.8272980501392757,5.819877356261399,19,378.0,0.21632215789713116,9,217.0,0.23064985642915026,5,90.0,0.643661259864684,0,12.0,0.7709428954148438,1,54.0,0.3784198979654763,4,53.0,0.2768529035781232,4,11.0,0.15282823478174537,1,23.0,0.6577658172284594,10,84.0,0.27285146885327166,13,139.0,0.405206941896651,1,39.0,0.5457854989708381,3,148.0,0.4496898721259886,9,108.0,0.25502743940199013,8,65.0,0.11645209848653411,3,5.0,0.3545387556681643,4,23.0,0.39447123455551775,94,1449.0
475.0,92,561.0,1.5847457627118644,5.793501810982212,17,412.0,0.1947866687471072,7,210.0,0.3013460559748487,6,83.0,0.498056304707044,0,9.0,0.8751138043040041,0,10.0,0.6981291194889003,2,40.0,0.7409696996326531,4,21.0,0.1610342981999101,1,20.0,0.7214621716485109,11,106.0,0.3392201792471256,6,143.0,0.3729254823677295,5,22.0,0.37654207518260546,5,83.0,0.4134113563321045,9,118.0,0.3541047285700623,7,89.0,0.20077270485056942,3,17.0,0.409818076079629,9,34.0,0.15928347191827263,92,1417.0
480.0,108,562.0,1.5920679886685551,5.503795178091335,18,353.0,0.1601099727027627,12,222.0,0.3262770499993336,11,88.0,0.13903465416599076,2,4.0,0.5534730417488087,0,3.0,0.892709563828244,0,17.0,0.7676100792221804,4,47.0,0.3816250456344126,2,7.0,0.4672140439140563,3,107.0,0.5177757473254808,6,84.0,0.26294779714936023,9,33.0,0.20721292147688677,12,100.0,0.2457629780791637,8,117.0,0.3209072002405811,9,118.0,0.4938195297070681,5,33.0,0.3461944465559684,7,50.0,0.10760823523816557,108,1383.0
485.0,115,752.0,2.088888888888889,5.587396690748983,20,385.0,0.18321677241301448,17,244.0,0.2937487866611297,10,86.0,0.0849770907021617,3,17.0,0.3969579563776062,1,1.0,0.7825534041317972,0,5.0,0.8105568865473578,2,43.0,0.7174528987555272,5,24.0,0.19593933852151385,1,39.0,0.570441680095412,10,96.0,0.2149056732114401,6,40.0,0.29457177862611844,8,123.0,0.11284286207436127,8,102.0,0.41146552147390575,8,121.0,0.46014233718248504,6,47.0,0.43596112111149266,10,84.0,0.17313647394156964,115,1457.0
