step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,81,517.0,1.7889273356401385,7.471142399795963,3,25.0,0.5214438712321453,5,25.0,0.5312251034976813,2,39.0,0.73371261353086,0,8.0,0.9037203845702735,6,37.0,0.2614181243440815,10,94.0,6.086426818805736e-06,7,38.0,0.11187371211257212,6,58.0,0.5764094006535729,3,41.0,0.7504682010128758,7,40.0,0.33960663005842723,9,87.0,0.4096349757871846,5,49.0,0.45704958328798,5,67.0,0.4430968623823291,0,8.0,0.7265741671972714,10,61.0,0.3079178818119829,3,39.0,0.6732935314248836,81,716.0
495.0,79,659.0,2.3204225352112675,6.8333869661375735,5,34.0,0.4740801103974688,4,23.0,0.27362449628355817,0,17.0,0.787244040108997,1,1.0,0.6870785483831631,3,36.0,0.35561464712318547,8,110.0,0.26997966707534343,8,71.0,0.060959811457450615,7,61.0,0.2530875102673673,1,24.0,0.584114322417443,7,59.0,0.3225886056607425,8,95.0,0.5354765351201259,6,73.0,0.2745245211712011,10,61.0,0.35293111528673077,0,8.0,0.9540407534148699,10,76.0,0.2767325591552857,1,25.0,0.725242131030465,79,774.0
500.0,65,438.0,1.5587188612099645,6.3360063256435435,6,38.0,0.4426772174897874,3,15.0,0.4326834801413197,4,22.0,0.4507384617963727,1,6.0,0.6413552794195209,3,39.0,0.6177820766938074,0,84.0,0.6727457797422238,7,94.0,0.42265562878862617,4,63.0,0.16014560484690157,2,10.0,0.3729338828079652,6,71.0,0.42524867052111154,3,73.0,0.3760793669475042,10,87.0,0.18102963145448747,9,75.0,0.11455607657576472,0,0.0,0.7869635783072026,3,73.0,0.47986951719484466,4,19.0,0.5123342359048744,65,769.0
505.0,56,330.0,1.1660777385159011,7.899751923024225,3,24.0,0.4895313919266703,3,36.0,0.5884098901408525,9,60.0,0.2168915619183988,1,5.0,0.7425958079299525,1,24.0,0.7607231860811638,0,16.0,0.7049511983037781,1,76.0,0.7602756529921901,3,44.0,0.41902398515339445,5,22.0,0.43648324775739455,3,45.0,0.6553180365412424,4,35.0,0.40160096399335243,3,73.0,0.48426509164809406,6,91.0,0.2718349263303674,0,8.0,0.7744709910106093,5,46.0,0.5863076980795807,9,48.0,0.2872034014819588,56,653.0
510.0,63,426.0,1.5214285714285714,7.197539506151962,5,36.0,0.45079081512899133,2,23.0,0.8065661642327722,8,72.0,0.0037152932990160386,0,0.0,0.88123142719987,3,16.0,0.6103022491796852,2,11.0,0.4290057370508867,1,24.0,0.6827339016618952,3,33.0,0.5142033677862295,6,26.0,0.24427709781183998,4,31.0,0.5564506457341742,7,37.0,0.2670683898918105,1,34.0,0.5373491167853236,7,65.0,0.44456736217211124,0,8.0,0.9098153326900599,5,47.0,0.5150340630273121,9,73.0,0.006687438951942547,63,536.0
515.0,72,343.0,1.2035087719298245,6.258393230514022,7,37.0,0.4620735639093466,2,13.0,0.66728950243885,1,63.0,0.438353865163407,0,8.0,0.7618179083041974,5,30.0,0.4660335969185939,7,34.0,0.20329645966029208,7,20.0,0.15405265326342557,6,44.0,0.5201389690031291,3,34.0,0.48073544463154244,7,37.0,0.27112597505871533,7,50.0,0.26882084105465626,7,41.0,0.2216281159465429,5,78.0,0.5704669092650115,0,0.0,0.7893372687026704,4,36.0,0.25982648566690636,4,85.0,0.3484053521023457,72,610.0
520.0,76,500.0,1.7241379310344827,7.352796746280108,3,31.0,0.47851409686546126,4,25.0,0.5072275347729708,1,26.0,0.7755946666122066,0,9.0,0.9072544758712868,4,28.0,0.3277495107100965,10,80.0,0.08149856774718776,8,46.0,0.12201890628056518,6,70.0,0.5520404526650693,3,36.0,0.7523486935451658,7,43.0,0.3011125287843817,9,92.0,0.36906841231592896,4,58.0,0.4697704264009601,3,60.0,0.45355046633978296,0,8.0,0.7267972124244818,10,62.0,0.2756276256137758,4,66.0,0.5966796795756133,76,740.0
525.0,78,656.0,2.2937062937062938,6.994097718809404,5,37.0,0.46840945443639337,6,28.0,0.25628640417939175,0,16.0,0.8070303838845233,0,1.0,0.7625003292696323,3,24.0,0.36473674987787247,8,97.0,0.24482259172536738,8,77.0,0.13462985748027761,6,66.0,0.29923361409509613,1,20.0,0.5271257340744301,8,66.0,0.2791295820771389,7,96.0,0.47872028400762356,4,69.0,0.4026048377454245,10,46.0,0.3871930413747427,0,8.0,0.8867545122563381,10,79.0,0.23351907877702222,2,46.0,0.7237978646885911,78,776.0
530.0,64,434.0,1.5335689045936396,6.207487740792179,6,36.0,0.4149157525177711,3,23.0,0.4794815580590287,3,17.0,0.5213040666363696,1,3.0,0.5835589487243624,3,36.0,0.5760764440647725,0,89.0,0.6594386387067533,8,99.0,0.36224821661284706,4,63.0,0.13497748358073644,2,14.0,0.3693332938732644,8,84.0,0.41735318297184226,3,84.0,0.38939110456869347,7,73.0,0.2143688414885874,9,65.0,0.1083072990234087,0,0.0,0.7448467407857587,4,90.0,0.40535878648050605,3,23.0,0.42357289603822784,64,799.0
535.0,57,343.0,1.2077464788732395,7.8722113179934565,3,27.0,0.5210650585022107,3,40.0,0.5936425285297214,8,47.0,0.16356967734431857,1,8.0,0.7731048523352824,2,23.0,0.7478464198407482,0,16.0,0.773325599492785,2,83.0,0.7088723576110564,4,50.0,0.41513942201061144,4,24.0,0.4483762248609768,3,60.0,0.6239655343526636,4,31.0,0.35457429055488254,3,60.0,0.47641347231858167,6,84.0,0.2684926074042431,0,8.0,0.7865305525332544,6,53.0,0.61374701293139,8,50.0,0.2168929971537199,57,664.0
540.0,63,425.0,1.4964788732394365,7.3204540588806895,5,33.0,0.4794778871493544,2,13.0,0.7623601846006605,10,62.0,0.0011091617455457501,0,0.0,0.8577904693187296,2,16.0,0.6399014398972562,1,9.0,0.5424034471423149,2,29.0,0.6406524767764212,3,40.0,0.4898470319125713,6,25.0,0.2556655038184555,5,36.0,0.5485379599127437,4,29.0,0.25737888471291837,2,32.0,0.544871284552148,7,72.0,0.49803998525234583,0,4.0,0.8613343350092338,5,52.0,0.49271302770043696,9,65.0,0.012823328334426148,63,517.0
545.0,67,334.0,1.1557093425605536,6.420978777891782,5,35.0,0.4314718834111939,2,12.0,0.6832312786852894,2,60.0,0.4424549459656333,0,8.0,0.7982571753645911,4,31.0,0.4873898341027576,7,37.0,0.2889471106685304,6,20.0,0.11916861491248672,6,32.0,0.5581411771805014,3,36.0,0.5116927663712499,6,34.0,0.28107716639625613,7,33.0,0.2713199598072418,6,36.0,0.23861585214699582,5,76.0,0.4732738652250877,0,4.0,0.8414773320940614,5,50.0,0.26485707872401354,3,69.0,0.3489030870027196,67,573.0
550.0,76,489.0,1.6804123711340206,7.5056862739810954,3,33.0,0.5002778663625322,5,25.0,0.5281988387991068,2,39.0,0.70747701759109,0,9.0,0.9064347448286999,6,30.0,0.34810285366453403,10,85.0,3.4409499372564156e-05,6,38.0,0.11130258279558651,6,58.0,0.5445847572411356,3,41.0,0.7281920010000609,5,38.0,0.29970375872738525,9,80.0,0.4088870369833889,4,53.0,0.5091352009784639,4,43.0,0.47399191646779143,0,8.0,0.7618505464094115,10,62.0,0.29090461384422756,3,48.0,0.6772639712285106,76,690.0
555.0,78,642.0,2.2369337979094075,6.957625502537803,5,36.0,0.5220616719280132,4,24.0,0.29310874069852777,0,18.0,0.8183378404367152,0,1.0,0.8252076457230594,3,28.0,0.4010274147999533,8,104.0,0.24198697358002189,8,67.0,0.07464170714213154,6,58.0,0.26048254594433673,4,27.0,0.511139490020646,8,59.0,0.2857234838280792,7,91.0,0.4989088749454499,4,62.0,0.3343885092601874,10,59.0,0.3466853945335514,0,8.0,0.892523622319656,10,79.0,0.1999038760715404,1,31.0,0.7204979725373754,78,752.0
560.0,66,436.0,1.540636042402827,6.049919264423302,7,38.0,0.3972276972320081,2,20.0,0.43007338511506293,5,22.0,0.40030573342331344,0,0.0,0.7405804718051195,3,41.0,0.5967960924278286,0,95.0,0.6369097658369124,7,93.0,0.4253403086903216,4,46.0,0.11275779249030005,3,21.0,0.335743279563287,7,77.0,0.4287823872740002,2,69.0,0.3733161434387001,9,72.0,0.20204443701973276,9,75.0,0.06920321242124586,0,0.0,0.8192214243214274,4,77.0,0.4351890060476687,4,22.0,0.3991910636805363,66,768.0
565.0,58,355.0,1.25,7.890898769404183,3,34.0,0.535541593597741,2,29.0,0.6875307544348537,10,59.0,0.15398535154980073,0,0.0,0.8499429759133322,2,25.0,0.7512476987869152,0,16.0,0.7757575300416835,1,61.0,0.7662426953067358,3,43.0,0.3926181520675379,5,42.0,0.410454564930227,3,69.0,0.6396372710317608,5,33.0,0.371695657558331,3,59.0,0.4798320007223359,7,94.0,0.29018979420854274,0,8.0,0.6964969615385141,5,53.0,0.542662254735881,9,56.0,0.1803119910148439,58,681.0
570.0,65,452.0,1.6028368794326242,7.362070719228938,5,36.0,0.4805403570872188,2,10.0,0.7430355384587543,9,74.0,0.0007146127491433837,0,0.0,0.9008177612613959,3,18.0,0.6200593348190773,3,14.0,0.4908177036272831,1,21.0,0.7236953059104347,3,32.0,0.5208543364093848,5,40.0,0.22156765594710465,5,36.0,0.5594907175668248,6,35.0,0.261619703415689,1,33.0,0.5552567444176686,7,69.0,0.48691155031595756,0,8.0,0.9408813824497505,6,53.0,0.4745742682011996,9,71.0,0.00560282277554203,65,550.0
575.0,71,346.0,1.2013888888888888,6.232295080203063,6,35.0,0.4540125833671729,4,17.0,0.6252178613148012,1,75.0,0.3998540596948908,0,8.0,0.8409155060004895,5,34.0,0.47191167663023287,8,39.0,0.19513138512081155,5,13.0,0.18301444725424076,7,40.0,0.44320296505918144,4,45.0,0.4611447903148978,7,37.0,0.2833450733361659,7,48.0,0.2659373445811314,4,37.0,0.22560400954696114,5,80.0,0.490841969313154,0,0.0,0.7505994031927488,5,47.0,0.2916875243341089,3,72.0,0.3326758357321766,71,627.0
580.0,78,517.0,1.782758620689655,7.444489435781618,2,25.0,0.5115472351433916,5,40.0,0.4724115859018234,1,27.0,0.7927827295416205,0,8.0,0.8770352663918423,5,32.0,0.35629152569748995,10,87.0,3.7709468252988536e-05,6,33.0,0.10287019444644384,7,70.0,0.47168209348240686,4,45.0,0.7083893487930245,8,40.0,0.2796883044329739,9,86.0,0.406376585005165,4,50.0,0.49802195776583624,4,66.0,0.4073327244533025,0,8.0,0.7707298384471074,10,61.0,0.31254054870582487,3,42.0,0.6516522326490845,78,720.0
585.0,83,680.0,2.3943661971830985,6.938731960988739,5,34.0,0.47128157016252115,6,41.0,0.2614553016965591,0,17.0,0.7518593632494326,0,0.0,0.7672143034812174,2,22.0,0.45738730149794005,8,102.0,0.2128763641616783,8,67.0,0.12350436899339545,8,75.0,0.29471097274432406,5,37.0,0.4785438484623892,8,70.0,0.29299893278625283,8,96.0,0.47347908380251214,5,64.0,0.3359746030728325,10,60.0,0.3929318607811574,0,9.0,0.9169902260438787,9,80.0,0.19841954595764447,1,26.0,0.7410327644121218,83,800.0
590.0,65,420.0,1.5,6.188336775892068,6,36.0,0.49040963577994096,2,25.0,0.4201687818129127,5,22.0,0.4328637370063247,0,0.0,0.7605574847164491,2,28.0,0.6075975145443472,0,92.0,0.6978920807285044,7,86.0,0.36329798549250925,4,71.0,0.12844167926713504,3,27.0,0.31095871164979627,8,86.0,0.4095775757827668,3,89.0,0.35633409760086593,8,71.0,0.20121290411205658,9,72.0,0.1406437378585984,0,1.0,0.7964237040481026,4,85.0,0.40492999813496733,4,18.0,0.44084144884198445,65,809.0
595.0,52,313.0,1.1099290780141844,7.833691957484495,3,26.0,0.5193229388477145,2,30.0,0.6726495772356667,10,62.0,0.1924494664646186,0,0.0,0.861737603725856,0,8.0,0.7642422277980397,0,16.0,0.7701655814662571,1,68.0,0.7328067598204852,3,43.0,0.4089304749772597,5,34.0,0.4019986598575689,3,76.0,0.6291404908957852,4,36.0,0.35862782769286067,2,47.0,0.5074229800135208,5,64.0,0.27076020878490836,0,8.0,0.724519155557909,5,44.0,0.5825358263350878,9,50.0,0.1970490674726249,52,612.0
600.0,62,418.0,1.4875444839857652,7.2493785298681015,4,32.0,0.5142030740678406,1,11.0,0.7488666682794881,8,75.0,0.02510974943451292,0,0.0,0.8499891534003394,3,10.0,0.6284362631439484,2,10.0,0.501341594083961,1,12.0,0.7115535469247616,2,28.0,0.5426687235300687,8,41.0,0.20192934499237852,5,36.0,0.5082853484754319,6,36.0,0.24270178469781278,0,18.0,0.6212331980009755,7,61.0,0.4856771266334602,0,10.0,0.8648104320491885,5,43.0,0.4854702528236971,10,73.0,0.004478610630868971,62,496.0
605.0,63,311.0,1.0912280701754387,6.350203300763469,6,30.0,0.44027535503842213,3,15.0,0.6410273769937478,2,67.0,0.3858537032857138,0,8.0,0.8170232792687148,5,30.0,0.48710804206393027,6,30.0,0.22074560223696077,3,5.0,0.2467274532499781,7,34.0,0.5184185563409873,4,46.0,0.4362155613801227,5,35.0,0.28683166683200784,8,44.0,0.25526110626313303,3,32.0,0.22968039661199552,5,73.0,0.5214300946756455,0,2.0,0.7279619842804177,3,33.0,0.31149245556777844,3,64.0,0.36099765670878153,63,548.0
610.0,81,500.0,1.7301038062283738,7.508341928895414,4,28.0,0.5077415757073191,5,37.0,0.5490504684826049,2,36.0,0.7285428377001922,0,9.0,0.9127601096793483,6,31.0,0.29185370943178673,10,78.0,5.793008729002362e-05,6,20.0,0.12610756897704162,7,65.0,0.5396731575201185,4,53.0,0.6692535637338438,7,39.0,0.27460108757837587,9,85.0,0.38027296798981414,4,46.0,0.47842065097256165,5,53.0,0.4611648981977836,0,8.0,0.7124427894924024,9,49.0,0.2901367103872163,3,46.0,0.6748469874135099,81,683.0
615.0,80,649.0,2.2771929824561403,6.807357421753258,5,38.0,0.5019763207795715,6,37.0,0.2274174188078365,1,20.0,0.7315804890248958,0,1.0,0.6718271986737494,2,23.0,0.39200360604730355,8,96.0,0.22855958154112807,8,57.0,6.728780552560956e-05,7,71.0,0.24544833537763408,3,40.0,0.4622082775383909,8,61.0,0.29683319903275857,8,95.0,0.536611353658498,5,63.0,0.34900685354225564,9,58.0,0.36243705014480604,0,8.0,0.9221202796679241,9,71.0,0.27500297236448523,1,27.0,0.7139842614286351,80,766.0
620.0,68,438.0,1.547703180212014,6.183380983671126,6,40.0,0.43577013103608775,4,39.0,0.3562912486615781,5,29.0,0.417263505093558,1,4.0,0.514565514434831,2,29.0,0.610185944401423,0,91.0,0.6645160094424897,6,83.0,0.45359000018599216,4,54.0,0.1530424040974207,3,21.0,0.33114672064926853,7,79.0,0.3861154410290043,3,86.0,0.4161994070063797,8,71.0,0.22771271022469552,10,76.0,0.08067679336476113,0,0.0,0.7314157101826442,4,77.0,0.4344434838223607,5,21.0,0.47944646831712756,68,800.0
625.0,59,362.0,1.2836879432624113,7.775339366633546,3,30.0,0.5150480879697973,4,51.0,0.5569944189114303,10,68.0,0.15180247127088836,1,9.0,0.7168552930865535,1,10.0,0.7278569175445982,0,17.0,0.7017913137292905,0,63.0,0.8050301606274475,4,52.0,0.4024223572341486,5,35.0,0.42466435538590597,3,57.0,0.6173537641835253,4,32.0,0.34799357306364187,2,48.0,0.4965990622446033,7,98.0,0.2670808108437979,0,8.0,0.80177651574073,5,43.0,0.5686274206534784,10,62.0,0.1925571471998271,59,683.0
630.0,63,477.0,1.7035714285714285,7.335640609427219,5,33.0,0.46114563940269504,3,39.0,0.6696362037963628,10,84.0,8.012458341619043e-05,0,0.0,0.9258960221496813,3,14.0,0.6146723249843633,2,15.0,0.4612422749600916,0,4.0,0.7749287836390842,4,40.0,0.4667467531350065,5,34.0,0.2888368463606685,4,32.0,0.587411453630847,5,33.0,0.2903496327446949,0,18.0,0.5941322451079218,8,79.0,0.4437479380941905,0,8.0,0.8678970556206193,5,48.0,0.5108283005176716,9,78.0,0.003471635853444673,63,559.0
635.0,66,343.0,1.2077464788732395,6.355501400438948,5,34.0,0.42850915836102493,4,25.0,0.5612733364854362,2,88.0,0.393761267746642,0,8.0,0.7743927663889434,5,35.0,0.5294400773969562,8,44.0,0.21938302585587793,3,9.0,0.22056664626103695,6,39.0,0.5423889173490457,2,34.0,0.4910139091601602,7,34.0,0.3258800939615924,7,44.0,0.2516598558561641,4,25.0,0.3072917968792846,6,93.0,0.4778336390827027,0,0.0,0.828862635125654,4,38.0,0.2866137676012648,3,76.0,0.34231377172571215,66,626.0
640.0,80,513.0,1.7689655172413794,7.397236784638372,3,31.0,0.4966088328012889,5,39.0,0.46668323339135176,2,42.0,0.7333356944546184,0,8.0,0.9108125530033153,6,35.0,0.2269532868308593,10,93.0,9.11831165034199e-06,8,32.0,0.09935005054677247,6,61.0,0.5857452533903268,2,29.0,0.7227990408647681,8,38.0,0.29507793848180813,9,84.0,0.4043854876168914,4,44.0,0.4951037527918883,4,65.0,0.44618025478907136,0,8.0,0.7664564210791641,10,54.0,0.29513335746645536,3,41.0,0.6206828135786313,80,704.0
645.0,78,655.0,2.2822299651567945,6.767230921792056,5,36.0,0.5052736567642939,7,44.0,0.19202296369937746,0,18.0,0.7479534597178272,0,0.0,0.6691757122637022,4,33.0,0.35017312066130307,8,107.0,0.22871055601530413,8,69.0,5.52793198614165e-06,6,61.0,0.16401929325402112,1,9.0,0.628869323494231,8,69.0,0.29472479956903513,7,92.0,0.4796923130236962,5,65.0,0.39744109957153284,9,54.0,0.386078943113268,0,9.0,0.9015840761677831,9,71.0,0.21566907477657235,1,24.0,0.7724560665168674,78,761.0
650.0,66,457.0,1.6091549295774648,6.121042594795223,6,39.0,0.4140431725777464,4,42.0,0.3750789836656208,4,24.0,0.49110306190933906,1,5.0,0.48251172570718825,4,49.0,0.5419488695476172,0,99.0,0.6312869750968341,6,93.0,0.42228124270042416,5,52.0,0.10226056147680737,3,12.0,0.3446967980708072,8,87.0,0.42028483720196985,3,68.0,0.416404740740081,6,68.0,0.22580462925131606,10,72.0,0.18169392451213495,0,1.0,0.7460150795990804,4,82.0,0.4126776625890616,2,13.0,0.4650671702243443,66,806.0
655.0,59,362.0,1.2657342657342658,7.765880970889873,3,34.0,0.5549859967956069,4,50.0,0.5241199361906691,10,64.0,0.14475926514853163,1,10.0,0.7490453860730298,3,38.0,0.6302349099264708,0,17.0,0.7120169405225818,0,70.0,0.7923489686584111,4,53.0,0.3846371588530356,5,35.0,0.4118970496371312,3,62.0,0.613037021569076,4,29.0,0.3858005630610442,2,52.0,0.5026868398511913,6,77.0,0.2398366377367709,0,8.0,0.796089885539303,6,49.0,0.604047922733103,8,36.0,0.2812584429505459,59,684.0
660.0,67,450.0,1.5789473684210527,7.241678841671979,5,32.0,0.49012644767612074,4,40.0,0.6838651260848818,8,77.0,0.0033972778543285287,0,0.0,0.8808321004708846,3,21.0,0.6069187275739163,1,10.0,0.46299625777144593,0,8.0,0.7224475482906665,4,44.0,0.5001959969625472,8,41.0,0.24403870502448902,5,35.0,0.5315574454551527,6,30.0,0.2681182500876207,0,15.0,0.6070503054665375,8,69.0,0.46184156638173957,0,9.0,0.8831992231413394,6,52.0,0.5143169893049596,9,62.0,0.01426308488351079,67,545.0
665.0,68,338.0,1.161512027491409,6.3450565942953885,7,35.0,0.4509654859207638,3,25.0,0.565897844735943,2,82.0,0.3911644606989088,0,8.0,0.7629126741281991,4,32.0,0.43828251779522265,7,31.0,0.212000418423964,5,6.0,0.16440566596472517,6,45.0,0.5544353534924821,2,46.0,0.4915348818121496,6,38.0,0.28505883187441206,7,38.0,0.2682218264392145,4,20.0,0.2609149612649155,7,86.0,0.4840069578579388,0,5.0,0.7683795492247577,4,45.0,0.30967474655068583,4,78.0,0.34451881591211436,68,620.0
670.0,79,507.0,1.7422680412371134,7.397691461323801,3,31.0,0.5171146372404971,5,40.0,0.44135980978446493,2,36.0,0.7325996362320387,0,8.0,0.8684334149172712,7,35.0,0.24280718785392022,10,78.0,0.0001245183444947531,7,30.0,0.11761749343493495,6,67.0,0.5411227105798216,2,32.0,0.7880914672492969,7,40.0,0.2945683970746443,9,83.0,0.39832034534405514,4,38.0,0.522703554344569,4,64.0,0.45377488434607993,0,8.0,0.7708701811545131,9,55.0,0.3007966224744288,4,54.0,0.6456083438523246,79,699.0
675.0,84,662.0,2.298611111111111,6.733764602915268,5,36.0,0.4600259983650389,8,45.0,0.2000907907223789,1,18.0,0.7956966051112357,0,0.0,0.6805143068340145,4,34.0,0.3361656889878948,8,97.0,0.23072843870175638,8,67.0,4.5998844262602626e-06,5,63.0,0.22409467270086386,1,9.0,0.5980538909563321,8,66.0,0.28530845133351407,8,92.0,0.5107706932575699,6,59.0,0.36550924062481405,10,60.0,0.3742495542821324,0,9.0,0.9078069122462105,10,69.0,0.2147232506458335,2,43.0,0.6704597326347062,84,767.0
680.0,68,473.0,1.6480836236933798,6.071336391397136,6,38.0,0.4343528824350119,4,48.0,0.3317679784337933,4,23.0,0.4736144522393259,2,9.0,0.5763933112542877,4,52.0,0.5478738382371522,0,91.0,0.6219082676127735,6,91.0,0.41964140355616497,4,44.0,0.1529320927294007,4,13.0,0.363074749057624,7,83.0,0.40993775154051515,2,82.0,0.36596283532712187,8,71.0,0.1964681169402193,9,72.0,0.10421154247601154,0,1.0,0.7611980386315342,4,83.0,0.4375311393947973,4,23.0,0.4115921595793965,68,824.0
685.0,62,395.0,1.3715277777777777,7.675627285863836,3,33.0,0.515021004525256,4,51.0,0.5559074579754366,9,59.0,0.23227730017978368,2,19.0,0.6058906046014128,3,41.0,0.7113116125250193,0,24.0,0.6849676492989499,0,68.0,0.79604212232469,4,47.0,0.4134491547776361,6,36.0,0.36968843576308763,3,58.0,0.6214991588780588,5,35.0,0.3808827201405537,2,67.0,0.49075916216865906,6,90.0,0.23677101741226775,0,8.0,0.6527366735034899,5,51.0,0.6079347574306762,10,59.0,0.21604105904107976,62,746.0
690.0,70,469.0,1.6514084507042253,7.138012731183624,6,35.0,0.4780082397745285,3,37.0,0.6602995367552593,9,72.0,0.0075998698179123554,0,0.0,0.9171969801660627,3,22.0,0.626021848419006,1,14.0,0.49299325622517576,0,8.0,0.7496272563634129,5,39.0,0.4949413649408499,7,42.0,0.2600592182956072,5,32.0,0.5472832756830036,6,37.0,0.27091264364378054,0,22.0,0.6262323596725918,8,68.0,0.44042068405286317,0,8.0,0.8944649173088561,6,51.0,0.47076164140289384,11,79.0,0.0020214996040852588,70,566.0
695.0,67,344.0,1.1821305841924399,6.261739114722671,7,38.0,0.42592304106788015,3,22.0,0.5828528288937387,3,84.0,0.36016215716923594,0,8.0,0.7075929192799603,4,32.0,0.4463440980614589,8,36.0,0.2079701826301342,4,7.0,0.25998061572635195,5,42.0,0.4946365142877525,2,44.0,0.48645262682062945,6,34.0,0.30039949082456263,6,44.0,0.2574377041166849,5,29.0,0.22798459725051912,6,85.0,0.5125260371920349,0,0.0,0.7847559678156965,4,43.0,0.30651172896608053,4,94.0,0.3430582269508533,67,642.0
700.0,77,506.0,1.726962457337884,7.530305906149772,3,34.0,0.5060663491476493,5,35.0,0.4654698357876887,3,47.0,0.7017143626091484,0,4.0,0.8856576822720532,5,33.0,0.2665392705528285,10,82.0,3.791675408227205e-05,7,27.0,0.1419191780523952,5,59.0,0.6076435476398612,2,32.0,0.7818821699125403,7,42.0,0.28895550344019555,9,82.0,0.38507855613560693,4,45.0,0.5007840459970048,4,64.0,0.45219521948786945,0,8.0,0.7894020453580799,9,55.0,0.2977885344680754,4,59.0,0.6431351065630307,77,708.0
705.0,82,664.0,2.281786941580756,6.804829123863125,5,35.0,0.4962834952417073,7,44.0,0.2235415494900077,1,31.0,0.6988325341882442,2,2.0,0.6360210800369841,4,36.0,0.3205095111566607,8,101.0,0.23807527253104513,8,66.0,1.4191489514464066e-05,5,55.0,0.260495957614928,2,11.0,0.6009445229788347,8,68.0,0.3057155903735253,7,88.0,0.5205223810753686,5,63.0,0.4420633792245122,10,61.0,0.342961741697553,0,4.0,0.9066317369774247,8,68.0,0.24163549597568107,2,44.0,0.6724692365954793,82,777.0
710.0,67,462.0,1.6097560975609757,6.05577622661214,6,34.0,0.43815894374664793,4,31.0,0.3852037085407723,4,20.0,0.38215051316858895,2,12.0,0.5020899475593605,4,50.0,0.5368064584065018,0,93.0,0.6240984505347981,6,89.0,0.38220734239745036,4,48.0,0.14302221017911756,3,16.0,0.3834169297955355,7,85.0,0.4091525651264234,2,74.0,0.3662676770201832,7,67.0,0.22313198628119377,9,76.0,0.17245572337055065,0,4.0,0.8194647542990475,4,80.0,0.41159953972949814,5,23.0,0.4178038062870469,67,802.0
715.0,62,393.0,1.3551724137931034,7.659091535602239,3,30.0,0.5217462182565031,4,52.0,0.576344617053818,10,58.0,0.20391052021670503,2,22.0,0.6243022621053287,2,37.0,0.6787650975328832,0,27.0,0.7113995458189403,0,54.0,0.7967475637372762,4,51.0,0.3994250312846088,5,38.0,0.3865212155191517,4,75.0,0.6170277858957844,5,27.0,0.33071412581665804,2,58.0,0.47996609334272855,6,81.0,0.2615268839998619,0,8.0,0.6376410436973333,5,44.0,0.5599212574578685,10,61.0,0.19478091648690965,62,723.0
720.0,64,466.0,1.6180555555555556,7.242921814404069,5,33.0,0.49741602945700836,3,38.0,0.6809949483826582,9,73.0,0.00337329537036788,0,0.0,0.9029276185007641,3,19.0,0.5973752843358923,2,10.0,0.5031287712332531,0,8.0,0.7687792891674072,2,38.0,0.4960463602047396,7,40.0,0.2236147635874322,5,37.0,0.562179586639808,5,32.0,0.28926538594820406,0,26.0,0.6185570186807781,8,69.0,0.4599940084210859,0,9.0,0.8559315300909195,5,48.0,0.47589371405788994,10,82.0,0.002620342844015787,64,562.0
725.0,63,340.0,1.1604095563139931,6.3909280152094885,6,35.0,0.43328622392495136,4,19.0,0.5994112770127266,3,85.0,0.352164019084051,0,8.0,0.7771889031099741,5,31.0,0.5218843177237343,8,37.0,0.24286938909918235,2,5.0,0.19689666885096502,5,39.0,0.5167240817915077,2,31.0,0.5417839099861305,6,39.0,0.2649343086170351,7,43.0,0.2542004305498978,3,25.0,0.26574843393910264,6,86.0,0.4808852398498832,0,1.0,0.808821289596269,2,32.0,0.314549010532585,4,87.0,0.35521612189422463,63,603.0
730.0,81,513.0,1.7448979591836735,7.3965935139936505,4,29.0,0.49154297525167717,5,39.0,0.48620182386660016,3,48.0,0.6435504698604044,0,8.0,0.9046063431553,7,34.0,0.2537528301616717,10,85.0,2.3440694450000965e-05,8,31.0,0.11079462308782874,5,55.0,0.5953143933024536,2,32.0,0.7695407243094369,8,37.0,0.2792528462175209,9,82.0,0.38795031766872007,4,36.0,0.4647118682776184,4,77.0,0.4803521847170576,0,8.0,0.7570223817535614,8,48.0,0.30029355613480885,4,60.0,0.6255744576620537,81,709.0
