step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,65,373.0,1.2516778523489933,6.554969637600832,3,25.0,0.5405797098630908,4,41.0,0.2950095899209946,3,41.0,0.4183593363393157,7,94.0,0.4222665011692193,5,42.0,0.3472488237509883,1,5.0,0.5832549112262818,7,61.0,0.2733896806406034,2,12.0,0.31531591643448464,4,34.0,0.3315444478412302,5,56.0,0.2782947780279947,6,59.0,0.40211078890226026,2,32.0,0.7354365525900689,0,80.0,0.5584989368942945,4,49.0,0.49423828272674447,9,67.0,0.3289103079966074,3,11.0,0.5924170819297634,65,709.0
495.0,85,572.0,1.9724137931034482,7.230654254016556,5,36.0,0.5001564266775549,10,59.0,0.28261066927360784,3,36.0,0.714933885924554,9,76.0,0.374832814460329,5,44.0,0.30762703280928,3,16.0,0.3805929188886724,9,70.0,0.2444844454460028,0,9.0,0.723440081831013,9,54.0,0.24721461449021445,11,80.0,0.25612448247829595,5,46.0,0.6012155172270621,1,15.0,0.5268336552936566,0,26.0,0.804293986298193,3,33.0,0.5484971800953066,8,88.0,0.35125004911857477,4,31.0,0.596685771871904,85,719.0
500.0,87,650.0,2.2569444444444446,6.827763582613762,6,36.0,0.3740965122746862,9,73.0,0.2745804532308046,2,28.0,0.7895845739364579,9,96.0,0.23383557889215867,0,20.0,0.6353553809369904,3,39.0,0.44271736932738465,10,95.0,0.19872435802013472,0,9.0,0.6697983410252456,9,69.0,0.2537206000353657,9,89.0,0.2470032573429104,8,56.0,0.5074649021879909,7,35.0,0.42784085386123705,4,19.0,0.5696492109364325,3,24.0,0.5176484902153705,4,72.0,0.5751977453799324,4,54.0,0.5291074186550337,87,814.0
505.0,64,423.0,1.4636678200692042,7.012052088859927,3,33.0,0.5625304697416853,3,80.0,0.4618192782662047,3,34.0,0.628276214412174,8,106.0,0.3797879199426511,0,9.0,0.8880895281699966,1,24.0,0.8023130517964264,7,101.0,0.44311593374000846,2,12.0,0.3270481737434103,3,78.0,0.48987902826519975,3,94.0,0.4287642365446506,7,66.0,0.3045772347432897,8,69.0,0.3145211071428256,6,45.0,0.28314714810614316,3,31.0,0.34091889914358936,5,45.0,0.5213364862612205,2,39.0,0.5191525356002413,64,866.0
510.0,75,538.0,1.8943661971830985,6.928817761279593,4,32.0,0.5097686998414445,5,41.0,0.6468360662858138,7,63.0,0.3967350399514116,9,83.0,0.30936314708576185,1,2.0,0.6948930697534242,0,13.0,0.7701999049290961,7,89.0,0.5055691414004744,0,10.0,0.5702887437104185,5,42.0,0.6222547592361534,4,50.0,0.6216889075843254,5,54.0,0.24060388023071427,9,86.0,0.2362768037302851,5,41.0,0.002238988239450291,3,18.0,0.010811337540168952,8,50.0,0.2393125329660609,3,13.0,0.5097151545004125,75,687.0
515.0,77,555.0,1.89419795221843,7.0030428359478645,6,30.0,0.4495934562697573,5,41.0,0.5105046750479322,10,67.0,0.14369995271256208,8,94.0,0.14477860701657916,4,15.0,0.5267411576180031,0,8.0,0.8877368201781815,7,108.0,0.5616916333406811,0,8.0,0.7410101215708539,4,40.0,0.5676489562745995,6,49.0,0.4859187187790763,6,53.0,0.37733840457070983,5,75.0,0.5367176351225913,2,30.0,0.5071610654359441,4,30.0,0.38029280561027584,7,58.0,0.23653300758388374,3,36.0,0.5826385621300415,77,742.0
520.0,74,490.0,1.6554054054054055,6.180211706345959,3,25.0,0.5248375577065088,5,35.0,0.31363222044035893,5,70.0,0.1348989352946843,7,106.0,0.2422287765297694,5,37.0,0.36427238284492647,2,3.0,0.4830661821737298,8,106.0,0.26675330536242176,0,0.0,0.262369385684224,5,29.0,0.3175559646647787,6,41.0,0.28322844246511586,6,58.0,0.44435416372643377,5,63.0,0.5662264037670041,2,34.0,0.7115437263904247,4,59.0,0.604546317882386,9,79.0,0.29302857924408554,2,22.0,0.5762797713348242,74,767.0
525.0,92,620.0,2.1602787456445993,6.55672718170473,5,34.0,0.5117199155229362,10,61.0,0.26340996704004166,6,61.0,0.3752872299896385,9,81.0,0.45766890767411916,5,38.0,0.34441363284958787,3,18.0,0.29962311253191987,9,104.0,0.10154541349457856,0,8.0,0.47094124819812777,10,59.0,0.2361870456557531,11,86.0,0.23362562481135382,4,41.0,0.5693010434576169,5,57.0,0.4704997211340257,0,14.0,0.8231648790338976,2,48.0,0.6357385616730665,9,99.0,0.37181386789563153,4,23.0,0.5540433135483206,92,832.0
530.0,91,688.0,2.3806228373702423,6.376391575578163,7,37.0,0.4058117142010087,9,77.0,0.2834195104546051,5,68.0,0.6173400736076576,8,100.0,0.41767264002958965,0,23.0,0.6165021174406886,3,41.0,0.45490585177619314,10,88.0,0.15014646882640012,0,8.0,0.9188435426760356,9,74.0,0.2624869472531831,11,100.0,0.22825888505309694,7,54.0,0.49551048177360696,7,54.0,0.35052441098265935,3,13.0,0.4567661333592867,5,32.0,0.44965303294496967,3,76.0,0.5754105958328343,4,47.0,0.4613753630863652,91,892.0
535.0,65,478.0,1.6203389830508474,6.961243961280589,3,31.0,0.5487274782291103,3,72.0,0.49558221541595476,1,47.0,0.7184903954250524,5,81.0,0.4048751245102753,0,9.0,0.9170560388447264,1,25.0,0.7949098443839339,9,113.0,0.1981925702138029,0,8.0,0.7719679381706274,3,70.0,0.4495886162721419,3,107.0,0.43997115713797175,7,63.0,0.32487528376608327,8,70.0,0.2426952450463198,9,47.0,0.18943369212721126,6,52.0,0.28502825668840276,5,45.0,0.49978223059089,2,36.0,0.6535533879770705,65,876.0
540.0,80,507.0,1.7422680412371134,6.7643210035236585,5,38.0,0.502955570469799,5,41.0,0.6502032337784031,6,37.0,0.37670654429234884,10,70.0,0.33743505403083074,1,2.0,0.6581528896674597,0,13.0,0.7608995065086662,7,127.0,0.43146946316410395,0,9.0,0.8998119716557803,5,42.0,0.6384668539113896,5,59.0,0.6056249362289979,5,64.0,0.26228314223234533,8,89.0,0.20321254873775585,10,76.0,0.0011942410104211765,5,47.0,0.02010853625459578,7,46.0,0.2602382267084544,1,13.0,0.5986118836454369,80,773.0
545.0,82,490.0,1.6387959866220736,6.604844126381487,5,36.0,0.41754206539472705,4,39.0,0.5444286468871333,11,48.0,0.09679194721078596,11,87.0,0.13106293115218165,4,16.0,0.4898472525329187,0,4.0,0.810468667205333,7,81.0,0.5249618560229684,1,10.0,0.6161955803307556,5,40.0,0.5042888093703003,6,56.0,0.4803028603549403,7,53.0,0.36475097682042057,6,74.0,0.4971347215789997,3,86.0,0.35724588536215635,4,40.0,0.3596558906831291,7,44.0,0.2762396381523681,1,18.0,0.6403432855895317,82,732.0
550.0,78,497.0,1.6295081967213114,6.372372605033295,3,24.0,0.5822759729780373,3,21.0,0.33289053906235316,7,77.0,0.11977756642338591,7,100.0,0.24361366086495925,6,41.0,0.33783077410893625,2,7.0,0.6037867447978085,9,89.0,0.3398124673384113,3,7.0,0.09098500467067387,4,35.0,0.29935570093808855,4,53.0,0.30278004575807904,7,73.0,0.4015887811177793,6,65.0,0.5291991336280636,3,52.0,0.6774392547455824,4,56.0,0.6274869359485601,8,73.0,0.34449225324953703,2,13.0,0.6754424075682991,78,786.0
555.0,93,630.0,2.1283783783783785,6.704295394875338,5,33.0,0.485957724819321,10,52.0,0.26674220729298975,6,74.0,0.3243064057377779,9,91.0,0.41365070619795713,6,43.0,0.2750675648598439,3,18.0,0.466998930142819,9,101.0,0.1087151692225225,0,12.0,0.46666032993459566,10,59.0,0.2786049226510913,11,76.0,0.24431458321754387,5,74.0,0.5709225288693591,5,63.0,0.4694084754768426,1,32.0,0.7505818728669936,2,45.0,0.7190359597747935,8,87.0,0.3706473498804539,3,20.0,0.6760796728546782,93,880.0
560.0,85,661.0,2.255972696245734,6.492630456359166,7,35.0,0.46810063300040333,9,71.0,0.2268167517696968,4,75.0,0.514711149040715,7,106.0,0.48430118044695175,0,32.0,0.5778933748379511,3,41.0,0.4002481463106538,9,86.0,0.1721704479751461,0,8.0,0.8793617132117884,9,74.0,0.25196065255644207,9,85.0,0.247026284372555,7,59.0,0.5319956908087479,6,59.0,0.34999431438105877,4,24.0,0.4446476483927802,4,25.0,0.42950912656177637,4,63.0,0.5947204719610304,3,42.0,0.5331474364264766,85,885.0
565.0,70,445.0,1.4932885906040267,6.993536519920935,3,22.0,0.5628291720484385,4,72.0,0.4518509558252536,3,63.0,0.6091787394681163,4,93.0,0.45256072761480276,0,5.0,0.8799860983346635,1,23.0,0.778787460379502,8,101.0,0.21703006412359307,0,8.0,0.7707765987278533,3,70.0,0.5085786800086369,3,79.0,0.4949321516284733,7,60.0,0.2776166122931682,8,64.0,0.2465931392025536,10,56.0,0.18966353162080912,8,47.0,0.21319091124916903,6,46.0,0.5840179714039001,2,24.0,0.6286491133909374,70,833.0
570.0,89,537.0,1.8390410958904109,6.512875583238204,4,32.0,0.4816099527566795,5,45.0,0.584709462918485,8,59.0,0.3709551085948087,10,55.0,0.3324568514419211,2,6.0,0.6565881728229825,0,12.0,0.773752625171504,7,114.0,0.49252761308540505,0,8.0,0.9266576854967047,4,40.0,0.5808350652578712,5,48.0,0.6218662726472729,6,55.0,0.25748037957106273,8,85.0,0.21090973483675607,10,74.0,0.0026176398850829355,11,65.0,0.004546967358668286,7,47.0,0.24099008910165715,2,19.0,0.5959749677976313,89,764.0
575.0,78,517.0,1.7062706270627064,6.565811285044377,6,32.0,0.4777312411937996,5,44.0,0.5199448519698221,9,66.0,0.1215558706980343,10,74.0,0.09121375357733036,3,19.0,0.45536275810831184,0,8.0,0.8520843870811483,7,82.0,0.5590144657774255,0,8.0,0.6146936300159962,4,39.0,0.61027659909041,5,50.0,0.4433605306165448,7,57.0,0.36753751779093596,6,62.0,0.4841031406057344,3,84.0,0.3571047461284076,4,73.0,0.3325332622300795,7,55.0,0.2540026170319919,2,29.0,0.5972906522273627,78,782.0
580.0,79,492.0,1.5922330097087378,6.419773134286795,3,20.0,0.5054611614607853,3,26.0,0.3598475922691866,6,66.0,0.10392616570756229,8,90.0,0.23104282761726813,6,43.0,0.3350122885800857,2,2.0,0.5692904857414007,9,85.0,0.2714455246888784,2,5.0,0.21346603861397762,3,29.0,0.33685615134277636,6,57.0,0.2746431213012307,8,74.0,0.3997013073596705,6,69.0,0.5250770614925563,3,59.0,0.6880105790780794,4,60.0,0.6337344190512438,9,78.0,0.3184433297739008,1,10.0,0.6456983690897096,79,773.0
585.0,95,632.0,2.120805369127517,6.652105324868996,5,31.0,0.5330043505880401,10,52.0,0.22950954251277417,7,70.0,0.33357963072715235,9,88.0,0.45794069699216444,5,41.0,0.2600233730698207,3,16.0,0.47334889558155896,9,97.0,0.1007139407448758,0,9.0,0.49964908755329596,10,50.0,0.2576307164635408,10,87.0,0.22126163249526482,5,73.0,0.5523798600706378,6,68.0,0.46002823770623785,1,32.0,0.7690796840520283,2,47.0,0.7081488430952784,9,97.0,0.34155174810237465,4,19.0,0.5647886134211821,95,877.0
590.0,88,659.0,2.1966666666666668,6.411118843510996,6,32.0,0.41859837107382775,9,66.0,0.24597799779543478,7,86.0,0.5393755298055991,7,104.0,0.4118691999028862,0,27.0,0.5736128974491307,3,39.0,0.4263644130132373,8,81.0,0.17207029057836118,0,8.0,0.8850859808878582,9,69.0,0.2223307615283412,11,99.0,0.21784379647787383,7,58.0,0.5084231044940909,7,63.0,0.323605634355697,3,23.0,0.41105383745968566,4,26.0,0.45922172862809935,3,90.0,0.5627057999382086,4,47.0,0.5272232253976831,88,918.0
595.0,78,477.0,1.59,6.791093365405368,4,19.0,0.5337018470723294,3,66.0,0.511963941407264,3,76.0,0.6352192411766122,6,98.0,0.42904739215518367,0,8.0,0.8490566451148095,1,23.0,0.786415751196557,8,97.0,0.20463703819381704,0,8.0,0.8075205377511909,3,81.0,0.44856937005368624,3,93.0,0.482508050897502,9,67.0,0.2682642436815543,8,67.0,0.21915297820437543,10,59.0,0.2434510986743707,10,54.0,0.19933554040237136,6,46.0,0.5361412618146244,4,33.0,0.5418465343923464,78,895.0
600.0,88,578.0,1.9527027027027026,6.5009243537858445,5,36.0,0.4783100190586213,4,41.0,0.6265632679396096,7,56.0,0.3744889974141868,10,71.0,0.33066289388556563,2,8.0,0.6948726767144724,0,13.0,0.7450406468045412,7,107.0,0.504582179261931,0,8.0,0.9046408751069736,5,57.0,0.583071294817576,5,67.0,0.5732232140534311,6,72.0,0.22034611749780114,8,85.0,0.1960298863443392,10,78.0,0.005714497394058737,10,73.0,0.0036818924980772105,6,47.0,0.24492212049937265,3,16.0,0.5745048086016253,88,835.0
605.0,88,645.0,2.1147540983606556,6.998218615489073,7,67.0,0.4113697440670719,4,40.0,0.5674338879282372,11,104.0,0.14651564889972726,10,88.0,0.13913080542765274,3,18.0,0.5506491306038149,0,8.0,0.8500919497891645,7,81.0,0.6252976427291987,0,8.0,0.6540431123212088,7,69.0,0.5025844185131557,6,54.0,0.5516526345389804,8,68.0,0.30853865950079346,6,73.0,0.5005852301751795,4,84.0,0.35040664955868295,4,79.0,0.3551334795452482,8,55.0,0.2639410381910321,3,39.0,0.5075254794495788,88,935.0
610.0,88,696.0,2.230769230769231,6.301084074509272,7,67.0,0.47858143704357947,4,25.0,0.3909530563676557,10,107.0,0.0007392515550892649,7,85.0,0.09574087973125792,5,41.0,0.36851135348574904,1,1.0,0.6095617568840741,8,84.0,0.3956072915949335,2,3.0,0.12395393742977757,7,67.0,0.34709842274497105,4,52.0,0.37582081920176497,8,78.0,0.2508483739969513,6,64.0,0.538679087078456,4,53.0,0.5825251390199613,4,56.0,0.6246080710186891,8,71.0,0.3523864475959209,3,25.0,0.5508790404203157,88,879.0
615.0,79,513.0,1.693069306930693,6.25804462229357,2,48.0,0.42856222084448053,10,56.0,0.22435365518123707,1,85.0,0.4284694534979144,9,81.0,0.257917194658439,5,38.0,0.26440752228514824,3,15.0,0.4787960996131861,8,91.0,0.10404815372786827,0,8.0,0.47112760225337036,5,39.0,0.2508625584987414,11,73.0,0.2003842022919965,5,83.0,0.4485199708548884,5,63.0,0.5007760611053514,2,43.0,0.6492734252805894,2,38.0,0.7026746368192454,7,85.0,0.3989769027767477,4,22.0,0.5888669446715774,79,868.0
620.0,87,593.0,1.9700996677740863,6.946659356134875,4,20.0,0.5649636729076496,12,85.0,0.21844635522105277,1,38.0,0.7806909529345635,7,98.0,0.5193432931127344,0,30.0,0.5927106163094261,3,38.0,0.4234476287808771,13,90.0,0.14006677171249513,0,4.0,0.8723410649950725,7,53.0,0.3609286693534661,13,96.0,0.21449460431752043,7,62.0,0.5156668662058387,6,55.0,0.34386614262097703,3,21.0,0.5227787887858868,4,19.0,0.3824040711426314,3,77.0,0.61401136338268,4,50.0,0.493537387827703,87,836.0
625.0,75,525.0,1.75,6.8658841221944975,5,20.0,0.4228292134106224,4,89.0,0.33548762218501477,1,29.0,0.6967633008545218,0,65.0,0.6700864514603121,0,8.0,0.8985880902810682,1,22.0,0.8412277862920092,12,117.0,0.05735580070958299,0,12.0,0.7740760259638481,7,69.0,0.4240776242236401,5,107.0,0.3380691690447634,7,71.0,0.4405651782810464,7,56.0,0.23469336427638968,9,47.0,0.34745280680051066,9,49.0,0.24317844085938162,6,39.0,0.5425551026911332,2,37.0,0.6615828448630021,75,837.0
630.0,80,435.0,1.4646464646464648,6.053216120547048,6,25.0,0.4193031080362705,5,65.0,0.45624315502830465,5,38.0,0.3544318209949713,4,23.0,0.39161299251274484,2,3.0,0.6630751425242657,0,12.0,0.8017446030680018,8,147.0,0.3055438307631259,0,9.0,0.805369855274544,5,67.0,0.5964058593015074,4,73.0,0.47076270906350515,6,70.0,0.2495829851148697,6,71.0,0.21332442652315364,11,78.0,0.06858680927953478,10,74.0,0.008298748286211943,7,41.0,0.22650556734634716,1,11.0,0.6717784797246976,80,807.0
635.0,91,500.0,1.6286644951140066,6.950213950512008,7,54.0,0.5044483137471097,6,64.0,0.546117836455221,10,77.0,0.12652943700382016,10,39.0,0.12956410237859545,4,17.0,0.5344068112384396,0,8.0,0.87045374968022,7,105.0,0.5951417875037052,0,9.0,0.7176568491227283,7,56.0,0.5209949866955178,7,76.0,0.47771623277623665,10,64.0,0.27530682138276097,6,64.0,0.5244622828385995,6,79.0,0.2977212416904437,4,74.0,0.3604411692676314,6,46.0,0.2963216507200545,1,16.0,0.6812537966892598,91,848.0
640.0,96,689.0,2.2083333333333335,6.280177841509499,8,61.0,0.4210494557145791,4,63.0,0.43271211694296585,12,96.0,8.419772912371597e-05,6,63.0,0.11727309582148113,5,39.0,0.34335445084012717,3,5.0,0.5558064975386987,9,110.0,0.3966513829385688,3,5.0,0.14521392602654484,8,66.0,0.2819683208516657,4,83.0,0.46842677634726654,10,82.0,0.22051075691463204,6,68.0,0.5423727644645603,6,73.0,0.5382475382703977,4,58.0,0.6636148566276079,6,56.0,0.3896538511366192,2,10.0,0.6628200987517607,96,938.0
645.0,79,552.0,1.8338870431893688,5.858131505266489,3,56.0,0.4027866515137836,8,82.0,0.2375407512741001,2,100.0,0.30853272929415393,9,84.0,0.23123766014031485,5,39.0,0.22994954652043673,3,20.0,0.4736989023956016,8,124.0,0.10589112642998999,0,12.0,0.4831875377700957,8,70.0,0.2280605520918365,8,95.0,0.2421803999720069,5,98.0,0.33371081833209915,5,66.0,0.43844505308143633,5,79.0,0.4501064375441607,2,42.0,0.6895045040579145,5,63.0,0.4557653790068176,3,16.0,0.6280485026644648,79,1046.0
650.0,88,607.0,2.0166112956810633,6.925678767847485,5,32.0,0.5104322871433866,11,88.0,0.2129519185715092,1,58.0,0.685678597777968,7,99.0,0.5315726212375289,0,27.0,0.575378081603378,3,43.0,0.4332233126673285,11,115.0,0.1694052597210289,0,8.0,0.8391644402928391,8,72.0,0.32023334952685556,12,105.0,0.18844911763464384,7,75.0,0.5494312274955299,7,32.0,0.32451639512015373,5,70.0,0.4170749947098818,4,26.0,0.3952294133314392,4,49.0,0.6654372971106784,3,39.0,0.5847870341923513,88,938.0
655.0,80,551.0,1.842809364548495,7.106882706692363,8,35.0,0.4260767595847332,3,69.0,0.3707876480322399,1,38.0,0.6818592471880457,0,66.0,0.7331791051977695,0,8.0,0.9224454329322191,1,25.0,0.8073599020181688,12,122.0,0.039422990655740626,0,8.0,0.7628895243452797,7,85.0,0.4017297554670249,4,98.0,0.3308544258540665,8,73.0,0.4259461698795064,8,63.0,0.2686474148911636,10,79.0,0.3961311358205808,10,58.0,0.20435218881895065,6,36.0,0.5811214373864252,2,25.0,0.7158603330614788,80,888.0
660.0,78,481.0,1.6140939597315436,6.43656741558993,5,41.0,0.3949065028315879,5,57.0,0.5030337796383278,7,54.0,0.3949707702400855,4,23.0,0.4387538452243008,0,0.0,0.6447851295966098,0,13.0,0.7383810735508219,7,138.0,0.34042343081506216,0,9.0,0.8591471521818727,5,69.0,0.5615999469109075,5,67.0,0.5269159069148862,4,53.0,0.2509109387920314,9,87.0,0.18456072796125134,10,89.0,0.13623589734356872,9,72.0,0.011922817790316266,6,39.0,0.3022718679037414,2,12.0,0.6731833777112575,78,823.0
665.0,90,537.0,1.7664473684210527,6.897252140036821,7,59.0,0.441937088397763,5,55.0,0.5686476714596498,11,100.0,0.1904720087824779,9,32.0,0.17448547756955132,4,15.0,0.4871918371290844,0,8.0,0.8567751676012976,7,112.0,0.6052484175127848,0,9.0,0.5732796861278586,7,53.0,0.4823183334389983,7,70.0,0.5272531690166723,10,60.0,0.28364645379103254,6,95.0,0.4806322508466081,6,90.0,0.26020193518559376,3,82.0,0.3594983463805057,6,38.0,0.29460630376551933,2,28.0,0.6521731251367008,90,906.0
670.0,87,680.0,2.1794871794871793,6.385422429426196,8,68.0,0.4123758035461151,3,51.0,0.542880284455143,10,110.0,0.0032441033560683635,5,42.0,0.10507385706761999,6,39.0,0.3506606052770527,2,3.0,0.6380207058431812,6,101.0,0.3773200227748237,4,9.0,0.1623512887796916,7,61.0,0.25971324915115396,3,58.0,0.4945407355488706,10,74.0,0.22949399803284723,6,79.0,0.4770184650846259,7,68.0,0.47929072518493815,3,46.0,0.6941540134725472,6,53.0,0.4171881126696988,1,10.0,0.7447400383162722,87,872.0
675.0,72,493.0,1.6543624161073827,6.158534448210497,3,33.0,0.4717090187106055,7,58.0,0.24089565672219704,2,108.0,0.3524493879186617,9,68.0,0.22792146915683217,5,42.0,0.2595581538805075,3,17.0,0.41453708743939854,6,80.0,0.10733353090202143,0,15.0,0.3977019584340473,7,46.0,0.23319234844244427,8,87.0,0.2464065784083075,5,94.0,0.4041007590822976,5,70.0,0.455461992515811,5,78.0,0.5369094170330005,1,31.0,0.7250180210107905,4,60.0,0.488861881681684,2,12.0,0.7072406012569575,72,899.0
680.0,83,539.0,1.7906976744186047,7.296826732249096,5,31.0,0.5749171386006112,12,68.0,0.21047464821335576,2,54.0,0.7482117316410837,7,91.0,0.5644097207336414,0,25.0,0.5948484374496897,3,40.0,0.42039380905186047,9,78.0,0.18290002847340933,0,9.0,0.8626859941527302,8,65.0,0.32116146205940227,12,96.0,0.24083692350726463,7,65.0,0.5974828831054738,7,47.0,0.3501873537522181,3,63.0,0.4819071058656749,3,21.0,0.4121264129953921,3,45.0,0.668501732487852,2,29.0,0.6543977913909044,83,827.0
685.0,72,475.0,1.5833333333333333,7.0322508678346125,7,36.0,0.44172054678183725,3,71.0,0.3677123609687862,1,38.0,0.693964246893545,0,74.0,0.6562142634193711,0,8.0,0.9408361780628454,1,23.0,0.8175344483815566,9,86.0,0.0596230518845976,1,10.0,0.7353985871788719,8,86.0,0.3938244301015606,4,94.0,0.3209025117154911,6,71.0,0.41872930721842117,8,65.0,0.24364035686916843,9,52.0,0.3777780664056674,10,50.0,0.2328786200845843,4,29.0,0.6057943882949189,1,10.0,0.6572037685648346,72,803.0
690.0,75,441.0,1.494915254237288,6.373235526965506,5,38.0,0.42618326107447957,5,54.0,0.43752400864326535,6,48.0,0.4256258026485133,5,30.0,0.38758224570590566,0,0.0,0.7140438012466771,0,13.0,0.8101266506149917,6,104.0,0.3908623012816766,1,13.0,0.7970348328475695,4,84.0,0.5540644412209417,4,62.0,0.47674007310582206,5,55.0,0.24031280375808295,6,82.0,0.23085489886584776,9,68.0,0.09380995481252194,10,69.0,0.0017030218166878524,6,26.0,0.32098057448147543,3,15.0,0.5991044221536928,75,761.0
695.0,88,512.0,1.6897689768976898,7.10850829068507,7,53.0,0.4435745931125388,6,50.0,0.5700693574613863,11,94.0,0.2330715060778309,10,42.0,0.13288825528392775,2,8.0,0.5508645706466108,0,8.0,0.8485601841495258,7,83.0,0.6477294887008425,1,18.0,0.5933114012413455,6,54.0,0.5019578853733673,7,65.0,0.5304220008929577,9,62.0,0.27966041977621553,5,66.0,0.532493943499579,6,84.0,0.28468559998586634,3,82.0,0.37886379290956335,5,22.0,0.31882387895389025,3,37.0,0.5944554221722996,88,828.0
700.0,87,638.0,2.0514469453376205,6.543944152937141,7,58.0,0.44434289061700366,2,48.0,0.5387897998880314,11,103.0,0.0012618637190649558,8,63.0,0.12510212116150993,4,24.0,0.4654089565964874,1,1.0,0.5608313217498366,7,85.0,0.452846757612251,3,10.0,0.13413788961821596,9,62.0,0.2958289165402947,3,48.0,0.4945933007273344,9,78.0,0.23895277300691134,5,53.0,0.5351534425651693,7,64.0,0.4818103621762898,3,48.0,0.6841206833404808,6,50.0,0.428436990679429,2,24.0,0.565104001756886,87,819.0
705.0,72,448.0,1.5084175084175084,6.0197798577120905,3,39.0,0.4421045558562563,6,54.0,0.25242624176281087,2,107.0,0.3048150976040599,9,86.0,0.22034624700957212,4,20.0,0.32367183856240206,3,16.0,0.44472865385785404,6,80.0,0.1337707484498565,0,15.0,0.4230300877584099,7,66.0,0.26681913774319477,7,72.0,0.23932229415716405,4,90.0,0.4037600118588904,5,53.0,0.45702149714803975,5,77.0,0.45377758240656807,1,32.0,0.750700856310498,6,57.0,0.4115138564822515,4,21.0,0.5062463423665801,72,885.0
710.0,89,557.0,1.8754208754208754,6.906164330550367,5,31.0,0.50841236637535,11,60.0,0.23173586877805957,2,57.0,0.7303722720423097,7,102.0,0.5365993178494776,0,16.0,0.6077971533353873,3,39.0,0.46338984486658824,9,60.0,0.14414215516570203,0,9.0,0.8441743576770622,8,68.0,0.3328933581392101,12,82.0,0.21990377788974766,7,57.0,0.5336308202548594,8,53.0,0.35234686728640946,4,40.0,0.46875815025772416,5,27.0,0.41823914149781505,4,44.0,0.6166992155250763,4,48.0,0.5134370703723694,89,793.0
715.0,77,537.0,1.7959866220735785,6.970106210050027,6,38.0,0.392085347479432,3,65.0,0.35974067075494903,0,38.0,0.7015739930707553,0,68.0,0.7405763088377786,0,8.0,0.9200394211847396,1,23.0,0.7881838727806821,10,81.0,0.10950950408319433,1,10.0,0.7052715086569459,8,88.0,0.35525401913193555,3,70.0,0.35802659881863685,7,66.0,0.5049397818618835,8,76.0,0.21412938652626037,10,57.0,0.36554097622720627,10,61.0,0.22701954383683634,6,40.0,0.6047808637452455,4,40.0,0.6181339466438166,77,829.0
720.0,75,469.0,1.5898305084745763,6.326115397199468,5,43.0,0.39306349655676237,5,51.0,0.519672315620712,7,50.0,0.365423547861976,4,23.0,0.46699191067445706,1,1.0,0.724245605760841,0,12.0,0.8031974875206898,7,115.0,0.3777023080405151,1,16.0,0.7730855455863926,5,83.0,0.5640473369125707,4,57.0,0.4846104203653591,3,47.0,0.3139046812244974,6,89.0,0.2402192269245252,10,76.0,0.11169644449437292,9,76.0,0.00801308067092932,6,41.0,0.26153770768711265,2,22.0,0.5966383148969269,75,802.0
725.0,90,506.0,1.65359477124183,6.977954175557972,7,53.0,0.4473171409382435,6,51.0,0.5411056172432537,12,97.0,0.0769829717358643,9,34.0,0.2079823826100581,3,11.0,0.5401437121240632,0,8.0,0.8701593679664691,8,109.0,0.6088316654318611,1,17.0,0.6282289553357074,7,53.0,0.4758644372981046,7,55.0,0.5520419730362116,9,51.0,0.3117463986634097,4,67.0,0.5628526430129527,6,94.0,0.25636703844588055,3,64.0,0.3429412909561668,6,42.0,0.29492481326548636,2,32.0,0.5392382810176954,90,838.0
730.0,93,662.0,2.1286173633440515,6.485230473944023,7,61.0,0.3913747446428699,3,50.0,0.5141540585180795,11,110.0,9.01965561918443e-07,7,50.0,0.11692587269833182,4,27.0,0.4254231476419233,2,4.0,0.5390319805590068,8,104.0,0.42958969307697337,4,14.0,0.15656191005408054,9,61.0,0.27536587660760037,3,55.0,0.5106037057773473,11,72.0,0.23386130660279367,4,45.0,0.6150572503877495,8,84.0,0.4741508302540577,3,46.0,0.6891366024502551,7,57.0,0.3770618212659597,2,10.0,0.5766916009679318,93,850.0
