step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,104,794.0,2.443076923076923,5.956071289924304,11,111.0,0.31827702611182007,12,128.0,0.35659361328874406,8,69.0,8.720159202973281e-07,0,10.0,0.7249595146619204,8,80.0,0.3646741883918089,0,0.0,0.8593192990228331,2,11.0,0.49966033669496346,7,66.0,0.20602130478414524,10,110.0,0.450816455966989,6,31.0,0.509963488207158,11,120.0,0.2576006177827457,8,68.0,0.4068918171070568,8,84.0,0.4698647662443043,2,4.0,0.4829764950339187,6,56.0,0.31888984119652664,5,14.0,0.08467769140960378,104,962.0
250.0,79,420.0,1.316614420062696,5.704161074891399,8,119.0,0.24712495955470756,10,143.0,0.1879736519881644,0,75.0,0.5495788253741877,4,9.0,0.17314837596375304,0,41.0,0.5746783021697786,0,8.0,0.778155031811925,2,29.0,0.4927897872536011,4,53.0,0.58287028011752,7,116.0,0.23005365293917746,9,71.0,0.3044679878254511,7,138.0,0.28591389482576124,7,85.0,0.20837100640338452,0,80.0,0.5801816939707326,7,29.0,0.21538713081343663,9,80.0,0.3086754119167891,5,29.0,0.12138919591399863,79,1105.0
255.0,97,654.0,2.0185185185185186,6.930623810125553,12,114.0,0.2976855866184638,11,111.0,0.24023845738678973,0,17.0,0.8948773434195123,6,30.0,0.13581753729820012,0,12.0,0.6566932991390492,0,10.0,0.9315264623567738,1,10.0,0.7711364706118666,4,47.0,0.5681163055606504,10,85.0,0.22893886778690323,9,86.0,0.1790960974179981,11,120.0,0.4313175385445798,7,69.0,0.4378714742340644,4,29.0,0.4623567401795432,8,69.0,0.0,9,90.0,0.4597924371737274,5,57.0,0.32925487125921493,97,956.0
260.0,91,714.0,2.210526315789474,6.06652727448226,13,133.0,0.2740087601468255,11,123.0,0.23608277292654828,0,9.0,0.7165196654577444,7,59.0,3.6693941867306684e-05,5,11.0,0.29520683307055057,0,2.0,0.7457529219773624,2,12.0,0.7356418888368845,3,37.0,0.5014689735453495,10,104.0,0.2232382171443444,2,60.0,0.2919953238755364,11,131.0,0.3195310759028564,8,61.0,0.42442205306554665,8,43.0,0.4120703445275765,6,84.0,0.33097863650577175,1,72.0,0.49532361915852174,4,61.0,0.6231477437583274,91,1002.0
265.0,73,383.0,1.1931464174454829,6.03055224585192,10,157.0,0.2822404896120185,7,139.0,0.3425536130168967,4,20.0,0.26196192314710703,5,69.0,0.5521992010016763,7,35.0,0.2762469736215492,0,9.0,0.5622505279748272,2,22.0,0.6219067729078291,6,26.0,0.4286771312885125,7,128.0,0.3522017340388253,1,34.0,0.6164382838355275,8,133.0,0.1876595817933603,8,80.0,0.3198103946634553,4,38.0,0.21690585920286445,0,70.0,0.7187287689669245,3,38.0,0.34887297148427676,1,39.0,0.7296708781015944,73,1037.0
270.0,97,565.0,1.7331288343558282,6.970354414372113,10,129.0,0.3663397677617386,11,119.0,0.43309046829854414,10,56.0,0.0010965280567033747,0,45.0,0.7698851116547923,9,73.0,0.24559120738772744,0,8.0,0.9311491609472371,1,1.0,0.6803529927931774,7,55.0,0.2582159272928836,11,124.0,0.47069374976551953,2,27.0,0.6285582307638033,11,110.0,0.2651576566280905,6,69.0,0.42217603172065404,9,59.0,0.22397628055386504,0,12.0,0.8504846631055322,8,37.0,0.25584908703587966,2,22.0,0.591118982980968,97,946.0
275.0,107,832.0,2.54434250764526,5.4970262677246895,10,139.0,0.2405434326073372,13,136.0,0.3371855418976921,8,69.0,5.844579992621062e-06,0,8.0,0.6568880980038193,8,93.0,0.3282041098779526,0,0.0,0.7765443250768399,3,14.0,0.6036410153779299,7,71.0,0.2415880271207511,11,129.0,0.341312963757906,7,49.0,0.5139637585403461,10,125.0,0.21015824866666305,8,64.0,0.40922871446368764,8,76.0,0.4330123640641338,3,9.0,0.47857200848439285,6,51.0,0.2188176906320681,5,18.0,0.0785108164923299,107,1051.0
280.0,85,463.0,1.4115853658536586,5.667130673483294,8,140.0,0.27727540474121765,9,153.0,0.20364992770317364,0,74.0,0.5396743228585259,5,8.0,0.12972683444672975,0,68.0,0.5667085310908252,0,8.0,0.8226962846001875,3,37.0,0.4872566718324705,4,58.0,0.5378851544356597,8,135.0,0.20988443456051836,10,91.0,0.3300431843875121,7,147.0,0.32324912958004676,8,83.0,0.25216810430811865,0,73.0,0.5761555795962432,8,38.0,0.27267690885832935,10,90.0,0.3280392922153619,5,34.0,0.13050165400376249,85,1237.0
285.0,105,701.0,2.0988023952095807,6.742926554584086,11,126.0,0.3005745229826886,11,123.0,0.2316009271426661,0,12.0,0.896705044904884,7,29.0,0.11764197917698134,0,15.0,0.6473049425704948,0,9.0,0.9112178662855084,3,25.0,0.6615644508953339,4,50.0,0.6068232074689012,10,96.0,0.263605358186077,12,103.0,0.14530472407444783,12,133.0,0.42076152219782487,7,85.0,0.4228968768319589,4,28.0,0.4489169823920121,8,78.0,2.4286537299098607e-06,11,106.0,0.43574062671000585,5,55.0,0.347017718723386,105,1073.0
290.0,100,754.0,2.264264264264264,5.851906775608319,15,146.0,0.24342557286390915,10,134.0,0.22507747436962403,0,12.0,0.7601945298562692,7,61.0,4.583493272415087e-06,5,14.0,0.2743963911667935,0,1.0,0.7937714448064239,2,17.0,0.5830629243346337,4,40.0,0.508646289606217,10,115.0,0.2521457192297915,6,99.0,0.2837357964993372,13,149.0,0.3325954321674148,8,70.0,0.4418536904071197,8,40.0,0.3583145058376763,6,92.0,0.29546041778841026,2,105.0,0.4821431773796996,4,58.0,0.640662640656662,100,1153.0
295.0,83,443.0,1.338368580060423,5.762582382663318,13,157.0,0.24167438481124015,8,157.0,0.32170391375350615,3,15.0,0.3837885185534079,5,71.0,0.45706278773674125,7,40.0,0.286173112391158,0,8.0,0.7600557701149931,2,23.0,0.6552934619935565,8,36.0,0.3718650433229949,7,134.0,0.32301887161654447,3,62.0,0.5179551784179783,9,165.0,0.17997158594380394,8,85.0,0.23978428565779505,5,51.0,0.16017574117539687,0,74.0,0.7063321823549947,4,41.0,0.3201522381102048,1,23.0,0.7184421063769987,83,1142.0
300.0,108,636.0,1.90990990990991,6.5318662655816775,11,151.0,0.24696398863550917,13,145.0,0.3869058534973581,8,47.0,0.0026855209477244344,0,47.0,0.7681010241630253,10,79.0,0.18356693679292685,0,9.0,0.8947635355376158,2,2.0,0.6443109338382285,8,69.0,0.21419713995640452,13,128.0,0.4030787224795653,3,43.0,0.5909917764446255,11,140.0,0.21884088298559184,7,84.0,0.41408007489241266,10,68.0,0.22423525859260232,0,9.0,0.8086712670751599,11,56.0,0.20484940364384624,1,20.0,0.6523469231910253,108,1097.0
305.0,114,908.0,2.6705882352941175,5.605152825251695,12,167.0,0.25831600275514066,13,165.0,0.31160487467401415,8,64.0,1.5483752423016207e-05,0,8.0,0.6662246910774515,9,101.0,0.3311540967097663,0,1.0,0.8240720093987688,3,17.0,0.5206901898842656,8,87.0,0.19959441763583138,13,144.0,0.3831336611837773,7,48.0,0.46214798637846566,10,140.0,0.21486754550901893,8,70.0,0.42745712886868314,8,78.0,0.44451129042127635,2,3.0,0.5018464722877277,8,82.0,0.22424206510902076,5,18.0,0.11891186993702325,114,1193.0
310.0,88,504.0,1.4736842105263157,5.617888040825647,10,162.0,0.20363044869147506,11,179.0,0.17834905257882078,0,68.0,0.5484350098616863,4,8.0,0.14871634424946273,1,92.0,0.5382089719092044,0,8.0,0.7542193686445452,3,40.0,0.5165382997754705,4,83.0,0.5307019196223353,8,137.0,0.19593837536318337,9,88.0,0.2864337454751399,7,127.0,0.3020519199733703,9,89.0,0.3079323856630782,0,75.0,0.5700949022998391,6,25.0,0.2543598379892529,11,117.0,0.3118034535562414,5,38.0,0.16983964729356363,88,1336.0
315.0,103,723.0,2.1140350877192984,6.697954816034044,12,162.0,0.2925005728238248,11,145.0,0.22484008500781402,0,13.0,0.9186078120657131,8,34.0,0.11790961508886101,0,21.0,0.6223586396537902,0,8.0,0.9338409965954823,2,25.0,0.708278798548338,4,49.0,0.5706493042017066,9,106.0,0.2729909804855843,10,100.0,0.19546740740537077,12,140.0,0.3993886591596812,6,77.0,0.43310903105226456,4,25.0,0.4797523862248981,9,68.0,1.60674354599157e-05,11,128.0,0.4348790189870548,5,62.0,0.36802286952900276,103,1163.0
320.0,101,776.0,2.2690058479532165,5.805772586366312,15,185.0,0.25821108049719727,11,158.0,0.2463080044691681,1,9.0,0.7148934687312676,8,73.0,2.3217770149958406e-05,4,18.0,0.3531954804477009,0,0.0,0.8880797869755033,1,13.0,0.6879907524844546,4,39.0,0.5010969582305783,10,122.0,0.2494383980468107,3,96.0,0.27360196979049894,14,162.0,0.30671414872091685,8,67.0,0.3986798275528848,7,42.0,0.3750874652026883,7,89.0,0.2602195492894391,4,110.0,0.43582302725246547,4,64.0,0.6406974137489412,101,1247.0
325.0,80,451.0,1.3303834808259587,5.760253481048687,12,208.0,0.27010094597468876,7,149.0,0.3056367322608588,3,21.0,0.30731184135252215,6,87.0,0.4896766180715742,8,41.0,0.25746405254002996,0,8.0,0.8297538724142253,1,10.0,0.8038589407807312,7,33.0,0.36125168188221785,8,138.0,0.3161373705646475,1,40.0,0.5914685166498129,11,161.0,0.18934708206599743,7,82.0,0.2540324674389098,4,46.0,0.21905993342410324,0,77.0,0.6562194862423739,4,59.0,0.3014440922850895,1,42.0,0.661908472704465,80,1202.0
330.0,106,630.0,1.863905325443787,6.388263477975837,12,177.0,0.2410932485128551,13,156.0,0.37506459477742166,9,55.0,0.0009633116770319243,0,51.0,0.8012920755900588,10,87.0,0.18855376902675888,0,4.0,0.8379093878949305,1,1.0,0.6715595128944828,9,73.0,0.22799486478204578,13,148.0,0.40309488093174717,2,34.0,0.5887075214859868,11,142.0,0.19303975097487666,6,81.0,0.4425442062254884,9,65.0,0.19428064472692916,0,16.0,0.734395129842174,10,72.0,0.20839679769797784,1,24.0,0.6197309102084086,106,1186.0
335.0,126,935.0,2.7023121387283235,5.460321000658568,15,195.0,0.2753084219975231,14,163.0,0.35672010305814394,8,66.0,4.933083567972145e-06,0,8.0,0.6890595707082394,11,110.0,0.2902822773539889,0,4.0,0.7756562446621628,4,19.0,0.5408403097420272,10,97.0,0.2160620024936063,14,167.0,0.3369312943794863,8,51.0,0.4578054524811407,11,160.0,0.22548293498602115,8,63.0,0.4097799046914604,8,78.0,0.45394795103054264,2,7.0,0.5189036825610819,7,91.0,0.25332071301503883,6,17.0,0.06972770714370782,126,1296.0
340.0,98,547.0,1.5673352435530086,5.447314565072864,13,222.0,0.23039077650331677,9,166.0,0.21120637614280066,0,50.0,0.5488899500611475,4,4.0,0.1942161203210884,2,93.0,0.5435166613772814,0,8.0,0.7013521516711779,4,47.0,0.4620186130625562,4,96.0,0.5251039397599113,12,159.0,0.18352076298590447,11,99.0,0.3181669937539209,8,179.0,0.287161474778139,7,81.0,0.24217965047472884,0,75.0,0.5829218167036458,7,33.0,0.19540984730596409,12,119.0,0.3161313235973545,5,33.0,0.14265094347347707,98,1464.0
345.0,110,743.0,2.1107954545454546,6.471885726411906,14,205.0,0.2984798945256404,8,117.0,0.24244138853254596,0,11.0,0.8989297615174776,8,28.0,0.11997202972974286,1,32.0,0.6004735681938294,0,5.0,0.9129290767252795,3,39.0,0.6663903804943135,4,55.0,0.596316691666977,10,132.0,0.2383946395842144,14,121.0,0.17069955100972617,13,162.0,0.3828731001838398,7,67.0,0.41847164663223346,3,23.0,0.4877085902669751,9,77.0,2.1069542624704685e-05,11,130.0,0.411782320210565,5,58.0,0.33780797397818807,110,1262.0
350.0,107,807.0,2.2861189801699715,5.640202500224924,16,228.0,0.2821679840153533,10,137.0,0.2642053658855635,0,0.0,0.7126909985067483,8,68.0,0.0,6,36.0,0.27667658646630144,0,5.0,0.810301497181392,1,16.0,0.6287882036270495,4,43.0,0.5097645399056329,9,152.0,0.2637617796969587,6,128.0,0.2508726935856351,16,185.0,0.30205683902213104,8,62.0,0.3864247565736068,8,34.0,0.3808559984367184,7,93.0,0.16308976824193222,4,126.0,0.4368621153299341,4,59.0,0.6481267113280258,107,1372.0
355.0,86,491.0,1.4231884057971014,5.515978435971089,15,254.0,0.20851067549410784,8,162.0,0.28576308098426595,4,11.0,0.37702838124441423,6,84.0,0.4969995844917303,7,57.0,0.2236675362103967,0,8.0,0.6564366647191644,1,11.0,0.6915169891595214,8,33.0,0.35292756234202743,8,165.0,0.28659435156668184,3,74.0,0.484638187594103,10,182.0,0.13261196945518405,7,82.0,0.19905182872219154,4,45.0,0.1922487889987453,0,81.0,0.6862608248418696,4,67.0,0.2991396679454067,1,36.0,0.6741104626093293,86,1352.0
360.0,113,659.0,1.8882521489971347,6.3982086562874585,14,220.0,0.25560893620447594,14,163.0,0.38031603108214573,9,45.0,0.003794846804349464,0,62.0,0.7150074177049852,11,102.0,0.16628108793078958,0,8.0,0.8933620474659265,1,1.0,0.6376678724220697,9,74.0,0.22528888683612872,13,165.0,0.3841149773572532,3,58.0,0.5592615097696322,11,159.0,0.20305351342681122,7,74.0,0.4104175525178207,9,58.0,0.21003241163779912,0,8.0,0.8169792674932834,10,85.0,0.24220770714194018,2,19.0,0.5782233264901074,113,1301.0
365.0,130,972.0,2.722689075630252,5.360684796581568,14,239.0,0.25507211401481095,15,185.0,0.31649797636162347,8,66.0,5.739655671012771e-06,0,8.0,0.6159328124940384,11,124.0,0.27411504442313783,0,0.0,0.8087441622606897,4,19.0,0.5524966665514461,9,93.0,0.2447237438195156,15,189.0,0.34600845725583684,8,63.0,0.4401456365328894,12,171.0,0.21811786835535737,8,67.0,0.39280282892519247,8,80.0,0.45678744614111433,2,10.0,0.483847611603478,9,115.0,0.19215428979027596,7,21.0,0.04862643925124588,130,1450.0
370.0,107,607.0,1.7002801120448179,5.271149335751123,14,265.0,0.20808382606045914,12,197.0,0.1785094632002918,0,61.0,0.5551489515870907,6,11.0,0.0925473090389546,3,103.0,0.5051625702143124,0,8.0,0.8185745430060566,4,47.0,0.45126445406240584,3,74.0,0.504384221251809,12,158.0,0.1826666428123674,12,112.0,0.2882608038818912,7,191.0,0.2659485048978117,9,87.0,0.2568291429035736,0,66.0,0.5777747897693006,7,28.0,0.24988013241253249,13,154.0,0.28673726945094496,5,34.0,0.12903324417342216,107,1596.0
375.0,116,806.0,2.238888888888889,6.301777306924695,14,253.0,0.26592002673779136,10,148.0,0.2435588668179387,0,18.0,0.9166800149745754,8,33.0,0.09726521528060084,0,40.0,0.610463971684379,0,9.0,0.9309335183456422,4,41.0,0.6130625418064437,3,39.0,0.4737014791990369,10,151.0,0.23290500599630906,15,130.0,0.16130292749189587,14,189.0,0.3726873433013478,7,90.0,0.41625375948771,4,31.0,0.4744081631452092,9,72.0,5.057711505699853e-06,13,165.0,0.3983814370966868,5,61.0,0.32923672392800474,116,1470.0
380.0,109,862.0,2.462857142857143,5.7378234946562925,17,265.0,0.23377873524668222,10,165.0,0.22233044260109688,0,6.0,0.7445393893912872,8,69.0,1.8488506601008858e-06,5,25.0,0.38767025118751863,0,1.0,0.7811070402303032,2,23.0,0.5742950694057263,2,20.0,0.5511480803950453,12,169.0,0.23247857224891857,7,127.0,0.2082417264211874,16,213.0,0.30772469996360724,8,71.0,0.37134626477187643,8,43.0,0.36019016367825724,7,89.0,0.24433788607351575,4,164.0,0.4070139450205272,3,60.0,0.6908028410489525,109,1510.0
385.0,88,522.0,1.4914285714285713,5.5480623706886805,14,287.0,0.20044861135669817,7,188.0,0.2895433788001298,4,16.0,0.27513092528477673,6,84.0,0.4719303433163577,10,37.0,0.25592292028376024,0,8.0,0.7790627904761387,2,24.0,0.7006483920938753,6,19.0,0.38357796962474483,7,193.0,0.2849301616589202,3,87.0,0.46325596584035444,12,232.0,0.19874360049592824,8,89.0,0.2625921560526867,5,55.0,0.2040087611152579,0,67.0,0.6960262949676589,4,87.0,0.2581110300443625,0,30.0,0.7219877101072474,88,1503.0
390.0,104,571.0,1.603932584269663,6.572472341044705,13,240.0,0.24671693052420246,14,180.0,0.38336216477685464,9,54.0,0.014497936209844683,0,63.0,0.7629731551603812,5,52.0,0.3437680080260199,0,8.0,0.9110307685760612,1,2.0,0.6398942145994893,8,55.0,0.22745830312245427,13,173.0,0.38924095521818464,3,71.0,0.5544989359671202,10,166.0,0.198679293923565,7,73.0,0.444501340413628,10,72.0,0.20690649239077455,0,13.0,0.8118217940751993,11,103.0,0.2515667948913849,0,8.0,0.6877894156562187,104,1333.0
395.0,122,889.0,2.4490358126721765,5.4280016225517285,16,262.0,0.2406236359662999,15,206.0,0.35290743443203126,8,73.0,0.0002836702233644544,0,9.0,0.5883459522699794,7,57.0,0.40952084313437576,1,2.0,0.5575711484647041,4,19.0,0.5079140764758814,8,75.0,0.28648999945031284,15,197.0,0.29007863967188086,8,77.0,0.44218638481590783,12,182.0,0.21195475363927102,8,65.0,0.4135078786032682,8,87.0,0.4606752883538888,2,9.0,0.4778013373291193,8,120.0,0.20844244432600562,2,4.0,0.15298074729234973,122,1444.0
400.0,113,679.0,1.8401084010840107,5.204840460852738,13,284.0,0.22225471016477594,12,193.0,0.16551886954236436,0,71.0,0.564357619396367,5,11.0,0.13232052365451655,7,66.0,0.5356809923836889,3,16.0,0.22411343760345734,4,47.0,0.5071448518015917,2,66.0,0.61698734967386,12,191.0,0.17474516720340316,13,127.0,0.27519936403681167,8,197.0,0.2674464742515031,8,85.0,0.23823670273740902,0,71.0,0.5654881212131717,8,39.0,0.23653903257279646,13,158.0,0.23954706029413272,5,26.0,0.13675235810825176,113,1648.0
405.0,123,841.0,2.3232044198895028,5.883269545939644,13,253.0,0.20534821260507674,11,155.0,0.18064066913056867,0,12.0,0.8893961139000172,9,37.0,0.10799601985098146,0,55.0,0.501002144667416,3,39.0,0.43630631808744874,2,35.0,0.5751429651820307,2,30.0,0.6255439266568237,12,162.0,0.18935710634956662,15,148.0,0.12036332979179977,15,208.0,0.3564258614676872,8,79.0,0.43919894763703593,5,33.0,0.45592492578826804,9,83.0,1.549780462960087e-05,14,172.0,0.343903106445557,5,59.0,0.3206700570802005,123,1560.0
410.0,115,937.0,2.6100278551532035,5.77896600730223,18,279.0,0.2157127883522636,10,172.0,0.24275059066711913,0,9.0,0.7546703986988256,9,77.0,1.812268625663219e-05,5,26.0,0.3176941915679138,1,22.0,0.7556061922138251,3,17.0,0.5794577630816153,2,40.0,0.7492918396235321,11,186.0,0.2156031437115023,8,162.0,0.2172229406004939,17,234.0,0.3004772546492919,8,75.0,0.406103982394438,7,45.0,0.39260176496136634,7,98.0,0.22882180954522696,6,143.0,0.4188296267342247,3,59.0,0.6775309283911745,115,1644.0
415.0,88,533.0,1.5014084507042254,5.278786010504616,15,259.0,0.1984652574345001,8,183.0,0.2962302821523598,4,19.0,0.31139024594395875,7,97.0,0.4413752513628616,10,43.0,0.21593635106346853,0,8.0,0.804196506478018,3,36.0,0.6126716196754455,1,8.0,0.4351677201134848,8,207.0,0.2641952910395685,3,104.0,0.4192927152273929,13,225.0,0.16386344226612778,7,90.0,0.23958363752846848,5,56.0,0.1914995591782146,0,84.0,0.6836007802704485,4,88.0,0.2818771657172359,0,32.0,0.714704445310256,88,1539.0
420.0,106,582.0,1.6077348066298343,6.345115252088366,14,254.0,0.2596829095863121,15,191.0,0.3665592684372435,10,57.0,0.0010828099973157251,0,63.0,0.7339781010021464,6,63.0,0.2907122287259349,0,8.0,0.8774633502629895,3,27.0,0.575736121174733,4,15.0,0.17441434379345286,14,210.0,0.38398464809079563,3,76.0,0.7451018380884499,11,183.0,0.19423139389443658,8,79.0,0.4348211308951186,9,69.0,0.21357379043296798,0,12.0,0.8010126054927438,8,104.0,0.24115502358830287,1,11.0,0.6360205813840805,106,1422.0
425.0,118,887.0,2.4037940379403793,5.822310310425493,18,285.0,0.24571526006057598,16,219.0,0.32450969328207546,8,71.0,1.0784905017992528e-05,0,8.0,0.7563932264949723,8,79.0,0.4165526631971227,2,3.0,0.5269934417534953,3,19.0,0.5736016483340872,4,43.0,0.4459833053978051,16,228.0,0.3063314296944343,4,38.0,0.4844186408767532,11,198.0,0.22816508213968975,8,74.0,0.39447433054787767,8,84.0,0.4459215767537939,0,8.0,0.6930988048408628,8,128.0,0.24198188442322482,4,6.0,0.16896322087379897,118,1491.0
430.0,108,660.0,1.8032786885245902,4.9218984451647,14,316.0,0.17757748478188123,13,210.0,0.1460706279169564,0,76.0,0.5374762470555134,4,7.0,0.33102686596429715,9,87.0,0.45159316126215066,4,22.0,0.3173175827282873,3,42.0,0.5655211798198095,4,36.0,0.6038993921864851,14,228.0,0.14741176412598644,7,38.0,0.2578947839578601,7,217.0,0.26023229295030986,8,90.0,0.2741448471770672,0,80.0,0.6186268780884157,3,8.0,0.22893420112547053,13,166.0,0.22305668811795734,5,26.0,0.17770967880103028,108,1649.0
435.0,117,733.0,2.0027322404371586,5.749447401806712,14,285.0,0.21667715925918912,11,169.0,0.2093460796141033,0,12.0,0.9129248721513556,8,32.0,0.09904433700223228,2,79.0,0.5093819662595476,4,50.0,0.41678232038097235,2,26.0,0.7204962599912584,2,22.0,0.609970822780246,12,190.0,0.18974495689646387,9,72.0,0.2657993534598252,14,210.0,0.33101912747053164,7,82.0,0.42824350660584204,4,26.0,0.45120414877297893,7,30.0,0.12000645777341709,16,242.0,0.3197794548702368,5,57.0,0.3227651003680716,117,1584.0
440.0,133,1109.0,3.0135869565217392,5.563796705716171,19,316.0,0.20658596724161116,11,192.0,0.20944883056280253,0,8.0,0.7234584491358738,9,76.0,0.20087919881413746,4,33.0,0.37315013141381864,2,38.0,0.7452861152411822,2,9.0,0.6682791499630836,2,29.0,0.7474765349347833,11,204.0,0.21683595175203785,11,88.0,0.17490309135925916,18,240.0,0.28588938190199703,8,73.0,0.40919435364098633,7,36.0,0.36347828933611337,9,68.0,1.9621311890509652e-05,17,267.0,0.3061528477761412,3,50.0,0.6492781357879879,133,1727.0
445.0,108,707.0,1.9108108108108108,4.858395088185778,16,345.0,0.20449526395123716,8,208.0,0.2963202379958907,4,17.0,0.357999779041474,9,93.0,0.2284072811201574,9,48.0,0.21623339176584044,0,16.0,0.7558428660202142,2,27.0,0.6400883967351068,2,9.0,0.4155711357503871,8,215.0,0.2740702569165097,4,104.0,0.37485426868667754,13,262.0,0.14570894875243987,8,90.0,0.28078706466324943,5,43.0,0.20814410664021152,7,99.0,0.3892770922101806,13,276.0,0.17283269923366334,0,31.0,0.6611148464517513,108,1883.0
450.0,113,634.0,1.7043010752688172,6.111078211352332,16,295.0,0.23439765922573347,15,218.0,0.34727378697743616,8,51.0,0.002843370605944738,6,108.0,0.4157855727252599,6,62.0,0.3153484224601101,0,8.0,0.8863999336642432,1,11.0,0.6981540725015333,3,18.0,0.2137472619660249,14,220.0,0.34471287832194963,3,53.0,0.6590760109985632,13,198.0,0.18402406350753658,7,79.0,0.44607031278773657,10,67.0,0.2279885293028562,0,67.0,0.7670184963289027,11,198.0,0.20081917848493777,0,9.0,0.7499966005530069,113,1662.0
455.0,129,1005.0,2.7459016393442623,5.487407187807392,17,323.0,0.18288932012976722,18,247.0,0.2708695273326536,8,65.0,3.914387432464017e-06,6,71.0,0.5856359273993065,9,77.0,0.16785487383730133,3,5.0,0.5611115839937809,3,18.0,0.6429608189457137,3,40.0,0.5115139272860119,18,250.0,0.2694484997587529,4,37.0,0.4538782482177841,11,213.0,0.19790416998425167,8,72.0,0.39654463316580946,8,80.0,0.4537706219084603,0,13.0,0.6936340991118107,10,221.0,0.19657284419103893,3,12.0,0.5343396865479745,129,1744.0
460.0,108,695.0,1.8632707774798927,4.787884851741702,16,356.0,0.2000644381063016,13,214.0,0.15430934021906498,0,62.0,0.6137019815675179,7,70.0,0.3002626692958493,10,97.0,0.3157523897224426,4,25.0,0.4230225048425658,3,41.0,0.5383715182229594,3,23.0,0.656533058799278,13,245.0,0.1321601990510545,8,48.0,0.23419964118242223,7,225.0,0.26942796485848813,7,88.0,0.33593020770921056,0,77.0,0.5764433835855928,4,11.0,0.16248039992043922,8,245.0,0.28359820843828665,5,30.0,0.4055762352766773,108,1857.0
465.0,112,672.0,1.7777777777777777,5.60425138294962,14,331.0,0.18264595614550064,13,194.0,0.18140428913902415,0,8.0,0.8907365382786616,8,59.0,0.07283911320884888,1,76.0,0.5444058509856585,4,53.0,0.37519850542952415,1,23.0,0.671469130550497,2,26.0,0.7039896899099569,11,189.0,0.1590716508412124,10,91.0,0.29746151113778047,13,224.0,0.323131324032416,6,59.0,0.45557293007812155,4,29.0,0.46836931023731204,6,36.0,0.10974559528460197,14,248.0,0.31411867300347335,5,63.0,0.33447275687901,112,1709.0
470.0,130,1015.0,2.699468085106383,5.563928148282403,20,346.0,0.2196863333424084,11,212.0,0.2291487781276067,0,8.0,0.6490289568974691,9,69.0,0.16144999834913001,0,24.0,0.6777539712904154,2,40.0,0.7259980955795571,2,14.0,0.6924500502866767,2,33.0,0.7802933829257082,10,203.0,0.20992858349194018,12,107.0,0.19270835264063196,18,249.0,0.28384581752944243,7,64.0,0.45208644160448913,7,35.0,0.31526987312901733,9,76.0,5.209709914434956e-05,18,270.0,0.29143107504632604,3,54.0,0.6744495924661345,130,1804.0
475.0,96,625.0,1.6404199475065617,4.917018223273403,15,377.0,0.18847344998179177,9,240.0,0.31124561067737294,2,17.0,0.2710238823665021,9,84.0,0.22214444111002407,4,21.0,0.27955141763559405,0,9.0,0.7988175728250334,2,28.0,0.6733237051224666,1,10.0,0.48527105321089375,6,212.0,0.2932242665511679,4,120.0,0.3924559241788191,14,250.0,0.19771177517066096,7,75.0,0.2587334621579153,4,51.0,0.18962756112727042,7,100.0,0.39170026723071916,12,228.0,0.14400290909585808,0,32.0,0.6683292761117816,96,1854.0
480.0,116,613.0,1.64343163538874,5.9201558429703045,18,322.0,0.1626818001299071,16,238.0,0.32039663463632273,8,46.0,0.0031583071024015113,6,97.0,0.5206501010423429,6,41.0,0.21783600602980155,0,8.0,0.913100751274368,1,9.0,0.6722805190574093,3,14.0,0.22273645131866773,12,211.0,0.33062773106858684,3,57.0,0.6217709010474938,12,207.0,0.15597366324022632,8,61.0,0.4423414313033225,10,74.0,0.22251425495998142,0,52.0,0.7917052198694922,13,193.0,0.1717386597061411,0,11.0,0.818214680966227,116,1641.0
485.0,133,955.0,2.53315649867374,5.447305118108433,18,350.0,0.19128044495002325,19,267.0,0.2921981629182118,8,57.0,6.597879607004883e-06,6,68.0,0.5522237610546212,11,84.0,0.20051276069354795,1,2.0,0.6148674704889688,3,15.0,0.6610364680904415,3,36.0,0.4842079572399066,17,230.0,0.25877417661378366,4,44.0,0.4361954195897038,12,224.0,0.18353023503822904,8,72.0,0.4409545264032988,9,91.0,0.43704699349160814,1,13.0,0.6594328269908236,11,213.0,0.19781772340683018,2,5.0,0.5099334299594145,133,1771.0
