step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,93,685.0,2.140625,6.470028381289377,12,130.0,0.3056267132795939,11,95.0,0.41231229465637004,4,6.0,0.08683652932270675,3,15.0,0.6594507256990148,7,42.0,0.34524784689787563,6,71.0,0.2631796692910378,6,121.0,0.3975269123968125,6,86.0,0.42499567519206644,4,39.0,0.5970953154250922,0,80.0,0.48868156064917123,12,100.0,0.22346708119899786,8,70.0,0.14976804744593522,8,53.0,0.1287192114682026,1,30.0,0.7652607508490752,0,8.0,0.7158251328785654,5,96.0,0.6635811664838258,93,1042.0
250.0,81,552.0,1.77491961414791,5.895968136518676,10,147.0,0.2193454428025864,12,109.0,0.21353714744449348,3,15.0,0.1657278893149674,3,36.0,0.5877573034744727,6,48.0,0.21890089821782727,3,62.0,0.589649104505398,11,121.0,0.17984307617192083,0,66.0,0.77132484848829,0,16.0,0.6033961274079965,4,36.0,0.34464669491543026,3,93.0,0.3279715879109467,8,87.0,0.2133742343928031,8,77.0,0.26363365350544904,0,12.0,0.8370370154409026,4,8.0,0.299821816841712,6,78.0,0.4680363252117578,81,1011.0
255.0,77,487.0,1.5314465408805031,6.428423294992904,11,124.0,0.2843159669608884,9,116.0,0.18542844901912428,3,36.0,0.37793705763652435,2,22.0,0.7417438218371036,0,41.0,0.5333955621709758,3,38.0,0.6192977305939749,16,144.0,0.038834048052352084,0,9.0,0.7217686809108409,2,16.0,0.36299495117187214,8,42.0,0.23399285780638213,2,45.0,0.6619809690103572,4,90.0,0.5791351014641246,2,77.0,0.6513306889724051,0,4.0,0.6957390558960183,5,26.0,0.30734415539880217,10,90.0,0.1532370514744346,77,920.0
260.0,82,487.0,1.4847560975609757,6.241168074490809,12,145.0,0.28257953677356273,8,93.0,0.27733169647445605,1,29.0,0.7880002966100826,2,12.0,0.6374211750624134,0,7.0,0.8353712337051287,3,26.0,0.49665686705818646,10,136.0,0.08286063961507618,3,5.0,0.2533469388524321,8,26.0,0.22954004658451355,7,62.0,0.288314781759207,3,27.0,0.48090838321022406,4,48.0,0.6903002024057103,2,32.0,0.7854735361842305,3,4.0,0.14985257848944136,7,54.0,0.2800455907859694,9,93.0,0.08448784888345526,82,799.0
265.0,86,541.0,1.649390243902439,6.18094521667211,12,169.0,0.2845924229535658,8,113.0,0.3682341682552533,0,13.0,0.8573219687142073,2,22.0,0.5563934817358143,2,4.0,0.6264939470138428,7,33.0,0.41240704970892766,8,132.0,0.4185824017443009,5,22.0,0.10522357064678839,4,43.0,0.3447119558545169,9,82.0,0.3448680288072258,6,41.0,0.26028932684022593,4,37.0,0.3755664579472196,2,11.0,0.47459783046113757,3,19.0,0.20393588841642837,7,67.0,0.4168871875862226,7,85.0,0.19813889669285448,86,893.0
270.0,105,707.0,2.13595166163142,6.590426029253945,12,151.0,0.3374635589557627,8,118.0,0.4487623793218664,1,10.0,0.6886768450188514,1,5.0,0.6647187019559001,6,26.0,0.41933624879475806,8,69.0,0.253814215431921,9,143.0,0.5328188329169518,8,60.0,0.00010045594845830354,7,58.0,0.4257311423873005,10,96.0,0.4480637320160581,11,89.0,0.26829920337842256,7,26.0,0.1641203553996308,7,26.0,0.28686672229697635,3,37.0,0.4321353375640391,0,40.0,0.6942330061545272,7,108.0,0.34724520803156333,105,1062.0
275.0,99,784.0,2.4272445820433437,6.170094685015965,12,168.0,0.24369465943517746,11,106.0,0.35826576860664733,4,7.0,0.08788296254813366,3,16.0,0.6467090534991565,7,58.0,0.2364111778990887,7,86.0,0.2206218956590358,7,147.0,0.37918786384646147,6,85.0,0.43558697135209795,6,60.0,0.5387708103074438,2,92.0,0.49825752685726754,12,106.0,0.11976954903666327,8,65.0,0.18878651720012082,8,66.0,0.16375454852190555,1,30.0,0.8158487534049966,0,8.0,0.6753321970111967,5,102.0,0.6337080249604908,99,1202.0
280.0,83,603.0,1.890282131661442,5.722194671890951,11,188.0,0.215545814186656,13,118.0,0.17556163415422435,3,19.0,0.18498449428546232,3,39.0,0.5923222644509205,7,67.0,0.2609525859543511,3,63.0,0.5792944165835543,11,133.0,0.15125147214282228,0,65.0,0.7770803558369358,0,31.0,0.576377563766297,3,30.0,0.3217871985769371,4,107.0,0.3198500669546722,8,84.0,0.23272360088467184,8,87.0,0.23791745307168236,0,12.0,0.8333688283102864,4,9.0,0.25176082672211936,5,80.0,0.49489189702678904,83,1132.0
285.0,79,491.0,1.5015290519877675,6.386965903929059,12,174.0,0.26091181202795427,11,140.0,0.1831134202970664,3,41.0,0.4514313339300789,1,24.0,0.6718869518677391,1,50.0,0.5168714485695063,3,40.0,0.6435125513485602,14,148.0,0.05708815514232673,0,12.0,0.7290204949748881,4,20.0,0.39011966098387535,9,43.0,0.24862166580723782,1,54.0,0.6369087581331465,4,89.0,0.5759896661698539,2,69.0,0.662486105219405,0,8.0,0.7260931668572681,5,28.0,0.2898944222870073,9,81.0,0.09547499757544312,79,1021.0
290.0,91,540.0,1.6071428571428572,6.494730936976517,15,180.0,0.2627557115748195,8,104.0,0.2674683329153421,1,32.0,0.7917387562874397,2,10.0,0.6488059940773866,0,7.0,0.8054004755111204,3,27.0,0.6232071152019687,11,158.0,0.09360107343050918,4,10.0,0.24923065417776957,9,33.0,0.2571780182960656,8,68.0,0.24480154574045634,2,27.0,0.6645872970712504,4,51.0,0.7248150261441658,2,34.0,0.7387661645874933,4,8.0,0.1257240820548568,8,58.0,0.2763544183379796,10,96.0,0.08878444177915062,91,903.0
295.0,91,573.0,1.6952662721893492,6.124937389742694,11,201.0,0.24804245945666156,8,123.0,0.32244350845521125,0,13.0,0.8564279405847579,2,26.0,0.5789114253282869,1,3.0,0.7502764938691666,5,25.0,0.5015636163250508,8,136.0,0.3791388291063599,8,36.0,0.1129407766879477,5,46.0,0.3746969169851043,10,102.0,0.31005349005205646,7,21.0,0.3007711807561268,4,39.0,0.45313761109766076,3,13.0,0.42730258245796854,3,19.0,0.19510604523072572,9,70.0,0.23672211946126598,7,82.0,0.17022838168423457,91,955.0
300.0,98,668.0,2.0181268882175227,5.864577204929082,13,174.0,0.2380197766011001,8,126.0,0.4189778439288744,0,8.0,0.7136587974832845,2,11.0,0.6775878782485301,3,9.0,0.3222867787970494,8,57.0,0.40066118485921265,7,138.0,0.5368001523789362,9,81.0,9.789920931921733e-06,7,62.0,0.31519570702680455,11,118.0,0.45523177602482606,5,35.0,0.2817897219352441,7,37.0,0.13008596276593548,8,35.0,0.17562650309520716,3,38.0,0.46300705910692963,1,56.0,0.37219293634626366,6,99.0,0.3940578657256691,98,1084.0
305.0,98,722.0,2.1812688821752264,6.08098430365217,13,187.0,0.24922119240032586,12,122.0,0.3712286866293108,4,7.0,0.15487702975034057,3,19.0,0.6425446784118436,2,13.0,0.3856829263846061,7,73.0,0.2170552234479083,5,111.0,0.3988474070956373,7,105.0,0.42221669169297205,7,71.0,0.5515602482364294,3,112.0,0.44161620094536486,7,52.0,0.2815667794936884,13,76.0,0.11650032187159015,8,75.0,0.1283903831761099,1,29.0,0.7712420935351775,1,22.0,0.7213411504525078,5,79.0,0.6456635920061139,98,1153.0
310.0,96,653.0,1.966867469879518,5.958597562135916,12,187.0,0.20470794895673425,14,140.0,0.26280016388033417,3,20.0,0.17947103230023392,3,37.0,0.5614938175653797,5,23.0,0.4210565130046654,7,67.0,0.4314732289131466,10,115.0,0.19770363397641302,0,69.0,0.787034838550763,0,29.0,0.5216212816556248,5,47.0,0.31247277556356867,8,68.0,0.31489876078477275,14,122.0,0.0028563558248689905,7,92.0,0.26028000580255084,0,8.0,0.881173568648503,2,11.0,0.5120890418114951,6,68.0,0.4967783383568624,96,1103.0
315.0,92,547.0,1.6041055718475072,6.0520591612146735,12,186.0,0.26550410263674157,10,153.0,0.18853445598689375,3,39.0,0.29512997326387425,3,22.0,0.6597804277997968,4,28.0,0.5296736922950471,7,61.0,0.41658660539419384,14,133.0,0.07388535016544992,1,15.0,0.7035615642342496,4,21.0,0.38391964988488075,10,65.0,0.22248919285791602,1,50.0,0.6147391711047107,6,133.0,0.3537738714855519,1,79.0,0.681485554329164,0,4.0,0.7082018707769878,7,34.0,0.3529284080194644,9,73.0,0.124860156367038,92,1096.0
320.0,93,575.0,1.6475644699140402,6.069012514318962,14,201.0,0.2642842270736908,8,110.0,0.26954368033722315,1,30.0,0.7838805373748036,2,14.0,0.652186524594237,0,16.0,0.7411739885570676,7,75.0,0.28119214467453185,10,146.0,0.10265035453934193,3,13.0,0.21503250813092556,10,37.0,0.24881937118454528,8,86.0,0.2620838136484554,1,22.0,0.6109084826239495,4,105.0,0.6904567614238589,1,22.0,0.7981211154437727,5,17.0,0.11068702955449534,9,74.0,0.2508818892394376,10,81.0,0.08433157421754928,93,1049.0
325.0,93,600.0,1.7094017094017093,5.9838655212938345,12,220.0,0.2486280111595118,7,126.0,0.3583382987600316,0,13.0,0.8336809300680776,2,28.0,0.6483355254259837,1,7.0,0.6509071662657047,7,50.0,0.4632851666348331,8,123.0,0.37615592527572894,7,36.0,0.0980313615839335,6,58.0,0.3050089785047669,12,120.0,0.2801946571735293,5,22.0,0.27918949575641583,4,91.0,0.39919496323076853,1,9.0,0.4370870532618814,5,35.0,0.1399685114650269,8,84.0,0.24856258459979286,8,79.0,0.19186584423484598,93,1101.0
330.0,104,715.0,2.1029411764705883,5.858524687751018,12,191.0,0.24941814876544496,7,130.0,0.4338756791828822,1,10.0,0.6361735412321596,1,7.0,0.698395764422096,5,16.0,0.2907460430202122,7,61.0,0.4606751831457869,8,133.0,0.5334617524619826,9,76.0,0.06283207979027672,8,74.0,0.3991473983202856,11,135.0,0.43039445383186486,6,43.0,0.2522196792460649,8,89.0,0.10928532410089954,7,26.0,0.16024393459496564,5,57.0,0.41984516700868246,1,79.0,0.42527422352450406,8,107.0,0.28476349638903703,104,1234.0
335.0,106,786.0,2.3117647058823527,5.850083698390193,14,210.0,0.2587299091742971,13,132.0,0.345208169586787,5,9.0,0.13938239094743324,3,16.0,0.6134419751639167,3,21.0,0.3176767658781391,7,75.0,0.3052365951303383,5,132.0,0.3400969300972506,8,103.0,0.3197355261435372,8,84.0,0.5057107183223911,3,114.0,0.4069013427313661,7,67.0,0.2701115286990616,14,143.0,0.11254441519536942,8,64.0,0.06176547065114901,3,52.0,0.6650006931194098,0,22.0,0.7377427003290622,5,111.0,0.6351076079296061,106,1355.0
340.0,98,711.0,2.0850439882697946,5.784855457227162,12,233.0,0.21041661013342855,15,154.0,0.1778686413814201,3,24.0,0.21663778690905294,3,39.0,0.4878211214764512,6,38.0,0.41526779107800466,8,67.0,0.4409832550531446,9,112.0,0.15845721871943078,1,58.0,0.7518202497802369,0,70.0,0.5207694889868353,5,64.0,0.28866926960473205,9,85.0,0.3109423339485175,14,161.0,0.0019731530585877692,7,83.0,0.23397020188955375,0,5.0,0.6449911901169286,0,6.0,0.6971117250965193,6,77.0,0.5236635516807864,98,1276.0
345.0,99,598.0,1.7037037037037037,5.826739392083301,13,225.0,0.2696060275450285,13,181.0,0.16089278989200367,3,42.0,0.4225379930004673,3,23.0,0.6197588023046049,6,40.0,0.3361244757365172,8,69.0,0.4425742622584459,15,127.0,0.04297470532703989,2,19.0,0.6366447606233953,4,23.0,0.42091853720663897,10,85.0,0.26045353993515963,1,77.0,0.5751455236586185,6,177.0,0.3567044557672493,1,59.0,0.6528629902138462,0,1.0,0.6180610067013834,4,9.0,0.32483966045986534,10,82.0,0.15335518642912327,99,1239.0
350.0,93,542.0,1.5182072829131652,5.808056269638813,15,222.0,0.27464441398201855,8,144.0,0.26951473239014206,1,32.0,0.8085945289823705,3,21.0,0.5734177978696344,1,26.0,0.5085872631047644,9,88.0,0.2872269512073893,10,142.0,0.09287744630770549,6,18.0,0.1805997186867507,8,30.0,0.25628094055734585,6,98.0,0.23866714282061202,1,23.0,0.5899266230143775,4,107.0,0.6488723166011003,1,24.0,0.8281645297641321,4,5.0,0.0943434599097486,4,22.0,0.40582619103019707,12,100.0,0.06644888103487426,93,1102.0
355.0,94,612.0,1.7535816618911175,6.205812833452183,12,220.0,0.19416511762058541,8,161.0,0.30857804540721984,0,13.0,0.8306383020323722,3,37.0,0.5821943240717473,1,17.0,0.8244842947015852,7,93.0,0.4388600015646425,7,119.0,0.4222886519372507,5,31.0,0.11557986712226266,7,43.0,0.28688515564395367,12,130.0,0.32699414686154366,6,23.0,0.24193810958584605,5,77.0,0.5288743335547453,3,12.0,0.5254284488159956,5,24.0,0.13568519016217306,5,41.0,0.29731151704701336,8,95.0,0.14144835819220977,94,1136.0
360.0,106,775.0,2.2142857142857144,5.8634101729804335,12,209.0,0.2268306965657512,7,148.0,0.3984926497773594,0,8.0,0.6689899050591769,2,23.0,0.5882024839780344,2,6.0,0.5886720923310659,8,74.0,0.42251466908172475,6,120.0,0.5674060624396742,8,67.0,0.08195534558167367,9,78.0,0.3576661653096663,12,137.0,0.3942989572217586,5,36.0,0.25954822010407314,10,75.0,0.11461236838090998,8,36.0,0.2932203867013288,5,51.0,0.4324974347222851,5,50.0,0.3755767984447592,7,106.0,0.16036407213217233,106,1224.0
365.0,111,764.0,2.189111747851003,5.501666800950805,16,232.0,0.24028144262793646,13,155.0,0.3438755572625424,4,5.0,0.08711962154840444,3,20.0,0.5269336782582582,4,20.0,0.37933655945885303,8,87.0,0.26786859155700554,6,117.0,0.40940207232749126,7,87.0,0.33794338606497243,9,92.0,0.4764964208093375,4,134.0,0.42678839598395185,8,65.0,0.27465873921699563,9,85.0,0.08581871014411994,9,80.0,0.20958304645010753,3,52.0,0.6464804897005489,0,37.0,0.6821165363967704,8,114.0,0.3313174117235266,111,1382.0
370.0,106,713.0,2.04297994269341,5.772124655178134,15,261.0,0.2140689887740671,16,173.0,0.19348953738381855,2,12.0,0.17042720996463362,3,38.0,0.4846090083550644,6,46.0,0.37462062215367103,6,73.0,0.45443522137061304,12,115.0,0.17442266667175332,1,71.0,0.7323625535775797,2,72.0,0.4758225309634288,4,69.0,0.32957959479899046,10,87.0,0.31262168578135235,9,89.0,0.1355935287145447,9,100.0,0.19334662686378884,0,26.0,0.6401575562548358,1,12.0,0.6768629761370549,10,121.0,0.5506553231730376,106,1365.0
375.0,108,706.0,1.961111111111111,5.626447515390165,13,230.0,0.25997899400860996,13,173.0,0.1689798098927524,2,29.0,0.5402782117956958,3,26.0,0.5638998887232013,7,50.0,0.2884582738159449,8,65.0,0.3474417721985487,15,141.0,0.035245112559132125,1,23.0,0.6935653467503116,6,39.0,0.3580468004858425,8,78.0,0.28802176445655764,1,84.0,0.5417654831655193,9,115.0,0.31650985048419045,5,87.0,0.485974174652576,0,8.0,0.5995918465818028,6,14.0,0.27789439125908366,11,136.0,0.30956630768471427,108,1298.0
380.0,96,573.0,1.5961002785515321,5.305851451621849,17,258.0,0.21201846886460735,9,143.0,0.19442656990128965,0,17.0,0.7879263408768363,4,28.0,0.46669741469906867,1,43.0,0.5040184958605199,8,84.0,0.22984041200246594,10,158.0,0.0895674354291614,3,15.0,0.17457343782148002,10,53.0,0.21907674409456931,6,88.0,0.22492185440128573,1,29.0,0.6045164978762277,4,113.0,0.6291539274150295,5,64.0,0.5235324415672692,5,9.0,0.10482548443415085,4,31.0,0.3010487707715644,9,148.0,0.11097179114408343,96,1281.0
385.0,100,633.0,1.773109243697479,5.952870993114178,15,287.0,0.2029694235736657,8,161.0,0.33078491373967667,0,13.0,0.8590265470153748,4,51.0,0.41339497531163594,1,18.0,0.7986799789505039,5,80.0,0.5116355616093464,7,126.0,0.3998930859463659,7,30.0,0.12712163921099975,6,67.0,0.2775722052609301,11,124.0,0.2570077833899282,3,19.0,0.2737644752928662,5,79.0,0.4764873324162578,5,54.0,0.4130026347689536,6,32.0,0.12607040149174262,7,51.0,0.2657280940646454,10,104.0,0.147076532729368,100,1296.0
390.0,115,793.0,2.2212885154061626,5.773406575075346,14,250.0,0.2274097130369701,8,166.0,0.40596752678395814,0,8.0,0.648297647844896,4,41.0,0.565901290102508,3,9.0,0.5771625499671412,5,48.0,0.5311416097941983,8,133.0,0.5462519713490632,7,55.0,0.0648862084396167,9,88.0,0.34083299175680004,13,143.0,0.4085599801916576,6,37.0,0.2521824040879317,8,66.0,0.12375600588387427,8,56.0,0.3694909933240783,6,69.0,0.2766855657329923,6,62.0,0.38865821183369315,10,130.0,0.1399588304093851,115,1361.0
395.0,113,805.0,2.2486033519553073,5.553286033371303,18,276.0,0.2441095771201823,13,162.0,0.3439787536326289,4,8.0,0.07619528827744448,3,26.0,0.5580276784829771,5,24.0,0.3358821480295527,5,81.0,0.4600388878523159,7,133.0,0.4704424823240084,6,79.0,0.37730354988720904,9,94.0,0.4468865687726464,6,126.0,0.4032313990659779,9,75.0,0.22756808399174508,8,80.0,0.09700853039277253,9,78.0,0.22803306246304134,4,73.0,0.6292592684802261,0,44.0,0.6509900100957079,7,154.0,0.3022083631185469,113,1513.0
400.0,102,781.0,2.1815642458100557,5.933240961759675,14,307.0,0.21298110560459407,17,185.0,0.17791303978277054,3,21.0,0.1479531878352556,2,33.0,0.5479121824048163,7,56.0,0.3246744061643047,5,68.0,0.505725866732482,9,124.0,0.2580911986660791,1,50.0,0.8183739379793371,2,90.0,0.49137713167084013,4,80.0,0.29692709704437037,11,102.0,0.3222522835926604,9,83.0,0.146739824179199,8,95.0,0.1808664164560563,0,45.0,0.679068011637747,0,18.0,0.6739470216850724,10,145.0,0.5651688949424176,102,1502.0
405.0,101,650.0,1.8207282913165266,5.387240221529943,13,281.0,0.20074751794907003,16,193.0,0.11359556799455607,3,38.0,0.4190765223244739,3,17.0,0.5505944963177394,7,65.0,0.2085276447483095,3,23.0,0.44973360536444634,12,133.0,0.14214138974225882,1,21.0,0.7244816761316755,4,39.0,0.3516626276682173,9,97.0,0.2164136285099292,2,88.0,0.5314326641301952,9,114.0,0.2871958363060727,5,93.0,0.4878659790230431,0,9.0,0.6033050819424652,4,10.0,0.27525674923797444,10,145.0,0.3222520301134727,101,1366.0
410.0,89,502.0,1.3753424657534246,5.438165744110785,16,288.0,0.21988513899669307,8,156.0,0.22722516974646212,1,30.0,0.8186913958423283,4,27.0,0.5256589687942724,0,59.0,0.48162538539783323,3,38.0,0.47364700160052264,8,132.0,0.1241832744210526,5,14.0,0.14612562872325346,7,52.0,0.24478666185373885,7,109.0,0.18497577196458076,1,39.0,0.5733412897923572,4,102.0,0.6500802306755039,5,57.0,0.522217913634505,3,7.0,0.09411945449945161,6,32.0,0.2870261482422004,11,138.0,0.08771649961258009,89,1280.0
415.0,105,666.0,1.8147138964577656,6.1170637371842655,15,316.0,0.20452042950465535,8,151.0,0.435333228784933,0,9.0,0.8693333861416049,4,51.0,0.488971529828787,0,11.0,0.823898717220129,3,25.0,0.5301781059684555,12,105.0,0.2628647428600196,6,32.0,0.11735626340013024,7,68.0,0.2658026686263632,13,146.0,0.23103322901084022,6,33.0,0.30159799246188757,4,70.0,0.5350851188859654,4,50.0,0.4758968972260285,6,27.0,0.15101912334323528,7,65.0,0.2544645102759888,10,102.0,0.15279395060998308,105,1261.0
420.0,120,886.0,2.4273972602739726,5.7308984010925625,13,281.0,0.2205920254789954,7,139.0,0.4986842685276463,0,9.0,0.7030883852199069,4,40.0,0.5482948862291761,0,8.0,0.7696552931994167,5,29.0,0.6103498968401959,12,142.0,0.396556732750699,7,62.0,0.07289194853739364,11,90.0,0.20973127581113477,14,167.0,0.36992626245960536,7,51.0,0.27786677506249874,9,67.0,0.2120396798047979,7,47.0,0.3513058153349595,6,62.0,0.28679681749853103,8,75.0,0.3757477628926152,10,120.0,0.12407772153994226,120,1389.0
425.0,102,702.0,1.9338842975206612,5.3456734867629905,16,293.0,0.24232880365410783,6,124.0,0.3492012355754336,2,4.0,0.1857235222578452,3,25.0,0.5114627872686789,3,4.0,0.40602338519617426,5,58.0,0.5682157417357739,5,156.0,0.4730870625711442,6,82.0,0.4302905917640095,11,114.0,0.32691597840968767,6,152.0,0.3916001509664819,10,90.0,0.24690847060810175,9,76.0,0.07223885423496293,9,72.0,0.21917002940813232,4,69.0,0.6722184265774606,0,62.0,0.5948815241707529,7,147.0,0.2634316061371704,102,1528.0
430.0,95,661.0,1.8515406162464987,5.7058552442126045,15,326.0,0.16207118211367808,11,88.0,0.23672480325689307,2,14.0,0.17882454246676804,3,39.0,0.5415559144504181,2,10.0,0.3988059200948069,5,52.0,0.47446953332318786,10,124.0,0.24072674527935137,1,62.0,0.7684737434969449,2,108.0,0.5304601392902332,3,92.0,0.2928382572457837,12,112.0,0.27798236316320174,9,91.0,0.1369275656345921,10,94.0,0.18748161299671576,0,31.0,0.6733018369727227,0,14.0,0.677186336047225,10,135.0,0.5437518959152423,95,1392.0
435.0,103,666.0,1.809782608695652,5.6687429216909235,15,283.0,0.1822377040450364,13,111.0,0.16641042240529455,2,28.0,0.4720014552032305,4,28.0,0.5530571244524547,4,27.0,0.3598583347448828,7,50.0,0.3377532354272681,15,142.0,0.13782742413034868,1,20.0,0.6795419583415027,0,46.0,0.5763633191719062,9,78.0,0.298950725916156,4,116.0,0.49859504572034885,9,109.0,0.246582407612112,5,100.0,0.48056273509000147,0,9.0,0.6484136790896622,5,18.0,0.27352807944649216,10,136.0,0.30591196511129354,103,1301.0
440.0,110,664.0,1.7566137566137565,5.457385100059653,18,316.0,0.19016418331991244,11,120.0,0.18724001886539005,0,16.0,0.8896278594366548,4,30.0,0.5649436229419472,7,61.0,0.3959943636486109,9,71.0,0.23873477427591144,11,147.0,0.08115667657547006,4,13.0,0.1701615145558942,3,31.0,0.2811141886757459,10,104.0,0.3432341816178868,2,49.0,0.5837482718314883,7,121.0,0.42058358231638765,5,67.0,0.5252982776392611,4,17.0,0.4356131789865536,6,42.0,0.2524087486523695,9,155.0,0.1104022317573666,110,1360.0
445.0,127,880.0,2.321899736147757,5.5099271371303775,16,329.0,0.20781289191021463,8,125.0,0.3500160492096283,0,8.0,0.8848240450672348,4,46.0,0.38391987027205365,7,62.0,0.5433984214693041,9,87.0,0.01572570753714227,11,156.0,0.22746117324036363,7,30.0,0.1344288511309736,7,50.0,0.24983365002117844,9,113.0,0.3589543606836376,6,46.0,0.27616975880466077,10,100.0,0.4996011572434401,4,59.0,0.46676328254862554,9,33.0,0.17759518926651666,10,81.0,0.27604376124411917,10,111.0,0.1442544799135257,127,1436.0
450.0,114,817.0,2.1786666666666665,5.456228881795407,17,309.0,0.23204830742995605,8,135.0,0.4422571362588272,0,8.0,0.7366783738086936,3,40.0,0.3792548508059832,0,33.0,0.6499219811455437,4,76.0,0.3755063933978425,11,161.0,0.38135560614649616,8,65.0,0.062362762868641716,10,95.0,0.20209156401183756,4,92.0,0.5126567576758595,7,67.0,0.24941506786870465,10,116.0,0.20935965299529172,8,50.0,0.32185570481647874,5,54.0,0.24296018542973843,10,100.0,0.3340360365780116,9,125.0,0.09803442750890519,114,1526.0
455.0,116,720.0,1.978021978021978,5.108724591548026,20,339.0,0.1827187827091291,8,140.0,0.2602302158065712,5,7.0,0.06321080092814874,3,24.0,0.6293495654101962,3,11.0,0.36252797346238386,4,56.0,0.6290144435018485,5,150.0,0.43104746307656033,7,89.0,0.39221737585796973,12,122.0,0.21388366271939802,7,49.0,0.3923719307035537,11,111.0,0.19273483876481864,12,143.0,0.08265547293644732,9,74.0,0.22470821467888838,2,49.0,0.5195962936585522,2,97.0,0.524542308411592,6,149.0,0.33774815531136143,116,1610.0
460.0,110,797.0,2.1775956284153004,5.685915361683572,18,361.0,0.1831375998469758,13,136.0,0.20121663834317435,3,24.0,0.1665400142831202,3,36.0,0.6659669491816643,9,26.0,0.21714572585856529,2,44.0,0.708219094443568,10,129.0,0.23698550284191136,1,73.0,0.7546845145188559,3,115.0,0.5086314290936573,8,60.0,0.2629662743014878,12,136.0,0.2600276426326331,9,117.0,0.1578707205333051,9,94.0,0.17427027290735153,1,41.0,0.6482424564308161,0,26.0,0.6078267616806291,9,140.0,0.5775659122670181,110,1558.0
465.0,107,735.0,1.9547872340425532,5.157250783544773,18,347.0,0.17574502650934243,15,159.0,0.14904332207432178,3,40.0,0.419233794227544,3,50.0,0.7074343990555495,5,46.0,0.2840642468374861,5,30.0,0.35644912459260925,14,150.0,0.10782668902207128,1,20.0,0.7292341458629319,0,47.0,0.567425208080425,7,77.0,0.21855076974934398,4,133.0,0.47516134869741816,9,136.0,0.2423164713011064,4,94.0,0.5025645312913778,5,31.0,0.22210152490855498,4,28.0,0.26978258666615895,10,129.0,0.3453181064693555,107,1517.0
470.0,111,664.0,1.7246753246753246,5.4764007099180185,20,382.0,0.2053934856770116,11,143.0,0.14846186068741798,1,31.0,0.7971044964850594,3,26.0,0.4482761771538559,8,66.0,0.4040551446822009,10,64.0,0.17154639431919022,9,158.0,0.08031783438848773,3,14.0,0.4133980507989107,3,25.0,0.45240797439827923,10,86.0,0.29910231158776296,2,61.0,0.5435800396401408,7,133.0,0.45359630755576263,4,56.0,0.602792463997903,5,43.0,0.44778445086103547,7,52.0,0.26937966222243065,8,133.0,0.10343555071452101,111,1473.0
475.0,129,882.0,2.2442748091603053,5.636958950636633,19,422.0,0.1928388458487692,8,143.0,0.31549793391324893,0,8.0,0.8717023804678999,7,31.0,0.13056637211085698,7,75.0,0.5338796905372353,10,81.0,0.0042656840365828405,10,140.0,0.2911738063718398,3,21.0,0.24162342341183568,9,24.0,0.26071472836493664,11,104.0,0.2278749991244427,6,57.0,0.2695999848295568,9,125.0,0.5085062446133203,4,65.0,0.6504686104175456,6,63.0,0.37988089800340363,11,98.0,0.22785293758995825,9,90.0,0.139788986148709,129,1547.0
480.0,125,862.0,2.256544502617801,5.021315645475889,17,375.0,0.1534253827316186,8,156.0,0.4317949055634095,1,9.0,0.73453469785328,9,69.0,0.1344671034591323,1,51.0,0.48419091794413244,4,82.0,0.33794816101990854,9,150.0,0.44489747754225645,8,44.0,0.0715241787702219,6,47.0,0.28495656405096875,6,116.0,0.40677962307974297,7,80.0,0.18795152479605765,11,129.0,0.19572149552131338,5,46.0,0.40337234798233135,12,77.0,0.014125913736194134,10,118.0,0.2588245315729122,11,107.0,0.12029492881061332,125,1656.0
485.0,116,737.0,1.9293193717277486,5.027240146264582,17,396.0,0.1850086309836594,8,149.0,0.25918856119928957,2,3.0,0.17077116146191154,9,94.0,0.16936464726402012,4,20.0,0.342937988335417,4,58.0,0.6486852621499007,4,149.0,0.5154391087004992,8,67.0,0.20943656745015718,8,68.0,0.37402092272575643,8,68.0,0.5300048296000603,12,121.0,0.22061724997151266,11,131.0,0.06713763470720033,7,37.0,0.10841586071108703,5,91.0,0.25295090291714384,2,110.0,0.5089424955353726,7,140.0,0.326270234831434,116,1702.0
