step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,38,275.0,1.1,7.703674989659434,5,29.0,0.4720359660855955,1,2.0,0.7653798472545627,5,57.0,0.6297383918541554,0,10.0,0.4807877101182752,0,23.0,0.5923042939207754,4,44.0,0.3495517942785606,0,10.0,0.6662332157982515,0,13.0,0.36313815375368724,5,29.0,0.36391891619140265,0,0.0,0.767035033232217,3,69.0,0.3068014899042876,0,8.0,0.8169556861992658,3,20.0,0.3811600220459312,0,20.0,0.7213173919296992,6,39.0,0.2954789456382138,6,68.0,0.3891005949828148,38,441.0
495.0,38,255.0,1.028225806451613,8.56627258431372,3,22.0,0.5237454314578196,3,11.0,0.5325446744111646,5,51.0,0.3803609191472611,0,8.0,0.8188573953615358,4,19.0,0.43608238675460514,2,34.0,0.7632181285659061,1,9.0,0.637466209223319,0,7.0,0.8207930929010051,0,12.0,0.684555441867726,3,9.0,0.5829613143014624,3,43.0,0.5050326826746881,0,9.0,0.8809097809397807,3,43.0,0.40579427052016115,0,0.0,0.8269032539219486,7,43.0,0.25784894345194315,4,72.0,0.6405343077292239,38,392.0
500.0,46,239.0,0.9372549019607843,7.472567725923909,5,33.0,0.5047758641959145,5,30.0,0.3869477539505424,2,36.0,0.17942246022574826,0,12.0,0.7542086432278793,8,25.0,0.2603949906426028,0,16.0,0.7290390161534066,3,13.0,0.36708376889128114,2,4.0,0.5752214112682146,0,0.0,0.8725829672017325,5,29.0,0.35033198823899075,2,30.0,0.6048304067500807,1,2.0,0.5533846611145535,1,24.0,0.807381469912608,2,2.0,0.3362661245159486,10,70.0,0.3029723377919338,0,45.0,0.6314206574106783,46,371.0
505.0,50,312.0,1.2046332046332047,7.811703726542889,6,36.0,0.5124628857241741,4,28.0,0.38952888431297356,2,30.0,0.448271682116756,0,4.0,0.8756476526633784,4,36.0,0.3869489009236062,0,8.0,0.8529371502627394,0,10.0,0.6122897106485641,3,19.0,0.6309073602720419,1,1.0,0.6919484921102833,5,32.0,0.3841298914074733,6,35.0,0.5229103403917905,4,20.0,0.35312212781389074,0,5.0,0.754335818422143,5,23.0,0.14670330520559555,9,99.0,0.3746039042246206,1,10.0,0.6123210653692747,50,396.0
510.0,44,276.0,1.0823529411764705,8.104598450592746,2,27.0,0.49157013204915495,0,20.0,0.6125568728926915,2,12.0,0.6317523113332546,0,4.0,0.679557413568908,5,49.0,0.4316412221035621,3,7.0,0.5129756902212892,0,8.0,0.6763486218537568,3,34.0,0.6188672754238043,3,11.0,0.47514073879389257,0,17.0,0.5896263455865444,9,70.0,0.4182644577717582,4,47.0,0.3506944243105632,0,0.0,0.8143267918984393,5,56.0,0.33787844094156216,4,83.0,0.4965057111607891,4,7.0,0.2632599234052673,44,452.0
515.0,57,393.0,1.5232558139534884,7.565842693659421,4,29.0,0.5583458424789965,0,9.0,0.8910716645375697,5,35.0,0.5617856325951878,2,9.0,0.20762667552714442,5,48.0,0.6138367322539224,4,26.0,0.4207951963407944,3,13.0,0.3110418384507263,3,19.0,0.32256380883463304,4,28.0,0.42727722873517426,0,0.0,0.8370500503023941,8,77.0,0.19810757666757448,2,36.0,0.7437097291818203,4,6.0,0.46525609655197653,3,49.0,0.6684439064841445,6,50.0,0.4608138821059649,4,23.0,0.20853223269443324,57,457.0
520.0,40,290.0,1.1372549019607843,7.503770702636826,4,25.0,0.49477907069882526,1,3.0,0.7571290226776334,5,60.0,0.6193025988409986,0,13.0,0.5024806175779365,0,19.0,0.5816080625899807,4,54.0,0.36213491716694113,1,18.0,0.5999475581208894,0,12.0,0.37435049954302774,5,25.0,0.35915136633548417,1,2.0,0.7256988600078685,3,76.0,0.29081400521809636,0,12.0,0.7576001964497044,4,26.0,0.3209417983905939,0,22.0,0.6638765938504189,8,59.0,0.30338207998302236,4,49.0,0.3894955739791358,40,475.0
525.0,38,263.0,1.0562248995983936,8.275444806678173,3,20.0,0.46075446895103955,3,11.0,0.5697012403029577,5,50.0,0.3544924135287987,0,8.0,0.9371490076381854,4,21.0,0.395520874506553,2,39.0,0.7172129821625227,1,18.0,0.5833867188027387,0,8.0,0.7457405573784075,0,12.0,0.675383551680954,3,13.0,0.5869327641983145,3,39.0,0.4795728817062778,0,8.0,0.8678930989155762,4,54.0,0.35119157222732345,0,0.0,0.7493100824777469,8,54.0,0.19449576518100875,2,45.0,0.718402678001003,38,400.0
530.0,48,268.0,1.0509803921568628,7.729640886446004,4,28.0,0.5687880422439864,5,29.0,0.38516738578958326,1,34.0,0.22499441118176744,0,8.0,0.8134920615283225,9,37.0,0.2527623248136344,0,13.0,0.695502663011325,4,20.0,0.3046172717872199,1,1.0,0.5961706795115679,0,0.0,0.9090229723391978,4,31.0,0.42042367493803023,3,26.0,0.5976425651943784,2,4.0,0.5716472365535699,2,40.0,0.7136032914635866,3,4.0,0.421547009989946,10,82.0,0.25964466301742734,0,17.0,0.7644084908396209,48,374.0
535.0,47,283.0,1.0801526717557253,8.04132063019504,5,25.0,0.48618665123332216,5,27.0,0.4073779608469904,1,20.0,0.5223004644681356,0,8.0,0.8420645047921779,4,41.0,0.3705923154151911,0,8.0,0.8303432372562314,0,19.0,0.6261943209055636,3,15.0,0.6554707323880296,1,1.0,0.5909722229295573,5,26.0,0.4186089548741443,6,31.0,0.5116443280466991,3,19.0,0.48777531779214967,0,8.0,0.7285097921181893,5,27.0,0.22602866843680358,9,100.0,0.38272385420643534,0,9.0,0.7267796195635877,47,384.0
540.0,41,265.0,1.0311284046692606,8.146724234282326,3,19.0,0.5032196371548071,0,14.0,0.6542005986778412,3,13.0,0.6562020669249229,0,8.0,0.6989761427415017,5,45.0,0.4410181494934863,1,5.0,0.5635777989267486,0,10.0,0.6857299254129954,3,30.0,0.648558408181157,3,12.0,0.5099687366478521,0,12.0,0.6361522199872791,8,66.0,0.3056027997702387,3,42.0,0.516520592640273,0,0.0,0.8099143661138433,5,60.0,0.32157943827885405,4,100.0,0.5089865969487803,3,6.0,0.11613602411180984,41,442.0
545.0,59,376.0,1.4517374517374517,7.467078297450593,5,28.0,0.5083605184284039,0,9.0,0.8753550713111294,5,29.0,0.5782976126071985,3,5.0,0.1558992682205835,4,42.0,0.6299455559924766,3,15.0,0.46306999467914256,3,10.0,0.282052676990117,3,18.0,0.4193906255671766,5,31.0,0.41392665786777355,0,1.0,0.9042900946236908,12,85.0,0.1930613155851208,1,24.0,0.8249370484445362,2,5.0,0.4255602588875753,3,52.0,0.6721470908363026,5,49.0,0.4812304805670782,5,27.0,0.14955521395059768,59,430.0
550.0,44,293.0,1.1490196078431372,7.333762206563167,5,29.0,0.47458869633648626,1,2.0,0.7240916865307296,5,54.0,0.5431460426318062,0,12.0,0.4580518971183204,1,18.0,0.6310336779411121,3,38.0,0.4501576652937856,1,13.0,0.566723701357734,0,9.0,0.4089858455811167,5,29.0,0.42526297964271687,2,3.0,0.636359616017681,3,76.0,0.3016061679736502,0,13.0,0.7348231682064988,5,28.0,0.2919723162078784,0,24.0,0.6788451900869125,8,54.0,0.3040946455386112,5,59.0,0.36698864724853486,44,461.0
555.0,36,281.0,1.1195219123505975,8.398738435301047,2,18.0,0.4760688514639699,3,12.0,0.5472878694267022,3,45.0,0.4199401086539828,0,8.0,0.9294269604801824,5,24.0,0.35943976175313874,1,23.0,0.8012980646724769,1,17.0,0.6004883719240823,0,5.0,0.8000238812790399,0,7.0,0.6899600794965813,2,12.0,0.45238742410342697,3,49.0,0.5217479731226662,0,9.0,0.8556723902120349,5,61.0,0.4018741669865302,0,1.0,0.8202774393757415,8,63.0,0.2116193090198102,3,59.0,0.6995905085192136,36,413.0
560.0,52,291.0,1.13671875,7.754570368965474,5,28.0,0.5701932667525081,4,31.0,0.3521731632803297,0,17.0,0.24533235289277755,0,8.0,0.7983698807491934,10,38.0,0.2726660436399409,0,13.0,0.7993110076850963,5,21.0,0.26578781344879937,2,3.0,0.5929134613602955,0,0.0,0.9076986751556502,5,32.0,0.36922497712422003,3,34.0,0.5960282538928112,3,6.0,0.5751753104471231,3,52.0,0.6816976816846834,2,2.0,0.454468003948121,10,90.0,0.2871627117270188,0,31.0,0.7255958875286964,52,406.0
565.0,46,294.0,1.1395348837209303,8.087996191950976,5,26.0,0.4923555466796394,4,28.0,0.3963219023389717,0,8.0,0.545606736804756,0,8.0,0.8448427990471082,3,48.0,0.3773412479585958,0,4.0,0.8949054649318163,1,27.0,0.5629798334627146,3,16.0,0.6081220947338345,1,2.0,0.6425437183020506,5,30.0,0.4341136136024969,7,39.0,0.5578035624942617,3,20.0,0.43063847366310654,0,5.0,0.7761480981131422,5,23.0,0.3829205618974448,9,107.0,0.3888886428765835,0,8.0,0.6357259825828658,46,399.0
570.0,44,277.0,1.08203125,8.062752651098744,3,21.0,0.48554930177103267,0,19.0,0.6135348479569217,1,10.0,0.5831665173970179,0,8.0,0.64155795642147,5,43.0,0.4832342864624225,2,6.0,0.5885569950524733,1,22.0,0.6281998728536368,3,31.0,0.6840456598484693,3,10.0,0.461792601767645,0,3.0,0.701357046102267,9,73.0,0.34035706339838984,3,43.0,0.36312005168151396,0,1.0,0.8111834015711196,5,56.0,0.39348342707920647,4,92.0,0.523593167822407,5,10.0,0.11795620980146859,44,448.0
575.0,58,373.0,1.45703125,7.230858794277847,4,27.0,0.5098978544834419,0,8.0,0.9100355947072591,5,35.0,0.5504455150860507,2,3.0,0.42726826715013844,4,40.0,0.6261811819461076,3,16.0,0.35344308891597814,4,16.0,0.1521669411460109,4,19.0,0.2977622520328679,5,31.0,0.3543512117373042,0,0.0,0.9213365364179884,9,83.0,0.19695498660440922,1,24.0,0.7814351293044521,2,5.0,0.2788251785913382,4,52.0,0.6065018835930959,6,52.0,0.4778781762455334,5,26.0,0.11039126639796012,58,437.0
580.0,37,275.0,1.0784313725490196,7.51041396641134,5,26.0,0.4970331253921164,0,0.0,0.7771088365243501,5,57.0,0.6132568673798643,0,8.0,0.5669054869112913,0,24.0,0.6465271049137808,3,39.0,0.43187305299194584,1,15.0,0.470361188440776,0,13.0,0.3529157057278597,5,30.0,0.35460608709734953,0,0.0,0.7088594717699169,2,66.0,0.3422386068839967,0,8.0,0.8020962894059186,4,22.0,0.12999412408995908,1,30.0,0.5930813817920462,6,51.0,0.3095054314433615,5,57.0,0.3796605238571206,37,446.0
585.0,35,247.0,0.9840637450199203,8.387275646044701,3,21.0,0.476917735879986,3,10.0,0.5626325448392919,4,51.0,0.3116144877920067,0,8.0,0.9135603979065485,4,20.0,0.3120785627152834,1,22.0,0.7881651382936598,1,14.0,0.618933323718977,0,8.0,0.8291251164392555,0,11.0,0.7009080047253333,3,11.0,0.5424874441046525,2,33.0,0.5639307247975456,0,9.0,0.8954934450342388,4,50.0,0.363274791394277,1,12.0,0.7398344192806342,6,43.0,0.2272951853318524,3,56.0,0.7290288329808138,35,379.0
590.0,46,251.0,0.9766536964980544,7.776745918130026,4,30.0,0.4778088028099767,5,32.0,0.362261618609099,4,31.0,0.1586806512419757,0,8.0,0.790779259458133,9,31.0,0.23237510674684533,0,12.0,0.7850221774328772,2,12.0,0.544388049371383,2,6.0,0.5910483651741127,0,0.0,0.8618062405161887,4,31.0,0.3956752631899767,1,13.0,0.67371986418865,2,5.0,0.6868737327243649,2,33.0,0.6666979201248668,1,2.0,0.4152508612885943,10,72.0,0.28028812321183433,0,13.0,0.7150910521596354,46,331.0
595.0,49,314.0,1.2076923076923076,8.023760875212437,6,32.0,0.5391557458104453,4,30.0,0.3655413618893697,4,48.0,0.460794985917637,0,9.0,0.8571927707747602,3,34.0,0.38524961231068233,0,9.0,0.8769758831160708,1,15.0,0.6730493695760452,3,21.0,0.6787729963366768,1,2.0,0.698072123161222,5,29.0,0.35767574447420325,5,24.0,0.5670945015575927,2,14.0,0.5512362207106279,0,5.0,0.7446472743871829,5,22.0,0.21711892016193773,10,98.0,0.36444335277699585,0,9.0,0.6408515515714839,49,401.0
600.0,41,280.0,1.0769230769230769,7.889336227539749,3,20.0,0.4992990924137165,0,21.0,0.5897307646539877,4,42.0,0.5321868217363741,0,9.0,0.5557987941455773,5,45.0,0.4493463667996641,1,3.0,0.6002740326822228,1,20.0,0.6100882840594423,3,36.0,0.6367398848050285,3,14.0,0.4435621033044361,0,10.0,0.6539850356698692,7,54.0,0.38451975347281503,2,32.0,0.43785562569043024,0,1.0,0.8134217474180275,5,55.0,0.3199655223794422,4,98.0,0.5378487099583937,3,7.0,0.13379916717439874,41,467.0
605.0,57,352.0,1.359073359073359,7.298345998559141,4,27.0,0.5324256004844237,0,9.0,0.9276584348957766,5,36.0,0.5188897231174642,3,7.0,0.08101196006545047,5,48.0,0.5646860522908428,3,15.0,0.4092525523523098,3,19.0,0.3774995792998999,3,19.0,0.29844077538699876,4,33.0,0.37457871382899666,0,1.0,0.874007781488397,9,67.0,0.2073009941348136,0,8.0,0.8944938921976271,3,4.0,0.4274605414777661,3,49.0,0.6420442313837943,6,51.0,0.47796492783782246,6,30.0,0.13400502458777502,57,423.0
610.0,39,294.0,1.1484375,7.399803750891065,5,29.0,0.5216815541732003,0,1.0,0.7242037308377368,5,57.0,0.6023432101015566,0,12.0,0.4888517223944503,2,36.0,0.5588572442464994,3,38.0,0.3909836106057856,0,13.0,0.6002060527856775,0,11.0,0.4011435258631426,5,31.0,0.33927816745019845,0,0.0,0.7478065277752114,3,67.0,0.339422018605689,0,8.0,0.8276344335643587,4,22.0,0.1617751903852881,0,9.0,0.6773342226101927,6,52.0,0.28793492750472255,6,67.0,0.3520680822747127,39,453.0
615.0,40,275.0,1.095617529880478,8.499169060206789,3,26.0,0.524867854361246,3,7.0,0.4886238495503038,6,48.0,0.33204114677561625,0,9.0,0.8780625506412485,5,37.0,0.28540068750370756,1,18.0,0.7893044559400412,0,8.0,0.7119330072437475,0,6.0,0.7910421302757884,0,14.0,0.6732554697084084,3,10.0,0.5930667910807705,3,46.0,0.5909892311758932,0,4.0,0.9089862161186838,4,50.0,0.3787970461430613,0,1.0,0.7941703502252624,8,62.0,0.2552710367829213,4,71.0,0.6600391869235376,40,417.0
620.0,50,285.0,1.1089494163424125,7.782787585999614,4,25.0,0.5042093441766216,5,28.0,0.39239283425275934,4,27.0,0.14231491806347238,0,9.0,0.8132092256529729,11,50.0,0.2309983690655291,0,12.0,0.7908166497518931,2,12.0,0.34036017938023416,2,4.0,0.5961318963813835,0,0.0,0.8821554574983084,5,28.0,0.4122704236038799,2,23.0,0.6131582071723454,0,4.0,0.6557593243443993,3,39.0,0.6650941138595006,3,6.0,0.5194077394052816,9,80.0,0.2886865317222677,0,26.0,0.679223855979926,50,373.0
625.0,50,324.0,1.2366412213740459,7.913211721468482,6,27.0,0.4817226654173565,4,29.0,0.3653550186439705,4,48.0,0.3806133991488422,0,9.0,0.8033861460815425,4,58.0,0.37528842613866537,0,9.0,0.8813472859143233,1,15.0,0.6143626362052144,3,16.0,0.6506838424081839,1,2.0,0.6605328043521776,4,26.0,0.3994225848073653,5,25.0,0.5676268910666065,2,10.0,0.4302796097279886,1,13.0,0.6586570228972632,5,28.0,0.36865878848905215,9,97.0,0.3962262576415457,1,5.0,0.5833159764391551,50,417.0
630.0,41,302.0,1.1750972762645915,7.826692445198741,2,24.0,0.4726003232223358,0,20.0,0.5873037876199925,5,40.0,0.4935687449276371,0,5.0,0.7252481810969608,5,54.0,0.4216348228847647,1,2.0,0.5710007332527748,1,20.0,0.6258242504494418,3,31.0,0.644910429628868,2,12.0,0.41581814312833354,0,6.0,0.6447157099814337,7,54.0,0.4184906472048719,2,28.0,0.4892845147472642,1,10.0,0.7538819424085347,5,61.0,0.35107984813906923,4,94.0,0.5301558632485944,3,10.0,0.13802592782510742,41,471.0
635.0,57,362.0,1.3923076923076922,7.280563921841996,4,29.0,0.4873801365246726,0,8.0,0.8793547707904723,5,42.0,0.47408028606272434,2,8.0,0.2531639173021115,6,56.0,0.557596451172283,3,14.0,0.3198499949699686,4,21.0,0.3778391506888902,3,18.0,0.4136716775494895,4,31.0,0.3797507121935886,0,2.0,0.8708937108338556,9,66.0,0.230064369047178,0,4.0,0.879746376010733,2,5.0,0.3987454976579676,3,52.0,0.6712513931713501,6,49.0,0.4862017263879844,6,30.0,0.1486395651196386,57,435.0
640.0,41,299.0,1.16796875,7.490830784348503,4,28.0,0.5494177318800565,1,1.0,0.7301625492797269,5,59.0,0.6004156844682068,0,9.0,0.48418377249857314,1,28.0,0.5994596725951302,3,37.0,0.39855361880097334,0,16.0,0.5778894360065236,0,11.0,0.3988197977503204,4,27.0,0.4243612834839119,2,2.0,0.7099031349133734,3,65.0,0.33203430906464043,0,12.0,0.8402620133360106,4,24.0,0.200373000785914,0,28.0,0.6178875342628785,8,54.0,0.31110551581770135,6,67.0,0.24936031759103017,41,468.0
645.0,38,277.0,1.0992063492063493,8.44438606358055,2,9.0,0.5471995370499095,3,12.0,0.598166390648046,6,55.0,0.31161601997684996,0,8.0,0.8937788629319675,5,33.0,0.3284543240160037,1,23.0,0.7928905193056737,0,8.0,0.6450014805988166,0,7.0,0.8225018040457747,0,11.0,0.7174157658119203,3,13.0,0.5207274858328582,3,44.0,0.5442923135946386,0,8.0,0.8478069211052319,4,52.0,0.3694229462800193,0,5.0,0.8305380078053428,7,57.0,0.22106729408820705,4,72.0,0.5929756447634271,38,417.0
650.0,49,282.0,1.0972762645914398,7.665174199247633,5,26.0,0.4995367483959444,5,30.0,0.40168877448009294,4,31.0,0.1176689548220572,0,8.0,0.7640046154152045,11,46.0,0.22911657464146382,0,13.0,0.7138356444401937,3,13.0,0.24618883210456713,2,5.0,0.5931111901677099,0,0.0,0.8798148033944247,4,30.0,0.36159637124454297,2,30.0,0.6482138037381614,0,0.0,0.6279786108193621,3,40.0,0.6604051357197307,1,2.0,0.5194854785385636,9,74.0,0.2868878576563258,0,45.0,0.7070897546641798,49,393.0
655.0,48,325.0,1.2452107279693487,7.943888610298853,6,32.0,0.5073048126514587,4,30.0,0.38572210487152936,4,51.0,0.4443866286627464,0,6.0,0.7888901023108905,3,56.0,0.3684665769250459,0,8.0,0.873822525513758,1,16.0,0.6025923813964437,3,19.0,0.6438873639206117,0,0.0,0.6634044647649572,4,25.0,0.4810785966744986,5,26.0,0.5162437738386663,3,14.0,0.4694191276723715,1,16.0,0.711019371717917,5,25.0,0.2839539351103897,9,94.0,0.3886634873431688,0,8.0,0.6539487577680504,48,426.0
660.0,41,311.0,1.2007722007722008,7.960033645862227,3,27.0,0.47370741283889256,0,22.0,0.6319462542412649,4,41.0,0.4797023175983582,0,6.0,0.6572588828273174,5,50.0,0.4711450943269958,0,0.0,0.6382142250388185,1,20.0,0.5916844093537253,3,34.0,0.6605261778933774,2,10.0,0.40177244126695116,0,14.0,0.6217380027434445,7,57.0,0.3788086388794418,3,37.0,0.41801227772874744,1,13.0,0.8038881222265128,5,58.0,0.3117381072987646,4,81.0,0.5746304733384475,3,5.0,0.08503211524978102,41,475.0
665.0,54,362.0,1.3923076923076922,7.394963006758283,4,31.0,0.5290373116109024,0,8.0,0.8891024633848146,5,35.0,0.5353383417164135,2,10.0,0.13077172239166096,6,52.0,0.580895159000987,2,10.0,0.4543533581204081,3,21.0,0.3158997390388673,3,17.0,0.3436182483863097,4,30.0,0.4123790192769367,0,1.0,0.9209870503489638,7,65.0,0.20178125516070664,1,22.0,0.8345278632516684,3,5.0,0.40425916418823166,3,51.0,0.6449292845840199,6,53.0,0.48834508387581305,5,25.0,0.12038419662002844,54,436.0
670.0,37,265.0,1.0231660231660231,7.640806607717295,6,31.0,0.49508437817633394,1,1.0,0.7004222557513766,5,56.0,0.6060147591368968,0,14.0,0.46472892259603676,1,35.0,0.5725361990220446,2,28.0,0.5025565075519246,0,13.0,0.62748771539369,0,14.0,0.40884521941061264,4,27.0,0.40929956934620054,1,1.0,0.726390088919529,2,57.0,0.35491539470471456,0,8.0,0.7847146877122969,4,24.0,0.24272293492958008,0,27.0,0.6721046676848128,6,52.0,0.3033439996877557,5,56.0,0.36896356193861063,37,444.0
675.0,37,241.0,0.964,8.248005682399835,2,21.0,0.5026596820151064,4,16.0,0.5370382726497005,7,53.0,0.3012446772175982,0,8.0,0.8042206004756758,5,33.0,0.3123316398994232,0,8.0,0.9592840395292543,0,9.0,0.5901402165711821,0,8.0,0.8082424183496285,0,11.0,0.6648585042963139,3,12.0,0.5535657955343856,2,27.0,0.581481704629594,0,8.0,0.9102740863197596,4,52.0,0.38089669586626423,0,4.0,0.7475934826071643,7,60.0,0.21011618782110664,3,56.0,0.6698362791056648,37,386.0
680.0,54,298.0,1.1550387596899225,7.620694643679747,5,34.0,0.5229587834273665,5,39.0,0.3097783586568049,4,32.0,0.08782885312227971,0,12.0,0.7883294743142077,10,45.0,0.23049930282242526,0,8.0,0.840031289224015,5,19.0,0.2838955014527123,2,3.0,0.5667149695725426,0,0.0,0.865081597136699,5,32.0,0.36834334220656917,1,10.0,0.6590356057853349,2,3.0,0.6412145311622479,3,40.0,0.6830128238677559,2,3.0,0.5053594281342986,10,81.0,0.26369375958658525,0,29.0,0.7090413443234713,54,390.0
685.0,50,349.0,1.3423076923076922,8.00499231470689,5,32.0,0.5676943494200014,5,41.0,0.3516033073199674,4,53.0,0.4226020295395416,0,10.0,0.8379950879861551,3,48.0,0.3698868004612753,0,8.0,0.8340271555877075,2,25.0,0.6081066805922074,3,15.0,0.6304453806159173,0,0.0,0.7032552840675482,5,30.0,0.4317608964537248,5,18.0,0.562260537863533,2,13.0,0.43963023680853114,1,11.0,0.746081482699697,5,23.0,0.33620644885466444,10,106.0,0.3838378164144321,0,8.0,0.6157197592869366,50,441.0
690.0,42,300.0,1.1627906976744187,7.996807747520447,3,22.0,0.5158320968043779,0,25.0,0.5726369784500293,3,42.0,0.5246748758595374,0,10.0,0.7581520368854842,5,44.0,0.48526675726239077,0,4.0,0.6848320230945067,2,32.0,0.5054402635945473,3,30.0,0.6137188008592852,3,9.0,0.5136417740035112,0,7.0,0.6700287868007222,7,49.0,0.38087334841008147,2,31.0,0.5450108240263947,1,12.0,0.8054104240322155,5,56.0,0.30493680793428,3,88.0,0.4939736604729766,5,9.0,0.11047927826990697,42,470.0
695.0,55,333.0,1.2709923664122138,7.433013089551655,5,33.0,0.5229339686983493,0,9.0,0.8558170626294078,5,29.0,0.5781871485605729,0,2.0,0.13074698940487295,5,43.0,0.5802179753452053,2,7.0,0.49502408038463686,5,33.0,0.2652073073841401,3,15.0,0.4547115498701601,4,26.0,0.4611291797976939,0,0.0,0.8771166249568694,8,62.0,0.18392798126461354,0,9.0,0.8823619931168227,3,5.0,0.37798716521247666,3,49.0,0.6693205436135976,7,50.0,0.4260438216447081,5,31.0,0.14319263533103765,55,403.0
700.0,42,270.0,1.0424710424710424,7.477913780057538,7,35.0,0.45572879112453174,1,2.0,0.6757596228241319,5,54.0,0.6240279001589513,0,9.0,0.4974589029104023,2,33.0,0.5601359573189862,2,25.0,0.44646819640822044,0,24.0,0.6120715411866704,0,10.0,0.42676900718396305,5,25.0,0.32963447720911365,1,2.0,0.6895867460204584,2,58.0,0.339140166485398,0,9.0,0.8178551925157432,3,17.0,0.19556054558799751,0,26.0,0.6291042318854742,9,60.0,0.29616813993916463,5,62.0,0.29615138342454633,42,451.0
705.0,39,255.0,1.0119047619047619,8.221105156344004,3,23.0,0.4926936852274317,4,15.0,0.46811178861565717,5,51.0,0.30957619421772337,0,8.0,0.8098394467195404,6,41.0,0.30837613903064715,0,8.0,0.9361884185680842,0,11.0,0.6385203011716377,0,9.0,0.8490288155278016,1,12.0,0.6467826874023482,3,11.0,0.5543015605428935,2,30.0,0.5949707742443083,0,8.0,0.8405691737011283,3,40.0,0.4709115221742239,0,4.0,0.75907416630497,9,65.0,0.2203979527641349,3,60.0,0.6780638387839484,39,396.0
710.0,54,310.0,1.183206106870229,7.734564219233982,4,34.0,0.5199713295316588,6,42.0,0.3300628856476008,4,33.0,0.12974305519042992,0,12.0,0.7762557489326765,10,56.0,0.2520046598582935,0,8.0,0.8348982732379091,4,18.0,0.262746278432521,2,4.0,0.6098913985632568,1,12.0,0.7934394886423214,5,30.0,0.39596893905422503,2,8.0,0.6398333467562363,2,3.0,0.5694962392559403,2,26.0,0.7230280347307586,2,8.0,0.5332294871194198,10,93.0,0.27910289040017106,0,32.0,0.8068717996906555,54,419.0
715.0,55,374.0,1.4220532319391634,8.037068902113896,7,35.0,0.4888818387726143,6,46.0,0.3587355441109031,4,48.0,0.4555408462678846,0,9.0,0.8347531325520584,3,52.0,0.3806750995397278,0,8.0,0.938613553546904,2,27.0,0.5175932480468658,3,17.0,0.603725777471397,2,4.0,0.6081128568126045,5,29.0,0.3774579537276145,5,28.0,0.5715408145126286,3,17.0,0.3943425681140602,1,10.0,0.7736964545379704,5,28.0,0.34432398858203633,9,111.0,0.34846360645449215,0,9.0,0.6897998977866138,55,478.0
720.0,46,326.0,1.2586872586872586,7.676085542121394,4,23.0,0.4428089521485167,0,37.0,0.5299513139800637,4,38.0,0.5136851726855708,0,9.0,0.5520153130468509,5,47.0,0.43788625829516087,0,0.0,0.6390937055184042,2,35.0,0.6085663828588013,3,32.0,0.6276092073383542,3,12.0,0.38951199346580867,0,19.0,0.5704448650626907,7,57.0,0.3303188799964202,3,40.0,0.4048204173215724,1,10.0,0.7999575213515927,5,61.0,0.30161292516462646,4,107.0,0.5057926405737748,5,9.0,0.08483707428598068,46,536.0
725.0,55,370.0,1.4230769230769231,7.411913879699321,6,46.0,0.5004864600299974,0,6.0,0.8899066995990902,5,39.0,0.5201108269706164,3,7.0,0.06754127903588664,6,48.0,0.5556610047775301,2,9.0,0.5420830162173268,3,24.0,0.3194760514914941,3,17.0,0.3942914755108081,5,32.0,0.4156131487037989,0,5.0,0.8785001058213078,7,66.0,0.20867324134337747,1,24.0,0.7899864753625899,2,3.0,0.31845465017995195,3,52.0,0.6442010768378853,5,49.0,0.4861916189247798,4,28.0,0.17125787301935985,55,455.0
730.0,37,274.0,1.0745098039215686,7.4505107016646095,7,48.0,0.4549430160971465,1,7.0,0.6698014821739557,5,56.0,0.6021225161799023,0,13.0,0.45940693794245646,1,31.0,0.620954329447408,2,27.0,0.5292616420520312,1,19.0,0.5572820984802882,0,13.0,0.4235842900238189,5,30.0,0.3447227225630972,0,0.0,0.7155445659157617,1,57.0,0.3822929491432896,0,8.0,0.7297113785475808,3,16.0,0.19510436564888942,0,12.0,0.6920437832220111,7,56.0,0.26660907419406665,4,52.0,0.4362494823020743,37,445.0
