step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,93,653.0,1.793956043956044,5.762387898400836,19,394.0,0.18257036060979043,2,106.0,0.446621394989448,9,92.0,0.21822021560931903,3,7.0,0.5445744257116986,9,78.0,0.22277854841656297,0,9.0,0.8533988674760757,0,8.0,0.9056649636194418,3,36.0,0.35466060036019165,5,25.0,0.4367312300795983,1,54.0,0.483703548534614,10,160.0,0.22287060437212294,9,154.0,0.4341801248442276,1,68.0,0.370991572221178,3,37.0,0.5277846169072374,11,103.0,0.23484464937147417,8,145.0,0.27812849833368086,93,1476.0
495.0,95,549.0,1.4918478260869565,5.833876226933455,19,443.0,0.19532289291308028,4,47.0,0.3283562645012212,5,92.0,0.5089895979415517,4,23.0,0.4131878857108398,6,71.0,0.3817150476797695,0,9.0,0.6815226393894495,0,8.0,0.8208186236702456,7,32.0,0.1340808883023064,7,58.0,0.25685290083136425,0,11.0,0.7676118206640272,9,167.0,0.3387635945419654,6,146.0,0.45836887288457956,5,36.0,0.21385026075521135,2,25.0,0.6811946386668527,9,126.0,0.22304026931099602,12,161.0,0.17215021800298644,95,1455.0
500.0,116,719.0,1.9327956989247312,5.663257254723173,16,386.0,0.1852536175989586,10,64.0,0.24480706697848048,5,63.0,0.5627991333227744,4,51.0,0.3677440057395921,8,72.0,0.5405087227619008,3,6.0,0.07508095378591256,0,8.0,0.8484475307470029,8,67.0,0.41099274321588275,7,68.0,0.28138626308813547,2,14.0,0.5465330778082343,5,169.0,0.39275011175358093,12,139.0,0.2284946933676923,9,48.0,0.07198456833045512,2,17.0,0.5919401160848401,14,166.0,0.23910317390033056,11,187.0,0.30602947098574595,116,1525.0
505.0,123,893.0,2.400537634408602,5.434308854245555,19,411.0,0.21137600233872722,7,82.0,0.2767930241388969,5,56.0,0.4850470565808027,2,36.0,0.6791373724473186,8,82.0,0.4409832137532685,3,17.0,0.18875729854547185,0,8.0,0.7279969416068074,7,77.0,0.3814178301508411,0,51.0,0.5235749464587975,8,39.0,0.3031503552501882,13,141.0,0.3341638748184268,17,168.0,0.12590898987878266,7,78.0,0.29015052796062935,2,29.0,0.6089220386921592,15,184.0,0.3777683127105493,10,166.0,0.2673965996731177,123,1625.0
510.0,117,747.0,2.035422343324251,5.0613812959403415,17,449.0,0.16494379806919876,11,113.0,0.28390420565753366,8,53.0,0.37024147270954694,0,16.0,0.8015808412614346,4,82.0,0.23548014892491942,3,37.0,0.4567016006817752,2,3.0,0.17073955590824255,5,85.0,0.31063558887791165,0,18.0,0.7826500419341084,10,87.0,0.20151432401054015,16,165.0,0.15413081852761296,12,168.0,0.07813831605739693,7,92.0,0.532193698321593,2,10.0,0.6375492004878587,6,177.0,0.3743245987895121,14,185.0,0.12183812486043247,117,1740.0
515.0,116,788.0,2.13550135501355,5.609793368661101,18,413.0,0.16748059521775668,11,125.0,0.41881411474254887,8,71.0,0.23827918041739987,0,8.0,0.8657350561663472,9,56.0,0.2708156887886285,1,30.0,0.7859238473402065,3,15.0,0.21597808920338163,4,49.0,0.4392137664230242,0,4.0,0.6348201406688159,11,102.0,0.16660360957703352,14,188.0,0.13758413982452375,9,150.0,0.31570581166307693,7,91.0,0.475606172718794,3,17.0,0.6111081089544413,6,101.0,0.25437706506010793,12,192.0,0.3149775707612672,116,1612.0
520.0,95,675.0,1.8,5.699519596672918,18,411.0,0.1903903853358783,3,120.0,0.4770913520876598,7,87.0,0.1378425501113718,1,1.0,0.5987208619887509,10,71.0,0.20094576913484874,0,9.0,0.8599699499403444,3,37.0,0.4266798229115171,3,38.0,0.38505177661121265,5,19.0,0.4432113454968067,3,85.0,0.4877298534545644,11,152.0,0.2269875034496241,9,172.0,0.41458580973782705,3,80.0,0.35282065019443387,3,40.0,0.5576217212433715,9,119.0,0.2508812418148191,7,146.0,0.323285106153228,95,1587.0
525.0,97,535.0,1.4266666666666667,5.645526738316991,17,443.0,0.19734814571048762,4,55.0,0.3735023667327151,4,81.0,0.5290801708136568,3,16.0,0.4732044685879375,8,87.0,0.3866750667269616,0,9.0,0.6997366156593903,1,30.0,0.7846692086740952,7,37.0,0.12935262450030377,8,57.0,0.27451608975092506,0,23.0,0.7014731202736934,10,172.0,0.30695693161288545,7,166.0,0.4316921107944054,4,38.0,0.1997479614613541,4,29.0,0.5967711238036809,8,136.0,0.20921535708139768,12,164.0,0.15944544758733922,97,1543.0
530.0,126,733.0,1.9238845144356955,5.708667658867361,19,396.0,0.18107766596896377,10,70.0,0.243714279610708,4,47.0,0.5671249132195246,3,39.0,0.440154145496514,9,93.0,0.5109047434549888,4,8.0,0.10578568406416444,0,12.0,0.8167838348879453,11,85.0,0.20372639519848398,8,71.0,0.3062566640196412,2,6.0,0.6369505286739099,7,165.0,0.4158128029484712,12,162.0,0.24459415232228057,10,51.0,0.06498099541061769,3,21.0,0.6506139622675489,12,168.0,0.2378243084660549,12,195.0,0.30722066913869794,126,1589.0
535.0,126,900.0,2.4128686327077746,5.0997049876762865,19,420.0,0.1531546859641201,8,100.0,0.2358454596519112,3,37.0,0.5012202412496437,1,19.0,0.7851820765630866,10,100.0,0.35248346933712704,3,19.0,0.1704590201254586,0,8.0,0.6761056193621326,11,111.0,0.32773748351317294,0,58.0,0.4464825498470537,6,16.0,0.31256592640353986,13,160.0,0.31003731872333234,17,187.0,0.10473121013604213,7,81.0,0.29009340008104045,3,43.0,0.6129146741450289,15,190.0,0.3524273714270727,10,168.0,0.27500272448195223,126,1717.0
540.0,120,784.0,2.0962566844919786,5.079566559791479,18,442.0,0.1822456568547285,12,131.0,0.30402415022229157,6,25.0,0.37302783949904184,0,12.0,0.7755439775997554,6,94.0,0.22024194633805802,3,39.0,0.4376976695770116,4,8.0,0.12904840118393987,6,114.0,0.2761760944528761,0,12.0,0.7916462959613094,5,28.0,0.36062759491533214,16,189.0,0.1778041024746419,13,212.0,0.09049164395774216,7,93.0,0.5172029050823485,3,58.0,0.678636734414327,7,188.0,0.36847587393829623,14,196.0,0.12706629903105301,120,1841.0
545.0,115,777.0,2.050131926121372,5.750177986376432,17,421.0,0.1613856413422027,12,143.0,0.4019900907543199,8,60.0,0.2412699779036779,0,8.0,0.8165342912916114,10,76.0,0.2636379035187582,1,32.0,0.8047416422779561,3,21.0,0.17577262441849276,5,78.0,0.403109412987082,0,8.0,0.7502769659164575,6,45.0,0.35647119031363483,14,221.0,0.14370007828837394,9,157.0,0.2796875688813514,7,92.0,0.5867543928579467,5,33.0,0.41012180637185325,6,120.0,0.26322388611043,12,199.0,0.32211534842797707,115,1714.0
550.0,103,734.0,1.896640826873385,5.540511847171193,19,441.0,0.17845981230817615,4,137.0,0.43849422381676756,9,82.0,0.16804167471799378,0,8.0,0.6952692081136888,10,95.0,0.20649030634888313,0,14.0,0.8406315248864938,3,39.0,0.49819116660110135,6,76.0,0.3693957010049346,2,3.0,0.4135208683881647,6,48.0,0.36517723149240433,10,176.0,0.2191258095613017,10,173.0,0.4116891516914943,2,60.0,0.4121851459523223,4,25.0,0.15113837942411518,10,96.0,0.30936462977735363,8,153.0,0.4021555227884365,103,1626.0
555.0,98,573.0,1.4730077120822622,5.267797364099199,20,455.0,0.1940913089987198,2,62.0,0.3796603774441735,4,70.0,0.5259647519684317,4,6.0,0.057688114264364404,7,110.0,0.2780967233372952,0,9.0,0.7417213433592887,1,30.0,0.739992126084926,9,83.0,0.20595478072473855,3,11.0,0.41977488939064644,0,37.0,0.5741399164176271,10,197.0,0.3112109735090334,8,182.0,0.4429212474410358,4,32.0,0.19502581003580086,4,47.0,0.39850750701766635,9,104.0,0.30387308192492857,13,174.0,0.2562922828959832,98,1609.0
560.0,120,680.0,1.7708333333333333,5.716280194054055,18,439.0,0.14073306284055168,9,54.0,0.3634546010387563,4,54.0,0.627650853821306,4,21.0,0.13311953546547095,11,102.0,0.3155955907108402,4,7.0,0.11564965237163546,0,9.0,0.8420347170521723,11,117.0,0.2349608434099509,4,29.0,0.37621345086070357,0,5.0,0.8193354648042519,9,210.0,0.38018331564322877,12,159.0,0.3164783634022298,10,67.0,0.25908313094051855,3,36.0,0.5736450072684349,7,96.0,0.32945930677174823,14,202.0,0.264594701059615,120,1607.0
565.0,136,1143.0,2.961139896373057,5.873405054675055,20,441.0,0.21544813225257595,10,64.0,0.24985740499182824,4,44.0,0.5910269273985972,4,47.0,0.2916544908504535,13,163.0,0.38747617817426155,2,14.0,0.21229482613792205,0,9.0,0.6982793685619751,12,128.0,0.3412501984021806,6,56.0,0.3334992971314489,0,7.0,0.7407243453098704,14,199.0,0.34539504187720454,17,237.0,0.31311523805587965,10,110.0,0.19000352393779052,3,22.0,0.6203223257573707,11,104.0,0.41900230922961035,10,189.0,0.31507331578412917,136,1834.0
570.0,145,1314.0,3.3692307692307693,4.44870636754249,23,465.0,0.21242352308377055,6,68.0,0.2878040631148643,8,39.0,0.43084082269852864,2,43.0,0.7355604196829247,13,176.0,0.343594268503019,2,22.0,0.0,4,7.0,0.06980329618029844,7,134.0,0.19033473439608828,7,63.0,0.3855946852180804,4,8.0,0.4069708962751823,16,208.0,0.23509277506849757,16,260.0,0.1391351219782044,10,118.0,0.002008212758203887,3,29.0,0.5377299748315942,11,121.0,0.39302584425318554,13,203.0,0.17007264886261242,145,1964.0
575.0,131,803.0,2.053708439897698,4.755417446600347,21,507.0,0.189451565963727,9,82.0,0.3968868998010818,14,89.0,0.15085839954555233,0,12.0,0.8250904782122559,11,168.0,0.1835222835161723,0,16.0,0.7808975279061496,4,25.0,0.1400347424224674,9,106.0,0.2344903141981277,0,39.0,0.6000771470764683,3,15.0,0.40171812737095114,16,216.0,0.14684422927008553,12,244.0,0.16926022647724728,3,126.0,0.42687853400395487,3,52.0,0.4819191016258333,9,127.0,0.27829247470057417,17,223.0,0.12435523338077045,131,2047.0
580.0,127,928.0,2.3375314861460956,5.906345425150497,20,440.0,0.16729133420365278,9,88.0,0.5131975897232609,19,143.0,0.0006016175657499785,0,8.0,0.712002917296684,10,125.0,0.25309892407945633,0,18.0,0.8704334906138648,4,51.0,0.3205575657043379,8,118.0,0.389256592051789,0,9.0,0.7095832120190888,5,31.0,0.3842673663506414,13,193.0,0.1636706818109897,10,186.0,0.3035111908609654,3,50.0,0.7565916035387953,2,23.0,0.6202389664803262,9,90.0,0.26267650597840214,15,223.0,0.2948356554257912,127,1796.0
585.0,116,842.0,2.1370558375634516,4.74633772566052,20,494.0,0.14410645373715716,1,66.0,0.49178093727840166,9,177.0,0.1041576754187798,4,7.0,0.25994298999265286,10,144.0,0.20986156946749587,0,14.0,0.7253865272810526,2,46.0,0.6389903951185523,9,124.0,0.21778414043273203,2,10.0,0.461828136142077,5,35.0,0.37672704842402505,16,236.0,0.17945585754210464,10,215.0,0.2966190542774866,1,31.0,0.6232035200699161,3,14.0,0.61984879441745,10,106.0,0.19753294950771577,14,249.0,0.1751212150743144,116,1968.0
590.0,110,542.0,1.3618090452261307,4.9284758127000075,16,513.0,0.18005317322638212,4,27.0,0.3650273318265107,3,134.0,0.45098980853407156,6,26.0,0.1024083724184363,8,169.0,0.29494561793802154,4,22.0,0.3143395276647513,0,16.0,0.8665135357374553,11,118.0,0.20821585063778414,8,26.0,0.22883955776298395,0,19.0,0.4933447815157302,11,278.0,0.2531028664382238,7,228.0,0.3536937131379435,5,26.0,0.2989702730448245,3,37.0,0.5919009742112042,8,118.0,0.3035369742780727,16,268.0,0.13956007059066047,110,2025.0
595.0,139,890.0,2.208436724565757,5.575097977567928,17,500.0,0.18456420484013106,10,42.0,0.19998788740969414,3,96.0,0.7449220064527023,8,61.0,0.06408100489338368,13,160.0,0.4011703590629024,7,33.0,0.028200705891639002,1,9.0,0.7310356583431286,10,126.0,0.3355664586861696,3,35.0,0.37444894270454826,0,7.0,0.7926776717709045,15,253.0,0.32485294140946275,14,233.0,0.22490773674643377,10,61.0,0.20535630824538237,2,22.0,0.5979984102112107,12,127.0,0.41713120471662,14,261.0,0.3002889223382846,139,2026.0
600.0,146,1081.0,2.656019656019656,4.550380153747191,21,506.0,0.17067204954892065,7,63.0,0.2760315702103895,3,72.0,0.4834152048725935,7,80.0,0.17062093725307187,13,171.0,0.3185938228533852,3,41.0,0.17436170784157654,3,5.0,0.5209970861809367,9,105.0,0.09967405141643743,5,46.0,0.4428743680744848,0,4.0,0.8822988245186729,19,280.0,0.21462305383974062,17,230.0,0.11260208485640189,10,78.0,0.04020398876511975,3,18.0,0.6582746087086288,11,142.0,0.40284652384506825,15,279.0,0.17722770854235687,146,2120.0
605.0,132,751.0,1.858910891089109,4.571360616433243,22,533.0,0.1487834386594557,9,84.0,0.3521691904064149,9,72.0,0.12643901935037544,1,68.0,0.7139523355463195,8,177.0,0.2385135275265691,3,48.0,0.5302495276344449,2,9.0,0.11706029451419646,10,111.0,0.28872067590886513,5,49.0,0.5933148991321403,2,2.0,0.6924890965048752,15,312.0,0.16701873485959345,12,221.0,0.1743105325054773,7,87.0,0.24654219141140304,3,37.0,0.5994499665661169,8,145.0,0.22036911396271888,16,304.0,0.1354231279637501,132,2259.0
610.0,134,928.0,2.308457711442786,5.595927020483706,22,496.0,0.12943538866642174,9,95.0,0.4509915708025212,13,128.0,0.11564469736906414,1,24.0,0.7580402664476402,9,122.0,0.19071449003613553,1,31.0,0.8686058448226168,6,32.0,0.2103988629009593,10,130.0,0.34120565106988804,0,32.0,0.5490682299563963,4,16.0,0.5816779044931081,14,266.0,0.13464966702228437,10,172.0,0.3199524625504973,7,80.0,0.546557694471273,3,26.0,0.5437357103675408,10,105.0,0.22663791564559446,15,311.0,0.3023575494159452,134,2066.0
615.0,129,995.0,2.432762836185819,4.969545584092282,22,518.0,0.15072500804608793,1,64.0,0.4790288486441325,12,140.0,0.006398383782470523,2,27.0,0.6534446735506076,10,140.0,0.24074784609123068,0,13.0,0.6955346649392361,6,49.0,0.25991463768169204,8,146.0,0.3080528219225461,4,19.0,0.4024363753356557,6,38.0,0.30020999412529187,15,290.0,0.169885566916731,10,194.0,0.2834989564794107,5,82.0,0.5991853830823655,5,25.0,0.46885191296212303,10,123.0,0.23067628022632464,13,295.0,0.17782238027635597,129,2163.0
620.0,119,598.0,1.4656862745098038,4.535678335414732,16,556.0,0.17256259460154996,4,33.0,0.337710333995297,3,148.0,0.417399081409816,4,17.0,0.14529520528518644,8,153.0,0.28192667475236727,5,26.0,0.2900091350957502,5,51.0,0.6129692189436963,8,120.0,0.30650483703657244,9,32.0,0.2726926252801917,6,41.0,0.337541930826749,12,316.0,0.2361703462498919,9,211.0,0.3158523142444912,4,54.0,0.27399903064291775,5,45.0,0.31610524600636497,6,131.0,0.28093876681369745,15,319.0,0.13374141488529617,119,2253.0
625.0,136,872.0,2.0961538461538463,5.512275708847448,16,506.0,0.20289646622750918,10,48.0,0.23177995783119226,2,74.0,0.7557877391931608,3,26.0,0.15551228537046188,13,162.0,0.3853465483773319,8,38.0,0.03251293099182685,5,59.0,0.692670802404013,7,111.0,0.3732386661950926,3,43.0,0.36225637868493565,0,32.0,0.5822825866260203,14,271.0,0.315224988820411,16,200.0,0.211933239132847,9,55.0,0.17716371983627574,4,48.0,0.3538757576097654,13,134.0,0.4275604363035236,13,280.0,0.3105041334712509,136,2087.0
630.0,144,1087.0,2.6192771084337347,4.772754886475223,19,509.0,0.16757811395256536,8,73.0,0.2735625236572103,2,43.0,0.6275888080747637,3,38.0,0.4667028424202869,15,182.0,0.34888441756174376,2,42.0,0.19372705767531764,5,53.0,0.41930972134997185,7,89.0,0.24719081527330022,7,53.0,0.46511773550064034,0,4.0,0.8686427197192305,18,300.0,0.1996866945574438,17,228.0,0.10092742249600282,11,75.0,0.06228111037698806,3,35.0,0.6213950630783218,13,147.0,0.3573751636798249,14,283.0,0.14463577000583253,144,2154.0
635.0,150,812.0,1.975669099756691,4.289672569229995,22,498.0,0.12315428691530307,10,102.0,0.33633900090002156,7,26.0,0.140658129663332,3,26.0,0.5700014505024251,10,192.0,0.15950856807879477,2,37.0,0.5711117012413581,7,36.0,0.21453265299578148,13,91.0,0.1411897036573632,6,55.0,0.5323002695933005,1,5.0,0.6720287912750457,18,317.0,0.1118588393557609,14,234.0,0.1533055940632688,7,99.0,0.2806012104459626,3,38.0,0.6653570817064186,10,157.0,0.18808147620533655,17,307.0,0.127211951594562,150,2220.0
640.0,135,927.0,2.239130434782609,5.253757350605927,23,474.0,0.13351590280481607,10,114.0,0.4527129795639436,6,34.0,0.08629958894372436,2,27.0,0.6522247240282124,10,140.0,0.17852851024650562,0,17.0,0.8998324734182529,7,59.0,0.18858423363333515,15,135.0,0.13025426563741813,0,42.0,0.530363421165804,5,18.0,0.4376192910721916,16,283.0,0.1368129969233795,10,190.0,0.3340829946124124,7,84.0,0.5457132504783431,2,23.0,0.6341919621143114,9,119.0,0.2389967191421458,13,293.0,0.27942560024093976,135,2052.0
645.0,135,1033.0,2.483173076923077,4.981627913941707,24,529.0,0.14383100232825083,2,107.0,0.4423932549025178,7,57.0,0.1309958365786323,2,34.0,0.7431856868584098,10,157.0,0.2210556376256609,0,9.0,0.789425125473635,8,77.0,0.2480130631504417,11,171.0,0.2799196596263072,4,21.0,0.35485165820525877,6,46.0,0.32150553453690683,16,310.0,0.17305972751921103,9,195.0,0.30643305164923085,5,86.0,0.6014895903363633,6,24.0,0.4956205092026851,10,136.0,0.2240193953288423,15,298.0,0.19112556818187817,135,2257.0
650.0,123,665.0,1.5947242206235013,4.555005644600852,19,573.0,0.1812975905503952,4,44.0,0.2992381558838848,7,79.0,0.3915230745908127,0,9.0,0.45243284281992574,8,177.0,0.26676524725396966,2,17.0,0.32405622339734835,9,60.0,0.37277537847221576,8,144.0,0.26262764499684466,8,29.0,0.2638927059248256,7,54.0,0.27813763498017563,11,312.0,0.24867746485578057,6,197.0,0.33719331791187085,3,68.0,0.33323512408854816,7,51.0,0.23308648155597647,7,145.0,0.30512259675469344,17,340.0,0.14769978733388112,123,2299.0
655.0,149,914.0,2.1658767772511847,5.146844040723308,20,532.0,0.17125680126778214,9,60.0,0.24362728264292502,2,66.0,0.7229844623329134,3,13.0,0.20925961900174597,13,169.0,0.36394934820961494,9,26.0,0.003916002302541186,11,99.0,0.40513926453067417,8,157.0,0.36956646077389155,5,45.0,0.3703037318797779,0,43.0,0.518666363937334,13,290.0,0.31145260302787264,12,160.0,0.25890855957444375,10,53.0,0.17544154836653908,7,60.0,0.2555991491878859,13,152.0,0.3846237801531828,14,315.0,0.2659208148433516,149,2240.0
660.0,153,1165.0,2.7937649880095923,4.420573320016637,18,552.0,0.14252243266758113,8,80.0,0.20317579291101728,2,31.0,0.6008978150533764,3,35.0,0.47847843921212957,15,195.0,0.297805716343869,2,38.0,0.25019539408840685,10,119.0,0.32955246098618074,8,133.0,0.17290910427666537,7,58.0,0.35678938760584894,0,11.0,0.786642014111977,19,315.0,0.17393385945696663,16,184.0,0.08393970622557362,12,78.0,0.048961204485483925,3,38.0,0.6021457544423174,14,172.0,0.3303329690270253,16,327.0,0.17418233726131968,153,2366.0
665.0,156,867.0,2.0692124105011933,4.290884633744885,20,582.0,0.14344330341623138,11,112.0,0.3002204759303134,8,26.0,0.17313216876323514,3,21.0,0.6463781054156288,12,213.0,0.1828392355571548,2,38.0,0.5982590696889424,10,121.0,0.18565477280852438,13,152.0,0.13845753480744455,7,70.0,0.53909620156459,2,7.0,0.5883371081441108,18,327.0,0.12028082901658016,12,206.0,0.1822866226368058,7,102.0,0.243783264142332,3,39.0,0.6484007311469039,11,161.0,0.15608936173214627,17,365.0,0.16045907388671207,156,2542.0
670.0,136,949.0,2.2541567695961997,5.297139129580537,20,512.0,0.14653755790635742,11,126.0,0.4250917824902248,6,38.0,0.12037637546100856,2,26.0,0.6461226471204667,8,158.0,0.21245782972217803,0,16.0,0.9102105494777488,8,92.0,0.18394139575159932,14,174.0,0.14739765146446154,0,55.0,0.609795094681606,6,30.0,0.47174719019270483,17,296.0,0.1473875227901539,10,158.0,0.3445019012622316,7,93.0,0.5527016124681643,2,21.0,0.5610091221586014,10,129.0,0.17505919350617222,15,326.0,0.2888677363340824,136,2250.0
675.0,137,1029.0,2.42688679245283,4.995449932302114,22,560.0,0.14001283684954116,3,123.0,0.4298149541287697,7,61.0,0.16128292422029863,2,31.0,0.7581290941400848,9,161.0,0.2476192598626468,0,8.0,0.81113170479995,9,114.0,0.24109389838133471,8,177.0,0.3374253178378068,4,22.0,0.40262415941628943,8,65.0,0.25683808917372525,16,329.0,0.18371646664459557,11,178.0,0.2955123415478546,6,94.0,0.5306737090217782,7,23.0,0.45373651776376894,10,145.0,0.25726738542610145,15,329.0,0.18690098023141083,137,2420.0
680.0,131,696.0,1.6453900709219857,4.444241763969005,19,595.0,0.15772407270311004,4,58.0,0.30564980640559625,7,81.0,0.3538813169478839,1,9.0,0.4543370224426057,8,184.0,0.2644426096876225,4,19.0,0.21901159091192798,8,107.0,0.37413702240607377,7,121.0,0.36748789336893883,9,33.0,0.24444809123861044,7,71.0,0.31508162880545193,12,355.0,0.24861440633839346,8,187.0,0.3247646283148173,6,86.0,0.3142619271922507,7,57.0,0.22346212326971485,8,155.0,0.2824042827348873,16,360.0,0.15171544651629704,131,2478.0
685.0,152,954.0,2.2237762237762237,5.144216817021315,19,553.0,0.18698734985044,9,68.0,0.24339290595767485,2,62.0,0.7459496953813883,4,19.0,0.24213982699856446,14,192.0,0.3694448411486533,9,31.0,0.002533721073972604,11,118.0,0.4104857954888466,6,123.0,0.430458096151796,6,49.0,0.30300022344893396,1,50.0,0.5279925569672645,14,306.0,0.2707411943709463,12,162.0,0.22044627660099986,10,78.0,0.19502842367659629,6,72.0,0.24080426071102687,14,162.0,0.3834330378239458,15,333.0,0.2791516772113715,152,2378.0
690.0,160,1209.0,2.8649289099526065,4.397684835071379,20,567.0,0.13479391313429465,8,93.0,0.21482270748298554,3,36.0,0.6212704390061723,4,47.0,0.3632593425378099,17,213.0,0.30289100870799107,2,39.0,0.23306768853216914,11,127.0,0.3177893771471162,7,120.0,0.2235939308004228,8,74.0,0.34981267711719605,0,14.0,0.8465483871996753,21,329.0,0.16902325058519374,16,185.0,0.10379350334693627,10,90.0,0.04197212109644863,3,50.0,0.6315982464813465,15,185.0,0.2864961268018566,15,321.0,0.17302153081356098,160,2490.0
695.0,159,908.0,2.121495327102804,4.179609023564561,23,604.0,0.14551065479290717,13,125.0,0.2494681152599561,6,32.0,0.1759501992930291,4,40.0,0.5960510598648424,13,208.0,0.1504552049002663,2,37.0,0.5729097738329172,10,140.0,0.14280384090678408,12,120.0,0.14623333688944906,8,85.0,0.4912853727511529,3,12.0,0.5788825776255058,18,371.0,0.1251120972199363,10,179.0,0.1797906253739128,7,113.0,0.27073828699244934,3,40.0,0.5837491126246667,12,201.0,0.1652358190247678,15,317.0,0.11866987350403883,159,2624.0
700.0,144,966.0,2.2412993039443156,5.278141365028744,26,548.0,0.13081647354215153,12,138.0,0.41222930831718024,6,38.0,0.08424472281697441,2,26.0,0.6662377381815325,10,164.0,0.20510690946991417,0,18.0,0.9382411682924615,8,99.0,0.17111531684898312,12,137.0,0.18386194534358433,0,74.0,0.5301148712251655,6,37.0,0.4426931677963179,17,324.0,0.1422578005085017,10,148.0,0.35640775125762686,7,88.0,0.5388164509938486,3,28.0,0.5544888084115559,11,148.0,0.19979126880231435,14,293.0,0.2952729982383578,144,2308.0
705.0,140,1046.0,2.4212962962962963,5.012132334443356,27,614.0,0.13969120846900066,3,116.0,0.4871603959755316,8,65.0,0.13201262246486928,2,32.0,0.7288745462252973,10,183.0,0.2408875235449945,0,10.0,0.7544124803854513,8,118.0,0.2710452941930779,7,124.0,0.3823179780178894,4,27.0,0.3644820528378722,8,73.0,0.3329459936376927,16,351.0,0.16573892243405072,10,168.0,0.28817358750111904,6,90.0,0.532049968038484,7,32.0,0.4372737535168269,9,162.0,0.23873114758107242,15,296.0,0.16901299805957876,140,2461.0
710.0,134,738.0,1.7202797202797202,4.470518347078637,22,667.0,0.16937264987705092,3,58.0,0.3134249369288073,8,90.0,0.38041351194131484,1,11.0,0.43116266828648026,6,202.0,0.29081252451274375,4,20.0,0.2627467950059771,8,109.0,0.4045404593594589,7,103.0,0.35907680821485505,11,46.0,0.23552085847045737,7,78.0,0.2485432099193415,12,373.0,0.25200028982590433,8,166.0,0.3288677083792499,6,87.0,0.3015613672247985,7,63.0,0.29263555953160497,8,182.0,0.28607592502551843,16,315.0,0.13915696660225282,134,2570.0
715.0,155,973.0,2.284037558685446,4.897349835572164,20,625.0,0.14507168912026214,9,72.0,0.26663604206733466,2,76.0,0.7361457299482119,3,17.0,0.21201125991332032,13,194.0,0.3353293020615916,9,36.0,0.001247916663301072,10,113.0,0.4034980600376359,7,109.0,0.4039153332588232,7,68.0,0.2686928660091685,1,74.0,0.4474975245133734,14,329.0,0.2916322147086602,14,165.0,0.2374032299978455,11,90.0,0.16216071389378045,8,76.0,0.24359835594734722,12,170.0,0.3460503461202072,15,310.0,0.2774022531501472,155,2524.0
720.0,159,1228.0,2.855813953488372,4.357714570534564,21,653.0,0.1371031480847874,8,95.0,0.20972558433196536,2,35.0,0.6156344539052467,3,39.0,0.48051635222252465,17,222.0,0.27641002093023065,2,44.0,0.219198985040236,10,111.0,0.31605782444484626,8,101.0,0.20821457512886452,8,80.0,0.3604253631944918,0,15.0,0.7766404413912242,18,344.0,0.20349905893776493,16,194.0,0.07300846189966596,11,102.0,0.05090422480633759,3,43.0,0.6345351088998483,16,198.0,0.29368869732969866,16,315.0,0.1585461054571932,159,2591.0
725.0,159,938.0,2.161290322580645,4.289608516116412,23,656.0,0.15120996090847688,13,139.0,0.29392127472931634,6,27.0,0.19863307899645502,3,29.0,0.68204300010613,12,217.0,0.1519865711499601,2,38.0,0.6580689990152061,8,98.0,0.21402903317458716,13,125.0,0.13305337368307332,8,92.0,0.4837188437422813,1,8.0,0.5935437720919098,20,361.0,0.10997170068428837,11,220.0,0.19601250398875386,6,118.0,0.2582607661709563,3,42.0,0.6781316054313876,11,211.0,0.1542405729502419,19,325.0,0.12825012096284258,159,2706.0
730.0,143,967.0,2.217889908256881,5.144121552209533,22,611.0,0.1339970518117693,13,156.0,0.412753377223294,6,36.0,0.12909754618473443,2,28.0,0.6541725233907825,11,169.0,0.20355898428008515,0,14.0,0.8864310514063333,8,74.0,0.16883980094368078,13,146.0,0.1392668249204753,1,84.0,0.5091514841126176,6,29.0,0.3832697599776492,19,338.0,0.11816792391242407,10,167.0,0.33828786621136825,7,88.0,0.5265748822093768,2,25.0,0.5961102170756944,10,156.0,0.18589795826405825,13,308.0,0.2769385312733226,143,2429.0
