step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,45,265.0,1.0433070866141732,8.18065313816522,5,31.0,0.470982975404652,5,44.0,0.4892084572969864,0,0.0,0.886637651063462,3,34.0,0.6272160986212904,0,4.0,0.9043116711307091,3,39.0,0.741291405370362,0,8.0,0.7348720332581116,2,17.0,0.571742002732532,1,1.0,0.7206458959149197,4,21.0,0.4137491541800785,4,35.0,0.355160654864582,5,76.0,0.2766458815155848,0,8.0,0.77231877493261,3,13.0,0.629226100501845,4,33.0,0.4998000469178974,6,27.0,0.23530965178748414,45,391.0
250.0,50,327.0,1.2576923076923077,8.175768931655222,2,21.0,0.5427922708710684,7,49.0,0.2558123233651729,0,0.0,0.9138802042958212,2,19.0,0.5523387227861756,1,2.0,0.6848283606070681,1,22.0,0.7236187574821858,0,8.0,0.6705986791011518,8,37.0,0.407419487084533,3,12.0,0.5849904981986451,0,8.0,0.759330765909569,4,51.0,0.554863398574537,5,71.0,0.5812831436271768,0,9.0,0.8507248085974622,3,36.0,0.5507228211180958,5,29.0,0.3506814103740851,9,71.0,5.103158965869103e-06,50,445.0
255.0,56,437.0,1.7137254901960783,7.542876986130822,3,23.0,0.4887581395500773,11,89.0,0.25686191450515783,0,0.0,0.8939260484529743,5,25.0,0.3449367508867929,3,17.0,0.4745834323483116,3,18.0,0.3595129830243352,2,2.0,0.17614469617322384,9,82.0,0.20634787329251633,5,34.0,0.37163794770382036,0,0.0,0.9133548602103214,2,38.0,0.7018347475107534,3,55.0,0.6301739736970065,0,9.0,0.6750239725021978,1,17.0,0.6626407673459752,2,22.0,0.3985471167160093,7,88.0,0.25780051675062526,56,519.0
260.0,63,433.0,1.6653846153846155,7.25854864166537,6,25.0,0.49054455857227725,10,99.0,0.21950673780868935,0,8.0,0.8308193739309564,5,58.0,0.3984057051069574,5,40.0,0.3253496975711237,10,54.0,0.22998658161451366,0,2.0,0.5586936407333246,9,98.0,0.23302202423455118,5,32.0,0.31617840755342286,0,0.0,0.6580069836748037,3,15.0,0.5961611781641932,4,34.0,0.30803017490313106,2,4.0,0.12291661002848457,2,11.0,0.6938706098637972,2,30.0,0.6674801024226772,0,78.0,0.6744923814451027,63,588.0
265.0,46,300.0,1.1583011583011582,7.755395409774124,4,24.0,0.4708062781267379,3,105.0,0.3957931157420368,0,8.0,0.9189034237393974,4,51.0,0.4905230935367838,5,40.0,0.33823047232819686,10,72.0,0.009125739396788022,0,0.0,0.8849960919632697,3,93.0,0.5387519176605283,0,24.0,0.5858377840441548,1,3.0,0.44065705375839903,4,29.0,0.4850049016072496,10,53.0,0.18715654681625998,0,12.0,0.4448856277611689,2,25.0,0.6400975851306103,0,8.0,0.8252746413377565,0,12.0,0.762270479021825,46,559.0
270.0,44,283.0,1.145748987854251,7.892143583138281,5,39.0,0.5288893631264712,5,68.0,0.5780415307988862,0,0.0,0.8317544820885513,3,37.0,0.4743519130179436,0,30.0,0.5849596824448695,4,90.0,0.33218372511961974,0,8.0,0.7100961880286962,3,57.0,0.5555157532957627,0,8.0,0.8829415177904258,4,18.0,0.4052185636057094,7,32.0,0.24584133525760646,9,77.0,0.003954973147766957,0,8.0,0.8862289598302876,1,10.0,0.667092185563308,2,9.0,0.6550199035070804,1,10.0,0.5027235153718931,44,501.0
275.0,47,296.0,1.1653543307086613,8.213573183227684,5,37.0,0.5287363814932597,6,55.0,0.4730079583686881,0,0.0,0.8562590633859426,3,30.0,0.6113082671484238,0,8.0,0.829620535439614,4,48.0,0.6824660839015229,0,8.0,0.7927444188558592,2,27.0,0.5519241544014348,1,2.0,0.7495186836905929,3,19.0,0.43654149903790374,4,27.0,0.3701906870387479,3,85.0,0.3434480552740393,0,8.0,0.763247729094609,3,17.0,0.6423781027437984,5,28.0,0.4485133911717627,8,31.0,0.21529924927542907,47,430.0
280.0,50,321.0,1.2346153846153847,8.261713101169002,2,25.0,0.5394431517596243,5,49.0,0.30591370522713457,0,0.0,0.9427278645618952,2,16.0,0.5399312169782559,2,6.0,0.7538490590672542,2,34.0,0.7175356463240508,0,8.0,0.6817281015735497,7,33.0,0.3680144214697971,4,11.0,0.5620905779519122,0,5.0,0.742527558682934,4,51.0,0.5743003488739424,3,49.0,0.681009588228147,0,4.0,0.8778807463459168,3,40.0,0.5461178572583966,7,34.0,0.2933148767628551,9,76.0,2.185484109598985e-05,50,441.0
285.0,58,396.0,1.5348837209302326,7.48477117798548,4,22.0,0.5328886454646603,11,77.0,0.24465832207703198,0,0.0,0.8840992155474783,5,20.0,0.3715668139781423,4,16.0,0.4838360284914336,3,14.0,0.31936709653222034,2,3.0,0.19242522598987472,9,73.0,0.23049401525988508,5,33.0,0.3370758077471615,0,0.0,0.9317934654307483,2,37.0,0.7419828473569529,1,33.0,0.7029228507289715,0,4.0,0.6476087404175417,3,27.0,0.576276789125064,2,31.0,0.4305690515664849,7,93.0,0.2884272733637647,58,483.0
290.0,60,430.0,1.628787878787879,7.0888698361542115,3,19.0,0.471114281825828,11,90.0,0.2511371673463979,0,8.0,0.7627276569027613,5,53.0,0.39649434896829483,6,43.0,0.30000213281249966,9,49.0,0.17845291783211586,0,1.0,0.46487206634714356,8,92.0,0.23664636883986656,4,33.0,0.3365467868629608,0,0.0,0.5554468018967662,1,13.0,0.632073579472924,5,31.0,0.42581879462992056,3,10.0,0.14601939889662469,3,27.0,0.6428172300451536,2,34.0,0.6494335355039464,0,69.0,0.6995430652666955,60,572.0
295.0,49,320.0,1.2260536398467432,7.7843653084469215,3,15.0,0.5434871195777464,2,95.0,0.4631099110392364,0,9.0,0.9151954229143124,5,50.0,0.49731220775226626,6,45.0,0.32518919063290075,9,75.0,0.006052344005366529,0,0.0,0.917508829393148,3,74.0,0.5484607139532924,0,18.0,0.6110470135188307,2,6.0,0.46106919750096753,5,23.0,0.5200388871996601,10,64.0,0.21326878442225075,0,15.0,0.4557268370402082,3,39.0,0.5099131410697265,1,10.0,0.7956838178378924,0,16.0,0.7601949358033948,49,554.0
300.0,44,298.0,1.1825396825396826,8.086728127463157,4,32.0,0.552688458376886,4,52.0,0.6330364346649624,0,1.0,0.8141058561189799,3,39.0,0.5358622636857019,0,28.0,0.5963223745335532,5,69.0,0.286361383714718,0,8.0,0.8509412050027997,3,43.0,0.5908441637873457,0,4.0,0.9066030724789195,3,20.0,0.3785765661587894,6,29.0,0.22080193377167132,8,77.0,0.003283203571505492,0,9.0,0.9255539859239781,3,23.0,0.5677846442357649,3,14.0,0.6484900497129772,2,7.0,0.4466529871203476,44,455.0
305.0,49,292.0,1.140625,8.169389585438164,5,30.0,0.5264231345808663,6,48.0,0.5024007906245944,0,0.0,0.7557327016303397,3,34.0,0.6732593749957796,0,8.0,0.8704919972347644,5,58.0,0.6237527121782233,0,10.0,0.8591962839519145,3,31.0,0.49867055904167656,1,1.0,0.8111664306674911,4,19.0,0.42700801643180697,4,29.0,0.35435336656957017,2,80.0,0.4114005014264473,0,9.0,0.7128530835000073,4,23.0,0.5348960797583509,4,32.0,0.4229926617140198,8,32.0,0.19800428663429495,49,444.0
310.0,48,330.0,1.264367816091954,8.029746368165195,2,12.0,0.570808055058733,5,50.0,0.2908427143767306,0,0.0,0.825689117674871,3,17.0,0.5885315160382066,0,0.0,0.7216364286060191,3,49.0,0.6277946794987205,0,10.0,0.6681856488837183,9,44.0,0.42605126371177376,1,6.0,0.5316946716006535,0,6.0,0.7417541943703424,4,49.0,0.5811412189206302,2,36.0,0.6586720029160281,0,8.0,0.8123038594828725,4,50.0,0.5294617978223397,6,32.0,0.323678931117326,9,77.0,3.245549344917374e-05,48,446.0
315.0,57,391.0,1.5155038759689923,7.64833995070204,4,22.0,0.564764340754163,10,80.0,0.24961427597872604,0,0.0,0.9105844503581428,4,20.0,0.4005053115816643,2,8.0,0.5163933330753475,4,32.0,0.3435598942634817,2,5.0,0.13403485712882662,9,85.0,0.22289337643718088,6,27.0,0.3162678270830232,0,0.0,0.9091966674316562,3,38.0,0.6925996604708834,0,17.0,0.7589277326440592,0,8.0,0.7590024788576198,4,41.0,0.5341936357967383,2,20.0,0.46904969152164117,7,93.0,0.29831702788502396,57,496.0
320.0,57,408.0,1.5692307692307692,7.33678586141071,5,22.0,0.46683715237428974,10,92.0,0.26956180693548976,0,8.0,0.8235493946579064,4,48.0,0.467467613580415,5,28.0,0.360021991218913,8,51.0,0.1712055328617501,0,4.0,0.5296495012933333,8,102.0,0.2459581298862101,4,31.0,0.34178861370247665,0,0.0,0.6693408542013568,3,19.0,0.6218290541348577,3,18.0,0.5031175042920313,2,4.0,0.14699642511118458,3,27.0,0.5987334639717555,2,31.0,0.69781171562585,0,70.0,0.7510401338528271,57,555.0
325.0,45,276.0,1.0615384615384615,7.7354903544444085,3,21.0,0.5102413165762242,2,93.0,0.44898735921791066,0,9.0,0.8740747952826418,3,38.0,0.630756712647515,4,32.0,0.3597352226496641,11,72.0,0.04964463830421836,0,0.0,0.9031828559871646,3,93.0,0.5291262302666313,0,27.0,0.59323014728874,2,5.0,0.4215742487036299,4,27.0,0.47663414458262704,9,48.0,0.2620349977553912,0,9.0,0.5115229362531398,3,39.0,0.5349417121588155,1,11.0,0.7687453038201392,0,9.0,0.8005712228634115,45,533.0
330.0,52,287.0,1.1526104417670682,7.676179110013929,5,34.0,0.5089207553970942,5,47.0,0.585824962526902,1,2.0,0.6912178933621335,2,19.0,0.551933078606974,0,25.0,0.631163787597992,6,95.0,0.2849748251349773,0,8.0,0.7842443747035286,3,42.0,0.5648847546975021,0,8.0,0.8920032145528662,4,22.0,0.36479177804345003,7,34.0,0.19983007972117503,11,64.0,0.004198374790851866,0,8.0,0.8496453116924835,3,24.0,0.5624119385015693,3,15.0,0.6499656544201814,2,13.0,0.41814390222666276,52,460.0
335.0,54,339.0,1.3294117647058823,7.921080046504717,7,37.0,0.4132440828042919,6,51.0,0.4802560657045647,1,5.0,0.7113575372990149,2,21.0,0.661662281710599,0,8.0,0.9303524599199209,6,73.0,0.6275680258553957,0,8.0,0.8865549736983577,2,28.0,0.5666986226421135,1,2.0,0.7445849073093891,4,25.0,0.38478455677115164,4,39.0,0.3477725443203172,5,87.0,0.29756486500768553,0,8.0,0.7835762775274749,4,22.0,0.5297766149582827,5,35.0,0.4958969086730396,7,37.0,0.16965331712894002,54,486.0
340.0,53,386.0,1.4789272030651341,7.8332740412890995,3,35.0,0.49683785514272016,4,52.0,0.3208161855236718,1,10.0,0.7209300634620661,1,1.0,0.6276646272503135,0,0.0,0.785752849266861,5,70.0,0.5453946490034193,2,10.0,0.5739492162658235,7,31.0,0.42874656898091684,3,13.0,0.575388966931256,0,10.0,0.7537346150890107,4,53.0,0.5245811437276995,5,70.0,0.6165507234918882,0,8.0,0.8041552178258061,4,50.0,0.5063410478879503,5,33.0,0.3123772104874178,9,82.0,7.2281364332398245e-06,53,528.0
345.0,61,449.0,1.7470817120622568,7.317872767189143,5,36.0,0.49256877830141826,9,73.0,0.2730817430481241,0,0.0,0.8665011748351493,4,18.0,0.397217422185402,3,10.0,0.5766905950755197,6,64.0,0.22896716214022605,2,5.0,0.320009220312201,9,70.0,0.23787246298883952,5,32.0,0.32711495254058115,0,0.0,0.8978957885868144,3,39.0,0.6861308634045502,3,61.0,0.6506541520691884,0,8.0,0.603089769034776,3,39.0,0.5006787596549338,2,25.0,0.4480557104525692,7,97.0,0.2517848259202594,61,577.0
350.0,60,423.0,1.608365019011407,7.163921850662905,5,34.0,0.4324088998925601,8,78.0,0.3100151371545,0,8.0,0.8039330514456863,4,46.0,0.47547982315585974,5,29.0,0.36871916099035923,10,82.0,0.1665966173371837,0,5.0,0.5161606002152144,9,92.0,0.2101640676229169,4,32.0,0.32978214936024386,1,2.0,0.5453131059177759,2,13.0,0.6208395567478494,5,29.0,0.3883628671417451,2,4.0,0.1910894406772326,3,25.0,0.56482494394985,2,29.0,0.6671892580933022,0,68.0,0.7313359461504112,60,576.0
355.0,47,323.0,1.2281368821292775,7.945170587173226,3,31.0,0.49406852308197874,2,79.0,0.4639168469908651,0,9.0,0.8663025688512785,2,35.0,0.719915921568088,4,28.0,0.3888354097003938,11,98.0,0.004556720603674081,0,4.0,0.9311090695087291,3,75.0,0.5054321246847419,0,25.0,0.6155373578022184,3,14.0,0.40092195015798837,4,23.0,0.5154237842481677,10,61.0,0.18724160620334512,1,14.0,0.4389355901082856,3,39.0,0.5485395683155476,1,10.0,0.7710229820404298,0,9.0,0.7861724379758055,47,554.0
360.0,46,305.0,1.2151394422310757,7.910393323764239,5,36.0,0.45579742343978996,6,35.0,0.5904140639450124,1,4.0,0.618820016437242,0,8.0,0.6806750867554379,0,21.0,0.5999130319794591,3,106.0,0.31948915283576096,0,8.0,0.7818760573403972,3,46.0,0.6135850217021152,0,8.0,0.8596375562070969,5,36.0,0.321866571611048,4,21.0,0.25929420931243424,9,76.0,0.016687536296879628,1,19.0,0.8039640484214544,3,26.0,0.560287693109946,3,12.0,0.6466439696974234,3,13.0,0.5400430541956368,46,475.0
365.0,53,300.0,1.1811023622047243,7.981636941686253,7,37.0,0.4176746806512581,6,43.0,0.4822710573094421,3,15.0,0.4402317416366692,0,0.0,0.8106119805019253,0,8.0,0.8717116635651333,3,53.0,0.7230219777350193,0,8.0,0.956861212269887,3,31.0,0.5651322222511607,1,1.0,0.7203914317280896,5,34.0,0.40914445816557776,3,21.0,0.4368336443722777,5,82.0,0.2902911190772805,1,14.0,0.6467685860433503,3,19.0,0.542205328505359,5,34.0,0.4794058584790273,8,35.0,0.28168501610733493,53,435.0
370.0,53,346.0,1.3256704980842913,8.010333437162869,3,27.0,0.5373769972332955,5,28.0,0.32474063516288604,3,34.0,0.5339921003657894,2,4.0,0.6638740815640363,1,5.0,0.7597360477811689,1,34.0,0.743987726919405,0,8.0,0.6323826758861485,8,43.0,0.4034685483057406,3,10.0,0.5904539480542685,0,16.0,0.6862608822929899,3,38.0,0.5925218123132443,5,64.0,0.6208923153152539,1,16.0,0.6735353526954385,3,42.0,0.554373649781239,6,35.0,0.31055428373440847,9,78.0,2.1025836619814627e-05,53,482.0
375.0,60,444.0,1.734375,7.43258479133217,5,34.0,0.47388401041379613,8,53.0,0.24365113421632248,1,17.0,0.7785983942028489,4,23.0,0.5322104729528643,2,11.0,0.6222627366251766,4,33.0,0.4054278918256049,3,7.0,0.09064653927944735,9,80.0,0.22682104844569756,5,29.0,0.3755287449579565,0,0.0,0.9178240134314458,2,25.0,0.7442462943424505,3,60.0,0.6287459281487463,1,20.0,0.4889753161403733,3,25.0,0.6458298468414193,3,27.0,0.37701864893826553,7,94.0,0.2679800498217859,60,538.0
380.0,67,448.0,1.7099236641221374,6.647360795500577,6,35.0,0.45032193218968974,9,75.0,0.26417778244626383,0,12.0,0.6763908259206266,4,51.0,0.44825638059329026,5,30.0,0.3577104298687612,10,74.0,0.1855733022229813,0,14.0,0.4422991435774136,9,97.0,0.1885942263238687,5,31.0,0.3324161620272958,2,4.0,0.5533624221139416,2,17.0,0.5929757270274385,4,41.0,0.3712908876255123,5,24.0,0.05875409179143487,3,17.0,0.5473633375996229,3,41.0,0.5661516632560466,0,82.0,0.6630649240382112,67,645.0
385.0,49,329.0,1.236842105263158,7.884365892820648,3,31.0,0.521157628835665,3,77.0,0.4503468512679858,0,8.0,0.8079682742174445,2,37.0,0.7551530945152742,4,26.0,0.39893257102888435,12,91.0,0.00019884586590654561,0,4.0,0.8493297612138492,4,82.0,0.5270027141043239,0,26.0,0.6075372613089253,3,17.0,0.43776642209711025,4,30.0,0.5122373106537476,9,55.0,0.1751933875695713,0,31.0,0.4183407227264844,3,40.0,0.5442227974787394,2,25.0,0.7502744179599633,0,17.0,0.7652926447547738,49,597.0
390.0,46,297.0,1.1647058823529413,8.025161821689238,4,31.0,0.4729666409060002,4,39.0,0.6313041036524615,1,1.0,0.5504817371428096,0,4.0,0.6608010311702113,0,16.0,0.6546498573806177,3,102.0,0.32492152516411643,0,12.0,0.7737194009320978,4,53.0,0.5374165323516218,0,8.0,0.8809407961053983,5,39.0,0.3174692912802464,7,28.0,0.26525275383348795,10,73.0,0.02030034914099147,0,10.0,0.8793921588886349,3,26.0,0.5973655350192668,3,12.0,0.6299342899171658,2,8.0,0.5130158661882072,46,462.0
395.0,51,306.0,1.186046511627907,8.20087017186941,7,34.0,0.4116108159594402,5,37.0,0.5087838745387998,4,19.0,0.43076404184563577,0,0.0,0.8374763953906681,0,8.0,0.917322824901232,3,46.0,0.7251506565256928,0,8.0,0.9355424268631722,4,44.0,0.5023595695120536,1,2.0,0.7672965861368856,5,37.0,0.34175244274376343,3,24.0,0.4276500199965649,5,94.0,0.325701556332314,1,11.0,0.6712535477191877,3,21.0,0.5652942588426645,4,29.0,0.5066750496314653,6,29.0,0.2571510321385793,51,443.0
400.0,53,354.0,1.330827067669173,7.9965283791840855,3,32.0,0.5064594183537345,5,31.0,0.352631313562865,4,39.0,0.5559394652108403,1,1.0,0.7104944536473161,1,2.0,0.6795188666088406,2,22.0,0.6835528850034621,0,8.0,0.7731398272596367,8,37.0,0.35093862693048106,2,12.0,0.5851977592250112,0,19.0,0.6319337979967028,3,42.0,0.6170465904115113,5,65.0,0.6180139376014179,1,16.0,0.8121080869275873,3,40.0,0.5010720887734645,6,31.0,0.3229600509312227,9,72.0,7.958810140997322e-05,53,469.0
405.0,60,455.0,1.7432950191570882,7.477579885240251,5,38.0,0.5219960796163468,9,64.0,0.25624196597458626,2,28.0,0.6987573270045965,3,16.0,0.5555901222595397,2,10.0,0.5142856760588527,6,23.0,0.31865904683462865,2,4.0,0.17267535255815786,9,76.0,0.23658657707834937,5,31.0,0.332507744601409,0,0.0,0.871710910779541,2,27.0,0.7284025111435175,3,57.0,0.6261239917800802,1,21.0,0.5804063431240755,2,26.0,0.6564003266531308,2,16.0,0.404455144108817,7,88.0,0.2935056869504734,60,525.0
410.0,64,419.0,1.5692883895131087,6.99690758387806,6,37.0,0.44792319805900177,9,76.0,0.27758774172957007,0,8.0,0.5735219129737518,3,39.0,0.5244471914098939,4,27.0,0.3357834853230243,10,64.0,0.18107916122462744,0,11.0,0.4536948387300577,11,97.0,0.1895947911279837,5,29.0,0.3422168787499093,1,1.0,0.6969923115642391,2,16.0,0.6552340717033508,6,30.0,0.3586065628085328,3,11.0,0.12808876359816543,2,16.0,0.5995890018155751,2,30.0,0.6499640094695017,0,66.0,0.6913159553408236,64,558.0
415.0,47,306.0,1.16793893129771,7.947399368236609,3,29.0,0.5490166345161618,3,72.0,0.4551437671100385,0,9.0,0.8633986911171954,2,20.0,0.6626020372524551,4,29.0,0.431272785605795,10,86.0,0.010495446198050012,0,4.0,0.9212708756851098,5,101.0,0.4631601171703274,0,24.0,0.5963252287514342,3,10.0,0.42255411232459206,4,30.0,0.48452762546746375,10,60.0,0.19304819956367367,0,13.0,0.41451897791834524,2,29.0,0.5907237610230752,1,10.0,0.7995714591010045,0,15.0,0.8362770533495614,47,541.0
420.0,47,299.0,1.1912350597609562,7.962108706429981,4,34.0,0.4755735347413007,4,39.0,0.5916209042894206,3,7.0,0.548746060488562,1,10.0,0.7209807584031456,0,23.0,0.6232496356862688,3,72.0,0.35701392434991686,0,8.0,0.7291212781298052,5,70.0,0.5316423065015016,0,9.0,0.9144805413652094,5,32.0,0.3260851854864141,7,28.0,0.24819621126653824,10,84.0,0.013705666423059957,0,8.0,0.8829030693376628,1,6.0,0.6662179697223624,3,12.0,0.6471585989116897,1,8.0,0.49862813287673485,47,450.0
425.0,50,320.0,1.245136186770428,7.850115931192819,5,30.0,0.47266298085461744,5,40.0,0.4873703074050558,4,25.0,0.36261452165806496,1,11.0,0.7717279267277924,0,8.0,0.9170551226597574,3,46.0,0.7104885932475098,0,10.0,0.7985921798854736,4,58.0,0.47900671605387946,1,3.0,0.6574545039448524,5,33.0,0.42427659922725636,3,27.0,0.3850943896178018,5,96.0,0.3009771862642778,0,8.0,0.6964602138287427,3,18.0,0.6192617082306913,4,30.0,0.5196951116882377,7,29.0,0.24297109817769902,50,472.0
430.0,51,336.0,1.2727272727272727,7.819427458585425,3,26.0,0.5011761904644133,4,36.0,0.3305177572267607,4,45.0,0.3652622377625125,1,3.0,0.6532736967005858,1,2.0,0.7535082358063568,2,31.0,0.7207192327644231,1,11.0,0.6392178415447869,7,53.0,0.29607281587124346,3,14.0,0.5228463343794769,0,16.0,0.6035547138081543,3,42.0,0.6287195851904048,5,67.0,0.5844479350263575,1,13.0,0.7587652685215291,3,37.0,0.5850702935991936,5,30.0,0.327126068866413,8,66.0,3.450389730761704e-05,51,492.0
435.0,55,426.0,1.6384615384615384,7.667582357711348,4,32.0,0.5561220531880876,9,56.0,0.24400097507609478,2,30.0,0.7531777065526436,4,21.0,0.5724728600010088,2,11.0,0.5672332191164466,6,37.0,0.3265328273162435,2,8.0,0.17314899614792276,9,72.0,0.20544414379051096,3,24.0,0.3221777111503649,0,0.0,0.9043075517945114,1,23.0,0.7387055160697072,3,59.0,0.6741759544747409,1,18.0,0.5782254738232262,1,22.0,0.6037764447078445,2,13.0,0.44008831839317397,6,78.0,0.2942552016625432,55,504.0
440.0,61,416.0,1.5639097744360901,7.189500593303327,4,30.0,0.4358359116540003,9,72.0,0.31481012116485046,0,8.0,0.7139453259190002,4,49.0,0.4737454274422076,5,32.0,0.3336830401392937,10,80.0,0.16331428049158972,0,14.0,0.47766605450812316,9,93.0,0.1740177453316813,5,24.0,0.35531762236756104,1,2.0,0.6425082052683118,2,8.0,0.6683591049223874,3,37.0,0.36066536230299173,4,14.0,0.12078099139035242,3,17.0,0.6040284865490493,2,28.0,0.6795588582670662,0,56.0,0.7534472882815665,61,564.0
445.0,50,312.0,1.1863117870722433,7.968661997902374,3,21.0,0.5473623392389625,3,56.0,0.5274953313035697,0,9.0,0.8436457633874394,4,41.0,0.6255561098015183,5,30.0,0.37171872313316545,11,95.0,0.003386243824158017,0,9.0,0.8540509199878837,4,90.0,0.4909821891204807,0,18.0,0.5701125171502938,3,13.0,0.41456162040523403,4,25.0,0.49550653156924696,10,57.0,0.2022822308809244,0,19.0,0.44269661217069833,3,34.0,0.577280679369829,0,8.0,0.8368500430223055,0,10.0,0.8548874647463741,50,535.0
450.0,42,292.0,1.1541501976284585,7.930061472038016,4,31.0,0.5055216870885295,4,38.0,0.5929923311466063,1,3.0,0.5714248221431537,2,19.0,0.5878959285864936,0,23.0,0.6136692908973961,3,103.0,0.3409791200203693,0,8.0,0.7867567927960937,4,51.0,0.526084534617895,0,10.0,0.9291961286658879,5,33.0,0.2950807259832172,4,23.0,0.2671219653390669,11,76.0,0.00984770640917616,0,9.0,0.8804694504234428,2,23.0,0.6216530378555327,2,10.0,0.6819285582977006,0,2.0,0.47201004703289234,42,462.0
455.0,52,312.0,1.2093023255813953,8.030351052915874,6,32.0,0.45666296964421604,4,37.0,0.536726664892531,3,17.0,0.4860543445327539,2,25.0,0.6729181057097725,0,8.0,0.8801939163689168,3,50.0,0.7609482303497719,0,8.0,0.8506635034455746,4,41.0,0.5761010662657322,1,4.0,0.7014616498536396,5,34.0,0.3424763251467462,3,24.0,0.40584830011937184,5,96.0,0.3064866525830004,1,11.0,0.6821281549671719,3,22.0,0.5795694096722055,4,26.0,0.4821263777544951,8,25.0,0.1980185551013795,52,460.0
460.0,51,326.0,1.230188679245283,8.064046094073746,3,22.0,0.5443990013931226,4,28.0,0.4181534956174551,3,32.0,0.5637179044550847,2,3.0,0.687547053652905,1,1.0,0.6914510038874041,2,33.0,0.6912631857326552,0,8.0,0.7031879735895664,8,35.0,0.3733125610588012,3,12.0,0.5653396268053458,0,19.0,0.6832832072093337,3,39.0,0.6255010874138015,5,68.0,0.6175561970790453,1,9.0,0.7700676419173373,3,40.0,0.5193930885763791,5,24.0,0.3475051678480126,8,65.0,3.07143954152157e-06,51,438.0
465.0,58,423.0,1.6145038167938932,7.609303917049123,5,37.0,0.4528083218717346,8,48.0,0.26056218928320524,1,15.0,0.7655909261432502,3,18.0,0.5376195542321938,3,10.0,0.5381909281604715,5,35.0,0.26167149373400345,2,4.0,0.16006568774860472,9,75.0,0.25595385496047995,5,33.0,0.3105824736990884,0,0.0,0.8749238737238815,2,25.0,0.7381410752782589,3,57.0,0.6689913706566046,1,18.0,0.6287645009556163,2,24.0,0.6946080038425659,3,25.0,0.4231326889165002,6,83.0,0.3249812995042055,58,507.0
470.0,63,414.0,1.5681818181818181,6.925025408693392,6,38.0,0.4271217288855476,9,63.0,0.269032558375383,0,8.0,0.6480228850398689,3,41.0,0.6025114059182607,4,28.0,0.3353245561565352,10,76.0,0.13859020834186836,0,10.0,0.49223292711155536,10,94.0,0.18512069719860555,5,35.0,0.28054801810361957,2,3.0,0.5836169705199242,2,14.0,0.6240626091736942,4,37.0,0.3810405154326963,3,10.0,0.09686115942197364,2,16.0,0.6108464342430394,3,39.0,0.6115385942916913,0,68.0,0.7069378903717652,63,580.0
475.0,48,302.0,1.1615384615384616,7.971111605130827,3,19.0,0.5656464864652158,3,69.0,0.46971275127993006,0,8.0,0.8811420467606473,4,30.0,0.5503254307942141,5,28.0,0.42338742745394015,10,91.0,0.001714217231167268,0,8.0,0.9107776204970549,4,80.0,0.5427626181676477,0,28.0,0.6429603864014387,3,11.0,0.4471667189312557,4,27.0,0.540352757614513,8,51.0,0.2019574207172081,0,11.0,0.43831227747470064,2,29.0,0.5753466814333483,2,24.0,0.7395560435488254,0,8.0,0.8781158722914941,48,522.0
480.0,44,282.0,1.1235059760956174,8.00383530086792,4,31.0,0.5101288141542722,5,42.0,0.6198360933086615,0,0.0,0.6708826753414219,4,30.0,0.5613161446183335,0,21.0,0.620466639381234,2,94.0,0.3642294309873627,0,8.0,0.7844805081321046,4,54.0,0.5645438417265669,0,8.0,0.8788186273779798,5,30.0,0.311933387515527,6,27.0,0.23954548554535424,10,69.0,0.016207122766924195,0,9.0,0.8437125633650131,1,9.0,0.6705379391136509,3,15.0,0.6369410583030648,0,0.0,0.636298472125601,44,447.0
485.0,50,315.0,1.23046875,7.867402661750759,5,30.0,0.4307664799057848,5,42.0,0.5149855898682321,2,9.0,0.45136945483189767,4,46.0,0.5691904904617912,0,8.0,0.8722772945500112,2,40.0,0.7418697665036234,0,4.0,0.7519066319858828,4,44.0,0.5262512066721745,1,3.0,0.7047045986763337,5,32.0,0.35741923651687696,3,29.0,0.39649858735521915,5,89.0,0.28935790684927454,1,11.0,0.7257654732434875,3,16.0,0.618206818648268,5,32.0,0.46251171897126436,5,15.0,0.2922592988359691,50,450.0
