step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,50,343.0,1.3775100401606426,7.894640092647032,5,34.0,0.45420946614416874,2,4.0,0.652663764362535,0,8.0,0.6938205621346002,3,40.0,0.43579976595610775,2,4.0,0.6453391916020224,2,4.0,0.5312841864219796,4,61.0,0.5878668257101688,1,1.0,0.5741881369644231,6,33.0,0.3052837675329742,1,5.0,0.7153802588159461,8,68.0,0.30383721978186384,0,8.0,0.8508213797879609,3,17.0,0.41311734849004517,0,0.0,0.8618660818301406,5,29.0,0.22811568348603875,8,71.0,0.3006908978950445,50,387.0
250.0,43,268.0,1.0806451612903225,8.178664188161358,4,28.0,0.5130031315495349,4,21.0,0.50412057794595,3,3.0,0.08104154871961096,1,22.0,0.8399489920392332,3,17.0,0.5522774979932856,4,32.0,0.4881749719815764,0,35.0,0.6867435569251392,2,11.0,0.41549741489878417,2,27.0,0.5981156431356268,2,7.0,0.6259548637006441,8,85.0,0.3944691172306342,0,8.0,0.7629518029989177,3,40.0,0.4135420942172556,0,0.0,0.858503845027492,4,30.0,0.4173795382977541,3,72.0,0.6209033515108984,43,438.0
255.0,44,346.0,1.4008097165991902,8.53285127007679,5,31.0,0.4837222669247185,6,48.0,0.29484740969505097,1,7.0,0.22148071606667233,0,9.0,0.7355751526566598,5,40.0,0.2679093956812743,4,52.0,0.6239837418826302,0,0.0,0.6980750579919993,2,29.0,0.4747459880418874,2,24.0,0.7388148852910844,4,22.0,0.4685547140376733,3,64.0,0.5810870238923792,2,7.0,0.18675049777483704,1,23.0,0.8275608655211442,2,2.0,0.49178935216712827,4,46.0,0.5435957225447607,3,47.0,0.7420944277066488,44,451.0
260.0,45,308.0,1.2419354838709677,7.379580078401548,5,34.0,0.4802992388003951,6,52.0,0.27005464824689207,1,19.0,0.6027984103828414,0,6.0,0.8736236352625439,5,38.0,0.31006340761337375,3,39.0,0.4447279914703538,2,3.0,0.33920839745031117,0,8.0,0.905254478755711,3,6.0,0.4861618817256229,3,17.0,0.4031799308307538,6,43.0,0.5397524772453535,2,14.0,0.19705465600155972,0,8.0,0.7825569209405348,2,12.0,0.4100656729332379,3,38.0,0.6842511732168646,4,33.0,0.42528337777183234,45,370.0
265.0,34,191.0,0.7670682730923695,7.700547896800585,3,32.0,0.5558345978996337,0,37.0,0.5926849748316937,0,16.0,0.8751095999607627,2,5.0,0.5239893740282938,0,30.0,0.58832812114756,0,14.0,0.36558909223066993,5,25.0,0.293467511751785,0,2.0,0.8405336804097497,3,15.0,0.38252934991091414,0,11.0,0.7126377293668327,7,47.0,0.27140240891984463,2,30.0,0.4787273922435054,0,4.0,0.8761919945857212,2,30.0,0.5022906109487947,3,20.0,0.6477269663989423,7,33.0,0.12384031119859816,34,351.0
270.0,40,277.0,1.1446280991735538,9.170674217058371,4,32.0,0.5001571818570173,0,8.0,0.874383856280829,0,8.0,0.9114402147735192,3,19.0,0.3483309310540279,0,4.0,0.8860966196211828,0,8.0,0.8199914445415408,7,63.0,0.19399084020757573,0,2.0,0.8924876366950043,5,33.0,0.3740319174078657,0,9.0,0.9125342863678205,7,59.0,0.23344641918435638,0,16.0,0.8618565479792745,1,1.0,0.6571982765268936,0,9.0,0.9508860797482306,5,34.0,0.41131705053120177,8,72.0,0.15642081001363425,40,377.0
275.0,50,363.0,1.4696356275303644,8.124145342476938,5,29.0,0.4903610722626683,0,0.0,0.66074182407238,0,8.0,0.7052640529357088,3,42.0,0.45996474330444187,2,6.0,0.6831982095532482,2,4.0,0.5856458813133048,5,65.0,0.5320341654173878,1,4.0,0.5975976922156843,7,32.0,0.335642821187359,0,1.0,0.739884622430467,8,71.0,0.3184756891126392,0,8.0,0.8698266813876068,3,15.0,0.4883868918630276,0,1.0,0.8893799726127879,6,36.0,0.23352033795221894,8,85.0,0.26127873016875497,50,407.0
280.0,41,254.0,1.0283400809716599,8.14449288522134,3,13.0,0.5502815978953638,4,17.0,0.5592020514014344,4,7.0,0.10597057100415004,1,24.0,0.8026624744714992,3,13.0,0.5705920774197462,3,27.0,0.46536296075938843,0,41.0,0.6151872978958952,2,12.0,0.5183248501427119,2,26.0,0.6095213920676666,2,6.0,0.5424987232977576,8,88.0,0.40452583778426937,0,8.0,0.7380201428855634,3,38.0,0.4034476622919496,0,0.0,0.8601041996776149,3,31.0,0.416727812354424,3,67.0,0.6033265654993543,41,418.0
285.0,44,319.0,1.3073770491803278,8.440259626822694,5,31.0,0.5097265065735972,6,42.0,0.2888007853480738,2,15.0,0.18342404807066495,0,10.0,0.7818962660146084,5,34.0,0.32407671078859557,3,43.0,0.6260741952240853,0,0.0,0.7368744153890722,2,30.0,0.4854398654117344,2,22.0,0.7557604904715947,4,21.0,0.42900197575188964,4,84.0,0.5865289554900158,3,4.0,0.11110834268913214,1,22.0,0.8462416951371954,1,1.0,0.4323293667814873,3,37.0,0.5698583168473221,3,44.0,0.7079781365308799,44,440.0
290.0,43,275.0,1.1088709677419355,7.405919274873534,7,34.0,0.42903306037540234,6,48.0,0.2992262649215242,2,31.0,0.5279885562352434,0,6.0,0.9321875227679253,5,34.0,0.3489181323751052,2,25.0,0.5050371433130617,2,3.0,0.32453861108608006,0,8.0,0.9177596721059189,2,2.0,0.5883023730230381,3,18.0,0.399753258428316,5,45.0,0.5306028066051963,1,7.0,0.23693689243571944,0,6.0,0.8182490925367863,3,15.0,0.19858071104049574,3,25.0,0.6761166898019534,2,28.0,0.41574139495031803,43,335.0
295.0,38,195.0,0.7894736842105263,7.656551743291156,3,33.0,0.5083717538081889,0,38.0,0.5639802596565863,0,16.0,0.8834198947028111,1,1.0,0.6942288603282698,0,27.0,0.6135998624215165,0,10.0,0.4047331107551119,6,27.0,0.14162358370174435,0,0.0,0.8096118773595057,3,14.0,0.3989354678568248,0,14.0,0.6161657678596167,9,54.0,0.3118540018578548,1,19.0,0.5764983518065006,0,7.0,0.8736133117588871,3,38.0,0.37677178277469553,4,19.0,0.6109592028271447,8,35.0,0.12769948820853844,38,352.0
300.0,43,298.0,1.2314049586776858,9.081503261752005,6,36.0,0.4659059393043077,0,8.0,0.8286704492344105,0,8.0,0.8682429261951565,2,9.0,0.5361086884411365,0,8.0,0.8843431781909159,0,8.0,0.8224299730614494,6,65.0,0.3265163370585239,0,0.0,0.88787325572683,5,33.0,0.3760602961411376,0,8.0,0.8894172120454138,8,61.0,0.25376552787081463,0,16.0,0.8136382364894544,1,2.0,0.5823889962514736,1,22.0,0.7920479537709758,5,42.0,0.44573805444321685,9,76.0,0.13854594235815443,43,402.0
305.0,51,376.0,1.5100401606425702,8.354424560729049,6,37.0,0.4753254472952897,3,4.0,0.7232209462208306,0,8.0,0.8034363076343153,2,27.0,0.5764036818369921,2,4.0,0.6902442615516676,2,5.0,0.564413520561054,4,62.0,0.6173063613457695,1,1.0,0.5364363519406936,6,35.0,0.31836249720110643,0,0.0,0.7762661555710207,8,76.0,0.2924421313956834,0,8.0,0.8871097946461438,3,14.0,0.4425344833325295,0,0.0,0.8714309900236052,5,41.0,0.26579528145371845,9,92.0,0.21420011743730738,51,414.0
310.0,36,240.0,0.975609756097561,8.259551462810261,3,26.0,0.5278556398954445,4,20.0,0.5375854541548665,1,1.0,0.16753790311931568,0,8.0,0.8506662712938481,3,18.0,0.5627237341873043,3,27.0,0.4824249291262717,0,35.0,0.6491342695227997,2,11.0,0.41153208734011243,2,16.0,0.6428553400249917,2,7.0,0.6786600374506723,8,93.0,0.403479696416542,0,8.0,0.7310805879179253,3,37.0,0.4483752287346894,0,0.0,0.8806479861839216,2,30.0,0.39272922664172577,3,85.0,0.5318150209610248,36,422.0
315.0,45,324.0,1.3170731707317074,8.55913745415028,6,37.0,0.4968196042234423,5,44.0,0.2688913253229382,2,7.0,0.19590569841915723,0,3.0,0.8236985533080855,5,41.0,0.3257562771906698,3,42.0,0.6387761563196652,0,0.0,0.7818744129823495,2,29.0,0.5088683705912146,2,22.0,0.7615709775004978,4,22.0,0.39346902571133635,4,83.0,0.5561470488283775,5,10.0,0.14009771213379865,1,24.0,0.8134461591779838,1,2.0,0.37479720180419124,2,27.0,0.627934945993318,3,44.0,0.7012385464573794,45,437.0
320.0,46,278.0,1.139344262295082,7.133335357286483,7,38.0,0.4677142203416443,6,48.0,0.3564653020953743,2,25.0,0.5136759185510152,0,3.0,0.8950895684827352,4,35.0,0.31487181371318823,2,23.0,0.5115872740364588,2,2.0,0.36995939121549826,0,8.0,0.8291709241579114,3,6.0,0.47175847799160586,4,19.0,0.3871884044776425,6,46.0,0.5765466998892,2,20.0,0.22457533221547932,0,11.0,0.6988949045024698,3,17.0,0.2050394757349694,1,9.0,0.7246543050810611,4,28.0,0.3652958384522823,46,338.0
325.0,39,209.0,0.8636363636363636,7.620006052104972,4,35.0,0.505861052320462,0,36.0,0.5647770641697769,0,16.0,0.8343689223898453,2,3.0,0.665330564130872,0,23.0,0.6543170596167877,0,9.0,0.4074119855939349,6,27.0,0.15029867589217163,0,0.0,0.7933963173107729,3,15.0,0.39267014322598526,0,15.0,0.659316632687069,8,51.0,0.30950649273953523,2,33.0,0.490567751559557,0,1.0,0.8581340835496701,3,40.0,0.38774981232316946,3,17.0,0.6963872883924974,8,36.0,0.11122053324972236,39,357.0
330.0,40,290.0,1.2083333333333333,9.16463222016219,5,37.0,0.5125358923605392,0,8.0,0.8632227179868923,0,8.0,0.8576473607718554,2,12.0,0.5481710293121912,0,8.0,0.8862795814954101,0,8.0,0.8302355028754096,6,65.0,0.2296846375062772,0,0.0,0.8607198177714822,5,35.0,0.37635542866555505,0,8.0,0.9095815544959355,6,56.0,0.22770933701714313,0,16.0,0.8596372898789076,2,5.0,0.561095026612045,1,23.0,0.8052408412404062,5,32.0,0.48809515222206334,8,70.0,0.1279415856242788,40,391.0
335.0,55,364.0,1.4736842105263157,7.960604507183245,6,37.0,0.46256914951639616,2,3.0,0.6878467961455574,1,9.0,0.6976488467849886,2,30.0,0.5092130143360724,2,3.0,0.6905410679920269,2,5.0,0.5332402872668837,4,63.0,0.5926238008619148,2,2.0,0.5988708883208631,6,33.0,0.29136379599598855,1,1.0,0.7411029077538184,8,68.0,0.35433302632842123,0,8.0,0.8934913489281979,3,19.0,0.3842448366745705,0,4.0,0.8096277319129107,8,37.0,0.2436162885231504,8,87.0,0.2160462769575172,55,409.0
340.0,41,261.0,1.044,8.11674458430744,3,30.0,0.43809271639865155,4,19.0,0.45802486553158506,3,4.0,0.10795325692634368,0,8.0,0.898994074731193,3,16.0,0.5678100909389021,3,28.0,0.5560473249068334,0,22.0,0.755652834645609,3,16.0,0.3265417151368301,2,26.0,0.5564362847723696,2,9.0,0.6330161697042411,8,86.0,0.4105758025803084,0,8.0,0.6919395204669312,3,42.0,0.4306472097354018,0,0.0,0.847637252772592,4,40.0,0.3722812119633004,3,87.0,0.610479481493679,41,441.0
345.0,46,360.0,1.469387755102041,8.457579703110513,5,38.0,0.4776477586779294,6,47.0,0.2745174109797638,2,13.0,0.22122906211148122,0,7.0,0.7980886354718204,5,38.0,0.32505368021390385,3,43.0,0.6511713523961004,0,0.0,0.7819873449537298,3,39.0,0.381852831542616,2,21.0,0.762832479681199,4,25.0,0.3894358755298955,4,63.0,0.5872583885107427,3,5.0,0.1607494711748015,1,23.0,0.8184028363902003,1,1.0,0.44766161960946743,4,52.0,0.542127637463011,3,40.0,0.7188691804629203,46,455.0
350.0,49,325.0,1.3157894736842106,7.160710054720314,6,39.0,0.39591569530500603,6,50.0,0.27455171078212876,2,28.0,0.5546708258110332,0,7.0,0.8740106856250862,5,37.0,0.3352846081848401,1,23.0,0.5312730769360524,2,3.0,0.29646167868829393,1,22.0,0.806981042747187,4,5.0,0.47673990283818724,4,20.0,0.35904859841810904,5,42.0,0.5188439974490358,3,17.0,0.17773302870005114,0,11.0,0.8020238305475154,3,15.0,0.2584344182158488,3,36.0,0.6397127534116721,4,26.0,0.4810614588107725,49,381.0
355.0,37,206.0,0.8373983739837398,7.512339143745209,3,28.0,0.5117197927371836,0,40.0,0.576150980034618,0,16.0,0.8168053299593429,2,2.0,0.6236262719097069,0,22.0,0.5965104445959398,0,13.0,0.3720106397554133,6,27.0,0.23521745549798673,0,5.0,0.8074904878485683,3,16.0,0.3740635822707202,0,11.0,0.6475638786544484,8,48.0,0.26068465012634323,3,39.0,0.41385285674191247,0,8.0,0.8857304811891988,3,38.0,0.3846361504082246,3,19.0,0.635243847574498,6,30.0,0.12182625805753847,37,362.0
360.0,42,299.0,1.2304526748971194,9.193741575047952,6,36.0,0.4781303717518599,0,9.0,0.8906560348445145,0,8.0,0.9097334955752562,2,12.0,0.4347551770765999,0,8.0,0.844060481549133,0,9.0,0.8171719220309338,6,65.0,0.25042493238294683,0,1.0,0.8787706659803952,4,35.0,0.3759800660014877,0,8.0,0.941490694605135,8,59.0,0.24814095595397395,1,31.0,0.7822693918997369,1,2.0,0.5962024022207876,1,23.0,0.8051134298370961,6,37.0,0.43117025349999394,7,59.0,0.1618840496036289,42,402.0
365.0,48,350.0,1.4,8.179625174209987,6,38.0,0.48485237085447086,2,4.0,0.7005547677321476,0,8.0,0.6618000085849507,2,30.0,0.4682307746660162,2,9.0,0.6740416229038071,2,3.0,0.5617435169457928,4,62.0,0.5916764089389422,1,1.0,0.5492118105859826,5,32.0,0.3282207113234063,0,0.0,0.7697472344121667,8,73.0,0.3187206810349027,0,12.0,0.8548342870564638,3,15.0,0.5075411243593748,0,5.0,0.7995290503950722,7,42.0,0.21531324789938258,6,71.0,0.27984400900593814,48,405.0
370.0,45,295.0,1.18,8.372163021759512,3,32.0,0.5015677418361678,4,18.0,0.5369402231337104,4,19.0,0.14976741686234427,2,40.0,0.7211851968180356,4,21.0,0.5186899663319684,3,25.0,0.48829079080423554,0,22.0,0.7373184771170592,3,14.0,0.4310507969711638,2,24.0,0.5921404968427104,2,6.0,0.6116077634504142,8,92.0,0.39114842608115785,0,8.0,0.7195864014761487,3,38.0,0.3587277649988292,0,0.0,0.8778233477192734,4,41.0,0.36865552954042885,3,55.0,0.6257558243874426,45,455.0
375.0,55,375.0,1.524390243902439,8.095595882942346,5,36.0,0.4847507163129824,7,45.0,0.28612352749934,8,30.0,0.0007438404630263796,0,8.0,0.6064876790251355,6,46.0,0.2595046827319366,3,41.0,0.6663862056393561,0,0.0,0.7618318905105723,3,29.0,0.0,2,22.0,0.7327777178423422,3,21.0,0.3356280083277075,4,69.0,0.5930575556219908,4,7.0,0.09385087040221683,1,22.0,0.8413614614461095,2,3.0,0.4075407249162334,4,50.0,0.5197669958436633,3,41.0,0.7185475563388107,55,470.0
380.0,45,295.0,1.189516129032258,6.622549573392801,6,36.0,0.42567067705459327,5,47.0,0.33307742244736405,0,32.0,0.45533526303061517,0,8.0,0.42358759981046246,6,45.0,0.301228623835158,2,25.0,0.540720801001158,2,4.0,0.28909254221233033,1,21.0,0.5530122634389388,3,3.0,0.4236189076893884,4,20.0,0.3467553968900243,6,43.0,0.49423985603467835,1,11.0,0.23994502502689827,0,10.0,0.7635554342616692,3,18.0,0.2487337403286293,4,35.0,0.6382077559873105,2,22.0,0.4335474193547574,45,380.0
385.0,35,188.0,0.7673469387755102,7.695329331721615,3,28.0,0.4820059757263107,0,29.0,0.625545969198054,0,16.0,0.8462299374571902,0,9.0,0.8729359694047731,0,25.0,0.5972641885222403,0,16.0,0.4497257614272638,8,33.0,0.10956944379952727,0,8.0,0.8388778155326057,3,14.0,0.3921122184685468,0,17.0,0.6424130505448888,8,49.0,0.2782684185843011,1,19.0,0.6625556908971666,0,6.0,0.8702396697607742,3,41.0,0.4102126480453851,3,19.0,0.5370490228932921,6,25.0,0.12999306579364406,35,354.0
390.0,44,294.0,1.2098765432098766,8.907199822193771,5,35.0,0.5105123950468567,0,9.0,0.8240283347829505,0,8.0,0.8711860198925679,2,4.0,0.5548293118522107,0,8.0,0.8519349680425321,0,10.0,0.8188237984702457,8,73.0,3.3897420663241767e-06,0,0.0,0.9016292998136064,5,33.0,0.37730314296484885,0,8.0,0.9193871258120323,8,55.0,0.24583792991184591,0,17.0,0.8154049048148392,1,2.0,0.6105502131117009,1,24.0,0.7589828186263485,5,37.0,0.4398270372795161,9,61.0,0.11457334253222744,44,384.0
395.0,53,380.0,1.5139442231075697,7.867156938797746,5,35.0,0.4706138874981454,2,9.0,0.6658515001016295,0,8.0,0.6973352057264653,2,21.0,0.614515535598034,2,4.0,0.6561975157875335,3,5.0,0.5818777051949844,6,79.0,0.45485662972187946,0,0.0,0.5277498921959324,5,31.0,0.28803298634533164,1,3.0,0.692944933678637,8,74.0,0.32201727213506043,0,10.0,0.8797183304939015,3,16.0,0.3731091089000565,0,0.0,0.8052894032970183,7,37.0,0.22810871194522656,9,84.0,0.145197295365432,53,416.0
400.0,50,308.0,1.203125,8.194623661133303,4,29.0,0.5301745234447415,4,21.0,0.4973102813756266,4,19.0,0.08858453276824801,2,27.0,0.7497567981903341,5,22.0,0.5536036995115478,3,27.0,0.5402177972229719,0,42.0,0.7384651925088123,6,18.0,0.22904078070676887,2,27.0,0.6008778761394169,3,17.0,0.578582731089304,6,88.0,0.42861547398070304,1,10.0,0.660652124213761,3,39.0,0.40252443285216494,0,0.0,0.8904348583923521,4,39.0,0.36455863771075403,3,85.0,0.5274549701279329,50,510.0
405.0,60,419.0,1.6496062992125984,7.965859169693567,5,36.0,0.5267058532552651,6,49.0,0.3170044806204476,8,33.0,0.0010900714537645862,1,5.0,0.5461864958715758,6,48.0,0.2431157769255557,3,42.0,0.6473297039041882,0,0.0,0.7544186470351697,6,48.0,1.3404881703159218e-05,2,21.0,0.7443115222505268,5,38.0,0.3068935346295089,3,60.0,0.6830029258718665,5,11.0,0.11254506686225835,1,22.0,0.7522532972605158,2,2.0,0.4586082530469525,4,50.0,0.5203217963430057,3,41.0,0.7517225102603455,60,506.0
410.0,46,345.0,1.358267716535433,6.794064772485146,6,37.0,0.4273971439667914,6,50.0,0.28674374036769473,0,34.0,0.4167746049085484,0,12.0,0.47956507073537075,6,52.0,0.2997244583727066,2,25.0,0.49197050653751867,2,4.0,0.4118855096174114,4,56.0,0.3632721415220722,2,2.0,0.5430960088929562,4,35.0,0.3573178038582527,3,25.0,0.585196266398465,3,20.0,0.14163406093943343,0,7.0,0.7136635160552254,2,12.0,0.23414366184784566,3,40.0,0.6723644818979263,3,25.0,0.4483340364802475,46,436.0
415.0,34,170.0,0.6882591093117408,7.694674574955276,3,24.0,0.5592107768460793,0,40.0,0.5595278314396307,0,16.0,0.8581395418588539,0,9.0,0.8590856795157095,0,34.0,0.5216428492335144,0,14.0,0.39346861144536105,7,32.0,0.15189852004550325,0,32.0,0.7951469476566757,4,11.0,0.35396603837221424,0,18.0,0.6016947817809347,5,29.0,0.28580781539799377,3,38.0,0.4276619889564395,0,8.0,0.8312063036666574,2,30.0,0.4781917995613451,4,20.0,0.6041253529722156,6,26.0,0.16928388815534243,34,381.0
420.0,43,269.0,1.0890688259109311,9.002395024755032,4,29.0,0.48302687031285946,0,8.0,0.8563282284139634,0,8.0,0.8898414415366626,2,4.0,0.5612026218484927,0,8.0,0.8244764243407428,0,9.0,0.7386012035344239,8,72.0,5.328544109477354e-06,0,0.0,0.8860706139712083,5,32.0,0.3774214789128381,0,8.0,0.8938995172504804,7,39.0,0.2269804380867907,2,30.0,0.7228681953650515,3,5.0,0.5431468428524324,0,9.0,0.8889202271571723,5,36.0,0.4324248111541556,7,54.0,0.18361717419941112,43,351.0
425.0,50,351.0,1.3818897637795275,7.712497448564054,5,30.0,0.4479801858757139,1,6.0,0.6212868049428028,0,8.0,0.6729655489507963,2,21.0,0.557713295135867,2,4.0,0.6273877578425356,1,2.0,0.5631064251169753,6,78.0,0.4488678881526726,0,0.0,0.5351720933805185,6,34.0,0.23319064873378983,0,0.0,0.7053259852541883,8,65.0,0.33184302900852114,1,14.0,0.7919072995999883,4,22.0,0.283852659882684,0,1.0,0.8615929657419424,7,37.0,0.22475308073918399,7,68.0,0.22319476823129022,50,390.0
430.0,52,314.0,1.2170542635658914,8.337801070591816,3,21.0,0.5289663877048401,4,18.0,0.4897583920556714,5,23.0,0.17678160655090278,2,27.0,0.7178155054520322,4,20.0,0.5455953523483502,3,24.0,0.5822030758094683,0,54.0,0.7215963595380743,6,18.0,0.32408413955710186,2,22.0,0.6132149548389356,4,12.0,0.5840855344650799,7,83.0,0.40423461210685424,1,19.0,0.7082543904350757,4,50.0,0.38542357163137503,0,0.0,0.8948727979231168,4,31.0,0.3635792674988377,3,68.0,0.6156681267111008,52,490.0
435.0,56,417.0,1.6352941176470588,8.004788870764475,5,34.0,0.5051065661400403,6,44.0,0.29436076483898266,7,35.0,0.0022750168434779398,1,6.0,0.6014969096210424,6,44.0,0.30012344213255604,3,39.0,0.6617432537382756,0,0.0,0.7810832743751581,6,48.0,3.523629651670328e-06,2,22.0,0.7558551310334478,5,34.0,0.3270593645214522,3,60.0,0.6189273099594208,3,11.0,0.09768698660814415,2,34.0,0.6899317593093096,0,0.0,0.4819113956986705,4,50.0,0.5448053857701125,3,41.0,0.7497080405278679,56,502.0
440.0,49,336.0,1.3280632411067195,6.819185050257939,6,34.0,0.5101624419665136,5,48.0,0.3036972806097952,0,41.0,0.4546388047521136,0,8.0,0.4507372780554784,6,46.0,0.28655050526724435,2,24.0,0.4869149857985374,2,2.0,0.4059684956302651,4,56.0,0.3522181269665714,2,3.0,0.5237743065722879,5,36.0,0.34538118965789566,5,35.0,0.5464308521232697,2,15.0,0.20578477873331721,0,12.0,0.6796059260896407,2,10.0,0.25275988212021155,4,40.0,0.7213755836319614,4,28.0,0.42624296068526724,49,438.0
445.0,31,158.0,0.632,7.663738271860918,3,29.0,0.4638107908339683,0,28.0,0.5619539062218546,0,16.0,0.8566257258763739,0,8.0,0.8671677602458617,0,37.0,0.5423017884424657,0,12.0,0.44524774877022,6,24.0,0.1715452616329647,0,16.0,0.8060578961410387,3,14.0,0.3787199953805782,0,25.0,0.5133697164628946,6,38.0,0.3189682757844843,2,27.0,0.49786266394905526,0,8.0,0.8629605310948992,2,28.0,0.46056478664917194,3,23.0,0.5709075782886613,6,29.0,0.11710885122582404,31,362.0
450.0,42,258.0,1.0445344129554657,8.95873460236008,5,35.0,0.4858670770998333,0,4.0,0.8938823217222184,0,8.0,0.8112809472101276,2,4.0,0.5883691787141726,0,8.0,0.8673150110142588,0,4.0,0.8305635178769221,7,57.0,1.8715127923956024e-05,0,4.0,0.8699503926271619,5,34.0,0.37341907159524595,0,8.0,0.8714035904135841,7,45.0,0.24573400439598925,1,18.0,0.7292656173030282,1,2.0,0.6525303337738818,0,8.0,0.9010794015717192,5,36.0,0.41469046716064545,9,61.0,0.13516757867703677,42,336.0
455.0,54,366.0,1.4466403162055337,7.984770058943671,6,36.0,0.43807223348390284,2,7.0,0.6890454841798296,0,8.0,0.6964502255570485,2,22.0,0.5809375579398268,0,0.0,0.7046986024114575,2,4.0,0.6664428830616568,5,60.0,0.4892355929028042,1,2.0,0.48137453213049003,6,36.0,0.27617276547551395,1,1.0,0.7471114598810368,8,71.0,0.2988148949950744,1,7.0,0.8212908657491194,3,16.0,0.46661435545429447,0,0.0,0.9049613898205985,7,40.0,0.2829485797493438,10,88.0,0.18755543444985087,54,398.0
460.0,45,292.0,1.140625,8.285438844429775,3,32.0,0.5026205512608065,4,18.0,0.5712321874669306,3,18.0,0.13186821473567556,2,32.0,0.704757319761047,4,14.0,0.4846716674037186,2,22.0,0.6446202051673507,0,23.0,0.7912859404473481,6,21.0,0.2671109460230779,2,30.0,0.5654225448056107,2,10.0,0.6687994700170777,7,86.0,0.3852646639127716,1,11.0,0.5882145328787498,3,39.0,0.42349062786218317,0,0.0,0.8574367932551746,3,37.0,0.40867630083003403,3,94.0,0.555381303898153,45,487.0
465.0,55,393.0,1.53515625,8.09310510142364,5,36.0,0.525366120104793,5,43.0,0.33356066987126914,8,33.0,0.0009320354429912541,0,8.0,0.5817047943239373,6,42.0,0.29160040867138387,2,32.0,0.7100577705056289,0,0.0,0.7845307540278044,7,56.0,3.7373416105451446e-06,2,22.0,0.7540880578117322,4,28.0,0.3662961884169872,3,73.0,0.5906999319611482,6,14.0,0.052121875860990485,1,23.0,0.8175276216813258,0,0.0,0.5124243882186588,3,41.0,0.5896171653355007,3,48.0,0.6779958662385117,55,499.0
470.0,46,311.0,1.2292490118577075,6.740779905421796,6,34.0,0.4699345290669507,6,43.0,0.2832217424460489,0,35.0,0.47770653466136537,0,8.0,0.4400627659907985,6,49.0,0.26751004065258843,0,8.0,0.6542679571725378,2,4.0,0.3933677598608701,5,67.0,0.3493367126791714,1,1.0,0.5763630909463403,5,26.0,0.32174748579301893,5,31.0,0.5870884291621921,3,30.0,0.1497420680836632,0,8.0,0.749933841732927,2,10.0,0.29214999865672214,2,25.0,0.6658007733395762,3,30.0,0.3576454207066407,46,409.0
475.0,36,176.0,0.7068273092369478,7.762994400191123,3,26.0,0.47913132784663864,0,35.0,0.5931753233195324,0,16.0,0.8068446760189385,0,9.0,0.801996557909206,0,32.0,0.5512818287307143,0,8.0,0.47693053969342997,7,29.0,0.15185136246528144,0,46.0,0.756437287310227,3,12.0,0.3562071342182466,0,21.0,0.6257511408027985,7,32.0,0.3386485070676084,3,44.0,0.43995592818797,0,8.0,0.8652411893549133,2,28.0,0.5481698162180203,4,19.0,0.6228765443434071,7,35.0,0.14417164712535302,36,400.0
480.0,43,276.0,1.1129032258064515,8.847037878899947,5,28.0,0.4956324424073377,0,8.0,0.863159904394197,0,8.0,0.8454969344815744,1,7.0,0.6483101414620508,0,4.0,0.8425061760522928,0,5.0,0.7782910227640378,8,69.0,9.76494094982776e-07,0,1.0,0.872728480552323,5,32.0,0.39607165364927926,0,8.0,0.899764687111215,6,35.0,0.24302570184294492,2,34.0,0.7236990570232628,3,5.0,0.536473242930164,0,4.0,0.8822151346674822,5,38.0,0.432263706522138,8,70.0,0.13638004055449968,43,356.0
485.0,52,366.0,1.4296875,7.841704462844382,7,32.0,0.4472691138686955,0,0.0,0.6809498119882916,0,8.0,0.6680913582283704,2,19.0,0.5520855841184097,2,4.0,0.6930937884797113,1,7.0,0.6991129371607451,6,75.0,0.4213796041932607,1,2.0,0.5146102624619349,6,34.0,0.31911599467826846,1,1.0,0.751570965699947,8,60.0,0.30521826414661085,1,20.0,0.7939315291422294,3,20.0,0.38538761785781966,0,0.0,0.8307179903514375,6,40.0,0.24847625729517983,8,88.0,0.2221190645256337,52,410.0
