step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,72,513.0,1.7628865979381443,7.042445246863379,2,30.0,0.5113250494837777,4,32.0,0.3063493797924274,8,91.0,0.2124672443820024,4,38.0,0.5596921396183959,6,69.0,0.49767949117512794,1,18.0,0.7919977780651374,4,25.0,0.3628021452667068,9,77.0,0.2032171426331452,4,35.0,0.32137564606913466,4,16.0,0.5533712566571253,6,71.0,0.4858485313983768,3,50.0,0.6768256228831862,2,48.0,0.7302843204965236,0,9.0,0.8888121919580843,9,64.0,0.2210442248515665,6,53.0,0.10607096978865083,72,726.0
495.0,83,577.0,1.976027397260274,6.990231049162536,5,34.0,0.4765690525899013,10,62.0,0.2523720565612821,3,80.0,0.5652551688452909,3,35.0,0.5054380895745286,10,74.0,0.18300140279407218,1,23.0,0.6314229075918115,9,55.0,0.2507693447268591,8,93.0,0.19599761694565804,10,61.0,0.2691833190075591,4,36.0,0.2753514973385742,5,66.0,0.6295970712173838,1,33.0,0.763033615039914,1,28.0,0.7413733583998303,2,3.0,0.5970138069021805,3,53.0,0.3329173763910538,8,71.0,0.2475473887764699,83,807.0
500.0,85,579.0,1.9896907216494846,6.298589504022365,6,35.0,0.424895609096478,9,77.0,0.22938563252661073,3,43.0,0.6504721002803635,3,42.0,0.6719616444302049,8,90.0,0.22735996198876895,3,11.0,0.08561190138047127,8,69.0,0.003818880764040855,6,77.0,0.4480040932453231,9,74.0,0.24152047987220387,5,37.0,0.3551378632831269,3,33.0,0.469026335434915,4,20.0,0.38388544120949264,6,41.0,0.40719593195096454,3,16.0,0.5058138047250612,3,40.0,0.5653971060664508,6,89.0,0.5728144860246854,85,794.0
505.0,61,381.0,1.3275261324041812,7.224697118318646,3,27.0,0.5311664988498087,3,83.0,0.4440442181193177,3,25.0,0.5424790895475671,2,25.0,0.4422311363502272,6,65.0,0.4015188770713885,0,11.0,0.47844572678286185,3,63.0,0.39485094940944115,6,65.0,0.49306416446107376,3,73.0,0.4644046138429773,0,25.0,0.6624881547662018,5,29.0,0.4088958735913625,10,59.0,0.16172398466459553,11,87.0,0.1840305180752419,3,39.0,0.42672641205268047,3,27.0,0.6618891963101857,0,54.0,0.7564638040668248,61,757.0
510.0,76,525.0,1.829268292682927,7.116689726017169,4,34.0,0.487991724146822,5,44.0,0.6111662052800694,7,27.0,0.4012237072398628,3,20.0,0.21229925142876482,7,76.0,0.34437468718149344,0,9.0,0.855995444644274,3,47.0,0.6795733855922796,6,68.0,0.4548034937396215,5,43.0,0.6266125109967347,0,9.0,0.9054766604470532,6,31.0,0.22876619688869115,9,74.0,0.02434001945002228,10,97.0,0.0022404373198898716,1,22.0,0.8230724429464675,6,26.0,0.5002473104760403,4,20.0,0.4021163928088506,76,647.0
515.0,71,414.0,1.4475524475524475,6.828898206086715,6,37.0,0.4444425860763907,6,45.0,0.49935334080197735,8,67.0,0.21883217499034277,3,39.0,0.48402418264542385,6,61.0,0.5594572053691957,1,10.0,0.731374919932952,1,31.0,0.7437885683954325,6,51.0,0.2712859051320914,6,44.0,0.48867142341214154,1,2.0,0.7509585050349902,6,36.0,0.3293165466417684,2,58.0,0.3685912960834151,2,86.0,0.35931994222412106,0,8.0,0.7530198884680557,7,58.0,0.4076421729249091,10,35.0,0.09301306006304064,71,668.0
520.0,72,495.0,1.689419795221843,7.0528657956597165,4,27.0,0.5424358347270052,4,29.0,0.2825123446833042,8,86.0,0.23696449496743455,2,23.0,0.5827777551846485,8,91.0,0.4715227957238594,1,16.0,0.7143109562013631,4,25.0,0.4078803304237014,9,74.0,0.17901112157455598,5,42.0,0.3251403145399767,3,13.0,0.534477846286757,6,65.0,0.4776252495425159,2,37.0,0.7595569419962224,2,49.0,0.7131402457842175,0,9.0,0.9049277471933247,7,67.0,0.2646201669300077,7,55.0,0.08904651462028498,72,708.0
525.0,83,578.0,1.9726962457337884,7.053560927161776,4,34.0,0.4784679652207131,9,61.0,0.27289592329867407,3,80.0,0.5620349091470579,3,26.0,0.6281209212392018,11,101.0,0.17533301475324553,1,17.0,0.5452677098616263,9,57.0,0.15851426781392947,9,92.0,0.21574235119530372,10,66.0,0.2674079421494467,5,35.0,0.3191075198512385,5,64.0,0.6422455232184026,0,19.0,0.756526382310733,1,30.0,0.7377147542900827,2,9.0,0.5558696413883897,2,58.0,0.37043606564436343,9,82.0,0.22896967058724402,83,831.0
530.0,86,584.0,1.9863945578231292,6.581908685413863,6,36.0,0.4681004246988191,9,74.0,0.29102631055593076,3,43.0,0.6517998798623877,3,37.0,0.6694953097818851,9,93.0,0.22649728963493504,3,16.0,0.1692353873580904,10,75.0,0.0012125707520763526,4,61.0,0.5352482400798358,8,77.0,0.28424645898424383,5,35.0,0.3732810605369718,2,45.0,0.4687689778649787,6,26.0,0.37725790856066443,6,44.0,0.42416231210307975,3,18.0,0.40234601433543454,2,28.0,0.6219762051056397,7,102.0,0.5449355698621848,86,810.0
535.0,58,360.0,1.245674740484429,7.240701998377423,3,24.0,0.5551143993882645,3,80.0,0.47090378102127267,2,26.0,0.5258853177650072,3,26.0,0.42662171387087117,6,72.0,0.35996398715482997,0,17.0,0.4097799497433155,3,62.0,0.3374524238010681,4,50.0,0.5134664731402144,2,80.0,0.47754821792712143,0,20.0,0.6127993690692262,5,27.0,0.3934596347584821,10,68.0,0.12245242525700555,11,86.0,0.1827240452559324,3,41.0,0.4617238856815299,2,13.0,0.6842609101902266,1,68.0,0.6793647804500137,58,760.0
540.0,75,503.0,1.7711267605633803,7.2581777654135085,5,37.0,0.5393134105971995,4,41.0,0.6239213508089256,7,23.0,0.42635781447408505,2,20.0,0.23098871980667035,8,79.0,0.3211773662571294,0,10.0,0.8616805517048085,3,48.0,0.6878528059719055,4,42.0,0.5499166627348485,5,38.0,0.6112401829924993,0,8.0,0.9043853276922479,6,30.0,0.23408087851705803,10,85.0,0.00023155042029219486,10,98.0,0.0014210569008807675,1,24.0,0.8395808782709027,5,26.0,0.5786367148577752,5,28.0,0.39216339741290945,75,637.0
545.0,67,394.0,1.3824561403508773,6.900355587812417,7,36.0,0.43285974377879444,5,41.0,0.498599830715226,8,63.0,0.27972627467362654,2,30.0,0.5579987075504342,6,82.0,0.47610332629544055,1,11.0,0.7287596724622365,1,30.0,0.7436558012665488,6,37.0,0.37125051927048636,4,37.0,0.5112042648809283,1,3.0,0.6973991290959844,6,39.0,0.3280737641363861,2,90.0,0.3996165237192073,2,102.0,0.3621650946653627,0,13.0,0.766116991672795,7,59.0,0.36473650993755535,9,44.0,0.10561152569506979,67,717.0
550.0,74,464.0,1.5945017182130585,7.083697671455733,4,33.0,0.47623514647302123,5,36.0,0.35844440389560744,8,83.0,0.20296123204162853,2,11.0,0.6728890111164395,8,93.0,0.38330153660501226,1,13.0,0.6897262895495343,4,22.0,0.45097817613511854,10,69.0,0.20995388112275842,5,30.0,0.3267498507405493,3,14.0,0.4919991724208892,6,64.0,0.4836633372771468,2,39.0,0.7488167933538924,2,47.0,0.7354881890535286,0,8.0,0.8543092537695162,8,66.0,0.2881559313927517,6,62.0,0.11528606080031456,74,690.0
555.0,89,583.0,2.0034364261168385,6.98548239085842,5,38.0,0.47793428467775834,10,62.0,0.2515354988291225,4,79.0,0.5540080222552919,3,30.0,0.6832801044967125,14,113.0,0.14907840976785933,1,18.0,0.5711146518540119,8,49.0,0.142917667946231,11,97.0,0.1780741017362545,10,62.0,0.2516545494956377,5,36.0,0.335125443660602,5,61.0,0.6016458367270304,0,12.0,0.7291692275247196,1,29.0,0.7225114280935558,2,3.0,0.5850526003217362,2,56.0,0.3232234432253986,8,73.0,0.2404587222509762,89,818.0
560.0,89,597.0,2.051546391752577,6.414539567876878,7,39.0,0.40716006689741674,9,78.0,0.26355529593261984,4,49.0,0.6065837790823885,3,41.0,0.7193679240332707,9,120.0,0.23214975942638666,4,13.0,0.06259773041099864,9,64.0,0.006505927656579575,4,101.0,0.49062852764697434,10,77.0,0.2701003623290505,5,34.0,0.3516909557817966,3,45.0,0.5303194152638635,5,24.0,0.42195319983950574,6,41.0,0.4162094386984515,3,17.0,0.36102195212413263,2,29.0,0.5941724435051156,6,86.0,0.5714566823144016,89,858.0
565.0,56,371.0,1.2926829268292683,7.261394543055913,4,28.0,0.5327231745239146,3,84.0,0.5197708180840342,3,33.0,0.5103350998070195,3,25.0,0.43395074429291974,5,88.0,0.3699295773257696,0,19.0,0.418328430598327,2,71.0,0.36484799227863124,4,62.0,0.5333317791442095,3,84.0,0.45704600986562066,0,12.0,0.6740472542331698,4,27.0,0.42789292757432545,9,58.0,0.2073039142650432,11,90.0,0.13556412490051065,3,40.0,0.4339507074503333,2,11.0,0.7178894991313426,0,52.0,0.6818712588598757,56,784.0
570.0,70,485.0,1.7198581560283688,7.1416644580305295,4,37.0,0.49407316629032155,5,40.0,0.6354046030102194,7,27.0,0.37992042023520417,3,21.0,0.1936589368385705,7,98.0,0.34452346815646573,0,9.0,0.8974995421991003,2,36.0,0.7398950496908558,4,49.0,0.4882842045386802,5,45.0,0.6227067478413568,0,8.0,0.9075300589792912,6,30.0,0.2336229958495237,8,73.0,0.00911001139710018,10,100.0,0.0011162752182371982,1,26.0,0.8241389708939655,4,18.0,0.5914488964887394,4,20.0,0.41232665711228034,70,637.0
575.0,69,369.0,1.303886925795053,6.993418844793386,6,35.0,0.4231687883565123,5,40.0,0.48908371399723183,8,63.0,0.2675753342728805,3,37.0,0.46292156224339714,7,88.0,0.5182515843968808,1,11.0,0.644453644738623,0,15.0,0.8067999145809868,7,31.0,0.37734933589590536,5,42.0,0.5508155635933903,0,0.0,0.803722672973816,6,39.0,0.32886045682654885,3,80.0,0.31896197401261905,2,92.0,0.378497589001626,0,14.0,0.7086930151407124,6,47.0,0.36712817203870635,10,33.0,0.227097429751674,69,667.0
580.0,72,457.0,1.570446735395189,7.221094522561901,3,28.0,0.5213052831050369,5,34.0,0.27640688285547355,7,81.0,0.2066955294446558,3,25.0,0.6403309268786901,9,117.0,0.390069423034551,1,16.0,0.7564653948916168,4,17.0,0.4571975205257022,9,74.0,0.26362521775639836,4,37.0,0.3507952742118156,2,7.0,0.6008395213964977,6,64.0,0.4632281253212384,3,42.0,0.6967929647133261,2,49.0,0.7043207026655295,0,9.0,0.8632509512029998,9,55.0,0.266587145690438,5,41.0,0.11438309980140822,72,696.0
585.0,84,558.0,1.9109589041095891,7.098298013121842,5,36.0,0.44640417898362433,10,67.0,0.25707347389759166,3,75.0,0.5801352598800209,3,29.0,0.5890061537819682,13,128.0,0.15170879343389318,1,21.0,0.5780633979383256,9,51.0,0.2172758597536715,7,87.0,0.2817640060488934,10,57.0,0.2456430489318068,4,22.0,0.3487244753841979,5,63.0,0.6058411332282946,1,30.0,0.7509299256465183,2,32.0,0.731332837579602,2,4.0,0.4782216901961593,2,52.0,0.345873320856873,7,59.0,0.27206628496644153,84,813.0
590.0,85,548.0,1.8831615120274914,6.654942489507809,7,39.0,0.41441139694296214,9,82.0,0.23046658172931228,3,43.0,0.6516615382819727,3,40.0,0.671248022507375,9,141.0,0.2523271831133122,4,16.0,0.13535709081662567,10,69.0,0.008109598011314887,2,77.0,0.5859321186015883,10,74.0,0.26055128552564416,4,20.0,0.4603461635460935,2,45.0,0.49106206880570386,4,19.0,0.45449290650910285,7,48.0,0.42473985233557354,4,23.0,0.333631581323168,2,33.0,0.6003084088674544,5,69.0,0.6055680127197051,85,838.0
595.0,54,342.0,1.2,7.415400586166578,3,33.0,0.5128411132797668,3,78.0,0.4813371108360318,1,23.0,0.5524502357610512,2,24.0,0.4971566451620978,6,79.0,0.34247789692039426,0,16.0,0.4113205046860454,3,79.0,0.3604362119312505,2,30.0,0.6415063700299246,3,71.0,0.4765326454047826,0,13.0,0.6858548492603138,5,30.0,0.4019157769866886,9,53.0,0.16700737517915415,11,96.0,0.20045231684325882,4,51.0,0.3970232665516692,2,13.0,0.6770233784643684,0,49.0,0.7335197209753912,54,738.0
600.0,70,503.0,1.7964285714285715,7.411334616134227,5,33.0,0.5574705992717328,4,51.0,0.5935097291307686,7,26.0,0.43786076405238805,2,11.0,0.18411381815292172,8,91.0,0.32213177968309736,0,9.0,0.8205992067807617,3,47.0,0.6856539360884483,2,36.0,0.7358734936765634,5,46.0,0.6126948078640928,0,9.0,0.9307833632277119,5,32.0,0.20678508960062184,9,69.0,0.0019465766601698806,9,103.0,0.00426528964423627,2,39.0,0.7587800716838449,5,26.0,0.5492144444505933,4,19.0,0.44451507725035055,70,647.0
605.0,61,354.0,1.2642857142857142,7.061105590621457,6,33.0,0.5087770823667497,4,38.0,0.5480986084811087,8,61.0,0.21960101621240638,2,29.0,0.5460172667814785,7,100.0,0.48693274599293757,0,8.0,0.7523845684298012,1,30.0,0.7340492139250716,2,11.0,0.4154277634379064,5,44.0,0.5100106693943436,0,1.0,0.7897943477100937,6,37.0,0.32222072003265634,3,82.0,0.3249902264461188,2,90.0,0.3551891222595313,0,13.0,0.6573284712066806,7,58.0,0.3675152470593149,8,27.0,0.118335856209875,61,662.0
610.0,61,405.0,1.416083916083916,7.224695252546642,3,23.0,0.5143549957692151,3,24.0,0.3282658429065352,6,79.0,0.2821324912270399,2,12.0,0.6922598616726602,8,109.0,0.38972833915891514,1,13.0,0.7922271167769588,4,22.0,0.49001923211596343,4,21.0,0.1711517267979897,4,38.0,0.2997667181873036,2,7.0,0.6580771354266738,6,59.0,0.48428238020856096,3,57.0,0.6944954489011999,2,47.0,0.7614158034712666,0,9.0,0.8793028898977834,7,65.0,0.258554989821879,6,48.0,0.11710657601727863,61,633.0
615.0,76,498.0,1.7473684210526317,7.288347195145755,5,33.0,0.4761084668443317,10,52.0,0.2560727212252284,2,64.0,0.6071684123759844,3,27.0,0.6673117873948167,12,122.0,0.15090080027400637,1,18.0,0.5879794569967319,10,59.0,0.24326503383185086,4,49.0,0.442300981713902,9,56.0,0.262886016353107,4,23.0,0.3913978978830029,5,60.0,0.6166539585118584,2,33.0,0.710876353606663,1,30.0,0.7589616942278676,0,1.0,0.5656195916916483,1,38.0,0.3522176769338647,7,69.0,0.2992201912201043,76,734.0
620.0,80,534.0,1.8413793103448275,6.71310091709278,6,38.0,0.4357055222311511,10,71.0,0.25296454238139643,2,24.0,0.7085730868581533,3,42.0,0.7019393076091206,9,138.0,0.21959210506986057,3,12.0,0.07422541735707848,10,75.0,0.006078854792019186,4,39.0,0.6060053467720528,8,71.0,0.3116921300055446,4,21.0,0.3943608698401831,2,30.0,0.5203772214976423,5,26.0,0.4306477635629421,5,38.0,0.46370892701442823,3,12.0,0.4175020308970256,1,20.0,0.7048559692745525,5,78.0,0.6231176612688157,80,735.0
625.0,59,316.0,1.1087719298245613,7.3384901271201235,3,32.0,0.4845971404385181,3,83.0,0.49439328054245757,2,11.0,0.6493214836639346,5,28.0,0.3874052879079705,5,85.0,0.348897267758691,0,17.0,0.43019724384205893,3,83.0,0.3639799197909538,2,29.0,0.6111473173190097,3,76.0,0.48465057066734385,0,15.0,0.6613667892188116,5,26.0,0.4412806900224192,10,69.0,0.20117508571545895,11,84.0,0.12209886613406339,3,35.0,0.4257842600631459,4,16.0,0.670203236698783,0,50.0,0.7216073339779642,59,739.0
630.0,72,495.0,1.8,7.473105052194237,5,37.0,0.5187109342035605,5,46.0,0.6282522833745152,6,24.0,0.4350100098424931,3,17.0,0.1573789551601542,9,96.0,0.32054602024000706,0,8.0,0.8794200306930786,3,46.0,0.6878422257215184,2,31.0,0.7257130070340868,5,37.0,0.6076326205095195,0,8.0,0.922018404294608,5,25.0,0.2403341640540781,9,82.0,0.007170105426201248,10,93.0,0.0006828165975753385,1,22.0,0.8031220619961754,5,30.0,0.5675013809714323,4,16.0,0.4597028002197316,72,618.0
635.0,62,378.0,1.3597122302158273,7.021098086280635,6,38.0,0.4422292810167152,4,38.0,0.5453950401603309,8,64.0,0.2594894005142621,3,40.0,0.4874909225183062,7,105.0,0.4363565979433886,1,14.0,0.7060634394997481,1,29.0,0.76401180813968,3,13.0,0.40025791004919054,5,35.0,0.5375754429527467,0,4.0,0.7518021899794721,6,35.0,0.3171720740219177,2,87.0,0.3854106787424098,1,91.0,0.368131386978688,0,12.0,0.7903197392697796,6,58.0,0.45416395887274147,9,39.0,0.14452963262100343,62,702.0
640.0,65,411.0,1.452296819787986,7.146061352993472,3,31.0,0.5757232396731343,3,24.0,0.3786933941546595,7,80.0,0.24584000842692003,3,26.0,0.5728021783730946,9,122.0,0.40125239070104707,1,15.0,0.761006324270491,4,16.0,0.42337429545088306,4,23.0,0.2202101557447139,4,27.0,0.3032552848394039,2,6.0,0.5717797391785071,6,61.0,0.46408625956504795,2,37.0,0.7558826779107045,1,37.0,0.7806769817500175,0,8.0,0.8666776567116976,9,65.0,0.29525348522346406,7,54.0,0.12344381370268355,65,632.0
645.0,80,515.0,1.8197879858657244,7.300218945394982,5,33.0,0.5165801086460915,9,47.0,0.25764686803070197,3,74.0,0.5739241772576563,3,25.0,0.6043762883198919,14,137.0,0.15310623232619178,1,20.0,0.6323988257888978,10,56.0,0.2609527864082609,4,51.0,0.4358979292463324,10,54.0,0.24653730286072403,4,21.0,0.3504056591001122,4,59.0,0.6387733352581014,0,17.0,0.7657553653203726,1,30.0,0.7257546904044082,2,4.0,0.5939795926488186,2,39.0,0.37502004978984194,8,72.0,0.25528007168868333,80,739.0
650.0,80,562.0,1.9581881533101044,6.520448213006227,5,32.0,0.4722950744780149,10,65.0,0.2724193749144429,3,35.0,0.6235277644421949,3,40.0,0.6515313087193835,8,131.0,0.2255108070922703,3,12.0,0.09452001153751222,10,74.0,0.009933800969083832,4,40.0,0.6055585608670165,9,79.0,0.25969114079981187,3,20.0,0.39002132224474395,2,40.0,0.4597989132386758,4,22.0,0.44572586920289214,5,40.0,0.41812649304209526,3,18.0,0.47143941451390603,2,30.0,0.625971066290398,6,90.0,0.5766048041499806,80,768.0
655.0,55,315.0,1.1130742049469964,7.239171230395758,3,25.0,0.5323832287318508,3,56.0,0.4819436086143078,3,22.0,0.5082109634362579,4,27.0,0.4134281176079402,5,83.0,0.4058599661009275,0,14.0,0.46111963027805414,3,62.0,0.40257433917719326,2,29.0,0.5737692310772434,3,62.0,0.4816566977285097,0,14.0,0.7093300048763597,4,24.0,0.42241800856725714,9,56.0,0.2356089047369688,11,80.0,0.1846688435433607,3,41.0,0.413340158626264,2,12.0,0.7237863847035393,0,54.0,0.7353127299561772,55,661.0
660.0,78,488.0,1.781021897810219,7.145048270458181,5,33.0,0.4939942401324245,5,43.0,0.5686156437205686,7,27.0,0.4465106665508227,5,34.0,0.15802507209098712,7,92.0,0.3112965314574193,0,9.0,0.9004574952867552,3,45.0,0.6831864421153087,2,33.0,0.7427643492686828,5,45.0,0.5617183344210779,0,10.0,0.9010628561832625,7,31.0,0.2438143816763471,10,72.0,0.002410050600685318,11,90.0,0.0004160800604401886,1,22.0,0.8238857239900994,5,24.0,0.5888114321143849,5,24.0,0.48260987747162704,78,634.0
665.0,67,411.0,1.4678571428571427,6.8524271988252154,6,34.0,0.43717776511409756,6,44.0,0.5031143202821867,8,67.0,0.3357971098121366,5,63.0,0.4059603894041537,7,101.0,0.47164916397301654,1,11.0,0.720549006703131,1,28.0,0.7459094008519448,0,10.0,0.4908163695003586,5,45.0,0.5527189208587884,1,3.0,0.6868154466560837,6,39.0,0.3029795806619325,3,73.0,0.35086625876661454,2,94.0,0.3729533742376046,0,12.0,0.7392865043386522,6,48.0,0.4065591677845551,10,37.0,0.15107673256633442,67,709.0
670.0,64,449.0,1.5809859154929577,7.070682216489381,3,31.0,0.5364195349987879,5,42.0,0.3586692318298208,6,82.0,0.2585184508171997,4,55.0,0.5407369928463184,9,119.0,0.4413127741803816,1,15.0,0.7631698169926803,3,20.0,0.4118478144853517,2,12.0,0.1924352699679701,3,28.0,0.3630619932606192,3,13.0,0.5829418778948282,6,64.0,0.4867375568246494,3,48.0,0.6975581322473491,2,49.0,0.6991672644619497,0,8.0,0.9142538046026787,7,51.0,0.2466190199350406,7,57.0,0.11070953077279122,64,694.0
675.0,75,494.0,1.7333333333333334,7.177212652088593,5,33.0,0.5154900536345794,9,58.0,0.27874088354024107,3,55.0,0.5902395006194199,3,46.0,0.526389071628095,12,123.0,0.1590763368645384,1,20.0,0.610399980058155,9,53.0,0.26454537774289416,2,28.0,0.4385937530964625,8,43.0,0.30926992773005924,5,32.0,0.3507763156381476,5,62.0,0.5948271803287275,1,31.0,0.7074148988688826,1,26.0,0.7031652311776277,1,2.0,0.5907174835611088,3,48.0,0.3325104012772267,7,74.0,0.31859245720941876,75,734.0
680.0,76,512.0,1.7777777777777777,6.571322656038313,5,36.0,0.46463659704288773,9,71.0,0.2802128865595312,3,36.0,0.6919803193016565,3,39.0,0.6114621492909378,7,129.0,0.22994117183721322,3,12.0,0.13728409180303736,9,70.0,0.002471264775967236,1,9.0,0.7321660718267193,9,60.0,0.21287699021875323,5,31.0,0.3405669532427298,2,42.0,0.5612561003474382,4,18.0,0.41095110057007816,5,45.0,0.3913248134495971,2,12.0,0.33665793878787004,3,41.0,0.6106969517008053,6,87.0,0.619701930047901,76,738.0
685.0,54,312.0,1.1024734982332156,7.259488962606134,3,33.0,0.5140945259303766,3,66.0,0.453451911384114,2,23.0,0.6244721934041614,2,24.0,0.41686889566314006,6,68.0,0.3828521585076835,0,11.0,0.42567712197484153,3,82.0,0.357941406900307,2,18.0,0.7315948418398074,3,75.0,0.48358089241255303,0,20.0,0.5846528583468183,4,22.0,0.42486926838778355,9,53.0,0.18083987126840964,10,79.0,0.20083555327430583,2,30.0,0.5651879061502573,3,26.0,0.6777314676055933,2,67.0,0.6567305492545871,54,697.0
690.0,74,474.0,1.7173913043478262,7.056601586513464,5,33.0,0.49200107933167436,5,40.0,0.5944434689290254,5,25.0,0.41178891053959754,5,24.0,0.1795683282212647,7,79.0,0.321373471073305,0,8.0,0.918827322949596,3,47.0,0.7220067849746834,2,28.0,0.7629917144308196,4,52.0,0.6161590689537637,0,8.0,0.8519026389163168,7,28.0,0.18274175784251132,10,72.0,0.0024366277147921792,10,90.0,0.07030698751964694,0,9.0,0.8954025284775211,4,24.0,0.596276989367947,7,42.0,0.3799454638786689,74,609.0
695.0,65,402.0,1.4154929577464788,7.026958885348719,5,32.0,0.43235842815890635,5,41.0,0.5299209130001362,7,56.0,0.23717508143962646,5,56.0,0.38713072030009427,6,65.0,0.5632421459030672,0,8.0,0.7458188310711709,2,28.0,0.6890408687735531,2,11.0,0.5604871047425783,4,40.0,0.5163748924429509,1,6.0,0.744594996559406,6,42.0,0.3158128708100091,3,82.0,0.3519515072278358,2,79.0,0.34658071950919983,0,9.0,0.7972080137173748,5,43.0,0.4685302211547601,12,61.0,0.07438418497397416,65,659.0
700.0,68,439.0,1.5243055555555556,7.099986145047235,4,21.0,0.4988856229152759,4,38.0,0.32247298507546385,7,70.0,0.2521858698617242,5,53.0,0.47558149479416706,8,93.0,0.4004381045648982,1,15.0,0.8419407262286682,4,26.0,0.44862328874509083,2,13.0,0.25881357671611915,4,30.0,0.3799030211935738,3,15.0,0.6060660677485423,6,67.0,0.517495688493579,3,48.0,0.6615608492472181,2,47.0,0.7216549650202622,0,9.0,0.8461970430913325,7,43.0,0.2467451465267588,8,85.0,0.11368186686965331,68,673.0
705.0,80,537.0,1.8842105263157896,6.9619287144155075,6,37.0,0.44489049690558663,9,54.0,0.24831556266902352,3,60.0,0.6211085089631952,4,51.0,0.5723580673134516,11,106.0,0.16131162323098253,1,20.0,0.46213821773525604,9,59.0,0.2334764138911666,2,31.0,0.5538634812288444,9,53.0,0.27185006347110574,5,36.0,0.3104132829856911,6,67.0,0.5370220990752363,1,32.0,0.6928463318700321,1,26.0,0.6926679675992089,2,3.0,0.59936619657715,3,38.0,0.35838956016851536,8,90.0,0.25612311142824057,80,763.0
710.0,84,576.0,1.986206896551724,6.51581631789419,7,43.0,0.4354397180387268,9,68.0,0.2657852483792653,3,39.0,0.6770472617388398,4,50.0,0.645806703622654,8,104.0,0.23695468059281763,5,16.0,0.07943422283306728,10,74.0,0.011912715002762994,1,9.0,0.8277193413982732,9,70.0,0.24722403832684295,5,35.0,0.35476944682379924,3,52.0,0.515342583825126,3,22.0,0.44712092661569613,5,38.0,0.3975755895337403,2,12.0,0.4418301381571446,3,38.0,0.5488484858215662,7,98.0,0.5403549877601617,84,768.0
715.0,52,332.0,1.1487889273356402,7.218755650400802,3,35.0,0.5463241992335159,3,73.0,0.46968447659139045,1,22.0,0.551558819524355,3,39.0,0.3850179183007518,5,73.0,0.3989512675996796,0,24.0,0.42546038804886166,4,89.0,0.31356107118070353,1,14.0,0.7620716929651922,3,79.0,0.46411740795072043,0,17.0,0.6415973407264227,5,39.0,0.39805032036775545,8,48.0,0.1772380616577981,11,81.0,0.24097954600873633,2,30.0,0.52209154985461,2,23.0,0.7069318716737545,1,78.0,0.6276209587010539,52,764.0
720.0,74,461.0,1.6523297491039426,7.183074076573149,5,31.0,0.4741181493766138,5,39.0,0.5656981650470319,6,24.0,0.43610444939305815,5,28.0,0.14325719747285218,7,84.0,0.34306094416234456,0,8.0,0.840996290590623,4,55.0,0.6107879552662006,1,19.0,0.8594932277777769,5,42.0,0.6026399498300433,0,8.0,0.9314307356675188,8,43.0,0.19630749908380463,9,58.0,0.0013056273018855918,10,92.0,0.0027696416577214617,0,9.0,0.8917217062565014,4,20.0,0.6062950169070539,5,32.0,0.4237083425866192,74,592.0
725.0,64,402.0,1.4306049822064058,6.985324390251825,7,36.0,0.47107188424760255,5,44.0,0.49391096918675576,7,54.0,0.26288188589396966,5,54.0,0.4015655899839181,6,88.0,0.504572298867138,0,8.0,0.6865406041604027,2,42.0,0.6968521653378981,0,4.0,0.5931862029192335,5,39.0,0.5397053991883467,0,0.0,0.7353942267405947,6,52.0,0.30453646840656823,3,55.0,0.347932309490088,3,101.0,0.32592526684526163,0,9.0,0.8276416394437113,5,40.0,0.4817876143476388,10,43.0,0.10009829101830296,64,669.0
730.0,63,427.0,1.4878048780487805,7.105599267696684,3,26.0,0.5383940959039026,5,42.0,0.3034057701039186,5,67.0,0.26177682291211807,4,50.0,0.4898633091611266,7,99.0,0.41728712045970234,1,14.0,0.8095181657802779,4,22.0,0.3844715464625126,2,8.0,0.3881896249246372,4,25.0,0.3576169059060529,2,9.0,0.5807270090535749,6,69.0,0.5062925054593174,3,49.0,0.6686607247782091,3,59.0,0.6498958605442224,0,8.0,0.8941917696706171,8,48.0,0.27351545043263853,6,60.0,0.12806800867622373,63,655.0
