step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
240.0,60,391.0,1.257234726688103,7.50556612188372,10,109.0,0.351596932174858,0,26.0,0.7323353437581245,7,34.0,0.4741831906903256,8,86.0,0.15490802533370615,3,101.0,0.40835117279699634,0,17.0,0.824397307987391,3,46.0,0.6256292877548555,0,10.0,0.851668888099821,1,4.0,0.5628295074296061,0,6.0,0.8707367043132617,8,66.0,0.2657064850087231,7,102.0,0.490246072916955,1,9.0,0.6899348234820236,0,0.0,0.8192371451970408,3,13.0,0.4029735988547736,9,89.0,0.16285241240105514,60,718.0
245.0,58,404.0,1.29073482428115,7.07206574008821,12,130.0,0.2811812216467823,0,4.0,0.6998418440242781,4,48.0,0.3390712010458464,7,103.0,0.41277271013110384,1,37.0,0.7223711318960347,0,9.0,0.8341122622335853,0,11.0,0.442664526050512,0,10.0,0.6539021002486773,4,20.0,0.42838190815894905,0,4.0,0.9439981547780588,8,84.0,0.24645779086542136,0,69.0,0.7091642066568711,2,4.0,0.19092728000997,0,0.0,0.7469445665346431,5,33.0,0.38694435901439234,15,125.0,0.1667249889922809,58,691.0
250.0,73,329.0,1.0345911949685536,6.127993155009361,10,149.0,0.2577352771166446,5,12.0,0.3332941537233712,9,69.0,0.1622351266194139,4,95.0,0.609157501651235,1,27.0,0.6713516402863493,0,9.0,0.6276648543725597,4,22.0,0.23574055627060483,6,13.0,0.07923089062466701,3,21.0,0.3510415516314532,0,4.0,0.634535560479471,6,101.0,0.31806042819738417,4,23.0,0.4458148642895596,5,24.0,0.17470789057675848,0,7.0,0.7143469771371816,5,40.0,0.4706063678525431,11,169.0,0.324715412426318,73,785.0
255.0,92,518.0,1.579268292682927,6.236433814908502,10,120.0,0.3239749654915705,5,23.0,0.34528660086307483,14,98.0,0.3219711402540377,5,55.0,0.5043673940380595,5,15.0,0.26186946551655743,4,15.0,0.3346445919678915,10,36.0,0.004452579493724866,3,26.0,0.16249935843646113,0,13.0,0.6199390175112037,3,8.0,0.46510567847826073,11,94.0,0.42711019875106976,8,35.0,0.14210837959070186,5,56.0,0.30804668009451786,0,7.0,0.8771751299344082,0,25.0,0.677021585522659,9,161.0,0.3396485510828611,92,787.0
260.0,90,622.0,1.8905775075987843,6.034304873291266,12,139.0,0.290647158353688,6,45.0,0.28020228213139936,4,114.0,0.4214222276891336,10,63.0,0.2310244815338097,3,25.0,0.35528610835606655,8,27.0,0.02886144919204561,4,59.0,0.3447651601942682,3,44.0,0.4027437911767923,0,5.0,0.9087015232191666,5,27.0,0.37429695299156684,11,110.0,0.3666160406104973,6,52.0,0.09335372782854487,3,58.0,0.6882171631830621,1,1.0,0.6143778667326453,1,9.0,0.7203396418579272,13,178.0,0.2644731156385166,90,956.0
265.0,80,422.0,1.294478527607362,5.968126857350763,10,140.0,0.27186548097744895,7,60.0,0.4045660626414926,2,73.0,0.34526253745145563,11,78.0,0.08256622763977799,5,37.0,0.38917125586891427,3,48.0,0.25585818267459054,4,58.0,0.6523007202191442,1,32.0,0.7866246156266341,0,0.0,0.689297368687303,4,29.0,0.3740589764210328,8,110.0,0.20516812455818267,9,84.0,0.2362014921671107,0,31.0,0.7029119899969576,2,11.0,0.5565589793307938,2,2.0,0.4588429909155313,12,203.0,0.23621432877040002,80,996.0
270.0,75,492.0,1.5045871559633028,6.886121630192229,12,137.0,0.34155382554899183,0,46.0,0.6488382219281906,9,74.0,0.3415304963331916,8,87.0,0.1349480939648473,6,44.0,0.427495250088723,0,23.0,0.697996556912283,2,44.0,0.6371542077854604,0,12.0,0.8499497331305121,4,17.0,0.5845372428977674,0,15.0,0.6989297379014641,9,91.0,0.26584287015947977,7,100.0,0.5175664257893375,0,9.0,0.6568982004948261,2,29.0,0.4354645940264927,4,16.0,0.3991056372196266,12,166.0,0.12413651203508183,75,910.0
275.0,72,533.0,1.6604361370716512,6.65543171066937,13,154.0,0.24171499726209633,0,9.0,0.7185702563721467,7,100.0,0.3028142880970567,8,115.0,0.3661162049717987,1,27.0,0.6439379409595458,3,27.0,0.5658851865343749,0,10.0,0.45849979840764155,0,8.0,0.7220979746949603,5,39.0,0.3187150992375109,0,0.0,0.8808487393701278,10,112.0,0.18519643787731416,0,81.0,0.6939259143991265,3,5.0,0.1650673689754647,0,8.0,0.9034801380541896,6,41.0,0.3233821431297129,16,206.0,0.12411563863375231,72,942.0
280.0,89,496.0,1.5121951219512195,5.810989997295225,10,174.0,0.23479992177721196,3,7.0,0.2958572096911076,12,135.0,0.161653341818104,7,122.0,0.47224256301088413,1,20.0,0.6719179160706402,6,54.0,0.5960332357929007,5,17.0,0.24908342092679994,4,5.0,0.3191819943283362,6,42.0,0.3339192387730704,2,3.0,0.5726046907883872,7,123.0,0.28666553833659075,4,22.0,0.379579048641705,4,21.0,0.1391130456140951,0,5.0,0.8440537181030193,7,54.0,0.3922489975746131,11,186.0,0.3233408211782783,89,990.0
285.0,98,612.0,1.8323353293413174,5.888215965373951,11,141.0,0.2996299758541959,5,26.0,0.34722617413029244,14,164.0,0.31336913305544856,5,111.0,0.5065630581863053,5,14.0,0.35403360165891234,8,87.0,0.2595615748071017,10,43.0,0.0036741099895965536,3,19.0,0.13935244645637782,0,22.0,0.5548209616453512,3,15.0,0.38385517432437666,11,124.0,0.4258897436772345,9,39.0,0.12103355229571605,4,48.0,0.30961420017732,0,5.0,0.89281136293739,1,35.0,0.6378884180815071,9,176.0,0.39309342495091243,98,1069.0
290.0,92,705.0,2.091988130563798,6.053427221561542,14,160.0,0.28636332683825694,7,54.0,0.28875037805002407,4,160.0,0.38969897595531094,6,64.0,0.31516850717567807,3,21.0,0.35392162452731757,10,99.0,0.023258591379548953,4,56.0,0.3031489401660575,3,41.0,0.415651003725307,0,2.0,0.8535455264955116,5,36.0,0.4099878540657871,13,133.0,0.35169271773950417,7,58.0,0.09687033938825482,2,44.0,0.7113052413451848,1,2.0,0.6512372146824917,2,20.0,0.6496386896741625,11,183.0,0.2834346566980128,92,1133.0
295.0,98,525.0,1.5395894428152492,5.933742376690981,12,168.0,0.26869360744566995,7,73.0,0.4029076808814782,5,92.0,0.34299632196675883,12,77.0,0.07072582512126893,7,46.0,0.32163052043951823,4,90.0,0.2698226442546244,4,59.0,0.6323122645584577,4,29.0,0.5063789012239451,1,3.0,0.6986560376674562,5,34.0,0.40853312845389206,9,139.0,0.2410123483352974,9,84.0,0.21676710867485502,0,6.0,0.8385109268027959,2,12.0,0.4838310438432082,6,18.0,0.3021195188113553,11,186.0,0.21820882880114947,98,1116.0
300.0,87,552.0,1.6576576576576576,6.420512757559615,12,161.0,0.2638372418181733,0,46.0,0.6269290910355926,10,111.0,0.340267819404481,11,109.0,0.09178148014875863,6,56.0,0.3642394796819254,0,39.0,0.7137168079784341,2,46.0,0.6152650132764526,6,45.0,0.49480824993439987,5,21.0,0.4659922010737628,0,16.0,0.648451443497278,8,99.0,0.21364131735486364,7,101.0,0.5596261030716749,0,5.0,0.752550998571318,2,30.0,0.3712848312345931,6,32.0,0.2563774178915003,12,173.0,0.15460065833049602,87,1090.0
305.0,80,600.0,1.8181818181818181,6.295187205915944,14,177.0,0.2438502740615305,0,9.0,0.7183796461421065,7,134.0,0.2701004669143517,8,105.0,0.27680081337503176,0,43.0,0.6263787720621994,2,44.0,0.5482161087616253,1,19.0,0.3858974336622386,6,70.0,0.5462592755674527,7,51.0,0.2800586314665807,0,0.0,0.9017575745597662,8,122.0,0.2361038383547261,0,68.0,0.6686504356988539,3,11.0,0.10999993473029816,0,8.0,0.9543688459749693,7,60.0,0.30411208735019446,17,205.0,0.13504007665239284,80,1126.0
310.0,94,587.0,1.741839762611276,5.627325250189302,13,187.0,0.23519320587920822,3,5.0,0.31695998728158875,12,158.0,0.09266549954023648,7,123.0,0.46476303467918656,0,8.0,0.6399663994878645,6,67.0,0.512587444431939,5,25.0,0.17682042386810998,6,68.0,0.25362118988065824,7,60.0,0.33434743520705745,1,1.0,0.5498916871253343,8,139.0,0.3035453970566817,4,27.0,0.3984387635745503,4,25.0,0.17896083525326076,0,5.0,0.8445140924613802,7,73.0,0.3404275647229889,11,227.0,0.33041069925940086,94,1198.0
315.0,102,631.0,1.8396501457725947,5.780298061443969,12,178.0,0.3120325147181374,6,26.0,0.31065695010090155,14,176.0,0.33043558896885555,5,120.0,0.4978765040680679,4,7.0,0.31522708781616104,8,100.0,0.3267769188823046,9,38.0,0.005033922318898674,3,50.0,0.10282749090038269,0,46.0,0.5166353273820932,4,18.0,0.3340853395830231,13,136.0,0.39672290904172564,10,46.0,0.13039263696899472,4,51.0,0.3668108544203591,0,5.0,0.899954461879762,1,50.0,0.600455712848442,9,179.0,0.3278132217904154,102,1226.0
320.0,100,753.0,2.1763005780346822,6.016730614397084,14,196.0,0.254904510705728,8,62.0,0.2776758941890536,4,167.0,0.4228562597166098,5,80.0,0.2952293968218379,6,27.0,0.30888141129209146,10,106.0,0.0185122109063543,4,52.0,0.32344753083420213,3,39.0,0.40514001910611014,0,5.0,0.7680386485091062,6,45.0,0.32742166138174594,13,156.0,0.3314530083318124,7,62.0,0.09598697945499002,2,46.0,0.7183149781453835,1,1.0,0.580970309871052,2,20.0,0.617027340189948,15,197.0,0.27781360506607433,100,1261.0
325.0,102,606.0,1.7413793103448276,5.815295720345406,14,225.0,0.23904078751223853,9,86.0,0.3692365998285413,4,97.0,0.34231069379921775,12,87.0,0.10497005410288145,7,59.0,0.27331971872641025,4,112.0,0.3107737536802755,4,54.0,0.6462451448446165,2,27.0,0.5111147389510184,2,4.0,0.6172176466338746,6,51.0,0.3457926477752403,9,148.0,0.21941796050152293,9,85.0,0.18292185382336967,0,17.0,0.8277108156915074,3,15.0,0.4666861252985974,6,20.0,0.30175090757173084,11,208.0,0.2034378050096441,102,1295.0
330.0,91,594.0,1.757396449704142,6.405743942027035,13,196.0,0.25187680507809523,1,77.0,0.5801978022071455,9,82.0,0.4524510266112182,9,101.0,0.09987345616976745,8,78.0,0.33801345804756866,0,41.0,0.6661272622414198,3,44.0,0.6516379168015457,6,39.0,0.5175818709930909,5,23.0,0.45779815209283486,0,32.0,0.5691049278943744,9,123.0,0.22126173426755338,7,97.0,0.5554170490665614,0,9.0,0.6693049127051248,3,38.0,0.36197396239518376,6,35.0,0.28880094906007125,12,190.0,0.1388087513416122,91,1205.0
335.0,84,673.0,1.9911242603550297,6.2404703518352145,14,215.0,0.21447369968656174,0,18.0,0.6135948632185503,8,79.0,0.3891221853596654,8,86.0,0.16542600002279775,0,62.0,0.6069653970853277,1,42.0,0.5621115299175409,1,16.0,0.5184338137491925,6,68.0,0.5496507850769524,7,56.0,0.24498999471704275,0,0.0,0.7973782619307058,10,142.0,0.22099029311432303,0,74.0,0.6429954799011127,4,11.0,0.06615888230780481,1,22.0,0.7464016250016746,7,61.0,0.2540072412576845,17,226.0,0.14797398094257036,84,1178.0
340.0,92,535.0,1.564327485380117,5.6027592837492675,13,199.0,0.2271614868400881,4,18.0,0.2828588412268065,4,86.0,0.2776913086544413,8,114.0,0.3123685107790101,0,8.0,0.6546705749099536,6,60.0,0.5569242019138039,3,18.0,0.2695611219379076,6,66.0,0.2766402452532284,8,67.0,0.2831807236123613,3,4.0,0.5031207696420291,9,159.0,0.29799516628293127,4,20.0,0.4107126249827018,4,25.0,0.12017337205851845,0,14.0,0.7821338242699493,9,81.0,0.34430209316908245,11,244.0,0.3359659963381058,92,1183.0
345.0,98,564.0,1.6160458452722064,5.954058309731395,13,200.0,0.2878159451593142,7,43.0,0.28399088089425634,9,72.0,0.4235330102279389,4,109.0,0.6486644955953155,5,12.0,0.2757949274708898,8,93.0,0.23398615551763144,9,30.0,0.12719882799268256,2,59.0,0.11544567350529607,0,59.0,0.47748815770991326,5,25.0,0.4002232212584921,14,176.0,0.3893511220899336,8,39.0,0.1594920777855418,4,52.0,0.3241158376547243,0,7.0,0.8390443156218365,1,62.0,0.5910572530765752,9,193.0,0.36029106272907496,98,1231.0
350.0,107,814.0,2.3059490084985836,5.898148582089103,15,220.0,0.2707410377675712,9,85.0,0.22895461768824107,8,78.0,0.3932256305214341,4,69.0,0.5600177316064499,7,35.0,0.2906842572434759,11,103.0,0.008487510583905731,6,48.0,0.09581716585907427,2,33.0,0.4745551149396151,0,7.0,0.7796781146025037,7,55.0,0.2822731680230502,13,193.0,0.34048838126663716,6,44.0,0.1277636246047795,2,45.0,0.716282611246894,2,3.0,0.5008483847723662,1,24.0,0.6262926157874746,14,203.0,0.25831163530535306,107,1245.0
355.0,105,654.0,1.8793103448275863,5.4705836953308635,12,216.0,0.17605843573081192,9,105.0,0.33806179352333704,3,82.0,0.2829236233425246,8,61.0,0.15983979796470363,8,69.0,0.23952190331764586,4,113.0,0.2961253167842698,10,89.0,0.28703351066215776,2,40.0,0.6923275468269092,2,4.0,0.6158665421396724,7,63.0,0.25594542312494756,10,180.0,0.1514800889661909,9,68.0,0.2436652364786586,0,17.0,0.8238547875228224,4,21.0,0.23191154114628684,5,18.0,0.27749575320044667,12,207.0,0.21705674122993696,105,1353.0
360.0,92,614.0,1.7848837209302326,6.390374090909921,13,209.0,0.2410101020891156,1,94.0,0.550207353309892,9,59.0,0.40951240476456846,9,58.0,0.08430962737747759,7,88.0,0.3372273230630857,0,41.0,0.6766718688861039,8,105.0,0.596561730346836,1,20.0,0.6433626832045792,5,26.0,0.4548002835646029,0,36.0,0.5746635703210731,9,140.0,0.22798949322840695,7,89.0,0.5199865037583424,0,9.0,0.650380485031242,4,49.0,0.3787376019058427,7,38.0,0.25012238918063634,12,187.0,0.153908495244201,92,1248.0
365.0,85,640.0,1.8768328445747802,6.112588346898758,16,233.0,0.23734228869557072,0,21.0,0.6137367034114849,8,76.0,0.3613530404652483,8,73.0,0.13290988782841454,0,73.0,0.5550254477294032,1,43.0,0.5188736188148387,1,77.0,0.4449686929785437,1,14.0,0.5993107214018618,8,61.0,0.2414598173454649,0,0.0,0.8100095000868266,10,160.0,0.23694786143112023,0,72.0,0.6657092590828002,6,14.0,0.06765662047542642,2,38.0,0.741162041705731,9,71.0,0.2541614431815359,15,211.0,0.1587317548803926,85,1237.0
370.0,84,517.0,1.4942196531791907,5.532981570163887,14,258.0,0.19837174836996704,4,20.0,0.2642796273184357,5,88.0,0.25041101366420543,8,102.0,0.3311398847884366,0,12.0,0.7181664559752436,6,64.0,0.5724774758897434,4,33.0,0.20944481131404719,1,22.0,0.5874979091881701,8,76.0,0.1888928284374986,1,1.0,0.4871389801681828,7,183.0,0.2818715509851792,4,26.0,0.35106723184836464,4,29.0,0.1586745076140653,0,13.0,0.6745442953702174,9,93.0,0.32172265956229507,9,221.0,0.3185570816667745,84,1241.0
375.0,103,536.0,1.5056179775280898,5.991927046407609,13,224.0,0.22608851008871897,7,41.0,0.26910959816532126,9,64.0,0.39547813647276153,3,94.0,0.6954232108769436,5,13.0,0.3657987131620673,8,96.0,0.2678485058383285,10,44.0,0.12728431612861132,6,16.0,0.139394425933829,1,73.0,0.4831340116362043,6,23.0,0.3840383477194619,13,184.0,0.39199485397228134,10,44.0,0.11558006305801444,4,52.0,0.3827276238776955,0,9.0,0.8362045717137025,2,85.0,0.5444246958770346,6,160.0,0.3860959118583146,103,1222.0
380.0,112,781.0,2.225071225071225,5.639432767516612,16,246.0,0.20563203981927242,10,83.0,0.18258320345419268,8,77.0,0.377205449986959,4,48.0,0.5557284086252253,7,42.0,0.27363707834351747,11,104.0,0.026451445153128163,8,62.0,0.09243185142448643,2,26.0,0.3527729087926859,0,14.0,0.7600779965333085,8,58.0,0.263594027251633,15,194.0,0.3081332260653314,8,63.0,0.09051159547267687,2,45.0,0.7344707936434639,2,5.0,0.5433003376813743,1,24.0,0.6016904115058758,10,160.0,0.3160701862511199,112,1251.0
385.0,105,681.0,1.9346590909090908,5.436503877301493,12,266.0,0.21756381434724736,10,103.0,0.2663524315446337,3,58.0,0.2968546850816777,7,39.0,0.11064615480364821,8,79.0,0.22636729080069157,4,76.0,0.23743160553158396,10,103.0,0.32396124801207293,2,31.0,0.7277135227830218,2,12.0,0.5539317781713688,8,72.0,0.24084476540269295,11,206.0,0.17869073553976883,9,88.0,0.2528073117811784,0,9.0,0.8495848688531171,4,24.0,0.3709256059950547,5,21.0,0.24526523937593916,10,176.0,0.2273252758797731,105,1363.0
390.0,98,650.0,1.841359773371105,6.276657671408316,14,234.0,0.23104601670204175,2,87.0,0.5526132222551949,9,55.0,0.4124534683241023,9,55.0,0.08851198343856972,9,98.0,0.3223081267260217,0,40.0,0.7252322320286729,8,116.0,0.6014274063042542,1,19.0,0.554949330741151,6,35.0,0.42495648274393333,0,59.0,0.5707504377609227,11,168.0,0.1964591404380576,7,103.0,0.5323586963249051,0,9.0,0.708023220991736,4,52.0,0.3238765874985344,6,39.0,0.26675413466586617,12,168.0,0.1196394409251861,98,1337.0
395.0,90,638.0,1.8333333333333333,5.834753090973768,17,260.0,0.24214639596665694,0,30.0,0.6196079636807711,8,71.0,0.35402831886907266,8,72.0,0.15493280322183636,2,88.0,0.5530658503587889,2,45.0,0.5421699814897323,2,91.0,0.3709729308765744,1,17.0,0.5515656306988708,9,77.0,0.22981522743113092,0,3.0,0.7766222807678987,9,168.0,0.23992731470311077,0,84.0,0.6455408111777502,4,9.0,0.07341987218487214,2,38.0,0.6934018145324211,10,72.0,0.23132296842989852,16,202.0,0.13792481938061757,90,1327.0
400.0,91,529.0,1.498583569405099,5.619728299727844,14,261.0,0.24044742993016652,4,28.0,0.3115145781143447,5,87.0,0.25469333759401747,8,100.0,0.3250310104166692,1,27.0,0.6395929920032216,6,71.0,0.6102889575484542,6,44.0,0.1897567323087732,1,21.0,0.578099109085922,9,88.0,0.24755511838373212,2,6.0,0.4587206546119511,6,182.0,0.3092680557365969,4,22.0,0.3637430499838058,4,28.0,0.1792020970434888,0,14.0,0.7562789244322209,11,100.0,0.3363469575827212,10,194.0,0.34513806454541013,91,1273.0
405.0,106,560.0,1.5686274509803921,5.859877275266448,13,239.0,0.22178116359408684,8,56.0,0.21470110569469636,10,71.0,0.4068257850115556,3,95.0,0.6954108338606892,4,20.0,0.3712434667488539,7,102.0,0.40441458488743154,10,61.0,0.1166252137274231,6,20.0,0.05005697598754564,1,74.0,0.41355869259132955,7,32.0,0.2640427642308206,14,176.0,0.36137882715119257,10,36.0,0.14764558175550824,4,53.0,0.3878506382673572,0,6.0,0.8671350409472246,2,87.0,0.5122232319335458,7,156.0,0.3970511370950628,106,1284.0
410.0,118,811.0,2.2590529247910864,5.470196535977964,16,264.0,0.2219265837186291,12,106.0,0.18989574144061586,8,83.0,0.359158950818214,3,50.0,0.576316473636979,9,32.0,0.21866357326724115,10,106.0,0.13765435040665697,7,81.0,0.11549538061776103,2,37.0,0.29992329323208416,0,21.0,0.7269126249822454,9,75.0,0.20781693699807946,16,207.0,0.2727759140031533,8,62.0,0.11815834078619084,2,47.0,0.7057593055609637,2,2.0,0.5406092310634305,1,36.0,0.5847102851158043,13,172.0,0.2663837217139701,118,1381.0
415.0,112,697.0,1.9415041782729805,5.107174853359271,14,295.0,0.19575916387956452,10,128.0,0.30901074845928045,4,87.0,0.25994607967438094,7,47.0,0.14778406959797571,4,50.0,0.36271427267658063,7,100.0,0.22160550216835395,10,104.0,0.32469745972611697,2,34.0,0.7180974634269192,2,17.0,0.5555110754781127,9,90.0,0.22534014364852176,13,227.0,0.1418131500665778,9,89.0,0.23071016218209023,0,17.0,0.7753176085216916,4,20.0,0.3569882852198573,6,34.0,0.2651493344365805,11,186.0,0.20881041418493704,112,1525.0
420.0,104,665.0,1.8319559228650137,6.0920010874593125,14,259.0,0.2293116667187423,3,111.0,0.5091600334145429,9,68.0,0.3871605537895572,8,60.0,0.1073896639920201,7,56.0,0.3915495386312209,2,65.0,0.5146155604831989,8,110.0,0.5855923333594977,2,18.0,0.5777573255496663,8,42.0,0.36015692293581614,1,82.0,0.5079826826358528,12,169.0,0.1931060442491982,7,102.0,0.5504983285279396,0,8.0,0.6924052551799714,4,48.0,0.3785507600122243,7,61.0,0.22923570061571258,12,185.0,0.11126605506284189,104,1444.0
425.0,95,764.0,2.110497237569061,6.359032348560161,18,288.0,0.24105988377904153,0,60.0,0.580822076793694,8,78.0,0.42668770249350607,8,72.0,0.1485628943042641,6,60.0,0.5634098364573031,1,49.0,0.5987505465412624,0,94.0,0.482056906846469,1,16.0,0.5540511284953504,11,89.0,0.22247838029131733,0,13.0,0.7616338395387217,10,172.0,0.336613699797053,0,83.0,0.7162131372236445,3,7.0,0.12480997774685847,2,36.0,0.7428891418197412,11,100.0,0.2594198270638519,16,213.0,0.1358826964972429,95,1430.0
430.0,93,628.0,1.7591036414565826,5.258603503344107,16,322.0,0.1691075122473029,4,46.0,0.3027242476879126,3,70.0,0.3243006801269644,8,99.0,0.3656698963243296,0,29.0,0.5280776298369492,6,43.0,0.2298099243122999,4,31.0,0.326378444766176,1,21.0,0.5488427395076457,10,103.0,0.18813454879747843,1,14.0,0.4186584893069043,10,165.0,0.3484925778992574,5,25.0,0.49182002627715543,4,22.0,0.140613457740974,0,11.0,0.7719677869216958,11,112.0,0.1506310332618915,10,224.0,0.33759325512087796,93,1337.0
435.0,96,454.0,1.2472527472527473,5.5534349826708915,14,274.0,0.20087574298412053,8,68.0,0.2457515519503935,9,55.0,0.42343279483443075,3,77.0,0.6882204771129782,4,17.0,0.35212957532530087,5,59.0,0.4359648587179286,10,43.0,0.13589692118556088,4,14.0,0.11014920162096349,3,106.0,0.38855018043515577,6,38.0,0.25962952986113885,7,154.0,0.42464917179839784,10,40.0,0.1469356832735826,4,48.0,0.38928147891769016,0,7.0,0.8652216487745883,3,119.0,0.37358260815835276,6,159.0,0.40952755681237885,96,1278.0
440.0,118,733.0,1.986449864498645,5.557157003135646,17,298.0,0.20872742455283055,12,121.0,0.17746150767386373,8,73.0,0.3557621427867194,4,47.0,0.5939096322868358,9,32.0,0.23505735963062546,7,76.0,0.29191545491269877,10,80.0,0.08226935434500343,2,28.0,0.36424319190666743,0,32.0,0.6459443814556377,9,82.0,0.24632284330846135,12,129.0,0.32792888433097994,11,71.0,0.05921026449436689,2,44.0,0.7241860035546946,1,1.0,0.575851816659926,1,49.0,0.6246393907285233,13,170.0,0.2917889663692823,118,1333.0
445.0,117,792.0,2.106382978723404,5.703022583743151,15,329.0,0.1994151104155904,13,146.0,0.25495156108866773,5,76.0,0.2936330924571334,8,47.0,0.12925154938626413,6,47.0,0.36309573480852836,10,91.0,0.1569536144089234,10,111.0,0.2860080783614715,2,32.0,0.7404733659794599,0,7.0,0.7041765427424295,9,91.0,0.21980023798909004,14,148.0,0.19390334822436037,9,98.0,0.18854713507521847,0,17.0,0.806672403418508,3,16.0,0.4602537685145493,1,27.0,0.6358550548940708,12,196.0,0.3318428343943228,117,1479.0
450.0,107,645.0,1.7108753315649867,5.631180150638648,14,286.0,0.2127235668120129,4,142.0,0.48450651642911535,10,71.0,0.4081190302110446,9,62.0,0.0966901654381113,7,57.0,0.2710423240584651,4,91.0,0.4424803138629859,10,126.0,0.39659905145660823,3,19.0,0.5550140457511843,4,6.0,0.37106292608347263,2,69.0,0.37603680617198276,12,173.0,0.17738894703883737,9,122.0,0.2780160525232661,0,9.0,0.7288208932126755,3,39.0,0.3638483198234197,4,16.0,0.2940575763640495,12,187.0,0.22551307382651922,107,1475.0
455.0,97,679.0,1.886111111111111,5.58065977950367,19,320.0,0.20200443948582486,0,73.0,0.5480779803570915,9,84.0,0.36191724446769813,7,74.0,0.17497820339976683,7,73.0,0.32990741171393073,1,40.0,0.5500181098231743,6,130.0,0.3935340418799286,1,16.0,0.5907830389098425,4,19.0,0.32069409013783046,0,19.0,0.6079837736422236,10,142.0,0.21480958211329965,6,109.0,0.5793297844305569,5,10.0,0.215440274107918,1,24.0,0.8287108554683754,5,29.0,0.2645838013520387,16,207.0,0.14240587981113426,97,1369.0
460.0,101,635.0,1.7397260273972603,5.522562981805203,16,333.0,0.18841671054774675,4,56.0,0.3326824206113188,5,94.0,0.2640222796016175,7,96.0,0.32378601181850986,0,50.0,0.6074472461198126,5,45.0,0.23551610534437842,8,100.0,0.27482876516221144,2,21.0,0.6177831841271251,7,46.0,0.2958975998209202,0,6.0,0.8631036096018739,10,163.0,0.299972032690976,7,89.0,0.45266478458915843,7,36.0,0.0827500693052085,0,11.0,0.7870353090597356,7,50.0,0.32002105711861145,16,247.0,0.272498678582699,101,1443.0
465.0,111,685.0,1.8463611859838276,5.539612659762771,16,308.0,0.18661090246273562,7,79.0,0.21463511478512226,10,79.0,0.4187567159077276,4,87.0,0.6669916801920852,0,11.0,0.7052691003989102,5,63.0,0.44509072273636124,11,102.0,0.12117753440841855,4,19.0,0.08941356821025287,7,58.0,0.39615638897731725,2,3.0,0.606295330501985,8,159.0,0.4166623510043725,11,100.0,0.11294566027219499,10,80.0,0.06283520378320062,0,7.0,0.8972882138940592,8,70.0,0.41340131348356124,8,198.0,0.2655047280857326,111,1423.0
470.0,115,768.0,2.037135278514589,5.34326991184327,17,338.0,0.21299163422433068,12,131.0,0.17968502158722602,8,81.0,0.39383666670383083,5,60.0,0.5316510064885499,4,11.0,0.29601600382216636,5,82.0,0.33259927280463863,10,126.0,0.08117808404316529,2,29.0,0.3660427898288759,0,42.0,0.6938219225890346,5,24.0,0.47875117348636614,12,142.0,0.3639594243598271,13,129.0,0.08142892525467292,8,111.0,0.29494518630153865,0,1.0,0.5975780959577772,1,61.0,0.5862920710987206,13,216.0,0.2178554038727887,115,1584.0
475.0,121,774.0,2.02088772845953,5.480914191559564,15,368.0,0.191901263378322,13,154.0,0.2854151615658718,5,79.0,0.3067207936925091,10,63.0,0.11850962616392087,5,29.0,0.325520990036318,10,90.0,0.11230369458213517,10,115.0,0.2817193205975254,2,30.0,0.7225793335347611,0,3.0,0.7212764771071031,7,57.0,0.2771174249358177,16,160.0,0.1827834841574989,9,116.0,0.18036627866772179,0,79.0,0.7417350111385773,7,23.0,0.3021460206193641,2,25.0,0.6459070717532268,10,237.0,0.2605301395198561,121,1628.0
480.0,123,747.0,1.9814323607427056,5.073648085192208,15,324.0,0.17445382780666246,6,152.0,0.4472671216624127,10,69.0,0.40725653515615545,8,56.0,0.06234838709281815,9,63.0,0.22413442697058603,4,89.0,0.44770736645734727,10,137.0,0.3775156278805082,1,17.0,0.5998082226755728,3,7.0,0.31906011301981596,7,67.0,0.23061732501038695,12,182.0,0.14434575176301603,8,134.0,0.2945338437979875,0,16.0,0.6177572244398164,8,62.0,1.5207825910901432e-05,7,22.0,0.22289229849041814,15,235.0,0.19654947404832826,123,1632.0
