step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,105,671.0,1.7428571428571429,5.6815036525551985,17,390.0,0.18861954510899365,4,101.0,0.26930915547275747,8,98.0,0.45823238123835663,7,141.0,0.45381997977984484,0,8.0,0.8126447960934046,6,71.0,0.5281842589034074,9,71.0,0.15185214991271817,0,13.0,0.8094559922963962,5,27.0,0.3659537332250501,8,67.0,0.4314777235007564,6,244.0,0.2562765233643464,4,67.0,0.45593168712132276,9,34.0,0.09169435768714676,10,87.0,0.08208398315869478,6,50.0,0.4501857539293577,6,71.0,0.4381404572420379,105,1540.0
495.0,126,735.0,1.8846153846153846,5.046437988602218,15,337.0,0.19545969586528877,9,114.0,0.2342271923534982,12,112.0,0.08706063162203184,8,145.0,0.2490362008795787,0,8.0,0.7173626142990915,7,82.0,0.4188730434478448,11,93.0,0.12714107651266182,0,9.0,0.7047734340540379,7,58.0,0.26939871382523034,7,75.0,0.5084346562087749,14,239.0,0.34089814335536983,9,69.0,0.28717935670824085,7,58.0,0.11458133795975119,7,107.0,0.2564988550702031,5,51.0,0.5931805899503308,8,68.0,0.3178241432719477,126,1625.0
500.0,133,812.0,2.045340050377834,5.00822559717744,20,360.0,0.19732001932784105,9,143.0,0.22993428966437723,11,133.0,0.07933901298628034,15,151.0,0.138939004861456,3,6.0,0.3799009039175359,4,84.0,0.4027180619799499,9,118.0,0.2996030709796654,4,7.0,0.10264699420279318,7,74.0,0.4083687860675257,0,35.0,0.5401777343328451,19,259.0,0.2854761064974937,6,79.0,0.10804377694451599,8,73.0,0.22453632109929242,9,96.0,0.4936296086004332,0,32.0,0.5828157022653299,9,84.0,0.30327612876573246,133,1734.0
505.0,135,1004.0,2.522613065326633,5.45757766741782,18,402.0,0.21430388960726696,14,184.0,0.26622039592188296,8,99.0,0.19597292782745476,15,175.0,0.04618077283265369,3,15.0,0.3991304111323358,5,65.0,0.3486372544710495,10,122.0,0.5423898913193753,2,14.0,0.21091754485243053,0,60.0,0.6341841267124377,4,24.0,0.4687406786698855,17,269.0,0.13940962111362826,12,111.0,0.19257747884780443,6,91.0,0.5573430942357342,7,104.0,0.5203793700995709,5,25.0,0.3341942227856252,9,97.0,0.3532424806243546,135,1857.0
510.0,129,893.0,2.2838874680306906,4.937498368223674,16,348.0,0.16852709980754407,15,206.0,0.34377999153966776,8,124.0,0.30568315477803465,10,176.0,0.1946073343055619,5,35.0,0.3235409998034122,9,68.0,0.10834364335738739,11,135.0,0.37711809371667177,2,29.0,0.47437825063471983,0,11.0,0.676525006174536,8,38.0,0.21786391875206082,14,238.0,0.14264574597695104,10,119.0,0.3806190908285287,0,69.0,0.6711852106013603,6,101.0,0.2559886930992223,9,41.0,0.24704799448554177,6,100.0,0.29119407317578105,129,1838.0
515.0,106,641.0,1.647814910025707,5.107993687224501,20,376.0,0.18677729323930575,7,203.0,0.37377358272674577,6,126.0,0.6044204548950598,7,140.0,0.4693588862971882,5,41.0,0.4487487925520421,8,81.0,0.08434824780228034,8,142.0,0.10354751242548352,0,17.0,0.8307953348220174,4,9.0,0.28449529159021564,6,52.0,0.2888505810182733,11,252.0,0.18959904794850282,0,99.0,0.5473449574781482,4,21.0,0.41831849941194166,10,74.0,0.1597899490388611,4,55.0,0.32126961436327,6,68.0,0.35600747125192017,106,1756.0
520.0,114,700.0,1.7766497461928934,5.525474356730645,16,368.0,0.18089483287216088,5,112.0,0.26457604582035255,6,95.0,0.44382930772753865,8,147.0,0.4497205926627567,0,24.0,0.7111773817484561,10,92.0,0.2534629671778877,10,100.0,0.1459826357415956,0,9.0,0.8513980978387957,6,30.0,0.3054913050165446,9,76.0,0.36694583852187057,7,255.0,0.30206003056862696,4,51.0,0.4861845782589511,9,35.0,0.11222266291306508,11,91.0,0.10359358024322554,7,57.0,0.4457939903594906,6,70.0,0.41332926524650493,114,1612.0
525.0,136,798.0,2.0,5.089285234702142,19,371.0,0.18539276272432842,10,128.0,0.2314227649329462,12,102.0,0.13131916297081392,8,149.0,0.24219685941097208,0,4.0,0.7635733653088004,10,119.0,0.41237168987670175,9,118.0,0.13863551187362722,0,8.0,0.7568632358133247,9,67.0,0.27595370749104564,9,90.0,0.487239414792989,13,253.0,0.3256767858031794,9,63.0,0.284114366840389,7,47.0,0.10058798706622343,7,99.0,0.2044637552447279,6,62.0,0.5522758435202878,8,71.0,0.31696315318062296,136,1751.0
530.0,129,817.0,2.017283950617284,4.945722593654519,19,396.0,0.20173195161595747,7,145.0,0.21949722616418713,11,121.0,0.08678890950324901,13,157.0,0.1457997522196222,2,6.0,0.3739133022058369,4,109.0,0.4464115129050531,7,136.0,0.32193783757669925,3,4.0,0.12623978732754487,9,88.0,0.39109792681173117,1,71.0,0.5300095333285685,20,277.0,0.2313507278688706,7,80.0,0.09706589330748748,8,70.0,0.2659412905274107,9,98.0,0.47976575428593743,0,49.0,0.5448528083151813,9,90.0,0.2831030961425975,129,1897.0
535.0,135,985.0,2.4873737373737375,5.16953374510365,20,438.0,0.1537088940533779,13,185.0,0.2471648090700507,8,95.0,0.17165060826269204,17,180.0,0.030868611650421134,3,15.0,0.4106999629301085,4,70.0,0.3537182726724227,10,136.0,0.5470862622354384,2,13.0,0.20468813761297164,1,53.0,0.6062159981383045,4,26.0,0.34209177114635547,16,287.0,0.10304962185862057,12,120.0,0.15102557823415844,6,87.0,0.584102392835148,7,105.0,0.5260921217480711,3,19.0,0.32902283130708143,9,99.0,0.35665003270190515,135,1928.0
540.0,133,896.0,2.256926952141058,4.87801208088238,19,400.0,0.15288222372270835,16,205.0,0.3676660895565802,7,118.0,0.32070033809693266,10,199.0,0.2002299125674661,5,35.0,0.3102157713848643,9,67.0,0.12420998152546864,10,139.0,0.3664564467780656,2,29.0,0.4867613613053208,0,17.0,0.6396157219013878,9,45.0,0.20732778359776416,16,261.0,0.1544227474505247,10,122.0,0.38038473353491936,0,68.0,0.6840193745647656,6,102.0,0.25437471551310387,8,29.0,0.21952637708919165,6,103.0,0.26479076068007507,133,1939.0
545.0,115,699.0,1.769620253164557,5.150242393676564,20,437.0,0.16870897200341192,8,205.0,0.3919189345671321,6,118.0,0.6218378742995979,7,142.0,0.4885367620678041,6,45.0,0.43078512249832196,10,81.0,0.10112095374758408,9,129.0,0.11366864752212161,0,12.0,0.8615791329979019,5,17.0,0.25322802342176204,7,67.0,0.267938724331807,11,241.0,0.23431266654427274,0,113.0,0.5975584930328388,4,21.0,0.40223049219758306,10,78.0,0.15217405371237805,6,45.0,0.3104815002164634,6,71.0,0.3001791522781828,115,1822.0
550.0,119,848.0,2.114713216957606,5.540866922545734,19,479.0,0.18838989344518584,5,111.0,0.25641371389990275,7,95.0,0.49240225068580473,7,147.0,0.4601737241569125,0,32.0,0.6921624896253913,10,106.0,0.29661455581875035,9,101.0,0.15674866616474498,0,9.0,0.9030934963471222,7,43.0,0.2775857820885152,9,85.0,0.33885858404093594,10,236.0,0.3617111452688715,3,43.0,0.5290143029778115,10,35.0,0.09704516005959259,10,94.0,0.11626572605294261,7,58.0,0.3068136981144724,6,69.0,0.44056694968994287,119,1743.0
555.0,134,803.0,1.9681372549019607,5.064214120711297,18,429.0,0.1707859715112155,10,94.0,0.3362120895953105,11,100.0,0.12613793745697457,8,147.0,0.29083847013720915,0,9.0,0.7162313577756185,10,126.0,0.4067695668521763,10,121.0,0.1332936087630328,0,9.0,0.7003449107386182,10,82.0,0.27175189949228246,10,102.0,0.468619350669948,7,232.0,0.38783975816622335,10,68.0,0.32325325125122256,7,53.0,0.09543696405048306,8,115.0,0.25211715858949507,7,78.0,0.3896213194507563,8,66.0,0.3020353036235932,134,1831.0
560.0,132,839.0,2.0818858560794045,4.865158614406645,20,453.0,0.15311959270261968,9,101.0,0.29692535353509497,11,123.0,0.08488129733773495,13,151.0,0.17872299415410595,4,8.0,0.3102112947177365,4,128.0,0.4417005794230852,7,136.0,0.30574736432367083,3,7.0,0.09969784722534532,9,95.0,0.22624427007134498,1,96.0,0.4789740543615726,13,190.0,0.2520464328632162,12,107.0,0.18782888721168392,8,75.0,0.139221499821775,9,97.0,0.4713571068446957,0,51.0,0.6321668987917134,9,83.0,0.28991326570093456,132,1901.0
565.0,128,965.0,2.3886138613861387,5.244799199211454,19,489.0,0.17823893293563384,6,117.0,0.29820546904863443,8,96.0,0.1754975120664846,15,171.0,0.03130927488423567,5,23.0,0.32651926907357737,4,69.0,0.34378865102663286,10,148.0,0.5462894092174818,2,16.0,0.20701379343254647,1,94.0,0.4262550256539849,4,34.0,0.31828208871695995,18,218.0,0.15717609840216146,14,144.0,0.12426767281944734,6,90.0,0.5797040600057088,7,105.0,0.5613153431987904,0,10.0,0.6682673118354956,9,94.0,0.3531892341192662,128,1918.0
570.0,133,848.0,2.0835380835380835,4.822880606372433,20,466.0,0.1631455318107387,11,103.0,0.4238958190996231,8,123.0,0.3333131641467782,10,190.0,0.1849453998558316,7,52.0,0.2916651688024544,10,68.0,0.13620937944256917,10,147.0,0.34060934641307916,2,31.0,0.4592699047192445,0,22.0,0.7585562357726195,10,51.0,0.24255386581228242,14,251.0,0.14883198333268516,17,179.0,0.12629219264007968,0,54.0,0.7307544244359342,4,95.0,0.2440406750387822,4,8.0,0.3143763346991261,6,86.0,0.27127451330544067,133,1926.0
575.0,131,787.0,1.938423645320197,5.097519424839004,20,478.0,0.16856703923317898,12,125.0,0.38711510609876104,6,126.0,0.6033415692442898,7,138.0,0.46807589095978686,7,63.0,0.39097688826430727,10,80.0,0.08782130555450875,11,160.0,0.11606913116275192,0,12.0,0.8425540239020873,2,16.0,0.5538863115321672,7,70.0,0.25624109665961975,11,200.0,0.20726454485722648,12,202.0,0.3209566016311844,4,19.0,0.4143488722063373,9,64.0,0.15634645123147164,7,30.0,0.3172803480578,6,69.0,0.3329516961488117,131,1852.0
580.0,128,885.0,2.158536585365854,5.2374482213831035,18,513.0,0.18448269896106795,8,137.0,0.20765952877313656,8,104.0,0.4491706705546229,7,142.0,0.4678337029097914,0,35.0,0.639133460495464,10,100.0,0.2548767885252603,10,124.0,0.14011894174737766,0,12.0,0.8701996766756976,8,46.0,0.41954294068284825,11,96.0,0.3960449598712369,11,214.0,0.29719162709328195,7,183.0,0.3688464056524729,7,28.0,0.12457541114382889,8,76.0,0.1274528612085814,9,66.0,0.2812119473807088,6,71.0,0.413840942031715,128,1947.0
585.0,134,867.0,2.13022113022113,4.749780363798398,18,458.0,0.15475016179570025,9,99.0,0.2000605995675729,13,112.0,0.08240797867388555,7,124.0,0.2894398895221968,0,9.0,0.675897448818259,9,119.0,0.4135170646255171,10,124.0,0.16508957037285207,0,8.0,0.7332523984446252,10,91.0,0.17894688925323374,10,108.0,0.46266746848894647,7,212.0,0.3503805710578474,13,201.0,0.2948811973953963,6,42.0,0.09420219599115766,7,93.0,0.22025771952424325,8,88.0,0.3064088402177728,7,63.0,0.27960671187230957,134,1951.0
590.0,140,827.0,2.0170731707317073,4.608400919303927,21,483.0,0.164064190167148,10,115.0,0.23985590308189467,12,139.0,0.0868855449507876,13,137.0,0.15877360703325347,4,7.0,0.3350551683055729,5,126.0,0.42998761744560626,7,143.0,0.3013488543864582,3,5.0,0.1890891932323217,10,105.0,0.16963082552680198,3,104.0,0.3965885347490931,14,207.0,0.2290111627540182,12,229.0,0.20719670403132048,8,69.0,0.2691478190220845,9,86.0,0.46954660984318997,0,79.0,0.5520806670732719,9,80.0,0.2990722131051767,140,2114.0
595.0,135,966.0,2.3221153846153846,5.177217475408556,21,493.0,0.1577324245821662,8,125.0,0.32321222229732216,8,104.0,0.1993540182062349,15,159.0,0.02830079894797367,6,25.0,0.3434021416474595,5,70.0,0.30434174081364357,10,143.0,0.5576882335428003,2,12.0,0.21223536619201228,2,107.0,0.4070137893329715,5,47.0,0.2762986322011319,19,235.0,0.16128477729522425,12,214.0,0.13283734259763927,6,85.0,0.5872401373731161,7,96.0,0.5519652148210191,0,16.0,0.647493163023621,9,93.0,0.3543913894298987,135,2024.0
600.0,137,915.0,2.2048192771084336,4.925090374472895,23,478.0,0.16222668778372393,12,133.0,0.40227545722827684,6,128.0,0.28057596673304164,10,160.0,0.18022249728636724,7,57.0,0.2865641082532834,11,79.0,0.12029370111910627,10,144.0,0.37282667893559834,2,30.0,0.5474685106908712,0,32.0,0.6988249352441613,8,69.0,0.2598269976203074,15,270.0,0.13967841997339803,18,251.0,0.12537892784143415,0,56.0,0.692020085578816,4,81.0,0.24273604748729938,5,25.0,0.3872303596136127,6,101.0,0.34367511204080126,137,2094.0
605.0,134,826.0,1.9951690821256038,5.1220395982492875,23,516.0,0.16878741966091068,13,153.0,0.33887909650944287,6,129.0,0.6076312622869074,7,131.0,0.44499285851125686,7,66.0,0.30736075582588557,9,95.0,0.07830112186618103,8,152.0,0.11063711820385386,0,17.0,0.7994171230514224,1,10.0,0.7643234859182608,7,80.0,0.2406181083862794,12,212.0,0.20226830223601647,12,246.0,0.3099033091209254,5,15.0,0.4809143510326203,10,66.0,0.17201677784574568,8,36.0,0.2970707100190518,6,74.0,0.3535103507252018,134,1998.0
610.0,125,897.0,2.1878048780487807,5.353187837709534,21,564.0,0.15148901762346095,9,164.0,0.15844997270332475,8,103.0,0.5258844251515485,7,120.0,0.5459634004671584,0,57.0,0.4514835357535229,10,109.0,0.2659306782769606,9,94.0,0.17305941563803726,0,9.0,0.8270300356308601,3,6.0,0.2908965375488436,11,106.0,0.21373977877030498,11,230.0,0.27825653259677846,7,187.0,0.38861311477041754,9,37.0,0.29692026089369405,11,84.0,0.0952806855153655,3,42.0,0.428359694292031,6,101.0,0.5289162243051407,125,2013.0
615.0,129,894.0,2.164648910411622,4.738652057580694,18,513.0,0.13970761290235395,10,133.0,0.2246044229425018,12,109.0,0.24885553872085822,7,105.0,0.30836179112824386,0,9.0,0.7969787417305301,10,117.0,0.3556389438431101,10,113.0,0.1249848556814315,0,8.0,0.665662650832226,5,21.0,0.32336025979085486,12,120.0,0.2736634082800269,7,224.0,0.33990904148197565,11,189.0,0.2872436075959626,7,49.0,0.11289885255084446,8,99.0,0.26168533440629616,5,35.0,0.4570969324287812,7,91.0,0.2882490379025155,129,1935.0
620.0,131,732.0,1.7470167064439142,4.701018176656954,20,537.0,0.15583645016637848,9,135.0,0.23690929468437635,10,123.0,0.10780398313817895,7,98.0,0.09012688941207526,0,8.0,0.745122786468023,4,116.0,0.4210134177099144,8,145.0,0.32226257919636675,5,21.0,0.3234675875462365,6,45.0,0.3287182691115733,3,118.0,0.5089713527581463,15,221.0,0.25189456928793513,10,186.0,0.20155849587108515,13,84.0,0.17840234374209746,9,99.0,0.47206082854113696,5,37.0,0.6276088231740219,7,69.0,0.07503689055884098,131,2042.0
625.0,144,985.0,2.32311320754717,5.116763542158844,21,576.0,0.17418609881224942,7,143.0,0.3250134453144408,12,94.0,0.13449875757545537,9,68.0,0.15325292050393868,4,7.0,0.3153300777587678,4,75.0,0.448912616526083,10,141.0,0.5370999948531261,8,34.0,0.03307865940673786,7,63.0,0.4341811721538248,0,45.0,0.564136838706247,20,254.0,0.15030408664829023,14,192.0,0.1388377131170286,12,124.0,0.3671252691659689,7,103.0,0.5433593846827893,0,19.0,0.5947514575896826,9,81.0,0.3079809410143526,144,2019.0
630.0,141,969.0,2.2587412587412588,4.918012467402001,22,524.0,0.14888085947927815,13,142.0,0.39705010954582803,15,143.0,0.1463691272647976,9,89.0,0.21206142202970057,3,18.0,0.4267185399342139,5,85.0,0.4282555695090431,11,143.0,0.40592862318512823,5,54.0,0.12815816323402995,0,48.0,0.6849009795670947,4,25.0,0.42457425026342877,16,293.0,0.1391204391104898,18,228.0,0.13800777662899913,2,135.0,0.48244859245626737,4,91.0,0.3302780244534177,5,25.0,0.36155366631870506,9,97.0,0.36695603118494285,141,2140.0
635.0,147,841.0,1.997624703087886,4.599868874842695,21,561.0,0.13076717105742985,14,162.0,0.33282219606811686,8,181.0,0.3843786255072029,7,103.0,0.45677495088171155,4,32.0,0.4083028839755543,11,76.0,0.15009882688724718,11,160.0,0.11184269752484084,5,67.0,0.4433660587805752,0,9.0,0.6677290990643292,11,33.0,0.20724759752755859,14,232.0,0.14857359634899087,12,253.0,0.2997676674048878,6,75.0,0.47704437612725675,8,52.0,0.22757720054052133,8,38.0,0.2316865350187551,7,104.0,0.3301847895631987,147,2138.0
640.0,130,839.0,1.983451536643026,4.852952572429542,19,596.0,0.15495301783112986,10,169.0,0.17649632894352255,7,156.0,0.4702334895453859,7,79.0,0.5903663806324979,5,36.0,0.43387160072400704,9,81.0,0.10007002468614115,14,125.0,0.10903679014855391,3,53.0,0.7554716666983017,4,9.0,0.23307784350570124,6,56.0,0.29225535921309065,10,248.0,0.2656061844989123,7,180.0,0.38878687232749015,10,91.0,0.24136214958002808,10,96.0,0.26539793394488376,3,46.0,0.3433630551764253,6,78.0,0.4202651387463547,130,2099.0
645.0,127,911.0,2.1186046511627907,5.050972461217069,21,543.0,0.16118061122322236,9,120.0,0.20417632519793757,11,150.0,0.23831765511585154,6,78.0,0.37705038313739625,0,16.0,0.7006293854077996,10,97.0,0.2632890971678479,10,148.0,0.2671097100262322,0,12.0,0.7277546472925805,5,28.0,0.33206950166681737,9,76.0,0.33599254261790007,6,239.0,0.3542120916890202,12,187.0,0.2822903297129008,7,107.0,0.104870125022427,10,116.0,0.2725971070734708,5,51.0,0.4625282469306877,6,75.0,0.31373327043002186,127,2043.0
650.0,148,929.0,2.135632183908046,4.579913965712681,22,576.0,0.15113667982866882,10,136.0,0.24926301510400925,11,169.0,0.10412271876507216,10,89.0,0.13541619632778454,0,8.0,0.6725274643029628,10,127.0,0.4048871349014594,10,151.0,0.27334332879953477,4,18.0,0.44522527374051935,7,58.0,0.2833691493720071,9,92.0,0.4865106214037416,13,228.0,0.26392594527202107,11,197.0,0.20378411483998576,13,142.0,0.16865731847241122,6,120.0,0.41635841983066624,5,49.0,0.5772409156290401,7,76.0,0.1110784135230802,148,2236.0
655.0,151,931.0,2.120728929384966,4.6869411978763384,22,585.0,0.15733731048099325,8,149.0,0.30982263989394315,13,150.0,0.12144793678925991,14,95.0,0.11562862751962419,3,7.0,0.3481362728703154,5,121.0,0.4486068985634812,6,157.0,0.4449659174323159,10,33.0,0.04142418803693188,7,76.0,0.3873035364351081,2,68.0,0.494392845940224,17,242.0,0.14811604982507384,15,206.0,0.11861580829145674,12,157.0,0.35901549805187355,8,81.0,0.4407148494021456,0,34.0,0.556062799488222,9,89.0,0.2778982909746256,151,2250.0
660.0,147,1058.0,2.4377880184331797,4.693828705803082,20,564.0,0.12251962554118427,12,155.0,0.37097686613430636,14,180.0,0.15617011871839256,15,136.0,0.05508549982090577,4,21.0,0.2959253888256243,4,79.0,0.38368580257143253,9,108.0,0.5105625319413676,8,67.0,0.11410335737531772,0,62.0,0.5981555021934197,4,31.0,0.3389969693287292,18,234.0,0.08983208957996083,17,242.0,0.1516164851654376,2,145.0,0.48747485730999046,8,94.0,0.39720416286006066,5,23.0,0.35231506469550466,7,91.0,0.34702750113836195,147,2232.0
665.0,144,917.0,2.103211009174312,4.698200861635091,20,586.0,0.13938979639135562,15,182.0,0.30120236676141576,8,179.0,0.42567536033550035,10,184.0,0.27058767524054156,6,45.0,0.2949888704149231,9,78.0,0.14847142708518823,10,120.0,0.24345225459933206,5,76.0,0.3775748597636695,0,12.0,0.6801025268660723,9,47.0,0.21141145626818483,13,222.0,0.17781036592506058,12,240.0,0.32095892511765023,4,72.0,0.5335665923713425,8,98.0,0.22958878191142426,9,40.0,0.20445971982717573,6,100.0,0.30855238806066687,144,2281.0
670.0,134,858.0,1.9815242494226328,4.944146569267617,22,588.0,0.15310741705023753,10,178.0,0.15773153596955522,7,145.0,0.5361224938468699,7,142.0,0.5777085867380185,5,56.0,0.41327294001881143,11,93.0,0.07905418121524153,12,127.0,0.05610605348755162,4,76.0,0.5078070326345999,3,9.0,0.29500477020660776,7,69.0,0.28103802162745106,10,204.0,0.3228882998493941,7,188.0,0.450805330583791,9,60.0,0.3983860738220645,10,88.0,0.14865942131692364,4,59.0,0.3081539041491729,6,78.0,0.42522572354032856,134,2160.0
675.0,148,1099.0,2.509132420091324,4.781521910210448,21,563.0,0.165057580508144,10,147.0,0.22890403467160814,13,160.0,0.25698441802194066,8,146.0,0.3320158494295021,0,31.0,0.6778328209953182,10,114.0,0.262533965011333,10,121.0,0.18565666243213028,6,71.0,0.5485599502666565,7,29.0,0.3077974540171248,10,86.0,0.39583430830391936,10,206.0,0.43327855603654725,11,183.0,0.33240283354298006,9,66.0,0.1208482707672192,8,96.0,0.11211347107865911,7,53.0,0.3198213644873021,8,87.0,0.2723455349825516,148,2159.0
680.0,145,926.0,2.090293453724605,4.133023208107207,22,603.0,0.14810372493680432,11,165.0,0.25092805302379967,14,183.0,0.0775392715268753,8,156.0,0.10672950121070283,0,8.0,0.7211601739387467,9,130.0,0.39273645345876335,10,141.0,0.21267349737310276,7,81.0,0.34235136430596425,9,67.0,0.28360912872587246,9,97.0,0.4669044144291906,6,179.0,0.2483405159217974,11,203.0,0.16762746654816127,7,84.0,0.25946720075515256,7,109.0,0.24395099932307715,7,72.0,0.41006648568934045,8,86.0,0.07997262795916003,145,2364.0
685.0,149,923.0,2.0648769574944073,4.839513455466836,22,646.0,0.16647090338494422,8,190.0,0.2824348746697859,15,192.0,0.12625313855130982,13,154.0,0.1308211679879783,5,8.0,0.34712033236810447,4,133.0,0.43203955969757274,7,140.0,0.4486208148817755,10,93.0,0.021027947956455878,8,85.0,0.35936948234371346,3,80.0,0.4978348437573202,12,147.0,0.20109320685850585,15,205.0,0.10539455308117436,8,66.0,0.43934153175452,8,79.0,0.5150545461887167,1,43.0,0.5969834799217919,10,112.0,0.2871264740770782,149,2373.0
690.0,155,1196.0,2.7120181405895694,4.876444671006024,24,587.0,0.11206399052611449,15,186.0,0.3529470942169151,13,196.0,0.1400707774791773,15,176.0,0.0489236998468098,5,27.0,0.315006955052724,5,73.0,0.3046951871883627,9,118.0,0.5024514953816676,9,99.0,0.0821324740264934,0,73.0,0.5661341241443558,5,36.0,0.3084798463508809,16,179.0,0.1529163661789858,17,231.0,0.13384746687476773,6,84.0,0.5134922220772051,6,91.0,0.5963539282832973,1,12.0,0.6815880796144561,9,111.0,0.3563498949838424,155,2279.0
695.0,141,873.0,1.9751131221719458,4.360790636385498,23,626.0,0.1330158091311603,15,207.0,0.3348707164374247,8,194.0,0.25896628189600185,10,178.0,0.31159933975073056,6,54.0,0.25597895966736345,9,75.0,0.12669397471524024,11,124.0,0.22453435978120118,5,82.0,0.3832543139843318,0,12.0,0.6606466226197425,10,53.0,0.19572254969763134,15,215.0,0.1279582805174195,13,236.0,0.15042923573234795,3,70.0,0.4632540949117532,3,52.0,0.37986692666393673,3,8.0,0.2951963686915609,7,110.0,0.26822769528860674,141,2296.0
700.0,150,860.0,1.936936936936937,4.826666393200321,22,663.0,0.160354531226705,12,221.0,0.18008390274652092,12,177.0,0.4915791660857918,7,147.0,0.5510241368959076,7,68.0,0.40799329363269926,10,80.0,0.06918998618660652,12,145.0,0.07731274170866492,5,88.0,0.5217419437624162,4,11.0,0.263549659960094,7,77.0,0.25162992019205566,10,187.0,0.2692703903630149,12,215.0,0.39403710818088655,9,48.0,0.36271359029313965,9,50.0,0.21801580948112237,5,22.0,0.3543306315350922,7,82.0,0.39664265345326066,150,2281.0
705.0,163,1137.0,2.560810810810811,4.489966130596311,23,614.0,0.1677051253099381,10,161.0,0.22116209917317767,16,202.0,0.24919497971003216,9,150.0,0.3244081780195996,0,54.0,0.6449525290690631,10,109.0,0.2832208852203146,10,115.0,0.15702171961361602,6,70.0,0.5756421096039004,7,33.0,0.3015309121776722,11,101.0,0.33756303139876226,10,198.0,0.3961191259243401,15,239.0,0.2784806874976053,11,71.0,0.11471687861940334,9,66.0,0.08719607079690868,6,46.0,0.3548488764420484,10,93.0,0.23230592265756472,163,2322.0
710.0,157,988.0,2.1810154525386314,4.144223688189662,21,658.0,0.1444124878701998,11,180.0,0.2598084413461106,16,235.0,0.0764281532274816,10,164.0,0.1129794617533184,0,11.0,0.6755240797077388,9,125.0,0.43309490213076623,10,137.0,0.20855694587064572,6,92.0,0.4524423575821929,8,71.0,0.23884033650283423,11,115.0,0.47238294282929294,8,205.0,0.2696120714306459,15,273.0,0.1777985331114169,7,93.0,0.2623267579469934,7,90.0,0.2687410391704938,6,58.0,0.4245884044733147,12,104.0,0.07642177793870716,157,2611.0
715.0,156,948.0,2.1066666666666665,4.639057961193788,24,706.0,0.12704617930983347,8,205.0,0.2584899758653382,14,216.0,0.11863089549777199,14,162.0,0.1174601220977345,6,14.0,0.30203453603208363,4,113.0,0.41783781478053994,8,154.0,0.4278945555279393,9,90.0,0.033781028159786494,9,94.0,0.3913637556617924,3,111.0,0.4748016499989982,14,179.0,0.1736213716453032,16,270.0,0.1227020691087408,8,78.0,0.454078795070808,7,81.0,0.5537619045748235,1,47.0,0.5855366936050612,11,125.0,0.27081707838949937,156,2645.0
720.0,157,1197.0,2.671875,4.793306946372324,25,647.0,0.1410882194578549,14,202.0,0.34666150460359413,13,226.0,0.15653304539455015,16,188.0,0.05277115875584027,5,34.0,0.30169620608881664,4,68.0,0.35332539550682324,9,118.0,0.4810309852770536,8,103.0,0.11259463485958822,1,58.0,0.5783548721234952,4,49.0,0.2973633293398721,18,207.0,0.14313449296492683,17,283.0,0.11790332837805338,6,93.0,0.480631987591882,5,78.0,0.5949625114597793,1,20.0,0.6202664403953828,11,136.0,0.32182296625963847,157,2510.0
725.0,157,948.0,2.0973451327433628,4.226390021067,27,704.0,0.12639868536947058,18,226.0,0.2854140104040164,8,247.0,0.272134286722601,11,220.0,0.28322872996176307,8,62.0,0.2468939421675657,10,74.0,0.11472915540069378,12,126.0,0.18803913142383769,5,77.0,0.37127614859207897,0,18.0,0.6644346349135718,10,63.0,0.2539002234685629,14,236.0,0.1322880168075841,13,316.0,0.1643368972479041,4,68.0,0.4675066623981576,4,65.0,0.3362472876161537,5,15.0,0.2765257297261838,8,144.0,0.25661823336164,157,2661.0
730.0,155,936.0,2.0707964601769913,4.782628051878163,23,719.0,0.14405624704577755,14,222.0,0.1595349546214455,12,223.0,0.4655319307106034,7,162.0,0.5451479741129354,7,76.0,0.37142825582461897,10,80.0,0.08644095720911713,13,152.0,0.08607820681156103,5,81.0,0.5100904002646346,4,20.0,0.26895406675928635,7,81.0,0.24244513473731705,11,192.0,0.2693067334218705,12,286.0,0.41464914803694475,10,59.0,0.37013917317925593,8,52.0,0.15570440713649586,5,32.0,0.33143155285310166,7,113.0,0.3846867997621848,155,2550.0
