step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,67,461.0,1.6948529411764706,7.617286369251208,5,26.0,0.4910359375472897,0,8.0,0.9237101745762465,1,3.0,0.4813540733020784,8,64.0,6.877058275745631e-06,5,32.0,0.34654275230693,11,67.0,0.017352021317835583,0,8.0,0.7630333852702291,3,34.0,0.4462637315155092,5,30.0,0.413899928821153,0,4.0,0.9287164361074458,7,33.0,0.28221561360366254,0,17.0,0.7792003499822872,7,35.0,0.1292879307014882,2,43.0,0.7081072072316482,8,67.0,0.3112251669848511,5,78.0,0.6801691187777322,67,549.0
250.0,49,296.0,1.100371747211896,7.273539064851849,5,27.0,0.5499092966597464,0,0.0,0.7335216933551038,6,24.0,0.2633921756507742,0,62.0,0.6575598208599257,2,24.0,0.4737774957678697,5,85.0,0.4025866034387345,4,20.0,0.2845809830426744,1,26.0,0.7923965380902431,5,29.0,0.314161954659702,1,1.0,0.7393535961613606,2,33.0,0.4036260930983611,2,13.0,0.4565458896499728,8,66.0,0.06480133186124798,0,10.0,0.8304993163493468,8,85.0,0.40812544587411537,0,39.0,0.5612059397331026,49,544.0
255.0,53,340.0,1.2781954887218046,7.817716166246666,1,13.0,0.6125210833467194,3,10.0,0.5729363969069209,8,64.0,7.962622461391064e-07,0,8.0,0.8774260370557048,2,27.0,0.6588836340979406,5,78.0,0.6831379408571301,7,33.0,0.0036971254195768076,0,12.0,0.8605633180252453,1,19.0,0.6340531408882607,2,10.0,0.5876248221150306,4,31.0,0.5251982885418038,6,30.0,0.15639690623092067,7,92.0,0.3693650956457839,0,6.0,0.6608745236726177,3,66.0,0.5959382890192592,4,21.0,0.27129891307962634,53,520.0
260.0,60,377.0,1.3709090909090909,7.344874637586497,4,16.0,0.5534446339807527,5,31.0,0.3348138188200147,6,80.0,0.309333200632424,0,8.0,0.5886151402333476,0,9.0,0.7820210952995973,5,74.0,0.4741360858816806,1,33.0,0.22439365291935212,0,8.0,0.7628749715579403,1,11.0,0.8059077731041437,5,28.0,0.3291142179093002,3,25.0,0.6422373499135605,10,66.0,0.00033797021425191844,1,57.0,0.7775552991314472,3,6.0,0.15015944634164677,6,44.0,0.5558060419057397,10,34.0,0.04078706576357125,60,530.0
265.0,58,333.0,1.1892857142857143,6.363840703293124,4,19.0,0.5017164684645292,4,31.0,0.4085643216806242,0,54.0,0.7618996260230981,5,22.0,0.16882288460632888,3,11.0,0.6799185329740549,7,71.0,0.14011771912272206,1,26.0,0.7009463786137251,2,3.0,0.15130701352186735,2,4.0,0.568430372148945,4,32.0,0.3571304176993702,0,12.0,0.672128947023064,8,89.0,0.2318882766016945,1,17.0,0.6595904491509831,3,20.0,0.20667999348069832,7,47.0,0.25913264557360516,7,54.0,0.10681482578688499,58,512.0
270.0,60,342.0,1.2481751824817517,7.182232475833233,3,19.0,0.473299706389468,0,22.0,0.59672898282642,0,10.0,0.8537000123281588,10,63.0,0.0012690252459618258,5,31.0,0.5194541391650643,11,92.0,0.14957150377570022,0,17.0,0.9047816875916391,3,14.0,0.1321944229177023,3,11.0,0.42066848737355783,0,22.0,0.571253464142123,2,11.0,0.3765175570296801,0,84.0,0.6653536627423842,6,19.0,0.12927572223770162,3,40.0,0.44511143401659975,7,46.0,0.22543901507802436,7,80.0,0.39908164772900495,60,581.0
275.0,71,514.0,1.8623188405797102,7.747720473429996,5,30.0,0.5405778759306579,0,8.0,0.8979487741092814,3,8.0,0.5221563490705753,9,82.0,3.788940820445227e-06,7,36.0,0.26276822245595977,11,104.0,0.019801326314772272,0,9.0,0.7672392511817372,3,33.0,0.4962268978732264,5,29.0,0.4230503572416556,0,5.0,0.8889533421194937,6,28.0,0.27906967992270293,0,16.0,0.7919235857403097,8,41.0,0.13290795611150238,1,30.0,0.7774492505164373,8,70.0,0.31694403650160236,5,83.0,0.7005963457353735,71,612.0
280.0,53,315.0,1.1538461538461537,7.188003508655424,4,28.0,0.5413295739271363,1,5.0,0.783048721242351,7,32.0,0.25108766594629883,0,81.0,0.6080632880735519,3,35.0,0.4077030587421206,5,124.0,0.39840153367783976,4,18.0,0.25819423055027585,1,22.0,0.8009493390458515,5,27.0,0.35152724422827714,1,1.0,0.695274483435575,2,27.0,0.4213187478997222,3,12.0,0.4305832098856763,8,71.0,0.05831945983340311,0,11.0,0.8184890565839703,8,90.0,0.38167340998496196,1,59.0,0.5492357460978515,53,643.0
285.0,59,368.0,1.3680297397769516,7.565251042310785,2,18.0,0.487662176932652,3,8.0,0.5458891569482739,8,72.0,2.9752787834148542e-06,0,17.0,0.8594729223280992,3,42.0,0.5523041850581273,5,76.0,0.6909559847948663,8,31.0,0.003992158097593975,0,8.0,0.8898350101178657,1,10.0,0.6484031253154113,3,15.0,0.5573160311535733,5,36.0,0.4797437579914448,5,24.0,0.12081133878577877,7,93.0,0.40011696956012155,0,7.0,0.6557216736062083,4,83.0,0.5527248430747937,5,23.0,0.20662517126719648,59,563.0
290.0,66,421.0,1.514388489208633,7.30426357083272,4,21.0,0.5819826377923855,5,27.0,0.32069369881092724,6,85.0,0.28411513051903187,2,20.0,0.5489754450135912,3,28.0,0.7207861783880343,4,69.0,0.5342678634554271,2,41.0,0.22047939459002946,0,4.0,0.7280887165195392,1,10.0,0.7942754594327458,6,37.0,0.31746673359387517,3,30.0,0.647385781747881,10,63.0,0.0004399746049484277,1,64.0,0.7695723559201789,3,7.0,0.1035754469715155,6,47.0,0.531245256611519,10,38.0,0.050953651214858196,66,591.0
295.0,59,343.0,1.2120141342756183,6.360893683866729,4,20.0,0.48867693096450876,5,31.0,0.38860377880383423,0,55.0,0.7426421952470211,6,39.0,0.13127091919453276,3,17.0,0.6596069036368116,6,62.0,0.14807243949741433,2,37.0,0.5975253543505549,4,13.0,0.07246154293964645,2,2.0,0.54946326863554,5,40.0,0.3633067497678287,0,16.0,0.6027779735993033,8,84.0,0.24121642307636956,1,21.0,0.7030648712531251,1,8.0,0.2623725477441974,6,45.0,0.3087234170666502,6,51.0,0.12707798371411824,59,541.0
300.0,60,323.0,1.1660649819494584,7.112325993481009,3,18.0,0.5345550064009987,0,24.0,0.5778288623840847,0,10.0,0.8100692092812272,11,83.0,0.017800664666327855,5,38.0,0.46975692665439694,11,84.0,0.14373975044317983,0,17.0,0.897350823799547,3,25.0,0.2045725977763778,3,10.0,0.3339242453739436,0,20.0,0.5844740417865354,5,23.0,0.28778692556263874,0,67.0,0.6598892716553767,5,20.0,0.19852060349865955,1,18.0,0.6091816206067729,6,33.0,0.25002537690651605,7,76.0,0.3623246156052607,60,566.0
305.0,66,491.0,1.7789855072463767,7.921278338650276,4,29.0,0.5619193676268364,0,8.0,0.9172657899003491,0,5.0,0.7098945245623328,10,95.0,9.0510216705976e-05,6,37.0,0.24531598012853542,11,96.0,0.025329168309371212,0,9.0,0.7654987129364461,3,41.0,0.35469446229378426,5,30.0,0.4011816298553466,0,4.0,0.8896800429795769,9,39.0,0.26743729570399755,0,16.0,0.7962394187383074,5,33.0,0.10645422771702885,0,17.0,0.8087051455944086,8,57.0,0.30442838578584275,5,80.0,0.690702501289006,66,596.0
310.0,48,276.0,1.010989010989011,7.046593271823643,4,25.0,0.49419895172313877,1,1.0,0.6951159975680126,2,5.0,0.1264083494237225,0,89.0,0.4054143156673104,3,35.0,0.4380032578758766,5,108.0,0.3693161980000457,5,17.0,0.4803186118843946,1,31.0,0.7764850856861699,5,33.0,0.3447494864881412,1,3.0,0.6603148255117095,3,32.0,0.43864813798476093,2,10.0,0.46396755115538607,8,64.0,0.07196265373595828,0,10.0,0.898277680882357,8,78.0,0.4104057496707392,0,56.0,0.5203514487001519,48,597.0
315.0,57,316.0,1.1791044776119404,7.329797071686816,2,15.0,0.5195325115059657,3,12.0,0.5466956417793264,2,12.0,0.1682460323808563,0,26.0,0.7840257721112941,3,40.0,0.6051752673788013,5,77.0,0.6994690479093433,10,40.0,0.04283634749614301,0,8.0,0.9018341748882169,1,19.0,0.6476875192120695,4,21.0,0.47780960722159077,5,35.0,0.4204602067445314,5,21.0,0.15329640076823225,7,87.0,0.3994005467696003,0,9.0,0.7112002274786448,4,63.0,0.6138119506452471,6,27.0,0.21341937940588576,57,512.0
320.0,67,395.0,1.4157706093189963,7.424784108879474,4,21.0,0.547504376074435,5,30.0,0.380133242826919,2,27.0,0.5138656285813956,0,5.0,0.8997595042085443,2,26.0,0.7513189879474786,6,71.0,0.4643993356863028,7,63.0,0.10456667922705026,0,4.0,0.7668699368491236,1,13.0,0.8324772692774507,5,46.0,0.3305428583272755,4,34.0,0.6125469111649728,10,64.0,0.000554263744750221,1,70.0,0.7585283052696044,5,11.0,0.10183146034156286,5,43.0,0.5000369150884236,10,40.0,0.04545456366162841,67,568.0
325.0,59,359.0,1.2552447552447552,6.505024884530451,3,19.0,0.5409769629361566,4,28.0,0.4389960066100273,0,16.0,0.8456845429974758,1,1.0,0.7565047831165259,3,17.0,0.6312158255127853,6,71.0,0.1158530648518712,4,67.0,0.3832647536446818,3,6.0,0.2890332662549779,2,4.0,0.4531377815666325,5,46.0,0.32625651378190446,0,19.0,0.6355019067448637,8,86.0,0.23433119037080438,1,20.0,0.6854130591585038,4,28.0,0.16609109499660146,8,48.0,0.23941583861382362,7,51.0,0.11392220453177403,59,527.0
330.0,57,328.0,1.1756272401433692,6.995136194137841,3,16.0,0.558438511354032,0,17.0,0.6228429639780758,0,13.0,0.8947829107556332,2,7.0,0.3653177802527079,5,32.0,0.4670981361998086,11,89.0,0.14148118635400875,3,64.0,0.53354863835702,3,16.0,0.1233340437828849,2,12.0,0.37654024327275876,0,12.0,0.5910251012764506,4,19.0,0.39700170801099216,0,83.0,0.6446069493875765,5,17.0,0.13461606800029052,4,51.0,0.39641446919478973,8,42.0,0.2288803847212046,7,76.0,0.4013369118814353,57,566.0
335.0,69,486.0,1.7234042553191489,7.900707355756009,4,30.0,0.5135181836495596,0,8.0,0.921137655748088,1,10.0,0.677446472990437,4,26.0,0.00017716718958491766,7,37.0,0.2777048387796554,10,99.0,0.03184185461099234,6,60.0,0.6127893473904445,3,38.0,0.45617987667922005,5,26.0,0.37909742441252003,0,4.0,0.9010641169851389,7,26.0,0.273682063789136,0,17.0,0.7565747917678486,7,39.0,0.11549853051340965,2,44.0,0.735299089388631,8,74.0,0.3349596167589916,5,81.0,0.6766963532973113,69,619.0
340.0,56,366.0,1.3071428571428572,6.844653014749908,5,30.0,0.5426877978551171,0,0.0,0.7733548322848117,4,8.0,0.07591052404933195,2,28.0,0.48477391086911226,3,34.0,0.4152181754964968,5,120.0,0.3917752659604191,8,84.0,0.40382649066860177,2,25.0,0.5387218695853545,5,27.0,0.35070062503283916,2,5.0,0.6176262296492651,2,26.0,0.44168684821308474,2,14.0,0.44137485491359224,8,68.0,0.07315362107121653,0,15.0,0.7720646166950829,8,93.0,0.44653385442481575,0,31.0,0.5647849883946899,56,608.0
345.0,60,378.0,1.3897058823529411,7.153693547610935,2,17.0,0.5150755813417006,1,2.0,0.662226958903873,3,21.0,0.16052437012566317,0,15.0,0.7906330970213998,3,40.0,0.5419344630751732,5,73.0,0.6854951271161197,12,96.0,0.020702454342016757,5,38.0,0.5870287948844614,1,9.0,0.6357603320391338,4,22.0,0.41658816474522964,4,34.0,0.4631074876539541,5,24.0,0.1488121524534141,7,90.0,0.4040465305024121,0,5.0,0.6981786080364183,4,70.0,0.5777035825926881,4,20.0,0.2624636081205326,60,576.0
350.0,70,435.0,1.5480427046263345,7.431509501226979,4,19.0,0.5642919305646071,3,15.0,0.45606568081917676,3,41.0,0.41818233241635283,0,7.0,0.8876115011027251,3,25.0,0.7080528606662216,5,68.0,0.48445436419706484,7,112.0,0.11489741336955793,5,59.0,0.56775293078173,1,12.0,0.8536091525406672,5,45.0,0.35679785691808685,3,29.0,0.6506496177959725,10,64.0,0.0011866849680595573,1,74.0,0.7605337475751676,5,9.0,0.0824875165361488,6,46.0,0.5224068374834566,9,36.0,0.04474271639369968,70,661.0
355.0,61,415.0,1.4409722222222223,6.693149538928056,5,22.0,0.5117204294112799,3,17.0,0.4713711073362895,1,31.0,0.7886782620342352,1,1.0,0.6149755924451974,3,20.0,0.6081019387971338,6,63.0,0.1601295584365646,4,70.0,0.4283237477217024,6,55.0,0.2861086767718306,2,4.0,0.5901723179963849,5,44.0,0.44318401987355394,0,16.0,0.614602158642414,9,91.0,0.23356603483458668,1,20.0,0.5926521236287523,4,29.0,0.15072359265239793,6,46.0,0.35272557213564465,5,57.0,0.1536661683663225,61,586.0
360.0,58,330.0,1.1702127659574468,6.920927649432086,3,15.0,0.4928059353883568,0,11.0,0.6825058225917231,0,12.0,0.822868982813757,6,18.0,0.2865589305783425,5,39.0,0.4047333381765154,11,87.0,0.16234210970535612,3,67.0,0.5606270385886594,3,45.0,0.18445399155503653,2,11.0,0.4383702579660237,0,17.0,0.5864990578406194,5,20.0,0.26567991372091565,0,81.0,0.6582603247379744,6,20.0,0.14015240641053472,4,54.0,0.38306191382197974,4,31.0,0.2262130089562245,6,70.0,0.4463833254611965,58,598.0
365.0,73,494.0,1.75177304964539,7.83109331192749,5,33.0,0.5328621607436553,0,9.0,0.9044808550346856,0,8.0,0.7274607952605745,7,52.0,1.437630066658409e-06,7,41.0,0.22059344154815344,12,101.0,0.013103227956761538,5,60.0,0.6433016303512875,3,40.0,0.41732294611603954,4,30.0,0.33953582783724473,0,4.0,0.8983565171206859,9,32.0,0.2803889106534228,0,26.0,0.765990380017547,8,46.0,0.09068236282570304,2,47.0,0.747171355701054,7,45.0,0.3293765333434781,4,70.0,0.7293341014391951,73,644.0
370.0,53,362.0,1.2882562277580072,6.817082203301382,4,32.0,0.55500747035973,0,1.0,0.7196016992298945,3,5.0,0.14267163312450923,5,65.0,0.32794802019109076,4,41.0,0.34512508460816993,5,130.0,0.3447483423520704,5,73.0,0.41279015384912476,3,24.0,0.6797452088978546,4,27.0,0.3855808361679321,1,2.0,0.6643588103674251,2,38.0,0.39202526580592567,3,22.0,0.3627798487388114,8,72.0,0.07672198390867975,0,13.0,0.764521644212734,6,59.0,0.4146346894680179,0,35.0,0.5546489449397846,53,639.0
375.0,54,349.0,1.2830882352941178,7.4001326062784,2,7.0,0.5309930044851522,3,10.0,0.608616022372166,2,14.0,0.23526517210572118,0,50.0,0.7682198275858761,4,47.0,0.5617938158658394,5,83.0,0.6793500743027442,9,73.0,0.04754493625770271,2,20.0,0.6889341675263082,0,4.0,0.7058939085673583,3,13.0,0.560296339367697,4,38.0,0.4883216138322356,5,36.0,0.12146120492505838,7,97.0,0.4085085515105442,0,8.0,0.6361361135047651,4,45.0,0.5995365054111224,4,13.0,0.21690424760802945,54,558.0
380.0,66,386.0,1.3785714285714286,7.508563367502552,4,19.0,0.5954299148514037,5,28.0,0.3581588632404189,2,29.0,0.482582221718108,0,6.0,0.8880598537833292,3,38.0,0.6309563284732234,6,79.0,0.4053970981942186,8,78.0,0.0986190539764876,2,30.0,0.7502631038921421,0,0.0,0.8889756140258156,5,32.0,0.43813900035241965,5,34.0,0.6665749297984648,10,75.0,0.00040384681478955925,1,77.0,0.7288878003856831,2,6.0,0.08082653887705574,6,42.0,0.5546177990330724,7,32.0,0.04459296603582565,66,605.0
385.0,58,326.0,1.1398601398601398,6.5979880950724645,3,17.0,0.5403311373114651,5,30.0,0.4024357107834648,0,16.0,0.846884852677627,2,2.0,0.5488947699030015,3,25.0,0.5823370967493782,6,74.0,0.10357692794854373,4,61.0,0.3793341501825856,1,9.0,0.48194403455817614,1,2.0,0.5791027167906247,5,28.0,0.37345724399109426,1,22.0,0.5949015115343195,8,89.0,0.24695031255333197,1,19.0,0.6400726043731287,5,19.0,0.11907256937265387,7,45.0,0.2815121386782078,6,48.0,0.13856930015074484,58,506.0
390.0,60,339.0,1.202127659574468,6.946672133458697,2,13.0,0.5125499358421022,0,11.0,0.6534348767812849,0,12.0,0.8693152665186633,5,22.0,0.317343934681538,5,41.0,0.46717850165568986,11,95.0,0.13113216759647545,4,61.0,0.5270046475514318,3,14.0,0.19890175177047714,3,11.0,0.3601788979826812,1,10.0,0.569124408889003,6,29.0,0.2524713171614836,0,80.0,0.6783938794188478,3,13.0,0.15333871057678258,5,51.0,0.3302443268173385,6,50.0,0.272187783208729,6,69.0,0.4444952810698909,60,582.0
395.0,73,522.0,1.851063829787234,7.748065412757264,4,24.0,0.5530237315757488,0,4.0,0.9150410120072854,0,8.0,0.7038704079041542,7,55.0,1.3339267396600492e-05,8,42.0,0.22522728224751246,11,106.0,0.02369950426958613,6,56.0,0.6200033956500326,3,37.0,0.48849531893650755,5,32.0,0.408252833477049,1,10.0,0.8428720401499886,8,44.0,0.2435403045700915,0,14.0,0.7325927510918564,6,26.0,0.09177318384279634,3,56.0,0.6899123799120608,7,59.0,0.33477283667125873,4,64.0,0.7505888164398922,73,637.0
400.0,60,380.0,1.3620071684587813,6.763015107557675,4,27.0,0.5820000967881159,1,2.0,0.7611715731200266,4,7.0,0.11858724467083531,5,66.0,0.3655625102966076,4,32.0,0.3787943467586928,5,126.0,0.3618025947209854,7,80.0,0.40134095227592564,3,20.0,0.6628483373686788,5,32.0,0.37501592289423197,1,1.0,0.6624118094608714,3,50.0,0.42497020773703476,3,12.0,0.4001474072434586,8,60.0,0.068812763473725,0,18.0,0.7510324676500554,6,72.0,0.4367759890663111,1,41.0,0.5742554345904851,60,646.0
405.0,56,356.0,1.2945454545454544,7.119560490139255,2,16.0,0.5213315076594157,3,13.0,0.5064590462325894,3,18.0,0.17782368999493628,0,40.0,0.7489474672468872,4,49.0,0.5128116096344356,5,81.0,0.6865339711257679,12,91.0,0.039502466852396306,2,25.0,0.6980457633628208,0,14.0,0.6081155728490627,3,10.0,0.37365809983369525,3,33.0,0.5126361271507204,3,21.0,0.15994535757636974,7,86.0,0.3359998437306416,0,9.0,0.6717527270054336,4,36.0,0.6206837100118909,5,25.0,0.2900685113465669,56,567.0
410.0,61,383.0,1.3629893238434163,7.5005879939644045,3,20.0,0.5719147526703884,4,31.0,0.36829465213482776,3,40.0,0.4188604925716893,0,12.0,0.8276914931930333,3,40.0,0.7073300206396642,6,78.0,0.4258510739636075,6,86.0,0.09565142650187833,2,32.0,0.7469938624396786,0,0.0,0.8564429289703971,4,29.0,0.4375525219700622,3,27.0,0.6678444332892097,9,49.0,0.004473735939820091,1,70.0,0.7233955025251275,4,10.0,0.0738989424666401,5,40.0,0.5317058215748773,8,34.0,0.0352039189732175,61,598.0
415.0,53,331.0,1.1533101045296168,6.672598828045995,4,19.0,0.5551715195867005,4,27.0,0.41006704511089914,1,30.0,0.7389805126934699,2,7.0,0.5597893328169081,3,20.0,0.5786248377840856,6,76.0,0.114050550892659,3,66.0,0.39158966684336244,3,14.0,0.3424745148426098,0,0.0,0.6768135860137993,3,25.0,0.41801686601700866,0,14.0,0.6576436640140286,8,81.0,0.22507793009972943,1,22.0,0.72760312889403,5,29.0,0.1266148875132185,5,41.0,0.2543199628106361,5,54.0,0.1325579402769205,53,525.0
420.0,61,337.0,1.1950354609929077,7.114553529137354,2,16.0,0.574443518636616,0,18.0,0.58719451137033,0,16.0,0.8625591692531175,7,28.0,0.25842051887137374,5,34.0,0.41050105704556145,12,100.0,0.12548002739772793,4,61.0,0.5686735646665144,4,25.0,0.202165051462372,3,10.0,0.3728544696581359,0,3.0,0.6405873458851107,4,18.0,0.377136641304901,0,74.0,0.6764642517243813,3,9.0,0.1739905346781782,5,62.0,0.34103178373714993,6,44.0,0.273474490024853,6,75.0,0.4369203479699858,61,593.0
425.0,75,530.0,1.8928571428571428,7.597337137112159,4,26.0,0.5417372622579714,0,8.0,0.9450385255864009,1,9.0,0.7057605594052979,8,68.0,1.3706866937613352e-05,7,37.0,0.23046131896264216,13,113.0,0.014730243095131297,6,64.0,0.5979565559939645,4,52.0,0.42619277594456145,5,30.0,0.402879421990691,0,0.0,0.8852936600493102,7,29.0,0.2693229106362075,0,16.0,0.7772679717642803,6,22.0,0.11646995538917178,3,60.0,0.6769423983118503,7,54.0,0.33485283924899417,4,64.0,0.7206186582678213,75,652.0
430.0,58,414.0,1.4892086330935252,6.7833778733502035,4,23.0,0.5505597981861042,0,0.0,0.7052200060577507,3,7.0,0.15482921122254725,6,79.0,0.3217868357967079,4,27.0,0.3761759779432031,5,138.0,0.38282619293509784,8,97.0,0.42650721084935084,3,40.0,0.6764406782112885,5,33.0,0.3681402706505372,1,1.0,0.7205567374252294,2,38.0,0.38763263109715435,2,12.0,0.41041324283407454,8,56.0,0.07416132448950384,0,31.0,0.7631664728129784,7,72.0,0.40439474987124824,0,42.0,0.6099490687495037,58,696.0
435.0,57,368.0,1.3529411764705883,7.341941499752403,2,18.0,0.5763221923748574,3,10.0,0.6092466766038022,3,18.0,0.20739593484954333,0,67.0,0.7100685572331547,4,50.0,0.48976366319894066,5,94.0,0.6957601304210748,10,98.0,0.045830406365005905,1,17.0,0.6261509289667451,1,11.0,0.6988624622978926,2,11.0,0.5434985142884073,5,35.0,0.48553473940309916,5,24.0,0.18844870429913174,7,84.0,0.3747303223873367,0,7.0,0.7003115451939591,4,64.0,0.5988442472830645,5,19.0,0.2853847722334456,57,627.0
440.0,70,405.0,1.4412811387900355,7.5984284358727505,3,19.0,0.6037763742599804,5,28.0,0.45385719325796126,3,40.0,0.3832666532744643,0,13.0,0.8811418251732801,3,39.0,0.6943928792988338,7,86.0,0.4493233461795889,6,87.0,0.10704393907272469,1,14.0,0.7221865575045382,1,10.0,0.874961134504057,5,30.0,0.35627020229173545,4,33.0,0.6420204727531462,10,61.0,0.0007882234953211137,1,72.0,0.7555328589595746,5,8.0,0.08234834136323761,6,49.0,0.5775930994875208,10,31.0,0.018193798974950107,70,620.0
445.0,55,321.0,1.1223776223776223,6.6023567071671225,4,16.0,0.5269902007819921,5,27.0,0.4377845629010284,1,31.0,0.7920596501113886,2,3.0,0.5133948350184763,3,19.0,0.5631777902473385,5,74.0,0.11809157372799883,2,52.0,0.4668884851231421,2,7.0,0.49781407572116204,1,2.0,0.4986895544836827,4,28.0,0.36916425301893285,0,15.0,0.6707073586288538,8,82.0,0.24178902223925158,2,22.0,0.6628874117657878,3,21.0,0.15218245747864184,7,48.0,0.3548530614334049,6,52.0,0.1500458391825221,55,499.0
450.0,67,331.0,1.1821428571428572,7.093048164757613,3,12.0,0.5143827824531434,0,11.0,0.6666825440696652,0,12.0,0.8445814809991646,8,27.0,0.22428586835879796,5,33.0,0.4542906536593099,12,100.0,0.13415227746254252,3,44.0,0.6149388455868977,5,27.0,0.34857409822978175,4,14.0,0.4087579496825559,0,19.0,0.5960630863180966,4,21.0,0.4180645340016432,0,79.0,0.6735139140698737,7,23.0,0.12846587641017787,4,45.0,0.3711275269737809,6,51.0,0.23410097540685734,6,70.0,0.39270884162280945,67,588.0
455.0,76,554.0,1.9715302491103204,7.68734684204822,5,32.0,0.5575070070354827,0,10.0,0.8740837692313614,0,8.0,0.7289208119624492,9,72.0,1.690860106358824e-05,6,36.0,0.2548070599054194,12,108.0,0.01442238186615838,6,60.0,0.657929043921418,5,60.0,0.33365780797682176,5,37.0,0.47982256049622846,0,5.0,0.9283088448174179,8,34.0,0.22757597529507215,0,19.0,0.7930836278423065,6,40.0,0.11876567328717684,2,40.0,0.7090141389089573,8,62.0,0.313709511973936,4,68.0,0.7233073542890448,76,691.0
460.0,59,445.0,1.6007194244604317,6.881369421993796,5,31.0,0.5251292278706653,1,3.0,0.7681202956496233,4,6.0,0.13413590989286428,7,93.0,0.26838214512813036,2,30.0,0.41181383673151667,5,121.0,0.3553202527207504,6,89.0,0.349601491423456,3,52.0,0.6678930715437571,5,37.0,0.3363899950259038,1,2.0,0.7469596014657695,2,41.0,0.44088970286761897,3,16.0,0.45261280985660535,7,63.0,0.08581838829152184,0,15.0,0.7992589596216759,8,80.0,0.4166033941274873,0,42.0,0.6009071190554276,59,721.0
465.0,52,325.0,1.186131386861314,7.3750591951382765,2,22.0,0.5523744013529653,2,9.0,0.5824058680036265,3,19.0,0.17482273369240592,0,68.0,0.687686722275833,2,30.0,0.6492431447556963,5,87.0,0.685279311208615,12,98.0,0.005336033929563862,0,27.0,0.6736685786529872,0,18.0,0.7362753110361585,3,11.0,0.6032313937117597,4,31.0,0.44624644448877476,5,29.0,0.15641215982086648,6,79.0,0.43173673766210835,0,7.0,0.6799209733691012,4,74.0,0.5750808968426779,4,21.0,0.3043731349894205,52,630.0
470.0,62,357.0,1.275,7.693105518118424,4,21.0,0.5890709729398406,5,28.0,0.3820437601281159,3,41.0,0.4115149411580502,0,22.0,0.7886777630854236,0,8.0,0.7929448531866761,7,84.0,0.4234257579687977,6,75.0,0.07915545638468775,0,9.0,0.8229041798632653,0,0.0,0.890870295252686,4,30.0,0.4374815331244798,4,29.0,0.6657492627871169,10,65.0,0.00032229012137556165,1,46.0,0.7993814530764501,3,6.0,0.11449165354747069,6,47.0,0.5326343236238151,9,33.0,0.026136100132567192,62,544.0
475.0,56,332.0,1.1731448763250882,6.721777108978974,4,19.0,0.5089419405314465,5,28.0,0.41225663145838093,1,32.0,0.7421086004204351,1,7.0,0.5488827109241947,3,10.0,0.6424988870078812,8,87.0,0.11225564578237533,2,61.0,0.4594396499002071,2,5.0,0.5139468330813011,1,2.0,0.6151726660900405,4,29.0,0.35518428696045085,0,16.0,0.6487969761128899,8,87.0,0.22189395190127167,1,25.0,0.7009695607978671,3,14.0,0.1824353529448404,7,50.0,0.3496243010456003,6,50.0,0.12832865088481363,56,522.0
480.0,64,325.0,1.169064748201439,6.792134271795547,2,15.0,0.5641790753689222,0,23.0,0.5703334969875116,0,13.0,0.7968604372552859,7,28.0,0.19413978233617107,5,31.0,0.46614794845247587,12,112.0,0.12215370147997377,2,50.0,0.6123916103986377,5,28.0,0.32132556727157735,4,16.0,0.34392602913659565,0,12.0,0.6395250703262414,4,23.0,0.3176060101803736,0,82.0,0.6455299650296455,8,28.0,0.19309904548863438,3,35.0,0.42548683249798197,6,49.0,0.2249341855388343,6,75.0,0.4131621799500771,64,620.0
485.0,78,562.0,2.0,7.591793158937297,3,25.0,0.5611097779068032,0,8.0,0.9026705031424469,0,8.0,0.7304767852509503,10,75.0,1.3067641091512597e-05,8,39.0,0.2502066772536081,12,121.0,0.019684993941876637,6,64.0,0.6664392552508142,5,61.0,0.4263416777382779,6,43.0,0.31997238476651313,0,0.0,0.9134346024496574,8,37.0,0.2858886383639834,0,16.0,0.7816077548672061,7,55.0,0.09426357982176974,1,27.0,0.8253569169002534,8,59.0,0.32237347712315634,4,63.0,0.70513703683823,78,701.0
