step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,71,412.0,1.3918918918918919,7.216345591610179,13,117.0,0.3208487525935922,1,6.0,0.7288393281757417,9,32.0,0.006085726510642114,2,30.0,0.4079175214101453,0,25.0,0.5735299508700373,2,30.0,0.623469172436035,0,16.0,0.652207157479605,4,20.0,0.2755846085692867,6,43.0,0.3751926642004076,0,0.0,0.8836959449378381,6,49.0,0.3087353986364175,7,97.0,0.46675056126564096,10,69.0,0.4159907450947116,1,38.0,0.8116396093564889,6,33.0,0.433397599822272,4,16.0,0.1641306632235166,71,621.0
250.0,75,416.0,1.4197952218430034,6.273318730148007,10,138.0,0.27113252182527103,5,12.0,0.29954631527196157,3,44.0,0.181704937316456,0,12.0,0.8431542262514603,0,8.0,0.8341027690716307,5,54.0,0.6419250184130684,4,21.0,0.3703343313842508,9,29.0,0.0302578956495694,5,44.0,0.26221107011020195,0,0.0,0.6617271302640922,0,43.0,0.490097747798247,8,111.0,0.3104203662689948,9,84.0,0.3489689395834208,1,24.0,0.6615500689270505,9,73.0,0.2820686980743215,7,33.0,0.003238283835417394,75,730.0
255.0,72,383.0,1.2809364548494984,6.40240715682738,10,114.0,0.3325664560181781,5,24.0,0.3215650483340454,3,45.0,0.5204738441343436,0,12.0,0.9363909857123568,2,2.0,0.6339845315374635,6,80.0,0.44281765629679337,10,33.0,0.006881034346707979,4,53.0,0.33187888277663846,0,32.0,0.5245945393480745,4,10.0,0.4680690588850833,0,8.0,0.8182826626798525,7,118.0,0.37162886718729016,5,95.0,0.24292915296136647,4,15.0,0.15566251877745968,12,89.0,0.1378101412456858,0,35.0,0.4393366894079289,72,765.0
260.0,73,489.0,1.6409395973154361,7.144837764494998,12,130.0,0.323877097228762,6,50.0,0.3366830430933088,1,29.0,0.8732678580512662,0,8.0,0.6900716708597642,4,19.0,0.4923724375237258,9,78.0,0.06285529208101424,4,49.0,0.1600560086407711,4,56.0,0.6050622831500315,0,5.0,0.8207672464432166,5,34.0,0.37896358398904795,0,0.0,0.6415442932841043,7,100.0,0.3727682101183029,10,75.0,0.41117536692171636,6,25.0,0.11079029030709636,5,98.0,0.2298679504831585,0,16.0,0.849810155251412,73,772.0
265.0,71,511.0,1.6754098360655738,6.691241033038188,10,135.0,0.26866504316066586,6,59.0,0.4230689160210853,0,12.0,0.7122154311855122,2,5.0,0.09705317258353452,6,47.0,0.29552365866423896,4,63.0,0.1318721916438057,4,58.0,0.4462710601369951,2,40.0,0.6484815625461872,0,5.0,0.7317754434201442,5,40.0,0.3628108387882746,5,18.0,0.44767404611753525,9,101.0,0.06081767835955998,8,86.0,0.4194263446211295,7,55.0,0.0865577397512238,3,47.0,0.5628782513347739,0,8.0,0.8085108330402432,71,779.0
270.0,58,364.0,1.205298013245033,6.948319236539199,12,126.0,0.35538193739933627,0,42.0,0.6825902739021197,4,22.0,0.40019193567182765,0,2.0,0.2906348299558502,7,53.0,0.2971397402936193,1,30.0,0.6114421869556711,2,46.0,0.8212804853199525,0,15.0,0.44426879122211577,3,5.0,0.4156188638583177,0,9.0,0.5462841339817385,7,50.0,0.3138083344813623,10,120.0,0.19560574892664803,4,80.0,0.404236649720114,6,77.0,0.4111905804718155,2,29.0,0.6102824744955334,0,8.0,0.6995854044744557,58,714.0
275.0,63,363.0,1.230508474576271,6.840567271492174,13,143.0,0.2382175777353948,1,10.0,0.6608149801878844,8,28.0,0.004216794513755969,0,8.0,0.7641647747327142,0,43.0,0.47101265095489386,3,30.0,0.6321073761122181,0,13.0,0.7306168638678338,4,17.0,0.24422653142534512,1,5.0,0.45882573235528845,0,8.0,0.7632647500225984,7,63.0,0.22536664522715572,7,98.0,0.4843432902590217,9,61.0,0.3389745845125372,1,48.0,0.817623983948583,6,34.0,0.34588628924940973,3,14.0,0.09003553083401719,63,623.0
280.0,77,402.0,1.3355481727574752,6.512935709514494,11,163.0,0.22522894572932592,4,8.0,0.29235714295953225,3,39.0,0.20252600353725786,0,17.0,0.8166857572627615,0,8.0,0.8428308042036777,5,53.0,0.6344781920362261,4,21.0,0.3616219964057731,9,39.0,0.010879732892612059,3,13.0,0.4608543387857274,0,9.0,0.9145869763249118,0,58.0,0.4664997105437576,7,104.0,0.32932714900092624,13,89.0,0.28385173001297603,1,21.0,0.7390596836862202,10,79.0,0.2545345826035192,7,25.0,0.0024633202892934266,77,746.0
285.0,74,435.0,1.4215686274509804,6.39641537380862,11,147.0,0.30896540458427557,6,25.0,0.30990835671251565,3,47.0,0.4796214427890269,0,9.0,0.8606610765184497,2,6.0,0.671821302973489,6,80.0,0.37963870933564275,8,35.0,0.01692865928435005,4,54.0,0.24292327567731986,4,23.0,0.4842384721797346,0,1.0,0.8191796467610835,0,9.0,0.7819299396001294,6,93.0,0.3736113197551906,7,101.0,0.13871943396403993,5,34.0,0.3429810275659824,12,97.0,0.1325414685278413,0,33.0,0.44885446368144344,74,794.0
290.0,81,504.0,1.6310679611650485,6.881571052480062,12,151.0,0.2830130598362294,7,54.0,0.2660312870167798,1,27.0,0.8513188416408487,0,8.0,0.7384208060136717,5,20.0,0.48498799175884466,13,91.0,0.008741687060131289,4,50.0,0.15375562932009162,4,51.0,0.602603930093217,0,13.0,0.7709427175798574,2,5.0,0.6378088145047659,2,3.0,0.6671941910046654,5,77.0,0.39316533029239964,10,101.0,0.26765316835445546,10,48.0,0.056297222790227315,6,111.0,0.25910838966172406,0,13.0,0.8235978685244506,81,823.0
295.0,73,483.0,1.5382165605095541,6.6189797372074795,9,173.0,0.2531106316156692,7,76.0,0.43618715955858056,0,13.0,0.718314976394612,3,3.0,0.25446652241088413,6,50.0,0.3137116960166006,5,96.0,0.14747274599793764,4,58.0,0.504116545764069,2,38.0,0.7345798371211194,0,7.0,0.7557602828495718,4,18.0,0.4132977817231102,5,21.0,0.47539025895947307,10,85.0,0.05697912684206933,10,111.0,0.36712588049531575,5,59.0,0.12842828897433214,3,57.0,0.5708476749052679,0,13.0,0.8513072130774019,73,878.0
300.0,75,437.0,1.4188311688311688,6.288398584581385,12,147.0,0.27273460176473585,0,60.0,0.5556022120985279,5,22.0,0.29563752804179805,6,24.0,0.14760187680686093,7,60.0,0.19905654821811003,2,47.0,0.5686967033875238,2,45.0,0.7837614870517087,0,8.0,0.538777216604373,4,6.0,0.34411371819491077,4,20.0,0.3385551749672782,9,59.0,0.19606280946429414,10,111.0,0.22543444603631826,5,130.0,0.3815232389732565,6,65.0,0.29000936693189566,3,42.0,0.5419749396620299,0,8.0,0.7327960854801532,75,854.0
305.0,82,569.0,1.8414239482200647,6.5238610947985265,14,166.0,0.2419518836166215,0,10.0,0.6161025334446424,10,62.0,0.0008545821480507639,7,59.0,5.4580571040841906e-06,0,54.0,0.4626146476705681,2,45.0,0.7027048736723847,0,16.0,0.7323437391410006,4,16.0,0.2828905655135373,3,14.0,0.38749031755120095,0,16.0,0.5904831505423055,9,75.0,0.20508501393694403,7,91.0,0.48171479643858167,11,116.0,0.32269344812278594,5,71.0,0.5980331571777772,6,52.0,0.4358662861845172,4,18.0,0.1166887853812734,82,881.0
310.0,85,553.0,1.7611464968152866,6.105976399535097,11,171.0,0.20861946284361285,4,10.0,0.3671100075275224,8,76.0,2.089481626441417e-06,5,70.0,0.26787974335006937,0,10.0,0.7710874211807759,2,11.0,0.6825637557137383,3,17.0,0.42803185599420074,8,24.0,0.010411328059982171,4,28.0,0.39503054566222073,0,6.0,0.954713978081625,0,73.0,0.43537372621101283,8,101.0,0.26452538284809557,13,140.0,0.28427146860400576,1,50.0,0.7095596561840466,11,101.0,0.282745150125924,7,33.0,0.0015446245225078153,85,921.0
315.0,67,375.0,1.1829652996845426,6.166826670587705,12,162.0,0.2733514134650544,7,33.0,0.31524744304484453,0,79.0,0.5207036560275936,0,41.0,0.7888142520669341,2,5.0,0.5707479438785539,0,9.0,0.5069364315715609,9,30.0,0.09503332205016304,2,40.0,0.4204664413530481,4,33.0,0.5032621636481209,0,0.0,0.753473232924647,0,15.0,0.788430602251215,5,90.0,0.3679934829656521,8,145.0,0.1335674984804334,5,39.0,0.4360197781882377,13,118.0,0.16622635433927319,0,33.0,0.49627564460706697,67,872.0
320.0,80,463.0,1.446875,7.046634531790838,13,178.0,0.2536320084515283,10,74.0,0.23061295646413835,0,17.0,0.8970533855125222,0,8.0,0.8880444689408938,6,28.0,0.44266063627639746,4,22.0,0.19622834070286196,8,60.0,0.08633532678754009,2,38.0,0.7602903947710536,0,17.0,0.7247323638046003,3,11.0,0.6327271316953197,0,9.0,0.6790209719276362,7,81.0,0.4607194696321064,10,114.0,0.268341375910264,11,49.0,0.0892924700967371,6,125.0,0.25286537421252847,0,13.0,0.8562990960698489,80,844.0
325.0,83,533.0,1.6151515151515152,6.363255263497669,11,202.0,0.24782476552353364,9,99.0,0.3510379690221475,0,9.0,0.7221903454475779,3,4.0,0.5209440223721113,8,65.0,0.26157523572083324,8,30.0,0.002729728110672973,7,73.0,0.2087030744925371,0,18.0,0.6985981715919827,0,6.0,0.742849221529658,4,28.0,0.3634168454253126,3,8.0,0.3629011132779299,10,86.0,0.18123245893520934,10,131.0,0.358897334371322,7,70.0,0.11482721327040547,3,65.0,0.4237169119390082,0,9.0,0.853439706762857,83,903.0
330.0,80,503.0,1.5669781931464175,6.138628155331481,13,185.0,0.2595198050190499,2,80.0,0.5664989700215135,5,9.0,0.16186942682531455,6,29.0,0.39616702655795394,9,77.0,0.2344151302548847,2,38.0,0.4234364608019527,7,87.0,0.22320868955267775,0,10.0,0.5590128189618461,2,2.0,0.44521537180358367,5,29.0,0.3750315766603238,3,18.0,0.38287100071886765,10,92.0,0.19158522126650723,5,150.0,0.39007761781530526,8,83.0,0.23891412425744352,3,57.0,0.5905115212977222,0,8.0,0.7317838927535302,80,954.0
335.0,75,539.0,1.679127725856698,6.659823694545873,14,204.0,0.24535368263373597,0,20.0,0.6370675046052748,5,23.0,0.12626835721597124,6,59.0,0.22929822408042533,1,52.0,0.3711847318181901,2,29.0,0.7119515112699192,5,92.0,0.561187873136952,4,18.0,0.12577836077214155,3,12.0,0.35683858619651776,0,21.0,0.5539553064070923,5,31.0,0.3290684657601974,6,100.0,0.42614506753242404,10,131.0,0.3323004477469764,7,101.0,0.530926788386823,3,28.0,0.6613103823024508,4,18.0,0.3669657484513367,75,939.0
340.0,84,556.0,1.7429467084639498,6.306497625322159,11,224.0,0.2240358883848999,4,17.0,0.4528170932203183,7,56.0,3.305045613513222e-05,4,64.0,0.29586755970527717,0,15.0,0.7259588543801532,2,11.0,0.7161862576405674,5,78.0,0.5584967339018452,8,33.0,0.0014246496985247012,5,34.0,0.3502968431313075,0,5.0,0.8678785443040131,4,41.0,0.4212510964196974,7,96.0,0.3680765851714823,13,145.0,0.2885605748150736,1,83.0,0.6356476415165633,5,27.0,0.5227146529287094,8,31.0,0.03843386376086396,84,960.0
345.0,73,438.0,1.3730407523510972,5.988258106009048,12,187.0,0.2804399921490045,6,36.0,0.3267873080733192,5,75.0,0.4281046656165752,1,28.0,0.7423258243533237,0,8.0,0.8886026054544794,0,9.0,0.5477763396671269,10,85.0,0.29094883873515737,1,40.0,0.423726005498986,6,40.0,0.32800868643794734,2,3.0,0.6891236516611131,0,16.0,0.7545168953196921,8,102.0,0.2195905093998068,6,139.0,0.1319378374911341,5,45.0,0.3776419124004337,7,56.0,0.4488949875703234,4,55.0,0.25979919872629104,73,924.0
350.0,76,446.0,1.3723076923076922,6.590337495306798,17,207.0,0.2811447645193938,4,41.0,0.38983930258620414,0,52.0,0.8434388481199654,1,18.0,0.7577780279691734,1,2.0,0.6659107674231299,4,23.0,0.29330141441975566,7,91.0,0.1116606005926608,1,29.0,0.7899339783506313,1,29.0,0.5740299075813099,4,18.0,0.5461428119271976,0,8.0,0.6630258352587052,11,126.0,0.32070337226097606,8,97.0,0.3006314540072497,10,54.0,0.13978884938791206,7,61.0,0.25034898360298924,0,33.0,0.7105876793569352,76,889.0
355.0,85,500.0,1.5151515151515151,6.248020230490184,12,214.0,0.21471561402814932,6,45.0,0.42786746683269783,0,8.0,0.7531893538611693,1,23.0,0.8399522420921622,4,18.0,0.5022244397876522,9,39.0,0.020199530433103068,10,84.0,0.16568153077458905,0,13.0,0.7790694471989638,1,18.0,0.815385184504386,5,42.0,0.29685177469014307,3,9.0,0.38717270374558266,14,148.0,0.17042565323052783,10,117.0,0.34596188225869695,6,61.0,0.09822200318181759,3,45.0,0.3258465213729237,1,30.0,0.5754860806042285,85,914.0
360.0,91,525.0,1.5718562874251496,5.988640829389969,13,211.0,0.22653159090156244,5,49.0,0.5858112241654825,6,8.0,0.20035014678094157,1,5.0,0.5760431760273398,6,44.0,0.3034151270136577,5,56.0,0.3776618555538622,10,103.0,0.1731794639371133,0,9.0,0.734187955605942,2,7.0,0.650812905475102,5,43.0,0.29491781984993776,3,15.0,0.34072645830672943,13,162.0,0.06424830777448656,6,140.0,0.3895449222182403,8,75.0,0.2761498508770429,3,37.0,0.5314225009159401,5,50.0,0.58214359224043,91,1014.0
365.0,91,608.0,1.8313253012048192,6.232529580824747,16,235.0,0.2353216180190163,0,34.0,0.5560300355282093,6,30.0,0.09817436706411194,2,11.0,0.3369959086850644,5,44.0,0.3601557507189462,2,39.0,0.6319294839699203,5,116.0,0.5141635434046539,4,20.0,0.31052013923205,4,17.0,0.4434843398768637,0,30.0,0.6000427776731666,6,37.0,0.30219075335024975,13,162.0,0.23831908050775827,10,129.0,0.3138045896560086,7,94.0,0.5321170337592813,4,27.0,0.6028630893130823,7,81.0,0.2820326030330054,91,1106.0
370.0,100,647.0,1.937125748502994,6.039192669894087,14,242.0,0.2013570778598548,6,27.0,0.3618511887809299,7,60.0,2.786925737760044e-06,2,29.0,0.5216140097144757,0,33.0,0.5742118827476707,2,28.0,0.3462170017975565,7,85.0,0.5139900531820687,8,31.0,0.024427116114622074,6,42.0,0.292597963908561,0,4.0,0.865467367611145,5,46.0,0.47326395535795696,13,191.0,0.31662167312304595,13,146.0,0.3171872042527642,1,79.0,0.6708331705582211,6,33.0,0.4788053848688779,10,89.0,0.07645778081565581,100,1165.0
375.0,90,524.0,1.5595238095238095,5.957059744691032,12,224.0,0.27435753026411885,9,45.0,0.262032827754436,5,79.0,0.45900867372253223,0,8.0,0.9255475174974417,0,8.0,0.8827567984467733,5,47.0,0.44132829739595925,10,91.0,0.2842154105545925,3,39.0,0.16679733096069108,7,49.0,0.35090168097448476,2,7.0,0.5999055193769336,0,32.0,0.7279313600609838,13,232.0,0.21799242769224147,6,130.0,0.1603479529155687,5,36.0,0.36558993648783494,9,70.0,0.3683184461838965,4,97.0,0.294469040422393,90,1194.0
380.0,84,529.0,1.603030303030303,6.316565083894624,16,249.0,0.22725834495772246,4,59.0,0.3016524290011252,0,56.0,0.8372998383348602,0,8.0,0.8213432649277723,2,3.0,0.6094932235187647,5,71.0,0.4046506840616013,8,74.0,0.08626144143674745,3,45.0,0.5489754627562761,0,41.0,0.5571509382120811,5,21.0,0.3929979875704872,1,10.0,0.6929547891396837,11,220.0,0.309813559229443,9,102.0,0.25986810849889874,10,44.0,0.10264966689678141,10,87.0,0.1802947536015507,0,31.0,0.7315730628626244,84,1121.0
385.0,95,575.0,1.7164179104477613,6.127288407148993,14,237.0,0.18013179234162582,6,58.0,0.4560985013307326,0,9.0,0.7514591316696642,0,8.0,0.9061892995304585,5,22.0,0.4486251156650758,9,75.0,0.04354323703199888,10,85.0,0.1528544476661319,1,32.0,0.8548861926052197,0,8.0,0.8835225338719733,7,52.0,0.2822111415480098,6,14.0,0.2819258426857604,14,228.0,0.20278605965779736,10,121.0,0.35630350178955206,7,56.0,0.08882393877574508,4,89.0,0.276177181450804,2,42.0,0.4889446009509779,95,1136.0
390.0,98,595.0,1.7603550295857988,5.825774609889491,13,247.0,0.23380246556566342,6,64.0,0.5483538147745053,4,6.0,0.1771865803229055,1,1.0,0.6018637140113079,7,53.0,0.30233432475290883,5,79.0,0.32386225186932044,10,112.0,0.19088829224668635,0,14.0,0.7217278779889497,2,2.0,0.5955459821078439,8,62.0,0.3104324496231852,5,33.0,0.363770809062016,15,248.0,0.0617830165705818,5,132.0,0.4068558549696923,8,76.0,0.29466291057195426,3,53.0,0.5043571739549786,6,62.0,0.5357807098704349,98,1244.0
395.0,96,671.0,1.967741935483871,6.266829851551295,17,277.0,0.2232950816681475,0,36.0,0.5549201659073958,7,27.0,0.1277908332880864,3,15.0,0.4572281901807928,7,58.0,0.3195564279013283,2,39.0,0.6187236831723476,5,110.0,0.5106624163828054,3,20.0,0.2515353581960375,5,23.0,0.5068490587707225,1,47.0,0.5333212202631712,7,51.0,0.29493535509178276,13,214.0,0.21855220110067014,10,126.0,0.3437522767696689,7,94.0,0.5175100171448069,2,30.0,0.6182347869099095,7,93.0,0.2859652269328243,96,1260.0
400.0,106,719.0,2.114705882352941,6.051580543845893,16,306.0,0.21965193262998295,4,24.0,0.42671675093346834,8,65.0,2.0035459004742767e-05,3,38.0,0.420210098236876,0,48.0,0.5104773585557971,4,32.0,0.44675370267566766,7,84.0,0.5288839953599502,8,33.0,0.003597461891373959,6,50.0,0.3262386346641385,1,10.0,0.8161754104351073,7,64.0,0.4364457108046324,12,225.0,0.32148833785379466,13,142.0,0.2751301782754228,1,62.0,0.703580431895864,6,32.0,0.49847196668302746,10,97.0,0.012228146662821167,106,1312.0
405.0,93,539.0,1.6186186186186187,5.374791192753022,15,260.0,0.19724329340347801,10,38.0,0.19747020990833802,6,88.0,0.4221421841787734,1,23.0,0.8187331486024099,0,8.0,0.7585917688446272,5,49.0,0.46598743317504443,10,88.0,0.3395922926793516,2,41.0,0.20390864705555622,6,55.0,0.2692202939293747,3,6.0,0.469369981534662,0,45.0,0.5997316339308165,10,244.0,0.19342193796795898,7,107.0,0.09992881292382857,5,30.0,0.3958722034545681,9,69.0,0.2954168893180919,4,103.0,0.30711111031706384,93,1254.0
410.0,84,535.0,1.5875370919881306,6.088951339747869,17,286.0,0.2282967296401854,5,56.0,0.34144550422171605,0,68.0,0.8064925304332851,0,13.0,0.7211662435330155,2,6.0,0.6144607742648449,6,76.0,0.35805776886883267,7,92.0,0.13846755193058508,2,37.0,0.5452073368330604,0,47.0,0.5138782230546479,5,24.0,0.30069993081400076,0,8.0,0.7264202673163698,11,217.0,0.3085158880496638,9,108.0,0.26559768432891967,10,44.0,0.11121384258839899,10,88.0,0.19259588476373946,0,35.0,0.6842579398833625,84,1205.0
415.0,95,559.0,1.625,5.946176187629331,15,311.0,0.21669299432865344,7,63.0,0.3607305125200477,1,11.0,0.6910318550558547,0,8.0,0.8498416233145617,6,24.0,0.41976406105913355,10,80.0,0.01408276575010113,10,71.0,0.17037738270832092,0,12.0,0.9040540957177068,0,11.0,0.83390873699863,7,55.0,0.29470568532820096,4,5.0,0.292247483931507,14,217.0,0.21483475688142165,10,126.0,0.31254901681366104,7,65.0,0.12853095668167863,2,75.0,0.3044191426842232,2,37.0,0.5723356787021789,95,1171.0
420.0,100,607.0,1.7342857142857142,6.054287656938905,14,279.0,0.2344201404256598,7,75.0,0.5204521495628093,4,9.0,0.3370940631901034,2,2.0,0.5599047923081797,7,56.0,0.27412998272547556,5,83.0,0.3218702490538607,10,97.0,0.16138898624766754,0,12.0,0.7672292084396519,0,8.0,0.7527355587931659,9,68.0,0.24804099015711845,5,25.0,0.3483825299679226,15,239.0,0.06264139023562883,6,134.0,0.4391853707187891,8,78.0,0.24721011759478204,2,34.0,0.5223982722793561,6,64.0,0.5698532472163191,100,1263.0
425.0,92,696.0,1.994269340974212,6.140348370285609,16,304.0,0.22855841615164266,0,49.0,0.519805621613445,4,16.0,0.12236943015399013,4,19.0,0.35906354462963797,7,66.0,0.27244279998324433,2,41.0,0.6212765867906672,5,106.0,0.506206062036284,5,22.0,0.25154605042733463,3,5.0,0.38177999476097996,2,61.0,0.38264405695736003,6,54.0,0.2824857722168311,13,213.0,0.21267455505479724,9,125.0,0.4202195819078479,7,96.0,0.5334637538953191,2,34.0,0.7748089094203993,7,95.0,0.37618386583141455,92,1306.0
430.0,96,665.0,1.9387755102040816,5.552803054180954,14,331.0,0.16594137031235895,4,22.0,0.3223236595496077,8,48.0,0.0002701736637666584,4,47.0,0.371668359524729,0,50.0,0.35622609977924863,4,32.0,0.46252845299459394,6,85.0,0.5602302637498563,9,37.0,0.004301423597972143,3,17.0,0.39230406920970956,1,21.0,0.6566820869357183,7,71.0,0.35926263019412646,10,218.0,0.3458916069352205,12,132.0,0.24672309408952825,1,77.0,0.6338581408261011,3,9.0,0.5826999832196771,10,102.0,0.1411512371079695,96,1299.0
435.0,86,483.0,1.412280701754386,5.471741668073622,12,266.0,0.19145535558833573,9,37.0,0.20516567828782484,6,74.0,0.41304658382615883,2,35.0,0.7271696575753095,0,10.0,0.7201340818136224,5,51.0,0.45790778414455613,9,87.0,0.3132071953328118,2,44.0,0.2090126955179722,5,38.0,0.3682571363897446,1,21.0,0.8380480093684135,0,46.0,0.6145021504277925,9,231.0,0.23095776785385755,10,143.0,0.15203335910611704,6,41.0,0.4245913879821613,5,24.0,0.323597312684325,5,106.0,0.19939194290709863,86,1254.0
440.0,78,497.0,1.4364161849710984,6.370810061332407,16,292.0,0.21087682010574274,6,57.0,0.29469869211438715,0,47.0,0.8279234567579778,0,16.0,0.7174330291268172,0,8.0,0.9404712204872899,6,77.0,0.46071980556574876,7,88.0,0.14666009716928283,2,39.0,0.6111567251502115,4,44.0,0.4096551812739429,0,3.0,0.7055492585475456,0,10.0,0.6597090406800586,11,211.0,0.31206965951765936,9,110.0,0.13668219736359064,11,56.0,0.3003157540586629,6,53.0,0.3669411905997799,0,47.0,0.5077603017624112,78,1158.0
445.0,84,523.0,1.4857954545454546,5.899755516029617,14,295.0,0.2148188099182001,8,71.0,0.3914912775310932,0,8.0,0.7640080743997985,0,5.0,0.7588663153878193,0,0.0,0.7234404996987915,12,85.0,0.12691380551144277,9,73.0,0.137846946300634,0,12.0,0.905100458271459,0,18.0,0.6766415659394077,2,7.0,0.5147067533131738,3,7.0,0.28525394828244527,13,207.0,0.1933065513169125,9,135.0,0.23363145110817446,7,75.0,0.1469078991350893,7,58.0,0.24725632283983218,0,26.0,0.667459679678221,84,1082.0
450.0,98,517.0,1.4401114206128134,5.806752879917218,13,271.0,0.2057304138795315,8,79.0,0.49410351520302287,4,20.0,0.5141284925085138,1,2.0,0.5751691906242853,3,13.0,0.6387470548573844,8,81.0,0.08429648156557945,10,100.0,0.17085900393511216,1,5.0,0.7850062846828451,0,8.0,0.7050120630020855,3,22.0,0.5016088412054092,5,26.0,0.29861149388492153,16,241.0,0.06272581453559552,7,150.0,0.44237353292503895,13,94.0,0.19797503181066634,2,49.0,0.4632923353382919,4,31.0,0.26650736697524924,98,1192.0
455.0,109,703.0,1.9747191011235956,5.726619203348145,18,302.0,0.18187625756324108,0,57.0,0.5218944257254979,9,34.0,0.14863840075416196,4,21.0,0.4780553713701819,4,30.0,0.3318212373251053,2,62.0,0.345724104671431,5,110.0,0.4830202573644423,4,17.0,0.2910861837965947,7,14.0,0.23815759119173366,3,19.0,0.36344674472644206,8,62.0,0.18515650443150214,13,222.0,0.20940720002600466,11,152.0,0.403222531374981,13,133.0,0.3465627928899468,2,29.0,0.7016635002379739,6,50.0,0.45802245210956893,109,1314.0
460.0,100,728.0,2.0278551532033426,5.777990811665032,16,336.0,0.19164954260529565,4,20.0,0.33872624333389273,5,46.0,0.12203720273740631,4,48.0,0.4781079220121259,5,29.0,0.3211271806935706,2,55.0,0.7226006083194262,6,87.0,0.49902880682863304,7,36.0,0.005138287850274519,5,35.0,0.2864124113582377,0,11.0,0.6376303097111683,8,83.0,0.3340610304244412,11,226.0,0.3258935497889533,13,173.0,0.3064655721252072,4,147.0,0.39330796962911707,2,10.0,0.5788229983723734,8,79.0,0.32914013039267603,100,1421.0
465.0,93,527.0,1.4929178470254958,5.161642050187943,15,286.0,0.16575709840720412,9,41.0,0.20741221318262687,7,63.0,0.2705297687485213,4,40.0,0.4416227519381456,0,23.0,0.6002375314141244,1,24.0,0.5478936415984255,10,91.0,0.39070252239340547,1,34.0,0.26674803038112843,8,69.0,0.2753967228087993,0,3.0,0.9322242739246515,1,56.0,0.5293793089095953,9,241.0,0.21962342522229963,8,181.0,0.14388392651169857,6,105.0,0.4324707572234183,5,21.0,0.30688452150808093,9,96.0,0.18201058678193213,93,1374.0
470.0,97,595.0,1.6620111731843576,5.898678503439548,17,317.0,0.2029738612794695,8,64.0,0.24821270295485964,5,75.0,0.6016530787559875,7,39.0,0.39117782183221234,0,8.0,0.8712611279704467,4,34.0,0.48950973014745036,5,78.0,0.30426620265825605,1,26.0,0.6977364390695865,8,87.0,0.3803388820627714,1,4.0,0.7183507875228354,0,15.0,0.6488204806894758,11,223.0,0.31337626101708616,9,133.0,0.20125217729569883,10,101.0,0.2812356627301425,7,54.0,0.3503953941456343,4,94.0,0.4481850579231178,97,1352.0
475.0,90,571.0,1.5686813186813187,5.92523507603725,14,350.0,0.20293266431595874,10,92.0,0.35373040031619374,0,52.0,0.6906319370521216,7,74.0,0.3729111156775625,2,3.0,0.6813760977243656,5,55.0,0.43742701511846904,4,72.0,0.2759541665437921,1,28.0,0.7952753741625421,0,68.0,0.590851506057883,2,10.0,0.5975150792375569,4,21.0,0.35977627187515876,14,213.0,0.20883490638467506,10,142.0,0.15901852071924996,7,117.0,0.11618101245262083,10,62.0,0.21839698082898593,0,31.0,0.6279394892020664,90,1390.0
480.0,110,661.0,1.815934065934066,5.719247862759049,16,307.0,0.17587386071217226,11,143.0,0.41479278521660445,4,23.0,0.4810363249084237,7,109.0,0.49125308858035754,4,16.0,0.4981501015429166,9,56.0,0.05536445204795926,9,74.0,0.2281879483384151,0,9.0,0.7458884119545814,0,14.0,0.6696089528235147,4,27.0,0.41823179702381713,7,44.0,0.25492048607089934,15,232.0,0.06919241496628875,6,163.0,0.43223184336279047,13,140.0,0.19675248523515343,2,65.0,0.4102828002864395,3,34.0,0.230465388443773,110,1456.0
485.0,120,940.0,2.5753424657534247,5.064482311576378,17,331.0,0.1836242416825068,11,156.0,0.3537052242488636,7,27.0,0.1575679231352313,6,103.0,0.3184277716112349,6,42.0,0.34989641568174074,4,62.0,0.313907833309562,9,96.0,0.15829701653428915,4,19.0,0.44362293448011697,2,7.0,0.283071917755888,4,24.0,0.3113741959368028,8,81.0,0.1932433466774854,12,208.0,0.11753529732938577,9,146.0,0.45251398670730886,13,158.0,0.3289780861866077,2,27.0,0.6526557508307888,6,56.0,0.45009179639993036,120,1543.0
