step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,71,491.0,1.7411347517730495,7.119076206420102,6,38.0,0.4200835059820715,5,43.0,0.5201177252521262,10,62.0,0.0008413566598518618,2,18.0,0.3039635760286927,0,0.0,0.7075440165670971,2,47.0,0.7136312578477676,0,5.0,0.7750721091158996,0,5.0,0.6790073833622046,7,49.0,0.5003714154465658,5,46.0,0.5066168186634389,7,60.0,0.36623367548485103,2,20.0,0.7213295410421474,8,79.0,0.24687142793192393,4,84.0,0.5369696083431181,5,34.0,0.2927328389138314,8,59.0,0.24720258016994642,71,649.0
250.0,74,477.0,1.6391752577319587,6.477611240710857,3,28.0,0.5546240930587363,5,23.0,0.2976892649444549,8,74.0,4.912273197445807e-06,6,37.0,0.08139444728153242,2,5.0,0.47662815904992717,4,22.0,0.3886620397052873,4,15.0,0.43096388727542495,5,17.0,0.12024885119926312,6,41.0,0.2752214709584051,4,42.0,0.3640877067653348,6,71.0,0.43893415749952214,2,30.0,0.7093065833903748,6,94.0,0.5025987562360184,4,51.0,0.6049583218719744,1,14.0,0.5097085701452208,8,78.0,0.24532758445776193,74,642.0
255.0,81,453.0,1.578397212543554,7.219231347186762,5,36.0,0.5040019264512015,9,55.0,0.2732919223509986,0,78.0,0.5543352733982473,6,50.0,0.2802839511967017,4,20.0,0.4173354430842312,9,55.0,0.17912828776607445,10,51.0,0.19736724815015658,7,29.0,0.003915202933600362,10,74.0,0.2572849997135724,8,57.0,0.2605774728890092,4,52.0,0.5923516753297176,2,13.0,0.6442513354924079,0,57.0,0.7181006220010546,3,39.0,0.5094902542991496,1,18.0,0.7453049852556658,3,73.0,0.5711680183718412,81,757.0
260.0,79,555.0,1.9680851063829787,7.149201472286395,6,35.0,0.4643443377371533,8,67.0,0.27228525791349867,0,13.0,0.9047367763136547,0,45.0,0.7724706731649261,5,24.0,0.3876720030697965,8,70.0,0.00885073842906167,8,74.0,0.0008410468618646661,0,30.0,0.48902147745767444,9,85.0,0.27112289022266084,9,72.0,0.27217284769404915,6,43.0,0.5397838230988183,5,25.0,0.5070349139272399,4,21.0,0.43118266708083525,6,33.0,0.4029921528027348,2,13.0,0.7675986615534832,3,41.0,0.6902195624561224,79,691.0
265.0,51,306.0,1.1127272727272728,7.214737612680255,3,29.0,0.5392529689407821,3,73.0,0.4969368696720386,0,1.0,0.7563274543595874,0,16.0,0.7545432278958472,1,14.0,0.6278126515786207,3,81.0,0.3400789819409481,1,71.0,0.4421651344406662,0,16.0,0.8649911196496793,4,90.0,0.4326737111223984,3,80.0,0.4782307609293244,6,50.0,0.2803745737455695,6,53.0,0.2918903814058329,7,30.0,0.09976086277114611,8,65.0,0.22555696193099098,3,16.0,0.639030851033422,3,27.0,0.5308743600405414,51,712.0
270.0,71,444.0,1.6444444444444444,7.342686175823728,5,31.0,0.5250821213076164,5,44.0,0.6007525034396829,3,9.0,0.3389857148590421,3,15.0,0.4228111539874351,1,16.0,0.7948502600961723,3,56.0,0.6875948887034644,1,18.0,0.8326691411683,0,12.0,0.8434250683263973,5,43.0,0.6170000507717763,4,42.0,0.5811610477969626,7,49.0,0.24052088812631406,5,59.0,0.31787626210171915,7,43.0,0.09813515302998771,9,89.0,0.2279498002125681,6,38.0,0.4356710940631856,7,32.0,0.4406793558029523,71,596.0
275.0,71,463.0,1.6535714285714285,6.94750784524624,6,32.0,0.4506478695139924,5,40.0,0.5153452148687461,10,43.0,0.001557569037229776,3,19.0,0.14895179275322104,1,1.0,0.7849178367032502,1,31.0,0.7167617248715744,0,8.0,0.7956341761166957,0,8.0,0.6730586498438519,4,40.0,0.5113923341122697,5,41.0,0.5104041841485223,7,53.0,0.35531380098343485,2,44.0,0.6293088444656428,8,76.0,0.20740902989012366,4,87.0,0.5259693619195014,7,40.0,0.27289699862185396,8,68.0,0.23027704298054497,71,631.0
280.0,78,507.0,1.754325259515571,6.477080484072034,3,23.0,0.5444883434177782,4,31.0,0.3256042700272765,8,66.0,1.8830756207206203e-05,10,55.0,0.0007517918036043532,2,9.0,0.5830206936147486,5,21.0,0.4625086093001065,4,20.0,0.3412285949129463,4,19.0,0.21102282493584307,4,35.0,0.313937146942022,6,32.0,0.32565699333813225,7,69.0,0.4518849417462436,2,37.0,0.6933890412658692,6,93.0,0.5586517966317998,4,56.0,0.5012562962200866,2,34.0,0.437433921663928,7,85.0,0.2350444029342905,78,685.0
285.0,84,512.0,1.7964912280701755,6.922054361850265,5,37.0,0.5110126860122641,8,49.0,0.2546792650945922,0,72.0,0.5313071257745449,8,78.0,0.2250403680859562,4,25.0,0.3578330700215403,10,61.0,0.228228440533097,9,59.0,0.06830660139265236,6,24.0,0.004101454177203976,9,61.0,0.2757876231848708,10,70.0,0.2491105303062325,4,51.0,0.6150922586642047,1,10.0,0.5955400556963002,1,56.0,0.6651304095205347,4,44.0,0.4973611708707672,2,31.0,0.6469975966890313,3,61.0,0.5793695951361876,84,789.0
290.0,81,582.0,2.0638297872340425,6.995692838079701,5,38.0,0.45631980789103577,9,73.0,0.2775304452289774,0,18.0,0.9148407934178105,0,65.0,0.6690922320197504,4,21.0,0.39407355033897296,9,77.0,0.0031040123615985247,8,72.0,3.4024235654547615e-06,0,30.0,0.4850448018371115,9,72.0,0.22728309734281227,9,85.0,0.2546528985565338,6,46.0,0.5865547030543151,7,26.0,0.41000805049149575,5,28.0,0.5539561990491151,6,37.0,0.43467617450013235,1,10.0,0.7379747363152048,3,38.0,0.6397060217637788,81,736.0
295.0,45,295.0,1.0727272727272728,7.493129006186486,3,32.0,0.5148616222370158,3,78.0,0.4480024773111924,0,10.0,0.7285325595034139,0,16.0,0.822406525635949,0,16.0,0.66813155974055,3,88.0,0.3636694034504056,0,69.0,0.44498814933017056,0,17.0,0.8512114349003479,3,77.0,0.530923768283763,3,80.0,0.501943989452509,5,46.0,0.29572448291555203,8,65.0,0.17333052170111096,6,31.0,0.17079676303229735,6,58.0,0.27278349699553506,3,15.0,0.6392720235190918,2,23.0,0.5663359474563973,45,721.0
300.0,64,405.0,1.4944649446494465,7.605894139150005,5,32.0,0.482365477630419,5,42.0,0.6021158146169328,4,24.0,0.27689817458394417,1,9.0,0.47366428821417905,0,8.0,0.8878512986266265,3,47.0,0.7300091365220785,0,8.0,0.8974433300340778,0,9.0,0.8392549269081562,4,42.0,0.6482822281048648,5,46.0,0.604253266872083,6,48.0,0.2762532105001541,8,83.0,0.25383739062928495,6,33.0,0.13164479701923837,6,65.0,0.23185330749756008,5,36.0,0.4588968171849763,6,24.0,0.42271495965636724,64,556.0
305.0,68,444.0,1.5800711743772242,7.191990927638334,6,39.0,0.4606493923610324,5,45.0,0.5033602294591608,9,63.0,0.002257367065979027,4,18.0,0.16498495062496885,0,0.0,0.7879275907320282,1,31.0,0.7214404823165844,0,8.0,0.7977629695620871,0,8.0,0.6740290188688886,4,34.0,0.5479235794199605,5,34.0,0.46689570113525924,7,54.0,0.34359490667903564,2,70.0,0.6205752685563117,7,64.0,0.25818712203553645,4,57.0,0.5984495576930342,7,37.0,0.26907970231806844,7,55.0,0.21335949043451122,68,617.0
310.0,77,466.0,1.606896551724138,6.657869867914164,3,31.0,0.49802909303900894,3,37.0,0.33769017032976717,9,80.0,3.1029679002089916e-05,10,53.0,0.0010057135245988438,2,6.0,0.6490521790753557,6,26.0,0.39951481515811554,5,19.0,0.44844990152749464,4,19.0,0.11075300688355243,3,18.0,0.36379462856778105,5,24.0,0.3347284743902629,7,69.0,0.4375416523088898,2,30.0,0.6796661846231237,5,76.0,0.5959144935782558,4,49.0,0.5675826468170995,2,30.0,0.45563638411213375,7,72.0,0.24510965943092586,77,639.0
315.0,82,474.0,1.6631578947368422,7.2001315012198415,5,35.0,0.4795418069093304,8,51.0,0.2732514266793761,0,87.0,0.4847862078879303,8,76.0,0.24605315170252426,4,21.0,0.3575387625580478,10,63.0,0.18997285451353413,9,55.0,0.1363428500204996,8,32.0,0.0004087487504327877,9,46.0,0.25572926852585415,8,48.0,0.2675440515936738,4,38.0,0.5831098752378981,1,6.0,0.5984481544649763,0,44.0,0.7262105877378102,3,40.0,0.6425658865571122,2,30.0,0.665371043351925,3,47.0,0.6256544018931981,82,719.0
320.0,77,534.0,1.900355871886121,7.044495791142186,6,39.0,0.4167102826625599,9,67.0,0.23619829810611195,0,35.0,0.8572289466049469,0,73.0,0.6873127072084919,4,21.0,0.4571388911884948,9,79.0,0.006137066497078666,9,73.0,3.659391223818216e-05,0,39.0,0.45856274708832795,9,64.0,0.25500922191215236,8,69.0,0.3640308163924193,6,43.0,0.524723560107127,6,26.0,0.40370797082620946,2,16.0,0.44631420230993274,4,23.0,0.4740924044415371,2,14.0,0.7271530834961419,3,42.0,0.7056185520820998,77,723.0
325.0,51,282.0,1.032967032967033,7.417950047355741,3,24.0,0.5361164567556537,3,76.0,0.4319016923624746,1,20.0,0.6543987537655809,0,16.0,0.7902420035260211,0,16.0,0.6860415405558141,3,77.0,0.34833323676266875,1,72.0,0.39997490105635336,0,16.0,0.8541320758659617,3,57.0,0.5262771349970304,3,69.0,0.5417395614443787,6,44.0,0.34772088676319574,8,61.0,0.2571405691554387,10,30.0,0.11408073557452016,4,38.0,0.295837263024595,4,20.0,0.6342133955299056,2,24.0,0.5395272154289928,51,660.0
330.0,69,408.0,1.5,7.375331259167751,5,32.0,0.5153746309997208,5,38.0,0.5627999807195176,6,36.0,0.21920478738497454,3,14.0,0.4435482863628322,0,8.0,0.887913020285673,3,47.0,0.6929652846815751,1,19.0,0.8615083508640196,0,8.0,0.8402316627567047,5,41.0,0.5770974515962393,5,42.0,0.6229338213555334,5,42.0,0.23828911642798767,8,82.0,0.27547525878901796,7,51.0,0.0979896425730963,5,38.0,0.33490771976714556,5,41.0,0.4180961821835489,6,24.0,0.3779454977546442,69,563.0
335.0,72,471.0,1.6761565836298933,7.24228419502998,6,35.0,0.4589988928010053,5,39.0,0.5217132848088231,11,82.0,0.0006073406291503907,5,25.0,0.18986274701266423,0,0.0,0.8131904859329591,1,30.0,0.7353248434162808,0,9.0,0.7267710995548639,0,8.0,0.682460431993869,5,40.0,0.5689750794681278,5,40.0,0.5615757118207944,7,49.0,0.316327105012464,2,70.0,0.6458185002869762,8,77.0,0.2446471206783766,4,32.0,0.6270710924895196,6,40.0,0.29142729514960686,7,55.0,0.24441649263153603,72,631.0
340.0,74,488.0,1.6885813148788926,6.488832887009691,2,29.0,0.5281126200845551,4,27.0,0.3016602289442242,9,95.0,0.0,9,57.0,0.0541002096611568,2,6.0,0.5997406652151068,5,27.0,0.4401712824445551,5,24.0,0.35419213729742133,4,17.0,0.14938251177260325,4,30.0,0.34281847576164287,4,31.0,0.30606009747320084,7,66.0,0.423506320965295,2,32.0,0.6529292856779609,6,90.0,0.5809952662455568,4,52.0,0.6121230847854376,1,25.0,0.49658762593465705,6,68.0,0.23313646849364297,74,676.0
345.0,86,473.0,1.6423611111111112,7.106421950220858,5,32.0,0.5088594700247072,9,50.0,0.2681524836388169,0,97.0,0.5111711256458077,8,79.0,0.25461513327619784,4,23.0,0.34282864741207403,10,60.0,0.19925585316872674,10,64.0,0.0007026430369906835,8,29.0,0.0007727970262243286,9,52.0,0.26188520290678535,9,51.0,0.25188593445904245,4,62.0,0.5996631861746098,2,12.0,0.528628087688138,0,55.0,0.7391539688535503,4,37.0,0.5053397082000829,1,18.0,0.7208836949771655,3,47.0,0.6163672111210186,86,768.0
350.0,84,548.0,1.9432624113475176,6.930811439839182,5,33.0,0.4328692079625684,10,74.0,0.22724636504196288,0,25.0,0.8974821243323355,0,74.0,0.6605905165686861,4,24.0,0.39732993514705295,10,76.0,0.0016984802501889315,8,77.0,9.520200048460389e-07,0,32.0,0.5161912968999383,8,65.0,0.256781592306216,9,67.0,0.2690239436716349,6,47.0,0.5151036294930903,8,31.0,0.3923289099493346,4,18.0,0.47323152346170494,7,28.0,0.42612349247497383,2,11.0,0.7257877880262775,3,38.0,0.6646283752942698,84,720.0
355.0,55,313.0,1.1299638989169676,7.012901105544128,3,28.0,0.5356749545268339,3,68.0,0.4423739342027081,2,28.0,0.6417783688127618,0,16.0,0.7487338355292839,0,13.0,0.6547757215666059,3,85.0,0.3329411873569422,0,72.0,0.469137653800438,0,16.0,0.8705672390431166,2,70.0,0.5273366954182542,3,75.0,0.4839600184547309,9,57.0,0.23846081988583118,8,70.0,0.16748469774578184,9,33.0,0.1538212905295846,7,59.0,0.2759739028618994,4,22.0,0.6349311244705692,2,24.0,0.4842135025869947,55,736.0
360.0,71,457.0,1.667883211678832,7.125219099874449,5,34.0,0.5141337446582989,5,45.0,0.6093216009586994,7,47.0,0.22217473640790905,2,12.0,0.40921051513571477,0,4.0,0.9414858845015617,3,47.0,0.6792169486332716,0,8.0,0.8915025203525254,0,8.0,0.8666278328458124,3,30.0,0.6242066033325749,5,40.0,0.605242247429521,8,66.0,0.26517803509203985,8,88.0,0.22169500609556117,8,61.0,0.12037325891467603,5,69.0,0.2254961084448754,5,40.0,0.3979049697656761,7,29.0,0.42827749529702464,71,628.0
365.0,73,500.0,1.7543859649122806,7.122891143311622,6,33.0,0.45632144470374614,5,43.0,0.5624342102870784,11,95.0,0.00033625216081516413,4,21.0,0.24962388038134328,0,0.0,0.8064452795750238,1,26.0,0.7399238908451405,0,8.0,0.7868143492181,0,8.0,0.6319704928471156,5,21.0,0.5745858251291827,4,37.0,0.5876627547553612,8,77.0,0.34058115358205515,2,61.0,0.6348071227174441,9,85.0,0.2238113197681432,4,38.0,0.5977395320782163,7,41.0,0.23634435085469463,7,60.0,0.217712813028869,73,654.0
370.0,76,544.0,1.8566552901023892,6.589589311676425,3,30.0,0.5248665204189965,3,24.0,0.3408144852978771,9,102.0,1.2579762327907807e-06,9,55.0,0.04467849646841456,2,5.0,0.6304435805970894,4,15.0,0.44915479360438976,5,22.0,0.46237600059762296,5,21.0,0.10372651930032806,4,17.0,0.31273011145496865,3,27.0,0.3708728797418515,7,91.0,0.42976353654105537,2,31.0,0.6832682911125941,7,106.0,0.5575695879071291,4,45.0,0.6289106653619835,3,36.0,0.4423238048199183,6,72.0,0.2744072806805405,76,699.0
375.0,86,490.0,1.7013888888888888,7.0007189507769345,5,38.0,0.5036255298238349,9,48.0,0.24550467755096125,0,90.0,0.5284795772551792,8,77.0,0.2547724885847666,4,23.0,0.3565244297437928,10,52.0,0.2141118369084705,9,62.0,0.1608993635640737,8,36.0,0.0005570830806816057,10,54.0,0.22547347987661315,9,50.0,0.2527995810552802,4,77.0,0.5946617377052087,1,10.0,0.546143167374928,0,71.0,0.6527846223787779,3,35.0,0.6185600672579081,3,40.0,0.5636197937097306,3,57.0,0.5949015996823197,86,820.0
380.0,82,559.0,1.98932384341637,6.643929005009918,6,38.0,0.43286506631886007,10,64.0,0.22606103472987296,0,28.0,0.8480918698817399,0,61.0,0.692307065747038,3,22.0,0.3913432342447887,10,81.0,0.0033208821258294227,9,77.0,0.001657625313102638,0,42.0,0.4713235939452794,8,74.0,0.33439826695617964,8,66.0,0.2756325274854929,6,37.0,0.5417007485519704,7,29.0,0.4192058319294963,5,27.0,0.36125448766064333,5,26.0,0.41621161235206183,2,25.0,0.7009284286902578,3,37.0,0.6723724278012283,82,734.0
385.0,55,316.0,1.1245551601423487,7.151483602902422,3,27.0,0.5306827056291065,3,76.0,0.49318323424893534,1,22.0,0.6330401527396121,0,13.0,0.7856294905573298,0,14.0,0.6827589529107665,4,94.0,0.33573796149869406,2,82.0,0.38061772788366605,0,17.0,0.8509109978248556,2,77.0,0.501978589846393,3,67.0,0.4448336816408898,8,45.0,0.29577031511384216,8,68.0,0.243204995249895,9,43.0,0.09561373647883653,7,52.0,0.2919990039979216,3,18.0,0.649532806525662,2,22.0,0.5736227340100103,55,737.0
390.0,73,478.0,1.701067615658363,7.331708278172402,5,38.0,0.5125585022853593,5,44.0,0.6635791818649487,6,40.0,0.2769977688233843,2,18.0,0.4401668369190259,0,8.0,0.9198560328599336,4,63.0,0.6423978079732864,2,37.0,0.7727593229673613,0,9.0,0.8407908409332313,4,33.0,0.6517426039432375,5,38.0,0.5686953803402005,7,50.0,0.2515787680990726,8,87.0,0.28295104187844483,7,60.0,0.09496463595194209,6,66.0,0.2632385684909643,5,36.0,0.43940495702922483,7,22.0,0.4223236986410253,73,649.0
395.0,73,515.0,1.782006920415225,6.876691080754824,5,36.0,0.45653982073996363,5,41.0,0.5031038756759338,11,91.0,0.00012611341798281952,4,26.0,0.14235865625731664,1,1.0,0.7509292173655642,2,47.0,0.6932227032337227,0,8.0,0.7496105392685911,0,8.0,0.7027518691839644,4,32.0,0.5715315124033677,5,41.0,0.5256702837377559,8,71.0,0.33733011436266647,3,79.0,0.566005092120718,9,84.0,0.21944221971658304,4,43.0,0.595632872006124,5,35.0,0.2684657103133296,7,57.0,0.18732035655251583,73,700.0
400.0,79,546.0,1.832214765100671,6.351591650012659,2,19.0,0.5902829947563016,5,31.0,0.3122219639407391,9,100.0,0.0,9,54.0,0.06360384107857137,2,9.0,0.5152712783357812,6,33.0,0.34818236497471367,5,22.0,0.3786992019323098,4,19.0,0.14941354786767103,3,21.0,0.3736343911549446,4,24.0,0.3168837337746016,8,92.0,0.37635066552704477,3,45.0,0.6498621852951452,7,101.0,0.5541205056250442,4,49.0,0.585060892139133,2,20.0,0.4459530635482694,6,70.0,0.3098421775211987,79,709.0
405.0,85,507.0,1.7186440677966102,7.085323238142297,3,20.0,0.5726408980548507,11,68.0,0.24580487284920666,0,91.0,0.5106014813443734,8,76.0,0.23061390592126074,6,31.0,0.3138120023593589,9,65.0,0.21750116085565385,10,63.0,0.1766165834376491,8,33.0,0.0007451649760664392,9,54.0,0.266206350300026,9,49.0,0.26730243501048767,4,70.0,0.5935527856830011,2,26.0,0.5711543470163121,0,82.0,0.6579726641529001,3,40.0,0.5399258124019074,2,28.0,0.6850632638694436,1,53.0,0.7374191109643871,85,849.0
410.0,76,540.0,1.836734693877551,7.002758926809689,3,15.0,0.4797064966678625,10,89.0,0.2290048494540323,0,12.0,0.8897659585022082,0,74.0,0.6965755810411064,4,32.0,0.3342667841758862,10,78.0,0.011239267086013511,9,77.0,0.003767523781633799,0,39.0,0.4519749926462004,8,67.0,0.3160884590676155,8,72.0,0.30394328151228917,6,49.0,0.5243604674912342,7,29.0,0.3860464240042545,4,32.0,0.45494341473872596,6,29.0,0.41191656579851066,0,9.0,0.8762245105198322,1,20.0,0.7394302062446443,76,723.0
415.0,54,289.0,1.0321428571428573,7.207414633030237,3,17.0,0.5596698750245708,4,91.0,0.4689051538374658,1,13.0,0.6814390900888865,1,18.0,0.7054696595383712,0,26.0,0.6195857790222564,5,93.0,0.3677180773444196,2,72.0,0.40866637521656574,0,16.0,0.8741415917053874,2,71.0,0.5220619027843894,3,73.0,0.5067912225734273,8,50.0,0.2844185356013618,8,64.0,0.18947322148247167,8,39.0,0.13959755577301974,7,54.0,0.26157727868639624,1,9.0,0.7564374241068187,1,10.0,0.5473750435491906,54,716.0
420.0,74,447.0,1.5964285714285715,7.183515745741231,5,32.0,0.5197076289117243,5,58.0,0.6128939178600226,6,27.0,0.2387535234202906,2,12.0,0.3992710197728695,0,8.0,0.8968034566640748,5,65.0,0.5271503929939466,2,25.0,0.7901713166142831,0,9.0,0.8565763638093445,4,28.0,0.6442180240613111,4,31.0,0.6441613324314666,8,46.0,0.24268001548534562,8,84.0,0.23918165666176686,7,59.0,0.12312793916220868,7,69.0,0.22003013257955645,5,19.0,0.5124500549920403,6,27.0,0.42149059041730114,74,599.0
425.0,77,503.0,1.740484429065744,6.953220075743064,6,32.0,0.4734229070715442,5,51.0,0.47954877193422946,10,69.0,0.0010830492293485462,5,26.0,0.21827625596424466,1,2.0,0.7184147186255684,3,56.0,0.6756812485862005,1,5.0,0.7623384133743499,0,9.0,0.6769344572573812,4,29.0,0.5530529422741406,3,29.0,0.5676296395700207,8,77.0,0.32742868722622703,3,76.0,0.5657903225068057,9,80.0,0.2377743953974227,5,70.0,0.5366268095988725,6,25.0,0.28786152364226897,8,62.0,0.2720434676191965,77,698.0
430.0,81,565.0,1.9087837837837838,6.360586719393948,2,18.0,0.5429571406162481,6,49.0,0.2953550108385444,9,89.0,1.3427007163635721e-05,9,60.0,0.0010224106872945078,3,13.0,0.5323604899923146,2,31.0,0.47289949644276763,4,14.0,0.41066296683194486,5,24.0,0.09842205742340629,4,24.0,0.3231242615703621,4,24.0,0.395090363622809,7,94.0,0.42944958832274815,3,45.0,0.5593426387373059,7,98.0,0.5379123939726099,5,59.0,0.5823276510920313,3,27.0,0.404210053961655,8,81.0,0.26277896503132314,81,750.0
435.0,85,516.0,1.7671232876712328,7.046388536967104,5,25.0,0.5069350670320615,11,79.0,0.2546703860933082,0,91.0,0.4794958755844245,8,80.0,0.2572067733091061,5,36.0,0.28223877678331816,8,44.0,0.24295448207945755,9,47.0,0.17119747206759434,8,37.0,0.001091752183666952,9,51.0,0.22481063354061107,9,51.0,0.2281801545375008,2,80.0,0.6329511784014275,2,25.0,0.5352200434487377,0,80.0,0.7208874382983073,3,51.0,0.5588068525066058,3,40.0,0.5569448311544736,3,72.0,0.5579750792075657,85,889.0
440.0,80,540.0,1.894736842105263,6.697896337472639,6,26.0,0.451117876165693,10,89.0,0.22643939818833225,0,25.0,0.9002657298503038,0,77.0,0.651879379922667,5,39.0,0.32954608281220915,9,62.0,0.007022398245620751,7,65.0,0.001869489845805005,0,37.0,0.4789922652126173,8,65.0,0.2827417297211311,8,66.0,0.266962534490745,5,34.0,0.5759446863587382,7,30.0,0.403250266573603,4,28.0,0.39228369190371415,7,42.0,0.3809056164959088,1,22.0,0.7999878423079296,3,47.0,0.6634046779780762,80,754.0
445.0,52,280.0,0.9929078014184397,7.268070640440854,3,19.0,0.5938665001351856,3,98.0,0.45322354934492626,1,18.0,0.6810712883446508,0,16.0,0.7700953752586015,0,23.0,0.6447045758038047,4,79.0,0.3340929812670509,1,42.0,0.5434711162010539,0,16.0,0.8520209452668213,2,70.0,0.5062822714031738,2,61.0,0.5143800748531554,7,41.0,0.27108994594991725,9,70.0,0.21877507954411587,9,37.0,0.13261015087084854,7,55.0,0.2719791425009061,2,11.0,0.6732991913246127,2,24.0,0.5735579708011423,52,680.0
450.0,71,437.0,1.5551601423487544,7.48075536863874,5,32.0,0.5253107759057694,5,54.0,0.6103434296830774,7,39.0,0.32949211503710396,3,12.0,0.4467201488751528,0,8.0,0.8616983745363793,4,55.0,0.658778035776383,1,17.0,0.8103385293371048,0,10.0,0.8576519169802601,3,30.0,0.6945005419900406,3,28.0,0.6979091676566355,8,52.0,0.24996885817702347,8,94.0,0.2283519462414039,7,54.0,0.09950161595250868,6,70.0,0.2623407068225172,4,25.0,0.5221442855912545,7,30.0,0.3915365234425665,71,610.0
455.0,78,480.0,1.6551724137931034,6.918827615596321,6,30.0,0.4894377786242221,6,56.0,0.46230386385728844,11,82.0,0.000535470434102904,5,25.0,0.14149081837481076,1,5.0,0.7100283410907121,3,45.0,0.6967987107739217,0,8.0,0.8333952797115449,2,12.0,0.6681550881441312,3,26.0,0.5869721581396986,4,25.0,0.5289492219803493,8,74.0,0.29946098603841237,3,88.0,0.5521217605527944,9,84.0,0.2019489390324184,4,51.0,0.5890470247715273,5,24.0,0.25974824205442143,8,66.0,0.18587975445882085,78,701.0
460.0,87,587.0,1.9697986577181208,6.3354500591074885,2,20.0,0.5514591010227947,7,65.0,0.3118226695294097,9,94.0,0.0,10,66.0,0.0010818525215073695,4,14.0,0.530086422419516,6,36.0,0.4142377677172475,3,14.0,0.4496757530836732,6,30.0,0.0298011554452566,4,23.0,0.3470925251166961,4,22.0,0.3193896610806546,7,90.0,0.4172029765825967,3,43.0,0.5713407610283574,7,101.0,0.5565817518950292,4,46.0,0.5838434916743304,3,23.0,0.4410851597317232,8,84.0,0.21320737628045286,87,771.0
465.0,87,551.0,1.8741496598639455,6.911234864298311,4,26.0,0.5317038646606104,11,91.0,0.2203266066838962,0,82.0,0.5359236151476466,9,91.0,0.24296884394428803,5,38.0,0.3066462898798074,10,71.0,0.21006337460395114,9,41.0,0.09241217069339423,7,41.0,4.969547658646187e-05,8,55.0,0.2761328862919106,9,53.0,0.22135280255694137,3,77.0,0.6289308324726036,3,27.0,0.5237781948408675,0,82.0,0.6697597760348251,3,38.0,0.4882133931738139,3,40.0,0.5882697621193161,3,63.0,0.5892393296961664,87,916.0
470.0,82,582.0,2.0068965517241377,6.854972236920707,5,25.0,0.4761100937390267,10,101.0,0.25104015088763165,0,17.0,0.8987227103824329,0,89.0,0.6452981326544569,6,40.0,0.2894798911651497,9,85.0,0.006369484183533321,9,58.0,0.0006497828937622177,0,43.0,0.45544901313664315,8,70.0,0.356342215340644,8,68.0,0.2894015092348992,5,31.0,0.6091987401061129,7,32.0,0.3922266939410909,4,23.0,0.43061122003918023,7,38.0,0.4061243760137193,1,22.0,0.7478983284351653,3,40.0,0.6361522381697959,82,782.0
475.0,50,282.0,1.00355871886121,7.249387499029458,3,17.0,0.5507067214724864,3,105.0,0.43891464416864695,1,11.0,0.6978433516148657,0,25.0,0.7104211317841821,0,31.0,0.6353486103614479,3,66.0,0.32811268660095944,1,63.0,0.4333416358749048,0,16.0,0.9059113153586237,2,69.0,0.5019217294970145,1,59.0,0.5340711316215137,6,30.0,0.28852224542472826,9,77.0,0.18211450355328332,9,38.0,0.13164369937007223,8,69.0,0.23434659249004677,2,8.0,0.7298939965049972,2,24.0,0.5819439204452601,50,708.0
480.0,73,435.0,1.5591397849462365,7.4450002051035655,5,34.0,0.5316548626449308,5,52.0,0.6146040919345584,5,28.0,0.21559409722136452,4,23.0,0.43917358808689816,0,8.0,0.9120681159469035,3,45.0,0.7113336652597682,1,21.0,0.8449226672788211,0,8.0,0.7990503597323789,3,25.0,0.66083137740789,4,28.0,0.657004948731541,7,40.0,0.3190043975864888,9,96.0,0.2222826285735166,8,56.0,0.1075591808457437,9,90.0,0.21000515723984528,3,19.0,0.5000663635863011,7,22.0,0.4122206102441065,73,595.0
485.0,69,458.0,1.5793103448275863,6.916489519420715,3,27.0,0.4648656139153231,5,52.0,0.4893337765551872,10,74.0,0.0010465311033493031,4,38.0,0.16437960300597804,1,1.0,0.6890535162229391,1,31.0,0.7280343817954978,0,10.0,0.7284187592735825,0,8.0,0.7006238589711896,4,25.0,0.5713825153028517,3,27.0,0.560467822671569,8,71.0,0.29751880099576006,3,78.0,0.5594976564737902,9,84.0,0.21396067261832405,4,86.0,0.5460218369469857,6,18.0,0.275859610609055,8,62.0,0.22229131596677584,69,692.0
