step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,57,387.0,1.449438202247191,6.804084976209968,6,45.0,0.4074794626395557,1,1.0,0.6692437654233274,2,21.0,0.6305940845595588,3,19.0,0.15889558598658052,3,19.0,0.6496001011531141,3,20.0,0.18646895262531893,3,83.0,0.6083065464702121,5,9.0,0.21755507032467322,4,29.0,0.35405768881576705,0,0.0,0.7586200428776024,7,56.0,0.36223199069070594,2,46.0,0.6272744853376179,0,4.0,0.8462472386064134,2,24.0,0.5536957732101571,7,55.0,0.21635110186350345,9,68.0,0.000659350714815946,57,499.0
250.0,48,292.0,1.0735294117647058,7.290389188384904,3,41.0,0.49654450707849773,3,12.0,0.5603118315187391,8,23.0,0.11252435119991631,3,41.0,0.4112693217008764,5,35.0,0.5340763802693747,3,37.0,0.43224060004440024,3,42.0,0.7153705004345183,6,27.0,0.10474726383368528,0,10.0,0.6595633278217926,2,5.0,0.6365944355156281,7,73.0,0.4063576883162463,0,19.0,0.40388639374627733,0,8.0,0.8485660258686877,0,4.0,0.4933582966049482,4,58.0,0.33255844451509053,1,66.0,0.5051258907547916,48,501.0
255.0,54,346.0,1.291044776119403,8.084091599680416,5,33.0,0.5235986079174191,5,32.0,0.4256634455999166,6,48.0,0.13172427881834464,1,31.0,0.7713539103984041,6,36.0,0.22353536644597968,3,27.0,0.5523015732431192,2,25.0,0.4921802461052288,8,61.0,8.85525779004369e-06,0,0.0,0.9398030516818081,4,19.0,0.4748476078939059,4,66.0,0.5992575024421565,5,23.0,0.20641646843812406,0,9.0,0.9121511225851638,0,0.0,0.7778866255999923,4,50.0,0.5195243785616168,1,26.0,0.8268630020472095,54,486.0
260.0,61,405.0,1.5168539325842696,7.195513543751991,7,36.0,0.3962272240350903,5,30.0,0.33880360015921007,6,62.0,0.14988126879243716,0,12.0,0.8341067049211582,4,32.0,0.3631213896787137,3,33.0,0.6565853475502549,5,27.0,0.14777740655287136,6,86.0,0.4613638571756601,1,2.0,0.543918869972337,3,15.0,0.39785827185700656,6,45.0,0.5475947580417647,9,40.0,0.007547310894528743,0,1.0,0.8016346755848609,2,3.0,0.5063715793668089,3,38.0,0.5928082377120979,1,23.0,0.7059200136716715,61,485.0
265.0,48,332.0,1.2623574144486691,7.518051759141464,4,30.0,0.4862162224000945,0,15.0,0.6920970562522485,6,61.0,0.4479197908698995,0,8.0,0.7148359245624778,4,46.0,0.5744879821936353,3,44.0,0.7055440067547339,7,57.0,0.140315170004351,0,64.0,0.7994400610784368,4,16.0,0.44640441844717543,0,2.0,0.619360772270383,7,47.0,0.27185114205276656,4,63.0,0.3579487497222085,0,8.0,0.7507070679407312,3,25.0,0.46934907250796204,4,27.0,0.5616459939025067,2,8.0,0.17270854976830974,48,521.0
270.0,54,372.0,1.4090909090909092,7.7127644962185125,6,48.0,0.4723688841602915,0,9.0,0.912910296537443,2,49.0,0.6869159439598483,4,7.0,0.07194254455532748,3,37.0,0.6371301247732504,3,27.0,0.415288662163198,6,69.0,0.2338993712966059,0,8.0,0.7839492418112067,5,38.0,0.34649335092420885,0,0.0,0.9394661096731167,6,40.0,0.25448713051777083,4,57.0,0.6556171179439529,0,8.0,0.9295362202900541,3,40.0,0.6591635991730307,6,46.0,0.38384503525365293,6,27.0,0.12416483662331827,54,510.0
275.0,56,389.0,1.4354243542435425,7.0804604545733225,7,53.0,0.386781645289805,1,3.0,0.7872813631704182,2,32.0,0.7391477710651762,3,17.0,0.1602500942465201,4,21.0,0.5737037951898789,5,29.0,0.22250667362651824,3,56.0,0.6460872058592014,2,2.0,0.257495036649562,5,39.0,0.29804066744884783,0,0.0,0.7129228818868576,7,54.0,0.3699278562008666,3,47.0,0.6304944546763585,0,0.0,0.8188137536991474,1,22.0,0.5437635098887323,6,50.0,0.2088234702238875,7,57.0,0.06671498594961486,56,482.0
280.0,47,343.0,1.2564102564102564,7.447975373283686,3,36.0,0.48263469597952496,3,13.0,0.5881301037463353,0,7.0,0.4543411277880297,3,37.0,0.4139141315297548,5,41.0,0.46890225813702296,6,49.0,0.15696623312364114,3,41.0,0.7268754461574899,5,21.0,0.14081030744882617,0,19.0,0.6718092585551935,2,6.0,0.5842466483366701,7,69.0,0.44033511685435706,0,16.0,0.44306324411992604,0,8.0,0.7662281562485027,0,5.0,0.5429212402426169,4,51.0,0.3208679739627111,6,79.0,0.3874648443516727,47,498.0
285.0,55,358.0,1.3308550185873607,8.031207007949238,5,36.0,0.47155431182062707,5,35.0,0.39276399314331534,6,21.0,0.22114971947390732,1,29.0,0.7951771666522198,7,43.0,0.19583845330626826,5,56.0,0.2850369986345055,2,22.0,0.4355380681973391,7,54.0,7.2255052100221505e-06,0,0.0,0.8792023727382631,3,20.0,0.4513005730873559,3,50.0,0.6424321556776831,6,23.0,0.20004822420441784,0,8.0,0.887486516496964,0,0.0,0.7960207758343731,4,45.0,0.5466679046867143,1,48.0,0.8218012803432398,55,490.0
290.0,62,375.0,1.4258555133079849,7.192357110003311,7,38.0,0.3956577367746724,5,34.0,0.3182703049447617,6,51.0,0.15618547769682262,0,12.0,0.8833609987595699,4,41.0,0.3423118396781358,3,51.0,0.6555509964296463,6,20.0,0.18696483265583827,5,74.0,0.5132144455090748,1,1.0,0.6902211742137438,4,18.0,0.3941452094754026,5,39.0,0.5089173895278054,10,45.0,0.004489739929986299,0,0.0,0.7993159280384174,2,2.0,0.377424287652877,3,39.0,0.6422577975617073,1,20.0,0.669467570665717,62,485.0
295.0,48,316.0,1.196969696969697,7.498506121487729,4,29.0,0.46834006540707857,0,15.0,0.6722436437278021,6,56.0,0.4643889999034924,0,8.0,0.7281014889452669,4,46.0,0.5692452808842059,3,37.0,0.7431361661596247,7,55.0,0.2106061218916533,0,52.0,0.8516723719276555,1,6.0,0.4488389032075315,0,6.0,0.767523696797129,7,46.0,0.2652182568357612,4,70.0,0.3382706427197587,0,8.0,0.7373128200096847,3,24.0,0.38153892456911653,4,24.0,0.5508654239072867,5,17.0,0.16664910734564375,48,499.0
300.0,51,362.0,1.371212121212121,7.73315978848773,6,47.0,0.4572385231212132,0,9.0,0.9000352005366851,2,49.0,0.6537797908184828,2,6.0,0.13254535531196987,2,34.0,0.7193695623445375,3,25.0,0.35843913712040903,7,71.0,0.24202748405334043,0,9.0,0.7012674202626313,5,25.0,0.4038628633173282,0,1.0,0.9185172525500935,5,50.0,0.2813530250097559,4,59.0,0.6556134781831225,0,8.0,0.954654667381346,3,40.0,0.6206199763780585,6,45.0,0.40157362544687836,6,38.0,0.09640357082163842,51,516.0
305.0,59,400.0,1.4760147601476015,6.936301936033572,7,54.0,0.37314463841818724,0,1.0,0.7856008854516267,2,33.0,0.7205389268483775,3,16.0,0.21971849009068148,3,15.0,0.5662267278956247,7,34.0,0.14615233157953267,3,72.0,0.6187330163032198,5,10.0,0.16998119527190833,4,27.0,0.4219052229748101,0,0.0,0.751874117356983,7,57.0,0.37129125306382926,2,42.0,0.6179155775672341,0,0.0,0.8051624950153211,1,23.0,0.5495929866517527,8,54.0,0.1909170396287169,7,64.0,0.07885260821865243,59,502.0
310.0,50,357.0,1.2934782608695652,7.286769926495801,4,41.0,0.4940852712358706,2,4.0,0.5706408363695876,2,10.0,0.35806448484219044,3,37.0,0.3819344599039927,5,33.0,0.4487814936569858,7,64.0,0.14768900648339217,3,37.0,0.7025396894447988,6,28.0,0.13274925717467714,0,9.0,0.761660477118661,2,8.0,0.49948428342718126,6,68.0,0.3972751679078801,0,15.0,0.42098694466251935,0,8.0,0.7615277344726491,0,5.0,0.5704134886941803,4,60.0,0.32934782997465895,6,83.0,0.4199032011078385,50,510.0
315.0,55,374.0,1.3800738007380073,8.108872548148819,5,40.0,0.48228630542326545,4,18.0,0.42080895458434076,6,24.0,0.12399785281800543,1,30.0,0.7994084425426211,6,39.0,0.2889930259763555,7,77.0,0.24612678678839697,2,24.0,0.517316089082138,7,55.0,2.5545338803236073e-05,0,0.0,0.8729684952156866,4,26.0,0.44472966468320635,5,51.0,0.6182597973309681,3,12.0,0.33119055619711923,0,5.0,0.8788847431252577,0,0.0,0.8023790272224212,4,51.0,0.5253483430971472,1,61.0,0.7827533240441925,55,513.0
320.0,57,366.0,1.3605947955390334,7.251930760265834,8,44.0,0.40474079948297925,4,21.0,0.35581253079112396,6,54.0,0.1457748015590376,0,12.0,0.8394052742086131,3,31.0,0.38975574839254984,3,60.0,0.6579712721708724,4,13.0,0.13978563564646915,5,75.0,0.5057178304328553,1,3.0,0.5695348755748307,3,23.0,0.47319060220225306,6,46.0,0.5473197227823496,8,30.0,0.016474747030101766,0,5.0,0.8492416450739448,2,3.0,0.3141431803290868,3,40.0,0.6433171659382704,1,18.0,0.7147373547011368,57,478.0
325.0,51,317.0,1.1962264150943396,7.272520760300315,4,35.0,0.4433446148061945,0,12.0,0.6625077903573324,6,55.0,0.3473111144329523,0,8.0,0.6449288742490952,3,41.0,0.6082958725843448,3,41.0,0.7396867337727592,7,45.0,0.19996631331223513,0,49.0,0.7698006653704484,3,15.0,0.4432357328911518,0,6.0,0.6958118112074111,7,51.0,0.24915547664518503,5,56.0,0.29469879410321476,0,9.0,0.7229254929266714,3,25.0,0.3698664401141772,5,23.0,0.5367630300135885,5,11.0,0.23306222774160495,51,482.0
330.0,51,352.0,1.338403041825095,7.818072299891474,5,45.0,0.49528628953150255,0,9.0,0.9224916672509763,2,47.0,0.6869328312465182,4,6.0,0.09894896103200436,2,24.0,0.7286524016360725,2,20.0,0.48296117973501435,6,63.0,0.270806956417506,0,8.0,0.7646325944455666,5,35.0,0.28494687968264754,0,0.0,0.8840697085388048,6,53.0,0.2671254966042191,5,68.0,0.5889388294703259,0,8.0,0.8541915455062568,3,41.0,0.6758105026729538,6,46.0,0.39637716333220635,5,28.0,0.1263745872434463,51,501.0
335.0,56,382.0,1.4148148148148147,7.07192767830127,5,41.0,0.39210978427726284,0,1.0,0.7794487699995043,2,31.0,0.7712844055926282,3,21.0,0.16684781812409144,4,18.0,0.6003569159347367,6,25.0,0.2058550774829941,2,62.0,0.6463117407386455,2,6.0,0.27012809842332564,5,33.0,0.31418981542007507,1,1.0,0.6885666027597914,7,60.0,0.36194333170265575,3,60.0,0.5674625695143932,0,0.0,0.8298340084068488,2,24.0,0.4458420628332925,7,53.0,0.22214900151453393,7,54.0,0.08332147478689661,56,490.0
340.0,48,334.0,1.218978102189781,7.58710021506564,4,35.0,0.5307201351748388,1,5.0,0.5873696709037827,0,8.0,0.5601863471684324,3,39.0,0.3605897032714707,6,37.0,0.4622357533997463,7,55.0,0.19981924457457637,2,34.0,0.7232099986937042,7,25.0,0.12335748661027347,0,18.0,0.6570147984898991,3,12.0,0.5669043985101756,6,70.0,0.402384836413646,0,28.0,0.46653507034373004,0,8.0,0.7207072166994254,0,5.0,0.5038347563051018,3,37.0,0.351538176684989,6,74.0,0.430126170409725,48,490.0
345.0,55,350.0,1.2962962962962963,7.816189889231848,5,34.0,0.4874688610238719,4,21.0,0.38709811057803656,5,14.0,0.15460589921480297,1,31.0,0.7742466675583893,8,47.0,0.21341663685908627,7,71.0,0.28214279362298006,1,9.0,0.5017328811523557,7,60.0,0.0695677166226229,0,0.0,0.8810914524364462,5,32.0,0.3281572620581752,4,62.0,0.580984612452992,4,18.0,0.25168005139935373,0,8.0,0.8274347326443808,0,0.0,0.7771147918040269,3,39.0,0.5696124323377125,1,60.0,0.793705644028348,55,506.0
350.0,60,374.0,1.400749063670412,7.336783121833766,6,37.0,0.42895080222632664,3,20.0,0.48896655884107243,7,48.0,0.1326735877137809,0,12.0,0.8620279889072943,4,48.0,0.35020524849374457,3,72.0,0.6567961671998819,6,23.0,0.24680088585416848,6,81.0,0.4346453574307016,2,3.0,0.5512371253633952,5,32.0,0.3210388131845788,6,42.0,0.5337889097004442,7,33.0,0.02497895533819429,0,0.0,0.7874244119714734,1,1.0,0.580916962646717,2,24.0,0.7175233551869744,2,20.0,0.7080074459585863,60,496.0
355.0,47,324.0,1.2226415094339622,7.546961661796093,3,33.0,0.45932734246163975,0,14.0,0.6142921704981376,7,56.0,0.40534444598108926,0,8.0,0.668084939054287,4,53.0,0.557165337489909,3,42.0,0.749297699469472,6,53.0,0.1833366763217962,1,57.0,0.7725597526543141,3,14.0,0.4716897722839088,0,18.0,0.649814005349437,6,47.0,0.3980816669116403,4,58.0,0.31035412400280565,0,8.0,0.743647544852774,2,19.0,0.557165498560578,4,18.0,0.6267057640070849,4,15.0,0.22017324309299008,47,513.0
360.0,52,347.0,1.3094339622641509,7.691453785078716,6,44.0,0.4549127089102862,0,8.0,0.936658999500046,2,54.0,0.6308124871968065,4,5.0,0.07657742751848075,3,39.0,0.6671709011599126,3,27.0,0.40595099729552686,6,64.0,0.2979962561262107,1,22.0,0.7191015660068673,4,33.0,0.36558473394659224,0,0.0,0.9153108723602942,5,31.0,0.250817197772831,4,57.0,0.6485939549451457,0,8.0,0.8853226862832524,2,29.0,0.6237725096339469,5,37.0,0.4999580877005882,7,31.0,0.10156744588859358,52,489.0
365.0,53,353.0,1.2977941176470589,7.050434758447556,6,48.0,0.4435923589572666,0,0.0,0.7810141194020734,2,31.0,0.6985393691570165,3,20.0,0.175473432790061,3,19.0,0.5555693468784202,6,38.0,0.12371027587570153,2,57.0,0.681926556441494,4,14.0,0.23447963969880045,4,26.0,0.33723486237151,1,1.0,0.7014633350373038,7,49.0,0.3516420239391754,3,47.0,0.6570003664461209,0,4.0,0.7558382958997921,0,8.0,0.669758058925929,5,35.0,0.31104454367264855,7,60.0,0.13708549371384876,53,457.0
370.0,49,346.0,1.2536231884057971,7.421344472230677,3,30.0,0.4981574911711115,1,5.0,0.5890171472746245,1,10.0,0.38536853977588387,3,40.0,0.4499945731464751,5,37.0,0.45258459168172865,8,65.0,0.14692451730813974,2,36.0,0.7632897264957373,6,33.0,0.14059981560313953,0,11.0,0.6550358974495418,3,9.0,0.5591168380800332,7,65.0,0.44074304850735835,0,15.0,0.45853600554308227,0,8.0,0.7549354564797508,0,0.0,0.5821529013094895,2,25.0,0.44687816896177535,8,88.0,0.3405315701345331,49,477.0
375.0,58,365.0,1.3568773234200744,7.799868084529539,5,34.0,0.5037833917887996,4,20.0,0.38080513293548696,7,29.0,0.17030497272216097,1,27.0,0.7194393629248731,6,40.0,0.24120480601996538,8,84.0,0.25836572191608714,3,16.0,0.49880803227858084,7,59.0,0.10833558387601065,0,0.0,0.9000114048993408,5,29.0,0.31132019160017305,4,38.0,0.5509665827046493,4,19.0,0.2696485635323945,0,8.0,0.9208617968185431,0,0.0,0.8023966583526893,2,28.0,0.6543067745462586,2,62.0,0.7515564448250053,58,493.0
380.0,66,387.0,1.4386617100371748,7.051202795214999,7,38.0,0.4227143023474824,3,20.0,0.42457875013434093,7,63.0,0.11561409895848301,0,8.0,0.8187887002761353,4,41.0,0.3659913151327497,3,85.0,0.6208359285351641,8,30.0,0.1757787486114515,6,82.0,0.43130164643829405,1,1.0,0.5938402029617017,5,33.0,0.30971869233955807,7,49.0,0.5202284235496585,10,34.0,0.005970632160705741,0,0.0,0.8715551485814047,0,0.0,0.5482606696980653,1,12.0,0.7661741219573132,4,35.0,0.6235190547794366,66,531.0
385.0,52,362.0,1.3609022556390977,7.406822201127386,4,29.0,0.49494136754525353,0,14.0,0.6547742479907457,6,68.0,0.36040051545202273,1,9.0,0.6527182089288097,4,46.0,0.5997871559239303,3,42.0,0.709832018914148,9,75.0,0.1247133032122553,1,63.0,0.7786972608680678,3,13.0,0.4469525065487364,0,19.0,0.6278610988408777,7,54.0,0.3290980973435866,4,54.0,0.32771886088068514,0,8.0,0.761125556171326,1,13.0,0.6189489648660488,3,15.0,0.6435393047768202,6,31.0,0.14916941496909,52,553.0
390.0,56,378.0,1.4104477611940298,7.5201580367794305,6,46.0,0.4544352873182694,0,9.0,0.9290699632139314,2,61.0,0.6329176575412881,4,8.0,0.16398405336528432,4,37.0,0.6687873656219759,2,26.0,0.3770003126504388,8,94.0,0.2450708215078069,1,22.0,0.7315890150752778,5,32.0,0.3194755783260228,0,0.0,0.9118025849556957,6,57.0,0.22562422589364184,4,58.0,0.6250557083975996,0,9.0,0.9053945210136154,1,18.0,0.7570665864255751,6,35.0,0.3820417554121086,7,42.0,0.08875462717207652,56,554.0
395.0,62,378.0,1.3846153846153846,6.921196848720947,8,49.0,0.3994345212451677,0,1.0,0.7918054607915479,2,30.0,0.7105536498155338,5,25.0,0.15291876380757402,3,22.0,0.5718946336153767,6,23.0,0.1364969432251191,1,85.0,0.6037343786946132,4,10.0,0.2934416760826309,5,33.0,0.3765098953405845,2,2.0,0.6519373949331676,9,71.0,0.2795754625688451,3,42.0,0.6383472421531481,0,1.0,0.7893950436229774,0,4.0,0.6777139271564949,6,36.0,0.3091541028103717,8,71.0,0.101572429949645,62,505.0
400.0,54,389.0,1.4094202898550725,7.351555986646485,4,43.0,0.4894052897822843,2,8.0,0.6608823245698671,2,12.0,0.40289511465709077,5,54.0,0.3030207089084743,6,39.0,0.48595575981859446,8,62.0,0.1682301104994353,1,25.0,0.7686891667324742,7,29.0,0.11326084149850028,0,19.0,0.7031810720608184,3,15.0,0.5405034136411484,9,91.0,0.393513363352664,0,14.0,0.44322337837263454,0,8.0,0.7990440044586249,0,0.0,0.6891285838201466,1,25.0,0.5045530632961199,6,93.0,0.3791753659298258,54,537.0
405.0,57,389.0,1.4094202898550725,7.492618089491902,5,37.0,0.4657496631520025,3,23.0,0.3978838842849744,8,30.0,0.15899284222813803,3,54.0,0.618426940792982,6,39.0,0.26505537304384447,8,82.0,0.21853406643453732,2,12.0,0.44629112940637855,7,60.0,0.13972342163302232,0,0.0,0.8965095702293876,5,34.0,0.30393736063380006,3,74.0,0.5470711069956309,4,20.0,0.1881707418358782,0,8.0,0.9052198920769633,0,0.0,0.8562017119247628,1,19.0,0.7109863052867329,2,66.0,0.7436381148675012,57,558.0
410.0,62,381.0,1.3854545454545455,7.10335130850148,7,39.0,0.40437055049183823,3,18.0,0.43754095014294053,8,69.0,0.12932871116606384,0,26.0,0.750495784346105,3,30.0,0.3931645751573601,3,71.0,0.6410604733226151,7,29.0,0.1810371857889417,6,75.0,0.37298942354565134,1,1.0,0.5973713819186877,5,33.0,0.33836936210324026,5,41.0,0.5386260542475076,9,35.0,0.014642483341908527,0,0.0,0.8407322750140033,1,2.0,0.4768445705872113,1,6.0,0.7864258034888106,3,31.0,0.649430361596208,62,506.0
415.0,53,377.0,1.3911439114391144,7.662189123914954,4,37.0,0.4527279295433002,0,13.0,0.6614251410559441,8,79.0,0.35484598354460856,0,8.0,0.7254418142467708,3,34.0,0.6072032699683414,3,40.0,0.715870577476776,8,68.0,0.06552733050231008,2,48.0,0.782033756835496,3,12.0,0.47090729639641277,0,18.0,0.6364032844425598,8,74.0,0.4151406153935515,4,59.0,0.343564231964725,0,8.0,0.6858411082508485,1,15.0,0.48928233634621876,2,14.0,0.6518572821155513,7,28.0,0.16298788822198707,53,555.0
420.0,54,403.0,1.5093632958801497,7.47030129945665,6,45.0,0.45692951687873296,0,4.0,0.9415137336094145,2,75.0,0.605738168267733,3,5.0,0.10574818655000286,1,18.0,0.7266121281506024,2,26.0,0.4785962335301116,7,84.0,0.23973842108384422,2,25.0,0.6156416993127629,5,32.0,0.2897111023384189,0,0.0,0.8885140849051332,9,77.0,0.17535032021566369,4,47.0,0.5972521435058106,0,8.0,0.9101619568094381,1,20.0,0.8013515025643532,5,31.0,0.5671611364669296,7,46.0,0.1038476451463629,54,543.0
425.0,60,361.0,1.3127272727272727,7.007912976248749,7,50.0,0.38419458941768564,1,5.0,0.7666005532990398,2,31.0,0.697802274516332,5,23.0,0.14379489835381862,3,13.0,0.6255367830106416,6,30.0,0.19485530824748606,1,71.0,0.6744567122822539,7,22.0,0.19334901559743622,5,34.0,0.41800354542828333,1,1.0,0.6806102415306663,3,56.0,0.29505812935595227,4,46.0,0.5155609522697131,0,0.0,0.7847598261690966,0,4.0,0.7141507158381114,7,61.0,0.44427101572210714,8,71.0,0.11479963510587073,60,518.0
430.0,57,388.0,1.3906810035842294,7.5414306466631125,4,48.0,0.4689933691623579,2,8.0,0.618742244742802,3,12.0,0.4104370758014534,5,51.0,0.3758885638465028,4,27.0,0.600570806437064,8,65.0,0.1689192825123594,1,18.0,0.8347982665494813,6,43.0,0.14238106422523839,0,11.0,0.7300084387958277,3,11.0,0.5212853360228178,3,43.0,0.5616392276715876,0,22.0,0.5492418348401571,0,8.0,0.8050515351935781,0,0.0,0.6773549273956522,10,71.0,0.19246825459344888,8,90.0,0.23157852851561342,57,528.0
435.0,58,406.0,1.4817518248175183,7.687023276964925,6,38.0,0.466157479222031,4,25.0,0.388172851446507,7,26.0,0.14713274715468988,3,52.0,0.6657835960063229,5,52.0,0.43258389795129454,8,85.0,0.21651765187401573,2,6.0,0.4557971215443333,7,57.0,0.12505404853276766,0,0.0,0.8866910095813699,6,33.0,0.3202433446293202,2,29.0,0.6315658619706295,0,9.0,0.5958930471478671,0,9.0,0.9074661644746558,0,0.0,0.8530248136191823,6,77.0,0.2371156526134022,2,85.0,0.6979773231359826,58,583.0
440.0,72,446.0,1.6336996336996337,6.573321212930971,7,42.0,0.4119781019491293,3,20.0,0.4377523194821842,8,66.0,0.131292774498568,0,25.0,0.7069211867531603,8,53.0,0.19662734426991335,4,80.0,0.5225654170475622,7,25.0,0.20688042250883515,7,75.0,0.40501197724568583,2,3.0,0.5213796935867859,5,37.0,0.30902095217874354,6,33.0,0.5129073982241611,7,12.0,0.07783550451435937,0,1.0,0.830369363011459,0,0.0,0.41429576860477035,6,70.0,0.44113023971566456,2,34.0,0.7309886974914883,72,576.0
445.0,50,394.0,1.4485294117647058,7.437563219641811,4,39.0,0.5147592290463714,0,13.0,0.6223873381965525,6,73.0,0.41469280327809394,0,8.0,0.6169179095978038,4,33.0,0.3371363169866501,4,49.0,0.6001248466635215,8,65.0,0.08580812741419375,2,62.0,0.7873883762820788,3,17.0,0.3908648939141218,0,15.0,0.6169332830828386,7,62.0,0.3584019199059047,4,36.0,0.3267365922238853,0,7.0,0.7826202218219122,1,13.0,0.4431229921751729,6,68.0,0.5929112570886402,1,9.0,0.4894191086080269,50,569.0
450.0,55,457.0,1.705223880597015,7.963125475827559,6,44.0,0.518377049776292,0,8.0,0.8886452812585272,1,64.0,0.667357005555836,4,4.0,0.11595106352975379,4,49.0,0.5482972974519617,4,71.0,0.678747063317502,6,81.0,0.3263942733492038,2,29.0,0.6382166961905372,4,37.0,0.3519302435642189,0,2.0,0.9002581464011861,9,73.0,0.20704358559092792,4,51.0,0.6072307002062142,0,8.0,0.9531074810473841,1,19.0,0.8055996374512616,4,58.0,0.4424499135873973,6,24.0,0.18374990940464547,55,622.0
455.0,54,362.0,1.3115942028985508,6.894799624545675,7,45.0,0.45370961247593555,1,1.0,0.7953905038912542,1,18.0,0.7194504277440503,5,24.0,0.14633668958853982,4,40.0,0.6263138508960828,4,50.0,0.3389003898175678,0,46.0,0.7316202022946846,6,22.0,0.18182600324529263,4,31.0,0.33838398748433024,1,1.0,0.7670601361058129,3,57.0,0.31921328259394366,3,46.0,0.47481143850404034,0,1.0,0.7647349232369042,0,5.0,0.6577766208094435,7,49.0,0.28216171046925487,8,64.0,0.12446159879016543,54,500.0
460.0,49,308.0,1.111913357400722,7.241417747718618,3,43.0,0.5234966443905511,3,9.0,0.6574118080945411,3,9.0,0.4310941366145835,5,51.0,0.40902343888461096,4,29.0,0.5991358395049977,3,30.0,0.13956881406369895,0,8.0,0.7615676010945847,6,37.0,0.10602760567874955,0,10.0,0.6862606083845839,2,10.0,0.5164607078717477,3,43.0,0.6144283355031305,0,16.0,0.5453012833567495,0,8.0,0.6604545711253594,0,0.0,0.6363644169445316,9,59.0,0.2216300257211879,8,84.0,0.25782455465702103,49,446.0
465.0,51,344.0,1.26007326007326,8.665481185844305,5,31.0,0.4851441278717926,3,24.0,0.42907299591617226,7,34.0,0.28721293017669636,4,50.0,0.6385268443803633,6,46.0,0.46751621673116656,3,40.0,0.46648792500393077,0,8.0,0.8741515147093346,7,53.0,0.14769327391537299,0,0.0,0.8909457376170143,5,31.0,0.40164620658825767,3,27.0,0.6373925774064361,0,9.0,0.6333126158823218,0,8.0,0.910291173722429,0,0.0,0.8802283271841628,6,57.0,0.2763661571875416,2,80.0,0.6394698814756511,51,498.0
470.0,61,393.0,1.4555555555555555,6.999682386501385,7,33.0,0.37829124902771866,4,20.0,0.40840071632588865,8,73.0,1.230962880792922e-06,1,28.0,0.6173242442024791,5,47.0,0.25281375496251823,3,24.0,0.56005901840146,2,2.0,0.6740122567036432,6,67.0,0.2371919786846267,1,1.0,0.5862610317595837,5,28.0,0.3499167697326287,6,30.0,0.5114361155808061,5,8.0,0.06992007600100184,0,0.0,0.7881090522846993,0,0.0,0.5444933728214585,6,65.0,0.44967538648690686,2,37.0,0.7143031641787236,61,463.0
475.0,47,324.0,1.231939163498099,7.485407238987556,4,31.0,0.5031353650384637,0,13.0,0.6866700350569702,6,79.0,0.4563828035988706,1,16.0,0.5044240125105731,3,31.0,0.384824455581146,4,32.0,0.5886607278514062,2,12.0,0.5609173281267937,3,61.0,0.7018850544530906,3,12.0,0.47941865981741194,0,15.0,0.6266100438629844,8,60.0,0.4303975685767415,4,35.0,0.28619158023065455,0,5.0,0.7779435856370378,0,8.0,0.49218024363762036,6,65.0,0.5412055378250542,3,14.0,0.4092573453078944,47,489.0
480.0,51,374.0,1.449612403100775,8.09233254667817,5,45.0,0.486656945583408,0,9.0,0.921378921251062,0,48.0,0.6521099934375737,5,17.0,0.1412168825379265,3,35.0,0.5568362443176021,4,45.0,0.6402553673885161,2,30.0,0.5128004147983461,3,34.0,0.7117881686410039,5,32.0,0.3116595904993505,0,0.0,0.8762413401162709,9,72.0,0.1626174023239977,4,51.0,0.6119025741628461,0,5.0,0.9416405402083212,0,8.0,0.84322228987102,4,44.0,0.44308973374882427,7,31.0,0.1396964660236662,51,506.0
485.0,53,342.0,1.2857142857142858,7.225630334228012,8,47.0,0.4103908997320067,1,2.0,0.8089877005784257,0,8.0,0.7558481087876574,6,28.0,0.12249643795311739,3,27.0,0.695177916200584,5,36.0,0.3541059781480298,0,9.0,0.9015392389755889,3,21.0,0.37549264920783326,5,33.0,0.3643145518571412,1,1.0,0.6814438588258466,4,73.0,0.2775507002722193,2,46.0,0.5425227939896566,0,0.0,0.7677365614097901,1,5.0,0.7428449517739758,6,51.0,0.37736883777172536,8,70.0,0.1031826420664977,53,457.0
