step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,70,417.0,1.39,6.738583669562959,3,26.0,0.5196641072250824,4,28.0,0.31426356377096554,3,24.0,0.552425346954557,10,99.0,0.11061259999919607,4,29.0,0.34999891677362943,8,64.0,3.068592118872657e-05,7,33.0,0.4192742694693813,2,3.0,0.1609147126940582,4,32.0,0.33776251043746935,5,40.0,0.3131118998003702,3,79.0,0.485049501476771,4,77.0,0.27052038571689,3,41.0,0.5868018393816249,3,56.0,0.6956709087034516,4,53.0,0.5630284421313045,3,46.0,0.6559865991222179,70,730.0
495.0,92,625.0,2.1404109589041096,7.08830773104253,4,31.0,0.4874814543589177,10,60.0,0.26669917959849976,5,29.0,0.46473432311152496,11,113.0,0.21908639088385187,1,16.0,0.4316616105706028,6,81.0,0.2785889403260404,8,69.0,0.21078934642413938,3,16.0,0.15426908679329793,10,57.0,0.2613527742539092,10,67.0,0.2505537554830142,5,40.0,0.5554557880015452,10,66.0,0.4305446212396065,3,26.0,0.534866778620923,1,30.0,0.6938735310959989,4,42.0,0.64981589387283,1,30.0,0.770093030113342,92,773.0
500.0,83,614.0,2.1696113074204946,6.622732418016,5,32.0,0.41900731079277104,9,74.0,0.2636747115668194,5,58.0,0.42092910808796197,2,98.0,0.6077928587255992,1,17.0,0.7107432511102036,0,54.0,0.7385281083839669,9,90.0,0.23265941062929946,3,38.0,0.4080211994149939,9,74.0,0.2587208210449899,9,82.0,0.27328610708702505,5,42.0,0.466612149704585,8,81.0,0.3604504580282225,5,29.0,0.5394259250270059,5,24.0,0.5001557932020196,4,26.0,0.5922252436211521,4,23.0,0.4192713655430651,83,842.0
505.0,60,362.0,1.2746478873239437,7.260603052573451,3,22.0,0.5111206193804264,3,79.0,0.5017498093228653,5,54.0,0.5314303001030548,3,55.0,0.6136988306918312,0,8.0,0.7631018766920777,0,12.0,0.8575126708169577,3,69.0,0.6114617000954797,1,31.0,0.8277493922018863,4,83.0,0.47303588646531225,3,90.0,0.4948951651171998,4,31.0,0.3215565711060606,4,89.0,0.2990931179377122,5,57.0,0.408077057170067,7,54.0,0.2767216779849209,5,41.0,0.512165021255102,10,57.0,0.16215730596339265,60,832.0
510.0,83,532.0,1.8732394366197183,6.751325125234259,5,33.0,0.4808145304993532,5,40.0,0.6074275022488779,3,40.0,0.47130962817955846,6,44.0,0.3635352868574753,3,11.0,0.6152892562739898,1,2.0,0.4935583646389616,3,45.0,0.6401841417030837,0,10.0,0.8825255427820851,5,43.0,0.6162925645303942,5,41.0,0.5846499941197656,9,52.0,0.2516813963792705,10,75.0,0.39735803927762037,4,48.0,0.5181993468074568,8,61.0,0.0017023802355460762,6,43.0,0.21202752375169837,10,76.0,0.0016136614190885524,83,664.0
515.0,75,467.0,1.5671140939597314,6.615969041857488,6,36.0,0.42868600070689983,4,39.0,0.5337242279861961,3,41.0,0.4846719177202088,5,44.0,0.14743169176135268,5,30.0,0.4864172499559736,6,22.0,0.22522426609487886,4,31.0,0.5362431799441856,0,9.0,0.7511735049548147,6,42.0,0.5364824854063686,6,39.0,0.5243157988388122,9,67.0,0.27733801596523283,8,81.0,0.4187568359350623,3,34.0,0.5170847110655598,3,55.0,0.41780913464709074,4,42.0,0.3874786598566106,3,88.0,0.3441491466991055,75,700.0
520.0,75,420.0,1.3770491803278688,6.573378009257295,3,26.0,0.5213933419390395,4,33.0,0.34310939340103613,2,24.0,0.540694241665195,10,76.0,0.09587874268911477,6,32.0,0.36019165925656865,8,62.0,5.752852606818782e-06,8,34.0,0.3833750524099762,6,12.0,0.0754032819869239,6,41.0,0.3302838756450126,3,34.0,0.28799073448296525,3,75.0,0.46556220077386296,3,72.0,0.29873645616920086,3,39.0,0.5488334758986235,3,50.0,0.6585435807504916,4,47.0,0.5801216340399653,3,61.0,0.6879342677043753,75,718.0
525.0,94,631.0,2.1317567567567566,7.111728661784275,5,36.0,0.4797297151028337,9,56.0,0.2723667723313483,5,26.0,0.520112148336394,11,98.0,0.21251938919793092,2,19.0,0.4146921212148429,6,79.0,0.2899785643330436,8,74.0,0.24264842669224002,4,29.0,0.13366103985903882,10,69.0,0.26373100911331376,10,52.0,0.2524668120985133,5,42.0,0.6288640665292939,8,52.0,0.45387918011059153,5,30.0,0.5451805354536685,1,31.0,0.7451984975831489,4,39.0,0.6055535834560988,1,32.0,0.7613472935731888,94,764.0
530.0,79,630.0,2.210526315789474,6.658742656587966,5,40.0,0.5062721897804543,9,72.0,0.27827608624362443,5,55.0,0.49012093352545993,2,90.0,0.5902224791140789,2,29.0,0.7130171481843931,0,54.0,0.7673493219316446,6,88.0,0.262838061093798,4,56.0,0.39865779083767533,9,81.0,0.255525591149372,9,72.0,0.2664796090457272,4,39.0,0.479582623568243,8,68.0,0.38750903541103005,5,34.0,0.474946417301405,3,15.0,0.42521616396471523,4,25.0,0.5359629170102463,4,20.0,0.4351893715084766,79,838.0
535.0,61,378.0,1.3079584775086506,7.171448867332593,2,29.0,0.5021488695754811,3,79.0,0.46661489273283446,6,52.0,0.5054960499980712,3,49.0,0.6561346220538445,0,8.0,0.747845798700783,0,9.0,0.8668466679354353,2,73.0,0.5794591175976501,2,49.0,0.7449272493366584,3,62.0,0.5034157205900603,2,78.0,0.4738165418049639,5,37.0,0.32283813102449427,4,81.0,0.28811387653493276,5,63.0,0.4799282621906898,9,50.0,0.22445793247527793,5,46.0,0.46502771582836916,10,61.0,0.19586869170375903,61,826.0
540.0,85,541.0,1.8784722222222223,6.781921162923841,5,27.0,0.48559552131786216,5,41.0,0.610231928683056,3,40.0,0.5489143987885848,6,38.0,0.3397055525180113,2,12.0,0.6266195246925587,2,4.0,0.4875754840529491,2,29.0,0.6274894619172432,0,17.0,0.8234522240188134,5,39.0,0.5803240204434937,5,42.0,0.6487089450382805,10,65.0,0.2675799077909308,10,67.0,0.4022980984511582,5,57.0,0.4914375139644608,9,68.0,0.0031401674391116604,7,47.0,0.21542084179088233,9,78.0,0.005728713763733212,85,671.0
545.0,74,459.0,1.5351170568561874,6.510573305083118,7,33.0,0.4290500444955124,5,40.0,0.5409736758699344,3,45.0,0.49542492016659606,6,59.0,0.13395330345913672,5,28.0,0.5051924896905942,7,26.0,0.231624931865965,2,11.0,0.5716721032641869,0,8.0,0.6706197559490323,5,41.0,0.5175802515399246,5,39.0,0.5139445935584557,9,81.0,0.2941616280927734,8,80.0,0.3921327793396697,3,41.0,0.5329293436042165,3,72.0,0.3824432620383133,4,44.0,0.31539596888574056,2,85.0,0.39329879120830463,74,733.0
550.0,74,417.0,1.3627450980392157,6.6598927928031815,3,32.0,0.5063002755091405,5,24.0,0.2924294326383705,2,26.0,0.5495364654422924,11,85.0,0.09622806786997379,6,30.0,0.2940187335526464,8,65.0,5.998652479603149e-06,8,27.0,0.45541041203015387,4,6.0,0.1165768822319538,4,33.0,0.31341981955041753,4,31.0,0.3355373414064339,3,63.0,0.47810452810187165,4,87.0,0.32819351774284206,3,42.0,0.4988406492639456,3,47.0,0.7150041813097314,4,48.0,0.5608435115869329,2,39.0,0.713716977399421,74,685.0
555.0,95,626.0,2.1077441077441077,6.9799320724738,5,39.0,0.5640038795798404,10,57.0,0.2610160541965047,5,23.0,0.5095978735713549,11,107.0,0.170917756523525,4,31.0,0.3224405797268685,6,80.0,0.30264204064293865,8,67.0,0.2938386060209242,4,22.0,0.19007228375441235,10,57.0,0.2443796940959793,10,65.0,0.24860902402760982,5,44.0,0.5706692911840954,10,88.0,0.4596551411004873,3,26.0,0.5188269005921885,1,32.0,0.7820423223442001,3,40.0,0.6197910842061761,0,16.0,0.7608308023728848,95,794.0
560.0,84,640.0,2.206896551724138,6.560328523731257,6,36.0,0.44924162136971046,9,74.0,0.23037118246662228,5,56.0,0.4458519032883093,2,106.0,0.5774494427457122,4,44.0,0.5021133591364179,0,52.0,0.7731182413296125,6,83.0,0.24612155594629864,4,46.0,0.37497806183472204,9,72.0,0.26778377533264497,10,81.0,0.2650519088696185,5,45.0,0.5535506189422899,8,83.0,0.35646033341053524,5,25.0,0.46391993268489007,3,23.0,0.4702692638668089,4,27.0,0.5429052990016383,4,21.0,0.45019472571421176,84,874.0
565.0,64,394.0,1.3586206896551725,7.168057745568945,3,21.0,0.5277675849895958,3,84.0,0.5039293300444538,4,51.0,0.5518906324906167,2,49.0,0.6732442177715405,3,36.0,0.6870745422459079,0,8.0,0.8658659454176574,3,75.0,0.5751531277732156,2,39.0,0.7125556838191051,4,70.0,0.4861588482950414,4,88.0,0.45465532586839735,4,39.0,0.34966995304983656,3,77.0,0.2905174522889668,5,53.0,0.429524894265437,9,50.0,0.18897268685969204,5,39.0,0.44660072982456595,10,63.0,0.2568103686711578,64,842.0
570.0,84,531.0,1.824742268041237,6.901103056579664,5,31.0,0.5037963940724797,4,43.0,0.6323244615726353,3,22.0,0.5009062634125436,6,37.0,0.3123112485311482,3,23.0,0.5918332765625693,2,6.0,0.6018894767702311,3,37.0,0.6399294107430035,0,12.0,0.8145315031090116,4,41.0,0.6124428415839658,5,47.0,0.6310024970472993,9,56.0,0.2657299849184992,10,61.0,0.39497420831080976,4,49.0,0.5872014320058164,9,65.0,0.003512531867869002,8,45.0,0.22243229077675247,9,77.0,0.002001446272530169,84,652.0
575.0,74,467.0,1.5514950166112957,6.582313416406058,7,35.0,0.4230534175919614,6,41.0,0.4589193824207841,3,37.0,0.5081761533146758,5,52.0,0.1525350477898721,5,34.0,0.4591230218116938,6,23.0,0.2748541128198992,4,29.0,0.5801197311508047,0,8.0,0.7075853651735431,5,41.0,0.5207456726251801,5,45.0,0.5403824346732237,9,72.0,0.27021115652278505,8,77.0,0.3790268410105783,2,18.0,0.5577415934016214,3,68.0,0.3611812073320291,4,46.0,0.34576530408565265,2,83.0,0.3506412552636256,74,709.0
580.0,73,407.0,1.3171521035598706,6.688683893492157,4,35.0,0.5071556369456378,5,35.0,0.38592116069813603,3,26.0,0.509005833805683,11,88.0,0.09270446794206708,6,30.0,0.26828485478443864,8,62.0,3.2030496456111616e-05,8,40.0,0.3901828809748143,2,3.0,0.07921904684913063,4,33.0,0.2973223579701869,4,28.0,0.33576690108881296,3,80.0,0.45702637510454647,4,72.0,0.28813130646330887,2,28.0,0.5669484023588933,3,48.0,0.6788795571184429,4,54.0,0.5675364520343069,2,37.0,0.7693173935737352,73,699.0
585.0,93,613.0,2.0501672240802677,6.9312420655807,5,40.0,0.485375511538611,9,64.0,0.2569102012519259,6,30.0,0.46556498996677587,11,105.0,0.21438294122843696,4,33.0,0.33394785702340957,6,78.0,0.28576160722180577,8,75.0,0.1900443016104264,3,15.0,0.16891954133022183,8,54.0,0.24784678879138028,10,55.0,0.24685003617763976,5,41.0,0.6225619949648348,9,55.0,0.4061990685999614,4,17.0,0.5503895320743969,1,33.0,0.700661856818242,4,41.0,0.6373992989285551,0,17.0,0.740803135493454,93,753.0
590.0,88,653.0,2.2439862542955327,6.566865948454265,6,38.0,0.45381708759108863,9,77.0,0.2302571033460928,6,64.0,0.43791643850216305,2,81.0,0.5879100045487371,4,50.0,0.5392728107613642,0,60.0,0.7323444012058445,7,90.0,0.22565075943459306,3,36.0,0.4571691335554609,10,72.0,0.23028559549239244,10,73.0,0.27583365258315445,6,36.0,0.49375085606878233,8,79.0,0.3762839466032637,5,31.0,0.5598348534758529,5,32.0,0.4248072038393447,3,23.0,0.6565670888742834,4,25.0,0.4283146570366256,88,867.0
595.0,65,418.0,1.4413793103448276,7.237427929306862,3,28.0,0.46750535511910446,3,72.0,0.4613042540067866,5,63.0,0.49710260387841537,2,48.0,0.6635841942715075,3,39.0,0.7465003081895734,0,8.0,0.8605957319284069,3,77.0,0.5408189283832197,1,31.0,0.7876590133258449,3,61.0,0.44099753790354473,3,81.0,0.46587266314951226,5,35.0,0.3460198806144014,4,74.0,0.3233745723270581,5,64.0,0.5094482441052512,10,66.0,0.18596006214401567,5,36.0,0.47830474482725505,10,65.0,0.24229878004353683,65,848.0
600.0,78,540.0,1.8685121107266436,6.981360315011576,5,34.0,0.557617233141348,5,43.0,0.6662451750055598,2,46.0,0.44493351859229197,5,37.0,0.3695413188250061,3,18.0,0.5604065544714032,1,2.0,0.6084299937232481,3,41.0,0.6315746978943803,0,14.0,0.774366331259162,5,48.0,0.6353267554539276,4,43.0,0.6122046096915637,9,56.0,0.2642647980299033,9,57.0,0.40461545322872433,3,54.0,0.5772195994108337,9,80.0,0.006329307021454858,7,37.0,0.21867886198571168,8,77.0,0.007927429098951217,78,687.0
605.0,71,435.0,1.45,6.409434161867215,6,34.0,0.4081154417082741,5,41.0,0.5238130598783216,2,29.0,0.4732470953559107,6,45.0,0.1461030353338132,5,31.0,0.4716938824757981,6,22.0,0.29149403310067384,4,30.0,0.44835218683817474,0,8.0,0.6256086752738585,5,43.0,0.4624850589245717,5,42.0,0.4908496258491586,9,77.0,0.2524593069499472,8,72.0,0.4044628996495862,2,30.0,0.5036552239606574,2,59.0,0.4071832744764765,4,38.0,0.3362062615985161,2,81.0,0.37125349759894816,71,682.0
610.0,69,365.0,1.1812297734627832,6.844388151230065,3,30.0,0.5790428374964443,5,34.0,0.3033826835858072,2,11.0,0.5739576252317021,11,82.0,0.11835763625011411,6,35.0,0.3080218614872168,7,57.0,0.0009117543410919072,8,39.0,0.3641020524484391,2,4.0,0.07459674961232945,4,35.0,0.34340112180860904,4,37.0,0.30038621372990226,3,86.0,0.4627143060087012,4,71.0,0.3084809973298993,2,26.0,0.5362078811385411,2,38.0,0.7090124001875535,4,49.0,0.5657206157443063,2,36.0,0.7669396576380196,69,670.0
615.0,92,590.0,2.027491408934708,6.9668722912246395,5,31.0,0.48265843236584843,10,60.0,0.2564038218517022,6,27.0,0.5041932498747893,12,109.0,0.1965342573641411,4,27.0,0.3019839113478612,6,74.0,0.30842243644306355,9,84.0,0.2122151488391842,3,16.0,0.1978330430522625,10,59.0,0.24824331965588844,9,57.0,0.25847134780877007,5,56.0,0.5636707773073827,9,55.0,0.42323422217231166,1,5.0,0.582752478347012,0,16.0,0.7922955120006043,3,38.0,0.6301527276943475,0,17.0,0.7886214716507107,92,731.0
620.0,85,644.0,2.220689655172414,6.568816695301831,6,32.0,0.4305592595355175,9,75.0,0.2505461714637052,6,65.0,0.4514368924562789,3,114.0,0.5555877999325031,4,46.0,0.549325849836343,0,62.0,0.7338202419283142,7,99.0,0.26456123165477524,3,38.0,0.4369077880072169,9,75.0,0.27607345251290777,9,73.0,0.25066488453801467,5,44.0,0.5305396436499044,8,79.0,0.34395970934198566,5,22.0,0.4896428681448197,4,18.0,0.4620103805256467,4,24.0,0.5548751081570359,3,16.0,0.4446526304557452,85,882.0
625.0,67,396.0,1.3702422145328719,7.011717087553446,4,23.0,0.5541692208414417,3,61.0,0.515609038560166,5,63.0,0.503880513466711,4,73.0,0.5761009269169532,3,36.0,0.6948267895607716,0,13.0,0.8380787958813869,3,77.0,0.5170722412272075,1,32.0,0.7746830598112446,3,83.0,0.5035654967481443,3,61.0,0.4444529589075849,5,40.0,0.28478281706819425,4,72.0,0.29501847645476265,5,55.0,0.4762294901783111,10,54.0,0.13786017937071385,5,40.0,0.47462544658584627,9,47.0,0.19342355183117624,67,830.0
630.0,86,550.0,1.896551724137931,6.700772475815192,5,36.0,0.4930184339124656,5,45.0,0.5998801250230247,2,47.0,0.4325542907343894,9,78.0,0.25311156501871873,3,17.0,0.6211685849868057,1,2.0,0.5278384270588354,3,36.0,0.6190607482258222,0,14.0,0.8131871807627051,5,44.0,0.6204883857261697,5,45.0,0.616453869114473,10,57.0,0.24015762666103768,10,66.0,0.42661789097281033,4,51.0,0.5577415961107021,9,70.0,0.0016971209525246341,6,40.0,0.24028292824776923,9,63.0,0.0112766267743357,86,711.0
635.0,71,458.0,1.521594684385382,6.509533412449583,6,39.0,0.4144495627870753,5,42.0,0.5415139252909072,2,29.0,0.5601369119488163,7,95.0,0.11728652493578148,4,31.0,0.4495342440864184,7,24.0,0.24589452810537502,2,23.0,0.5723438896163408,0,9.0,0.7002443971769978,5,42.0,0.5011466713872921,5,45.0,0.45867143619384676,9,73.0,0.2137446754108332,8,80.0,0.3651735941936317,2,34.0,0.5540547469961565,2,75.0,0.37509306320022534,4,38.0,0.3704810721665668,3,57.0,0.37946926698343986,71,736.0
640.0,76,404.0,1.307443365695793,6.677324021968186,3,34.0,0.4993144958015326,4,34.0,0.3745877575005783,3,16.0,0.5881756657236623,12,110.0,0.1212298817723248,7,32.0,0.29560310864442324,8,62.0,9.500405403412676e-05,7,31.0,0.3781626543934615,3,4.0,0.16503931054663612,5,41.0,0.306277526814109,5,43.0,0.3419003343774041,4,84.0,0.42599126268214754,4,93.0,0.27033019270198494,2,30.0,0.5517657028359809,2,36.0,0.719691122962726,4,47.0,0.5682371533578278,3,46.0,0.6653894970197093,76,743.0
645.0,94,643.0,2.1722972972972974,7.076925923727821,5,36.0,0.4889861799941493,9,56.0,0.25168447485525425,6,32.0,0.4921622061950341,12,128.0,0.20628635858601102,3,24.0,0.3924098896085165,6,79.0,0.29928096595244874,9,72.0,0.2246129730253536,3,18.0,0.16839754939537124,10,65.0,0.27910886759036585,9,64.0,0.2437367820027141,5,56.0,0.5922780325174772,10,72.0,0.4423931007817904,2,12.0,0.5925944867616162,0,16.0,0.7883770659343159,4,39.0,0.6699671842793838,1,26.0,0.6988876628481857,94,795.0
650.0,88,667.0,2.3,6.507640272776145,6,37.0,0.43302478394257243,10,71.0,0.2652816714676865,6,68.0,0.47293339152912617,3,122.0,0.5502559502021559,3,40.0,0.580360907774924,0,65.0,0.7316832550453898,9,96.0,0.20575251611696063,3,39.0,0.44143391699384665,9,79.0,0.2297456805596571,10,79.0,0.224470828449721,4,46.0,0.4706128733699128,8,85.0,0.3584395567771374,5,25.0,0.5560348569282231,4,18.0,0.45308283410553685,4,25.0,0.569153956440061,4,18.0,0.47370067358664764,88,913.0
655.0,65,403.0,1.3848797250859106,7.021094085718137,3,31.0,0.4809915050808108,3,80.0,0.4948889059447781,6,66.0,0.5360754221199778,3,79.0,0.6064244326083155,2,23.0,0.7335013898430366,0,9.0,0.865976471038495,3,68.0,0.5261987518142616,1,31.0,0.8077686529143137,3,73.0,0.46964391014941176,4,87.0,0.47915703477365157,4,40.0,0.29945958756249064,5,84.0,0.26584289406269646,5,58.0,0.4958005507526961,9,58.0,0.15208406429350055,5,41.0,0.430278244401341,9,49.0,0.17826715168882415,65,877.0
660.0,89,574.0,1.9793103448275862,6.675985204480135,5,33.0,0.4769761545130663,5,44.0,0.5840511817893451,2,48.0,0.4354297522426228,7,69.0,0.29321865515684864,3,11.0,0.6425173930148639,2,6.0,0.551359304020413,3,40.0,0.5955831833869938,0,14.0,0.7882291849603783,5,42.0,0.6263927848659823,5,46.0,0.6212875614407597,10,57.0,0.22444156672780055,10,74.0,0.4117347524828346,4,52.0,0.573195719445218,9,76.0,0.03674254287023814,9,49.0,0.19505008792614323,10,75.0,0.0049422115605578165,89,736.0
665.0,72,471.0,1.564784053156146,6.546556591888571,6,35.0,0.4789022181437716,5,40.0,0.5358013735412328,2,30.0,0.47810535258250125,7,83.0,0.11734423405399118,4,29.0,0.4717825977484998,8,30.0,0.2645886345756706,3,25.0,0.5074144451060256,0,9.0,0.703409414621828,5,40.0,0.5671806229149863,4,42.0,0.49822747601978196,9,77.0,0.2586131518148477,8,86.0,0.352424478658395,2,19.0,0.5294797485109233,2,81.0,0.4038058057760851,4,51.0,0.3648659327260806,3,82.0,0.3696626798047049,72,759.0
670.0,69,398.0,1.2880258899676376,6.688035779981583,3,19.0,0.5806654386399,4,32.0,0.31777105382419674,2,11.0,0.5682978972964499,11,108.0,0.1189707963138702,4,28.0,0.2762686152201225,8,70.0,2.585647817204061e-05,8,35.0,0.4123788136661506,3,5.0,0.1784101748938038,4,33.0,0.39123043120256673,4,34.0,0.300779001576071,3,82.0,0.44923294033075606,4,94.0,0.26095371122253963,2,28.0,0.5355919643019862,2,38.0,0.7086890574411395,4,55.0,0.5374843460288019,3,47.0,0.7004019168121298,69,719.0
675.0,95,628.0,2.1216216216216215,6.975660154996993,5,34.0,0.4953180635907734,10,56.0,0.245276086190058,6,26.0,0.4813064394446891,12,125.0,0.1904653094100177,3,19.0,0.36884810149360536,6,83.0,0.30546064104236226,9,75.0,0.19076282944320255,3,21.0,0.17168874938767464,9,55.0,0.23515823455650398,10,65.0,0.25337576281980584,5,42.0,0.624278521583289,9,66.0,0.42189612716262004,3,14.0,0.576062701695233,0,17.0,0.7915986380433588,4,42.0,0.6448208613538892,1,30.0,0.7631850568692072,95,770.0
680.0,88,661.0,2.279310344827586,6.547471164018866,5,32.0,0.5222854954431733,10,75.0,0.22635661715549313,6,64.0,0.4788754023919845,3,117.0,0.5205208796575048,3,36.0,0.5841174996728244,0,69.0,0.732291815280622,10,100.0,0.20153479162377846,3,39.0,0.37880242551256255,9,72.0,0.27402336470541805,9,80.0,0.24409891931594999,4,43.0,0.503118829033611,8,80.0,0.37831905796460163,5,30.0,0.5466294434397155,4,20.0,0.41781109388950977,4,22.0,0.5778519986327111,5,23.0,0.4717347598359331,88,902.0
685.0,62,405.0,1.396551724137931,7.222648926291378,2,23.0,0.5592954112749391,3,74.0,0.459324545519981,4,61.0,0.5299383492653416,4,70.0,0.57381402095741,2,24.0,0.7537939086350514,0,9.0,0.8977929666578579,3,81.0,0.5489558289462632,1,32.0,0.7925961147371761,3,80.0,0.5136520626535976,3,88.0,0.5428456716335482,4,44.0,0.31010260906982473,5,87.0,0.2868882565056405,5,63.0,0.440184699306718,9,55.0,0.21280677957153127,5,41.0,0.4592113056627875,9,57.0,0.21397646712608862,62,889.0
690.0,85,566.0,1.9383561643835616,6.682159474429372,4,23.0,0.5452319999717706,5,46.0,0.6027799464859855,2,32.0,0.4848103794863738,6,64.0,0.2778255347161948,3,17.0,0.6442215979664955,2,5.0,0.4870884975815245,3,47.0,0.5980791505500865,0,10.0,0.8423387985136473,5,43.0,0.6033627856025077,5,40.0,0.6105626118964885,10,66.0,0.21130447515444525,9,65.0,0.4055453932206816,5,57.0,0.4973573782867819,9,72.0,0.0032910443092724613,7,47.0,0.24013418689557775,10,74.0,0.00493394728672568,85,708.0
695.0,73,474.0,1.5695364238410596,6.610012582120544,6,25.0,0.45139994089070223,4,42.0,0.5405883554830306,2,28.0,0.5371374164569939,7,74.0,0.15026926938948712,5,34.0,0.47880150640358193,7,29.0,0.23327328514788429,3,32.0,0.5761682030339114,0,9.0,0.6458168876327773,5,42.0,0.5474160751013623,5,40.0,0.5270231280996582,9,83.0,0.27150079808217586,8,79.0,0.3819185896693506,3,42.0,0.46695673534250365,3,82.0,0.38169010884944243,3,34.0,0.40143878576945585,3,83.0,0.3379745404857953,73,758.0
700.0,69,405.0,1.3149350649350648,6.860656496732148,3,23.0,0.5371997063963149,4,21.0,0.35668395941334846,2,11.0,0.5656227870413951,11,98.0,0.10812623757754329,5,32.0,0.3178816690808168,8,69.0,4.150493788879252e-06,7,35.0,0.4037606610922721,3,4.0,0.1175471734922177,5,33.0,0.297606261576202,3,29.0,0.3755262328131219,2,78.0,0.45367967581177976,4,78.0,0.2880098758488285,3,42.0,0.469848338140942,3,47.0,0.7136634391593146,3,41.0,0.5707254710708719,3,50.0,0.6849507132845498,69,691.0
705.0,92,613.0,2.0850340136054424,7.105896514090428,5,36.0,0.4774130364718762,9,53.0,0.25268822418590353,5,26.0,0.5343985866515079,11,112.0,0.2179579813189776,3,29.0,0.39072747967228866,6,83.0,0.30423180461328825,9,71.0,0.26381321294608034,2,15.0,0.2525817416559491,10,58.0,0.2655339583736704,10,58.0,0.2585953600991235,5,46.0,0.5689350983913117,9,68.0,0.45710694041674504,3,28.0,0.5570600744840029,1,31.0,0.6879295994470025,3,28.0,0.6965871598009544,1,32.0,0.7570243567633023,92,774.0
710.0,87,626.0,2.181184668989547,6.395062740140573,5,35.0,0.469323969371847,10,69.0,0.22054612252886904,5,59.0,0.4681074690717368,3,124.0,0.5133796593951409,3,38.0,0.6124733429042611,0,55.0,0.7667382669305953,9,92.0,0.21207583046765294,2,29.0,0.44074430418088584,9,74.0,0.2545500333741612,9,72.0,0.21072031922191892,6,51.0,0.5029247365951767,8,82.0,0.3275616167452389,5,31.0,0.5122846342639539,5,26.0,0.4269135377328857,4,18.0,0.5955897686398378,4,21.0,0.4261843903989481,87,876.0
715.0,65,399.0,1.3854166666666667,7.113635030181395,2,26.0,0.5519049986568401,3,69.0,0.48769795205603517,4,48.0,0.4859247029641384,3,76.0,0.6150788370216022,2,24.0,0.750944819815364,0,8.0,0.8722947012336938,3,75.0,0.5584272678747035,0,16.0,0.8767972003905395,3,73.0,0.4755837174114829,3,82.0,0.4769324229783847,6,50.0,0.27994639499611995,5,93.0,0.27943631345007985,5,59.0,0.49103235661943273,10,62.0,0.22184590388133102,6,43.0,0.4749808508724831,10,59.0,0.1893400738183366,65,863.0
720.0,86,596.0,2.0622837370242215,6.824518604290915,4,25.0,0.4919404270772145,5,44.0,0.618159793898039,3,32.0,0.5331016753557098,5,54.0,0.3687618897944467,2,11.0,0.6410400899252323,2,4.0,0.5372883354430749,3,46.0,0.6002324117374377,0,9.0,0.8554903216850218,5,53.0,0.5911340120449513,5,45.0,0.6162673898749508,11,88.0,0.2379252048239388,10,79.0,0.3962688863260747,6,56.0,0.4938575806350596,10,80.0,0.0039435498357842875,7,47.0,0.21987715001606742,8,73.0,0.005616516843962809,86,746.0
725.0,75,505.0,1.6889632107023411,6.657546994253268,5,26.0,0.4520519225406151,4,38.0,0.5552414759305918,3,37.0,0.5462923338923337,6,58.0,0.19096033094058124,5,30.0,0.4854987454442415,7,31.0,0.29433338570941014,3,32.0,0.5350832614853432,0,5.0,0.6915817887994915,6,44.0,0.5623161076729604,5,41.0,0.5450586980311068,10,102.0,0.250869878202285,8,91.0,0.3450775551593917,4,34.0,0.4723379592425712,4,96.0,0.2722943401906259,3,34.0,0.38819210542497407,2,79.0,0.3706742130830329,75,778.0
730.0,72,423.0,1.3823529411764706,6.898652594313693,4,24.0,0.5282984008687097,5,29.0,0.3509706571695687,2,24.0,0.6293528502172739,10,79.0,0.09281236005242353,6,31.0,0.3337211931239802,8,71.0,0.0,6,36.0,0.4139188083332327,3,9.0,0.1991777629951999,3,29.0,0.3572231582853399,4,30.0,0.34169493590320626,4,107.0,0.4128690757743276,4,97.0,0.3006839275147887,4,54.0,0.4689655227604038,4,72.0,0.6595042965913538,3,40.0,0.6291921853733506,2,36.0,0.6977363573159768,72,768.0
