step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,68,496.0,1.7222222222222223,7.025605296485892,7,59.0,0.45027158124703126,6,68.0,0.4450088002836001,0,12.0,0.817936995080918,5,25.0,0.2823361594473651,5,28.0,0.5230860310690132,11,37.0,0.0023307034502741456,2,28.0,0.4716017968344158,6,82.0,0.6095954369458985,5,37.0,0.5951717914459598,4,55.0,0.6291209678127087,10,75.0,0.2698211547496487,0,46.0,0.5209228134290382,4,8.0,0.10832807759288077,0,37.0,0.564284075672578,0,36.0,0.5313626109544385,3,55.0,0.4975779485315322,68,688.0
495.0,49,242.0,0.8705035971223022,6.793776617512558,2,48.0,0.4776240214999357,5,63.0,0.2628170018035262,0,8.0,0.687196375738351,10,68.0,0.00019183081071107912,5,26.0,0.25833189589868727,4,55.0,0.18006511276108833,0,16.0,0.8729237414106733,0,58.0,0.6142519130355037,6,39.0,0.2912594543698909,3,36.0,0.5443709246714212,3,74.0,0.43384960075784695,2,22.0,0.2931150881332674,3,17.0,0.1898146621365812,4,23.0,0.32619300855677935,0,8.0,0.7711700950468153,2,34.0,0.794780328376386,49,595.0
500.0,67,396.0,1.4092526690391458,7.211530500687269,3,18.0,0.571218526232478,10,63.0,0.29607869022885086,5,10.0,0.09690230453970382,8,80.0,0.0,3,23.0,0.3672838285402831,4,60.0,0.5109096726077366,0,12.0,0.870514126918889,1,1.0,0.44991898882089626,5,34.0,0.32760990318831984,3,28.0,0.46214870879292924,5,48.0,0.564057303070057,8,29.0,0.4003491064488263,3,36.0,0.39088010479210034,7,45.0,0.45847595784689754,1,10.0,0.7468829034400978,1,25.0,0.6860780629097059,67,522.0
505.0,56,356.0,1.2361111111111112,7.257084925866195,4,13.0,0.508240798137562,10,77.0,0.240931439565101,3,22.0,0.17662089353308208,0,70.0,0.5751720359166913,3,29.0,0.6395735076310081,2,43.0,0.797772157174957,1,9.0,0.6955225658110946,6,14.0,0.16432714405478385,7,53.0,0.3472024758777225,5,24.0,0.30627477670551095,5,48.0,0.5527741572610941,1,27.0,0.5196871608668594,1,31.0,0.829275741429622,0,39.0,0.4478444197528202,3,15.0,0.6592529428428545,5,34.0,0.25148587984332516,56,548.0
510.0,60,318.0,1.1357142857142857,6.824676439491,4,22.0,0.43496813446780513,5,83.0,0.4101544590441726,3,43.0,0.4918421364618305,0,17.0,0.8810825939762111,2,15.0,0.7050323649634049,0,9.0,0.686236099389971,2,4.0,0.15319458595095586,7,32.0,0.0939395609853826,7,69.0,0.44753531490062254,3,27.0,0.3793512938085522,4,30.0,0.2599988724948795,4,32.0,0.2530292580566803,0,11.0,0.8541023462127298,3,29.0,0.29648110231717134,6,37.0,0.4368087171465145,10,43.0,0.0029541016253672742,60,503.0
515.0,75,442.0,1.5729537366548043,7.349914280804943,7,50.0,0.4683332684686397,7,60.0,0.5720269700505008,1,31.0,0.7458138788585751,1,10.0,0.6885052597159604,3,12.0,0.7060664922557157,5,23.0,0.2887219245679308,2,13.0,0.24711604373621765,8,75.0,0.2632655531141815,3,36.0,0.6769107932273905,3,40.0,0.5935147254229257,9,54.0,0.25708378330533177,8,45.0,0.419648618866138,0,6.0,0.6706138397824135,8,43.0,0.43108056603039874,7,44.0,0.22966793199050184,3,47.0,0.1615448844318247,75,589.0
520.0,70,488.0,1.7243816254416962,6.912174522416012,7,59.0,0.4239751200906263,7,65.0,0.4719570023775371,0,13.0,0.8544730412163359,5,25.0,0.2711937785655919,5,31.0,0.5549224598294497,9,38.0,0.005480434769282601,2,30.0,0.47759044288144087,6,82.0,0.6110691413548857,5,38.0,0.5794800625529033,2,27.0,0.7289497664693866,10,71.0,0.2313632986830809,0,37.0,0.5214017280986772,6,13.0,0.06438364944108924,1,40.0,0.5046058301472118,2,41.0,0.415650625014412,3,54.0,0.5547328380389427,70,664.0
525.0,52,289.0,1.039568345323741,6.8498791006793684,3,54.0,0.4354714867339945,3,32.0,0.26160691849409834,0,9.0,0.6363220844727905,10,68.0,0.0003281519328851985,5,29.0,0.29723978798514417,3,36.0,0.13494727077142293,0,12.0,0.8740982138652384,0,59.0,0.6064018671923636,6,36.0,0.3411535815325041,3,17.0,0.6144689919248684,4,76.0,0.42111355320747007,3,31.0,0.3677855901444679,3,27.0,0.179369044684696,5,45.0,0.27470699901627404,2,31.0,0.6527156144830265,2,40.0,0.7638817862552653,52,602.0
530.0,69,417.0,1.4839857651245552,7.314709358508594,5,36.0,0.536327488382281,8,48.0,0.29619499362622725,5,12.0,0.0647666621530807,8,81.0,0.0,2,22.0,0.46333190254371204,3,46.0,0.5505097628205957,0,10.0,0.9145583043571969,1,1.0,0.4798399887208734,5,39.0,0.28950494768852936,5,32.0,0.5066736032439803,6,55.0,0.5757172327295736,7,34.0,0.4377421539581372,3,44.0,0.44972147189923634,8,49.0,0.42312456281850724,2,13.0,0.7237063311180917,1,26.0,0.7234146611517718,69,548.0
535.0,58,376.0,1.3101045296167246,7.141740477559708,7,37.0,0.4529874965140997,8,60.0,0.26451689868569933,5,31.0,0.13876912577762868,0,82.0,0.5367934019526635,2,29.0,0.6977860680993961,1,26.0,0.8598366016569212,1,11.0,0.7137475789055077,4,10.0,0.13705070172195113,7,57.0,0.34031740638716296,6,34.0,0.31748148798879966,6,58.0,0.5159368442930108,1,37.0,0.45768351460993845,1,32.0,0.7987737027564221,0,45.0,0.4855879962347024,5,24.0,0.6191403451874401,4,34.0,0.411813293831561,58,607.0
540.0,66,342.0,1.2302158273381294,6.783147548094157,5,39.0,0.4141609332933927,5,74.0,0.4461466727396241,5,61.0,0.34024398984096216,0,11.0,0.9111242450028136,1,10.0,0.8652460802507361,1,9.0,0.7002712313200016,4,10.0,0.08460209274998123,7,24.0,0.08881224896249107,7,71.0,0.4033579555283023,3,30.0,0.4055867595945344,4,42.0,0.2669117755768286,5,42.0,0.2539973629886968,0,4.0,0.8721404316529552,5,32.0,0.2851627699767189,6,50.0,0.4065889649081826,8,39.0,0.01605244286572622,66,548.0
545.0,75,480.0,1.702127659574468,7.38643464234042,6,54.0,0.44900886468846285,7,56.0,0.5385392049818821,3,59.0,0.7151899260013641,0,7.0,0.7121610962680054,2,8.0,0.7058454196068868,4,18.0,0.304225337448372,1,13.0,0.23817867792017924,8,66.0,0.24683707665467236,3,48.0,0.6167249702997218,3,41.0,0.6211791982411127,10,60.0,0.2674225878875449,9,59.0,0.482703863122345,1,5.0,0.741470659807421,8,45.0,0.4586709829380811,7,53.0,0.26366063698275893,3,42.0,0.18397614986054645,75,634.0
550.0,64,455.0,1.5909090909090908,6.930732165867653,8,60.0,0.4209769906211921,7,65.0,0.5025558440651219,0,13.0,0.7835965387621256,4,20.0,0.2717087843379887,4,26.0,0.5456679678269319,8,33.0,0.006104992254006678,1,18.0,0.5901656536757065,6,76.0,0.6079541386322781,5,38.0,0.5529158103357732,2,24.0,0.761643485355759,10,79.0,0.23732551473201718,0,56.0,0.46368126166080886,2,3.0,0.18605229715655483,2,43.0,0.4510997052542071,2,30.0,0.40341763875287706,3,53.0,0.5233635116631122,64,637.0
555.0,54,275.0,0.9821428571428571,6.675102332364567,3,41.0,0.4265602825283914,4,61.0,0.30070732751316087,1,6.0,0.6786784034396239,8,50.0,0.0021214093478368248,6,28.0,0.25156786873033604,3,46.0,0.19921983752617203,0,13.0,0.7481342024940599,0,56.0,0.5983041663279586,6,39.0,0.2971873198067793,2,13.0,0.6369066680059841,4,79.0,0.4252958922172508,5,38.0,0.25911595121048686,2,13.0,0.22004923031590212,6,44.0,0.24512068832409245,2,29.0,0.6366564217854039,2,39.0,0.8064492018695028,54,595.0
560.0,77,424.0,1.4929577464788732,7.141087551894322,5,35.0,0.48838981755186,10,59.0,0.28357844265390986,6,11.0,0.18225518623943132,8,64.0,2.3890156756495022e-05,4,33.0,0.3601027826336374,3,47.0,0.5352103344605618,0,13.0,0.8385802484521082,1,2.0,0.4531138285858913,7,42.0,0.2716185795679451,4,25.0,0.5116264704432102,6,56.0,0.6071511343892046,9,53.0,0.43514473070480136,2,29.0,0.4405699895134074,9,54.0,0.45090899074892593,2,11.0,0.7398308115889434,1,24.0,0.6793527262250592,77,558.0
565.0,61,393.0,1.3598615916955017,6.9954348427049995,6,36.0,0.4092941702664611,10,75.0,0.2459285010765792,6,36.0,0.16308846372399963,0,58.0,0.5221805738196639,4,50.0,0.5515027941092482,1,30.0,0.8721876155341712,0,9.0,0.7063299512026583,5,12.0,0.10510960689603686,7,58.0,0.3669656693070262,5,29.0,0.315568900125994,6,56.0,0.4951226565225103,1,49.0,0.46367089030650854,0,16.0,0.8749950965244383,0,47.0,0.5227228017910203,4,19.0,0.6334040290626443,6,39.0,0.2768647829378901,61,619.0
570.0,70,382.0,1.3403508771929824,6.641663109906243,5,33.0,0.4485083400832326,5,87.0,0.37217384555643784,6,67.0,0.37541886525625084,0,15.0,0.9234424615185972,3,38.0,0.6958195857964526,0,12.0,0.7336576200256941,5,10.0,0.09112187978643735,7,38.0,0.13627423945828515,6,71.0,0.42171695394928577,2,24.0,0.38851800003617815,4,51.0,0.2505252745191408,6,52.0,0.26960872439960115,0,9.0,0.9019989108877915,3,27.0,0.30461393235485273,7,46.0,0.4027229799276363,11,53.0,0.0036245265503913175,70,633.0
575.0,80,498.0,1.735191637630662,7.09970553424756,7,51.0,0.4370797562747521,7,56.0,0.5474110300100556,4,72.0,0.6481783847849012,0,7.0,0.7457175408491622,2,19.0,0.5810332668578018,3,14.0,0.3118783871032728,5,32.0,0.1465597203236994,8,73.0,0.23540673627320433,3,61.0,0.6376573954668018,2,30.0,0.6640450732320059,10,58.0,0.2623065605676479,9,56.0,0.4480836068474814,1,10.0,0.6820227450045248,8,43.0,0.4261454806324622,8,55.0,0.21917546069952626,3,55.0,0.17473048855515724,80,692.0
580.0,68,487.0,1.6735395189003437,7.018441611248595,8,61.0,0.410857459837932,6,62.0,0.49663087197209005,0,32.0,0.7012555255042444,4,22.0,0.40886679811603044,4,28.0,0.5039022244513773,8,24.0,0.0069699721756717615,5,63.0,0.33701238418297835,6,78.0,0.6115862525417161,5,37.0,0.6034014093927572,2,10.0,0.7894650368079856,10,74.0,0.26074368421576044,0,44.0,0.4465579236553885,3,7.0,0.11889869588334509,1,47.0,0.5631767269008222,3,51.0,0.35858959340836066,3,54.0,0.5694005167241706,68,694.0
585.0,55,321.0,1.1342756183745584,6.5865596741865,3,54.0,0.4372322815141638,4,46.0,0.24912778728146093,0,9.0,0.5246708740888557,9,59.0,0.09601751994797221,6,28.0,0.24188857870976055,2,35.0,0.21419960707871144,3,62.0,0.688161105361677,0,43.0,0.6058357739359573,7,39.0,0.2725457717758246,3,13.0,0.6378869581895149,3,85.0,0.40046774144921865,5,38.0,0.3170806877485989,1,10.0,0.24824069488719788,4,39.0,0.2532899263406666,3,44.0,0.5451288876389702,2,38.0,0.8100910803819446,55,642.0
590.0,72,420.0,1.4736842105263157,6.890826627389195,4,38.0,0.5118114138581515,10,61.0,0.3000413919568528,4,12.0,0.09701054058288845,8,69.0,0.0006951405079925307,3,20.0,0.39854334844588224,2,38.0,0.587780492840133,0,32.0,0.7252440993813011,2,7.0,0.4101674617306228,6,42.0,0.26922904556996347,5,33.0,0.5266083693780368,6,51.0,0.6042741775750389,9,56.0,0.4057284164240775,1,17.0,0.5858461882675401,8,46.0,0.4368412249406562,2,27.0,0.6935310354389576,2,26.0,0.6827174029570229,72,575.0
595.0,64,389.0,1.332191780821918,7.0182164665951055,6,34.0,0.41066071772016827,10,81.0,0.27526813420641744,7,36.0,0.13638457934740295,0,59.0,0.5445278940424947,3,41.0,0.6430515290887574,0,18.0,0.9033263643668692,0,9.0,0.7047240065098421,7,17.0,0.09465303523412152,8,64.0,0.36498501933340305,6,30.0,0.3115056901026057,5,52.0,0.5074947400729266,1,50.0,0.5331866426267566,0,16.0,0.8605677042459389,0,42.0,0.47560261146987737,5,19.0,0.5926990618641621,6,41.0,0.24948117932983724,64,609.0
600.0,68,382.0,1.3310104529616724,6.853829652995947,4,36.0,0.4290644564927222,5,95.0,0.41820394769807484,7,73.0,0.24186751257114106,0,14.0,0.9262554010645889,2,25.0,0.804667833142177,1,15.0,0.7368627803633869,4,6.0,0.08048171162974514,8,44.0,0.1286008402996426,7,82.0,0.3847105509491478,2,20.0,0.4436788847693375,5,45.0,0.320995178520559,3,40.0,0.3397087297895576,0,9.0,0.9392744063586154,4,30.0,0.27657761575910683,7,47.0,0.42950735432546777,9,45.0,0.005508408003446961,68,626.0
605.0,82,512.0,1.7716262975778547,7.075520173901541,7,47.0,0.40638599974175604,7,62.0,0.5504352629083229,5,81.0,0.610164156413758,0,6.0,0.7151978950988577,3,14.0,0.6346392993280869,4,25.0,0.278702597286175,5,25.0,0.12436451336891155,8,74.0,0.2670498450804903,3,73.0,0.5815690273721376,2,30.0,0.6821777665854138,10,61.0,0.28696216805278885,7,38.0,0.44341961873678964,1,10.0,0.6492463357085803,9,44.0,0.474187574583739,8,56.0,0.21982695829578833,3,46.0,0.16530373901726744,82,692.0
610.0,72,503.0,1.7167235494880546,6.851688139104764,8,55.0,0.42562876321720067,7,67.0,0.4785025374440618,0,53.0,0.6950018967228494,4,20.0,0.28386029862483236,5,31.0,0.560722753421635,9,38.0,0.005419579232111627,5,58.0,0.3164154597014636,6,81.0,0.6063721535405033,5,38.0,0.5220061889165799,0,8.0,0.831178908005607,11,81.0,0.2593846671079405,0,38.0,0.4866089464678988,5,11.0,0.0718490793024311,1,33.0,0.44611729893772195,3,53.0,0.3453678511269559,3,51.0,0.5752425612163065,72,716.0
615.0,58,328.0,1.1468531468531469,6.638136670505422,3,47.0,0.4302899377533385,5,64.0,0.2487623171809509,1,6.0,0.621657401267421,8,53.0,0.002084074466510138,6,31.0,0.23156458278649047,2,38.0,0.19317167376380703,3,59.0,0.6725229010837208,0,45.0,0.5953685186622993,7,42.0,0.24200508421034228,2,7.0,0.681614027637897,4,94.0,0.3884198109476224,4,32.0,0.3370370798433661,2,15.0,0.20302434396883623,6,40.0,0.21670663830740963,3,42.0,0.5451318360006175,2,37.0,0.7906323758857156,58,652.0
620.0,77,432.0,1.494809688581315,7.261679431100791,5,31.0,0.5080867063195112,10,63.0,0.2839956904639661,6,18.0,0.15513449215499783,8,68.0,1.6748456658690045e-06,3,27.0,0.4303090109357158,2,38.0,0.6029512545767632,0,31.0,0.7551551472387465,2,4.0,0.5439158818518356,7,47.0,0.29114061341163416,4,24.0,0.4902080941976203,6,57.0,0.557635757088228,9,44.0,0.440146785625789,2,28.0,0.4662336558047335,9,61.0,0.4583765479175732,3,27.0,0.7006155458395775,1,24.0,0.6474532617942956,77,592.0
625.0,63,376.0,1.2876712328767124,6.920962009874306,6,32.0,0.4115699411055626,10,81.0,0.2803746591843819,6,39.0,0.13551991169905506,0,56.0,0.5699123249517396,3,39.0,0.5835154359367197,0,12.0,0.9077555521471433,1,10.0,0.6091180154941147,5,10.0,0.11999298784352869,8,66.0,0.33758086420814887,6,27.0,0.32902640744084893,5,57.0,0.5088755772372038,2,49.0,0.49604837436855176,0,16.0,0.8241111800216006,0,55.0,0.45685959413020855,4,22.0,0.5775861762096148,7,39.0,0.2809647720139174,63,610.0
630.0,69,380.0,1.32404181184669,6.688014866282084,5,30.0,0.46505576926989267,5,82.0,0.3829033914867972,6,66.0,0.3087181100093537,0,8.0,0.8870831519614212,2,24.0,0.7477287283486561,0,4.0,0.7548542033071355,4,8.0,0.06908330570956289,7,31.0,0.11978737290098976,7,82.0,0.36395814434040424,2,24.0,0.40806207387376636,3,35.0,0.28128228917363957,6,47.0,0.2592757627866784,0,8.0,0.8950026847720025,5,32.0,0.2964438077737871,7,45.0,0.42133061586166987,10,53.0,0.015498073374428815,69,579.0
635.0,83,503.0,1.7526132404181185,7.131029814897726,7,50.0,0.47065710742761524,7,61.0,0.567091784988808,4,71.0,0.6511240133596581,1,5.0,0.7010057208735672,3,15.0,0.664264004084195,4,17.0,0.25663937520718655,5,32.0,0.15529021905496593,8,73.0,0.22523629504495882,4,61.0,0.6499938402087476,2,29.0,0.6364619402608414,9,53.0,0.29916985916054567,9,59.0,0.4290849036877797,0,8.0,0.6764608745008971,9,46.0,0.43324260111465945,7,50.0,0.22462637135275526,4,63.0,0.14992458918757265,83,693.0
640.0,68,482.0,1.6450511945392492,6.97605824101796,7,57.0,0.4619505301447467,7,66.0,0.5140668882547711,0,44.0,0.7082593187728136,4,16.0,0.23376786563003552,4,27.0,0.5107510826325469,6,36.0,0.09939362906000203,5,60.0,0.34325913961164706,6,80.0,0.5887225322259877,5,37.0,0.5345167486958227,1,10.0,0.8070307111867475,10,70.0,0.2622057251081895,0,45.0,0.5187168781741618,5,8.0,0.1336155253197817,1,48.0,0.48296380471791656,3,41.0,0.34366347477021725,4,52.0,0.5175522420265495,68,697.0
645.0,56,315.0,1.1013986013986015,6.744920982541019,3,40.0,0.48507208437840266,4,46.0,0.2961254869250325,0,8.0,0.620156029738839,10,51.0,0.0009027619652580247,5,28.0,0.2196848154195993,1,26.0,0.24024701588201527,3,60.0,0.6970137933715281,0,58.0,0.5846628283708666,7,44.0,0.24863527735549085,3,13.0,0.6562971623974242,3,82.0,0.4086839188392259,3,31.0,0.36679054552811835,3,22.0,0.18133314549659788,5,35.0,0.25016516842864056,3,39.0,0.5586953070681044,3,41.0,0.7521649880625225,56,624.0
650.0,75,405.0,1.411149825783972,7.1874316254790225,4,25.0,0.5362649266719879,10,56.0,0.2946645419299115,4,6.0,0.081613944127227,8,68.0,1.2817931126879256e-06,3,30.0,0.38880994463776636,1,23.0,0.5943728672103599,0,32.0,0.7663979149993604,2,9.0,0.4543822650911534,8,59.0,0.31319058460141874,5,31.0,0.48546541620853156,6,53.0,0.6208483181529801,7,40.0,0.4783400831782092,3,41.0,0.4418087221253231,9,51.0,0.43553815611067664,3,24.0,0.6661179922809337,2,21.0,0.6650508286999853,75,569.0
655.0,67,395.0,1.3527397260273972,7.023812782163404,7,30.0,0.44199399961786473,11,78.0,0.25387269750758873,5,28.0,0.1393774141143383,0,72.0,0.5758670376019193,3,41.0,0.6067950263952063,0,16.0,0.9128149648714838,1,10.0,0.6378316396956529,5,10.0,0.1356633142521394,8,73.0,0.36419265570579756,7,34.0,0.28822954625982145,6,51.0,0.5026108390776975,1,45.0,0.4828121460947514,1,32.0,0.8081634305401207,1,45.0,0.47907679870005887,4,26.0,0.572165602140034,7,38.0,0.2555193031560127,67,629.0
660.0,69,395.0,1.3908450704225352,6.609454404942298,5,31.0,0.4148681986369022,5,97.0,0.41144349781150097,5,56.0,0.33075377394698574,0,17.0,0.8944233755434148,2,24.0,0.7272539184825317,0,8.0,0.7420420725832828,6,12.0,0.09846631009395809,7,33.0,0.10287047240765389,7,90.0,0.37385539750441754,2,24.0,0.45454740916567715,4,45.0,0.28855259758267854,6,51.0,0.2758992723005006,0,8.0,0.8316107125569997,4,34.0,0.32514721115203377,6,48.0,0.4168287017324892,10,59.0,0.009118083208056859,69,637.0
665.0,81,499.0,1.7326388888888888,7.0322083795473285,7,52.0,0.4172010756765327,7,75.0,0.5308831334327785,3,54.0,0.6532667801951865,0,9.0,0.7279627590388105,2,13.0,0.6554088940697615,5,22.0,0.31545686886823804,5,37.0,0.16689783927316454,8,73.0,0.22945501140287372,3,64.0,0.6275495912187105,2,32.0,0.6760991993992863,10,56.0,0.2660706751960796,9,54.0,0.45087944371711586,0,8.0,0.7013922841235781,9,47.0,0.4312389512294912,7,53.0,0.2347090323792303,4,67.0,0.1675097491448897,81,716.0
670.0,71,509.0,1.7312925170068028,6.817848298068518,7,59.0,0.42913355959534893,7,69.0,0.533089869727897,0,26.0,0.7458263881070779,5,21.0,0.261379962321443,4,27.0,0.5483208082448072,9,43.0,0.01640981679438107,5,62.0,0.3305361521779196,6,81.0,0.6263643006363916,5,36.0,0.563285867567214,2,11.0,0.7920723115393395,10,76.0,0.2611430788427282,0,48.0,0.5237527518538693,3,8.0,0.15319150781347018,1,45.0,0.46017419056220915,3,53.0,0.37911616810277293,4,60.0,0.4914009041863113,71,725.0
675.0,55,342.0,1.1958041958041958,6.767468756027834,2,39.0,0.45650257802985716,3,54.0,0.3202908152717823,0,8.0,0.5951201414200308,9,59.0,0.0014373168745596735,5,27.0,0.2863338868067829,3,51.0,0.17521583413817715,3,60.0,0.6840056661328815,0,58.0,0.6065284046256526,7,40.0,0.34644475798409474,2,13.0,0.7091879817656835,3,87.0,0.4319607466444041,3,30.0,0.382993167043199,3,21.0,0.21135386193166517,6,42.0,0.26279427949766665,3,41.0,0.5643432010504529,3,49.0,0.7619829791710191,55,679.0
680.0,73,428.0,1.470790378006873,6.946432288370186,5,31.0,0.5126051696239656,9,43.0,0.30852565326320497,4,7.0,0.08557047656539192,8,74.0,3.306586469502042e-06,3,25.0,0.3981519362327443,4,53.0,0.4871615417703421,0,12.0,0.7923868907275697,1,2.0,0.41360089564073127,7,45.0,0.32857676175480255,5,30.0,0.4607540146548029,5,52.0,0.5326665564971277,6,36.0,0.43588557644381526,3,41.0,0.4341536226825008,9,58.0,0.41271295208018377,1,24.0,0.6826966188792379,3,29.0,0.6191457325869356,73,562.0
685.0,65,393.0,1.3277027027027026,6.933009863045204,7,37.0,0.4545147604721869,10,64.0,0.23991776311603003,4,23.0,0.18674689469125236,0,64.0,0.5613399257413113,3,39.0,0.5713181534855832,2,41.0,0.8230716890549711,0,8.0,0.6617875100070878,6,15.0,0.09424450517279909,8,68.0,0.33644683939907366,7,28.0,0.3351707938349222,6,52.0,0.5544962050410642,1,40.0,0.46374028842489606,1,31.0,0.7364055340131065,0,43.0,0.5117806665324305,4,20.0,0.5559288005263743,6,44.0,0.2566992202595505,65,617.0
690.0,62,359.0,1.2422145328719723,6.822067159139886,4,40.0,0.40986429854507006,5,85.0,0.41311776603420364,4,45.0,0.3227139041246607,0,16.0,0.9293720711904212,2,24.0,0.7826484899704657,0,16.0,0.7217623228616346,2,4.0,0.10214913408492653,8,39.0,0.08771427594049129,8,86.0,0.3922250852385217,2,26.0,0.4233785940129132,2,41.0,0.30737645795741725,6,45.0,0.26435725032851887,0,12.0,0.8435588060180975,4,31.0,0.36280579289446474,5,41.0,0.46921548746371655,10,58.0,0.006727527610782546,62,609.0
695.0,76,460.0,1.5807560137457044,7.0833977695355035,7,49.0,0.5125546110810376,6,57.0,0.5834824177058527,2,41.0,0.7067185454094349,0,8.0,0.6942256345525459,2,11.0,0.6476302638685152,3,19.0,0.30071136268505544,4,17.0,0.17910240149486986,8,75.0,0.23417884877191938,3,76.0,0.573719122600787,2,31.0,0.7133958455381484,10,46.0,0.283174002321612,9,63.0,0.3950514005045881,0,8.0,0.7433849106606625,8,44.0,0.39501550225814275,8,51.0,0.23121783177039804,4,63.0,0.14344742214214426,76,659.0
700.0,73,475.0,1.6156462585034013,6.769080282750854,8,57.0,0.4332111054988483,7,58.0,0.49362185043928747,0,9.0,0.8157000744173882,5,19.0,0.21620098749277442,4,25.0,0.5226486771210299,10,35.0,0.003910285288233724,4,45.0,0.3592539790035074,6,82.0,0.6073517611748663,5,46.0,0.5938122000152033,0,8.0,0.7694119525024511,10,64.0,0.23490425364800743,0,49.0,0.49563202736264567,6,8.0,0.15308576722027795,1,41.0,0.5020869905791676,3,49.0,0.3429746070526502,4,63.0,0.5053687641553948,73,658.0
705.0,63,336.0,1.1626297577854672,6.5789634717102325,2,47.0,0.42643613381087025,4,39.0,0.2721218681311435,0,5.0,0.7196763268676941,10,57.0,0.0006239916165859093,6,26.0,0.2591141278089553,4,52.0,0.1690710470481295,2,39.0,0.7189107591764634,0,59.0,0.6021401215539478,6,44.0,0.27069958176901066,3,12.0,0.6379967539244026,4,81.0,0.39080231826437695,5,35.0,0.3377455700295978,5,25.0,0.13861981932820544,6,45.0,0.3272056056494091,3,41.0,0.586203320629415,3,54.0,0.7735449156147871,63,661.0
710.0,77,464.0,1.5945017182130585,6.847149002854377,4,30.0,0.5152268294048998,9,43.0,0.2999403095228339,2,8.0,0.10548459996296017,8,73.0,7.087856887296731e-06,3,25.0,0.4013979673879311,4,58.0,0.48673006106494715,0,8.0,0.7737947411408987,1,1.0,0.43223012766985236,7,53.0,0.30482782223337673,5,31.0,0.5330186021850106,6,54.0,0.5598199385554489,9,40.0,0.40297780825629337,5,55.0,0.33663047219984565,9,55.0,0.42258961271860546,3,27.0,0.6153642187811635,2,33.0,0.6583200269522829,77,594.0
715.0,65,438.0,1.489795918367347,6.8825103598562265,7,30.0,0.4275792548784491,10,71.0,0.23841041746468503,3,16.0,0.18469244281684627,0,74.0,0.524622708948127,3,39.0,0.5940662058250272,2,44.0,0.8036538679345231,1,9.0,0.6988982000869134,6,12.0,0.08121880509881307,9,74.0,0.3322369330639594,4,30.0,0.34372012604210816,6,58.0,0.5366444827637797,1,47.0,0.49714145964835577,3,56.0,0.6908101047974867,0,50.0,0.5207145741953173,5,28.0,0.5911873897775117,5,43.0,0.2886304528109659,65,681.0
720.0,68,376.0,1.3055555555555556,6.793731573107013,4,27.0,0.517317985618632,5,89.0,0.40967559213318244,3,38.0,0.4880199889511982,0,9.0,0.8694522342821532,2,23.0,0.7451167226654368,0,16.0,0.7031828429443125,5,11.0,0.10039146616339112,8,44.0,0.11887611622322052,9,93.0,0.3820358146394597,2,23.0,0.3907101960379013,6,39.0,0.3235172243222609,5,40.0,0.310132943212278,0,16.0,0.7511461434390702,5,29.0,0.34250869570011655,6,52.0,0.4205826355710197,8,48.0,0.005999535057421189,68,597.0
725.0,73,460.0,1.5916955017301038,7.199085690741743,7,47.0,0.42361356126816363,7,72.0,0.5394535959720289,1,31.0,0.7739352450887098,0,5.0,0.7426656191816586,2,14.0,0.6639429708251202,4,18.0,0.2688407369719117,3,22.0,0.17234272030613118,8,80.0,0.2625596740467142,3,87.0,0.5819444657001126,2,29.0,0.673730245010167,10,60.0,0.290463229815151,8,49.0,0.45869816286647286,0,8.0,0.6612645529547881,8,45.0,0.39249520918892356,7,56.0,0.2266166179601507,3,50.0,0.1584154870584129,73,673.0
730.0,67,484.0,1.651877133105802,6.809652619794014,7,57.0,0.41362815578197876,7,68.0,0.5069627585597842,0,14.0,0.8815257194347262,3,15.0,0.329590384596877,4,28.0,0.535267278296481,11,40.0,0.016910781210537382,3,44.0,0.4529296459209259,6,88.0,0.6052681549059085,5,52.0,0.5074918230443265,1,9.0,0.7568793339964893,9,77.0,0.24684629381552534,0,47.0,0.46734076645199035,4,5.0,0.13612909851253766,1,52.0,0.4864764726949186,3,28.0,0.39284811707415823,3,47.0,0.5985696166118774,67,671.0
