step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,57,349.0,1.21602787456446,7.282836668939503,13,132.0,0.3104764249926938,0,8.0,0.7588826696472976,2,3.0,0.5262759167432755,2,3.0,0.4305284571956736,0,59.0,0.62646812887252,2,22.0,0.5222475177659005,0,0.0,0.7600109512556578,0,5.0,0.6789882749393683,7,54.0,0.2909458646454803,0,0.0,0.8944336164335446,5,100.0,0.2766556724525651,4,64.0,0.6157383351877651,1,3.0,0.5843384933712478,4,37.0,0.6086776336788177,10,72.0,0.3360002155040941,7,25.0,0.0036445126023799367,57,587.0
250.0,51,317.0,1.1321428571428571,6.733991507908648,9,155.0,0.2476222492394742,3,4.0,0.3962874714064464,0,9.0,0.4283898533311549,5,32.0,0.3488736121783288,0,11.0,0.6077482532539438,4,38.0,0.5631594020116667,0,8.0,0.672530969512029,1,2.0,0.4189675367478589,7,66.0,0.23111742331952068,1,2.0,0.5818993576988957,3,62.0,0.4858930375074878,1,41.0,0.6916857415500492,3,16.0,0.36348936196845283,2,20.0,0.6941684096388867,12,91.0,0.14868416184304398,0,27.0,0.47203388041367295,51,584.0
255.0,48,323.0,1.1293706293706294,7.437636427398653,11,134.0,0.26535730798256607,4,22.0,0.3358980827548049,0,5.0,0.7518790948931184,5,53.0,0.5014442607186484,5,13.0,0.2416150491115118,5,59.0,0.4344576965737797,0,8.0,0.8836144260988175,0,1.0,0.6680325096811878,0,53.0,0.4714092618627787,3,12.0,0.3835325490653532,2,47.0,0.5758148170461048,2,24.0,0.5928036427259127,3,39.0,0.3344668734223087,2,22.0,0.7471174297457353,6,106.0,0.23143330298231501,0,16.0,0.8320561939847592,48,614.0
260.0,66,417.0,1.42320819112628,6.644002693190994,13,154.0,0.25926967730235273,7,51.0,0.2688840465884988,2,4.0,0.5799877074515004,3,45.0,0.41882468597355577,6,33.0,0.23430959894363593,8,58.0,0.11178743596009738,0,0.0,0.7864189264365724,1,1.0,0.5450503388489407,0,2.0,0.7238962573307581,6,34.0,0.32849177632078413,7,47.0,0.43344300791804274,6,20.0,0.14327183459967724,1,22.0,0.7650400062598507,2,3.0,0.29523204743170617,4,67.0,0.42536009247807827,0,8.0,0.8711235971425254,66,549.0
265.0,65,390.0,1.3131313131313131,6.804157430164744,11,171.0,0.24799482276530582,7,66.0,0.4230365059995437,4,30.0,0.5321744110080305,0,18.0,0.3917597395875204,9,68.0,0.25012860116118346,2,33.0,0.4456687993579596,0,8.0,0.8289808505108907,4,17.0,0.2703929142673192,0,1.0,0.7656917528303147,6,37.0,0.32228020816314185,11,93.0,0.31272452713655463,5,33.0,0.15013188746197487,0,8.0,0.7964269729289493,3,18.0,0.1799118370443267,3,55.0,0.552521378134571,0,8.0,0.6535050633052089,65,664.0
270.0,59,431.0,1.4610169491525424,7.690922887714598,11,142.0,0.30763722545894007,0,32.0,0.648683859484222,4,50.0,0.6038353573054571,0,0.0,0.6893314168019304,9,90.0,0.3477033988376703,1,17.0,0.7733821074562643,0,10.0,0.9307387162279084,0,15.0,0.6261214381326975,2,3.0,0.47290679078716813,0,9.0,0.5643063451603533,12,106.0,0.15415843701861076,5,59.0,0.36252372151369616,0,9.0,0.8499910871388923,3,39.0,0.48051778557311436,7,44.0,0.47443391611119395,5,22.0,0.11326717495412801,59,647.0
275.0,54,351.0,1.2272727272727273,7.164198478109175,11,155.0,0.2517054995426271,0,5.0,0.7075485274999316,3,38.0,0.5019134501149459,2,4.0,0.5052902687877839,1,71.0,0.5651546494498891,5,24.0,0.4046292381845072,0,2.0,0.771918090784622,0,8.0,0.6310994665155947,1,3.0,0.4263866431987658,0,5.0,0.7385690166058699,6,117.0,0.2386243011424528,4,60.0,0.6395491620954441,0,9.0,0.7439023804792005,3,27.0,0.663463683171164,10,87.0,0.312140953820531,8,38.0,0.0004990807138925897,54,653.0
280.0,54,282.0,0.9791666666666666,6.576916831838705,11,158.0,0.2310544788478354,4,8.0,0.2791682309524418,0,14.0,0.4105979241753506,6,31.0,0.40741182290286965,1,25.0,0.5692183355432043,4,45.0,0.502512357506905,0,8.0,0.7281576765345745,2,4.0,0.4456131377478097,4,16.0,0.38153829761644986,0,5.0,0.8812155126306775,3,68.0,0.4606822471079682,1,37.0,0.6599587029053098,3,6.0,0.18227531883730366,2,19.0,0.6701695824925867,13,103.0,0.1286777682686867,0,43.0,0.39549799028342236,54,590.0
285.0,50,353.0,1.204778156996587,7.602165940299547,12,152.0,0.2999651860496152,5,28.0,0.35748604969518544,0,8.0,0.598799409096235,6,61.0,0.4760396774611269,4,18.0,0.2668973179478113,5,63.0,0.3861622341064866,0,9.0,0.9033816119758299,0,2.0,0.7152470017104849,3,20.0,0.49641137500697957,0,0.0,0.789813914608248,3,56.0,0.7326323655937612,1,19.0,0.607962580441369,3,14.0,0.2179212054758597,2,29.0,0.5739357932346044,6,119.0,0.2137122059258928,0,16.0,0.8446256068303123,50,614.0
290.0,62,437.0,1.451827242524917,7.073992579393307,13,172.0,0.25460870425595383,7,57.0,0.27026160210170674,0,8.0,0.6403428718571835,6,59.0,0.41779258092238586,6,27.0,0.2659624223725449,10,65.0,0.030424201159392948,0,1.0,0.8290355715591874,1,1.0,0.5642604911180225,0,7.0,0.7781326148976048,2,9.0,0.6259751776008143,3,32.0,0.4671802479271832,5,14.0,0.27996970715095604,3,37.0,0.4227101983131342,2,40.0,0.7324423699657058,4,66.0,0.3491126200736737,0,8.0,0.8854273405984269,62,603.0
295.0,62,353.0,1.157377049180328,6.689422559603207,11,161.0,0.23691613081021953,7,73.0,0.42125838809112004,3,5.0,0.12637326308763688,1,33.0,0.2870241352973062,9,60.0,0.26598473266851125,4,62.0,0.3654771903013251,0,8.0,0.8017887063231777,4,15.0,0.34449976504421126,1,5.0,0.722118705443168,5,29.0,0.376562856496252,5,26.0,0.30967317762675545,5,29.0,0.12627864868611624,1,29.0,0.8148091555416763,2,10.0,0.5503197661422643,4,71.0,0.6177304260099299,0,8.0,0.7530374768490122,62,624.0
300.0,56,389.0,1.3141891891891893,7.077051986522309,12,170.0,0.24536319093199668,0,49.0,0.5892606330208522,4,28.0,0.3508648582578702,0,8.0,0.3915302384199454,10,82.0,0.1639123580068825,1,28.0,0.6186333111915306,0,4.0,0.8588330413093089,0,15.0,0.6502689380674151,3,5.0,0.38975401560561984,5,30.0,0.30888730720513086,7,49.0,0.297820708598123,5,60.0,0.36584901001184805,0,13.0,0.82949779884984,1,7.0,0.31345543485170346,4,49.0,0.6138172164354725,4,22.0,0.34948774899580176,56,619.0
305.0,54,360.0,1.2080536912751678,7.351791650847916,14,193.0,0.24264686929084933,0,10.0,0.7132684635501579,4,47.0,0.6222499622440822,0,6.0,0.8316202683187416,2,76.0,0.4083944808338912,1,27.0,0.4947430230043602,3,4.0,0.6248196244122348,1,10.0,0.6913517842073407,2,12.0,0.4023202653223767,0,25.0,0.5895680344840304,8,62.0,0.209376379302731,5,56.0,0.4577678918341292,0,8.0,0.6880093891478114,1,13.0,0.6369955229731986,5,28.0,0.5090359644576654,8,36.0,0.03153559381338183,54,613.0
310.0,61,295.0,0.9899328859060402,6.559608638581519,12,220.0,0.22096097980712404,3,9.0,0.29987519579568855,2,44.0,0.46923936839693203,2,4.0,0.47266403764706527,1,37.0,0.6791396170074678,5,46.0,0.48438893196886146,3,19.0,0.44741271426648055,2,6.0,0.5245497855099776,4,26.0,0.36982097932050656,0,8.0,0.9063327413401786,3,59.0,0.42465471223343515,7,60.0,0.43454788028466085,6,10.0,0.0698250382495046,1,10.0,0.7253507552506855,6,48.0,0.3750557666625007,4,56.0,0.26894888501214476,61,662.0
315.0,62,445.0,1.478405315614618,7.169487228683715,13,195.0,0.26506995860213695,6,32.0,0.2929096989517921,0,13.0,0.5036229744712786,5,27.0,0.44225768217149886,1,27.0,0.6686438158794074,5,71.0,0.45110304176110255,3,42.0,0.43047123111691843,0,2.0,0.4936464691362399,4,28.0,0.4813220747380403,2,3.0,0.6482704339701904,3,37.0,0.7048760367330453,7,73.0,0.48725479128076044,2,21.0,0.20727039061008873,2,19.0,0.7086161300185635,9,60.0,0.2061633923344544,0,25.0,0.7098645899085972,62,675.0
320.0,65,503.0,1.627831715210356,6.7818688187614224,13,211.0,0.2684577222069958,9,67.0,0.297318296523374,0,8.0,0.5691219534446567,5,52.0,0.5285506846437359,4,15.0,0.3402851568395492,8,72.0,0.19213308217248296,1,25.0,0.8372434050642796,1,2.0,0.506614567074957,0,13.0,0.67269836356537,4,20.0,0.5349016309695052,4,21.0,0.4888576882157257,6,74.0,0.25271814592127667,2,31.0,0.5051805694864172,2,29.0,0.7442546122660187,4,64.0,0.3208728477015163,2,27.0,0.5479400563355706,65,731.0
325.0,66,372.0,1.1884984025559104,6.213866622546427,11,208.0,0.242322640398376,8,86.0,0.37309232507499207,3,3.0,0.0932179230450598,3,44.0,0.511975141150168,3,18.0,0.3930651838336957,3,65.0,0.25547443590741303,0,13.0,0.7227294056034377,5,13.0,0.08216810809373645,0,4.0,0.7571804390126783,5,44.0,0.3548819509474473,6,30.0,0.3151316711349961,6,62.0,0.10111173629392513,0,16.0,0.8719391675807208,3,11.0,0.5204178558639602,4,52.0,0.5457138747111423,6,52.0,0.555848350810137,66,721.0
330.0,63,404.0,1.3159609120521172,6.961856483684662,12,192.0,0.22333965870358277,0,75.0,0.6021011433144527,5,32.0,0.3272234183559021,0,26.0,0.3995798669962762,4,25.0,0.3856437963007944,1,26.0,0.5748973657948331,0,8.0,0.8698112703022083,6,39.0,0.2537775721811742,4,6.0,0.37601328309384396,6,46.0,0.2875960288771168,9,67.0,0.27106628775600367,4,52.0,0.3927518431505036,0,9.0,0.8830060487195489,2,13.0,0.23737068307294107,4,41.0,0.5994057604400557,6,82.0,0.2895694649583699,63,739.0
335.0,67,492.0,1.6026058631921825,6.969154136866165,14,212.0,0.23798355630005424,0,16.0,0.6194358303807639,5,56.0,0.5564332496608438,0,2.0,0.7661198513983487,5,37.0,0.4306348061563904,1,14.0,0.5465085589264527,3,6.0,0.6357766611176228,6,66.0,0.5287587744715104,3,17.0,0.3522460022967811,0,30.0,0.5277822143118792,10,79.0,0.16950322543551008,4,44.0,0.45228800946792685,0,9.0,0.7005022908421513,2,31.0,0.4740277675907371,5,28.0,0.48731416375507414,9,92.0,0.021086285687485478,67,739.0
340.0,69,364.0,1.1818181818181819,6.154468686031801,13,237.0,0.21054448421205693,5,17.0,0.28250067105227517,4,60.0,0.393662471673938,2,2.0,0.564812331607628,1,23.0,0.691205032965248,6,29.0,0.2468002510091414,3,21.0,0.6461069042569084,4,62.0,0.48839695593249816,6,37.0,0.3119618650278032,0,5.0,0.7945009584042014,3,88.0,0.3800921418595251,6,49.0,0.48860714475741235,3,5.0,0.11236811943022972,2,12.0,0.6974753106262926,7,57.0,0.36239994877996934,4,85.0,0.2934144046592788,69,789.0
345.0,65,427.0,1.3818770226537216,6.993316600980954,12,207.0,0.2676664779172068,7,36.0,0.2813374433160792,0,34.0,0.49915124570080704,4,27.0,0.46327662977143985,1,20.0,0.668262359901184,6,58.0,0.43273992372583403,3,44.0,0.5105892787460885,1,44.0,0.5074360131693516,5,44.0,0.45987102942443064,1,1.0,0.6790745300670635,3,45.0,0.6568453441873946,7,76.0,0.5441549292859859,3,17.0,0.17320166372188261,2,23.0,0.7016896640038827,10,70.0,0.21725617031912972,0,37.0,0.7312640271185229,65,783.0
350.0,71,499.0,1.569182389937107,6.922066464612283,15,227.0,0.27836192950356226,10,77.0,0.2325950851188177,0,11.0,0.6030514644122135,4,47.0,0.6094840486424329,5,13.0,0.2991790833978186,6,80.0,0.33905253001078317,3,29.0,0.6204306975385981,1,4.0,0.5213962308697835,0,22.0,0.750073499848853,4,16.0,0.5130951797324486,3,31.0,0.510118089537462,9,81.0,0.239445243169771,3,39.0,0.3997303685829824,2,30.0,0.747386232296898,4,60.0,0.3037784102412552,2,40.0,0.5681577368474062,71,807.0
355.0,83,492.0,1.5471698113207548,5.811209901776575,12,223.0,0.19597506545399268,9,98.0,0.33688714738676956,3,8.0,0.13611040294303747,3,36.0,0.4254656584126352,3,23.0,0.31784021814255514,11,90.0,0.24549617378759758,3,20.0,0.6151924552139268,6,16.0,0.09866431066982942,1,9.0,0.6865916327681154,7,45.0,0.31075474937187053,6,35.0,0.27828989182137653,5,72.0,0.09661749886003396,1,31.0,0.7961217774980665,3,11.0,0.44247576360835034,4,50.0,0.49061780448779885,6,65.0,0.5939151136947927,83,832.0
360.0,74,492.0,1.5520504731861198,6.329166545349174,13,209.0,0.23906042759284282,1,92.0,0.5449833193417225,4,32.0,0.33674350253133234,0,16.0,0.36296543502534573,5,38.0,0.32424494656603675,5,93.0,0.4649825255251616,3,42.0,0.4819333853454574,6,45.0,0.2698431639235507,5,10.0,0.27246017904712905,7,53.0,0.25241720590624905,9,70.0,0.3055225188224707,4,58.0,0.3805965747352828,0,14.0,0.8349607759168103,3,21.0,0.208059492479092,3,36.0,0.5512173750454954,6,95.0,0.28973030418318924,74,924.0
365.0,77,560.0,1.78343949044586,6.807317105188207,17,239.0,0.24129669177026972,0,21.0,0.6498041187712422,4,50.0,0.563244539181508,0,5.0,0.7892479893411899,7,50.0,0.3634769915865695,3,38.0,0.41582245493629794,2,24.0,0.6678935700992324,6,69.0,0.5147945719401887,4,27.0,0.35199964274939627,0,47.0,0.47113452054359484,11,83.0,0.18075241743291354,4,47.0,0.4683509607976282,0,9.0,0.6756121236145952,3,43.0,0.4742311944887836,6,27.0,0.49768820389141577,10,101.0,0.013586235286414483,77,880.0
370.0,75,411.0,1.3130990415335464,6.0913125920618345,13,249.0,0.21456806742448206,6,22.0,0.28338050527187264,3,44.0,0.5374930984672526,2,3.0,0.5824231774514924,1,36.0,0.6146997720746427,6,55.0,0.2056450866984762,2,10.0,0.6585259716967111,5,73.0,0.3539168585961421,6,45.0,0.34958797805537656,0,8.0,0.8173087339050181,4,99.0,0.3980323300475423,7,55.0,0.4581620270764768,5,11.0,0.09629536459056315,3,28.0,0.6796871660124976,8,60.0,0.3490941728813898,4,109.0,0.30927247767764443,75,907.0
375.0,67,464.0,1.4730158730158731,6.901395436961853,13,233.0,0.27131765164511024,7,45.0,0.2815188568363048,0,14.0,0.5073669718280553,3,26.0,0.5731901041040192,1,16.0,0.6569964186100091,6,78.0,0.41966221053287306,2,28.0,0.6248731015904454,2,49.0,0.4291847629914449,5,54.0,0.45913396131359735,1,3.0,0.6106464106639661,3,52.0,0.6178315552400528,7,82.0,0.5417245417857879,3,22.0,0.17601227232109445,2,21.0,0.6599394007522867,12,83.0,0.22414280092746997,0,39.0,0.7272305685817001,67,845.0
380.0,74,534.0,1.6898734177215189,6.4854912983434785,17,259.0,0.21812710134811217,9,84.0,0.2014752495264067,0,8.0,0.6371732386649841,3,41.0,0.6460477835675951,4,15.0,0.263247787487555,7,91.0,0.3245456818693744,2,12.0,0.6446766556976594,4,34.0,0.4339407931702841,0,36.0,0.6415722651470963,6,26.0,0.4700402940691281,2,36.0,0.4609263874848138,9,88.0,0.25557943680759926,3,43.0,0.36997404275572915,2,32.0,0.739679787962036,5,93.0,0.2383514828974791,1,40.0,0.5435480403192854,74,938.0
385.0,84,534.0,1.6481481481481481,5.660099184400571,14,286.0,0.20485195436876982,9,103.0,0.3048575809077842,3,4.0,0.11663410702318744,1,23.0,0.49506606640820683,4,34.0,0.3139374675545937,12,102.0,0.21204157141159244,3,19.0,0.6024821854928923,6,34.0,0.09347752185292024,0,6.0,0.7302152352741947,8,61.0,0.24725107423165196,6,41.0,0.22561725116543227,5,88.0,0.1092712107409028,1,31.0,0.8095142844032517,2,13.0,0.44832587132388557,4,59.0,0.4882981733722056,6,63.0,0.5842418933987632,84,967.0
390.0,79,547.0,1.6987577639751552,6.331374282764814,14,254.0,0.21898800297875187,2,84.0,0.5570297403263251,4,31.0,0.3043612678082573,0,9.0,0.42040982261148147,7,52.0,0.3443748468426364,5,109.0,0.48763960428024516,3,42.0,0.5521356478198423,6,56.0,0.1855119444922735,4,5.0,0.3194629915804913,7,72.0,0.27984472713112823,10,80.0,0.2888611282395028,4,55.0,0.3835509640385343,0,12.0,0.8938001868880876,3,20.0,0.19818578040988877,3,48.0,0.5690122198200187,7,95.0,0.29246444776023084,79,1024.0
395.0,80,605.0,1.896551724137931,6.644016978329339,16,278.0,0.23027804141820346,0,27.0,0.6342018940498823,4,50.0,0.6003303171599573,0,5.0,0.7633086160007202,8,66.0,0.3883408181447283,3,48.0,0.4061120481345029,3,27.0,0.5958572444453701,6,67.0,0.5366609472841833,5,22.0,0.33072299600358834,0,61.0,0.5155281238820598,11,99.0,0.15242166682968092,4,45.0,0.5060531712582831,0,8.0,0.7920532822864736,3,42.0,0.4791217671887294,7,44.0,0.4755675929476413,10,98.0,0.014136528420590582,80,987.0
400.0,77,438.0,1.3518518518518519,6.236873786965277,14,281.0,0.21489113983219807,4,19.0,0.47238769800603286,4,47.0,0.500135560887101,2,4.0,0.5997173738228492,1,53.0,0.6019168358634313,7,60.0,0.1664822286731994,3,20.0,0.613417049782159,5,73.0,0.3781912662027555,7,54.0,0.3010682754835601,0,6.0,0.745235798780269,5,118.0,0.39870033162775415,6,47.0,0.5516472362304264,4,6.0,0.15697981210083942,2,26.0,0.6763191559613909,9,79.0,0.3148949892886438,4,101.0,0.29240749384860026,77,994.0
405.0,73,495.0,1.5615141955835963,6.638852557946142,14,263.0,0.19180913678541234,8,34.0,0.2075298035469805,0,22.0,0.5104373847324147,3,23.0,0.5418422705488827,1,25.0,0.6048865023090588,6,87.0,0.4361474291719065,3,39.0,0.48540660409876185,4,65.0,0.4108376296156196,7,62.0,0.23990274037334494,0,5.0,0.7300310942520937,3,83.0,0.5423632368099434,7,73.0,0.6044974299846273,3,15.0,0.12494803654158004,2,17.0,0.7540190969371962,12,98.0,0.1311932903383529,0,35.0,0.6818554197427058,73,946.0
410.0,70,464.0,1.4276923076923076,6.352688103410257,19,294.0,0.21821043624136904,5,51.0,0.35656474738950766,0,8.0,0.6424761933200989,3,38.0,0.6748151639761366,5,14.0,0.2431241738190085,7,98.0,0.31197021375655565,3,24.0,0.607699084520208,2,34.0,0.5283793137518282,0,55.0,0.4677142527044192,1,3.0,0.3534789026248929,3,47.0,0.4561920025013766,10,81.0,0.30703865763348104,3,37.0,0.37765178446803294,2,29.0,0.7684062123035342,5,110.0,0.2384429637671383,2,38.0,0.5371913000579647,70,961.0
415.0,86,481.0,1.4358208955223881,5.807333090247929,16,330.0,0.1877550381713571,6,56.0,0.4158913697503699,3,5.0,0.09925445404209567,3,23.0,0.5489357346151454,5,28.0,0.2874692931152648,12,108.0,0.2737264760217855,3,22.0,0.5889172116917757,7,23.0,0.07336555359890765,0,10.0,0.8131171749081255,2,9.0,0.41547776532992436,7,51.0,0.2911917214975681,9,83.0,0.07763727546653841,1,28.0,0.8046314166688915,2,39.0,0.5698966412858276,4,67.0,0.4432119934009168,6,60.0,0.5686468871325724,86,942.0
420.0,88,597.0,1.7767857142857142,6.430623465750105,15,281.0,0.21557864532779272,7,62.0,0.5456623393925251,4,26.0,0.3316131650469814,0,15.0,0.5031282445429333,7,55.0,0.32115252695220536,5,94.0,0.45850241487299653,3,41.0,0.5569308278202814,6,44.0,0.2732414412155774,0,8.0,0.7379386617045333,4,20.0,0.40933584113882027,10,91.0,0.26730507487421784,10,93.0,0.17406157320643767,0,13.0,0.863179046211587,6,21.0,0.055384194903497254,4,56.0,0.5404358657948923,7,92.0,0.305080561539657,88,1012.0
425.0,89,693.0,2.0442477876106193,6.180187699542271,17,307.0,0.2321426998669173,0,45.0,0.5792390350472577,4,46.0,0.5764506993645869,0,8.0,0.6200698819979044,8,75.0,0.37511254735950217,2,48.0,0.39366887906241743,2,26.0,0.6369377383575275,6,72.0,0.5051765491747504,3,7.0,0.40903968412105496,4,19.0,0.4329402488582561,12,108.0,0.162135183078606,10,120.0,0.20277666364651195,0,9.0,0.7297931207834583,3,29.0,0.1386546399153393,8,54.0,0.45770490403927155,10,98.0,0.030848085209551377,89,1071.0
430.0,78,435.0,1.3141993957703928,6.023219297525753,17,340.0,0.18628274315104584,4,19.0,0.3561687396854882,2,43.0,0.5338185831633416,0,8.0,0.695320699402784,1,65.0,0.590878807740208,9,65.0,0.16930974281305627,3,20.0,0.5410064608008331,6,79.0,0.4715855579032185,3,15.0,0.38974612027029093,0,5.0,0.6837322275019608,6,110.0,0.2992298551512377,7,118.0,0.4732855691604542,3,6.0,0.1303530039985058,3,41.0,0.49516633889338774,10,94.0,0.33125090225932674,4,84.0,0.2685729425002218,78,1112.0
435.0,80,500.0,1.5197568389057752,6.3375407807155755,15,295.0,0.1889139261289584,10,34.0,0.1980198262513802,0,20.0,0.5662497252469518,3,6.0,0.11872222664442823,1,21.0,0.5780118044082241,6,94.0,0.4219103221193356,3,38.0,0.48560493045414743,3,67.0,0.435354549718475,5,36.0,0.297109302841776,0,5.0,0.909116630474505,3,67.0,0.5820528941095668,7,86.0,0.490294607733586,7,28.0,0.12248073624787521,3,35.0,0.7430413701369412,14,110.0,0.15500981080072856,0,38.0,0.7093654193672486,80,980.0
440.0,87,551.0,1.6350148367952522,5.814839635903733,19,327.0,0.19529378235354078,6,55.0,0.3317813004858677,0,9.0,0.6069143048403834,3,27.0,0.30458435504073317,7,22.0,0.23114240369070352,7,107.0,0.2996140787918499,3,24.0,0.6332272746953275,2,33.0,0.36241481006189863,6,47.0,0.43379194475674226,2,2.0,0.6907659665997742,3,54.0,0.44488607124468293,8,89.0,0.2559876842197598,7,62.0,4.567211771920858e-06,2,22.0,0.7440899728272947,8,126.0,0.22716107972731753,4,46.0,0.554995178516236,87,1052.0
445.0,96,613.0,1.7716763005780347,5.908273030324996,17,361.0,0.19103040034583244,7,65.0,0.38746872313917824,6,14.0,0.09141436347548555,3,38.0,0.6867572216358284,6,37.0,0.3019349427316792,10,113.0,0.20767495442375825,3,22.0,0.5827592798257374,6,51.0,0.2566137653728883,0,32.0,0.6892591575981899,2,12.0,0.5758986927534595,7,62.0,0.22784445221892016,11,92.0,0.07072304986912058,5,82.0,0.49018322179739643,2,30.0,0.5715018668727052,5,83.0,0.448260860275425,6,71.0,0.5835843169408602,96,1165.0
450.0,102,682.0,1.9375,6.264885701528545,16,311.0,0.22158424835117066,7,76.0,0.5189621203604062,4,38.0,0.27484705970091977,2,30.0,0.543911474215345,9,64.0,0.25783600772091586,5,113.0,0.43932183991123597,3,41.0,0.563869396923321,11,60.0,0.04701144804092679,0,8.0,0.736423412771166,5,32.0,0.4020189501298878,12,106.0,0.2466603835814153,10,100.0,0.15979042834435772,0,54.0,0.8251407088726502,6,20.0,0.05897396603981144,5,79.0,0.5085468616207651,7,102.0,0.2911220869847491,102,1234.0
455.0,96,684.0,2.029673590504451,5.5476817630587565,19,341.0,0.18868403361588007,0,46.0,0.5908606982958956,4,52.0,0.6008258996640509,0,12.0,0.5308841486977487,8,86.0,0.32387961407712235,3,47.0,0.4602710511215755,2,24.0,0.6284898857755256,6,84.0,0.23520811801648536,4,4.0,0.3089106446482324,5,30.0,0.32578158449344297,14,123.0,0.1064226911981212,10,120.0,0.18761213451536318,0,5.0,0.726318288419388,2,28.0,0.20968550959411295,8,63.0,0.38885012804238966,11,108.0,0.009961864272368923,96,1173.0
460.0,77,448.0,1.337313432835821,5.956811524779094,15,352.0,0.1778297838380646,4,17.0,0.35530602043520093,2,46.0,0.5149404794086088,1,5.0,0.6286912551897407,0,77.0,0.5666087658744057,6,58.0,0.21424243092199238,3,17.0,0.5501061561742501,7,86.0,0.5198547589699059,5,21.0,0.3022048532955201,0,21.0,0.5567811028382423,8,143.0,0.3063450326724867,7,125.0,0.4714324530193507,2,10.0,0.1624520069637444,2,33.0,0.5156639166649533,11,106.0,0.28307283783482684,4,110.0,0.31480971843343464,77,1227.0
465.0,81,526.0,1.5654761904761905,6.35872005994115,15,321.0,0.1701684337795652,8,29.0,0.2074776805527627,0,13.0,0.5814837506657039,3,10.0,0.11759106919541772,0,15.0,0.6669337825416889,6,78.0,0.4507746523177579,3,36.0,0.49275619632116563,8,94.0,0.44275290778850723,7,49.0,0.29850474164071644,0,5.0,0.8521740051054021,3,90.0,0.5409468141281407,7,93.0,0.5197046121176863,6,26.0,0.12164588045646839,1,17.0,0.7378005371345572,14,126.0,0.1378245986203324,0,40.0,0.734048951270325,81,1042.0
470.0,88,544.0,1.5813953488372092,5.714416131641889,20,348.0,0.19009053104214135,6,53.0,0.30957639235094536,0,8.0,0.6333545248087082,4,33.0,0.29081200098671584,4,12.0,0.30106991975416614,7,98.0,0.3177804066658006,3,26.0,0.6000217843816916,4,87.0,0.28872735958897333,7,64.0,0.43564470991584275,2,3.0,0.6472218115178744,3,76.0,0.4240462171680519,8,94.0,0.2537993628173643,8,62.0,9.262681031731648e-06,2,19.0,0.783128283498309,8,145.0,0.21867811235378304,2,43.0,0.5458677294044276,88,1171.0
475.0,97,612.0,1.7535816618911175,5.67405700218569,18,363.0,0.1932141001110827,8,73.0,0.4141848189711792,4,7.0,0.12155655878763354,4,47.0,0.5766714351928837,8,38.0,0.2808311329181179,8,98.0,0.23877404629237936,3,20.0,0.5740833599249023,6,67.0,0.17059771977934512,0,32.0,0.6502836293576252,4,18.0,0.5545076268893812,8,86.0,0.2254777215638585,7,100.0,0.09302575756521599,6,86.0,0.4106776010379001,2,29.0,0.5514749460218457,5,99.0,0.38687266121360314,6,67.0,0.539736445258774,97,1230.0
480.0,103,719.0,2.0542857142857143,5.979881465966464,15,339.0,0.1761200066003715,8,84.0,0.5059306351044908,3,26.0,0.3550546210268296,2,42.0,0.4802541467077511,10,82.0,0.1720426754358408,5,59.0,0.4914978827735043,3,42.0,0.5332942561547446,12,75.0,0.03940988925922583,0,4.0,0.7610535604956924,6,45.0,0.2918331551893384,13,136.0,0.1707622296343512,9,79.0,0.14894233654611064,0,49.0,0.7976922752745916,6,21.0,0.053283180419294356,5,91.0,0.4931937211109217,6,97.0,0.32428850579993646,103,1271.0
485.0,95,714.0,2.0576368876080693,5.586570720974669,19,367.0,0.18489699031044643,0,70.0,0.5067261380900903,3,41.0,0.6654566022364816,0,16.0,0.5385902946515244,9,104.0,0.3200694507250173,2,33.0,0.40678880994605343,2,22.0,0.6835370382557708,7,95.0,0.2457592296274918,3,8.0,0.3012532336308433,6,49.0,0.2854902298916548,15,154.0,0.10497858314980908,8,96.0,0.22493132398396934,1,6.0,0.7449687896856482,3,28.0,0.1652864559769497,8,86.0,0.38061192581705056,9,99.0,0.02403570777415679,95,1274.0
