step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,59,330.0,1.3147410358565736,8.355941322554642,4,30.0,0.5479539535521665,0,9.0,0.8750614739972661,0,4.0,0.8073825256085136,0,8.0,0.7454065316218925,10,61.0,0.2864137158923702,2,40.0,0.7512762906383817,9,59.0,0.14340461742007815,1,19.0,0.5795854842432502,5,32.0,0.32766329989169557,0,2.0,0.890122425255,10,57.0,0.28584084648575053,0,53.0,0.8341270205084473,5,18.0,0.16234292447645565,2,25.0,0.7237466260766854,10,62.0,0.3034891121698601,1,39.0,0.7308521568706166,59,518.0
250.0,57,437.0,1.70703125,7.594626454907406,5,30.0,0.45704520222417305,0,1.0,0.7192499578814012,0,5.0,0.9256706802920991,0,0.0,0.8440751046731492,9,77.0,0.2849002325581084,0,17.0,0.6823530458813041,9,71.0,0.00018825910642076467,0,8.0,0.854283980523649,5,32.0,0.37011313082455444,0,0.0,0.7465100589093485,9,74.0,0.28105810086923316,0,12.0,0.7418613318564573,8,54.0,0.0023431795133093073,2,27.0,0.7277286362669337,9,76.0,0.23755739089298236,1,26.0,0.6983722127984242,57,510.0
255.0,37,194.0,0.7729083665338645,7.346606327771643,3,18.0,0.4647730077955772,2,9.0,0.621371461510832,0,1.0,0.7946125869062257,2,3.0,0.4949355473132414,2,80.0,0.46487769772259785,0,9.0,0.5624645099082621,1,71.0,0.4716445321621615,0,8.0,0.8154816060314106,0,15.0,0.6960838768938297,3,9.0,0.5532737174037691,3,81.0,0.4678025435963691,4,18.0,0.4044259371156164,8,84.0,0.21466194816239728,2,37.0,0.5937229557657401,4,88.0,0.3950841470845965,3,21.0,0.4580265011866388,37,552.0
260.0,49,298.0,1.1550387596899225,8.228258733269511,4,32.0,0.5522832160958836,5,29.0,0.37230445103941745,0,8.0,0.6778252573818475,5,24.0,0.43668459071728805,5,35.0,0.60770673564512,3,15.0,0.1710606874208799,1,20.0,0.8148819719158872,0,8.0,0.898942040130999,0,0.0,0.8867277485829123,3,25.0,0.42934241469374107,5,40.0,0.6598230368686253,8,26.0,0.00792588529270646,0,61.0,0.6655900152572873,2,55.0,0.5738216003233287,5,49.0,0.5928182450446298,3,23.0,0.32343544063417345,49,450.0
265.0,58,347.0,1.299625468164794,7.266801941988885,5,29.0,0.49263037475597904,3,25.0,0.4422181129303062,0,8.0,0.8444241919630926,7,55.0,0.2000447344428222,5,35.0,0.4992303330944803,7,24.0,0.0003921409283072415,0,8.0,0.7886529514876957,0,0.0,0.6077151717948487,0,0.0,0.6098644435366901,4,24.0,0.3658461984369794,7,59.0,0.5359106029482086,3,38.0,0.20209594822498708,0,16.0,0.668251969747514,1,12.0,0.783325565671583,6,52.0,0.5372983259315159,10,50.0,0.1020523859835357,58,435.0
270.0,57,330.0,1.2595419847328244,6.539291296675494,2,20.0,0.5015876196260057,0,15.0,0.5893641255448526,0,4.0,0.8178791252355014,9,67.0,0.002157847521592896,5,38.0,0.26480834341320525,2,30.0,0.47061624243183797,4,19.0,0.38482034172588836,2,8.0,0.520288052247668,3,8.0,0.4647671409101859,0,11.0,0.6027627702073853,7,58.0,0.2871165171912303,3,38.0,0.3957032808255011,1,12.0,0.5063141967267649,1,17.0,0.7461136478425326,5,48.0,0.35462617661423596,13,91.0,0.17322118021657099,57,484.0
275.0,54,331.0,1.258555133079848,8.157968392950403,5,30.0,0.5777148558605743,0,8.0,0.9193472035544606,0,7.0,0.7738016274091228,1,63.0,0.43527754827418214,10,66.0,0.2616266616036286,2,39.0,0.7560838239252813,10,59.0,0.07925885031590646,2,26.0,0.5226103567485446,5,27.0,0.3406960856779875,0,1.0,0.894087065548288,5,42.0,0.27376234229009694,1,30.0,0.798176507903168,0,9.0,0.5088671686280913,1,21.0,0.829247291485331,9,59.0,0.24728988275334193,3,92.0,0.4781931572651843,54,579.0
280.0,55,369.0,1.3924528301886792,7.836370902858447,6,27.0,0.5225921743942673,0,0.0,0.7258601424114675,0,7.0,0.8936773594523655,0,14.0,0.7913944572612839,9,79.0,0.25343808368407805,1,18.0,0.7635386028299384,8,73.0,1.0622275787537654e-06,0,8.0,0.851213797574488,5,29.0,0.42857818619996135,0,1.0,0.7304935484425128,6,50.0,0.39382544741836983,0,13.0,0.8391745422008453,5,22.0,0.18761297981082348,1,5.0,0.5688013324211222,13,84.0,0.2171894204935365,1,52.0,0.6424934525214184,55,482.0
285.0,38,175.0,0.68359375,7.209845765983521,2,20.0,0.5153542832963447,3,7.0,0.4859111094742669,0,0.0,0.7466781878806885,2,21.0,0.5613746264002846,3,75.0,0.44489015582731367,0,9.0,0.550111682107219,0,59.0,0.49918990410513964,0,12.0,0.7948795019186865,0,14.0,0.6026593573796939,2,8.0,0.5278366192515178,5,57.0,0.42035019337697205,0,9.0,0.7402656545776193,8,43.0,0.23818269789084298,2,11.0,0.4279240969258985,7,95.0,0.23883497912633278,4,49.0,0.43616577968263265,38,489.0
290.0,44,253.0,0.9693486590038314,8.20084476561319,5,27.0,0.5471425731596183,4,25.0,0.3926147717705805,0,6.0,0.6339320656326868,3,35.0,0.5392997312943917,5,46.0,0.6365679980525817,4,20.0,0.18505025052054422,0,8.0,0.8759028144551423,0,9.0,0.9010821583137919,0,0.0,0.927163317499619,5,27.0,0.37459666337486974,4,38.0,0.626548142030652,2,4.0,0.13123458630086907,0,37.0,0.6450745740641997,2,29.0,0.5136903814775897,6,82.0,0.43921924883055924,4,64.0,0.3110648596519793,44,457.0
295.0,64,390.0,1.455223880597015,7.663901734586949,5,27.0,0.4539412700688513,4,25.0,0.4130848160122946,0,7.0,0.9252091904888758,4,51.0,0.5175325656999236,6,65.0,0.5861505718591626,10,39.0,0.001162857710764172,0,8.0,0.7792219259329197,2,3.0,0.6045461596035108,1,2.0,0.6705754072559269,4,27.0,0.43916778764650266,7,47.0,0.5809668439892279,3,16.0,0.16702631999874537,1,11.0,0.7225780261713928,0,8.0,0.8598933536259435,7,88.0,0.4927594939970527,10,100.0,0.06938523006399097,64,524.0
300.0,61,368.0,1.4045801526717556,6.593755933275426,3,24.0,0.493061499053184,0,17.0,0.6354015451893015,0,1.0,0.8083283002463284,6,39.0,0.08462744642637214,9,63.0,0.19612529664029657,2,40.0,0.17485815373255428,4,20.0,0.43420320732981427,3,16.0,0.5055742707431046,3,14.0,0.407897696338455,0,10.0,0.5889673307289375,8,55.0,0.32627248983410023,3,37.0,0.4336665770677582,2,17.0,0.5448939251215767,0,12.0,0.786280822263043,5,87.0,0.3901988257249859,13,126.0,0.165241775500829,61,578.0
305.0,51,322.0,1.2243346007604563,7.968547513381536,4,32.0,0.5773206410202266,0,8.0,0.9135783000625195,0,5.0,0.7648176397478927,2,33.0,0.4397920765757085,7,57.0,0.2579497833385424,2,41.0,0.6019067334477473,10,59.0,0.08693985224426175,3,39.0,0.3952786638478377,4,34.0,0.35542261557434196,0,0.0,0.9142497629444931,6,44.0,0.2782549702004165,1,30.0,0.7759144411384908,0,13.0,0.5193061869574057,0,9.0,0.8720950196025904,9,96.0,0.2300075330096996,3,117.0,0.4734427177002001,51,617.0
310.0,56,413.0,1.5643939393939394,8.056308744380681,6,31.0,0.48001596351993553,1,2.0,0.7990454277267726,0,5.0,0.8962987151148334,0,7.0,0.7986809285933185,7,66.0,0.3506682996329919,2,48.0,0.8115388761905119,9,74.0,0.0002159283976525704,1,22.0,0.7667549338326572,4,28.0,0.36645864741231093,0,0.0,0.6961907142064054,6,50.0,0.3960387430627585,0,13.0,0.8783058886559506,4,17.0,0.09276461296310476,1,2.0,0.6126253064959218,14,112.0,0.1987094203333874,1,61.0,0.6369788768781983,56,538.0
315.0,46,293.0,1.1535433070866141,7.188402976795239,2,24.0,0.4946476586969682,2,10.0,0.5495769027709755,0,0.0,0.851549523756646,2,11.0,0.5835763955712551,7,76.0,0.4124410885967612,3,59.0,0.6772642641840957,1,58.0,0.2251860296528456,0,8.0,0.7369192157815858,0,9.0,0.7230634205522977,3,10.0,0.4720140650766113,6,60.0,0.3787599459191251,0,9.0,0.7652072196439929,7,37.0,0.22500267002213314,3,14.0,0.4536910605602298,6,100.0,0.2361977283260804,4,55.0,0.373889056880648,46,540.0
320.0,51,277.0,1.0613026819923372,7.801599892716437,4,28.0,0.5013223074024845,5,28.0,0.3640332723630654,0,7.0,0.7330115996834085,4,30.0,0.5595210091875706,4,70.0,0.5974457539205036,6,24.0,0.15821993180230537,1,12.0,0.7857111081685351,0,9.0,0.8576796047923825,0,0.0,0.9103880600566555,5,29.0,0.423167724731709,5,42.0,0.5737382876231049,4,7.0,0.12078086179159096,0,38.0,0.6194023339768645,3,37.0,0.41288880832086505,6,81.0,0.4623528031280647,4,69.0,0.38557965149250084,51,511.0
325.0,59,378.0,1.4052044609665428,7.239338564006627,5,27.0,0.49427644975240514,5,27.0,0.3586486938151896,0,7.0,0.8813490461558899,7,54.0,0.21588755666354245,6,49.0,0.5221047637544016,6,38.0,0.11715483711682592,0,8.0,0.8434666426534309,0,8.0,0.6863124505060847,1,2.0,0.5778142174909673,3,25.0,0.3699221579888298,7,53.0,0.523228504431892,3,17.0,0.18472324160600362,0,13.0,0.719970551435473,1,18.0,0.80859027990877,7,80.0,0.48373863347217155,8,94.0,0.08236716251607115,59,520.0
330.0,58,391.0,1.481060606060606,6.579856925287779,2,23.0,0.49662552926792547,0,23.0,0.5971050231425484,0,0.0,0.8578355340384868,9,63.0,0.010049365392764431,9,59.0,0.26801118796211576,7,59.0,0.11891880955748269,0,8.0,0.7880585955499761,2,3.0,0.19956209131087466,2,9.0,0.39038576033353806,0,9.0,0.6700233558106948,6,60.0,0.3271897598182346,3,39.0,0.39437742735836295,1,7.0,0.5293964268360717,0,8.0,0.8341910655961103,4,81.0,0.3964769204563559,13,116.0,0.1652910723229333,58,567.0
335.0,41,255.0,0.9659090909090909,7.8980058340653265,4,29.0,0.5040030969409396,0,8.0,0.8911654580851063,0,5.0,0.760617116331315,2,43.0,0.47844216316310034,7,63.0,0.25294618164114185,7,84.0,0.3750843754459331,0,8.0,0.7169981954876515,0,8.0,0.5382080020044354,4,26.0,0.42689312818936886,0,0.0,0.9213567721019005,4,54.0,0.2856045891727953,1,29.0,0.7434044891158845,0,5.0,0.5492282110164143,0,8.0,0.8709106762511638,9,89.0,0.23701896823806395,3,105.0,0.4945500139481391,41,564.0
340.0,49,294.0,1.101123595505618,8.080933881066995,5,29.0,0.5374916584249995,0,0.0,0.7549791568142898,0,5.0,0.9018633863277988,0,17.0,0.7842553003360997,7,62.0,0.35057247426770216,2,72.0,0.7544703210457728,3,8.0,0.19484757046233084,0,6.0,0.8406858228948499,4,25.0,0.3615945260944016,1,1.0,0.7420204545071163,6,43.0,0.4027273826969578,0,8.0,0.8540617039805051,4,17.0,0.10066146804050428,2,6.0,0.5636511428791656,13,105.0,0.1758435144204022,2,58.0,0.567900937906184,49,462.0
345.0,48,279.0,1.0488721804511278,7.388577494338482,2,21.0,0.4423294817852865,3,11.0,0.5694324194289788,0,0.0,0.7758917064867898,2,20.0,0.49334380239532355,7,75.0,0.36213823372764525,2,35.0,0.6828235860021654,2,16.0,0.19032269503784024,0,12.0,0.741413582309804,0,11.0,0.6641145381226876,3,12.0,0.6329009563260263,6,56.0,0.429405071063253,0,8.0,0.7425181758512658,6,37.0,0.2474878837696272,3,17.0,0.43961139650912806,6,99.0,0.2844359787195088,6,59.0,0.39677774463384385,48,489.0
350.0,51,294.0,1.0970149253731343,7.746150101410474,5,27.0,0.5385572809902635,5,30.0,0.33218248541593204,0,8.0,0.7394184640880769,4,39.0,0.5489611336804976,4,60.0,0.5697327071540531,4,22.0,0.2173452421520612,2,23.0,0.6628337028424306,0,7.0,0.8282054285886662,0,0.0,0.8986244114451433,5,30.0,0.3538448844953887,5,31.0,0.5977637394408014,4,6.0,0.1214124815786807,0,35.0,0.6403809737577758,3,40.0,0.4023615770798952,6,81.0,0.4592201533130498,4,75.0,0.3300430503738532,51,514.0
355.0,62,401.0,1.4851851851851852,7.475466254718347,5,28.0,0.5385016721330128,5,31.0,0.3662298012375295,0,8.0,0.9094478243126105,6,63.0,0.3273873108166133,7,54.0,0.5304640658548171,6,31.0,0.11606355863969525,0,8.0,0.8361907135796598,0,6.0,0.7268822742904942,1,1.0,0.6397292619469368,4,30.0,0.42607805174714936,7,53.0,0.530899752352994,3,19.0,0.16555710082141673,0,13.0,0.7143447513500608,1,23.0,0.8136357319651505,7,89.0,0.4859076869237686,10,101.0,0.0656469178516086,62,558.0
360.0,64,408.0,1.5454545454545454,6.540108325611694,3,22.0,0.45847293758639385,0,18.0,0.6682828499751005,0,0.0,0.6974341678195737,9,68.0,0.012405961794383004,9,62.0,0.25823989277824183,7,53.0,0.12899138307711366,0,8.0,0.8300198418114865,2,3.0,0.24724929984034988,3,12.0,0.4554628078400879,0,7.0,0.6505830943348165,8,59.0,0.23550676713461632,3,41.0,0.378971355222571,2,9.0,0.4993756409166457,0,12.0,0.8213050148288018,5,89.0,0.38246577952445643,13,125.0,0.16142848984747357,64,588.0
365.0,44,269.0,1.0267175572519085,7.782834071894808,5,29.0,0.548208722503142,0,4.0,0.8767463477919629,0,5.0,0.6881720953326007,2,59.0,0.39283290408385796,6,63.0,0.2251278104175868,7,76.0,0.40035889388985185,0,8.0,0.6825914541376225,0,9.0,0.4617400965086641,5,31.0,0.3809938540268956,0,1.0,0.9102372933892587,6,62.0,0.2642603730699504,1,32.0,0.8016561963975494,0,7.0,0.516281191252716,0,9.0,0.8626266362470879,9,103.0,0.24554623583220536,3,116.0,0.48217511379201067,44,614.0
370.0,49,299.0,1.1115241635687731,8.16504177628536,6,33.0,0.48451515562330016,0,4.0,0.7311961312456697,0,5.0,0.9128608493015719,0,23.0,0.7590672490347186,7,57.0,0.33150333130860143,2,65.0,0.7486927627703984,3,5.0,0.16606183641000125,0,8.0,0.8508751890943751,4,28.0,0.40074209296805646,0,0.0,0.7108618222735872,7,56.0,0.36551194631904266,0,13.0,0.8150035919807312,4,14.0,0.11105792432832393,2,3.0,0.6125744922432925,13,113.0,0.22174406934606328,1,61.0,0.6169677332303872,49,488.0
375.0,47,256.0,0.9696969696969697,7.320505745518836,3,20.0,0.47500002839981603,3,9.0,0.5527628043380258,0,2.0,0.7606030595394866,1,19.0,0.5054708969235763,7,70.0,0.3643294836419383,3,32.0,0.6408472832854647,0,4.0,0.3189244047919888,0,11.0,0.7818261616165896,0,12.0,0.6302045068583555,2,7.0,0.45888703138766385,7,73.0,0.3821332685670266,0,8.0,0.7105764131307792,8,35.0,0.21196221830822057,2,12.0,0.5481184059490611,5,108.0,0.2870486125939495,6,55.0,0.4378169290539078,47,477.0
380.0,51,265.0,1.003787878787879,7.562287548111808,6,40.0,0.47271904248780977,5,28.0,0.35170128554233476,0,6.0,0.6387462354249119,4,36.0,0.534632885924411,4,53.0,0.558809221947915,7,28.0,0.13806984283319979,0,0.0,0.9222711095200931,0,7.0,0.8924405838844837,0,0.0,0.8653497369853043,4,25.0,0.4078502012551214,4,61.0,0.604167469465491,4,6.0,0.0866483654251275,0,35.0,0.6316557103470594,2,30.0,0.4599126614587374,5,69.0,0.4246536124278701,6,73.0,0.316670222148329,51,497.0
385.0,62,392.0,1.4411764705882353,7.6656351345658535,7,47.0,0.4271127635416326,5,32.0,0.3581230550390829,0,6.0,0.9201890297874225,6,60.0,0.28395408528220184,7,51.0,0.5220665664249814,5,38.0,0.12378381924323674,0,8.0,0.8552179203437673,1,8.0,0.6512578426169072,1,1.0,0.7539632351373483,5,27.0,0.3589753341218847,6,52.0,0.5530722332064812,3,18.0,0.15983327378384368,0,12.0,0.7461893961686913,0,8.0,0.850844270457624,7,65.0,0.49764580627418603,9,105.0,0.10865196311277779,62,538.0
390.0,60,399.0,1.528735632183908,6.605020636961061,3,41.0,0.43699918369795904,0,28.0,0.6211449742485154,0,0.0,0.7783335631909941,9,65.0,0.011599756034358408,8,58.0,0.2795655220368917,7,55.0,0.13341507528757524,0,8.0,0.9098569392347604,2,3.0,0.16461722161597675,2,8.0,0.5086725814815964,1,15.0,0.6125182098423477,7,56.0,0.21379445429504101,3,41.0,0.4050747392662674,2,9.0,0.5135375857527757,0,8.0,0.8087444447032707,3,63.0,0.4106030241952821,13,126.0,0.16421970797179183,60,584.0
395.0,45,269.0,1.0306513409961686,7.732305316061188,5,31.0,0.4886827767354606,0,8.0,0.8840285697120509,0,7.0,0.7814764729336546,2,59.0,0.41008280911695355,6,62.0,0.25240805291533985,7,79.0,0.3670087683618221,0,8.0,0.6225954342532106,0,9.0,0.4911689357062011,5,28.0,0.4203988332587829,1,10.0,0.7907991887488497,6,46.0,0.25255601932241156,1,31.0,0.8041847169950458,0,6.0,0.5252295548453472,0,8.0,0.8733495767454723,9,71.0,0.2793027564910138,3,116.0,0.4491040764021674,45,579.0
400.0,48,295.0,1.1090225563909775,8.09956162941857,5,32.0,0.4694629754202621,1,7.0,0.6976872137104773,0,7.0,0.9131504949878582,0,19.0,0.79827658289995,7,60.0,0.34849374057694027,2,66.0,0.7500959971628748,5,8.0,0.06550469914835072,0,8.0,0.9102459237395856,4,29.0,0.3742559374673331,0,0.0,0.6795110516501836,7,57.0,0.3629867730641631,0,13.0,0.8294968101641828,3,12.0,0.10097047672084777,1,2.0,0.6656449470527961,12,85.0,0.20683422822915276,1,68.0,0.5970956147677257,48,473.0
405.0,48,272.0,1.0303030303030303,7.350812836897159,4,30.0,0.44730149351956794,4,19.0,0.510281043879023,0,0.0,0.7834653330657011,2,22.0,0.5608389746169383,6,71.0,0.3772984586538492,2,33.0,0.6013751412033524,1,7.0,0.17574649164254624,0,8.0,0.7718941715040567,0,10.0,0.7430919777740498,2,7.0,0.4635655227264923,7,71.0,0.38170633137259974,0,9.0,0.7016916262084195,7,36.0,0.25924859136184525,2,12.0,0.5835844783175983,5,90.0,0.2565568428000553,6,51.0,0.41469676183789095,48,476.0
410.0,54,297.0,1.1082089552238805,7.847927979173432,6,42.0,0.47298827833167056,6,45.0,0.3290113748070448,0,7.0,0.7574616834977412,4,40.0,0.5978633556814223,5,67.0,0.569667934053799,6,26.0,0.16509137053052164,1,11.0,0.7903544145770998,0,10.0,0.8592025567565055,0,0.0,0.8870822874271729,5,26.0,0.3686469026953945,5,66.0,0.5842605157476374,4,9.0,0.14885786384489358,0,28.0,0.6549463484436048,2,30.0,0.5237261503344425,6,74.0,0.42833390070883354,4,66.0,0.3551681306606736,54,547.0
415.0,61,404.0,1.4852941176470589,7.4309178223948305,7,47.0,0.4536097104939508,5,45.0,0.42473916135048234,0,7.0,0.8969695067256784,7,65.0,0.212686932061894,7,50.0,0.49124148370750775,6,42.0,0.11846513906361819,0,8.0,0.8472667259038998,0,10.0,0.6174117411443731,0,0.0,0.630811472190283,4,26.0,0.4568007931960893,6,50.0,0.5138601063005609,2,16.0,0.17728660768611157,0,10.0,0.716642251086013,0,9.0,0.8527447341379134,8,81.0,0.5253534623881838,9,90.0,0.06891325915708209,61,556.0
420.0,62,391.0,1.4754716981132074,6.442745226859717,3,40.0,0.4161274685670127,0,21.0,0.5472840018582704,0,0.0,0.7759811084711076,9,69.0,0.005471576641573886,8,61.0,0.18847347910135914,7,61.0,0.11626592051584289,0,8.0,0.8279174366305211,4,10.0,0.07483369325844584,3,10.0,0.36203707563254084,0,11.0,0.598403151485705,7,53.0,0.23276170191116327,2,33.0,0.511065915784127,2,14.0,0.5670686724650028,0,9.0,0.7899361071342555,4,65.0,0.46708662695746356,13,113.0,0.17828383849641785,62,578.0
425.0,45,261.0,0.9923954372623575,7.935825976815988,5,34.0,0.5027784582291133,0,8.0,0.887886269299523,0,4.0,0.7796368872253124,2,59.0,0.45994930069458717,7,75.0,0.2594747476927311,7,84.0,0.3703800540230222,0,8.0,0.6321259558969129,0,11.0,0.49432436208894504,5,31.0,0.3336097236826306,0,1.0,0.9013965405908144,7,59.0,0.2651811651587027,0,17.0,0.8226052352162282,0,10.0,0.5778194740384153,0,8.0,0.8887152665229348,9,81.0,0.2735299395568981,3,92.0,0.49447536378671764,45,582.0
430.0,50,305.0,1.1380597014925373,8.257313601746516,8,36.0,0.4563811644219652,2,3.0,0.7309894302928672,0,4.0,0.918354268892042,0,16.0,0.7592078339393781,7,69.0,0.3496919951881885,2,58.0,0.7448556169145008,2,5.0,0.1356128340642076,0,8.0,0.9006962539036896,4,30.0,0.4937219261325917,1,1.0,0.6863412581020016,7,60.0,0.3181624342130845,0,9.0,0.8943221399177094,3,14.0,0.15233176070133855,0,0.0,0.7340474895135636,13,91.0,0.19092302043446818,1,59.0,0.5905418034357635,50,463.0
435.0,46,276.0,1.049429657794677,7.431365659213595,4,34.0,0.45715408719812217,3,16.0,0.4919405163844938,0,0.0,0.8159353045648633,1,19.0,0.5625474343453835,7,81.0,0.34119897268075866,2,36.0,0.6319677531090403,0,1.0,0.21321668860802712,0,6.0,0.7735521438883467,0,13.0,0.6944438050034832,3,11.0,0.5084633976904076,6,73.0,0.3837995332369852,0,8.0,0.7100969769190619,7,34.0,0.23986889592556673,1,4.0,0.6858673184092193,5,98.0,0.25409186434186326,7,62.0,0.43648630102916747,46,496.0
440.0,52,279.0,1.0568181818181819,7.823779417567884,6,46.0,0.5333064519386018,6,43.0,0.32164921054088425,0,8.0,0.72004808051593,4,33.0,0.5280622273790019,5,49.0,0.5959768347130349,6,25.0,0.16377514208309157,0,0.0,0.8188941373413939,0,6.0,0.892231114684844,0,0.0,0.8641075216632125,5,33.0,0.3574457400808584,5,53.0,0.5873409025502935,4,6.0,0.1524829844203683,0,34.0,0.6668162622481951,1,17.0,0.6625817237053466,6,74.0,0.42642265117901074,4,72.0,0.3146848752788787,52,499.0
445.0,63,420.0,1.5555555555555556,7.482727794372424,6,47.0,0.4406715060211741,5,42.0,0.31162242353243214,0,9.0,0.905113211551931,7,59.0,0.3423809788768347,7,56.0,0.5532859398763343,7,39.0,0.09819943298005827,0,8.0,0.8699689064567557,0,6.0,0.6867488560492099,1,1.0,0.5843367087693904,5,34.0,0.4286737698328008,6,50.0,0.5112894563492899,3,18.0,0.1874639392732305,0,14.0,0.6110237616619736,0,8.0,0.9555581801662468,7,79.0,0.5093988387416343,9,102.0,0.07654210575571671,63,572.0
450.0,58,399.0,1.528735632183908,6.619849658643321,3,39.0,0.47522322224731617,0,36.0,0.5470648872881688,0,1.0,0.7818420470500076,7,59.0,0.03038985643846805,6,59.0,0.23130319360522833,7,64.0,0.14845807632717511,0,9.0,0.8957856938055377,3,4.0,0.21514981915658607,3,10.0,0.369194635105844,0,17.0,0.5433613631884403,8,59.0,0.2551548444922949,3,39.0,0.4391101557248679,3,11.0,0.5726310308270179,0,8.0,0.814403911774484,3,74.0,0.4392437883670786,12,123.0,0.1818085068559851,58,612.0
455.0,44,260.0,1.0,7.909697709262738,4,29.0,0.5623174723945671,0,8.0,0.9057171441054912,0,6.0,0.6832532312197392,2,47.0,0.46648092720774,7,63.0,0.2547529141163749,6,84.0,0.40023093237889845,0,9.0,0.6716838509889508,0,11.0,0.46842227275803977,5,28.0,0.38688819760288906,0,1.0,0.9055724225517463,7,62.0,0.23058442437254872,1,30.0,0.7652652276792911,0,8.0,0.5424557125200438,0,8.0,0.9283387016963501,10,80.0,0.24883977424487375,2,91.0,0.5189700004397787,44,565.0
460.0,49,302.0,1.126865671641791,8.152250597204619,6,29.0,0.44752621312346885,1,2.0,0.6753398646665641,0,7.0,0.9355500543114923,0,15.0,0.7906429551675636,8,63.0,0.3312263624186579,1,63.0,0.7751509267176162,2,6.0,0.09502095349241041,0,9.0,0.9448432287429556,4,27.0,0.4398163798009116,1,2.0,0.7409722448990979,7,63.0,0.37525820399949794,0,13.0,0.8478321831289238,5,22.0,0.12465772344512223,1,1.0,0.548657375011082,12,93.0,0.19427135499013584,1,43.0,0.6357496813567439,49,458.0
465.0,53,306.0,1.150375939849624,7.1989172104003165,4,30.0,0.47906056154584026,3,15.0,0.5208180902485543,0,1.0,0.6851243277523958,3,22.0,0.5433680340091984,8,85.0,0.3393744854620197,1,15.0,0.6847370861915965,1,8.0,0.20410250327517804,0,7.0,0.7259029697935709,0,13.0,0.7015851802457661,2,10.0,0.5549823877886716,7,77.0,0.3659605629914743,0,9.0,0.6576059494951315,8,41.0,0.24373898199672875,3,15.0,0.42405234537228226,5,99.0,0.24799009195703778,8,46.0,0.37837292838003045,53,493.0
470.0,49,300.0,1.1235955056179776,7.922050086925502,5,42.0,0.4813164590833544,5,37.0,0.34983307930102875,0,6.0,0.8492265798003669,4,41.0,0.512944964232767,4,69.0,0.5854466136444227,4,14.0,0.16701189969547506,1,10.0,0.737729023976817,0,6.0,0.8786670683156718,0,0.0,0.8821861987020346,4,27.0,0.4332831501589807,5,58.0,0.5720028846960676,5,10.0,0.07898768231415716,0,34.0,0.6853711175377973,3,38.0,0.43278778510675586,6,73.0,0.4231181655774022,3,59.0,0.39555269348791083,49,524.0
475.0,63,406.0,1.4871794871794872,7.319089359447954,6,41.0,0.4549010893781043,5,39.0,0.34575845233845565,0,5.0,0.84065027123163,7,68.0,0.1534370257415685,7,52.0,0.5137596214372862,7,27.0,0.1091486951449121,1,9.0,0.8059940808543431,0,6.0,0.6221913038488097,1,1.0,0.5798772460476661,5,23.0,0.3576159535183055,6,53.0,0.5349205947170144,3,19.0,0.15543888886386642,0,15.0,0.7044968762893022,1,23.0,0.8191963068454957,7,78.0,0.5092672753064901,7,74.0,0.13583569175994714,63,533.0
480.0,61,391.0,1.4754716981132074,6.501815212426221,3,26.0,0.4408573058299306,0,30.0,0.5678370876290931,0,5.0,0.8248899184613467,10,73.0,0.016462783948335186,8,59.0,0.256872599063198,7,54.0,0.05913138676345136,1,12.0,0.8073334160363052,2,4.0,0.07794616192047797,3,10.0,0.3814720472152769,0,12.0,0.6052462908126809,7,58.0,0.26275159559075767,3,42.0,0.4316178063701091,2,13.0,0.5474584474667309,0,13.0,0.7099249647274569,4,73.0,0.4191517191765035,11,84.0,0.16870503829495623,61,568.0
485.0,39,265.0,1.0076045627376427,7.8228373322558635,4,30.0,0.5273038686225423,0,9.0,0.897249776183481,0,8.0,0.7615546370900683,2,53.0,0.41499987490582324,6,60.0,0.25955236719116137,6,77.0,0.4249513560230377,1,17.0,0.5844560589161284,0,9.0,0.47703809220485854,4,28.0,0.4090192578353399,0,2.0,0.9219314968572923,5,62.0,0.24731475068169964,1,32.0,0.7647283620294505,0,10.0,0.5143886938968447,0,8.0,0.8163997449592835,8,84.0,0.2583105231947624,2,87.0,0.4998829541199965,39,576.0
