step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,78,524.0,1.7408637873754154,6.2933068790252715,12,116.0,0.28765858956076934,2,11.0,0.5927915341840043,9,75.0,0.2740260660783156,0,16.0,0.7877811172719132,7,77.0,0.37263331681829537,3,4.0,0.1564163506494414,8,82.0,0.2808841822786102,0,8.0,0.6835269334214095,9,82.0,0.24035930448424592,3,7.0,0.47607656293290795,10,77.0,0.23838526577299082,1,14.0,0.7066178426909573,2,11.0,0.5470190563506486,1,12.0,0.782953072935583,7,66.0,0.2727899455242172,4,31.0,0.5021087004958996,78,689.0
250.0,59,300.0,0.9868421052631579,6.5458359869509986,11,140.0,0.27002576830458147,6,27.0,0.4058397835921963,3,53.0,0.5111903645236713,0,8.0,0.6999651005967862,0,62.0,0.6053535281911709,0,12.0,0.5208179651590529,4,93.0,0.24299690048227365,3,3.0,0.0947916305886876,0,77.0,0.5118226668644597,6,28.0,0.29700597361385617,6,100.0,0.3084764552208759,4,22.0,0.2784372606421238,2,29.0,0.5059659519474936,1,17.0,0.7963336379334633,9,80.0,0.329175194709232,4,51.0,0.6212699884662621,59,802.0
255.0,77,496.0,1.594855305466238,6.968110565125213,11,117.0,0.3397881285954316,8,60.0,0.2834599504795462,1,19.0,0.3981765965890963,4,5.0,0.34268538965295436,0,10.0,0.6803841359116691,0,8.0,0.8945372157262848,10,80.0,0.3970540891091732,3,18.0,0.16829539402116783,0,13.0,0.7615693088315315,7,60.0,0.3803850029315287,10,94.0,0.4484904109169834,8,33.0,0.008791580226938473,0,8.0,0.8885295201638658,3,4.0,0.43414812020095006,9,97.0,0.4496340363846637,3,39.0,0.4293238975718532,77,665.0
260.0,75,526.0,1.6913183279742765,5.8831117022928066,13,139.0,0.2719080934413252,8,68.0,0.19967097032135175,6,38.0,0.2553852925984082,4,23.0,0.15864242102936557,5,9.0,0.29025716919247524,0,8.0,0.8052685763982813,9,82.0,0.33325611250089787,3,38.0,0.4293044218096504,2,17.0,0.569065134791488,9,69.0,0.17993525791447182,10,109.0,0.37863950926387036,3,47.0,0.15852168920723708,0,8.0,0.8060957339727514,2,12.0,0.3137570658240339,1,77.0,0.47704793092510195,0,15.0,0.36248322330945076,75,759.0
265.0,57,295.0,0.9609120521172638,6.870380436159933,10,152.0,0.2870906066108999,1,56.0,0.5131554912928354,5,61.0,0.40417347355015854,4,49.0,0.36397544580332264,6,31.0,0.2763793176558741,0,9.0,0.8591268145579439,4,85.0,0.33672655945173346,1,25.0,0.7823995898495981,8,40.0,0.3762550489323494,2,66.0,0.4870073580609222,6,118.0,0.23822020154384108,3,53.0,0.5752333402363816,0,8.0,0.8840330516121716,2,30.0,0.5115689064299536,5,36.0,0.35465079345902517,0,9.0,0.7196252155167537,57,828.0
270.0,76,489.0,1.5825242718446602,7.399146378520177,11,141.0,0.38534741341360185,0,17.0,0.8084811720149945,5,74.0,0.29405108127782775,4,41.0,0.4654182217867159,9,71.0,0.2590418390421227,1,10.0,0.6571533970553932,9,59.0,0.3943753932621105,0,7.0,0.8317194195305905,9,83.0,0.2968862402958397,2,29.0,0.7282494054063063,10,80.0,0.3035806039641801,1,28.0,0.847379243958934,1,2.0,0.5421182413118262,1,10.0,0.7549857621181664,11,51.0,0.23767563375795303,2,9.0,0.5022125323513614,76,712.0
275.0,88,620.0,2.0327868852459017,6.132219374735919,13,154.0,0.23158281249269555,0,9.0,0.6774189632321155,8,76.0,0.25910834096360874,6,47.0,0.49868915632050076,8,92.0,0.2954295040973463,3,7.0,0.1606070369480857,9,80.0,0.25715911462677443,0,4.0,0.74237336059872,9,90.0,0.23263321857877317,3,9.0,0.4623216943085713,10,98.0,0.19435261005928123,1,10.0,0.7483519112825491,4,20.0,0.4285655947204703,1,11.0,0.8129952605650463,8,79.0,0.237306199831777,5,33.0,0.4287862269910062,88,819.0
280.0,74,403.0,1.3084415584415585,6.195887813693776,12,175.0,0.2640193359179291,4,7.0,0.3708124313394953,1,65.0,0.5267877185820778,6,69.0,0.5530311996384083,0,77.0,0.5462771723039227,0,8.0,0.44668307530926227,6,98.0,0.2164035456820194,4,5.0,0.11572156067653565,2,83.0,0.30209936215720784,6,28.0,0.3356695299696919,8,117.0,0.2903370143969655,4,16.0,0.43727270158923687,4,48.0,0.3572345117510055,1,12.0,0.839198147737444,11,102.0,0.3186208160440405,5,58.0,0.5510349919199733,74,968.0
285.0,81,592.0,1.8793650793650793,6.593089217230541,10,142.0,0.2943427058229794,2,13.0,0.4510280601682485,1,19.0,0.5878916335454647,7,69.0,0.27120530613070915,0,12.0,0.657721970484914,0,8.0,0.9043366454589011,11,90.0,0.3963728653141909,3,19.0,0.1459536041029139,0,19.0,0.5875806342345133,8,65.0,0.31735074557066467,11,118.0,0.428978510126365,9,35.0,0.13921931992287945,2,36.0,0.6691895827365141,3,4.0,0.3025004611468755,10,116.0,0.4293533483482552,4,50.0,0.3529261412559584,81,815.0
290.0,78,545.0,1.7138364779874213,6.101817077169025,14,157.0,0.2805096646082862,4,23.0,0.3853031851528113,6,30.0,0.24302401877686058,4,65.0,0.11976699065700537,4,11.0,0.27697154864505086,0,12.0,0.7591795287027208,9,105.0,0.38152435056634615,3,40.0,0.4013285670946085,0,8.0,0.8921695800985054,10,80.0,0.22078276518926163,11,131.0,0.386529898598878,8,56.0,0.10290301715359822,0,12.0,0.8092911769337883,3,17.0,0.163213928913234,2,111.0,0.481002032973221,0,22.0,0.3295705648087846,78,880.0
295.0,62,348.0,1.1047619047619048,6.734123215189943,10,175.0,0.2547696612508468,4,32.0,0.49933233608136024,3,42.0,0.4848315942590913,4,49.0,0.3991477339858393,8,35.0,0.2936835101909119,0,9.0,0.7658671575320687,4,90.0,0.3561171648973759,1,31.0,0.8041173207089254,1,2.0,0.5979650198292585,4,59.0,0.2834161293525629,7,137.0,0.2525384827530036,9,82.0,0.23407226261353786,0,8.0,0.8433837910007931,3,40.0,0.4799266826644799,4,47.0,0.3268518211466794,0,8.0,0.7856342854800579,62,846.0
300.0,76,500.0,1.6233766233766234,6.904654506158821,12,152.0,0.2475998563831322,0,15.0,0.783651928390316,3,50.0,0.48491963126155274,3,39.0,0.5119251932010049,10,77.0,0.18792366945688052,0,9.0,0.6818818153104045,10,69.0,0.39628878599210415,0,13.0,0.7872732736712443,5,24.0,0.46480410121495075,3,39.0,0.6019534790226561,10,98.0,0.22242082067831154,7,102.0,0.526046294412426,1,1.0,0.5717480331207714,2,27.0,0.7206933972130539,8,53.0,0.2000928082401014,2,3.0,0.5403089475311247,76,771.0
305.0,85,553.0,1.7555555555555555,6.396528006978643,15,174.0,0.24814949640918457,0,8.0,0.7704164927324513,7,41.0,0.38288695510213766,5,33.0,0.5841613541187317,9,102.0,0.3329545762985438,1,2.0,0.17546056860860568,10,86.0,0.29194321468305373,0,9.0,0.707536147453523,7,56.0,0.3145922985255432,3,23.0,0.566603740055965,10,117.0,0.22400120127397627,0,83.0,0.6888855877120509,5,18.0,0.2758241757693995,1,12.0,0.7968550773615882,7,74.0,0.20185193941607013,5,32.0,0.4795410041769342,85,870.0
310.0,84,458.0,1.4357366771159874,6.026484785195339,12,196.0,0.22673189698652138,3,3.0,0.41504900232124425,1,28.0,0.545001972966787,5,51.0,0.565406106260353,1,83.0,0.5491161305448148,0,9.0,0.5222831003291423,6,103.0,0.24831744876237188,5,9.0,0.08529722488600346,8,67.0,0.2810472424336606,7,36.0,0.4239461982386511,8,138.0,0.34555762766312825,4,22.0,0.39074583985033184,7,51.0,2.157843641279916e-05,1,11.0,0.7829265802343137,11,104.0,0.296876034566285,5,57.0,0.542821733571598,84,968.0
315.0,84,602.0,1.8580246913580247,6.337255667000467,11,170.0,0.29342903618078475,2,11.0,0.45656528349033587,0,8.0,0.4845046983122731,5,46.0,0.3544850794206187,0,23.0,0.674655441683646,0,9.0,0.8756664354451398,11,87.0,0.35623041688382395,3,22.0,0.20956766132884613,0,58.0,0.4840966028879671,10,81.0,0.37006125063973444,12,127.0,0.4252956706841364,8,35.0,0.11327576915729592,5,63.0,0.22758946632918636,2,3.0,0.4174535793729563,11,118.0,0.4543107680983822,4,50.0,0.3711934177649013,84,911.0
320.0,76,551.0,1.6798780487804879,6.004467898297025,13,188.0,0.2927847805817916,5,27.0,0.38427949925996846,5,26.0,0.2319992698040832,3,36.0,0.1514830306829138,3,20.0,0.2901149217402628,0,9.0,0.762679671451096,9,97.0,0.35816840847569864,3,39.0,0.46094253350736675,0,13.0,0.7596590208567569,11,98.0,0.17381691334450852,12,141.0,0.37152272546980913,7,49.0,0.105323873428896,0,37.0,0.8300202284220395,2,11.0,0.22221865727814105,3,114.0,0.4600684630398414,0,22.0,0.31412942531845534,76,927.0
325.0,63,333.0,1.0246153846153847,6.989154431253411,12,209.0,0.26332693252157685,6,36.0,0.4775203488957482,4,45.0,0.47989355794443395,3,40.0,0.46248765517318385,7,45.0,0.28799278952276053,0,9.0,0.8414806814950393,3,80.0,0.36247957309454093,1,30.0,0.8016553641605347,1,6.0,0.7523589970306035,4,102.0,0.2975314257030914,8,148.0,0.21168404593864146,9,79.0,0.21739769112939575,0,9.0,0.8897537594528934,2,29.0,0.5683545046637452,3,53.0,0.34821695041871314,0,9.0,0.750229782936692,63,929.0
330.0,75,443.0,1.410828025477707,6.8698206697820865,12,179.0,0.2552958901501086,0,24.0,0.7390584698735683,6,63.0,0.494376621060029,3,27.0,0.521512485273074,11,91.0,0.15597519681042057,0,9.0,0.7092537814135749,9,64.0,0.4338493478196041,0,10.0,0.8183441735541196,4,6.0,0.3939971434781126,2,43.0,0.4231260818677986,9,102.0,0.21240333645988407,7,97.0,0.5589594052324707,0,9.0,0.7717726626962867,1,9.0,0.7812432340482043,8,66.0,0.2074315300890793,3,4.0,0.49945640917643064,75,803.0
335.0,81,546.0,1.7115987460815048,6.094274423609823,15,201.0,0.255276325997657,0,4.0,0.7640012454877831,7,62.0,0.38130469231216185,6,40.0,0.5290011039337728,10,111.0,0.30911740455435655,2,5.0,0.09839132051533919,9,80.0,0.20483040177068176,0,9.0,0.6764716529106769,4,17.0,0.3575569747560679,2,41.0,0.6492963200200255,9,118.0,0.2373629773545604,0,80.0,0.632927661934072,4,8.0,0.27595444487478515,1,5.0,0.7691125240241128,7,89.0,0.24102221640301874,5,35.0,0.4715413537447318,81,905.0
340.0,80,403.0,1.2438271604938271,5.943544686901955,12,220.0,0.23105401709585752,4,10.0,0.3243918143846147,2,37.0,0.4742012309329576,6,63.0,0.5622150882537411,2,91.0,0.5675741285208511,0,10.0,0.43665997838698756,8,102.0,0.2370767275089102,3,5.0,0.11737829264314766,5,37.0,0.3415755099051196,0,5.0,0.7564884170630307,8,129.0,0.3030193968066001,6,31.0,0.33816864272363,6,26.0,0.11542596882966523,1,16.0,0.7834612999763348,12,121.0,0.29688281076517337,5,60.0,0.5739833750244364,80,963.0
345.0,92,648.0,1.9636363636363636,6.6037817278281885,11,182.0,0.29899347151106764,4,22.0,0.37372722734621544,1,10.0,0.43689336348787494,6,60.0,0.4195120372309257,1,32.0,0.6117280828859377,0,5.0,0.9153539907445913,11,100.0,0.37828864242386473,3,17.0,0.17309568936039155,5,42.0,0.457465134343814,3,11.0,0.6971721780494416,13,137.0,0.4092235861569939,9,47.0,0.16950794130141114,9,62.0,0.000167701468529106,1,21.0,0.7923372876137975,12,132.0,0.4063499266356289,3,52.0,0.3815872919184769,92,932.0
350.0,84,598.0,1.7850746268656716,5.791232849037095,16,203.0,0.25136853797299236,6,44.0,0.35625761265825256,6,24.0,0.08327299679973364,3,52.0,0.25066789477797513,4,29.0,0.3212284879310378,0,9.0,0.7687800479730269,9,113.0,0.36104478681057,3,38.0,0.44781980017308787,0,27.0,0.6974216325166825,6,32.0,0.4807848024660499,12,154.0,0.3454666935702619,7,58.0,0.09753062851553407,7,91.0,0.3785157893662118,1,4.0,0.5480547831683198,4,110.0,0.4680319337757322,0,35.0,0.3240792730170955,84,1023.0
355.0,74,398.0,1.2134146341463414,6.186958257068363,13,202.0,0.1927336993177664,6,54.0,0.44599770498970664,7,56.0,0.3059794376532272,3,40.0,0.3215663928190487,7,52.0,0.24349631568555732,0,8.0,0.8279090415641965,4,115.0,0.3097851088633317,1,29.0,0.7592110775220926,0,6.0,0.7437508130274382,8,42.0,0.2377731835818434,9,150.0,0.16089497376761602,9,78.0,0.1881337267776022,0,51.0,0.8098930661302898,3,15.0,0.3167331024895015,4,56.0,0.28335234211845406,0,10.0,0.7381375224355765,74,964.0
360.0,82,538.0,1.6402439024390243,6.889936564936492,13,211.0,0.25408269042857756,0,39.0,0.6508311078934078,7,84.0,0.4614378276022569,3,55.0,0.6579515875991533,11,103.0,0.1929572814930913,0,8.0,0.6424661413246613,9,71.0,0.4372657413261026,0,12.0,0.8388420602564934,4,4.0,0.3519679648870797,3,36.0,0.32562093105431067,10,115.0,0.23634509470266682,7,98.0,0.5498385207152804,0,13.0,0.6879862392700969,3,38.0,0.4564680672547609,10,79.0,0.2464450405743387,2,4.0,0.5455402557536154,82,970.0
365.0,84,607.0,1.8338368580060422,6.040352665921297,17,236.0,0.23041516229941186,0,10.0,0.695588874584372,6,83.0,0.5065511377890478,2,28.0,0.4125699269135086,11,122.0,0.3231934201849562,3,6.0,0.11227860557602419,9,85.0,0.30097713408474014,0,8.0,0.7410943287898923,4,18.0,0.3683066428769043,3,36.0,0.5690885222779827,10,134.0,0.22221418438363208,0,78.0,0.6562707748050512,5,24.0,0.24390444500484137,1,23.0,0.7182568743226073,8,97.0,0.20202026519370553,5,31.0,0.4851301817339776,84,1019.0
370.0,90,429.0,1.2767857142857142,5.524864030691053,15,245.0,0.1939643573959376,6,12.0,0.3061194946601739,1,60.0,0.46233929199917473,5,26.0,0.28705943704984815,3,119.0,0.48965291140757466,0,15.0,0.41306958711671543,6,100.0,0.25624550384484734,6,21.0,0.3239468775771711,6,43.0,0.33641218272596346,3,21.0,0.6820978300444395,7,160.0,0.29840785226851535,4,30.0,0.3983450131901565,9,41.0,0.004940912120781885,1,10.0,0.6856991094807675,13,136.0,0.2523691612823788,5,52.0,0.5147806943580647,90,1091.0
375.0,100,654.0,1.912280701754386,6.369972080657335,15,237.0,0.26999474813102636,5,31.0,0.38464504953998896,1,6.0,0.4103595941308743,5,51.0,0.5409554908192211,0,43.0,0.5998091171763863,0,8.0,0.936854981332579,11,87.0,0.3978686318897692,11,41.0,0.009025774784864332,6,56.0,0.4632839614481889,4,23.0,0.6113194235400893,13,158.0,0.38121831803580786,9,42.0,0.13754163204631606,3,52.0,0.17047700996856865,1,18.0,0.6216225084331427,13,152.0,0.4156169842855389,3,48.0,0.42841964556287515,100,1053.0
380.0,89,650.0,1.906158357771261,6.062989695615534,16,262.0,0.22817358113940883,6,50.0,0.27443050413212916,5,16.0,0.3067226483045596,6,50.0,0.28455525498215634,5,24.0,0.4145633125590504,0,8.0,0.8255094643927308,9,99.0,0.43193648218497194,5,63.0,0.15942369083714283,0,40.0,0.6335480600890808,7,47.0,0.3873381163467556,14,175.0,0.3310275716545126,7,65.0,0.12505797451635545,3,46.0,0.5413314419941905,1,9.0,0.6955346719477883,5,151.0,0.37146984156536766,0,29.0,0.35575727977439625,89,1134.0
385.0,90,524.0,1.5595238095238095,5.898754670550096,14,286.0,0.18979321265886007,7,65.0,0.36520513486794426,11,43.0,0.07335587026968238,4,39.0,0.14764285881876554,9,37.0,0.21437654285698468,0,8.0,0.8334853897732293,5,106.0,0.42838281851525245,5,71.0,0.4791933705121947,0,9.0,0.6952972413499047,8,59.0,0.23032913478416225,9,160.0,0.17747453747767197,9,83.0,0.1892913309205296,1,30.0,0.8668199833249598,3,16.0,0.6498174379459655,5,85.0,0.2727535739333798,0,8.0,0.7431971119886728,90,1105.0
390.0,85,521.0,1.536873156342183,6.3865624255251525,14,245.0,0.22959357115156176,0,51.0,0.6504865264312556,8,71.0,0.261955823607016,4,52.0,0.4482270061057099,6,55.0,0.2731992742760276,0,8.0,0.7297153793715969,11,78.0,0.3836595202747563,3,62.0,0.761522132073413,4,8.0,0.3196181544681788,3,55.0,0.3506580167933681,10,139.0,0.22627822688173352,7,97.0,0.5173648038661849,0,12.0,0.7387160038397456,3,39.0,0.5127316171987187,10,102.0,0.24192800394546962,2,4.0,0.5148104309431374,85,1078.0
395.0,93,621.0,1.805232558139535,6.238097528503735,18,272.0,0.23189566040263132,0,10.0,0.7195829900698695,8,82.0,0.5457796661499743,3,41.0,0.5133545965031133,8,81.0,0.3638020349558525,3,5.0,0.19232626233478917,16,110.0,0.2563790907866788,0,32.0,0.624070377709594,5,22.0,0.3590858915171221,3,40.0,0.5544414971019689,10,144.0,0.2541405251824187,0,77.0,0.7040207369681933,4,20.0,0.27237498334121846,2,25.0,0.6519548398216332,8,122.0,0.22885271056043535,5,35.0,0.4323761088934704,93,1118.0
400.0,107,650.0,1.867816091954023,5.604995160704626,14,285.0,0.2281293491729813,5,10.0,0.3106283044560345,8,90.0,0.5054508486311089,4,37.0,0.558003796597125,8,89.0,0.48681878468754536,3,19.0,0.19873121279722697,11,149.0,0.1078066140084993,4,20.0,0.2631466957688209,7,50.0,0.28611878123311313,3,24.0,0.6522754209606028,7,167.0,0.3029011094368273,4,17.0,0.4037975021622009,9,31.0,0.010017946430724952,2,12.0,0.6302456588103363,13,161.0,0.2929232158420941,5,60.0,0.568367494760344,107,1221.0
405.0,113,724.0,2.086455331412104,5.508386410696701,14,266.0,0.19763593863669737,6,31.0,0.26350547768981913,4,83.0,0.2700810981968606,4,48.0,0.6003686355949338,1,80.0,0.4515436587285777,3,40.0,0.47904750207917124,13,148.0,0.23319472652151021,11,37.0,0.01140969625721699,7,66.0,0.402398894157585,6,24.0,0.5337489927414395,13,166.0,0.3678663015431828,8,34.0,0.13090178939433872,3,38.0,0.16763344648758083,2,30.0,0.5963418647603026,14,178.0,0.3470682715203768,4,53.0,0.35091315172162624,113,1322.0
410.0,102,720.0,2.057142857142857,5.602456088454033,17,290.0,0.209844025821162,7,63.0,0.25556176258149094,6,37.0,0.16358736229932083,5,41.0,0.29024709720461306,6,38.0,0.3037693427333188,1,31.0,0.7945766327416168,14,173.0,0.3206324416489637,6,60.0,0.15797923785909196,0,49.0,0.6126122764532143,8,56.0,0.3698162682564727,14,183.0,0.28056963904669513,7,58.0,0.11475460641008914,3,46.0,0.4993884164297002,1,10.0,0.6300584989292084,6,177.0,0.4107028712314269,1,39.0,0.33319562384140977,102,1351.0
415.0,95,600.0,1.7241379310344827,5.880862933653114,15,316.0,0.20474859350806746,7,79.0,0.38416779450310323,9,61.0,0.07761347252063569,4,35.0,0.17752895499296112,10,52.0,0.2345600222743346,0,12.0,0.8470155518234924,7,185.0,0.34749311506011005,6,75.0,0.40440621225501544,0,6.0,0.7349060358872802,9,70.0,0.24672271424394246,11,195.0,0.1669790694163868,9,83.0,0.1906635315608128,1,30.0,0.8663029274059435,4,19.0,0.5807618995715742,3,91.0,0.26535442692372535,0,10.0,0.6859227828564024,95,1319.0
420.0,87,555.0,1.5948275862068966,6.458327082928513,16,286.0,0.2332949085268059,1,65.0,0.6067435487806367,6,77.0,0.23129475185233683,4,51.0,0.4114353280717781,7,65.0,0.2782732026764075,0,8.0,0.6745358526258141,11,163.0,0.3612205054393583,4,73.0,0.7078339848047037,3,4.0,0.325104313556575,2,56.0,0.3000404829243929,10,141.0,0.20497881889561867,7,101.0,0.5508626717635923,0,12.0,0.7369566319863102,4,46.0,0.4838176342406094,10,83.0,0.354879289908641,2,9.0,0.5663531472080918,87,1240.0
425.0,100,688.0,1.96011396011396,6.254382097747433,20,316.0,0.229014204446638,0,15.0,0.6682614716573535,8,85.0,0.514303605025192,4,41.0,0.558737167381057,9,80.0,0.27867190069520936,4,7.0,0.12390262240874296,15,185.0,0.24877917108904815,0,31.0,0.6134262330481777,6,26.0,0.3236134602048545,2,29.0,0.6168493133451382,10,168.0,0.2399351899784837,0,81.0,0.7108594474430407,4,18.0,0.3174212167602867,4,38.0,0.6021538781196605,9,85.0,0.2707229699717118,5,34.0,0.5742495974811349,100,1239.0
430.0,101,584.0,1.6829971181556196,5.269192972921186,18,354.0,0.16618611343132503,5,17.0,0.2443894276180302,6,88.0,0.46419946000955664,3,35.0,0.6028231600254097,8,95.0,0.30207666340540884,3,18.0,0.16078922352123787,10,193.0,0.11004969233376992,3,19.0,0.2746688088496435,8,59.0,0.195920909000779,2,12.0,0.6338647311599486,7,185.0,0.2748509232089532,4,17.0,0.39483485229445503,9,30.0,0.009138498807040747,2,21.0,0.5568073702804316,8,101.0,0.281469726587832,5,59.0,0.6330826040398441,101,1303.0
435.0,115,694.0,1.9549295774647888,5.814729442973257,14,302.0,0.21375154649907954,7,36.0,0.2716587287600461,5,80.0,0.35296736416781505,3,41.0,0.6980407571826567,1,84.0,0.5431405935677949,3,40.0,0.35518302674769703,13,171.0,0.24770840382794956,9,30.0,0.019655232606736385,8,81.0,0.3320521350106149,7,30.0,0.5474409730050523,15,181.0,0.3575806775557967,10,36.0,0.09864000611919715,3,39.0,0.16780438109722018,2,30.0,0.5413032684696248,10,101.0,0.46352823292340267,5,52.0,0.2785100447038306,115,1334.0
440.0,106,800.0,2.247191011235955,5.776059586841651,19,331.0,0.19539565591481936,9,71.0,0.2431691543866967,5,30.0,0.18749701597252322,3,28.0,0.3995897344837766,0,19.0,0.6385113727964524,1,26.0,0.7977813558603564,14,186.0,0.31182663018245427,5,46.0,0.14385062799409415,0,56.0,0.6390077785005532,9,71.0,0.3215122621347057,15,204.0,0.2958717592466162,7,57.0,0.12071217360498382,3,48.0,0.545259789172911,1,12.0,0.6843243075540788,10,115.0,0.3824141698175716,5,45.0,0.12018150786156327,106,1345.0
445.0,102,657.0,1.8507042253521127,5.625025558827008,16,363.0,0.20859875567086686,9,91.0,0.31141962468117346,10,53.0,0.08942538185280242,3,18.0,0.1838407642327813,3,15.0,0.2777283222583053,0,12.0,0.792116206169075,8,201.0,0.34398421651713745,5,64.0,0.4585537992623833,0,11.0,0.6381178480910464,10,87.0,0.21590774947924435,12,201.0,0.15795278030776996,9,78.0,0.1841442461076052,1,32.0,0.8347867085422935,3,16.0,0.6834831019204555,8,126.0,0.21840289153833284,5,59.0,0.38106467684193657,102,1427.0
450.0,91,590.0,1.6761363636363635,6.287043811719697,16,312.0,0.2369348884220391,1,69.0,0.5665502066946874,6,78.0,0.2502709804536992,3,40.0,0.4911542795021489,7,39.0,0.2631124336353043,0,8.0,0.6920401813832883,11,169.0,0.32451238903532476,3,59.0,0.7756362113206977,5,10.0,0.30823595064348686,2,75.0,0.31441356356708844,12,165.0,0.19039912171748935,7,98.0,0.5423581074929742,0,13.0,0.7957100352110078,3,38.0,0.5611377103655776,10,84.0,0.295219761008735,5,54.0,0.4652548226626151,91,1311.0
455.0,102,679.0,1.9455587392550144,5.599147946871678,19,341.0,0.18130385407256808,0,20.0,0.6391814681015402,8,97.0,0.49303973415758845,3,28.0,0.5235156312353286,10,81.0,0.1483064578566155,5,9.0,0.0913793077387939,15,190.0,0.20620276780007593,0,32.0,0.6451060969957797,7,31.0,0.25770859515663047,2,36.0,0.556758920171601,10,182.0,0.2086535776625356,0,69.0,0.6547067606200625,4,18.0,0.2942352739349871,3,27.0,0.6125064590099069,11,103.0,0.1945578984640652,5,57.0,0.45636044260517084,102,1321.0
460.0,108,644.0,1.8192090395480225,5.308137550116648,17,375.0,0.19032008042616,3,19.0,0.25274057829610613,8,105.0,0.48765205585785326,4,33.0,0.572551483176795,11,111.0,0.2921292503432891,4,29.0,0.14864981978709002,10,201.0,0.11056008032280343,4,20.0,0.3048842037587833,9,67.0,0.22488764083131038,2,18.0,0.633551156340944,8,195.0,0.29949789896674645,4,30.0,0.41399104495991423,9,35.0,0.0028526800160449286,3,25.0,0.6136377904791317,7,116.0,0.31827515562604336,5,61.0,0.5388253935330924,108,1440.0
465.0,118,743.0,2.063888888888889,5.6081492070364485,17,319.0,0.18699988827553435,7,39.0,0.25772628918243917,4,80.0,0.36032741823645553,4,52.0,0.6030550015758948,2,81.0,0.5331615753207899,4,53.0,0.4396623657794369,11,166.0,0.2551648728535006,9,30.0,0.012662174722383736,9,89.0,0.3430775674103207,6,34.0,0.4927461672415011,14,202.0,0.3433002573600151,9,39.0,0.13272555962500668,3,42.0,0.18583987125984913,3,43.0,0.5478185058256282,11,116.0,0.43054218645892733,5,58.0,0.28713600346451,118,1443.0
470.0,113,838.0,2.3085399449035813,5.6491065151659745,20,348.0,0.2200757026049183,10,81.0,0.20628717884708053,5,43.0,0.22074494996441396,4,40.0,0.3442977365321641,0,37.0,0.6243280838382141,2,44.0,0.632521868172593,12,173.0,0.326910527005117,5,46.0,0.14459368052929047,1,69.0,0.5790319252538304,10,77.0,0.340422310219096,15,224.0,0.2835961227287104,6,53.0,0.1033944813681003,3,47.0,0.5536897476600228,3,29.0,0.6222428397883012,12,130.0,0.35616259181697585,5,54.0,0.1752658947872889,113,1495.0
475.0,106,680.0,1.8836565096952909,5.568338278414536,17,364.0,0.19741392347458672,9,105.0,0.31817429701723676,11,60.0,0.08361718636872595,3,24.0,0.14513124188077955,4,21.0,0.37222677826261924,0,10.0,0.8032179135341161,6,177.0,0.3264224492194361,5,66.0,0.427574816136333,1,18.0,0.6005504542338478,11,90.0,0.2337886967284114,14,222.0,0.14453744384406972,9,80.0,0.21848435571490946,1,28.0,0.8382378620019699,3,24.0,0.571546783292698,7,117.0,0.19850896750691036,5,58.0,0.3614710574380613,106,1464.0
480.0,93,593.0,1.6846590909090908,5.952686490828615,15,335.0,0.15478631529607528,2,85.0,0.5537318410010228,8,91.0,0.2499244590550412,3,37.0,0.4777188929165147,10,36.0,0.1942354671924366,0,5.0,0.6582402442150815,12,146.0,0.33674105340785426,3,59.0,0.7587905780228011,4,10.0,0.26303397155356967,3,93.0,0.2568987032544295,10,176.0,0.18519335121648253,7,99.0,0.537936302750499,0,6.0,0.7116959406822614,3,42.0,0.5115920519581627,9,95.0,0.2320692173202575,4,53.0,0.46104332749860694,93,1368.0
485.0,95,630.0,1.75,5.895142945348068,20,363.0,0.19684180715189548,0,29.0,0.6032510585050747,8,102.0,0.4912370163118276,3,24.0,0.5734617577767354,5,56.0,0.3541510517517154,4,17.0,0.341514533498073,14,167.0,0.27175604360257477,0,31.0,0.6199340345566668,7,36.0,0.26372072907370736,2,43.0,0.5362686711275132,9,192.0,0.20569310614562394,0,82.0,0.6406558582085025,5,21.0,0.3124911028504184,3,24.0,0.6109927416387065,10,109.0,0.2292914927891166,5,55.0,0.46553846139341654,95,1351.0
