step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,49,356.0,1.3536121673003803,8.096090952850677,4,28.0,0.498925096305656,5,38.0,0.4844962191950244,11,81.0,0.1417217807769876,3,44.0,0.5972671198354181,6,50.0,0.42674450057111485,0,23.0,0.40901981978561125,3,38.0,0.3904057464123379,0,9.0,0.88934239636927,0,8.0,0.934446836372607,5,35.0,0.3901164036427359,8,85.0,0.4010428637921157,2,4.0,0.5555556864511996,0,8.0,0.8725916735444805,1,1.0,0.5895051963060578,1,25.0,0.4543344784859043,0,16.0,0.6720566437818858,49,493.0
495.0,53,357.0,1.3783783783783783,7.712779628002784,5,35.0,0.4730354338172527,8,41.0,0.22027685243383394,11,103.0,0.09210931049082909,3,28.0,0.3805294616238684,9,59.0,0.1925051786367204,0,9.0,0.8639290446394485,1,22.0,0.7958578374623033,0,1.0,0.8109489008617925,1,1.0,0.7285245754683806,5,36.0,0.29726569594005053,4,78.0,0.5681153820548742,2,13.0,0.5189504815068465,0,0.0,0.855608865247458,3,14.0,0.3678293139151782,1,18.0,0.6792122786639593,0,8.0,0.8526048342752842,53,466.0
500.0,48,262.0,1.0194552529182879,7.855250427867421,6,40.0,0.42797442959392534,4,33.0,0.3854091725466306,6,98.0,0.36320091891809747,9,40.0,0.11085976951292249,6,65.0,0.27084160774666877,1,12.0,0.7226015786195462,0,12.0,0.7733550940691476,0,9.0,0.764842043456516,2,9.0,0.6050258520772135,0,11.0,0.7083980144375458,6,50.0,0.5639048878090249,2,31.0,0.5003099234287344,0,0.0,0.8493133770721996,3,37.0,0.4180888947051954,1,9.0,0.7596412574479607,2,4.0,0.5511775172228667,48,460.0
505.0,51,385.0,1.4922480620155039,8.506129275113944,2,21.0,0.5413481915018172,4,52.0,0.5616038477412439,7,73.0,0.540251849419342,10,84.0,0.1263550951015209,6,62.0,0.4657165926881742,1,17.0,0.8046404903675034,0,9.0,0.8808949593804374,0,8.0,0.8176517799774901,4,25.0,0.3857418050033614,0,0.0,0.9231898144184442,7,50.0,0.3300499178496831,0,9.0,0.9255973662908659,2,2.0,0.3971233697887834,1,23.0,0.7712012560439668,3,13.0,0.686764406019403,4,23.0,0.3550351940649931,51,471.0
510.0,58,435.0,1.7125984251968505,7.173547170973203,5,30.0,0.5295322236263015,4,42.0,0.6903886586156366,7,80.0,0.4008596926433697,10,109.0,0.2140741535805257,6,61.0,0.5142195359304467,1,22.0,0.6095712498402508,2,4.0,0.5957890506902577,0,4.0,0.7712858944045813,4,20.0,0.4434938888139696,2,4.0,0.5203363228603666,6,50.0,0.21886754840495226,0,9.0,0.8216651878329558,2,11.0,0.2360688616434666,0,6.0,0.6787705551182002,5,33.0,0.4375358738563438,4,51.0,0.38369014680607477,58,536.0
515.0,52,311.0,1.2054263565891472,7.342500453622106,7,36.0,0.41113396456600376,3,23.0,0.5962362813487037,8,86.0,0.18002888920036567,3,115.0,0.5302273831543266,4,53.0,0.5014806433520372,2,10.0,0.1327294396379273,3,17.0,0.4270707180719332,0,8.0,0.7252284459764442,0,17.0,0.6369946653005514,4,18.0,0.38734078004705225,8,62.0,0.28905290762008573,0,8.0,0.9166139572597496,2,29.0,0.5120914190644413,0,1.0,0.8718574204635808,6,35.0,0.22364632098284845,2,37.0,0.7602918038416788,52,555.0
520.0,50,380.0,1.4615384615384615,8.103604803346942,3,35.0,0.4985877697279362,5,36.0,0.5016206531172646,10,96.0,0.1793623454096658,3,49.0,0.653755800480245,7,50.0,0.4146733425714512,0,12.0,0.42879143628209815,3,40.0,0.42383473078850675,0,8.0,0.8968102602052666,0,8.0,0.8379456530505459,5,40.0,0.34629948493853513,8,81.0,0.4132872904419215,1,1.0,0.6637265506573463,0,8.0,0.9016725388016932,2,3.0,0.5022748203026984,3,26.0,0.4324252377035105,0,16.0,0.6513354969677884,50,509.0
525.0,51,379.0,1.4747081712062258,7.72475805850143,5,37.0,0.4886605939403173,6,36.0,0.23647703233828954,10,107.0,0.2103493363207452,3,34.0,0.3651850328743484,7,55.0,0.22228349446323187,0,8.0,0.8651561450797516,1,22.0,0.8083052321602744,0,0.0,0.7940597977813255,1,5.0,0.7729890588887128,6,39.0,0.2870425603695738,3,73.0,0.5663164599678193,2,10.0,0.5679952308620807,0,0.0,0.8496485804720972,4,23.0,0.25996745031983176,3,39.0,0.5849373096521653,0,9.0,0.8414033875958763,51,497.0
530.0,44,257.0,1.0239043824701195,7.749914931679639,5,34.0,0.4360998565102678,3,34.0,0.364737703933446,7,104.0,0.37557901757244333,6,39.0,0.12090866561086377,4,51.0,0.35246722380361506,1,10.0,0.7044165552760688,0,8.0,0.78076812938758,0,8.0,0.7752817968601818,2,9.0,0.6068532786655827,0,21.0,0.6379821640109691,6,41.0,0.537908019462755,2,28.0,0.4702582194839818,0,0.0,0.8492538712665941,4,51.0,0.39156984442638587,2,26.0,0.7035671906180643,2,4.0,0.5168614034100455,44,468.0
535.0,48,362.0,1.4140625,8.40756644126927,3,29.0,0.5891227174626069,3,37.0,0.5652866369718158,7,73.0,0.4956130985326207,9,74.0,0.14513755651242125,4,48.0,0.5810376937210193,1,15.0,0.8095422846733169,0,9.0,0.8266870711329197,0,8.0,0.9085947137865262,4,28.0,0.5061798759333889,0,0.0,0.8250689996719751,7,46.0,0.2643785768684095,0,8.0,0.8684065854642075,1,1.0,0.3466756023741344,2,38.0,0.7262653835773304,3,21.0,0.6449217039748012,4,21.0,0.2878491038223359,48,456.0
540.0,57,397.0,1.562992125984252,7.53288315363214,4,30.0,0.5285414548552374,3,25.0,0.7420103746239634,8,80.0,0.39824534086239366,9,90.0,0.20974712071432858,4,38.0,0.6024650658923357,1,20.0,0.5657475982821042,2,4.0,0.625819022841516,0,0.0,0.7856468341507074,4,25.0,0.3824271730498059,2,2.0,0.6703314704266334,7,55.0,0.2598805503290087,0,8.0,0.8010544443834194,4,18.0,0.24171120995554465,0,8.0,0.7440645776638578,5,40.0,0.4381751446318549,4,49.0,0.4036937534181008,57,492.0
545.0,56,333.0,1.316205533596838,7.519564323423108,6,29.0,0.4161437085748752,3,19.0,0.6289459734383572,8,86.0,0.1521641863268926,3,68.0,0.6156802614927538,5,29.0,0.5730350725604557,3,15.0,0.14786059487230013,3,17.0,0.5245592514590085,0,8.0,0.8190905315834008,0,12.0,0.666775380605274,4,16.0,0.5774570911227459,8,66.0,0.352228844067439,0,8.0,0.8165374577500543,4,46.0,0.4113285528413442,0,0.0,0.8344590684037393,7,39.0,0.2148121423133392,2,36.0,0.618086650769198,56,494.0
550.0,52,405.0,1.5576923076923077,7.94193932538613,4,30.0,0.5023065790179398,5,36.0,0.5050355064011576,8,84.0,0.18190434236291544,3,45.0,0.6847247207401558,7,51.0,0.43342745691016715,0,16.0,0.41489797765017317,3,39.0,0.41038773057574873,0,10.0,0.8441048877693732,0,8.0,0.8794314338612953,5,37.0,0.3808320336893404,8,83.0,0.37190985960497075,1,2.0,0.5441165237676523,2,37.0,0.7296138517347781,3,6.0,0.46835823242328595,3,32.0,0.41299871590908466,0,16.0,0.7320517555693452,52,532.0
555.0,55,380.0,1.484375,7.46106869759173,6,37.0,0.4779369745907522,6,36.0,0.2771931830072738,7,91.0,0.22507569527007584,4,32.0,0.39254907329319844,9,60.0,0.17711497241265814,0,8.0,0.8625783526862316,1,21.0,0.8048391621871164,0,2.0,0.7580465686708223,2,3.0,0.6690818573261833,5,36.0,0.30155860396153955,4,78.0,0.566893293830582,4,17.0,0.3525762283190472,0,5.0,0.7641206354181098,4,25.0,0.21094653557217796,3,38.0,0.6025139701272119,0,8.0,0.9359921689323311,55,497.0
560.0,48,293.0,1.1535433070866141,7.784103952051691,6,39.0,0.42833148718250175,3,35.0,0.35980193008582106,7,76.0,0.5020420634846194,8,46.0,0.13481980507887364,3,34.0,0.36129708712284364,1,10.0,0.7076635834529107,0,12.0,0.7534582001794793,0,8.0,0.7834931729887805,3,17.0,0.5817945724222412,0,10.0,0.6833629833583048,6,43.0,0.5042261078169888,4,45.0,0.3693662662174938,0,0.0,0.817104826724876,4,53.0,0.40172355172776153,3,24.0,0.7136948603119339,0,0.0,0.5545157879676014,48,452.0
565.0,50,396.0,1.546875,8.797863596437299,3,31.0,0.5568234327645194,3,39.0,0.6044625488895342,7,65.0,0.5857014043844128,9,85.0,0.1607763888084658,3,39.0,0.6199232653404693,1,17.0,0.7601478825758631,0,9.0,0.9051002677800835,0,8.0,0.9336659532055542,6,41.0,0.38460290923409163,0,0.0,0.8693710043237834,7,47.0,0.38880729380367735,2,34.0,0.7170333130571851,1,2.0,0.6460388790287455,2,39.0,0.7119194981628948,3,19.0,0.625486650477969,3,13.0,0.39911325032820777,50,488.0
570.0,50,372.0,1.4761904761904763,7.4720290430055964,4,29.0,0.4960992506301694,3,23.0,0.7113516978430257,8,69.0,0.41235195872580643,9,104.0,0.17974450401331876,2,24.0,0.615728177692285,1,22.0,0.5690123304281743,2,4.0,0.5829422768761323,0,0.0,0.7852134580212097,4,38.0,0.34175738398411487,1,1.0,0.5902353759804038,6,28.0,0.23579486029446042,0,8.0,0.8349892918538656,2,12.0,0.3305858759272969,0,9.0,0.7542167391067004,5,35.0,0.4629389237961179,3,36.0,0.42969400138073466,50,442.0
575.0,53,286.0,1.1304347826086956,7.48182869661529,7,33.0,0.4248649765384144,4,21.0,0.583680548641935,7,61.0,0.15020595018262517,3,88.0,0.5991795105613861,5,25.0,0.6224443565766662,2,11.0,0.09808977199333932,3,17.0,0.4073415908861961,0,8.0,0.7371035216265143,0,21.0,0.6467957128647471,4,16.0,0.4028516374600807,8,54.0,0.3316969721597531,0,10.0,0.820297948943495,2,30.0,0.4721555933167531,0,0.0,0.8475393824838525,7,36.0,0.22616024916058064,1,22.0,0.8380192452831112,53,453.0
580.0,50,382.0,1.4636015325670497,8.157418581255703,3,26.0,0.5500542490818762,5,41.0,0.4542123071859652,9,78.0,0.1677408163200001,3,42.0,0.6940076287061225,7,50.0,0.4249156321195185,0,14.0,0.4590592431346776,3,40.0,0.41406416777369276,0,9.0,0.9258350657535501,0,8.0,0.8369340637729271,5,39.0,0.43453832704386536,8,76.0,0.38771464279792256,2,6.0,0.5134901850494985,0,9.0,0.947656345560288,2,4.0,0.46469109628317756,3,33.0,0.4129188283298752,0,12.0,0.7464663098117382,50,487.0
585.0,54,404.0,1.584313725490196,7.598188060901565,4,34.0,0.49780498113204885,7,44.0,0.22573680388579545,9,100.0,0.24262741192242623,3,22.0,0.4256116670721508,8,60.0,0.17613359926610533,0,9.0,0.7638956348683312,1,24.0,0.8250999172707226,0,1.0,0.8032212091452529,2,8.0,0.7008521756174282,5,37.0,0.31394437080743526,4,71.0,0.5981172434727784,4,24.0,0.4211011051180209,0,1.0,0.886219035222904,4,22.0,0.20466552437245292,3,40.0,0.5899245882788505,0,4.0,0.8863037010551743,54,501.0
590.0,48,293.0,1.158102766798419,7.7376501910006485,5,34.0,0.4468627955635413,3,39.0,0.3549217039061245,7,90.0,0.4421937401533296,6,22.0,0.10289288876237665,3,57.0,0.3535379617381427,1,14.0,0.6952416197166419,0,12.0,0.8113212252639214,0,8.0,0.6877845741732598,4,18.0,0.5422532585285699,0,18.0,0.7112035206472708,6,47.0,0.5423450774006163,4,52.0,0.34325175405332875,0,0.0,0.8416176774741669,4,50.0,0.4088017202357556,2,21.0,0.6777712866024607,3,6.0,0.5957451930423953,48,488.0
595.0,49,393.0,1.5291828793774318,8.45281679617884,3,29.0,0.514875909076861,3,38.0,0.5554017706351649,7,68.0,0.5329971443895998,8,61.0,0.14636707644338431,3,41.0,0.5859608470520086,1,13.0,0.7646982010427199,0,9.0,0.8813083388736564,0,8.0,0.8571466927702185,5,40.0,0.3909020950307732,0,0.0,0.8671890543399416,7,49.0,0.30292386600546334,2,38.0,0.7239312727752177,1,2.0,0.5122878773061719,3,37.0,0.666226092887237,3,20.0,0.6237508347059477,3,21.0,0.3879500808593906,49,474.0
600.0,52,378.0,1.4881889763779528,7.453183623088747,5,33.0,0.5599446904373971,3,24.0,0.6966019460848832,7,72.0,0.42553121244215536,8,81.0,0.22467335865343024,3,26.0,0.6090769306961504,1,18.0,0.6253342461220117,1,2.0,0.5813745567656844,0,8.0,0.8558590411280378,5,37.0,0.295090888374017,1,2.0,0.5030358682582081,7,53.0,0.24389582510727828,0,16.0,0.7217677636354488,2,12.0,0.3560817608542908,1,14.0,0.7517333942233425,5,39.0,0.4292739142459575,3,44.0,0.4497730902097389,52,481.0
605.0,52,307.0,1.203921568627451,7.536079221609642,6,34.0,0.46285012617281257,3,19.0,0.623066465705491,7,58.0,0.21043886215766974,3,83.0,0.6549287095538645,5,27.0,0.5602635629990284,3,10.0,0.10359314916062445,3,13.0,0.3867694855081953,0,8.0,0.811970315560897,0,26.0,0.6075595352510296,3,17.0,0.5077176061778969,8,66.0,0.3298788000767731,0,8.0,0.8378342190790121,2,30.0,0.4478818992924632,1,11.0,0.7683214240048603,7,41.0,0.22681272937167,1,24.0,0.7877858510478987,52,475.0
610.0,52,377.0,1.4444444444444444,8.161992345929107,3,20.0,0.550846687738061,5,38.0,0.4488249948377963,9,76.0,0.21477160342250537,3,41.0,0.736010362899761,6,51.0,0.43150353321357954,0,11.0,0.43174956328636727,3,34.0,0.4368053522089535,0,8.0,0.9215267154709059,0,8.0,0.8886586680124455,6,40.0,0.3343271595627443,8,86.0,0.41177609908691376,2,4.0,0.5359141149672074,0,8.0,0.9185251360815955,3,6.0,0.42526025961746694,4,39.0,0.40388325474234793,0,8.0,0.7371139403568855,52,478.0
615.0,55,393.0,1.5291828793774318,7.637028456864032,5,33.0,0.4833053270806923,6,39.0,0.24632777307359077,9,97.0,0.20844615407358966,4,30.0,0.38185309873499834,6,53.0,0.2218245088288069,0,8.0,0.8231234068445445,1,18.0,0.8022149054758541,0,0.0,0.7673073573931896,1,1.0,0.7487594027413065,6,42.0,0.2817982274066164,5,80.0,0.5663711667552823,4,23.0,0.44885300090374347,0,0.0,0.930255031361639,4,24.0,0.25564344275734047,4,45.0,0.5408424588684103,0,4.0,0.8429075440516125,55,497.0
620.0,47,296.0,1.1653543307086613,7.936998850353899,6,35.0,0.41981064437402205,3,21.0,0.3976400774811359,6,100.0,0.43572181268296656,7,36.0,0.14481208744516738,2,42.0,0.347295454337482,1,9.0,0.7310249657560238,0,8.0,0.8187432252650028,0,8.0,0.7612227262189071,3,12.0,0.56224087344701,0,23.0,0.6668707323944185,6,50.0,0.5629463416042367,4,51.0,0.3948219463803172,0,0.0,0.9095912527955904,4,52.0,0.3679911283225317,4,36.0,0.6625807451621425,1,5.0,0.6212117395626972,47,488.0
625.0,48,375.0,1.4534883720930232,8.742261759484865,3,26.0,0.5443028408428602,3,39.0,0.657938263863825,7,66.0,0.5585957489301288,8,75.0,0.15824519618293545,2,27.0,0.6480570367453714,1,14.0,0.7806082616288469,0,8.0,0.9097129194242203,0,8.0,0.934256623656782,5,34.0,0.3542125858836672,0,0.0,0.8633563851321611,8,54.0,0.28435353707874683,2,39.0,0.7601612645200374,2,2.0,0.44014446795900436,2,38.0,0.6997322465905484,3,23.0,0.662393076157882,2,10.0,0.5183829298058287,48,463.0
630.0,51,355.0,1.392156862745098,7.485888658113553,5,33.0,0.4935420001448272,1,23.0,0.7848122921999938,7,70.0,0.37795460225958405,8,90.0,0.2452177953919816,3,13.0,0.7676441768311878,1,15.0,0.5585149108312527,1,1.0,0.5927349690091086,0,0.0,0.706603337624816,5,35.0,0.2867859570414418,2,4.0,0.5307897003840358,9,57.0,0.21637311327097894,0,14.0,0.720759726036242,2,12.0,0.25539497414992013,0,5.0,0.7225095957369182,5,36.0,0.4558428753388826,2,28.0,0.4747456643000623,51,436.0
635.0,57,302.0,1.184313725490196,7.574212520421581,7,37.0,0.42279019111609917,3,12.0,0.7006397515964693,9,77.0,0.17216223589575208,3,74.0,0.6296968447699971,5,23.0,0.589378837929979,5,15.0,0.07862550776544339,3,15.0,0.5173492840026174,0,8.0,0.7127964905630243,0,25.0,0.6346372440850621,4,18.0,0.3555967454836336,9,86.0,0.2916315360337593,0,5.0,0.7892461316691148,2,30.0,0.5243744614694613,0,1.0,0.8506019966419867,7,39.0,0.24465110070102822,0,8.0,0.9175210714701849,57,473.0
640.0,49,392.0,1.5135135135135136,8.268066407434022,4,28.0,0.5118487880737549,5,24.0,0.5382094398733789,9,80.0,0.18016756003668122,3,41.0,0.7066022051009088,6,51.0,0.43720429610435646,0,19.0,0.4309252737921428,3,37.0,0.41669080690852217,0,9.0,0.9615695244798274,0,8.0,0.916959127345585,5,42.0,0.3455622875707314,9,105.0,0.37042507233072913,1,7.0,0.5495447044178475,0,9.0,0.8983693399046502,1,2.0,0.5811784056515042,3,37.0,0.3927472636620861,0,8.0,0.8044468761642352,49,507.0
645.0,52,373.0,1.468503937007874,7.832503027928611,5,40.0,0.4845940033275389,6,28.0,0.2619804022257117,9,98.0,0.2403677825032354,2,25.0,0.42330861866811775,8,56.0,0.2314491812819395,0,8.0,0.878287415603386,1,21.0,0.8080447521873642,0,1.0,0.8477119869102141,2,3.0,0.7115382282761539,5,39.0,0.3405943374898223,4,99.0,0.555775998700412,4,17.0,0.2949443174241238,0,1.0,0.8588709965648346,3,17.0,0.47060110787454396,3,43.0,0.5817087867270545,0,8.0,0.9014891968529113,52,504.0
650.0,43,263.0,1.047808764940239,7.917759531602814,6,37.0,0.44859614633103023,3,28.0,0.43416043011301914,7,100.0,0.44250755154367605,6,22.0,0.1327668938358214,3,53.0,0.3502891887888208,0,8.0,0.692989340558491,0,8.0,0.7665566456072661,0,8.0,0.7859168181089565,3,15.0,0.5809212242599311,0,19.0,0.6826517034146087,5,48.0,0.5158634409995626,4,45.0,0.3944080275421227,0,0.0,0.8355231420828525,3,40.0,0.43232696999875625,1,23.0,0.7145685754590719,2,7.0,0.628287883132788,43,461.0
655.0,49,362.0,1.4251968503937007,8.58497480291298,4,26.0,0.48109232898090487,3,41.0,0.5995346764905515,7,65.0,0.5591909154970397,9,65.0,0.13230141857934521,3,40.0,0.584655826466349,1,13.0,0.7775402895009745,0,4.0,0.8911210748759558,0,8.0,0.8984368782824028,4,34.0,0.37175308854623845,0,0.0,0.9069443821149215,7,50.0,0.2791015828818746,2,34.0,0.7199712701745786,2,4.0,0.5566614229329561,1,23.0,0.8338769610931819,3,19.0,0.6612787458040681,3,18.0,0.42371631556232847,49,444.0
660.0,51,373.0,1.4801587301587302,7.322760858562828,5,37.0,0.46612487164052496,1,23.0,0.8145660443584883,7,70.0,0.42824593399500727,9,88.0,0.2151669450818079,2,25.0,0.6289502711744543,1,18.0,0.6303490729227665,2,8.0,0.5307213296271382,0,0.0,0.7641939334194958,5,33.0,0.30702156554981114,2,4.0,0.5318944062071489,7,57.0,0.22435425080790575,0,8.0,0.7308646471563064,2,14.0,0.2736132428841137,0,4.0,0.7213036746078203,5,33.0,0.4285745614711328,3,41.0,0.46031590905960057,51,463.0
665.0,53,302.0,1.1796875,7.449405728824807,6,39.0,0.4751177726016383,2,10.0,0.6255653589847843,8,72.0,0.17431558620454765,3,79.0,0.5890430014320008,5,20.0,0.6063408006780172,3,11.0,0.19338295141537867,3,19.0,0.372747709140316,0,8.0,0.8271836803977273,0,24.0,0.5832622102468743,4,18.0,0.4100293069784781,9,77.0,0.2704469223702153,0,8.0,0.8755122118390749,2,32.0,0.5026907013345235,0,0.0,0.8261139922598636,7,38.0,0.20946052221492548,1,23.0,0.8236304806907158,53,478.0
670.0,48,369.0,1.430232558139535,8.163349843725932,3,28.0,0.5169494229987635,4,22.0,0.5485692732807465,9,77.0,0.1852140662923665,3,43.0,0.6589287810599299,6,48.0,0.5111140398743417,0,12.0,0.46068831759573564,3,41.0,0.4199615649334628,0,9.0,0.8415801434292782,0,8.0,0.8797136627433368,4,38.0,0.33622230746609655,8,95.0,0.38263186229549284,1,2.0,0.5943746021350275,0,8.0,0.9609497931330611,3,4.0,0.5523882342090478,4,31.0,0.3640815029636684,0,12.0,0.7696203518642912,48,478.0
675.0,54,361.0,1.3992248062015504,7.754748448193712,6,32.0,0.45890839376395537,6,28.0,0.2535304610158455,9,96.0,0.21403891712425135,4,30.0,0.31953868101295874,8,54.0,0.18425536741379903,0,8.0,0.8758802883341472,1,22.0,0.8230565831906789,0,5.0,0.7548410940489831,1,2.0,0.6723228587853876,5,34.0,0.33590046812956303,4,73.0,0.527791593924036,3,16.0,0.4521590673008231,0,0.0,0.9088471844542155,3,19.0,0.3792084725055691,4,49.0,0.5379562493194611,0,9.0,0.8498403929286863,54,477.0
680.0,46,281.0,1.1062992125984252,7.952779066732975,6,36.0,0.4242586826231887,4,31.0,0.394950797010261,7,104.0,0.4444353513480559,7,37.0,0.1320283967338345,3,42.0,0.3473450594738818,1,9.0,0.712053658621006,0,12.0,0.7925564921414416,0,8.0,0.7870464288967977,3,15.0,0.4841684477522716,0,14.0,0.6790111045461048,6,43.0,0.4771852984689154,3,39.0,0.4362029268550103,0,0.0,0.9134260925564643,3,42.0,0.45031041724441406,2,36.0,0.6977220781755863,1,3.0,0.5902821534444894,46,471.0
685.0,50,375.0,1.4591439688715953,8.467495511490402,3,32.0,0.5088920138460234,4,51.0,0.5620922331109565,7,70.0,0.5564627759066076,9,75.0,0.12311745274025528,3,38.0,0.5914854475901449,1,15.0,0.8265652558183716,0,8.0,0.9072360601724565,0,8.0,0.9051509516127327,5,38.0,0.3870154751516932,0,0.0,0.872768915480053,8,49.0,0.29309688509249426,1,23.0,0.7830175448909582,2,4.0,0.4340484901654721,1,24.0,0.7913907702342238,3,18.0,0.6054708011459956,3,15.0,0.42495625633444006,50,468.0
690.0,52,400.0,1.5810276679841897,7.223514479283108,5,34.0,0.4915218802471989,3,34.0,0.6735776293341432,6,73.0,0.41278766515706833,9,95.0,0.21727323648248592,3,24.0,0.6254034236086131,1,20.0,0.5780362119861803,1,2.0,0.5301346128698673,0,0.0,0.7887288928483448,5,37.0,0.3507990750765345,2,3.0,0.5434408027574062,7,52.0,0.22149218245403357,0,12.0,0.8108830406411431,2,14.0,0.22547609915746122,0,4.0,0.737708172927908,5,36.0,0.41620057230323176,3,38.0,0.4445563196400254,52,478.0
695.0,53,313.0,1.2371541501976284,7.370047551211013,5,34.0,0.43925750615107617,3,16.0,0.6205641574864115,8,75.0,0.1364969901591963,3,98.0,0.5305700161049858,4,20.0,0.597425512640365,4,16.0,0.08717117375869857,4,20.0,0.4204637160140647,0,8.0,0.6814596439831724,0,26.0,0.6073222389680508,4,18.0,0.46440627945444923,9,79.0,0.29729205224857486,0,9.0,0.8616396465680928,2,32.0,0.525215770867829,0,0.0,0.874080273062364,6,39.0,0.26289906331952057,1,21.0,0.8007235373993873,53,511.0
700.0,51,388.0,1.4865900383141764,8.081899733420203,3,28.0,0.49524550032010595,5,31.0,0.4852666893202163,9,76.0,0.16461638087708405,3,46.0,0.7046961086003531,6,50.0,0.44255824554313783,0,19.0,0.433141449876069,4,48.0,0.38660075248331577,0,8.0,0.9024969294630288,0,8.0,0.8838743278938984,5,39.0,0.36611044045244856,9,98.0,0.3639407819761373,2,3.0,0.5544190025145116,0,8.0,0.8411985016341212,2,3.0,0.4478499536944956,3,34.0,0.3825073370366419,0,12.0,0.7997428499528498,51,511.0
705.0,51,383.0,1.49609375,7.661245448357846,5,31.0,0.5135636337911,6,34.0,0.28115802017480346,8,95.0,0.2345175549916516,2,29.0,0.4147223077311903,7,55.0,0.20293996919996812,0,10.0,0.875684185292799,2,34.0,0.7407911834006142,0,0.0,0.7514231414326502,1,6.0,0.6505146176787963,5,37.0,0.2931461335653684,4,93.0,0.5826634531857159,3,17.0,0.37324857361887437,1,5.0,0.7965625245964318,4,20.0,0.2818913355012003,3,39.0,0.534238207231425,0,8.0,0.8871369118749408,51,513.0
710.0,49,291.0,1.1456692913385826,7.608986963029055,5,34.0,0.43728744870869873,4,39.0,0.36284338980884107,6,99.0,0.4240181113706817,7,33.0,0.1309343863425492,4,41.0,0.35118655944350236,1,12.0,0.6142339054244237,0,14.0,0.6644308073972713,0,8.0,0.698399466482975,4,16.0,0.5399292273042512,0,18.0,0.6420417659876863,6,49.0,0.5024282939245037,3,40.0,0.36733036720130496,1,10.0,0.8023313465599438,4,48.0,0.3303394183985557,2,19.0,0.7051751336975601,2,3.0,0.559328477828545,49,483.0
715.0,53,471.0,1.83984375,8.696901745880666,3,31.0,0.5481740212284335,4,54.0,0.5552731220691504,7,76.0,0.5289713543943886,8,67.0,0.13385202976548075,4,47.0,0.5758949912044905,1,18.0,0.7492166170657721,0,5.0,0.8614565444550609,0,8.0,0.9224143313918711,5,39.0,0.3296776085301878,0,0.0,0.8685093163979992,7,79.0,0.43617654918255816,1,23.0,0.8109349635253866,2,16.0,0.42656964514945805,4,68.0,0.6274758913502347,3,17.0,0.6195291648364593,4,23.0,0.4315630741157006,53,571.0
720.0,60,496.0,1.952755905511811,6.991780014579545,5,30.0,0.4566757891662411,2,38.0,0.7200539431504474,7,71.0,0.4723749239022948,7,73.0,0.0029027507581758758,4,39.0,0.5863243353306337,1,23.0,0.5695958026548976,3,9.0,0.5137650782393649,0,4.0,0.8083018333308637,6,40.0,0.2629915773648494,1,1.0,0.6047879504786078,7,76.0,0.19569154976485478,0,4.0,0.7058138211208749,5,15.0,0.09033054783568908,3,47.0,0.4589734885564831,5,35.0,0.5729563804849925,4,51.0,0.41276158342547553,60,556.0
725.0,46,232.0,0.9133858267716536,6.713143850255515,6,34.0,0.4206566344634629,3,15.0,0.6284020344980661,8,71.0,0.1932743631830051,3,82.0,0.4619543729384639,5,33.0,0.5527066968012474,4,13.0,0.14185620050572123,4,24.0,0.3146987053187688,0,8.0,0.795804814285868,0,21.0,0.5450564153392069,3,11.0,0.4058094298664114,3,66.0,0.33133882041779633,0,8.0,0.8216761861674007,0,19.0,0.41662607465013934,0,20.0,0.3374389710622325,5,36.0,0.32747662469025224,2,38.0,0.7209109912216927,46,499.0
730.0,50,328.0,1.2424242424242424,8.571636822552875,4,25.0,0.5279703746188209,5,24.0,0.4761119222617035,11,79.0,0.15353889678081892,3,47.0,0.7591179358101536,6,52.0,0.4069300337761435,0,14.0,0.4608414770242561,4,52.0,0.38407086194824913,0,4.0,0.9241866560265983,0,8.0,0.8952437515279037,5,33.0,0.3669523506040802,3,39.0,0.561960826848669,2,11.0,0.6903613238582794,0,11.0,0.8560270047117268,0,9.0,0.7597132225598422,7,33.0,0.25913573836948545,0,16.0,0.6635213271649985,50,457.0
