step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,56,412.0,1.5665399239543727,7.943101367097631,7,46.0,0.4741742613690658,7,47.0,0.3126639460357304,0,8.0,0.7780549667269387,1,8.0,0.5713542357120631,8,69.0,0.44297765336540207,1,15.0,0.7207168076447835,6,64.0,0.4657872478790499,0,18.0,0.8136004315914983,3,4.0,0.49558719392773315,9,86.0,0.24614711668323183,5,59.0,0.6719624046758365,2,21.0,0.6044434031930445,0,8.0,0.6822900237097163,5,26.0,0.6388644640355662,2,14.0,0.40412584288576275,0,8.0,0.632757769118825,56,501.0
495.0,56,363.0,1.4015444015444016,6.914119880550682,7,53.0,0.41655117509455936,2,40.0,0.40146481276819496,2,4.0,0.4976280252854563,1,13.0,0.0,8,79.0,0.5201358653547812,0,5.0,0.749662854872237,4,54.0,0.42937948098554024,0,0.0,0.8447409804701469,5,25.0,0.2812088470163612,1,68.0,0.43393367057729787,4,52.0,0.44728933926827363,4,39.0,0.645630460679419,3,8.0,0.31043085451143154,5,59.0,0.6024343603437321,5,31.0,0.2860205223858422,5,8.0,0.10385557415254561,56,538.0
500.0,37,311.0,1.1735849056603773,7.8006567058630365,2,44.0,0.43342295838650174,2,32.0,0.6680610550083569,0,6.0,0.5503877911469165,0,6.0,0.7509560592558842,3,70.0,0.37075300992507093,0,6.0,0.7003460009622419,4,45.0,0.48701029185499317,1,2.0,0.545705249474689,7,56.0,0.33853240896579,0,13.0,0.7648016460887263,2,31.0,0.27833425532721645,4,59.0,0.6674773552113953,0,6.0,0.6558994145263243,5,85.0,0.6225477577469046,5,39.0,0.45983084419053605,2,16.0,0.1905411909750968,37,516.0
505.0,43,381.0,1.4377358490566037,8.190552680780517,4,27.0,0.4978859508229923,2,42.0,0.8087639874186452,0,5.0,0.8221724858665701,0,6.0,0.9190564095813869,5,37.0,0.3457880992302243,0,5.0,0.8870511764243948,4,65.0,0.5847541903360419,3,16.0,0.2238220799729512,7,65.0,0.2326813554999749,2,12.0,0.586010276091802,5,29.0,0.4128022284877568,4,42.0,0.4866411161880722,0,4.0,0.6398917057363142,5,69.0,0.3691456317504608,0,23.0,0.7387527361796088,2,28.0,0.5126902721333756,43,475.0
510.0,44,311.0,1.1961538461538461,7.30636331748616,5,29.0,0.3689919517715226,2,52.0,0.6094737599822465,2,3.0,0.6040115920605238,0,8.0,0.815911301563094,6,67.0,0.38544380219108965,0,0.0,0.753644019202309,3,46.0,0.507145084371382,3,31.0,0.0,3,59.0,0.353070015345085,6,37.0,0.36705624765074646,8,37.0,0.23951859556135507,1,16.0,0.34603817520918356,3,13.0,0.3836277348915651,1,39.0,0.1603452539790264,1,6.0,0.6877855772020177,0,12.0,0.8351328275978046,44,455.0
515.0,40,269.0,1.05078125,7.802554617363165,5,29.0,0.47795992771503715,4,20.0,0.3088456681195784,2,21.0,0.6052632909034058,0,8.0,0.9515979810872377,8,65.0,0.21613954587040093,0,0.0,0.8527033363601464,0,5.0,0.5833159197794525,1,22.0,0.5918057772322719,3,33.0,0.5583507244978861,8,77.0,0.255274895471868,5,40.0,0.46076040819029296,1,19.0,0.565975235079635,0,12.0,0.6391581029774815,1,17.0,0.4598899280882887,2,9.0,0.30837210286063954,0,12.0,0.8725090476634305,40,389.0
520.0,36,303.0,1.178988326848249,8.851121360911929,6,44.0,0.49670167040284546,2,19.0,0.36256841911156396,2,31.0,0.7107210623200336,1,2.0,0.7063569820249624,3,48.0,0.426559914887414,0,8.0,0.7835561529701384,0,0.0,0.7307479969865074,0,9.0,0.9083901305102786,3,52.0,0.6052772419432157,8,83.0,0.29619315821231723,5,62.0,0.6570756157749171,1,26.0,0.7943346725133171,0,8.0,0.7785034738569306,1,9.0,0.5911423290252862,4,18.0,0.3674161925134401,0,8.0,0.7659453880274298,36,427.0
525.0,39,280.0,1.1428571428571428,7.391107997271338,8,82.0,0.4229226520937749,3,22.0,0.4064946916250771,1,9.0,0.5786173766739791,2,11.0,0.6337105358225689,3,36.0,0.7187862750476013,0,9.0,0.9158106961777283,2,2.0,0.3127952829251822,0,1.0,0.8913747958755387,2,29.0,0.7494099906708476,0,70.0,0.35535038002105734,4,54.0,0.4564790775290415,1,7.0,0.46159833762419084,1,1.0,0.3934477313617199,5,29.0,0.5817234564137193,5,37.0,0.3123737592877034,2,5.0,0.32360159170765235,39,404.0
530.0,47,315.0,1.2701612903225807,7.031399398065265,8,90.0,0.4014880623845175,4,20.0,0.30566691994993456,0,7.0,0.5849039497523243,2,29.0,0.49047574483280054,4,24.0,0.539249809051736,0,6.0,0.8611806296830253,5,24.0,0.2923849312970939,0,0.0,0.9193877523680862,3,14.0,0.6242112368745576,0,13.0,0.68370007965548,3,36.0,0.32842997079849834,4,18.0,0.23520298168505555,0,4.0,0.40936204943728316,5,54.0,0.6037511249958367,5,46.0,0.41434166292533015,4,21.0,0.14733893338661316,47,406.0
535.0,36,268.0,1.0387596899224807,8.148059090867962,1,77.0,0.42925025231022235,2,27.0,0.5288184873519833,0,7.0,0.8965108951265781,0,8.0,0.9218556563176188,5,28.0,0.3096487502787955,0,2.0,0.9038868261704109,5,49.0,0.4984825883976845,1,3.0,0.3868987587168102,4,28.0,0.5609208096680205,0,8.0,0.8645334726104298,5,29.0,0.43390762689630635,4,45.0,0.35245605552306636,0,4.0,0.8328326872156205,5,51.0,0.43311224285700406,0,28.0,0.6929944769625797,4,49.0,0.41052019982541915,36,443.0
540.0,44,314.0,1.2265625,7.80573494147985,4,30.0,0.4929633565991536,2,30.0,0.7936696491978408,0,7.0,0.7090933152103229,0,8.0,0.8138413097350012,8,55.0,0.25127628679841235,0,2.0,0.6965296090633923,4,43.0,0.539232448296256,4,15.0,0.20505706772252819,5,27.0,0.25867450224023836,1,2.0,0.7236617753994571,5,54.0,0.3766917423385989,2,34.0,0.7097314413842603,2,2.0,0.4767933432917747,3,32.0,0.2774256146086518,0,8.0,0.7352727863694548,4,35.0,0.466892074254333,44,384.0
545.0,50,322.0,1.2290076335877862,7.081837372299007,5,44.0,0.5177446354248141,1,9.0,0.6548931832602428,2,13.0,0.3126376455883175,0,5.0,0.9015677567759592,9,68.0,0.22340826623082463,2,7.0,0.1388014998440657,0,16.0,0.37558168062770925,4,43.0,0.3964847227663728,3,19.0,0.4554777703343305,3,13.0,0.5367918782973348,7,52.0,0.23915972458023046,0,0.0,0.74787419683929,4,29.0,0.4189079823345007,3,34.0,0.42670843968122507,2,5.0,0.45332942538390525,5,36.0,0.5453642930492216,50,393.0
550.0,40,321.0,1.1977611940298507,8.164307170397223,6,42.0,0.4924916392067245,2,7.0,0.5691169795260638,0,10.0,0.6375413322630964,1,3.0,0.8006455577306729,3,64.0,0.4313235463081253,0,14.0,0.4993436584663537,0,6.0,0.6492028980186783,2,33.0,0.7257258341989514,3,38.0,0.591672266072075,6,38.0,0.34435547771538344,1,36.0,0.43118588301850075,0,8.0,0.7183847442494664,4,50.0,0.661083601718955,3,49.0,0.7068401373912389,4,16.0,0.29944921760392673,5,57.0,0.5904548801775342,40,471.0
555.0,35,273.0,1.054054054054054,8.120184551092933,1,31.0,0.48882982656727114,4,22.0,0.4903924552732148,0,8.0,0.7169740745742561,2,9.0,0.6252906022333525,3,39.0,0.666964741020474,0,5.0,0.873150641908332,0,6.0,0.8986625197453308,0,8.0,0.7868021388268226,1,22.0,0.7728927574449515,5,38.0,0.32690361814103813,1,19.0,0.7113486243032553,0,8.0,0.8998738307942049,4,42.0,0.38269718925434343,2,22.0,0.30045534622771075,5,38.0,0.35932660890859325,7,57.0,0.38309945727275263,35,374.0
560.0,39,248.0,0.9501915708812261,7.708105647717561,4,18.0,0.5631571435058292,5,43.0,0.42847967540510257,3,12.0,0.37350232820783,2,19.0,0.5152110046415441,4,24.0,0.5554776998089541,0,13.0,0.803462429276077,0,0.0,0.7983094742524247,0,0.0,0.8298159113716034,2,11.0,0.7151073869486309,0,22.0,0.5701059380673185,1,24.0,0.8590978033515148,0,0.0,0.8117602968811194,1,16.0,0.19187966270295645,5,30.0,0.2556621963464346,7,71.0,0.2954529861820127,5,53.0,0.24067903672961677,39,356.0
565.0,38,303.0,1.118081180811808,8.205314855628933,3,16.0,0.5260298679521694,5,38.0,0.2856156677166329,0,10.0,0.5967882683315817,2,33.0,0.4816354495849727,5,27.0,0.39888743185438363,0,9.0,0.8369533163156948,0,0.0,0.8549376215204034,1,2.0,0.6539107554256763,4,23.0,0.6037037761632542,0,8.0,0.8768426795456854,1,6.0,0.6748000190643398,0,0.0,0.7784561081352571,1,10.0,0.7044040805737528,5,56.0,0.5519441899010502,7,70.0,0.28142050506470073,4,44.0,0.24136314800932648,38,352.0
570.0,39,259.0,0.9522058823529411,7.927782794161031,4,20.0,0.5077616511792689,2,38.0,0.5161456128466029,0,8.0,0.7050367357037791,0,4.0,0.8755894546332562,6,51.0,0.3182632535661747,0,8.0,0.7364936986940376,0,0.0,0.842121436125463,5,10.0,0.22692217402629045,5,48.0,0.46476674355301356,2,2.0,0.6883590429669313,3,12.0,0.4494906206857738,0,8.0,0.870780119732758,2,3.0,0.6274488138249414,6,55.0,0.3521091838726224,0,26.0,0.5847529013825843,4,70.0,0.46709693936764335,39,363.0
575.0,49,322.0,1.1925925925925926,7.548455764059467,6,41.0,0.48763828508504137,2,28.0,0.7750495147591184,2,2.0,0.19832744404396965,0,8.0,0.8314683311417893,9,64.0,0.2392698850031289,1,3.0,0.5037650748973206,0,0.0,0.8158303928096063,3,22.0,0.15035934152317745,8,51.0,0.28814706289819964,4,16.0,0.6165219680578817,5,33.0,0.3786136221717063,0,8.0,0.9224124025535081,4,22.0,0.5719739150466048,3,48.0,0.29662974168796796,0,4.0,0.8637107534572437,2,48.0,0.5843566582094667,49,398.0
580.0,43,293.0,1.0892193308550187,7.884409739021016,5,46.0,0.46531599016001307,2,11.0,0.6286812829349981,0,8.0,0.4755807738552192,0,9.0,0.8664666457644281,8,49.0,0.2475276016344428,0,8.0,0.3847388912771404,0,5.0,0.8094301506021362,3,29.0,0.46462503004353023,4,33.0,0.3415328877511641,5,39.0,0.5314950807261646,5,33.0,0.3669814082436042,0,0.0,0.9140506363967188,4,50.0,0.5615349168086639,3,38.0,0.6325494609372331,1,6.0,0.6257086986412056,3,23.0,0.5593363703756988,43,387.0
585.0,42,295.0,1.1216730038022813,7.816590817559789,2,33.0,0.4865077893484188,3,17.0,0.40436881425114535,0,8.0,0.8618514407651297,1,6.0,0.6095675671715663,9,75.0,0.47461648190659433,0,10.0,0.7361369684398275,0,5.0,0.8662385827729491,3,17.0,0.5222234417038416,4,50.0,0.5363129603482488,5,38.0,0.2554300548986745,0,25.0,0.5658217238243959,0,8.0,0.7641340890804069,3,41.0,0.6041257159824677,5,26.0,0.32728795227256663,4,19.0,0.40622804362902293,3,28.0,0.5920853552714966,42,406.0
590.0,55,382.0,1.446969696969697,7.8340475492577095,4,23.0,0.5878262670444521,6,42.0,0.3535199059995254,0,8.0,0.7942860915614331,3,15.0,0.3912747816121063,10,93.0,0.45628056634417885,2,6.0,0.49276366359547036,0,0.0,0.7606390697862137,5,29.0,0.6134890520436166,4,40.0,0.6717815010703629,3,27.0,0.39267627839029234,0,8.0,0.8913719080633141,1,9.0,0.6454807735551743,3,26.0,0.548115344450258,5,38.0,0.2703836261044432,6,45.0,0.3110359874090845,3,43.0,0.5252612209717455,55,452.0
595.0,62,436.0,1.6515151515151516,7.728850251156967,5,23.0,0.5158877421046725,8,47.0,0.26521347645303534,0,8.0,0.8586875149249916,3,30.0,0.5754816654095473,6,88.0,0.2964518415081228,6,29.0,0.3188165117305216,0,0.0,0.8307238888206023,5,54.0,0.6263439104891517,4,23.0,0.5964193799315063,3,37.0,0.6337348520124612,1,1.0,0.710958355211101,3,16.0,0.6288563620790799,3,31.0,0.5010514932298353,5,60.0,0.5811270457154415,6,49.0,0.31312527215244046,4,26.0,0.19440697192194376,62,522.0
600.0,53,415.0,1.5601503759398496,7.431155181078102,4,22.0,0.4780112238264957,2,49.0,0.45743378010318325,0,8.0,0.7108012238718999,1,14.0,0.7675466999382204,7,69.0,0.29170650806229526,6,67.0,0.2673683254026722,0,0.0,0.9087083437862618,8,53.0,0.2308742954703202,7,47.0,0.40945503075557654,3,48.0,0.7566938026232999,3,13.0,0.5516090652490871,3,39.0,0.5728098927046312,3,16.0,0.5319175586466137,6,55.0,0.2882449216216105,0,30.0,0.6432483492471095,0,19.0,0.4840339279014789,53,549.0
605.0,56,422.0,1.586466165413534,7.228276010798319,5,42.0,0.4836877142774159,2,31.0,0.7787233174331865,3,6.0,0.1149061072481091,0,8.0,0.6182075233560833,10,80.0,0.25184475805513634,4,63.0,0.6213168642843964,0,0.0,0.7023590176800102,5,49.0,0.13081158996763909,8,54.0,0.22458873749881308,2,24.0,0.5660088129696216,5,34.0,0.38068170686858527,3,54.0,0.6783248049064089,4,22.0,0.6220099719057472,5,42.0,0.30373087725271675,0,0.0,0.8563217744662955,0,8.0,0.9266187485564656,56,517.0
610.0,41,293.0,1.1015037593984962,7.3432789696931025,5,40.0,0.4771087957136942,2,12.0,0.5203245748878073,2,15.0,0.18271935175247841,0,10.0,0.7585120099934177,7,77.0,0.2551954166147246,0,44.0,0.6244176327643047,0,6.0,0.6415012132825079,4,44.0,0.435324673018416,3,38.0,0.4054675234671419,2,17.0,0.3726544423250142,4,30.0,0.3511371393807672,2,29.0,0.48867026768118876,4,50.0,0.5095939601346282,4,53.0,0.5696092043479274,2,3.0,0.6118055936716579,0,0.0,0.8175116434935132,41,468.0
615.0,43,294.0,1.101123595505618,7.481123306472716,2,25.0,0.5378264243944073,4,19.0,0.3164012786424317,2,22.0,0.6287883085644627,2,5.0,0.44783725407764174,10,89.0,0.30223471034758514,0,9.0,0.7897180815357241,0,7.0,0.931568192565484,4,34.0,0.5512565413141686,3,40.0,0.5681803321613078,4,23.0,0.4351277266967873,0,14.0,0.6447958662767195,0,8.0,0.36277498962404264,3,40.0,0.5423794735879979,5,46.0,0.3162238498316974,4,11.0,0.28713267373467305,0,8.0,0.740803846160593,43,400.0
620.0,57,352.0,1.2988929889298892,8.002856834261298,4,19.0,0.5363720669912813,5,44.0,0.3395710654559981,0,8.0,0.8696068968052345,6,29.0,0.2575514671239632,10,114.0,0.30969690635489955,3,8.0,0.49305078489895265,0,1.0,0.8373960745647508,5,27.0,0.5983222765838265,3,55.0,0.732918203910526,6,23.0,0.27446419212680756,0,8.0,0.9154809235102389,0,9.0,0.8154339973348265,4,21.0,0.5606642405385485,8,41.0,0.1492601391236801,3,15.0,0.3808223449300547,0,9.0,0.9213276941026383,57,431.0
625.0,61,424.0,1.5703703703703704,7.892523060896418,6,20.0,0.4804199235707786,7,49.0,0.2743953153060744,0,8.0,0.7912909664190538,6,67.0,0.30062593479884486,6,101.0,0.5144208861222069,6,33.0,0.3199558187545697,0,0.0,0.8889967587048048,5,52.0,0.6228792004807036,1,27.0,0.5712831753019311,4,29.0,0.38882361476192534,1,3.0,0.7320617367928745,2,5.0,0.5873834120157904,4,36.0,0.47758782353961277,8,84.0,0.301969197002882,5,29.0,0.4210405375392596,0,9.0,0.6844610198784047,61,552.0
630.0,60,511.0,1.899628252788104,7.267178651817674,4,27.0,0.48001211839552066,2,35.0,0.4945418581327075,0,8.0,0.6784196652876489,4,64.0,0.6289254028260866,7,69.0,0.3925073601443192,6,63.0,0.0,0,0.0,0.9073357656725298,6,49.0,0.11390773566481065,2,13.0,0.37114257722379423,4,50.0,0.562334203727725,3,14.0,0.5978222481990718,3,26.0,0.55433343967195,4,56.0,0.6193716455692396,9,94.0,0.4302170016638844,4,29.0,0.6024314907412383,2,5.0,0.10348550614753842,60,602.0
635.0,48,430.0,1.5985130111524164,7.004802848278235,6,42.0,0.44908000107393303,2,30.0,0.7604134817393091,3,6.0,0.3288431468923323,0,45.0,0.579933691375352,9,79.0,0.21002766336273057,6,99.0,0.3126208966318756,0,0.0,0.6980898661322631,4,47.0,0.12839492162406127,3,20.0,0.43626281818623697,2,37.0,0.7029270405871603,5,35.0,0.34659880742063764,3,42.0,0.6555781798726742,2,36.0,0.6011430505598445,3,85.0,0.3175193570530421,0,11.0,0.7592835457265643,0,13.0,0.474973201274992,48,627.0
640.0,45,330.0,1.2452830188679245,7.057992222802167,5,43.0,0.48695847650450674,2,10.0,0.6398350824017695,4,21.0,0.15845830661583596,0,8.0,0.6944572754463318,8,90.0,0.24339669439051176,4,91.0,0.6919041671330041,0,6.0,0.5340242709251181,4,45.0,0.40526600931883167,5,18.0,0.30537262012241256,1,13.0,0.6929751810568486,4,32.0,0.3434654070400749,2,24.0,0.5173880874564057,2,10.0,0.36870964869271833,3,44.0,0.3494608969370862,1,1.0,0.5863553447293086,0,8.0,0.8829409679865524,45,464.0
645.0,34,241.0,0.9026217228464419,7.691105942202004,1,33.0,0.5182742330674287,2,7.0,0.43076704662125515,4,40.0,0.2560830558916863,0,8.0,0.773631270582832,10,87.0,0.2551075778695388,0,34.0,0.6873497023922737,0,6.0,0.893898037835253,3,32.0,0.4995853606191286,3,30.0,0.513581583255009,3,19.0,0.4451285328532835,0,22.0,0.5660405785092836,0,16.0,0.3517467439840436,2,28.0,0.4880490919471249,1,24.0,0.5477099506466194,5,11.0,0.24770203487060555,0,8.0,0.7894153012715845,34,405.0
650.0,50,311.0,1.1476014760147601,8.36800414237069,3,16.0,0.5519936143676547,5,24.0,0.4614150314801209,4,60.0,0.5857749079461497,3,3.0,0.16741697901461133,10,110.0,0.30613814572744386,0,8.0,0.626405827847182,0,0.0,0.7749281071163971,5,23.0,0.5303010624935398,3,40.0,0.7471396792575221,5,20.0,0.3047436720576513,0,8.0,0.9113569745172572,0,8.0,0.7666988752046495,2,6.0,0.6100531156519685,7,23.0,0.42101560130062654,3,20.0,0.4236892627431591,0,8.0,0.9008255565715709,50,377.0
655.0,53,315.0,1.1580882352941178,7.616397584931747,4,17.0,0.48639969722714615,6,26.0,0.3439873299392362,3,49.0,0.6681520136972977,1,5.0,0.23422010521049305,5,116.0,0.5058131988376396,5,7.0,0.07775919602953192,0,0.0,0.7441518205059561,5,52.0,0.49612802876499335,2,23.0,0.6058604913077495,3,21.0,0.4429701950336204,1,1.0,0.7059390831199455,1,1.0,0.48200839282823593,4,21.0,0.5867091456020759,8,71.0,0.35972443927433434,4,27.0,0.43200321550838483,1,9.0,0.6088395743910563,53,446.0
660.0,56,391.0,1.481060606060606,7.516017566435447,4,22.0,0.5003735171163893,2,24.0,0.5593249311166487,1,16.0,0.7283395709252432,1,18.0,0.6529480942000363,8,83.0,0.4027181343943088,6,33.0,0.12049647157607547,0,4.0,0.8084727804436987,5,46.0,0.49104089680351354,2,12.0,0.3894421544887682,3,39.0,0.5890441171098311,3,12.0,0.5482081913189875,4,25.0,0.4580660321958013,4,41.0,0.4824107983196012,8,85.0,0.4249746523291751,3,23.0,0.5665945771285475,2,4.0,0.14689933894148463,56,487.0
665.0,49,430.0,1.6602316602316602,8.212878002617934,5,40.0,0.4855975228401252,2,31.0,0.7762384121415394,1,21.0,0.5839199329716117,1,31.0,0.7798722946405421,10,107.0,0.3825620969186751,6,69.0,0.28992768156298887,0,4.0,0.8623171116402226,4,24.0,0.4879858133036056,4,18.0,0.43451150137749045,1,23.0,0.7208671404476525,5,34.0,0.3468511240258624,4,47.0,0.6493892880064639,3,30.0,0.6747764270848199,3,78.0,0.300122887276478,0,7.0,0.7717583874397153,0,10.0,0.48308817874795196,49,574.0
670.0,53,430.0,1.6412213740458015,7.271978881180058,5,40.0,0.505195366970881,1,10.0,0.6759501584851253,5,17.0,0.07987089842407159,0,12.0,0.7978437587711135,11,114.0,0.19374544608940178,6,99.0,0.4931808845030652,0,2.0,0.7622465947955637,4,40.0,0.3500487976166478,5,21.0,0.3546588485768768,2,11.0,0.6896505885225273,5,32.0,0.3481641427026243,2,36.0,0.42886320189422206,2,10.0,0.4405556657444109,3,41.0,0.3561995478783793,2,2.0,0.55801977975275,0,4.0,0.9187927351836606,53,491.0
675.0,38,313.0,1.2178988326848248,7.449498688962729,2,32.0,0.5256873178093409,2,9.0,0.3639295276555988,2,23.0,0.15902829290381493,0,8.0,0.6361603425553622,5,110.0,0.24119580873535934,5,95.0,0.3889330600047253,0,8.0,0.7289802329211685,4,60.0,0.5542417975975253,3,30.0,0.518453294528378,4,23.0,0.511766177552754,0,24.0,0.5731901391094306,0,15.0,0.355700774675313,2,28.0,0.5130842822113325,3,55.0,0.6734231881727573,6,21.0,0.25778906415573527,0,8.0,0.783919081246088,38,549.0
680.0,42,308.0,1.1891891891891893,8.426784807313847,3,18.0,0.530769278473141,5,29.0,0.4231233069977685,2,22.0,0.5804234766644991,4,19.0,0.37865520387477614,4,47.0,0.3972984355330076,0,64.0,0.45136323509707293,0,4.0,0.8691110067270941,2,38.0,0.6991197544320201,3,35.0,0.7527508146520105,5,24.0,0.3336804498655192,0,8.0,0.9355409338607323,0,8.0,0.7769198053114632,2,38.0,0.6950963096345074,4,32.0,0.5064590236986427,8,44.0,0.2835376387216594,0,9.0,0.8764565781008514,42,439.0
685.0,37,197.0,0.7462121212121212,7.556396142223946,4,15.0,0.5100364429064003,6,32.0,0.3457574246761857,1,2.0,0.8071435549087047,8,28.0,0.02031195505878249,4,66.0,0.5979746829734437,0,10.0,0.6351533297326922,0,4.0,0.771873247907802,0,0.0,0.5070897169393693,2,20.0,0.5539583572178882,3,24.0,0.4631597939272432,1,2.0,0.7560715410784534,3,5.0,0.5148797850002902,0,8.0,0.6392827386059611,3,33.0,0.36466709080100335,2,46.0,0.40174084692209416,0,9.0,0.6541609642170042,37,304.0
690.0,45,284.0,1.1007751937984496,7.699196647429363,4,22.0,0.47972486251435725,2,32.0,0.5711732300955714,1,15.0,0.7193874684325832,5,56.0,0.2859652842043787,4,86.0,0.6743115693190587,4,7.0,0.3634444382096365,0,0.0,0.7628489388109797,0,8.0,0.6220913827307525,3,11.0,0.3507367183951757,3,39.0,0.5695614695291663,3,12.0,0.5480306018656198,4,33.0,0.47743419764692546,0,0.0,0.5602212574516877,3,41.0,0.5761715921278379,4,22.0,0.5669561742286013,5,12.0,0.10808909456703712,45,396.0
695.0,45,352.0,1.3435114503816794,8.186943819482444,6,45.0,0.5044717220694314,2,33.0,0.7803643051120474,1,16.0,0.8165648000962968,2,41.0,0.6256561450331136,3,55.0,0.5277820925992559,6,36.0,0.2391397918848972,0,5.0,0.7528157613109183,0,8.0,0.9332432723253816,5,31.0,0.3888974150979352,2,23.0,0.7900464247375821,5,34.0,0.33935220682833034,4,54.0,0.5982851500417179,0,0.0,0.8713412156273465,3,25.0,0.3510260218337904,4,21.0,0.6346076877037057,2,20.0,0.22597251719628786,45,447.0
700.0,48,282.0,1.0763358778625953,7.064575175555182,6,48.0,0.5033394552607191,1,9.0,0.6469872958219239,2,7.0,0.5733386531119196,3,31.0,0.5058586890146767,2,11.0,0.3299028361834717,6,65.0,0.495224727410942,0,5.0,0.8839500147901532,0,0.0,0.7988455801261802,7,35.0,0.28493771480618113,3,13.0,0.6768150228546255,4,32.0,0.36754112921923804,3,41.0,0.4558996042206602,1,2.0,0.48006922297482774,7,36.0,0.11514093216931183,1,6.0,0.5354783357251742,2,32.0,0.5211480064373684,48,373.0
705.0,44,275.0,1.07421875,7.309755970686224,1,34.0,0.4919779766798765,2,7.0,0.4580882670760517,3,16.0,0.32454434420406364,5,43.0,0.4700052866621151,4,23.0,0.42156912753897274,9,67.0,0.2562498204072781,0,4.0,0.8437021813482383,0,0.0,0.8184085825510605,3,42.0,0.4522341266248034,4,26.0,0.48456281426411657,0,23.0,0.544775268164246,0,15.0,0.384095376240922,1,13.0,0.5376147097610191,7,65.0,0.3686764183126319,5,23.0,0.23347333832714118,0,17.0,0.8595082216302744,44,418.0
710.0,58,397.0,1.503787878787879,8.22983242806328,4,21.0,0.5575325947384395,5,25.0,0.4567651609237486,3,39.0,0.443298924376723,6,69.0,0.3645516240710278,6,28.0,0.28329335300206093,8,59.0,0.09200457096716981,0,4.0,0.8803350804159412,0,0.0,0.8532203256985105,3,44.0,0.7374898204831629,5,27.0,0.2954165681700469,0,8.0,0.9201775867656207,0,8.0,0.7805453992182229,1,18.0,0.8030888682051323,8,72.0,0.47063245458456887,9,66.0,0.22274630677774818,0,9.0,0.8563358673131259,58,497.0
715.0,55,395.0,1.490566037735849,7.473158728558205,5,23.0,0.5031448713694908,7,53.0,0.32684051756078747,1,23.0,0.8338096582856728,9,77.0,0.02397914358493868,4,34.0,0.44243031219916723,8,78.0,0.3214875596640565,1,1.0,0.6642865557480274,0,0.0,0.8772856150768931,2,25.0,0.639415514724785,3,25.0,0.4611614022433708,1,1.0,0.7353116748521061,2,5.0,0.5312599357989606,0,4.0,0.673670288173698,3,56.0,0.3451572496699936,9,85.0,0.30517848884586213,0,8.0,0.7270473592418025,55,498.0
720.0,49,346.0,1.3515625,7.617191938526082,4,23.0,0.48326697752478726,7,62.0,0.41591122702577216,0,8.0,0.8555088217641936,4,84.0,0.3258633599932569,4,53.0,0.5151895700042097,8,87.0,0.38893178330579486,1,5.0,0.40287855320075466,0,8.0,0.7542328363022248,3,11.0,0.42224879990585057,3,42.0,0.6047791752983763,2,9.0,0.5180349064884627,4,25.0,0.38536882979662557,0,0.0,0.6806863992047693,3,42.0,0.612774858101401,1,72.0,0.5607265951727526,5,7.0,0.12028216477972965,49,538.0
725.0,44,334.0,1.2895752895752897,8.564314602535282,6,43.0,0.5025370644147885,0,45.0,0.6495079845877767,0,4.0,0.8400019056028588,1,39.0,0.6644104389178418,2,39.0,0.6901027069380562,6,89.0,0.36307636294052914,1,18.0,0.6507236413349428,0,8.0,0.8813219494279801,5,31.0,0.43362277898230656,1,24.0,0.7750056069216418,5,29.0,0.3329472116427506,4,53.0,0.3979614365171756,0,0.0,0.8460734257557029,5,59.0,0.44003635921958945,4,29.0,0.6396423989193236,4,22.0,0.12297304721859284,44,532.0
730.0,54,361.0,1.393822393822394,7.479934730210488,7,45.0,0.45181882674868035,0,8.0,0.7030712365419323,2,8.0,0.5140540386327973,3,30.0,0.5246825197021578,2,11.0,0.6926233949368968,6,59.0,0.459254660787915,1,23.0,0.8027705676466048,0,0.0,0.7802520892085671,7,33.0,0.24716557684745313,2,11.0,0.7211300893629926,5,31.0,0.36059035233732406,2,38.0,0.7141193802871921,1,1.0,0.4975805473473514,7,50.0,0.020738658823074952,5,47.0,0.5341410124246391,4,39.0,0.0,54,434.0
