step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,38,222.0,0.8638132295719845,7.87776294037984,3,27.0,0.48449163027096764,0,37.0,0.547632859480413,0,9.0,0.8943428765821034,2,11.0,0.7451188496470096,0,22.0,0.6404025162194671,2,94.0,0.4673964659380786,6,24.0,0.3128651748023297,2,42.0,0.4775770133833224,5,39.0,0.398921748812576,2,36.0,0.8046940511156911,4,21.0,0.3578171846729289,0,14.0,0.7721155317889353,2,29.0,0.5517441079920853,1,5.0,0.7284941737607293,7,38.0,0.24792249077003845,2,11.0,0.16824956301061628,38,459.0
495.0,49,317.0,1.23828125,8.017472098249623,6,45.0,0.4116069883503829,0,4.0,0.8413757513566652,0,9.0,0.6032505232881924,2,13.0,0.7425556709084199,3,10.0,0.3302449069341408,2,41.0,0.8160843940457125,6,54.0,0.0,2,23.0,0.6220437914364938,7,44.0,0.2208410934681793,1,9.0,0.6365194413461287,9,60.0,0.24479757004297506,0,8.0,0.8476786609098449,2,10.0,0.6378845637147702,1,7.0,0.2625869228230325,6,38.0,0.2972474717927048,2,29.0,0.5231087487347539,49,404.0
500.0,51,338.0,1.2900763358778626,6.929560524501616,6,50.0,0.4291180087609784,1,5.0,0.6646192296196437,2,3.0,0.08384415650681566,2,28.0,0.6756898042387615,7,30.0,0.24865682604214215,0,16.0,0.598867346975466,4,52.0,0.0,3,7.0,0.2877117890572007,4,41.0,0.33770724620929227,3,11.0,0.41947535397673874,8,69.0,0.26670330009161064,0,8.0,0.7638897650996738,3,28.0,0.657451326510972,0,9.0,0.35327993466267227,6,60.0,0.35373801703110475,2,8.0,0.7314976693572558,51,425.0
505.0,44,322.0,1.2290076335877862,7.774379272349433,2,41.0,0.48510614931651663,3,15.0,0.5358758836451223,0,10.0,0.45697266053495084,2,38.0,0.7278439406786085,3,37.0,0.36540061583678973,5,23.0,0.16918356536438295,0,27.0,0.7341716714737313,6,25.0,0.16703843983794356,4,40.0,0.643099147342593,4,27.0,0.4411878046832769,2,59.0,0.5342712506385331,2,4.0,0.21453649610136538,3,39.0,0.724999842425744,0,8.0,0.7564808944872599,6,98.0,0.5093115836863035,2,18.0,0.7400630065401732,44,509.0
510.0,63,458.0,1.7615384615384615,8.006169439100685,4,25.0,0.5630439892131115,7,44.0,0.2852636665539592,0,8.0,0.8725839760605844,1,6.0,0.5580497400510513,5,31.0,0.2808762428794117,10,62.0,0.11624873053260369,0,13.0,0.8983470689530281,7,59.0,0.1694197718180511,4,30.0,0.6223270498194291,6,28.0,0.23352116113235835,4,31.0,0.626134130090365,2,8.0,0.220871795939744,4,55.0,0.5088781981766322,3,7.0,0.5701606852168398,4,85.0,0.6699011461436855,2,29.0,0.7210783292166286,63,521.0
515.0,59,451.0,1.7279693486590038,7.138261330323436,6,50.0,0.48414087558832153,5,48.0,0.32678211853962136,0,0.0,0.8297175995247135,1,6.0,0.23715343323430416,5,41.0,0.5258821249448344,10,79.0,0.00045748517629953686,0,9.0,0.7049635760109978,7,73.0,0.2832353022584574,3,16.0,0.520085789766465,2,27.0,0.5600412295061056,4,26.0,0.5754675614513759,2,16.0,0.0,7,50.0,0.02650723012877728,4,34.0,0.6113071077595973,1,51.0,0.5016358935910866,2,39.0,0.7468036500812414,59,565.0
520.0,42,253.0,0.9844357976653697,7.876113027333026,7,47.0,0.46277206744677174,0,31.0,0.4962948117077473,0,8.0,0.7821595438645796,1,11.0,0.747805519535155,0,16.0,0.7294625013537516,2,73.0,0.41695614234900036,4,17.0,0.2486671953254361,2,46.0,0.7305448651258076,6,39.0,0.4670876516808276,2,30.0,0.7793739541477255,6,24.0,0.39372453166617577,0,16.0,0.7029917435065534,5,57.0,0.11576866309217629,4,55.0,0.6757498823407799,3,16.0,0.4968406511513705,0,6.0,0.5883063980681951,42,492.0
525.0,51,298.0,1.1686274509803922,7.852308617699952,3,32.0,0.4786913266747791,0,8.0,0.7846865139890365,0,8.0,0.8960483758634324,1,2.0,0.819293031155142,0,4.0,0.7875210347334357,2,41.0,0.7593428235521388,10,57.0,0.0004634690351947012,2,24.0,0.7648247886862467,7,41.0,0.18437682314106915,1,10.0,0.6337686229241453,11,58.0,0.1839776059385801,0,16.0,0.9243194810133443,4,52.0,0.3450561770953142,4,43.0,0.31365090895571895,6,18.0,0.2271874351340555,0,0.0,0.2580461955935815,51,414.0
530.0,51,320.0,1.2121212121212122,7.462508302478406,5,29.0,0.5416361400021642,0,9.0,0.8768246600660418,1,2.0,0.6356782514068453,1,13.0,0.7620055996329609,3,8.0,0.4155966306399797,1,18.0,0.7386161450550074,8,74.0,1.4953981546078344e-06,2,3.0,0.3717231963693365,4,44.0,0.3323308063835949,2,11.0,0.4901222173594043,11,95.0,0.24663031634617075,0,8.0,0.7713663459499489,4,52.0,0.5276369437825837,4,23.0,0.1313215553935309,5,34.0,0.36263252387331635,0,8.0,0.6918481194816378,51,431.0
535.0,47,300.0,1.1235955056179776,7.992446710014629,6,33.0,0.44509939413949207,0,1.0,0.8318501258212011,2,12.0,0.49270499140116986,1,20.0,0.8283122567290115,3,14.0,0.3881827723806076,0,9.0,0.46242597895177034,0,59.0,0.6429753007196212,6,19.0,0.12982100696659885,4,41.0,0.4496993727024983,3,26.0,0.5128203233079115,3,98.0,0.34143197948488424,5,22.0,0.4319567445921035,3,35.0,0.7784436603454619,4,49.0,0.4613244520289845,5,61.0,0.5084078956397249,2,12.0,0.724774367163133,47,511.0
540.0,59,409.0,1.5433962264150944,7.6967817662692415,4,30.0,0.44435639664597126,0,1.0,0.6168870407815567,2,22.0,0.477060598586291,1,7.0,0.4189728409774149,5,34.0,0.36653033535495194,4,24.0,0.16162255982992083,0,14.0,0.8586127813916627,7,53.0,0.11924035747258019,4,61.0,0.6233454957112786,5,20.0,0.2885018872905804,3,58.0,0.5013009979294881,9,35.0,0.02733835421967578,4,48.0,0.6403076299379046,6,43.0,0.5440579561315454,3,51.0,0.7090861128720384,2,14.0,0.7401866479072658,59,515.0
545.0,58,394.0,1.4924242424242424,7.245033469045552,6,46.0,0.48760525186925713,4,13.0,0.4236008227472138,0,0.0,0.9260045729356277,3,15.0,0.21327270318275543,5,39.0,0.48169434924778287,8,39.0,0.00281543915696831,0,4.0,0.7423623623037313,5,62.0,0.28130441697767306,2,39.0,0.7179020422746227,2,18.0,0.5045607276102941,6,55.0,0.6049535136061485,2,47.0,0.1702168313616992,7,44.0,0.1959370350973176,4,43.0,0.5394980563520709,2,25.0,0.6581399572033317,2,32.0,0.5889224051635218,58,521.0
550.0,41,273.0,1.0419847328244274,7.533560833782687,5,45.0,0.45788217874816056,3,16.0,0.4875309812707212,0,8.0,0.8619771938376576,3,37.0,0.44193608762708886,0,17.0,0.6898740097561371,2,52.0,0.39578780594877444,2,7.0,0.1283392853939028,2,50.0,0.5993823433415295,2,6.0,0.5883001862941982,2,28.0,0.6876633912142495,5,51.0,0.48824838613369365,1,21.0,0.41637923167157814,7,43.0,0.08024908763415742,4,55.0,0.619874971206567,2,13.0,0.543410423035069,1,9.0,0.7256152529822767,41,458.0
555.0,40,236.0,0.932806324110672,8.063885870466278,3,36.0,0.46844963333816064,0,8.0,0.7426566307112507,0,9.0,0.9339028458069283,2,23.0,0.7303577461162263,0,8.0,0.753465236972135,2,36.0,0.7692882049651872,4,18.0,0.17962025760941577,2,23.0,0.6314257997127268,3,20.0,0.526349347662837,1,9.0,0.8416711351961051,5,47.0,0.27036483484047763,1,33.0,0.7069283529081675,5,52.0,0.22953411444578825,4,44.0,0.39612077506896975,6,15.0,0.30274278826735534,2,11.0,0.7339436382560974,40,392.0
560.0,52,376.0,1.4630350194552528,8.316312980234235,4,30.0,0.5496722766817369,0,8.0,0.9277252524317418,1,2.0,0.6928569286993891,1,17.0,0.7277069169557879,3,3.0,0.3480806030998863,0,17.0,0.7689959203635673,4,37.0,0.0,2,33.0,0.7606827662110729,5,43.0,0.36082713426675,2,7.0,0.7242081463386923,10,63.0,0.2601558051387547,1,39.0,0.8718849276817262,5,66.0,0.12852183578442192,4,32.0,0.18954109309270759,8,35.0,0.31998077242657536,2,29.0,0.6936695667966296,52,461.0
565.0,52,479.0,1.8423076923076922,8.067115528952606,6,56.0,0.493064901447237,1,1.0,0.7834455130546839,1,6.0,0.6902907012687496,1,18.0,0.829423811255623,2,11.0,0.4019155743025104,0,9.0,0.5481113558165834,2,34.0,0.6919848694087544,3,10.0,0.49200625959632066,5,37.0,0.3930608744075303,4,23.0,0.581131665834888,10,113.0,0.26978321134820177,0,9.0,0.7019830590031653,3,51.0,0.0,4,43.0,0.26376580260475435,8,73.0,0.32159067205815267,2,40.0,0.7484992694762994,52,534.0
570.0,54,459.0,1.79296875,7.49066793256385,7,56.0,0.3924651874953893,2,7.0,0.6557581964566904,1,11.0,0.6515531135294453,1,5.0,0.6386986553154355,5,30.0,0.2972161402472836,5,21.0,0.3372345453190346,0,8.0,0.8851050634579558,3,22.0,0.21981597911590756,0,17.0,0.6561311140998465,6,48.0,0.40095225886863534,8,117.0,0.30017927181272125,4,16.0,0.41643336780166523,0,29.0,0.7529253002055636,4,71.0,0.3718356070563075,7,80.0,0.2860365975452664,1,10.0,0.5512786790617386,54,548.0
575.0,48,322.0,1.2529182879377432,7.8479269524528545,2,24.0,0.48707563995954767,3,21.0,0.535617380752011,1,24.0,0.6270700798331958,2,11.0,0.5514987345732056,5,40.0,0.4303582523730011,10,41.0,0.07827254012425254,0,8.0,0.7706145357136108,3,41.0,0.4397720723641553,0,0.0,0.9053482027891027,5,46.0,0.23271569226557418,1,105.0,0.4865419338172837,9,51.0,0.17936900311820692,0,13.0,0.8990611417404656,2,47.0,0.6817091812948116,3,74.0,0.5399100298816254,2,10.0,0.25791423671441305,48,556.0
580.0,45,253.0,0.98828125,7.830604446351004,5,28.0,0.563794863990124,3,13.0,0.3896551017229932,0,8.0,0.9064182575414319,2,21.0,0.4717878950776843,0,29.0,0.7152784655152822,4,68.0,0.2888256202526083,3,5.0,0.28166636562729896,3,24.0,0.6745150023126385,2,3.0,0.6422294179853703,2,29.0,0.45510590299736015,4,27.0,0.6778667260499057,10,76.0,0.006218256961216088,0,9.0,0.7760019865666377,0,16.0,0.7138298394792214,5,37.0,0.6341104137920448,2,19.0,0.21017972844186963,45,412.0
585.0,41,274.0,1.096,7.796278507176041,5,26.0,0.37014744147212375,1,7.0,0.5163583496962572,0,0.0,0.902597930815771,2,35.0,0.5317551705713883,0,8.0,0.6687447787457237,2,42.0,0.6644223066925076,6,20.0,0.09871600891411253,2,19.0,0.6591682521259832,4,17.0,0.3591615326464188,2,20.0,0.6750070581510264,5,45.0,0.5984598872247778,4,88.0,0.3444714490445832,2,5.0,0.2677397011752011,0,9.0,0.8925723982699446,4,34.0,0.5781165833331225,2,37.0,0.5364668282166706,41,412.0
590.0,52,284.0,1.1137254901960785,7.730338849921989,5,26.0,0.46229494104177915,1,18.0,0.7289382907299597,0,6.0,0.8563547918334331,0,4.0,0.9433137013541576,5,23.0,0.3152256064215689,2,23.0,0.5261081719340448,10,62.0,0.00021290589166128416,2,30.0,0.7710550899421735,6,41.0,0.3661501192310351,2,4.0,0.7257968744396556,5,38.0,0.30762385994375996,4,51.0,0.6056218539714793,5,16.0,0.1596552344351311,0,9.0,0.7074483398386082,5,33.0,0.42243995132806506,0,16.0,0.8484122616209283,52,400.0
595.0,69,441.0,1.7093023255813953,7.288388766311891,6,45.0,0.4983386078051727,0,9.0,0.83919627790495,0,6.0,0.940050811840774,0,0.0,0.9008061453119183,6,31.0,0.4019930251128167,4,42.0,0.4676884409231837,8,90.0,0.2309018693236178,3,11.0,0.4988580767573866,7,45.0,0.2997436297578547,5,22.0,0.6383894603277487,6,34.0,0.35416457833260284,4,71.0,0.6211937665580237,7,48.0,2.3230142794029283e-05,3,7.0,0.10439505158161314,10,64.0,0.2596895220982721,0,8.0,0.879749510966165,69,533.0
600.0,56,426.0,1.6575875486381324,7.383688549247271,7,51.0,0.42139980881394723,2,6.0,0.7442439783781236,0,0.0,0.780224164360434,0,5.0,0.847668000755689,2,14.0,0.4899732972398018,4,62.0,0.5710404462409365,0,75.0,0.6463896173119285,6,27.0,0.15137691407682294,1,36.0,0.5128351904552779,6,48.0,0.42635337741658497,6,48.0,0.3676548432555709,3,49.0,0.5789996300833112,5,62.0,0.33120388839974313,2,10.0,0.21380441962526509,12,92.0,0.18748805332206286,0,8.0,0.7147892147234556,56,593.0
605.0,52,354.0,1.3358490566037735,7.712933856241219,2,33.0,0.49461458841679096,3,18.0,0.5165160021800402,0,0.0,0.8124442753758534,0,5.0,0.8584027104256523,3,26.0,0.5902445751096917,5,47.0,0.2987065885767042,0,8.0,0.7670762175665641,8,63.0,0.12203619748509605,1,14.0,0.8117543858328358,8,54.0,0.21230159135692397,6,86.0,0.5075647656053242,6,25.0,0.41985865745275597,0,37.0,0.7485119001194697,2,28.0,0.5651145628795932,5,109.0,0.2890667779142313,3,5.0,0.23008830664169785,52,558.0
610.0,53,354.0,1.330827067669173,7.696018728365271,5,27.0,0.5427978706212658,4,18.0,0.4179755857180873,0,6.0,0.7833371839659996,1,3.0,0.6382831430315555,3,23.0,0.6811089102384896,5,38.0,0.19596231510095077,2,4.0,0.5811323538284103,8,75.0,0.0003014739823436122,1,6.0,0.6485468849107319,3,39.0,0.40895943697158327,5,81.0,0.6394572204123783,7,56.0,0.3705535252524068,0,16.0,0.8169265223654789,0,13.0,0.827256043046201,4,71.0,0.4179815476749331,5,16.0,0.160129158038235,53,492.0
615.0,49,362.0,1.4365079365079365,7.812597871026289,6,28.0,0.40535609669563893,1,12.0,0.490739494920351,0,7.0,0.9135910690775043,2,10.0,0.48635982886221396,0,13.0,0.7020411709275594,5,57.0,0.38792774024308524,2,3.0,0.4201967351000108,2,55.0,0.6290110380059227,4,17.0,0.42185213924526455,3,37.0,0.6728891001628953,3,39.0,0.4884876371733022,7,99.0,0.31136700497606795,3,15.0,0.5331885981897574,0,10.0,0.887825279172425,6,59.0,0.3967090082835571,5,41.0,2.405956548606916e-06,49,502.0
620.0,61,459.0,1.79296875,7.669521353584812,4,32.0,0.4497083134392073,1,20.0,0.748184289804668,0,1.0,0.903012345199038,2,20.0,0.49718774190622883,4,19.0,0.4168363432225664,5,51.0,0.47343349237952476,6,23.0,0.03290227032143042,2,31.0,0.7700649930932014,5,41.0,0.3245828027145815,3,22.0,0.6819106640062425,5,36.0,0.43599331313078077,6,94.0,0.5242341564363009,9,46.0,0.3595917705551932,0,9.0,0.8267645339871784,6,60.0,0.590604554554468,3,37.0,0.0,61,542.0
625.0,55,316.0,1.1924528301886792,6.7329498593629,6,47.0,0.5019881293233042,0,8.0,0.8693499601123755,0,0.0,0.9490470739490913,0,0.0,0.9347117302090854,8,31.0,0.2474510857019191,4,51.0,0.534045457034467,8,52.0,0.23595128392710507,2,10.0,0.5268097589060184,6,43.0,0.32676051129330286,5,26.0,0.5151711242228901,5,34.0,0.28039711027219966,1,48.0,0.4422176521381329,9,64.0,0.10895226259382465,1,12.0,0.4388261828060988,0,41.0,0.5597646347990667,0,28.0,0.7418571975604666,55,495.0
630.0,50,263.0,1.0038167938931297,7.095560847499028,7,51.0,0.37529496594840445,1,4.0,0.7102623605173123,0,8.0,0.8096427260348436,0,0.0,0.9106333204420293,4,41.0,0.27612670043937093,4,49.0,0.5908716615659714,0,46.0,0.6579127862820243,6,23.0,0.1454909924164553,0,30.0,0.5060958281074125,6,50.0,0.3769300299615592,5,39.0,0.34362654882500177,1,19.0,0.5230856659496695,6,83.0,0.28644033934752816,6,17.0,0.19170110816432254,4,23.0,0.3551598574492066,0,13.0,0.8806668213721782,50,496.0
635.0,59,373.0,1.3866171003717471,7.818640106171276,3,32.0,0.4763595967855465,3,17.0,0.5505722316623712,0,8.0,0.8798183866058683,0,8.0,0.8175960665262214,4,32.0,0.477848467261796,4,41.0,0.12023738136174343,0,8.0,0.7264768298158529,10,70.0,0.11172055072693172,0,4.0,0.8823140969081457,7,55.0,0.22107747322632185,5,56.0,0.5248132941613289,1,20.0,0.7426760332815356,6,60.0,0.5262985351113706,5,31.0,0.13322014818987202,11,39.0,0.17971701606868087,0,13.0,0.7787800183668455,59,494.0
640.0,65,438.0,1.6162361623616237,7.387132768271183,4,29.0,0.5843544000413446,6,42.0,0.3364146715065265,0,0.0,0.8648465518648252,0,9.0,0.8284171128920963,6,42.0,0.3835494156002062,5,31.0,0.12655915341909088,2,2.0,0.29630657426856866,10,93.0,0.00023239542826276348,2,3.0,0.7419252149145641,4,53.0,0.3655272410427282,4,51.0,0.6582328667311228,1,7.0,0.6759131112483402,6,82.0,0.49230553899400264,6,52.0,0.319954696764509,4,59.0,0.3327082434506045,5,20.0,0.40109922467372305,65,575.0
645.0,62,526.0,2.046692607003891,7.478524995366182,6,31.0,0.36514151188386407,5,43.0,0.2866092382174076,0,0.0,0.8426825624896096,0,5.0,0.7536650857731824,4,46.0,0.6112087882666472,5,58.0,0.3237877442656683,0,0.0,0.6427629898991356,2,82.0,0.42673338440657743,3,16.0,0.6021499043159744,4,40.0,0.6260241588118873,3,32.0,0.5411156377914486,1,8.0,0.45904640672194574,6,116.0,0.4724831554979421,6,82.0,0.5511307435033225,7,63.0,0.4076999298247138,10,62.0,0.018341324117317405,62,684.0
650.0,65,604.0,2.359375,7.574050461624188,4,30.0,0.5077550824430684,0,26.0,0.5916932919551746,2,3.0,0.6641103069803103,1,2.0,0.6511140904918042,5,63.0,0.4929938229510937,3,46.0,0.6202067398945239,0,0.0,0.8558528225164389,2,31.0,0.779540852080306,6,39.0,0.306233708068559,4,34.0,0.6497792616123804,4,32.0,0.4638998950498327,1,21.0,0.6005608443337297,6,97.0,0.49475126238584455,6,104.0,0.4903755180011799,7,70.0,0.5643178949311146,14,98.0,0.00039572206706834365,65,696.0
655.0,47,395.0,1.496212121212121,7.15372911259737,5,47.0,0.4846232702163014,0,9.0,0.9125798719082943,4,17.0,0.2059879329833103,1,7.0,0.7899430162781672,6,56.0,0.2664450989411503,0,26.0,0.6944056799626155,0,8.0,0.5200218676614655,1,8.0,0.722782367778654,5,40.0,0.3514308814248336,4,21.0,0.5355879906632767,6,31.0,0.2512186687978441,1,11.0,0.8011411632325866,2,41.0,0.4584123323579442,6,142.0,0.4364031833568308,2,48.0,0.5334843260075072,4,123.0,0.2754855617438025,47,635.0
660.0,47,348.0,1.3132075471698113,7.4211566902926185,7,47.0,0.3377201385414489,1,2.0,0.6140702045227924,9,53.0,0.002535287195844511,0,0.0,0.8321543923769348,4,51.0,0.33352800484923256,0,8.0,0.7549361727641656,0,8.0,0.6755408747699694,1,1.0,0.39653262828065433,0,22.0,0.5102320561057968,6,48.0,0.39762611718478436,5,33.0,0.35349585443293996,1,16.0,0.7402482615900183,2,31.0,0.5685101486517287,6,117.0,0.5311099664750389,5,40.0,0.28907317685084316,0,66.0,0.7024649405572304,47,543.0
665.0,60,392.0,1.4254545454545455,7.87319271352324,3,38.0,0.47484661909096826,4,15.0,0.45568917027727435,8,70.0,3.165678260137829e-05,3,8.0,0.516280629864651,4,29.0,0.4324314646607829,3,4.0,0.6226589583554697,0,8.0,0.6979246235127937,5,21.0,0.11901151925354551,0,0.0,0.8064781524934921,9,85.0,0.2421447156276976,5,56.0,0.520849049848878,1,16.0,0.8224529237645107,2,41.0,0.7375946953112448,2,75.0,0.5247943876293863,11,53.0,0.21385677575711537,0,31.0,0.7571852540001553,60,550.0
670.0,56,365.0,1.3035714285714286,7.4314406862569,4,29.0,0.5461405080948627,5,38.0,0.41268992858452364,0,51.0,0.26466544719499485,7,34.0,0.22867228367336276,5,36.0,0.4388031759994293,5,25.0,0.5447259951919002,1,10.0,0.4773345750247875,10,46.0,0.0004731131486457857,0,0.0,0.9106490064000478,7,85.0,0.2475339574705064,4,49.0,0.6729883095757974,0,4.0,0.6302363380366484,1,9.0,0.6647430812150029,2,25.0,0.4874199259877699,4,63.0,0.34979695148946693,1,7.0,0.47695804846024764,56,511.0
675.0,44,303.0,1.1433962264150943,7.531286053932009,7,27.0,0.4103187564038648,4,37.0,0.28069509918339336,0,13.0,0.7101600267245717,6,47.0,0.00174046015686591,4,42.0,0.5970948331484405,5,58.0,0.4913873334468088,0,9.0,0.6813782242751543,2,53.0,0.36088994780371303,0,0.0,0.7316413577243006,0,36.0,0.37954350988346536,3,34.0,0.5645719031915417,2,10.0,0.3834531379607193,0,4.0,0.6135295270436298,2,42.0,0.6357162330764019,6,53.0,0.4521179654345587,3,10.0,0.18635813354555977,44,475.0
680.0,41,321.0,1.2346153846153847,8.422927976034153,5,25.0,0.4586710432186952,0,27.0,0.5840208479359695,0,12.0,0.8864807680264992,1,37.0,0.292004967395057,4,58.0,0.5144508910681033,4,52.0,0.5058685920535121,0,9.0,0.5954273527928293,2,45.0,0.6526094361431033,1,4.0,0.5850898670032675,0,4.0,0.7304719339056555,4,29.0,0.4110228242826643,2,28.0,0.4585555015402436,0,4.0,0.7508345549187102,2,54.0,0.7597038493779179,8,60.0,0.5222046555641127,8,41.0,0.0016552104933782313,41,489.0
685.0,43,243.0,0.9382239382239382,7.815113527248439,7,51.0,0.4878354388564044,0,9.0,0.8612167485759065,0,9.0,0.7076531513724684,1,10.0,0.0,9,60.0,0.24514799564152662,3,25.0,0.5227967267465055,3,15.0,0.3464815591428872,0,11.0,0.7616050694921378,4,16.0,0.4880302733253539,0,0.0,0.9177346860105093,6,28.0,0.2928919876442125,0,8.0,0.9339817261125827,1,1.0,0.4382378911153968,1,12.0,0.6242597806321005,1,34.0,0.5806551864899804,7,65.0,0.2765728402384173,43,354.0
690.0,42,207.0,0.8181818181818182,7.111276396963621,7,58.0,0.381048863233537,2,3.0,0.6872826369770114,4,23.0,0.27467875501170275,0,8.0,0.7911696398710395,4,57.0,0.290643183256268,3,40.0,0.5335594930991205,0,9.0,0.640049568980752,0,8.0,0.5331742765333283,3,14.0,0.437515772027432,1,1.0,0.651431914148351,5,28.0,0.31064665570535305,0,8.0,0.7918001029365013,6,24.0,0.2460421582580926,1,9.0,0.49205916181496273,6,39.0,0.3241833719763709,0,64.0,0.7098501539515093,42,393.0
695.0,52,325.0,1.2404580152671756,8.280481560996494,3,50.0,0.4635797882644434,3,16.0,0.5458309779450956,10,58.0,0.0010278619621360897,0,8.0,0.9012212801597725,4,33.0,0.43598822419734695,3,54.0,0.6506864350005065,0,5.0,0.7174027536469623,3,18.0,0.19140162913937536,0,3.0,0.7617880552497005,3,11.0,0.46415336336867763,5,52.0,0.4615832666456822,0,5.0,0.8497488154676043,6,62.0,0.3001819455419534,1,12.0,0.6644112054921122,11,52.0,0.2305547080804077,0,18.0,0.7701992852325085,52,457.0
700.0,61,372.0,1.3726937269372694,7.26321840906862,5,34.0,0.5406006465310301,5,39.0,0.38146236856013477,8,70.0,1.571778387554561e-05,0,8.0,0.7773507496950977,5,40.0,0.42442719606117313,2,30.0,0.47660363980118275,3,9.0,0.3554622645904705,8,31.0,0.0006433717938356244,0,0.0,0.8872657806345453,4,28.0,0.3870875083768359,4,48.0,0.6693762129602887,1,6.0,0.7064623159809229,5,63.0,0.5745091269032062,3,5.0,0.41580944970833,5,63.0,0.3259414496078446,3,16.0,0.4375292025461883,61,490.0
705.0,46,264.0,1.0153846153846153,6.742674052664808,6,33.0,0.37592510422016506,5,38.0,0.32944088463459376,0,61.0,0.5929904968553045,4,22.0,0.21910222548002678,4,45.0,0.6199587065716656,0,16.0,0.4604340851015051,0,12.0,0.33006525014684523,2,38.0,0.47121285103465516,0,0.0,0.6643097555016184,4,27.0,0.36565916482823824,3,35.0,0.5346443445505462,2,10.0,0.5448457985131466,1,27.0,0.6297272168534357,7,34.0,0.17030305243385502,6,53.0,0.44872972484626544,2,22.0,0.2259085165025857,46,473.0
710.0,52,351.0,1.35,8.19384741147788,4,33.0,0.4814951947293859,0,28.0,0.5894027893736543,0,15.0,0.8741004590411787,10,39.0,0.0005855430064809939,4,60.0,0.5260019682770299,0,8.0,0.8677305845912191,0,10.0,0.7664744700416158,2,31.0,0.7415805830035066,2,6.0,0.4550996348806457,0,7.0,0.6471528805020655,4,30.0,0.47931608389822605,2,28.0,0.4549375538517941,1,10.0,0.718401400883931,7,77.0,0.29017629977038384,7,54.0,0.49481969090075756,9,47.0,0.0014569581249286464,52,483.0
715.0,49,311.0,1.1870229007633588,7.6043214649981214,6,48.0,0.48474858276132854,0,8.0,0.9187273373169667,0,9.0,0.7349925686978135,2,46.0,0.23074702652843776,7,53.0,0.27242815041304924,1,2.0,0.7195547278064832,2,5.0,0.4888294606162174,2,14.0,0.6237507227028131,5,26.0,0.435577723659628,0,0.0,0.9092841187602871,6,30.0,0.2851362609408312,0,8.0,0.9243675962214962,3,5.0,0.33928608072557626,6,82.0,0.5185410955720389,1,49.0,0.5440443381874672,8,71.0,0.2579502802681119,49,456.0
720.0,44,237.0,0.9294117647058824,7.110432743767364,7,54.0,0.3593267195976539,1,3.0,0.6576727046989604,3,17.0,0.29590659924268337,2,31.0,0.7053452836194696,4,51.0,0.3155730874680734,1,15.0,0.6516288063784613,5,26.0,0.4883138568418734,0,9.0,0.6511863386556074,5,30.0,0.32298710077324816,1,1.0,0.7283695912710056,5,26.0,0.3140200080870264,0,8.0,0.8361357642422934,5,25.0,0.14979745616290094,1,62.0,0.4682492062457292,4,31.0,0.30563802667514145,0,71.0,0.6949365640869529,44,460.0
725.0,51,318.0,1.209125475285171,8.528823439446043,3,51.0,0.4617912531189545,4,15.0,0.5649275663159289,10,53.0,0.0008868269425498591,0,8.0,0.9199257698449297,4,33.0,0.4882730383206988,1,20.0,0.8005164037823048,5,51.0,0.568136914961943,0,8.0,0.6637165604753504,1,13.0,0.6817181435122831,2,9.0,0.5616093064208242,5,55.0,0.5236419541848947,0,9.0,0.9443919366860146,5,58.0,0.3506659320845681,1,16.0,0.6100472498859935,10,42.0,0.2179262784419057,0,16.0,0.7783147039861273,51,457.0
730.0,49,347.0,1.2804428044280443,7.163492697966706,4,33.0,0.5600923920949746,5,37.0,0.38179321899485885,8,69.0,9.89093354358164e-06,0,8.0,0.6554426581811769,5,38.0,0.4119557292546898,1,5.0,0.6242653439526803,4,43.0,0.22692321273561852,1,1.0,0.09721607738721073,1,10.0,0.8587800095736298,4,25.0,0.43377838188924506,3,48.0,0.6672549427796756,1,2.0,0.6494694468899765,4,49.0,0.6046932243738448,1,6.0,0.4230941966694768,4,57.0,0.34859498573666353,3,13.0,0.44594290495030453,49,444.0
