step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,49,389.0,1.549800796812749,8.244761386250447,3,14.0,0.6219927428010779,10,111.0,0.2584994402644679,3,29.0,0.65666905876283,0,8.0,0.9308357384475042,2,53.0,0.40578155736581606,1,15.0,0.7246304764142868,0,8.0,0.8171335997405269,2,4.0,0.6645513840856316,8,38.0,0.48394546503779534,1,14.0,0.6332503769163543,5,67.0,0.6545673899159745,0,0.0,0.6698533856823553,0,0.0,0.8263090775043356,3,41.0,0.5591014151311905,8,74.0,0.23923040934486786,3,13.0,0.1584851898550616,49,489.0
495.0,36,223.0,0.8955823293172691,8.236046636796619,5,15.0,0.4071203668268773,2,95.0,0.29631194517917764,2,15.0,0.6561873212283108,0,0.0,0.702654434291105,4,26.0,0.3662812444385436,1,6.0,0.6677058850076967,0,8.0,0.6159180647760185,3,18.0,0.6042046190978344,9,81.0,0.2944821846450697,1,10.0,0.8322433662974341,3,40.0,0.5717083173024036,0,8.0,0.7027304403886498,0,0.0,0.8636772956221656,3,30.0,0.6991344557582898,0,69.0,0.4493657504874006,3,36.0,0.4672932207540166,36,457.0
500.0,43,305.0,1.2151394422310757,8.474165970332805,5,26.0,0.4584828890446624,1,28.0,0.5943831269977099,2,11.0,0.34282031652023287,1,13.0,0.7278716898160453,6,45.0,0.4433558104577932,3,13.0,0.645909127873298,2,13.0,0.5015341301489771,3,33.0,0.5029057204012973,10,93.0,0.1970601968698714,1,2.0,0.6388204186661056,5,34.0,0.4953016356374138,0,8.0,0.8851121580041148,0,0.0,0.6911436911742423,2,16.0,0.6418616529606467,0,11.0,0.8438317384404856,2,23.0,0.7271166164438002,43,369.0
505.0,38,313.0,1.252,8.354811472517513,7,58.0,0.4322264800220681,1,23.0,0.8264971776029243,2,29.0,0.5408571402242877,1,18.0,0.8364194444040014,7,46.0,0.2900277036062792,3,28.0,0.3583282086040208,0,5.0,0.6773827818094006,3,56.0,0.3990929696622751,2,91.0,0.34377441476402587,3,14.0,0.4247075813828383,5,30.0,0.27544981568442434,0,0.0,0.847364344789007,0,8.0,0.6317757324451347,2,25.0,0.5748571278244586,1,5.0,0.593720294345798,1,7.0,0.7350726507406582,38,443.0
510.0,37,300.0,1.2552301255230125,8.690628866836363,7,67.0,0.36638121067561613,2,29.0,0.6674636641852203,2,39.0,0.7113749502499426,0,4.0,0.7018908348847334,3,42.0,0.4814304190353345,3,51.0,0.41688903105468605,1,5.0,0.7064944962712528,1,27.0,0.8316035360741806,1,23.0,0.5381941844496598,5,35.0,0.3781151544946592,4,29.0,0.3366084241710107,0,8.0,0.7821821853189931,0,8.0,0.8515388147309255,1,2.0,0.725821449406038,6,28.0,0.3993454964612823,1,12.0,0.7881998679750363,37,409.0
515.0,36,233.0,0.9831223628691983,8.364885905843149,2,60.0,0.41704358218792853,3,11.0,0.37012644386866117,0,8.0,0.7478427123080069,0,0.0,0.37302105915166867,3,30.0,0.7327731045875306,1,25.0,0.7961533261697857,2,8.0,0.2248053876386684,0,4.0,0.8241547856361175,1,16.0,0.7713421233597055,6,37.0,0.334241873281534,4,44.0,0.5852269279815743,0,4.0,0.9134663513845555,2,2.0,0.7610962488105047,2,12.0,0.6410025435786865,8,64.0,0.23914162083643445,2,3.0,0.6767048282286573,36,328.0
520.0,30,233.0,0.9708333333333333,8.581717583999803,4,29.0,0.5538026808507096,1,12.0,0.4599901324737628,0,0.0,0.6716333086951516,0,8.0,0.7461839159769984,5,20.0,0.4550415381558776,0,8.0,0.8560535892584799,0,13.0,0.3579941020948659,0,0.0,0.9246244684522652,1,29.0,0.7760112801530783,1,21.0,0.5240316514869472,3,34.0,0.6797006939915761,1,1.0,0.5769978179307574,2,12.0,0.7445549815106821,2,30.0,0.5727612586936807,7,74.0,0.25827976368978905,3,18.0,0.6519276480783647,30,309.0
525.0,31,197.0,0.8242677824267782,8.912374514943416,7,29.0,0.37655978412243357,4,20.0,0.3850615551132508,0,0.0,0.8161438801041679,1,10.0,0.7953579459370035,3,22.0,0.26588363833569323,0,4.0,0.860828584479452,0,9.0,0.7853510766257803,0,0.0,0.6630321534037663,0,8.0,0.8957323736884538,1,10.0,0.6987519619402873,3,17.0,0.5891747933851649,5,20.0,0.33891057292362664,2,22.0,0.7550470542603769,2,40.0,0.7222187570079034,0,52.0,0.48880580431204884,3,41.0,0.5640922496068844,31,304.0
530.0,40,216.0,0.8852459016393442,8.19329420015857,6,32.0,0.4388580192946817,4,28.0,0.5008716558887563,2,5.0,0.5770579838459385,1,7.0,0.7598869478253538,6,43.0,0.3896149840198742,1,6.0,0.5268231346821212,2,4.0,0.5772561820533233,2,8.0,0.4322084713785703,1,3.0,0.7663490824412998,1,5.0,0.6926265600518012,5,34.0,0.4469824426447929,5,45.0,6.151590188180423e-06,2,4.0,0.6125392356374944,0,8.0,0.6147012653558128,0,4.0,0.7846879929605359,2,26.0,0.6119025032044129,40,262.0
535.0,55,339.0,1.3724696356275303,7.567469436498012,7,60.0,0.47939243228569817,0,9.0,0.7465023848818019,2,23.0,0.4314602146303039,1,20.0,0.6943541919938436,7,47.0,0.2530350722981891,3,16.0,0.22554366345255286,3,20.0,0.5958195215520035,2,18.0,0.6469044291120639,3,15.0,0.656994907543916,4,16.0,0.663852297773144,7,40.0,0.22803556761001667,3,47.0,0.4403647707268737,7,30.0,0.40746909087396,0,8.0,0.472249879845396,3,9.0,0.5883690935769774,3,16.0,0.55124856747611,55,394.0
540.0,51,398.0,1.6583333333333334,8.406076626025644,8,68.0,0.3679592837477025,0,5.0,0.7332024318514004,2,33.0,0.7171916262038093,1,25.0,0.8120278255512987,4,50.0,0.4830409768743232,3,39.0,0.455457977245961,3,35.0,0.6800414819091739,0,0.0,0.8636772745586215,5,16.0,0.28564572811955447,5,34.0,0.5548640085314779,4,44.0,0.3364849869260002,0,30.0,0.8017549964225115,7,65.0,0.16887829542549337,0,8.0,0.8430172988331243,6,30.0,0.3816825441061071,3,38.0,0.537953795298651,51,520.0
545.0,43,349.0,1.4421487603305785,7.675488390685209,3,49.0,0.4105937146064339,2,9.0,0.3804779545738354,2,13.0,0.47796125287939817,0,4.0,0.6663997247425806,4,43.0,0.6624027782815458,2,26.0,0.7242968825362202,1,16.0,0.5161046530541932,0,0.0,0.8109877434796564,3,22.0,0.4971495103516751,5,33.0,0.4246394921587157,4,54.0,0.5337998820577515,0,5.0,0.8426452919174588,6,77.0,0.2791267711788594,2,3.0,0.6674284378305251,8,67.0,0.23436971653470043,1,22.0,0.6004289480391273,43,443.0
550.0,40,293.0,1.1959183673469387,7.890616097390388,5,31.0,0.5340965296086275,2,9.0,0.41203517113330534,2,23.0,0.44581536743760974,0,8.0,0.5684529835974002,5,36.0,0.4122288494644396,1,20.0,0.7294403918755952,0,8.0,0.4504385671283165,0,4.0,0.7725593134904986,3,41.0,0.6569125408660844,2,22.0,0.38238742162821404,4,42.0,0.7044611872229504,1,5.0,0.6849613284100037,2,50.0,0.6674456471312826,2,21.0,0.6275868319251324,8,80.0,0.2629126624655191,3,17.0,0.5972082222101835,40,417.0
555.0,35,258.0,1.048780487804878,8.469118978530277,7,35.0,0.3831412885410581,4,23.0,0.363219606512168,2,34.0,0.7105705563874625,0,8.0,0.896032878512518,4,25.0,0.29434544121708867,1,17.0,0.7788439758509865,0,8.0,0.8063457709985525,0,4.0,0.8810748772123121,1,22.0,0.7758072899985764,5,32.0,0.41426840189692543,2,22.0,0.5677877133371364,2,8.0,0.09395363095636547,2,24.0,0.690491612431446,2,31.0,0.7228875516064875,0,73.0,0.4620044281699101,3,36.0,0.6618467085161859,35,402.0
560.0,35,227.0,0.908,8.213208653879756,6,38.0,0.4274024477533902,4,29.0,0.5089384942252511,2,11.0,0.6061096695902329,0,0.0,0.8240564571416892,6,47.0,0.33746381601731096,1,5.0,0.6171424929030006,3,4.0,0.5575817388968839,0,0.0,0.7100862508217456,1,5.0,0.7546088788509004,3,37.0,0.5787846520809626,4,32.0,0.4410043920332355,2,14.0,0.14257525147950198,2,39.0,0.6267318270137178,0,8.0,0.6144865547404114,0,7.0,0.7692897076181103,1,21.0,0.7005342637276895,35,297.0
565.0,46,324.0,1.296,8.512920800119067,8,62.0,0.4303493978630609,0,12.0,0.8119649850783427,2,21.0,0.5792454796174844,0,8.0,0.8384734140429777,7,50.0,0.2343090661772876,3,16.0,0.36039886651529235,3,27.0,0.5780509404234203,0,0.0,0.6657071011431028,3,16.0,0.5722372189285655,3,28.0,0.6921322661114864,7,62.0,0.317740304818599,2,30.0,0.4719789094731453,2,50.0,0.7019065042946906,0,0.0,0.33754365312658186,1,5.0,0.7795008519480476,5,15.0,0.5987308923794096,46,402.0
570.0,48,385.0,1.5524193548387097,8.342855388877036,8,73.0,0.3617306250763257,0,9.0,0.7197542274593048,2,30.0,0.6360111364454575,0,8.0,0.8566146938775132,4,49.0,0.32588947612770575,3,39.0,0.44103949762595007,3,42.0,0.6841423984496307,0,0.0,0.846993281563912,5,38.0,0.3138537808034261,5,30.0,0.6180100460823199,7,57.0,0.26564813660316033,2,41.0,0.7707610378504399,1,8.0,0.5737345781298389,0,0.0,0.7135619534810884,2,9.0,0.44066171627347833,6,41.0,0.48017791871536764,48,474.0
575.0,37,268.0,1.0763052208835342,7.19261520059809,3,62.0,0.45407615038137006,4,7.0,0.34373552005208247,2,12.0,0.4693790751515517,0,0.0,0.8004901593472056,4,47.0,0.5147774434824803,1,23.0,0.7746236116083218,3,26.0,0.5176004419035896,1,1.0,0.523582154875084,4,34.0,0.37886602820062726,6,59.0,0.4900234878615557,0,34.0,0.5573173121123759,1,18.0,0.5690796462573207,0,1.0,0.3105527659665992,0,8.0,0.6490122487630096,2,11.0,0.29675761787200605,6,71.0,0.3041149494761102,37,414.0
580.0,36,287.0,1.1762295081967213,7.95664696238681,4,27.0,0.5412373865003139,2,14.0,0.49129244209320266,6,25.0,0.3628031927612316,0,8.0,0.8355960212371026,4,37.0,0.6607560192167025,0,4.0,0.7198745080187816,0,15.0,0.37662774242963565,1,6.0,0.6129766004736014,0,13.0,0.631528756590478,8,64.0,0.23888536686496947,0,8.0,0.8751709046231627,0,10.0,0.6096150582028718,0,8.0,0.6872538570314054,0,8.0,0.8995909866456686,5,25.0,0.4360339243080056,6,109.0,0.2564062390025279,36,381.0
585.0,38,297.0,1.2122448979591838,8.86208550398656,7,54.0,0.46787065948665196,3,20.0,0.3970066416342063,8,64.0,0.2761012518903413,0,8.0,0.8499192978457814,3,19.0,0.5321801171725042,0,0.0,0.6694323047614591,0,8.0,0.7415648182456661,1,11.0,0.7712673851119224,0,6.0,0.8631524687700147,6,62.0,0.26178020241687394,0,8.0,0.8024432608553521,1,10.0,0.7317991230189682,0,5.0,0.9032339748412325,0,8.0,0.843378272444842,5,25.0,0.2227588701049764,4,92.0,0.6033247165696014,38,400.0
590.0,44,325.0,1.284584980237154,7.833643473889619,6,52.0,0.45357057863732936,6,44.0,0.31347021680504783,8,104.0,0.25319212746109904,0,4.0,0.7789331128084526,6,42.0,0.4338328933327852,0,8.0,0.7736024514440561,1,1.0,0.5871569353921071,1,2.0,0.5241013767322893,0,6.0,0.7334655800230393,6,51.0,0.3745645602788956,2,2.0,0.4741523270318846,4,8.0,0.3253393529624943,0,5.0,0.779421468573441,0,8.0,0.8351764874650386,4,29.0,0.3872038674159426,0,59.0,0.5197641027979417,44,425.0
595.0,44,335.0,1.3137254901960784,7.254911486989062,1,37.0,0.5577435574689996,6,50.0,0.4637408471524457,8,102.0,0.2902625957419264,0,0.0,0.7758872769356941,9,50.0,0.21918247991250484,0,8.0,0.8914560922815905,4,18.0,0.5070066857002031,0,0.0,0.5119714154553315,3,5.0,0.36963207093111655,5,53.0,0.3579246564186204,2,9.0,0.3432458514559963,2,16.0,0.20145813286270767,0,7.0,0.6260749567097701,0,8.0,0.6066258914933735,4,45.0,0.56923585280298,0,8.0,0.6889018176241295,44,416.0
600.0,34,208.0,0.8421052631578947,8.521474979059668,4,20.0,0.5509244287360481,0,35.0,0.669814020786484,4,89.0,0.5401986276267857,0,0.0,0.7594011417494528,4,54.0,0.33349654273546214,0,8.0,0.7921535569760213,4,46.0,0.42785805423076506,0,0.0,0.7645331252284115,3,10.0,0.32252351222470343,5,37.0,0.4933554116060789,4,21.0,0.4389291142344218,2,32.0,0.49890188196055607,0,7.0,0.8765200618481099,1,1.0,0.34687986987522185,3,35.0,0.7245565943157187,0,8.0,0.7543677327838588,34,403.0
605.0,38,278.0,1.094488188976378,8.1882872272056,5,43.0,0.46228030700662787,0,8.0,0.7487669419290429,4,40.0,0.4755022547999834,0,7.0,0.7430167517226294,4,53.0,0.5436194102508595,0,8.0,0.8107444603183503,3,38.0,0.6445369637376236,1,3.0,0.5245395030994828,5,31.0,0.3245667163554705,6,53.0,0.5633209686139237,5,22.0,0.2781984336979159,1,11.0,0.5842094466341732,1,3.0,0.7401824536465077,0,1.0,0.2838514224229487,2,14.0,0.6850439157282908,1,3.0,0.18456177094234463,38,338.0
610.0,43,315.0,1.2401574803149606,7.873354119511754,5,42.0,0.47497974735679044,3,3.0,0.4086780643849245,4,64.0,0.477173812381614,0,7.0,0.8654268304701207,4,41.0,0.68113946357121,0,8.0,0.72676360823618,1,13.0,0.7389654315405912,3,18.0,0.2872784718686001,4,32.0,0.3898623746988721,7,59.0,0.4669992115560018,5,25.0,0.36194422782222085,4,28.0,0.5807476465994184,1,8.0,0.4713719934380274,0,0.0,0.774761495821285,2,18.0,0.5198647095019373,0,8.0,0.532202541604152,43,374.0
615.0,39,318.0,1.2979591836734694,7.981155509534321,1,28.0,0.47013620443956494,4,19.0,0.2721500774288004,4,85.0,0.5925600552891092,0,0.0,0.8435106583953038,3,20.0,0.6558488779924425,3,4.0,0.07884762420674822,1,10.0,0.7238791365542933,3,33.0,0.4207924332923964,0,13.0,0.6323432281870667,4,47.0,0.24854647014996192,5,53.0,0.48301370476312877,4,49.0,0.6677487477939636,1,21.0,0.5756057067792144,0,8.0,0.8430184749190719,6,40.0,0.3212473574463673,0,8.0,0.9190626762245147,39,438.0
620.0,45,331.0,1.3293172690763053,7.881024479561569,3,18.0,0.5707751920081429,6,42.0,0.4303735027327398,2,53.0,0.4662472905490516,0,0.0,0.790232860879112,6,38.0,0.444615173135836,2,12.0,0.20345274434106903,2,7.0,0.5541891807997875,2,17.0,0.6441416315370766,0,5.0,0.8851364915805088,10,58.0,0.29879061341294955,4,47.0,0.6876864471600977,3,38.0,0.3594230658386788,0,9.0,0.8748914381325521,0,9.0,0.8223844488137928,5,35.0,0.296313462243891,0,0.0,0.7785989335094342,45,388.0
625.0,45,283.0,1.132,7.2315279332681275,5,41.0,0.5025571621627346,7,46.0,0.27488852994286866,0,11.0,0.38305641436157817,0,8.0,0.7284802312824779,8,44.0,0.23566125699562443,2,21.0,0.6067545637779294,6,28.0,0.39360365490825194,1,11.0,0.7747852507192267,1,1.0,0.7459433045430409,10,76.0,0.22902392991129097,1,22.0,0.6138306554926966,4,30.0,0.17394597659166658,0,9.0,0.8041551746393041,0,9.0,0.6399909151032116,0,24.0,0.6261279408963003,0,8.0,0.9215058564605186,45,389.0
630.0,48,281.0,1.151639344262295,8.014599723192987,6,42.0,0.43516211469208643,4,36.0,0.3446586929915647,0,4.0,0.7535660419077854,0,8.0,0.8979052180570641,8,48.0,0.2450433126181254,0,8.0,0.8873432193389793,11,71.0,0.37806486181293664,1,16.0,0.8186833446948348,2,10.0,0.5644055827665597,5,72.0,0.46511459477160505,4,22.0,0.5535534395585606,4,47.0,0.38865385897533944,0,4.0,0.8901425251352124,3,17.0,0.12278608291981297,0,8.0,0.848225563994183,0,9.0,0.8341637814801053,48,422.0
635.0,54,419.0,1.6561264822134387,7.818842224860772,2,34.0,0.5210801961944018,4,52.0,0.5660232060076006,0,4.0,0.6723026924231864,0,0.0,0.8114961576362822,8,73.0,0.3275805606938032,0,5.0,0.865077247038938,9,94.0,0.07961498122103844,2,18.0,0.6655101708765063,5,27.0,0.3931382923898795,7,50.0,0.5485726232754855,4,21.0,0.34694537647073115,4,68.0,0.6143416431766437,1,5.0,0.7511591014422201,8,25.0,0.002490784339711681,0,8.0,0.7452254783246485,0,1.0,0.765949839368179,54,485.0
640.0,48,388.0,1.509727626459144,7.242970377283972,3,24.0,0.5791875949921543,4,41.0,0.6732105124590396,1,2.0,0.37201928284283753,0,8.0,0.7657127511563259,8,113.0,0.3242852199755421,0,5.0,0.7565168138625189,6,102.0,0.10193677672649382,0,0.0,0.3171864417358484,4,26.0,0.36223983558934286,8,89.0,0.4755017632942108,7,36.0,0.3492585544269584,2,54.0,0.5042481873892376,2,11.0,0.6354145141490714,0,21.0,0.5749211153998642,3,4.0,0.3718252446781316,0,0.0,0.7082261065656814,48,536.0
645.0,49,455.0,1.7984189723320159,7.353698525878563,5,21.0,0.4544137954018904,3,23.0,0.532692048516698,0,1.0,0.695124282902249,0,9.0,0.8661038069355227,8,157.0,0.3957006986780859,2,5.0,0.39282860920922397,7,68.0,0.2964475658532136,3,12.0,0.00010381656716943378,0,8.0,0.6664617672801426,10,98.0,0.18348252460653824,7,64.0,0.28318764757149434,0,18.0,0.5555306211656804,2,29.0,0.5900445899276163,0,0.0,0.8878213511601446,2,12.0,0.3062689576770172,0,8.0,0.711592966846097,49,533.0
650.0,47,418.0,1.6653386454183268,7.854312555463101,4,23.0,0.5503119319313093,6,39.0,0.41445317833769957,1,2.0,0.6522704145249566,2,3.0,0.6473509253765257,7,144.0,0.5586400903351565,1,4.0,0.19406748900914833,5,78.0,0.5645698897672501,3,27.0,0.0,0,8.0,0.8757575343607069,6,105.0,0.23319781133237277,5,74.0,0.5591799904205284,0,4.0,0.699039058502502,2,13.0,0.7318480619384947,0,8.0,0.7558577336903775,5,31.0,0.4196000005199343,0,8.0,0.848645449349601,47,571.0
655.0,44,306.0,1.2,7.852498334551363,5,36.0,0.55235000384915,7,71.0,0.3233492523203693,1,10.0,0.6324508160384782,2,12.0,0.5615226659996948,2,83.0,0.4472623068714294,1,7.0,0.4308855359200119,1,62.0,0.6403439886442401,3,50.0,0.6120860992652518,1,5.0,0.7159092590819159,7,70.0,0.3515612257799849,2,40.0,0.7151712150085084,4,11.0,0.14271267565394594,2,15.0,0.6505226450975171,0,8.0,0.7343103837584847,6,37.0,0.46638635104656245,0,8.0,0.6790248815970554,44,525.0
660.0,53,438.0,1.745019920318725,7.625165195691772,5,36.0,0.4487710596353506,8,68.0,0.20140063884680695,0,8.0,0.7034580954424249,2,30.0,0.5979928963750037,4,25.0,0.3945697688647604,1,12.0,0.0,6,39.0,0.4833635122321066,3,65.0,0.7687441228670392,3,13.0,0.5572816926393017,7,101.0,0.5081109223866948,5,24.0,0.5926381149213572,4,24.0,0.17488556352079554,2,28.0,0.5025403286413963,0,8.0,0.7733776659980321,1,20.0,0.7368684543758277,2,12.0,0.32831759920029696,53,513.0
665.0,48,378.0,1.4427480916030535,7.245039309420907,3,25.0,0.5202525514355558,0,43.0,0.4717228201448847,0,8.0,0.6824845169880296,0,8.0,0.8629970384412204,6,24.0,0.25751854819717,1,23.0,0.5632238886430917,10,82.0,0.3686012863947605,3,33.0,0.5726746242585544,6,34.0,0.4150755046823136,5,92.0,0.5718593768858657,6,51.0,0.45116366101148936,4,50.0,0.4268471942541136,0,5.0,0.8223721557076985,3,6.0,0.4195425423287126,1,19.0,0.7112677326803302,0,11.0,0.6250002622003378,48,514.0
670.0,52,308.0,1.1449814126394051,6.553098481233615,4,25.0,0.619748086798155,0,9.0,0.8296168971859363,4,18.0,0.11397242026462429,0,5.0,0.7806063685264406,7,30.0,0.29393717265659447,0,14.0,0.816023901334474,10,87.0,0.07931487088759112,5,22.0,0.3001748247732149,5,36.0,0.29423241293799574,2,62.0,0.4763048099810078,7,53.0,0.2605577408424899,2,38.0,0.7216627816236207,1,5.0,0.8316908952520885,1,18.0,0.37073404945499333,4,16.0,0.417726016678944,0,9.0,0.6200519078022044,52,447.0
675.0,54,291.0,1.0777777777777777,6.981485320106764,5,27.0,0.4478034340859295,2,6.0,0.5843580228962981,8,33.0,0.0003848399917495439,0,6.0,0.8408452608139201,8,75.0,0.38182791290649204,0,10.0,0.8939418665869964,7,96.0,0.11884460079592006,11,59.0,0.10383849208847153,1,27.0,0.4589250726500692,3,21.0,0.3709385342641499,3,37.0,0.3067291359204527,0,17.0,0.7480690323076649,1,18.0,0.7667162249748442,1,21.0,0.6636477145991659,3,21.0,0.2568870020712992,1,10.0,0.4967807659817276,54,484.0
680.0,54,440.0,1.5492957746478873,8.103101291928272,3,23.0,0.5202584652601622,5,27.0,0.4525017409345123,0,38.0,0.4695578541371647,1,7.0,0.7311554870971275,7,86.0,0.5667285484746744,0,10.0,0.6289809499631116,8,75.0,0.253258655752107,14,123.0,7.944673646654352e-05,1,10.0,0.8326207185765665,5,43.0,0.48035943741700715,3,40.0,0.5750323315131667,0,9.0,0.8267966675407618,1,6.0,0.6419330566155458,1,26.0,0.6118666639685983,5,34.0,0.3888072157189299,0,9.0,0.6506477192672189,54,566.0
685.0,68,544.0,1.929078014184397,7.175990194727386,5,35.0,0.5174040839089524,7,60.0,0.3365443811952147,0,10.0,0.8587149307718832,6,12.0,0.3481225819629874,2,58.0,0.42454439335154637,6,13.0,0.08549390801832919,6,82.0,0.5286795738058514,12,149.0,2.050585525097404e-06,1,15.0,0.8577415917465827,7,74.0,0.3022012421923833,3,51.0,0.7481049023183609,1,6.0,0.6467490361952978,3,19.0,0.6731347659506651,3,10.0,0.23796715291393614,6,37.0,0.2632622536015029,0,8.0,0.6943946407543637,68,639.0
690.0,49,351.0,1.304832713754647,6.6926953980631625,7,35.0,0.40417651120672515,7,64.0,0.2668444949119639,0,4.0,0.7996773897778898,4,29.0,0.15526522563096398,4,28.0,0.3858526006547329,2,22.0,0.20339806054603315,0,54.0,0.5876316078985138,2,142.0,0.45185928136251546,0,0.0,0.6137493059398393,7,68.0,0.22610740666180024,3,26.0,0.5753989741961473,3,15.0,0.5593439586643407,3,30.0,0.6660891514966231,0,3.0,0.2567042935572503,5,40.0,0.3296890640574517,2,11.0,0.36820092347079564,49,571.0
695.0,34,259.0,0.9736842105263158,7.971603092603416,2,28.0,0.5154665696703511,0,31.0,0.5474968512071303,0,4.0,0.7331836840093408,4,45.0,0.47725562178661957,6,52.0,0.38459047037680705,2,28.0,0.5390847346788935,4,29.0,0.4623257586725896,0,69.0,0.8254697118822131,2,8.0,0.45332664851637317,0,51.0,0.527873116623944,3,16.0,0.3770833272138192,3,38.0,0.43999741296664224,3,18.0,0.49869125212056836,0,8.0,0.7717917382804963,5,58.0,0.5162722795867383,0,8.0,0.579497288012505,34,491.0
700.0,48,312.0,1.1598513011152416,8.604528929634723,4,26.0,0.6083068797040526,0,8.0,0.85799798748902,2,11.0,0.5082500942359915,3,31.0,0.4730472141301514,8,49.0,0.28245690239089255,0,6.0,0.9285147434608702,10,61.0,0.40854833048857175,0,16.0,0.730985517765496,4,25.0,0.47610252295433747,0,5.0,0.8425767206964498,4,29.0,0.45937648244966506,2,26.0,0.7768721918728004,7,33.0,0.43932630515778953,0,12.0,0.9051502657468101,4,51.0,0.6380567204144011,0,4.0,0.6823963356173816,48,393.0
705.0,60,363.0,1.3908045977011494,7.022546038724906,6,50.0,0.46082494158509196,2,2.0,0.6558907604958474,3,7.0,0.006796423383119201,6,22.0,0.38539608792195224,2,36.0,0.48180089235812423,0,10.0,0.8287778520109315,10,111.0,0.21218194454931158,5,22.0,0.477998578870475,4,26.0,0.33560585138098725,1,3.0,0.5846390454914543,6,31.0,0.24343423748399057,1,11.0,0.6249583034554229,7,68.0,0.2983866953269599,0,12.0,0.8417585190635111,4,36.0,0.5385855775662158,3,16.0,0.33664783281824,60,463.0
710.0,62,521.0,1.9660377358490566,7.8765603325790785,8,86.0,0.3950016881896938,5,23.0,0.5716082818284406,0,8.0,0.6203390293282801,6,52.0,0.48572673877718564,2,30.0,0.7472382061154935,0,9.0,0.9173669701664249,8,123.0,0.23703874586795268,10,62.0,0.3942166661376318,1,7.0,0.7421727712100046,6,22.0,0.4298766461247766,3,28.0,0.4052107265634275,1,18.0,0.6652093943248483,6,78.0,0.2517429645011757,0,8.0,0.7192349152379065,5,36.0,0.414626188548088,1,11.0,0.5842175046905871,62,601.0
715.0,63,527.0,1.9233576642335766,7.759820521151275,8,82.0,0.39326201851982984,8,56.0,0.4617744718122334,0,12.0,0.837054021051004,6,82.0,0.5083579428257975,2,11.0,0.6782565401470748,2,6.0,0.5307361309976849,1,105.0,0.5365593990571966,9,79.0,0.14159893224807782,1,10.0,0.8347804037894622,8,57.0,0.28258248480727594,3,31.0,0.5196333653836698,1,23.0,0.8108489220682085,4,55.0,0.577757318775154,3,15.0,0.20857492818682688,6,65.0,0.3499533871536065,1,14.0,0.6667547945529745,63,703.0
720.0,57,459.0,1.7452471482889733,6.684737033499141,1,66.0,0.40923903628667924,7,66.0,0.2895353180770703,0,10.0,0.8436310479926962,6,75.0,0.3452340626117479,3,16.0,0.4713218067497598,3,20.0,0.37997889787443145,1,18.0,0.7129592310329624,6,87.0,0.1452123862777771,2,2.0,0.6472336770831494,7,68.0,0.25730933801154776,3,54.0,0.5605381924100991,0,4.0,0.7056735078256553,4,38.0,0.5801090807955742,6,23.0,0.009080916836939597,5,57.0,0.250953484596447,3,12.0,0.2878504879949379,57,616.0
725.0,32,248.0,0.9465648854961832,7.454190956011314,4,24.0,0.5402749643209271,3,59.0,0.3280754524718295,0,9.0,0.7252391133440923,0,49.0,0.39382957579632916,6,42.0,0.42658517012425856,3,39.0,0.3923685838908681,2,10.0,0.5986130925120734,7,66.0,0.2876058398541922,2,8.0,0.460153328259247,0,56.0,0.5217979906929707,1,27.0,0.8509389418623818,0,8.0,0.6167893892523229,4,61.0,0.5007102816004935,0,32.0,0.4538146050607217,0,17.0,0.42958629135967735,0,22.0,0.3572590221445734,32,529.0
730.0,42,323.0,1.2142857142857142,8.576243760127653,5,43.0,0.5301165529220672,3,26.0,0.5206564611501396,4,20.0,0.37180383093158204,0,1.0,0.6915945609994112,7,44.0,0.2683905778592499,1,21.0,0.8061623471083038,7,37.0,0.4048271518390083,7,105.0,0.5211357489036756,4,24.0,0.48053107208341733,0,4.0,0.8386023557669766,0,4.0,0.7033947438118615,0,8.0,0.7266925954024775,4,43.0,0.5873386000586046,0,10.0,0.9061195563912268,0,8.0,0.7331255309639991,0,10.0,0.7969992385138114,42,408.0
