step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,48,327.0,1.2874015748031495,8.303272044610123,9,71.0,0.4168493384260439,3,40.0,0.7401047274560157,3,19.0,0.21461721262809524,0,8.0,0.7033904508946475,6,24.0,0.2737557624295937,1,6.0,0.7109433727856878,7,77.0,0.357828320722105,0,8.0,0.8599792206250936,6,26.0,0.30639306474237116,3,82.0,0.48755754615456803,5,27.0,0.3777278674129858,1,24.0,0.8447376655532286,0,4.0,0.7112538364023394,2,37.0,0.5174887400486231,0,8.0,0.8650525507166276,2,7.0,0.6491213106585481,48,468.0
495.0,48,327.0,1.302788844621514,7.376055266798485,10,81.0,0.34098288707369795,1,23.0,0.5328120202642377,3,38.0,0.43861089356842314,4,9.0,0.1842824568720591,4,28.0,0.3883363959255576,1,19.0,0.6810389026039698,8,83.0,0.4114378972004244,0,4.0,0.770783602022536,2,19.0,0.439768870510198,6,60.0,0.2968593052433254,6,30.0,0.22432831413317936,1,6.0,0.6442443896739882,0,8.0,0.5801661213131917,0,13.0,0.891879853853969,1,6.0,0.732594291409817,1,10.0,0.49232337542662624,48,437.0
500.0,36,250.0,1.0040160642570282,8.010781580027388,2,78.0,0.4481536220612912,2,13.0,0.40229522214516894,3,53.0,0.6497021410507983,1,8.0,0.21793278680339098,4,41.0,0.5927285542968747,1,9.0,0.7469769897201732,5,80.0,0.4539523818711201,0,7.0,0.5289149021727166,2,29.0,0.662671041530807,10,55.0,0.20939517367913724,3,32.0,0.4710403700969081,0,9.0,0.5785061003996337,0,9.0,0.792367673281178,0,13.0,0.7712639792358745,2,9.0,0.5624569919081804,1,15.0,0.7068073852169984,36,460.0
505.0,43,288.0,1.1338582677165354,8.527528522882909,4,33.0,0.5208759670798478,4,25.0,0.46197899319894375,2,27.0,0.5228154058256654,1,10.0,0.36819045101043324,2,28.0,0.7093842372696371,2,10.0,0.7012180754119834,5,59.0,0.4489152100865416,0,7.0,0.9296796194041267,2,11.0,0.8070518069087813,6,72.0,0.3309682868682456,3,39.0,0.7164657906375945,0,9.0,0.8639723531596791,2,3.0,0.5336859376440067,4,23.0,0.43933421979581555,4,27.0,0.39017693263395725,2,7.0,0.7452866617400552,43,390.0
510.0,51,356.0,1.4183266932270917,7.812745803417203,4,30.0,0.37711552507756063,5,24.0,0.29820152320664506,0,1.0,0.5256838601330202,1,9.0,0.6082671134471564,1,5.0,0.537547025890088,2,24.0,0.6316847658235166,5,84.0,0.5793906438682246,0,0.0,0.7979831854829702,2,13.0,0.6745660376115221,8,81.0,0.380835214698515,3,24.0,0.5558587195414634,0,1.0,0.7362369933347535,4,21.0,0.3202581470394676,10,60.0,0.19988763472605153,4,25.0,0.29053663337208224,2,13.0,0.7316966042423142,51,415.0
515.0,51,406.0,1.6111111111111112,8.155648924010993,7,31.0,0.43266764709723554,2,23.0,0.57132336336153,0,0.0,0.7985072116000945,1,14.0,0.8016294798567568,3,20.0,0.46382848896187867,2,34.0,0.7312228973644628,6,68.0,0.40356788068181404,0,0.0,0.8088991336339949,5,31.0,0.5077812760162572,8,85.0,0.5117210797270979,2,15.0,0.38087488890973054,0,8.0,0.7285974814292926,4,41.0,0.5135201886164176,9,75.0,0.001113291266594957,0,17.0,0.619612732284451,2,31.0,0.6202323295181438,51,493.0
520.0,42,261.0,1.0357142857142858,8.03715105948711,9,67.0,0.4102399929206561,2,31.0,0.8000998161870487,1,1.0,0.3615487339228692,1,19.0,0.7867709363269503,6,44.0,0.34952997834651606,0,4.0,0.5967431173864877,7,52.0,0.14511906623022483,0,8.0,0.7471119835533664,7,29.0,0.3061621234232615,0,67.0,0.50650393044388,5,29.0,0.4607863498208608,0,9.0,0.9235434502118068,2,29.0,0.6517137292495717,2,79.0,0.35141784551411276,0,8.0,0.8986205621463182,0,9.0,0.7417137889963157,42,485.0
525.0,46,311.0,1.301255230125523,7.574961854994087,9,82.0,0.3430290213711925,1,12.0,0.6431360583711428,4,26.0,0.4032727672930558,1,23.0,0.8570667629874738,5,41.0,0.3191722777862403,0,0.0,0.3114110041317948,7,61.0,0.3178144685276317,0,8.0,0.9524519157038718,3,23.0,0.38543433187535864,5,23.0,0.3862276433408471,6,29.0,0.25979954617462475,0,1.0,0.7201965863723451,0,8.0,0.5311804475384074,2,37.0,0.7264156530383054,1,3.0,0.6963869023771871,2,11.0,0.7208280605351833,46,388.0
530.0,34,271.0,1.110655737704918,8.460082440595569,3,68.0,0.42381902487894585,2,11.0,0.3923987096222798,4,46.0,0.6026844488701398,0,4.0,0.6036253837506291,0,12.0,0.6620243582659555,0,8.0,0.6932452026771093,7,96.0,0.5237511305123532,0,0.0,0.921180507657437,3,40.0,0.6015388540607962,8,37.0,0.21439853888886948,3,38.0,0.5155648308838853,0,8.0,0.6936813921462921,0,9.0,0.7662034874926289,0,16.0,0.7712522364552209,2,12.0,0.5524762682122041,2,20.0,0.7019984720189768,34,425.0
535.0,47,317.0,1.257936507936508,8.269642664918498,4,35.0,0.5461241722339881,4,25.0,0.44610991265451666,2,35.0,0.44826184577009115,2,8.0,0.36306788417327074,0,0.0,0.8999581299417417,2,14.0,0.7508360158171311,8,96.0,0.1956059828728225,0,4.0,0.8941579264103043,2,23.0,0.7630142046865481,7,49.0,0.332084025290786,3,38.0,0.7192472350319974,0,8.0,0.874924510662704,3,6.0,0.525730316201995,4,21.0,0.4523636686860266,5,32.0,0.3774232852898785,1,3.0,0.7386139988373386,47,397.0
540.0,53,336.0,1.3548387096774193,7.643819203927134,6,56.0,0.4927874315395723,5,23.0,0.2618674612699715,0,8.0,0.46734275132497793,2,26.0,0.4852759922135727,2,2.0,0.5716725662432788,2,24.0,0.7569999942875716,3,76.0,0.22668120671270248,0,4.0,0.91487004492273,3,16.0,0.69301158920276,8,74.0,0.36028543325460144,2,17.0,0.651661683054322,0,0.0,0.8510187693720649,4,25.0,0.39767042514788886,10,58.0,0.1938014185771258,4,33.0,0.36575051988463597,2,13.0,0.5884228601095517,53,455.0
545.0,47,374.0,1.4724409448818898,7.922710622515441,7,51.0,0.42605396740256246,2,21.0,0.46176240179686345,0,0.0,0.7137151452807581,0,8.0,0.8979892755546383,4,16.0,0.4163965559299904,2,33.0,0.7310032939971138,1,20.0,0.5819666865282876,0,4.0,0.5732361142420913,5,30.0,0.550565014425408,8,84.0,0.551009393367936,2,9.0,0.47223075177757257,0,8.0,0.6952031099148375,4,45.0,0.44963787596549537,10,75.0,0.00010455314320106292,0,14.0,0.6164779340362996,2,31.0,0.5871928084173703,47,449.0
550.0,27,197.0,0.7755905511811023,8.585434364690173,3,32.0,0.5076720048342207,2,30.0,0.6859136386646412,1,2.0,0.5444335861768534,0,8.0,0.8059550908798943,5,39.0,0.3330955552370575,1,9.0,0.5227884302825715,1,18.0,0.6943834064181137,1,5.0,0.26722056144364703,4,27.0,0.34990837892047716,0,69.0,0.5254087394272225,4,25.0,0.40416995314711,0,8.0,0.9277626502495633,2,31.0,0.721976245694767,2,80.0,0.40885562417481064,0,8.0,0.9185349075735438,1,6.0,0.7547097350104189,27,397.0
555.0,40,219.0,0.8975409836065574,8.07660437564638,4,32.0,0.520637377474334,0,9.0,0.8670163809796121,3,14.0,0.27514131043504647,0,8.0,0.8429354667889376,6,41.0,0.26489660063537945,2,10.0,0.3010101829398316,5,9.0,0.12342449238477811,1,10.0,0.32017475154274283,2,14.0,0.45699638651567376,6,23.0,0.3636045946092623,7,55.0,0.4072990823793837,0,0.0,0.8029638120662461,0,8.0,0.6126620857287031,2,48.0,0.673864791626881,0,8.0,0.7577003177975667,2,16.0,0.6888850845655933,40,305.0
560.0,38,292.0,1.1821862348178138,8.456763559403276,6,62.0,0.44812026424950185,1,6.0,0.7679318386764725,0,13.0,0.6682344755149399,2,11.0,0.6952069010103511,0,23.0,0.4144191772539824,2,28.0,0.5422446691454139,2,24.0,0.42042620867768815,1,23.0,0.5828678185614905,2,27.0,0.6682134988406718,10,42.0,0.2070083950495194,7,57.0,0.25285690147280904,0,0.0,0.6793200019386417,0,9.0,0.8411262201008622,2,41.0,0.7952152491613689,1,3.0,0.560859918708495,2,21.0,0.7392268663802336,38,390.0
565.0,35,180.0,0.7258064516129032,8.018620144951658,7,62.0,0.4373957028553581,4,21.0,0.5853645997731085,0,8.0,0.6934680654328488,6,30.0,0.29614274123419804,0,5.0,0.7506927008444123,2,6.0,0.7127368121331428,2,32.0,0.7026762618408983,0,8.0,0.9140751279962822,1,10.0,0.8049315133115321,7,68.0,0.3086250189917839,3,49.0,0.36938536852525233,0,8.0,0.705149161340104,0,9.0,0.7015476676435847,0,8.0,0.5205451316668395,2,6.0,0.3656903542360068,1,1.0,0.8169677639757412,35,331.0
570.0,46,270.0,1.1065573770491803,7.368211051165191,2,49.0,0.45408874284722667,6,48.0,0.3621052161875162,2,3.0,0.17042641272106002,8,42.0,0.044820970230577094,0,5.0,0.9280164775171827,2,24.0,0.75917700118295,0,16.0,0.6654578374180525,0,0.0,0.8618240163258665,3,12.0,0.7053990597872994,7,76.0,0.3990044599131692,3,38.0,0.5636438078787919,0,8.0,0.9168716026694144,1,3.0,0.18797113516572841,6,19.0,0.23528120002307976,4,24.0,0.43267923783611967,2,9.0,0.4725045750747734,46,376.0
575.0,46,354.0,1.4216867469879517,7.959787817273272,3,21.0,0.5658390052906807,7,52.0,0.2645192453144612,0,8.0,0.4138475530447442,1,54.0,0.3642902819360534,0,0.0,0.7665756890613364,2,26.0,0.7486783515997879,0,8.0,0.6352974485193771,0,8.0,0.7209124000608162,5,33.0,0.581220483389044,9,90.0,0.5304718443243476,3,16.0,0.6711759177273752,0,0.0,0.925251147423732,0,0.0,0.4844593612610583,7,54.0,0.24683102161735823,6,51.0,0.33949093732879265,3,24.0,0.29869287862556576,46,445.0
580.0,38,279.0,1.0941176470588236,8.502249646318464,6,20.0,0.4531799317178376,2,45.0,0.43794549140200884,0,3.0,0.8777059991352741,0,17.0,0.7856613709273172,2,7.0,0.7212204171276236,2,7.0,0.46120026850429685,0,8.0,0.7232367354642902,0,8.0,0.9263068186221233,5,31.0,0.43470267302106735,1,81.0,0.5121760407296568,5,25.0,0.6053107259863945,0,8.0,0.8158241702472295,0,0.0,0.961206238789088,7,97.0,0.3063802615516691,5,58.0,0.47211238873945105,3,39.0,0.0,38,454.0
585.0,44,323.0,1.3076923076923077,7.477703546620977,5,28.0,0.4315962374204998,2,30.0,0.6353944517567741,1,2.0,0.6679119882587697,1,12.0,0.5881116245794189,4,21.0,0.5219522761431692,5,23.0,0.20732484248087824,1,2.0,0.14579810325163564,0,0.0,0.7964707343624533,5,30.0,0.35045618514451843,5,42.0,0.29561931876641406,6,49.0,0.44831638057991613,0,8.0,0.6818911802769011,0,8.0,0.8356045021315754,6,94.0,0.49949096489117445,0,24.0,0.6784271137375504,3,62.0,0.42861019204236406,44,435.0
590.0,52,332.0,1.3387096774193548,7.996132201636725,7,52.0,0.4320519617060374,2,12.0,0.7103480520317381,1,7.0,0.5165470953435223,3,34.0,0.5704411140507052,6,24.0,0.30555170577360485,5,48.0,0.258797819014428,1,5.0,0.4921342434771116,0,7.0,0.7581146624216748,5,41.0,0.4003212526876801,11,57.0,0.20850848206646594,7,50.0,0.2484504062891391,2,14.0,0.7166756862780033,0,8.0,0.922013587967216,1,65.0,0.6014437346430895,0,8.0,0.749963633816679,1,29.0,0.8239393382648736,52,461.0
595.0,46,334.0,1.336,8.146843963918297,7,58.0,0.486138608240593,5,21.0,0.5970242156317644,1,20.0,0.6738367395402309,3,49.0,0.6566080482492057,3,20.0,0.39452986593061357,5,51.0,0.27779916381960346,1,10.0,0.8057938333726306,0,3.0,0.9203230380691574,5,74.0,0.525676985658888,6,79.0,0.30577656280818616,3,33.0,0.34743581201102325,2,28.0,0.6162473812049261,0,8.0,0.635875666914402,1,10.0,0.6956667875804186,4,5.0,0.32846266684244857,0,1.0,0.8554096671560221,46,470.0
600.0,43,313.0,1.3041666666666667,7.791168104778291,2,45.0,0.4274824370403913,6,48.0,0.454145721600782,0,8.0,0.9191229792092097,1,25.0,0.6166516584829158,4,40.0,0.5219514115609475,4,43.0,0.5721627150700022,1,9.0,0.6653226294278921,0,3.0,0.7691061407748062,3,60.0,0.6935667511494414,8,73.0,0.2616927317704571,3,42.0,0.6135321317510186,2,12.0,0.6784981162117969,3,5.0,0.25318996651000447,2,16.0,0.4554187165443327,4,20.0,0.3607110609718109,0,0.0,0.7947979958344231,43,449.0
605.0,46,336.0,1.3884297520661157,7.444629410245903,4,18.0,0.5156490814083025,7,49.0,0.2570923328532821,0,6.0,0.8358979216324877,0,8.0,0.5377785951941414,2,27.0,0.7116502407085831,4,43.0,0.5864606224250347,0,8.0,0.6403274388183006,0,8.0,0.7156297533714797,1,28.0,0.616149105102877,10,95.0,0.291931485429735,3,51.0,0.7374845577039211,3,22.0,0.6405342426759592,0,13.0,0.3776113294462063,4,13.0,0.007523080563001954,6,44.0,0.29178145825812063,2,4.0,0.36407685287971353,46,437.0
610.0,35,292.0,1.1633466135458168,8.373343353901891,6,21.0,0.4113620523573592,2,29.0,0.41454666585990146,0,6.0,0.9244905024216635,0,4.0,0.6396904516660622,2,8.0,0.6785254531320052,4,64.0,0.5311841805083709,0,8.0,0.6508397410531107,0,8.0,0.919097556858108,4,15.0,0.507991911563619,2,81.0,0.5366639062358829,3,70.0,0.5596161933902878,3,40.0,0.5961839198011496,0,8.0,0.8521575149364817,1,25.0,0.4659854613254463,5,46.0,0.34637878527239313,3,19.0,0.07351442105831973,35,452.0
615.0,42,333.0,1.332,8.017250927284204,5,24.0,0.45654039220334236,2,29.0,0.6237300370050729,1,1.0,0.586681361062874,0,4.0,0.7123300933301829,4,22.0,0.49749204372424716,4,84.0,0.5802924754692298,3,4.0,0.5549477363848574,0,0.0,0.8191378617654875,5,19.0,0.2779876465930741,2,54.0,0.593734062639139,7,50.0,0.23947836940147563,3,52.0,0.7027385781209304,2,4.0,0.6642155702910665,1,19.0,0.8242100577901306,0,19.0,0.4367994351521507,3,42.0,0.4414284716325173,42,427.0
620.0,45,298.0,1.1686274509803922,7.380568650906491,7,52.0,0.46609739034289827,2,13.0,0.7225491079340957,2,11.0,0.46756132392806227,3,3.0,0.16519790800646844,5,23.0,0.2838087348575912,4,104.0,0.2584961560169721,1,7.0,0.5754179242790936,0,4.0,0.7620979956280056,5,23.0,0.3949381616018111,7,29.0,0.2410573871826114,4,45.0,0.3322429723082942,2,25.0,0.5088185427514599,2,22.0,0.7060785461266468,0,5.0,0.8245956122025984,0,8.0,0.7763321055738357,1,25.0,0.8293530816328433,45,399.0
625.0,50,362.0,1.419607843137255,8.072178189922433,6,57.0,0.4469899439593993,4,22.0,0.619349698635204,2,29.0,0.4544044096068071,3,21.0,0.4131805641823168,4,26.0,0.4201530626621737,8,91.0,0.24027707545679144,1,11.0,0.7343973573892074,0,4.0,0.8809397782560748,5,53.0,0.6048714406039201,7,43.0,0.2744842497918697,4,37.0,0.4235532491641252,4,15.0,0.1556441724669992,2,33.0,0.7466552917948757,0,1.0,0.7471079208781027,0,4.0,0.9266025991284538,0,13.0,0.789979643959585,50,460.0
630.0,44,320.0,1.2648221343873518,7.958829583485639,2,22.0,0.46518411430764056,6,46.0,0.387571606769932,0,8.0,0.9336381620715435,3,35.0,0.6766130899594746,4,42.0,0.41475106655274346,0,40.0,0.6035932072956974,2,19.0,0.323079466123405,1,2.0,0.6127150541219055,4,49.0,0.6843384672636549,8,70.0,0.2962194983808952,6,47.0,0.35321203682552077,5,35.0,0.23549778069930485,1,6.0,0.650257287928351,0,0.0,0.5676774932600944,2,6.0,0.6803755733267003,0,8.0,0.8285382857105871,44,435.0
635.0,54,351.0,1.3448275862068966,7.179436791051134,4,21.0,0.5551234073275236,8,50.0,0.25024349229925097,0,8.0,0.847853058569676,2,27.0,0.6067383463128467,2,29.0,0.41233066636698584,0,11.0,0.7302045529519181,6,24.0,0.007292101846662174,4,20.0,0.540926804384108,2,29.0,0.5494339165679787,10,86.0,0.2935958656476735,3,48.0,0.6448602585379235,5,68.0,0.31308852772243106,1,7.0,0.3995476132441599,5,13.0,0.05980212952140176,2,13.0,0.36458578941219166,0,8.0,0.7083208212957756,54,462.0
640.0,37,239.0,0.9122137404580153,7.567385421788887,5,24.0,0.4630292760871497,2,21.0,0.45703047584679773,0,8.0,0.9013456019495596,0,13.0,0.5554228453719665,2,13.0,0.609851957691784,3,8.0,0.1993139761550127,0,26.0,0.2408503884248197,4,48.0,0.4971507854979513,4,25.0,0.4644602301953492,2,84.0,0.5808730307509256,5,54.0,0.513427122843371,3,63.0,0.7146028973145643,1,11.0,0.5434190121753293,1,21.0,0.35261900097924664,2,8.0,0.4525762512590001,3,5.0,0.2332068454410683,37,432.0
645.0,41,314.0,1.231372549019608,8.423202116394664,5,31.0,0.47366913134552496,2,31.0,0.6816317280273918,0,4.0,0.7744617093829177,0,8.0,0.699770119262272,4,31.0,0.6729253171137533,1,12.0,0.4290980281490363,0,9.0,0.7332368360150326,4,68.0,0.6182871113607307,6,51.0,0.2870415414550306,2,34.0,0.6037091042738403,8,51.0,0.21377659402266186,0,30.0,0.7569747116190785,1,24.0,0.6429638322976763,1,19.0,0.7960828981668524,4,21.0,0.4086971838824547,3,16.0,0.17242969232353758,41,440.0
650.0,53,306.0,1.1953125,6.900499763361674,6,54.0,0.47906381084612176,2,41.0,0.7750843144190994,3,8.0,0.2764873932453614,4,5.0,0.3239420548238992,4,28.0,0.5071405247158991,1,14.0,0.786934615291863,1,11.0,0.8434328535550274,3,47.0,0.5468045410389709,6,50.0,0.29804908377960315,8,31.0,0.2784568542327341,4,45.0,0.3481119859846977,1,7.0,0.6317691514988939,0,8.0,0.817483401855628,2,6.0,0.6060023085301378,5,31.0,0.4718141949249915,3,29.0,0.2519609850589726,53,415.0
655.0,43,207.0,0.7992277992277992,6.468443753585527,8,62.0,0.39463799248747333,1,9.0,0.5982335669979669,3,20.0,0.19280303255813358,3,22.0,0.31557075627672426,6,29.0,0.3557101472992806,0,12.0,0.6876643949694479,1,15.0,0.8084866909165304,0,10.0,0.36964878696557996,0,32.0,0.46035519102163935,7,42.0,0.21130592319078384,5,33.0,0.4390342983649302,5,19.0,0.17173526083930668,0,8.0,0.769574072225602,1,10.0,0.4906176853290199,0,20.0,0.7529066033106611,3,24.0,0.3916738589285327,43,367.0
660.0,46,301.0,1.171206225680934,8.153140758525286,2,57.0,0.47587881568566054,3,8.0,0.4326558359270522,3,39.0,0.4121399356737186,3,34.0,0.6217541367211769,10,65.0,0.2245020672844822,0,9.0,0.7276987442987352,1,20.0,0.8547877754542066,0,0.0,0.7747860005409961,0,8.0,0.7799236297728688,8,69.0,0.28576386540096516,6,46.0,0.40569612258044674,6,37.0,0.1192099415579617,0,8.0,0.8564963074796504,1,15.0,0.7774879293353436,0,9.0,0.7126085923582128,3,30.0,0.6766031531346309,46,454.0
665.0,51,391.0,1.4428044280442804,8.047507602041346,4,31.0,0.49287899853301503,4,26.0,0.4190494785273401,3,28.0,0.5931123232104246,5,24.0,0.33877262472278824,8,79.0,0.2835229271813763,1,10.0,0.6063704837760993,2,6.0,0.5979036634865519,1,1.0,0.6040640508841427,0,8.0,0.9356002350547453,10,115.0,0.2825294758105743,3,38.0,0.6354510173626466,5,60.0,0.35321750315149175,1,9.0,0.7047074679586992,0,0.0,0.8143123272105981,1,3.0,0.3339621487137848,3,37.0,0.7584578802493454,51,475.0
670.0,56,438.0,1.6343283582089552,7.149474476107111,6,54.0,0.46049056787202364,5,28.0,0.35459656612238455,2,19.0,0.6920353161754985,4,36.0,0.30279023299947716,2,66.0,0.4797259466603627,2,7.0,0.15731308422422124,3,18.0,0.4422340957120294,4,28.0,0.522715097220549,0,0.0,0.6728286693898158,10,126.0,0.1952228844544313,4,48.0,0.6388635597907923,4,54.0,0.5653015904547624,4,9.0,0.24748843605619378,0,0.0,0.8984149505955391,2,9.0,0.4168140244485467,4,53.0,0.48547409308030515,56,555.0
675.0,53,360.0,1.3953488372093024,7.431574950873867,6,51.0,0.44422849236933093,1,13.0,0.47466216854819127,2,32.0,0.7270085205119142,4,51.0,0.5549082138056848,4,29.0,0.6580580999356644,0,3.0,0.3028810470507994,3,41.0,0.37297217597981064,4,48.0,0.6125510910061965,3,11.0,0.4852477470131567,3,101.0,0.4369717348976673,7,38.0,0.3105599129971231,3,44.0,0.52627104983906,1,15.0,0.3378040934369137,0,8.0,0.892320554005311,4,22.0,0.39045197298185086,8,45.0,0.059824033462751905,53,552.0
680.0,41,291.0,1.13671875,7.805261419255926,1,27.0,0.4507504784916498,1,20.0,0.7637522681441893,2,42.0,0.7657519008417076,4,40.0,0.3901555979349196,4,26.0,0.5274978410038751,0,8.0,0.7436302549439461,1,15.0,0.8227061714373964,4,39.0,0.43730118376781224,5,33.0,0.3188733832863235,1,32.0,0.7165583183067192,5,42.0,0.25515380833828505,3,41.0,0.6325032842231426,1,18.0,0.7181625870099216,1,10.0,0.7607851230766186,4,27.0,0.5225607747749841,4,51.0,0.1439394444122302,41,471.0
685.0,37,184.0,0.7159533073929961,7.379345302257362,3,18.0,0.599387203072055,1,3.0,0.7587847427622795,1,8.0,0.5014490575967655,4,32.0,0.35571549330073104,4,16.0,0.33912356279535844,0,16.0,0.8527422837509239,0,0.0,0.7456193888917806,0,10.0,0.35271837465658945,5,34.0,0.42783364806741964,4,28.0,0.4645477836087572,4,38.0,0.38165494180430853,3,27.0,0.38495904915653745,2,6.0,0.5362813564283497,3,13.0,0.6217001816513131,0,11.0,0.7922422153951106,3,46.0,0.45509135514858706,37,306.0
690.0,53,323.0,1.2716535433070866,7.8547596188822535,5,38.0,0.5104664399749311,3,14.0,0.7093021995923754,2,11.0,0.23262055837616677,4,41.0,0.4907841739764731,10,51.0,0.21427045326477095,0,9.0,0.8951880216982453,0,8.0,0.7354254945668454,0,8.0,0.7370505913636025,0,20.0,0.6403051760689161,8,54.0,0.2815441456397287,7,61.0,0.4151163299914681,5,26.0,0.14503234362359027,3,25.0,0.42298875003189723,3,31.0,0.628312729194792,0,8.0,0.7929165484268961,3,42.0,0.6450145275682232,53,447.0
695.0,60,440.0,1.6356877323420074,7.742743957588779,6,36.0,0.4479435702620928,5,31.0,0.5351586871681931,2,29.0,0.5560486129672464,4,31.0,0.3913058919466824,8,71.0,0.2876445692294559,1,6.0,0.7026434375331383,0,8.0,0.8672131542597663,2,8.0,0.588901859102709,0,4.0,0.911461451586483,10,99.0,0.23426943455829566,6,54.0,0.25715382950933746,5,46.0,0.18867322535621572,3,40.0,0.6386714001304855,2,19.0,0.6582584000325719,3,5.0,0.5038180385252305,3,32.0,0.722623660377812,60,519.0
700.0,47,311.0,1.151851851851852,6.863407992912227,2,25.0,0.48946312987800816,5,31.0,0.3318581724179394,2,11.0,0.7209824532983844,5,22.0,0.26416849511943685,2,60.0,0.5183533277861588,2,8.0,0.1346846565420417,0,4.0,0.782065443201031,4,32.0,0.590110939535884,0,4.0,0.7923263745685674,11,110.0,0.19489555312243606,2,50.0,0.46591840085181424,4,48.0,0.26472434309013426,1,23.0,0.5002435359056296,2,16.0,0.5973626493344126,2,9.0,0.3348297160409752,3,46.0,0.491712419975117,47,499.0
705.0,52,313.0,1.1946564885496183,7.764914347459132,4,24.0,0.5520500288772398,7,39.0,0.28170518968854447,2,21.0,0.7189500950473507,5,53.0,0.4283248322082045,4,26.0,0.6746179035109747,2,10.0,0.20760105916999816,0,4.0,0.8036046238528359,4,52.0,0.6191357674943622,3,9.0,0.5854894805817152,3,102.0,0.3801091665705559,2,29.0,0.7191330166514265,3,43.0,0.6687767530312702,0,13.0,0.41967873417182733,2,30.0,0.5370913313644086,3,20.0,0.3900539486320444,8,43.0,0.03224147724362785,52,518.0
710.0,51,374.0,1.406015037593985,7.875491251045038,4,23.0,0.4926048307540402,7,62.0,0.3229304658009787,2,31.0,0.7413830910432139,5,50.0,0.5783399720284707,3,24.0,0.5724931208135704,2,28.0,0.48214089530738335,0,4.0,0.9108631276834818,4,42.0,0.3902574637707882,4,27.0,0.3291577262807604,1,30.0,0.6804667479394306,3,11.0,0.49378588904926024,3,38.0,0.7682584356706424,0,8.0,0.8417513770675964,2,40.0,0.7244418785058088,6,22.0,0.22540411410334432,5,56.0,0.1396003499832625,51,496.0
715.0,41,258.0,0.9735849056603774,7.016357104308472,3,20.0,0.5083640744752294,5,73.0,0.5132772787322597,1,9.0,0.5039791387297624,2,21.0,0.5655007893873673,4,22.0,0.33413592457814795,0,16.0,0.8797791451993294,0,0.0,0.8379458187075488,2,23.0,0.2190920777338561,5,31.0,0.39730938302880353,2,24.0,0.553619408775949,4,19.0,0.36401372852036645,2,23.0,0.4573099364519339,1,2.0,0.593154751612178,0,8.0,0.566837860995427,6,41.0,0.418974365304492,4,58.0,0.4518458459398001,41,390.0
720.0,54,334.0,1.2945736434108528,7.669342915619323,5,36.0,0.4801827542311776,3,57.0,0.650873970540075,1,5.0,0.1916476691986142,2,31.0,0.555044809258947,10,54.0,0.22075033892023888,0,8.0,0.8839546924915015,0,8.0,0.7102984516616794,2,24.0,0.6181027705284438,0,22.0,0.6509549687854703,7,48.0,0.3114581145106767,6,44.0,0.3145086433936413,5,21.0,0.15232965569223836,3,24.0,0.4836800217646059,0,0.0,0.6025796845975158,6,65.0,0.6031351226553257,4,56.0,0.586406014447559,54,503.0
725.0,57,449.0,1.7072243346007605,8.146072125468121,5,35.0,0.47428677329446584,4,26.0,0.5671797198764741,1,18.0,0.5973159287392378,2,41.0,0.7471662870352311,8,70.0,0.31623967648136464,0,8.0,0.6917395326459748,0,8.0,0.9202532542191394,3,4.0,0.6138410903596903,0,8.0,0.8499122443134935,10,96.0,0.1876401509857581,7,49.0,0.2445267937004176,6,43.0,0.18925622123031585,3,39.0,0.6102787911136018,0,0.0,0.8505409789082337,5,64.0,0.4470278002185376,3,36.0,0.6900812654655774,57,545.0
730.0,48,307.0,1.149812734082397,7.029096489863656,2,21.0,0.5577900801994349,6,53.0,0.4660445444118274,2,10.0,0.7390626758566016,0,8.0,0.4956797798616431,2,73.0,0.501334610362706,2,3.0,0.17513979968902332,0,0.0,0.7771551812801129,4,23.0,0.5323400415036825,1,1.0,0.7248198978004353,10,102.0,0.25439246793089537,2,50.0,0.4671000397347378,7,58.0,0.23074334859494197,1,22.0,0.5435184647127852,2,4.0,0.3889151364251521,4,42.0,0.29961467674869197,3,46.0,0.5083567873665054,48,516.0
