step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,158,1430.0,3.348946135831382,5.228216755104357,7,154.0,0.3549907762760463,3,10.0,0.3250422647361115,1,1.0,0.6430513254957302,17,258.0,0.12171037680082085,7,169.0,0.5197554353505862,12,493.0,0.2505545336062602,16,207.0,0.33541293769235814,16,261.0,0.0,16,529.0,0.1668981663462136,6,87.0,0.4988924232076553,6,87.0,0.38931148913504987,4,23.0,0.16366573113005772,12,330.0,0.14215911895778024,4,124.0,0.6164863064658616,20,401.0,0.2405901752859508,11,210.0,0.3411087241548405,158,3344.0
495.0,174,1650.0,4.004854368932039,4.605317958876101,7,86.0,0.38198533108119337,7,24.0,0.2778421787556232,4,14.0,0.10053541784368406,13,266.0,0.0673638792851821,3,121.0,0.29938963080866654,10,342.0,0.24431244083214348,15,237.0,0.22826983170468682,14,289.0,0.16816520177157207,17,395.0,0.18661917948108442,6,117.0,0.6285565711642492,8,76.0,0.5197696655025305,9,67.0,0.24942598312572822,20,413.0,0.06381420618279796,7,88.0,0.456421973859855,21,403.0,0.2651287739860192,13,205.0,0.18685502674180354,174,3143.0
500.0,152,1398.0,3.4348894348894348,4.853234307504998,8,87.0,0.4385327976760809,8,61.0,0.32258456045813944,8,31.0,0.0014238426498777706,9,250.0,0.16837617225635457,4,25.0,0.2795851994241418,12,384.0,0.28073816089864606,10,232.0,0.09843095773412376,4,264.0,0.5449246647055866,10,438.0,0.21596544925821326,7,148.0,0.4200555083892576,10,114.0,0.4984492753208933,8,80.0,0.45719806499389576,20,427.0,4.838900787814831e-05,14,142.0,0.40804063032018134,13,400.0,0.2797348991869062,7,205.0,0.19690351051774033,152,3288.0
505.0,121,1124.0,2.748166259168704,5.176483091532032,9,132.0,0.4037368802132653,6,71.0,0.3060096780354404,0,38.0,0.4583999670642326,10,256.0,0.25557320509517534,5,28.0,0.31002096698420706,8,404.0,0.24839047899674302,12,191.0,0.2446080110416675,1,153.0,0.6320401729028181,8,451.0,0.2766408955867688,13,200.0,0.1912156544757676,12,170.0,0.45710037628575845,0,70.0,0.5027295839830228,10,387.0,0.2976447252397151,14,160.0,0.18284356578187855,11,260.0,0.269160185077772,2,138.0,0.45480061518022596,121,3109.0
510.0,136,1163.0,2.871604938271605,5.266788122941894,12,187.0,0.3160811491067036,3,46.0,0.3544956415212354,0,9.0,0.9412374636067602,8,258.0,0.40876812073510727,7,39.0,0.24879908849329455,13,416.0,0.22733981430458355,12,174.0,0.4024136888885698,5,56.0,0.4160181161809672,15,499.0,0.23861499090051608,14,206.0,0.20633372401259675,15,239.0,0.3681872717438753,4,17.0,0.14341591315574234,1,243.0,0.48435575160434213,12,160.0,0.06876289562691035,12,217.0,0.36261770590776304,3,140.0,0.4804180732664003,136,2906.0
515.0,162,1479.0,3.6161369193154034,4.875929173608275,12,186.0,0.2923541711192291,5,32.0,0.3867556033440113,0,1.0,0.8049013418647339,9,184.0,0.5272735783907877,13,87.0,0.22547695636905368,19,411.0,0.2214681958422564,12,190.0,0.34790755680321617,10,65.0,0.3982358422042063,20,492.0,0.16656382613302037,6,153.0,0.2743632954811195,16,316.0,0.24353922196881997,6,25.0,0.0015125806570517257,1,236.0,0.36046916518913136,9,142.0,0.1620581109199662,15,225.0,0.30314283277273196,9,169.0,0.27080194811809194,162,2914.0
520.0,155,1547.0,3.692124105011933,4.967862704713524,5,168.0,0.36222128652643515,6,69.0,0.4401463345698359,0,0.0,0.8523493359550128,11,181.0,0.2166296190636876,13,160.0,0.3410483591559841,14,386.0,0.27028964614821277,12,250.0,0.40351809258812316,10,114.0,0.4094418578952513,19,498.0,0.15041555668555012,4,90.0,0.4655891733829485,17,399.0,0.10347762257860953,0,17.0,0.30226715741527743,7,259.0,0.23995625597289635,8,150.0,0.35423058880152447,15,235.0,0.18998701338495674,14,241.0,0.2957197363483543,155,3217.0
525.0,158,1773.0,4.292978208232445,4.456010582396519,3,62.0,0.4214570735455207,7,104.0,0.49193313859345106,0,0.0,0.5888051869086295,11,157.0,0.06693803349788129,11,182.0,0.418901641671955,10,295.0,0.19951474170221112,12,310.0,0.27985265005229604,10,126.0,0.3860099435043738,17,417.0,0.18949726104605735,7,96.0,0.48679685193459454,19,493.0,0.06602609617278958,0,0.0,1.0,13,313.0,0.036034274473639896,7,155.0,0.37357084007934155,17,270.0,0.13841841526370324,14,246.0,0.24093381803878472,158,3226.0
530.0,168,1843.0,4.473300970873787,3.920884069895267,5,59.0,0.37992788143064293,8,103.0,0.4344877716116813,4,14.0,0.08108940795382605,9,107.0,0.16400862897639956,6,160.0,0.2523945902218036,12,313.0,0.20932245739750777,18,390.0,0.01958055114676859,8,132.0,0.4146873107901873,10,335.0,0.30745658791629377,6,104.0,0.45225681278090724,22,596.0,0.06746526339023774,0,0.0,1.0,20,400.0,0.0020906344403026685,11,169.0,0.3330452644548261,18,307.0,0.15822702008488781,11,248.0,0.11175823401406271,168,3437.0
535.0,173,2131.0,5.122596153846154,4.379405555555402,7,69.0,0.3667490546208779,4,89.0,0.28431576337942216,10,56.0,0.0012001135644614906,9,119.0,0.19786814120902138,4,98.0,0.33713890657175,9,318.0,0.22698693595908515,20,419.0,0.12533320177535287,13,91.0,0.28313845130263127,8,257.0,0.4361919714859216,13,146.0,0.31671656334497317,23,717.0,0.15786433347374207,0,8.0,0.7250159763392499,20,407.0,7.073898974021054e-05,11,225.0,0.3933817502131749,15,331.0,0.19298912319479594,7,177.0,0.2515957228003193,173,3527.0
540.0,177,2267.0,5.502427184466019,4.564488013378628,12,114.0,0.32586984610762637,10,62.0,0.2612587935483949,9,90.0,0.20633059562268238,9,156.0,0.0,5,53.0,0.48564857907479253,13,337.0,0.2119935596916536,10,413.0,0.34139071174107877,15,157.0,0.2841110946055247,11,242.0,0.3100815911741145,17,168.0,0.1549044594868821,25,838.0,0.23690645884156178,0,8.0,0.8619530956664424,10,390.0,0.08187925069699996,13,283.0,0.11982927677581223,13,280.0,0.14508672897910538,5,136.0,0.5470098347117055,177,3727.0
545.0,165,2353.0,5.711165048543689,4.45631043085658,13,177.0,0.2920204659254901,10,109.0,0.3053348097442659,0,77.0,0.5667489566530779,9,209.0,0.22119847129539766,6,49.0,0.29141683344028874,18,345.0,0.07058038047912964,2,252.0,0.43121713097135933,15,194.0,0.19362931682211476,8,223.0,0.1918456774878439,14,190.0,0.1762736516104862,27,960.0,0.24252390276267785,0,4.0,0.8253524763697994,1,257.0,0.3760856846211643,16,289.0,0.003870957048689001,21,320.0,0.1984728686087899,5,115.0,0.4708031234156481,165,3770.0
550.0,156,2247.0,5.480487804878049,4.609393999822948,15,248.0,0.27874192143429233,10,159.0,0.2791900390988312,0,9.0,0.6922845767522836,7,201.0,0.5179861646556957,6,62.0,0.35148019230135186,18,376.0,0.13344736400476906,4,127.0,0.330483624874238,10,208.0,0.09748180387738473,11,219.0,0.2806224120549466,10,150.0,0.23817273336403294,29,1098.0,0.18130603474799464,0,0.0,0.8372403645382448,2,229.0,0.37767251057635626,9,282.0,0.11007456430320472,17,367.0,0.22383815726300457,8,99.0,0.24074802339316162,156,3834.0
555.0,153,2286.0,5.658415841584159,4.689048690996284,17,330.0,0.2185388574208882,10,209.0,0.22759807624764122,4,17.0,0.24995210536997847,0,152.0,0.5708170805672149,7,82.0,0.5512896936677342,17,298.0,0.27217302376284264,9,127.0,0.0706908199519244,11,150.0,0.1392324370932479,12,213.0,0.18413211434828178,5,156.0,0.2818650757372197,30,1247.0,0.1254043265574244,0,0.0,0.8866536760988679,8,258.0,0.17889708607938298,0,123.0,0.27522496415067715,17,333.0,0.14613760364515255,6,67.0,0.4045546744364959,153,3762.0
560.0,156,2697.0,6.659259259259259,4.680962223724446,19,422.0,0.17896808492510413,10,259.0,0.2731718748906068,7,35.0,0.46784715607027405,0,12.0,0.542097008950379,9,119.0,0.4876136430782897,9,322.0,0.2650696284445433,6,148.0,0.1328373632039656,13,198.0,0.1555781576713564,6,157.0,0.25787012039699914,7,171.0,0.3437968471745178,32,1405.0,0.13632106150235165,0,0.0,0.941763779125924,14,314.0,0.03398605367788815,0,60.0,0.653877120707418,18,366.0,0.200774235598389,6,63.0,0.42999144267936146,156,4051.0
565.0,170,3000.0,7.444168734491315,4.175799283455924,19,430.0,0.25819919108836303,10,309.0,0.2839122989783648,0,35.0,0.4392768841677035,5,12.0,0.33003792222614764,11,126.0,0.3241781235652029,6,315.0,0.2027642595957427,7,172.0,0.4205855860961656,7,222.0,0.3893725601193506,9,81.0,0.2972154858996433,13,214.0,0.3108644422952249,33,1406.0,0.08869093565502952,0,0.0,0.9268579335634106,21,408.0,0.0011132398696411974,0,51.0,0.6259273416907358,18,370.0,0.2722729452199557,11,77.0,0.13240677768624923,170,4228.0
570.0,174,2512.0,6.233250620347395,3.8349182284303915,12,422.0,0.23185862811107463,10,367.0,0.36822827034357414,4,24.0,0.19806435682455478,7,35.0,0.11325113430820427,9,136.0,0.2465587969862065,12,341.0,0.19146471993248165,5,144.0,0.6716919199160175,7,193.0,0.3997716223900325,10,123.0,0.17953467800889572,18,291.0,0.1369254394539065,25,1392.0,0.06658918808463199,0,8.0,0.8520908112667385,20,417.0,3.3705394292831854e-05,5,68.0,0.3691571391221199,20,431.0,0.27748683481692793,10,85.0,0.12056673890938999,174,4477.0
575.0,181,2397.0,5.8321167883211675,3.961873475649204,8,272.0,0.29262522276013425,10,417.0,0.4359342450423141,8,66.0,0.22771664373709544,10,79.0,0.16866990387897482,9,92.0,0.2113257226348421,19,357.0,0.08618167006357098,0,93.0,0.5185449609826547,12,211.0,0.32914635457918645,12,180.0,0.18140842035000776,24,401.0,0.11913399596084386,21,1055.0,0.09317000045189389,0,8.0,0.9000467648707066,10,374.0,0.07592313136952182,11,111.0,0.10833122836498253,22,532.0,0.17410551093186113,5,95.0,0.24407057112049474,181,4343.0
580.0,180,2308.0,5.521531100478469,3.8906406851801942,3,278.0,0.33180377203826195,10,365.0,0.33184543556309337,8,78.0,0.4712494336119791,9,95.0,0.039420647938103126,8,112.0,0.21441299073486184,21,339.0,0.045186362179277045,5,25.0,0.20412393591861572,16,276.0,0.2989558224316566,12,185.0,0.19490626026202654,27,466.0,0.12861760093224037,13,811.0,0.2091564483317647,1,1.0,0.7481105002720112,1,228.0,0.3278281136647045,14,129.0,0.03867045512671508,26,568.0,0.06678287163046781,6,110.0,0.2892853526943241,180,4066.0
585.0,139,1243.0,3.009685230024213,4.5469439725634695,6,285.0,0.29228814424760713,6,306.0,0.23021407577152767,0,43.0,0.5333985819814421,6,115.0,0.35352956375953776,8,130.0,0.22396775427838075,18,360.0,0.16243356862289238,11,40.0,0.08071768312462736,14,270.0,0.1094741511943981,4,175.0,0.3716606102013006,19,509.0,0.16829738914613046,4,590.0,0.4437391113003822,4,16.0,0.6077370567684633,2,238.0,0.554190960142505,6,114.0,0.10301444327928706,20,593.0,0.08553423172705657,11,160.0,0.1737277599467187,139,3944.0
590.0,130,1033.0,2.4891566265060243,5.52710129083807,13,336.0,0.22244707114392998,4,59.0,0.3317664671767402,5,23.0,0.0852959796064923,6,73.0,0.6495422445280823,15,176.0,0.22273280062955403,13,408.0,0.2964311036237368,7,65.0,0.12353530104818697,8,212.0,0.21363636591487553,0,55.0,0.6787112701685993,13,400.0,0.23498965498664398,3,520.0,0.5346476188584544,5,23.0,0.3863247648077679,7,260.0,0.4870758403277656,0,60.0,0.44926744436241595,14,442.0,0.16340274577645378,17,231.0,0.29718525608367924,130,3343.0
595.0,134,1028.0,2.4534606205250595,5.269596207795344,18,329.0,0.22596360161331835,5,61.0,0.3444050087792661,8,35.0,0.0003456510053827882,6,75.0,0.4697596276712838,22,270.0,0.13758337902925713,7,386.0,0.3047503102968989,7,80.0,0.3066333166412621,6,132.0,0.441354829981941,0,15.0,0.7393052944539146,7,334.0,0.38013164814886613,7,505.0,0.39074817325150335,6,19.0,0.05426279010210075,14,314.0,0.2728682984840208,0,18.0,0.9023054541933393,6,459.0,0.2685181701553168,15,287.0,0.29158964643386426,134,3319.0
600.0,151,1193.0,2.874698795180723,4.393598240678817,14,329.0,0.20533812719402927,8,84.0,0.35035619015887637,0,33.0,0.28483310979134496,5,75.0,0.1976181096232819,26,401.0,0.17455440102556002,13,422.0,0.23975933736089297,7,120.0,0.5083385537383622,6,146.0,0.354100508432802,4,20.0,0.3723679225804376,8,234.0,0.41458200387233424,13,551.0,0.21639203246363056,12,75.0,0.181216002764289,18,306.0,0.13237847691152083,1,13.0,0.707733996359821,6,449.0,0.3834926558906581,10,267.0,0.1902022486598893,151,3525.0
605.0,181,1521.0,3.647482014388489,4.142235075268355,8,194.0,0.3120438527615216,10,126.0,0.49238386130119166,0,16.0,0.7284123566714641,10,68.0,0.13995964025951146,28,535.0,0.12775132225704758,22,443.0,0.1363919888813205,7,151.0,0.5904136214360125,7,150.0,0.3578733249266326,9,35.0,0.2925285407465533,10,234.0,0.19607419664377929,20,639.0,0.062496608972119415,10,105.0,0.44885569675999265,15,320.0,0.06086152490459204,2,23.0,0.4809397683155054,13,462.0,0.34444047572105707,10,212.0,0.08651635242605214,181,3713.0
610.0,193,1911.0,4.496470588235294,4.279218494830423,6,197.0,0.3277752779123431,12,179.0,0.2573728349173444,0,17.0,0.9020327007583885,10,112.0,0.23506619235465154,34,692.0,0.1081427194677645,22,486.0,0.0928589502150217,9,183.0,0.3504478323232262,15,179.0,0.4207374618866738,2,35.0,0.3563145775236843,8,231.0,0.33568635724464707,25,757.0,0.056923554827602314,1,100.0,0.4451752635826396,12,220.0,0.20997901803714494,2,41.0,0.5178915315959133,21,550.0,0.18503686962876706,14,236.0,0.11636899585239856,193,4215.0
615.0,212,2588.0,6.10377358490566,4.320693451528481,7,206.0,0.296962528653526,15,195.0,0.1775701591608706,0,9.0,0.7927210200035522,10,162.0,0.2645914029716062,36,870.0,0.07140278213816921,20,417.0,0.17322398405847092,13,177.0,0.01229709038659435,17,260.0,0.3711445352118422,5,34.0,0.32693846235126006,8,225.0,0.508127469823387,27,766.0,0.10706549511434504,5,46.0,0.29205132735418576,3,170.0,0.4851951811174069,0,9.0,0.9188806193130854,30,680.0,0.037367478020385356,16,304.0,0.05286241915515281,212,4530.0
620.0,214,2890.0,6.736596736596737,4.156797231484656,14,247.0,0.24636950923452297,9,190.0,0.23502944028069134,4,20.0,0.5558818781015143,8,163.0,0.45869354182714944,36,1050.0,0.09408883339087828,14,386.0,0.24060861733566768,9,178.0,0.09286357223240056,21,358.0,0.24618324323756088,7,71.0,0.4295074159895694,9,199.0,0.3087916659905667,20,698.0,0.25511212489034285,9,66.0,0.17742396182683448,1,134.0,0.5117026203672764,0,1.0,0.8439957922450739,37,853.0,0.027436622449210715,16,381.0,6.170176857091662e-07,214,4995.0
625.0,198,3151.0,7.19406392694064,4.257912812609158,17,253.0,0.23358765875003445,3,111.0,0.38599774177087953,10,59.0,0.17769355857514654,1,135.0,0.5854926966256747,36,1230.0,0.09611304328673836,15,375.0,0.2396421067564192,4,85.0,0.2323578481467366,22,387.0,0.05860956402068819,8,110.0,0.44901841165156736,8,176.0,0.23174777666166768,13,508.0,0.29224032649174775,2,80.0,0.49709948933490733,7,152.0,0.24277151253776208,0,4.0,0.8281291148103272,36,918.0,0.02986547184429004,16,469.0,0.14080643331028853,198,5052.0
630.0,191,3069.0,7.087759815242494,4.472865660303455,14,245.0,0.2092656849557389,5,82.0,0.49124548289338954,15,126.0,0.001204271963116142,1,18.0,0.5119580205899819,36,1410.0,0.07348541243215363,12,399.0,0.16990001455346543,4,89.0,0.48655822025037926,19,414.0,0.06572081475854344,8,107.0,0.4634726754424451,8,74.0,0.27144282647525203,9,395.0,0.23362412838519256,2,59.0,0.6302142578432934,12,199.0,0.009561886421752614,2,6.0,0.6903099532777278,28,899.0,0.04648820480280305,16,557.0,0.29394344049062154,191,5079.0
635.0,177,3045.0,7.016129032258065,4.35723796673611,8,184.0,0.27245105000094083,4,72.0,0.5208563602072258,14,160.0,7.374590432489934e-06,6,38.0,0.322729456704736,34,1465.0,0.10202512342194786,12,348.0,0.12672406431386227,4,92.0,0.6005326274554562,11,310.0,0.11979587692313569,3,62.0,0.3837121690276717,9,85.0,0.2506871054944313,8,344.0,0.22318132679914723,6,29.0,0.275207109804412,14,228.0,0.18438786641831487,3,16.0,0.588121562092888,21,755.0,0.1149293065381717,20,650.0,0.25280181986082034,177,4838.0
640.0,148,2445.0,5.620689655172414,4.504353827040223,7,190.0,0.33948742647612973,5,67.0,0.46526894613860903,4,158.0,0.2785419875276588,10,51.0,0.13549959125016164,24,1422.0,0.13328594979685268,12,348.0,0.2256254093167672,4,120.0,0.5214735115890221,10,327.0,0.19889931579692108,9,59.0,0.2739340053737598,8,82.0,0.2535396956503735,5,358.0,0.2652203407084612,2,43.0,0.26101358200860597,4,233.0,0.4456935558484813,3,39.0,0.5096002789662538,17,853.0,0.17381529470812887,24,656.0,0.21980271491037534,148,5006.0
645.0,142,1909.0,4.513002364066194,4.754917072846744,7,191.0,0.2940279390262462,10,97.0,0.2186702483358976,0,86.0,0.6080905328902652,6,54.0,0.07628929512333806,18,1238.0,0.18000101336451338,11,319.0,0.21491394737975306,10,157.0,0.42371562878327923,7,324.0,0.22615878888958654,15,91.0,0.15044578192900787,8,91.0,0.3302568828605558,11,385.0,0.23424186046739473,2,39.0,0.5736555141181503,0,115.0,0.48762275541189426,3,55.0,0.6721276342779287,16,937.0,0.25240262767737776,18,594.0,0.08786574250526655,142,4773.0
650.0,163,1677.0,3.9645390070921986,4.609591074899715,14,240.0,0.2553883039830749,13,115.0,0.22090015162498663,0,19.0,0.6303686906077733,10,73.0,0.05606924687109896,10,1289.0,0.24063502211531196,6,252.0,0.4044266703828338,14,148.0,0.3035951552808601,12,323.0,0.41743913411310307,10,133.0,0.22775874740888732,7,96.0,0.3696601178540209,19,467.0,0.27299096301661185,3,49.0,0.5545298035448801,2,111.0,0.5086285603667088,5,73.0,0.4339780285453895,24,1042.0,0.13819236726129475,14,428.0,0.1229087343034089,163,4858.0
655.0,171,1597.0,3.7313084112149535,4.404096874924763,20,327.0,0.23679584170749923,5,98.0,0.2997212536134667,1,10.0,0.380086592506072,10,123.0,0.0,8,1316.0,0.2614200293809074,6,128.0,0.4599715156014266,12,124.0,0.2241445026617026,12,383.0,0.4085612831137141,8,122.0,0.3963709619296271,5,84.0,0.519085812693083,22,484.0,0.26105430755687153,5,23.0,0.04572817295988029,7,139.0,0.3608820342494103,6,52.0,0.3510621726988945,34,1073.0,0.04076256965240857,10,291.0,0.2304512655164326,171,4777.0
660.0,177,1837.0,4.3325471698113205,4.163420356895644,21,354.0,0.15900555072563233,4,62.0,0.46869504028782705,6,30.0,0.012921508646050534,8,139.0,0.22957044334232368,14,1372.0,0.17655671074086693,7,125.0,0.4486223399793481,10,122.0,0.13762962075680207,12,358.0,0.32732843439738846,10,139.0,0.42913784110015063,7,51.0,0.45946025487378117,19,515.0,0.17360711169024165,2,38.0,0.35929136395056166,13,193.0,0.18061980918426562,1,34.0,0.5883750738207558,34,1140.0,0.044670266991295414,9,279.0,0.3707029520856145,177,4951.0
665.0,172,1643.0,3.8209302325581396,4.219691388929351,14,336.0,0.2424346917612834,6,68.0,0.3845660682261837,10,83.0,0.21089073710482262,0,77.0,0.7083050628139698,21,1462.0,0.10214458052773764,8,131.0,0.28925441380466227,14,160.0,0.18508881336018754,9,247.0,0.13373085560410833,7,152.0,0.30747033434595217,9,91.0,0.32658379008613225,18,399.0,0.12904235083861001,2,32.0,0.673960617132494,15,211.0,0.1335205001653723,2,8.0,0.5566146786133224,31,1079.0,0.08277718349636543,6,281.0,0.46853085960706686,172,4817.0
670.0,173,1860.0,4.2465753424657535,4.654405045183928,9,260.0,0.3295127871208098,4,70.0,0.61545826931501,10,141.0,0.4638315816642897,0,9.0,0.6485676528672276,24,1430.0,0.13996878158325543,15,159.0,0.16079107049259972,12,183.0,0.2920203456198461,7,146.0,0.16753142564323825,13,141.0,0.22373502649663599,11,142.0,0.2179440175859555,16,450.0,0.13845605072980022,2,47.0,0.6075177819740156,7,205.0,0.34372763488203556,6,20.0,0.07072202759615928,25,1033.0,0.13435196522114418,12,256.0,0.3967569754927386,173,4692.0
675.0,164,2088.0,4.7889908256880735,4.672976982749863,5,178.0,0.3906629625998408,5,81.0,0.5553228259470844,8,141.0,0.612384694972491,5,22.0,0.09522073157203967,16,1302.0,0.16927050028834448,18,246.0,0.11463128279194137,12,199.0,0.31497851431054263,8,151.0,0.19574920210423835,16,171.0,0.15717300775940563,13,201.0,0.1413496326154477,9,469.0,0.18099403943159448,6,66.0,0.44009682023172414,3,106.0,0.23858140096018288,3,28.0,0.1066495075168177,19,973.0,0.24726688099572908,18,311.0,0.27281990261851535,164,4645.0
680.0,175,2191.0,5.025229357798165,4.304735682683519,5,156.0,0.4028395583777345,9,77.0,0.3318591054425519,3,106.0,0.38665258237606615,8,39.0,0.00040419676573440433,10,1010.0,0.24918308773885556,18,336.0,5.621173629068248e-07,18,246.0,0.21000382078614024,8,148.0,0.05920333135145058,11,172.0,0.21088408142177364,14,276.0,0.23388783320697204,15,479.0,0.17223184837719305,10,56.0,0.3734628222858166,2,93.0,0.24670241163481788,3,39.0,0.2842147984719612,19,935.0,0.26716469001229887,22,415.0,0.21934895466288928,175,4583.0
685.0,177,1968.0,4.524137931034483,4.1317683471214535,6,144.0,0.3332130435706997,6,62.0,0.25442716106232593,8,54.0,0.29241823913500853,0,37.0,0.2984852778192428,5,1029.0,0.38339169111026034,16,318.0,0.0,24,349.0,0.211934125493905,12,184.0,0.1877566608977236,9,144.0,0.38078087335669425,15,287.0,0.38495039985600576,20,480.0,0.1500115056415232,3,54.0,0.201067372630378,8,113.0,0.2184891330340976,3,62.0,0.38574961191891366,20,899.0,0.16674520994349934,22,525.0,0.16110251947832074,177,4741.0
690.0,188,1839.0,4.337264150943396,4.14900796006464,14,195.0,0.23154402672160226,4,52.0,0.30528786373711386,16,89.0,0.13898244612582045,0,0.0,1.0,8,1044.0,0.32632489093182565,6,317.0,0.2678555214669777,27,473.0,0.2089303353346615,10,147.0,0.4476255410247035,10,155.0,0.36994367708004944,6,269.0,0.3848649414877287,16,443.0,0.29138903037113584,9,67.0,0.2980297420509323,15,173.0,0.3216384682044908,3,85.0,0.607186371761826,22,637.0,0.11921890091771982,22,536.0,0.0040420343374051124,188,4682.0
695.0,165,1585.0,3.7294117647058824,4.193058863281382,17,217.0,0.22189975731915695,6,68.0,0.4293988532232282,17,151.0,0.06135340139748951,0,8.0,0.7666437410049451,14,1098.0,0.20226862119095704,0,188.0,0.6587199155720214,26,531.0,0.07259835138270006,0,122.0,0.42473276401551824,7,169.0,0.3754059157464053,4,125.0,0.23988064261780748,15,357.0,0.28012137078304633,9,93.0,0.40095976178489445,16,252.0,0.3558304145304115,1,41.0,0.706998657906133,19,663.0,0.1434200988019425,14,494.0,0.06448398511879654,165,4577.0
700.0,157,1312.0,3.002288329519451,4.743379343982258,11,203.0,0.2891480375567886,8,107.0,0.39424617003355317,15,183.0,0.12558733686115844,0,16.0,0.8684774269579045,18,1014.0,0.14049388487087372,0,101.0,0.7827400233515057,21,540.0,0.05341368700879339,5,66.0,0.314974026063884,11,152.0,0.368442581804975,10,140.0,0.24242122489946852,13,379.0,0.14927072083730297,3,90.0,0.42347347476278313,16,331.0,0.30566401928201864,3,21.0,0.6905721067186411,19,697.0,0.1599503708012883,4,347.0,0.370380207417267,157,4387.0
705.0,155,1365.0,3.123569794050343,4.86853388792393,7,136.0,0.31775123164466346,11,156.0,0.46974290483969916,10,200.0,0.26427815851995007,0,16.0,0.8308038931458249,16,859.0,0.17390196329068,3,19.0,0.5007466118385197,12,452.0,0.1352607436396977,9,71.0,0.41311805035160565,19,225.0,0.17735678656024,7,156.0,0.1808041669062476,10,398.0,0.16809811148081522,6,55.0,0.06444115417885721,19,347.0,0.12825700246472943,4,33.0,0.51879545275472,18,659.0,0.17073348822717485,4,236.0,0.620512943984995,155,4018.0
710.0,167,1357.0,3.0563063063063063,4.441191211331712,7,109.0,0.43435968275640546,11,152.0,0.4189374882643592,10,226.0,0.3652852700210768,3,7.0,0.5673440001909569,8,531.0,0.2852553091385092,10,32.0,0.33448302254561935,7,464.0,0.18874791243506978,2,78.0,0.38602331763341474,23,269.0,0.11965336567554323,14,185.0,0.12645352520988962,15,434.0,0.1483655859551217,10,63.0,0.0006793821289711977,16,365.0,0.06891879114850238,7,26.0,0.19104858830412083,20,650.0,0.21829673720792964,4,191.0,0.4406184412227975,167,3782.0
715.0,149,1061.0,2.3789237668161434,4.025391970834319,7,98.0,0.3995471175379988,6,144.0,0.32325114860488013,8,209.0,0.42546409168882954,4,18.0,0.23429381560276927,6,544.0,0.3806746176212337,7,52.0,0.15437054263139705,8,450.0,0.2267242632166166,7,75.0,0.09552034743926636,17,284.0,0.1768689067778334,15,201.0,0.2511028721920585,21,445.0,0.0637387597429593,0,63.0,0.39795614618574304,14,303.0,0.2149611519604001,3,21.0,0.17486506280678168,19,598.0,0.14507995910795818,7,172.0,0.1383509891951493,149,3677.0
720.0,152,907.0,2.0755148741418763,4.688834594163461,8,103.0,0.3045934195217516,10,83.0,0.1876954769075766,4,190.0,0.441563179390517,9,58.0,0.1600694763973363,8,560.0,0.3047608636396739,13,81.0,0.15749145374208348,14,502.0,0.3093272502194165,9,66.0,0.0008896354065342612,10,244.0,0.24840487149182586,5,189.0,0.4301021654131689,18,469.0,0.17613908177105808,0,35.0,0.7957523051142055,4,291.0,0.3857671880066214,3,42.0,0.40174344360095965,24,507.0,0.12698239056351254,13,218.0,0.10949188325841741,152,3638.0
725.0,152,1149.0,2.6232876712328768,5.011270015135535,11,108.0,0.33038321335850596,15,116.0,0.18398922784052446,4,73.0,0.3922898329627427,10,78.0,0.15060038145879773,14,613.0,0.2107707011502989,11,114.0,0.39094404673220984,22,593.0,0.22486292380735862,0,59.0,0.2149170907160378,6,217.0,0.4087468688587805,2,87.0,0.545248580276975,11,328.0,0.33081359505909713,1,21.0,0.7877353722801609,7,296.0,0.35394865941365233,1,32.0,0.791551465324196,21,541.0,0.1373200882755507,16,295.0,9.494455598045715e-05,152,3571.0
730.0,154,1286.0,2.94954128440367,5.0352140935268475,14,170.0,0.3374142576512443,11,155.0,0.1953118379718917,10,101.0,0.24531794589144074,7,97.0,0.22019236895925304,18,525.0,0.14199260381811465,1,112.0,0.4648993592106425,27,717.0,0.28502188615017693,0,18.0,0.6868456348651213,8,196.0,0.3764324497977355,5,59.0,0.4996822316238561,6,257.0,0.39897747304044107,3,32.0,0.6432816694176415,11,337.0,0.16177253627317195,0,12.0,0.8410654404946595,19,575.0,0.1476821396314396,14,295.0,0.34537493700488947,154,3658.0
