step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,40,298.0,1.1550387596899225,7.880856569302022,2,34.0,0.5549602861094636,2,8.0,0.6552882859264992,4,51.0,0.3619659786733457,1,15.0,0.7809075634708407,7,69.0,0.3875053476786138,4,27.0,0.11556217006503965,2,27.0,0.7574014071525446,1,23.0,0.7921259994679035,1,22.0,0.6203522850715035,6,52.0,0.36507148792540295,3,25.0,0.4970504030961234,0,8.0,0.5198181802330221,2,31.0,0.5469729384357738,0,0.0,0.8961648387951173,2,17.0,0.35416753023572234,3,30.0,0.35631201650708916,40,439.0
495.0,41,293.0,1.1626984126984128,8.648175203955025,4,20.0,0.5267671843287547,4,23.0,0.3875837491667307,3,40.0,0.6822062386992799,1,1.0,0.6425851024441722,4,62.0,0.557490747294556,4,51.0,0.37005106352662087,2,8.0,0.47084564813804186,0,0.0,0.8309199399169469,1,11.0,0.8080398308528439,7,56.0,0.2456391907649946,3,35.0,0.755277773620601,0,9.0,0.8773207191789888,1,9.0,0.7841920554553146,0,0.0,0.7290485236098624,4,22.0,0.44076703181790283,3,38.0,0.6676914353365232,41,385.0
500.0,34,201.0,0.8072289156626506,7.4621736035754855,6,24.0,0.42722626279205766,3,19.0,0.36089755569833,1,19.0,0.665756242102512,0,8.0,0.6154977815933451,4,63.0,0.5208764314090407,5,43.0,0.4620615289968868,2,10.0,0.22263285814090913,0,4.0,0.7037200594961854,2,3.0,0.6650717305155951,1,27.0,0.4723164840687148,1,20.0,0.5090515071903083,1,3.0,0.6518492922997576,1,6.0,0.7536393020893309,0,8.0,0.5370910316570753,4,19.0,0.26039468098165386,3,22.0,0.409650501499168,34,298.0
505.0,35,203.0,0.8055555555555556,8.37894858133689,4,29.0,0.4752406710474007,0,16.0,0.6897569169807612,1,20.0,0.7820950915631208,0,8.0,0.8425259382852323,8,62.0,0.25067918367219344,6,48.0,0.47969360380373577,2,28.0,0.518331662958182,0,4.0,0.8794808504213788,3,9.0,0.4546795550026167,1,15.0,0.7280840274525314,2,11.0,0.3513064126239407,1,15.0,0.5263644771310497,1,11.0,0.7771083827394378,0,9.0,0.8584872816262302,4,32.0,0.5004777745867462,2,22.0,0.3505029399955113,35,339.0
510.0,43,309.0,1.2459677419354838,8.94733088960083,6,47.0,0.43849432125435295,0,4.0,0.933645767296901,1,25.0,0.5904566931053205,1,3.0,0.7354636898952918,6,63.0,0.26158288362596205,6,69.0,0.5437763741334887,2,38.0,0.6760426533788115,0,0.0,0.7480379631115328,5,30.0,0.3328039645466653,2,7.0,0.7427308119365114,4,25.0,0.4347216508820797,1,20.0,0.778505677473021,2,2.0,0.7154384256274096,1,3.0,0.6716462408000401,4,47.0,0.683295687887772,2,23.0,0.6895705066887309,43,406.0
515.0,47,297.0,1.1832669322709164,7.355891701026532,5,50.0,0.43748338044647284,2,2.0,0.6735949924958604,3,13.0,0.09585659218314384,1,5.0,0.7717598626731215,6,51.0,0.33360226215421396,6,67.0,0.2500987035512115,0,8.0,0.5951836879553094,0,0.0,0.883086301234992,6,33.0,0.2960663047707017,3,17.0,0.5906681866453533,6,27.0,0.26890651681139877,0,4.0,0.7190219693713116,2,12.0,0.6196608280958674,1,11.0,0.6419085808164012,3,37.0,0.5147011145570545,3,8.0,0.47075231540706386,47,345.0
520.0,36,224.0,0.8818897637795275,7.689110649531077,2,28.0,0.5265223916657179,3,15.0,0.5249762987705017,0,15.0,0.4573382084500976,1,10.0,0.7797525367887825,6,64.0,0.33645737032751233,5,64.0,0.11207282430624958,0,7.0,0.43398994314264305,0,8.0,0.7997008364675399,1,22.0,0.6273682866012372,7,43.0,0.5008844504364477,3,33.0,0.5384372241890628,0,8.0,0.6412423804093556,2,30.0,0.5717279510722156,1,16.0,0.7670941986877231,2,16.0,0.31830505174504253,3,22.0,0.4176590516945863,36,401.0
525.0,39,271.0,1.092741935483871,8.882280955054512,4,24.0,0.5506019824414092,5,36.0,0.3328107499632853,0,8.0,0.847708449078941,1,2.0,0.40233425098212483,4,62.0,0.535409222557721,4,52.0,0.3957607507239856,0,7.0,0.8309070825291658,0,8.0,0.8397107678538412,1,10.0,0.7914540053060016,9,50.0,0.20341534334696665,3,40.0,0.7118032731550314,0,8.0,0.8936714321042593,0,8.0,0.8852463769856925,1,6.0,0.6026334805956608,4,23.0,0.3740548547186151,3,37.0,0.6556558626889515,39,381.0
530.0,38,219.0,0.8866396761133604,7.401961066668885,4,22.0,0.43741544594212045,5,33.0,0.2951319317697682,1,10.0,0.7473588630337008,2,12.0,0.24179022887968454,4,54.0,0.4930584852509923,4,43.0,0.45950717288512477,2,2.0,0.5784988328870291,0,12.0,0.7719354858604227,2,3.0,0.6510240094381978,3,52.0,0.36247525404923986,2,23.0,0.5733437215290753,0,0.0,0.7007271589257396,0,0.0,0.8666779661843337,0,12.0,0.5277776298951138,5,24.0,0.25544882651681,4,24.0,0.3230688051624743,38,326.0
535.0,37,211.0,0.8508064516129032,8.212273850296572,4,24.0,0.5123329035496846,0,24.0,0.6021856897507137,1,14.0,0.8176603133135272,2,22.0,0.6927156934138977,9,53.0,0.23866346811173506,6,44.0,0.533249651795058,2,20.0,0.5438487755707746,0,4.0,0.8395383924273587,3,13.0,0.40130247656502693,3,40.0,0.5647488757378195,2,13.0,0.3708602001175793,0,8.0,0.7479820108364941,0,0.0,0.8828396043772769,0,8.0,0.8093871658409298,4,35.0,0.5315596509739616,1,24.0,0.348995497964039,37,346.0
540.0,39,286.0,1.1485943775100402,8.989853943435314,6,45.0,0.43024131880506683,0,9.0,0.9011549620987683,2,20.0,0.625720105210953,0,0.0,0.8735866678290382,6,44.0,0.251029633103471,6,70.0,0.5922968679932246,2,30.0,0.748103143812482,0,4.0,0.6033142245234479,5,34.0,0.34368944788516764,2,20.0,0.6653945525155369,3,21.0,0.3778566854195617,0,4.0,0.8866615805540563,1,2.0,0.7512612531349241,1,6.0,0.7402421779989078,4,48.0,0.6600111846552477,1,21.0,0.7421924634887578,39,378.0
545.0,49,324.0,1.2705882352941176,7.23760665146919,8,81.0,0.41442770858136374,1,2.0,0.7089624150469784,2,12.0,0.1299137287047599,0,0.0,0.7922558173344728,6,52.0,0.3576888000372554,6,69.0,0.24885623506780796,0,8.0,0.6610161320500523,3,10.0,0.11052511372691852,5,35.0,0.3047733255194708,4,22.0,0.6239231322846492,6,23.0,0.27464890895873295,0,4.0,0.7891709992339297,2,10.0,0.6249978718836235,1,5.0,0.72544333708103,3,38.0,0.5034884013723732,2,7.0,0.4919507726249013,49,378.0
550.0,40,282.0,1.1058823529411765,7.641181888645085,8,85.0,0.4262262363513765,3,14.0,0.659933425096295,0,8.0,0.5467442676513945,0,0.0,0.8316969857781219,7,66.0,0.33897278690849136,3,42.0,0.11730253619689392,0,7.0,0.54418175838573,0,12.0,0.4044289572300337,1,17.0,0.6883008062361513,6,43.0,0.40706324053551457,3,27.0,0.4099127045174356,0,8.0,0.725194592051491,2,28.0,0.5807617753275967,1,10.0,0.8189957866112373,3,17.0,0.3079582201613264,3,17.0,0.5261763574975338,40,401.0
555.0,34,234.0,0.9322709163346613,8.934422336311995,2,68.0,0.4471662949864989,4,31.0,0.36694598441766973,0,4.0,0.8637366454409982,0,0.0,0.6613833366564829,4,66.0,0.5764575237258874,3,34.0,0.38730128047625073,0,8.0,0.8221289301326317,0,8.0,0.8894647619522497,1,10.0,0.8252900067407298,9,52.0,0.2048681490937242,3,41.0,0.5796377182683325,0,8.0,0.8739820466936147,0,9.0,0.814719361851296,1,1.0,0.5413558979374955,4,24.0,0.3924557525225163,3,31.0,0.6606044435980633,34,395.0
560.0,34,198.0,0.7951807228915663,8.015968989920756,4,24.0,0.550748119590452,6,32.0,0.30925988246298264,1,14.0,0.6354134311997581,1,5.0,0.589296313858591,4,57.0,0.5027927317219636,3,23.0,0.5146813662845051,2,5.0,0.5509634620377376,1,1.0,0.7914157797940949,2,3.0,0.5365529208752565,3,34.0,0.3336601000652531,1,19.0,0.7849299100907187,0,0.0,0.8179441185050684,1,6.0,0.790063683378712,0,8.0,0.6591108272461788,4,22.0,0.2597243468185228,1,14.0,0.3808110254077141,34,267.0
565.0,41,230.0,0.9311740890688259,8.226291661093216,6,27.0,0.41380442657084826,1,15.0,0.4951907987041918,1,10.0,0.684931271576305,1,10.0,0.6822394003087898,10,63.0,0.22637469630493656,6,38.0,0.5681983755734873,3,27.0,0.5546504574476282,1,6.0,0.820657884552206,3,12.0,0.33795771981027944,3,38.0,0.5852158668029922,1,9.0,0.6652004010599992,0,8.0,0.7600898578696759,1,10.0,0.7886380154095091,0,10.0,0.8502185095546562,4,35.0,0.48693282183301007,0,8.0,0.37528762206904803,41,326.0
570.0,42,324.0,1.3170731707317074,8.896111669913854,6,37.0,0.40207045757858045,1,19.0,0.6623786481335885,1,11.0,0.6042097559267486,0,0.0,0.8875693366512,6,62.0,0.21748311707454576,6,65.0,0.5809785686567169,3,42.0,0.6950215657310103,2,14.0,0.42596223969615943,5,33.0,0.42596007599240165,3,52.0,0.7555609543687782,4,20.0,0.46399818768193657,0,5.0,0.8619477811218623,1,2.0,0.7261597521680492,0,2.0,0.7478916253828004,4,49.0,0.6682579223336409,0,4.0,0.8160376537049205,42,417.0
575.0,52,330.0,1.3253012048192772,7.029679804074247,8,67.0,0.41313737179767734,1,9.0,0.7984896912417078,4,8.0,0.0937810137089557,0,0.0,0.845036995605979,6,61.0,0.37893547531757604,6,66.0,0.2760419092626657,1,23.0,0.4965575607709016,5,13.0,0.054493533504778674,6,33.0,0.33861147877660663,2,26.0,0.5331901689158091,6,24.0,0.2710924254380785,0,5.0,0.755189806608561,2,12.0,0.6060178268875279,0,4.0,0.7433707695824336,3,38.0,0.5002003152245486,2,8.0,0.5376229839917191,52,397.0
580.0,38,240.0,0.9561752988047809,7.261678921463589,9,80.0,0.3653655052067637,3,10.0,0.6627999065676359,0,9.0,0.5267519350065369,0,0.0,0.7996231773853735,8,73.0,0.3742292216289401,3,62.0,0.12491641035930394,0,12.0,0.39023256809912193,0,24.0,0.4647350599067771,2,31.0,0.5307765579296997,3,19.0,0.3426374239423835,3,21.0,0.4330919042214984,0,9.0,0.6607515939997981,2,30.0,0.48645800779552795,0,4.0,0.8628164377082582,2,17.0,0.3307098489205722,3,18.0,0.5724423261874506,38,419.0
585.0,34,236.0,0.944,9.011526234624005,3,61.0,0.40792827184029673,5,33.0,0.37909438988718597,0,1.0,0.838048993902072,1,2.0,0.5001274823956401,4,73.0,0.5453381684915279,2,34.0,0.43753788285462486,0,7.0,0.7281594176409372,0,9.0,0.8824608420333043,2,26.0,0.7773744101331567,5,35.0,0.40097782156345735,3,38.0,0.6036076095059993,0,9.0,0.8710073789805044,1,9.0,0.8125574620906469,1,2.0,0.7089610435759445,4,24.0,0.37493348406570504,3,33.0,0.6212320799605262,34,396.0
590.0,40,229.0,0.9051383399209486,7.792609858922136,5,33.0,0.4828921629556396,5,34.0,0.3703727191725259,1,10.0,0.5929005012962519,2,12.0,0.28303200306770715,5,63.0,0.49647496267256797,2,15.0,0.5498604100927377,2,3.0,0.570291268389436,1,3.0,0.7223453533845057,1,5.0,0.5858344436306795,6,36.0,0.2565419953847228,1,23.0,0.7354262685212384,0,1.0,0.7795160504082433,1,6.0,0.7889023558167182,1,5.0,0.6867776039585851,6,25.0,0.24431113781535307,1,14.0,0.5310802758329243,40,288.0
595.0,46,247.0,0.9919678714859438,7.750517435189611,7,37.0,0.39975857634077655,1,21.0,0.5015919045383695,1,15.0,0.6350691698109091,2,24.0,0.5001403209128863,10,65.0,0.20299181428397226,6,40.0,0.5512935668428982,4,26.0,0.4918950982988062,1,5.0,0.7511058132720441,3,13.0,0.38560221227023933,3,41.0,0.48945611498254155,2,11.0,0.6902012657610714,0,8.0,0.7440709816474856,1,11.0,0.7752099148208155,1,18.0,0.5816728780050732,4,35.0,0.5134787892682166,0,9.0,0.4258289155650348,46,379.0
600.0,42,313.0,1.2672064777327936,8.694838646217544,6,47.0,0.41826165936063114,1,19.0,0.6846613504433654,1,20.0,0.6029431078004162,1,4.0,0.817926707925053,6,73.0,0.2637120122552934,6,66.0,0.5511499017307805,4,46.0,0.5769201941380578,1,10.0,0.55392192835524,5,35.0,0.33215813316254444,3,41.0,0.7007177810631112,4,23.0,0.43997068961463864,0,8.0,0.9427772713302981,0,0.0,0.6434824157436331,0,4.0,0.8679590176673364,4,48.0,0.6783048386291538,0,9.0,0.8129313363488837,42,453.0
605.0,58,356.0,1.4183266932270917,7.140403321460719,8,67.0,0.4417255511287068,1,24.0,0.8618288075260158,4,12.0,0.11064483820230753,1,11.0,0.7734911400061335,6,56.0,0.3501717137013197,8,65.0,0.31620190594656017,2,33.0,0.45390499876119067,5,11.0,0.07635586968199858,6,38.0,0.3198917579679302,4,27.0,0.510696676860489,5,25.0,0.2795762319940133,0,0.0,0.8547854816400522,3,13.0,0.5801242979680331,0,8.0,0.8661063441538294,3,37.0,0.5527331150619096,2,3.0,0.529380192565943,58,430.0
610.0,37,241.0,0.9601593625498008,7.378863147128125,8,74.0,0.3977386115626711,1,5.0,0.7347806836801316,1,11.0,0.5285578196684132,1,16.0,0.8214017840598409,7,69.0,0.33612960541595094,3,49.0,0.12030929494224822,0,15.0,0.4138895222684335,0,21.0,0.3842455686924273,1,24.0,0.5578019675969096,3,17.0,0.3109054393860813,4,19.0,0.4431152906889942,0,8.0,0.811956617924227,3,36.0,0.45744243558823405,0,4.0,0.8605290901728434,2,14.0,0.41797885146960206,3,16.0,0.6204398919900669,37,398.0
615.0,36,236.0,0.9477911646586346,8.97918991094688,3,67.0,0.385504747408905,2,7.0,0.4655558720965497,1,11.0,0.8267329185502664,2,4.0,0.5793779085780104,4,71.0,0.5293804004604937,3,42.0,0.4535210219335333,0,5.0,0.7871840582584391,0,10.0,0.8223338093549574,1,14.0,0.7919635123811042,5,37.0,0.41412839977547833,4,44.0,0.5306566880088366,0,9.0,0.871954940829103,2,23.0,0.7714427820655487,2,2.0,0.5815617643374774,4,17.0,0.4665123363509273,3,31.0,0.6513318272484828,36,394.0
620.0,44,288.0,1.1474103585657371,7.984867814955381,5,31.0,0.49153555715895814,4,25.0,0.4312923879996601,0,8.0,0.5410942430412373,2,14.0,0.47219468088477967,4,65.0,0.512150165000075,3,57.0,0.6790352418913886,1,1.0,0.5941718062073625,2,9.0,0.6988901607499949,2,6.0,0.7778348765162527,7,37.0,0.259124079851393,3,34.0,0.646262354610037,1,3.0,0.7057465487992685,1,11.0,0.7237537051047024,3,16.0,0.3615570389526449,4,20.0,0.25433834943662686,2,16.0,0.3881315302629651,44,353.0
625.0,44,285.0,1.1354581673306774,7.836292851083107,6,34.0,0.4038787176404041,4,24.0,0.3714348181156508,0,8.0,0.6405382728335057,2,28.0,0.49626812807654996,9,61.0,0.2596594039141073,1,37.0,0.54839182327083,3,15.0,0.4145667949831926,2,19.0,0.7404118019597519,3,15.0,0.6976025192999347,3,38.0,0.5108482698681659,3,17.0,0.6072783482091969,1,7.0,0.5741114583502007,1,12.0,0.7970091423336525,3,39.0,0.36716069926879175,3,32.0,0.5009153528180164,0,10.0,0.44081776925253496,44,396.0
630.0,37,262.0,1.0564516129032258,8.603098902413535,6,41.0,0.40519304119839317,0,12.0,0.6264935471135312,0,8.0,0.6922921072319619,0,4.0,0.9549831685599243,5,60.0,0.301974420601337,0,14.0,0.5465220462114708,3,38.0,0.4428577622996787,3,31.0,0.4043981621669987,5,35.0,0.44211393587527714,3,36.0,0.7327447673935865,5,35.0,0.4403013117938392,1,20.0,0.6460729952418147,2,3.0,0.6656566345493354,1,22.0,0.7787717625740548,3,39.0,0.746629564060015,0,8.0,0.7787263906341194,37,406.0
635.0,48,270.0,1.1020408163265305,7.515542713746866,8,60.0,0.38636026509703436,0,4.0,0.9023238439976194,3,6.0,0.11741265192438204,0,8.0,0.8148086662850716,6,51.0,0.3626875477202835,0,8.0,0.5935854342094481,1,22.0,0.8150847357535785,5,22.0,0.022252613348103124,7,36.0,0.2784037760301428,2,20.0,0.5095129463046485,8,43.0,0.2358696145415848,0,9.0,0.8734019202829431,3,18.0,0.547894299528639,0,8.0,0.7998397546109458,3,26.0,0.5509088839081248,2,8.0,0.5445847627469477,48,349.0
640.0,39,250.0,1.016260162601626,7.5043987903179366,9,74.0,0.3906735863302275,1,7.0,0.807128593888872,1,9.0,0.5092986361848166,0,8.0,0.8942242441411009,7,64.0,0.3423185189430519,4,7.0,0.08089365949407855,0,8.0,0.806987135015202,0,26.0,0.4079616665624257,2,22.0,0.5121973189454637,3,17.0,0.31361730960792816,4,35.0,0.37210010775250946,0,13.0,0.8172430731367812,3,41.0,0.47302082153437686,0,4.0,0.8419987539740574,1,14.0,0.3601032392098125,4,28.0,0.47829461872232437,39,377.0
645.0,36,262.0,1.0607287449392713,8.796751936737293,3,72.0,0.413170582815337,2,12.0,0.5978746456277733,1,12.0,0.7296729513083543,1,2.0,0.617962482675493,4,65.0,0.5079819149895867,3,26.0,0.3833409291745665,0,4.0,0.836982699753796,0,10.0,0.8723694069314216,2,23.0,0.7253216785320306,5,33.0,0.36126140591170025,4,53.0,0.5455286834604925,0,9.0,0.8569008271241204,2,25.0,0.7340431501421939,1,2.0,0.5156835974566143,4,23.0,0.4026993782857975,4,48.0,0.571521754027985,36,419.0
650.0,50,308.0,1.2419354838709677,8.305949373001527,5,33.0,0.5080502750053068,5,30.0,0.38212071692597976,1,9.0,0.6864944847166493,2,12.0,0.5650664023769095,4,61.0,0.518681691227317,3,39.0,0.6722740120120094,2,4.0,0.5662495805665988,1,3.0,0.7657973944368218,1,3.0,0.7479130000834406,7,36.0,0.30431971283406634,3,41.0,0.6992370109909342,2,5.0,0.5939233620738249,1,11.0,0.7044663069428728,3,17.0,0.35351205404562047,7,27.0,0.26820687643710234,3,35.0,0.5819943924676083,50,366.0
655.0,47,291.0,1.1733870967741935,7.7919191756494435,7,39.0,0.41007597165163356,4,26.0,0.4590304826032246,0,8.0,0.706745825535355,2,27.0,0.5585968366340177,8,54.0,0.2458601175665222,2,31.0,0.6025873416459023,3,18.0,0.4351876104412114,1,5.0,0.7404746395948492,3,14.0,0.6384308214969736,3,41.0,0.4893732175109342,4,22.0,0.5733762023476039,3,19.0,0.47345290651641686,1,11.0,0.7540224889690308,3,40.0,0.42492207432465673,3,37.0,0.5320114302438924,0,8.0,0.5141969925271963,47,400.0
660.0,38,285.0,1.1728395061728396,8.266755012919814,6,46.0,0.3990857282806478,0,20.0,0.6674969045759959,0,8.0,0.670003244384084,0,5.0,0.8690390779368447,5,51.0,0.25255996710237594,0,5.0,0.621898599104174,3,41.0,0.4384741077318076,3,13.0,0.29833996279836944,4,34.0,0.44546469187648935,3,40.0,0.7095527364064327,5,41.0,0.41230704981677585,3,42.0,0.4107931595122857,2,4.0,0.655859854957088,1,23.0,0.8069622636758003,3,36.0,0.7528124772512984,0,8.0,0.8848116129575645,38,417.0
665.0,44,286.0,1.1721311475409837,7.608565357022618,7,65.0,0.42257930396051724,0,8.0,0.9214605481208982,3,5.0,0.11454971536914452,0,8.0,0.829995547465621,5,47.0,0.3390600578454149,0,5.0,0.6683544236213032,1,23.0,0.8680825921161752,5,20.0,0.009056411479703314,7,36.0,0.29078402796610336,2,23.0,0.5844833048090878,5,39.0,0.2330771292563454,1,23.0,0.7982823408509003,3,19.0,0.506919142071953,0,12.0,0.7223935660423579,3,21.0,0.6033723765523584,2,3.0,0.6298958956050604,44,357.0
670.0,35,219.0,0.8795180722891566,7.659842677642306,9,72.0,0.3791107560349337,0,0.0,0.7279292722027921,0,4.0,0.5256171456036633,0,8.0,0.83403769243324,7,58.0,0.3484426269718817,3,11.0,0.24394186660571757,0,10.0,0.759474179743131,0,24.0,0.4469628394445862,2,28.0,0.4952845909030327,4,16.0,0.38381167998505566,3,30.0,0.40897078285211386,0,12.0,0.8063409223844349,3,42.0,0.4761269344760541,0,4.0,0.8026956976834951,2,13.0,0.3513502646517145,2,21.0,0.5853820124158524,35,353.0
675.0,31,217.0,0.8714859437751004,9.165651938017747,3,67.0,0.36733257253619145,2,9.0,0.6116439398253146,0,0.0,0.9160475760798314,0,8.0,0.6651014903462527,4,57.0,0.5577899475669444,3,28.0,0.356089737332352,0,5.0,0.9237091827236402,0,11.0,0.865071745712673,2,24.0,0.7470644485112531,5,32.0,0.39897386943301144,3,40.0,0.575505529147879,0,9.0,0.8442307730090017,1,23.0,0.8124352634474553,2,9.0,0.5926411173849456,4,26.0,0.4081412136586739,2,31.0,0.7442737208016428,31,379.0
680.0,41,279.0,1.1071428571428572,8.045241332684967,5,38.0,0.4807945652451859,5,29.0,0.3657249007398844,0,8.0,0.7322784588708001,1,2.0,0.14531691614239664,5,57.0,0.5317005254657952,3,42.0,0.6751470208332186,1,2.0,0.605125298566396,1,4.0,0.6588042840279738,1,2.0,0.7579484713786031,6,36.0,0.26651671797468873,3,55.0,0.7354967999686921,0,5.0,0.6405188282197009,0,0.0,0.7982486413120907,4,24.0,0.45443583829758194,6,27.0,0.23782082349180078,0,8.0,0.5819588052405753,41,339.0
685.0,47,307.0,1.2182539682539681,7.792450142840447,7,59.0,0.5129424059908941,5,29.0,0.37812101922272157,0,8.0,0.7269306726246488,0,2.0,0.5719897533726861,9,62.0,0.22411026847707585,3,33.0,0.526930330140358,3,15.0,0.49712632102045273,1,15.0,0.6678494975615701,3,13.0,0.626732238857067,3,40.0,0.5057624788495299,2,30.0,0.6599120782546787,3,13.0,0.458413074526239,0,0.0,0.9172841793483695,4,52.0,0.3595010729512257,4,33.0,0.43215944627356745,0,8.0,0.46140703253004345,47,412.0
690.0,35,287.0,1.1666666666666667,8.709519666472293,6,58.0,0.39222754955783246,0,15.0,0.5449397102294713,1,9.0,0.7334509780952665,0,1.0,0.9214013942794713,6,58.0,0.26770995904823913,0,15.0,0.5656298032051971,3,38.0,0.4078662928139617,1,20.0,0.7840935852067709,5,32.0,0.424859360797841,3,38.0,0.7257141513513327,1,3.0,0.4594400217734269,3,35.0,0.48159350220998115,0,0.0,0.895337229008886,2,37.0,0.7128050035793201,4,51.0,0.5214885035215017,0,8.0,0.8549853924738295,35,418.0
695.0,31,187.0,0.7663934426229508,8.11531093114404,2,43.0,0.4491807002400485,0,8.0,0.8348003228363999,4,9.0,0.25175794759846604,0,8.0,0.7208349605561669,7,56.0,0.3687486002227997,0,8.0,0.7108875519530291,1,22.0,0.7577314073397521,0,3.0,0.6054057342818674,6,32.0,0.34402866042845537,3,26.0,0.512359799362218,3,14.0,0.4124647498563727,1,21.0,0.7405100666632881,0,0.0,0.6265326889094281,0,8.0,0.7502043011117914,2,35.0,0.6908768412515387,2,5.0,0.6344459498595509,31,298.0
700.0,29,175.0,0.720164609053498,8.200330997150013,4,23.0,0.5661820747261385,0,8.0,0.9554768605871752,0,5.0,0.4659211922193131,0,8.0,0.7840501194300588,7,69.0,0.3475263177066987,3,6.0,0.11539653062860658,0,12.0,0.7662849253482679,0,8.0,0.6419127905142941,2,19.0,0.5023464214181266,3,22.0,0.3752386194752246,5,38.0,0.40726943276245325,1,9.0,0.7067306965057601,0,8.0,0.48020970972507,0,0.0,0.7930580705064109,2,13.0,0.708394577284478,2,23.0,0.6386636290672932,29,271.0
705.0,32,250.0,1.02880658436214,9.032117431058747,5,48.0,0.4480153195130037,0,0.0,0.7436893934850775,0,0.0,0.7614462317227849,0,8.0,0.7099786812094682,4,68.0,0.5787695738339395,3,30.0,0.3471670645400414,0,8.0,0.8905539845339892,0,8.0,0.8064537404164482,2,22.0,0.5777663192033345,4,37.0,0.3796194566258557,7,44.0,0.2417939018191733,1,10.0,0.6965177068919216,0,9.0,0.8575661841618992,1,1.0,0.6961404440637848,3,23.0,0.5834522091305911,2,33.0,0.7055574776813233,32,349.0
710.0,43,297.0,1.1927710843373494,7.99263827106506,7,49.0,0.4401211501093919,2,6.0,0.606478399639768,2,3.0,0.40095260643464103,1,1.0,0.1566060210169835,5,62.0,0.5136890336602657,3,41.0,0.6687897593876383,1,1.0,0.6235192656992489,0,4.0,0.7984725334903385,2,32.0,0.742860354529666,6,37.0,0.2627403044207695,2,37.0,0.4273139497499195,1,23.0,0.7690563186269116,2,4.0,0.6377463330902531,3,16.0,0.6021669492354328,6,45.0,0.4238434763676878,0,8.0,0.706381805491472,43,369.0
715.0,39,274.0,1.096,7.916240791740233,1,34.0,0.48905070068875295,4,22.0,0.4566077923247848,3,18.0,0.5695154908013327,0,1.0,0.46703496539144457,9,66.0,0.27548501911581147,1,31.0,0.5981803112675009,2,11.0,0.45728624507712295,0,4.0,0.737741617128352,1,1.0,0.8151887339745731,3,26.0,0.45823410945243803,2,30.0,0.6817533739322734,1,28.0,0.8134712966743965,2,13.0,0.6532509787979826,3,39.0,0.48265382828505093,7,43.0,0.27401968667085835,0,0.0,0.4805150422148181,39,367.0
720.0,37,262.0,1.0826446280991735,8.306019383693286,4,21.0,0.5378702995261893,6,26.0,0.3194549671398245,3,33.0,0.699502210269714,0,0.0,0.8267670491193891,8,78.0,0.19655827832633133,0,12.0,0.5726886473173247,2,29.0,0.48476915665019155,0,4.0,0.9061195272368353,2,10.0,0.5755706234662433,3,41.0,0.5890688842023685,2,40.0,0.7798598885834198,0,4.0,0.7637337711450972,2,23.0,0.303078795140205,1,24.0,0.7446288275208073,4,42.0,0.3459360206376987,0,8.0,0.6777566012897629,37,395.0
725.0,31,220.0,0.8943089430894309,8.21124650813458,6,25.0,0.4327543413803104,1,19.0,0.5505663318118921,3,19.0,0.41779220694521857,1,9.0,0.6855369255232873,5,70.0,0.3032500894355801,1,9.0,0.6455167999847822,0,4.0,0.8627690530988799,0,0.0,0.7864112659601006,5,29.0,0.45101437214841783,2,24.0,0.7212474220601528,0,8.0,0.6477845237027583,0,8.0,0.5787187009434848,2,37.0,0.6122692948821948,1,10.0,0.6492864768579909,4,40.0,0.45566233615869195,0,8.0,0.9071839354144086,31,319.0
730.0,36,219.0,0.8902439024390244,8.147526657044306,4,30.0,0.48559717930036184,1,20.0,0.773611161225142,0,1.0,0.3109850843561391,1,14.0,0.8033212137526574,7,76.0,0.28502680656246177,5,7.0,0.33470209988429583,0,12.0,0.821877774753924,0,8.0,0.7414369134800889,7,32.0,0.2773695741261292,3,17.0,0.6301412239561985,2,7.0,0.4201611863564129,0,8.0,0.8428084912415368,0,4.0,0.8629811967507347,1,10.0,0.6606173750282762,4,68.0,0.5722481522394446,1,2.0,0.6913712189255757,36,316.0
