step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,49,312.0,1.2093023255813953,7.359618135864557,4,19.0,0.5211570217188246,3,52.0,0.7389060824012958,2,3.0,0.3373192337025404,5,22.0,0.5068629778033485,5,10.0,0.34164676817132467,2,33.0,0.7273238413116715,2,29.0,0.6303542119637154,4,19.0,0.10159028447214183,4,26.0,0.4163679211945198,7,36.0,0.35584702975493054,4,29.0,0.36443998994464233,1,12.0,0.5628725773726035,1,22.0,0.5177489378603741,3,37.0,0.41196558116885856,0,13.0,0.7773383935377238,2,27.0,0.5655193853104101,49,389.0
495.0,44,250.0,0.9803921568627451,7.0709436948114455,5,26.0,0.3912419603073181,2,28.0,0.5193709330914158,3,13.0,0.13558050748928724,5,55.0,0.5033192328059534,3,14.0,0.3426134180450559,2,10.0,0.40688936099216205,0,4.0,0.7445252200375696,8,31.0,0.0009899400054270134,0,5.0,0.5829147840669945,4,33.0,0.31394171803792786,6,57.0,0.3573166960065428,5,26.0,0.26225169639155266,0,14.0,0.8622429498956956,1,19.0,0.29954708246860245,0,8.0,0.7780702354861538,0,9.0,0.8592728116373638,44,352.0
500.0,48,332.0,1.3019607843137255,7.800207783778489,5,29.0,0.4762596099139394,2,11.0,0.372318354740552,3,36.0,0.4338111328249235,5,81.0,0.5487165577756722,5,33.0,0.34087709949390244,5,26.0,0.15050017767487825,0,4.0,0.8683763949429263,0,38.0,0.45017645971718573,0,8.0,0.8267206975867066,5,38.0,0.37497500907317416,6,62.0,0.44224425427871605,7,34.0,0.009584021916107284,0,9.0,0.909716781737844,1,15.0,0.6746305854086722,4,21.0,0.40436236041877427,0,1.0,0.8359510573695424,48,446.0
505.0,44,306.0,1.209486166007905,7.88289362615754,6,50.0,0.4654623209910572,3,22.0,0.4225243639930201,2,19.0,0.703050641774804,4,67.0,0.35380485023873215,4,30.0,0.4356685485049906,6,56.0,0.17949902978118548,0,4.0,0.6769491577852306,0,8.0,0.9193840239061564,1,5.0,0.7833343036550254,6,42.0,0.24925991569282663,0,40.0,0.6708018317463186,1,36.0,0.3575592856548909,0,9.0,0.7766598364688336,2,7.0,0.5199318505488413,9,31.0,0.22535946073559573,0,8.0,0.8102848409586539,44,434.0
510.0,39,210.0,0.8571428571428571,7.229171298553582,6,55.0,0.3886418991749298,5,21.0,0.2687580087023579,1,9.0,0.7134686889516947,0,42.0,0.3458202726747471,0,22.0,0.5591490383437702,6,65.0,0.27277110277080463,3,5.0,0.06830831722702707,0,8.0,0.6991052130717349,3,11.0,0.6751857443980577,3,32.0,0.4172827480167927,0,9.0,0.7043157350665161,0,18.0,0.8274286138729167,2,4.0,0.13927436989213215,4,29.0,0.6278064337000047,6,50.0,0.23875197730996223,0,10.0,0.9218057760599337,39,390.0
515.0,32,203.0,0.8353909465020576,8.62491134907924,2,43.0,0.44078844992373023,3,33.0,0.4974939638154478,1,15.0,0.7519433411831024,0,9.0,0.7206361406002859,0,5.0,0.920106670324725,3,53.0,0.6395442885662176,0,9.0,0.47993475653346657,0,8.0,0.8508681768281845,4,29.0,0.4714192318144337,3,30.0,0.7093075496926885,3,16.0,0.35360852276310956,2,22.0,0.6783650048191652,2,10.0,0.2246302927946178,4,46.0,0.6527933840682597,5,50.0,0.39125774476470027,0,2.0,0.8045923260606969,32,380.0
520.0,44,285.0,1.130952380952381,8.601882240234316,5,26.0,0.5772908361700184,3,39.0,0.7276735726012125,1,20.0,0.8413160060059393,0,8.0,0.6800830773733489,1,6.0,0.71437302456392,3,34.0,0.7294430438103437,0,8.0,0.8897504052792139,0,8.0,0.7749148354508251,5,31.0,0.311479696347956,3,16.0,0.62141151664265,7,29.0,0.2846300505118512,3,37.0,0.6930935755370358,2,19.0,0.6499116022208133,5,37.0,0.400587878352348,6,50.0,0.2698258296358833,0,0.0,0.726033146373509,44,368.0
525.0,39,206.0,0.8207171314741036,7.270046551021265,6,28.0,0.3803665810087721,3,24.0,0.587099836844084,1,4.0,0.5140515932772675,2,10.0,0.5537954846421764,2,10.0,0.35871909196454477,3,49.0,0.7344674059102468,0,0.0,0.8051763575398481,3,4.0,0.3551244778285767,2,24.0,0.4746092431372915,4,15.0,0.43254381911134204,2,33.0,0.400134354668888,3,52.0,0.5025247850349778,0,8.0,0.8392968505131849,3,26.0,0.18651978648563616,5,56.0,0.43894949033573283,0,8.0,0.7642614880903504,39,351.0
530.0,42,261.0,1.0275590551181102,7.452291369728807,4,28.0,0.46370973522244247,2,13.0,0.35865722819388846,3,13.0,0.3665833343487572,0,9.0,0.6174712434077747,2,8.0,0.4032693035856903,6,30.0,0.30069035971247426,0,4.0,0.8548322349001999,0,4.0,0.4246200202558785,2,30.0,0.6998841199355993,6,39.0,0.3271881454829383,3,27.0,0.5435321390928679,6,41.0,0.03133513330634568,0,8.0,0.8117584542823463,3,39.0,0.4110854149075383,5,70.0,0.6289302467405324,0,9.0,0.906871343346828,42,372.0
535.0,41,278.0,1.049056603773585,8.26725347003918,6,49.0,0.48915225060078915,5,26.0,0.46524413267203807,3,28.0,0.3756541954674155,0,8.0,0.6472761055681999,4,23.0,0.40095252364510653,5,33.0,0.12172807573188642,0,4.0,0.8649010225355952,0,0.0,0.7037474286377927,1,9.0,0.8711903905985717,7,46.0,0.3163962647184477,2,23.0,0.6866291174578307,2,37.0,0.1735587717916151,0,8.0,0.6656504223586633,2,23.0,0.5700455068077558,4,57.0,0.5292660563388544,0,9.0,0.8329757583569503,41,383.0
540.0,47,253.0,0.9619771863117871,7.356466856975478,6,53.0,0.3873492186473783,6,29.0,0.23607865531142808,1,13.0,0.7795297832620219,4,9.0,0.21220018093713608,4,32.0,0.4264701017040975,6,59.0,0.16450776320217583,0,4.0,0.7423393878007363,2,3.0,0.4488917668363648,3,9.0,0.645719008891809,1,40.0,0.5640528007453295,0,10.0,0.6710719315902522,1,24.0,0.5831217911381443,5,8.0,0.1519575888881664,4,32.0,0.6104259648447806,4,41.0,0.3124206718062466,0,8.0,0.9199919733179603,47,374.0
545.0,47,275.0,1.0700389105058365,7.904561315656912,3,47.0,0.49879900075250133,3,36.0,0.5039908293606467,0,7.0,0.8142361969645281,3,29.0,0.33602597532702955,0,19.0,0.7303722365980895,6,64.0,0.30177397527873945,0,0.0,0.6206052019459755,5,28.0,0.34755647504085996,5,27.0,0.45273407347120326,1,18.0,0.8244677665960303,5,21.0,0.31193790690313533,1,24.0,0.6853903435413339,5,29.0,0.13321551931419864,4,48.0,0.6482663789603352,5,33.0,0.4034807095144273,1,1.0,0.7004529193571538,47,431.0
550.0,53,367.0,1.416988416988417,8.328239633326465,4,29.0,0.622716767986478,3,40.0,0.7497401115418016,0,7.0,0.8910699363171006,3,42.0,0.668142826861356,1,9.0,0.6906931224917087,3,50.0,0.6885042285646988,0,8.0,0.7426294175012893,5,53.0,0.5635971079916077,5,29.0,0.3331857744580231,2,8.0,0.6009451485420989,9,40.0,0.31288905185135146,3,25.0,0.7412115599891661,5,57.0,0.3601773289732024,3,39.0,0.3857212293331016,6,36.0,0.25965459860235696,1,6.0,0.6971049139120047,53,478.0
555.0,45,324.0,1.2857142857142858,7.186504457355982,6,51.0,0.42584031334533906,2,25.0,0.6014603559202565,1,1.0,0.5999289127644466,2,32.0,0.6058907462577723,3,4.0,0.395152083505381,3,35.0,0.7199530473377277,0,4.0,0.8692602759592226,4,47.0,0.365197555580765,2,24.0,0.4188581668400694,4,19.0,0.3480664996145813,3,42.0,0.3399662811831006,4,40.0,0.49290587175978257,3,51.0,0.6667798548328755,2,23.0,0.20131497511460403,5,44.0,0.42703264525029766,1,19.0,0.6252667746090961,45,461.0
560.0,52,351.0,1.3873517786561265,7.396390061912279,7,46.0,0.4329735376797602,4,21.0,0.44336335363941,3,15.0,0.48665220205432386,0,14.0,0.6032972564571821,3,11.0,0.39461822179257716,6,52.0,0.3609963947224487,0,4.0,0.8747857381025969,2,14.0,0.18746400436749067,2,29.0,0.651044122734987,5,44.0,0.33378094328956043,5,33.0,0.41934133487592806,8,39.0,0.020516114381547903,0,22.0,0.731229168224287,2,31.0,0.5098493294319238,5,61.0,0.6265105424772246,0,9.0,0.8725310294362435,52,445.0
565.0,42,303.0,1.1564885496183206,7.913175731983277,2,17.0,0.5927544470329896,5,39.0,0.4151505829834099,3,34.0,0.391173472194278,0,8.0,0.6246670215162143,4,30.0,0.39675702301854243,8,52.0,0.010505879945663458,0,0.0,0.8535465792129721,1,14.0,0.6642497329712609,1,5.0,0.8220445670471259,6,45.0,0.36463298730694294,3,35.0,0.5027724032289405,2,43.0,0.18087708108822492,0,4.0,0.7349691270404671,1,10.0,0.6059246161128862,6,55.0,0.4271771131396018,0,9.0,0.7793735065002031,42,400.0
570.0,42,237.0,0.92578125,7.5885941792752565,4,21.0,0.515601438150967,7,70.0,0.3353243866771367,1,18.0,0.8011359499844465,4,6.0,0.10128872839766663,4,37.0,0.4481502738684348,3,58.0,0.14438114681275024,2,3.0,0.5880400050701083,2,4.0,0.5685576183871118,3,14.0,0.6980310888580386,1,30.0,0.5595149948279406,0,21.0,0.7051595409356012,2,35.0,0.5311197953105958,2,7.0,0.19618165062539578,4,29.0,0.654191716762211,3,37.0,0.2850509114197062,0,8.0,0.8912841628152974,42,398.0
575.0,49,324.0,1.2461538461538462,8.13132519697257,6,48.0,0.48757228029715743,8,71.0,0.2322352950752771,0,3.0,0.8559066394334945,2,21.0,0.4126672510485838,0,20.0,0.7277956670862695,2,42.0,0.4917206416785987,5,14.0,0.11090405970564639,5,32.0,0.5807388170886965,5,32.0,0.618148906045032,1,18.0,0.8159028389035033,0,9.0,0.7221967223766079,1,16.0,0.7320853294002085,2,9.0,0.2006733018031015,4,50.0,0.665153673934656,5,37.0,0.3992309819854682,3,5.0,0.512764066851624,49,427.0
580.0,49,370.0,1.417624521072797,8.022616047674994,5,45.0,0.4545401727597182,1,52.0,0.38920288012530047,0,3.0,0.8728877100847308,2,30.0,0.706026968111217,1,10.0,0.7329920233391832,2,37.0,0.7997942795279236,4,28.0,0.17171438387683985,5,57.0,0.6294526192855003,5,57.0,0.4620376134393784,2,24.0,0.6948279563922913,4,10.0,0.4809475304829611,2,30.0,0.7524734822241075,2,26.0,0.5447413041424171,4,40.0,0.4474212759237336,7,37.0,0.2373435640227897,3,20.0,0.4333891021899484,49,506.0
585.0,44,278.0,1.0817120622568093,6.870369482155221,1,23.0,0.5161063705174572,1,19.0,0.6786768662594553,2,2.0,0.5639620365935254,1,17.0,0.6221941329549604,2,4.0,0.33505323029968775,0,8.0,0.7210860981769964,4,37.0,0.0,6,52.0,0.31350046977089274,8,59.0,0.21215833681949184,4,14.0,0.5021499317275566,3,17.0,0.3012551773003963,2,32.0,0.7401767128896523,0,8.0,0.871172955350982,2,16.0,0.2788795531074457,5,46.0,0.4182728260932133,3,43.0,0.4029246284649101,44,397.0
590.0,43,285.0,1.1046511627906976,7.419478162458098,3,16.0,0.6109299181380551,1,24.0,0.8268049105955687,3,16.0,0.3166820368532627,0,9.0,0.6813249273206718,2,8.0,0.4205439408652542,3,6.0,0.3255759054309711,4,65.0,0.5337674816264403,4,45.0,0.1392813861299475,5,59.0,0.31366195674515734,3,14.0,0.3547941966282264,5,31.0,0.39275498465581066,2,6.0,0.572030677050227,0,12.0,0.8179544321684137,2,28.0,0.46419931956175464,5,60.0,0.6261120742842357,1,25.0,0.8294871593614795,43,424.0
595.0,50,392.0,1.4736842105263157,8.008231603046385,5,37.0,0.5204441906947027,0,5.0,0.7783370058303892,3,39.0,0.4813309903391759,0,9.0,0.6322325416914222,3,20.0,0.4455906182362886,6,28.0,0.09694424502485675,2,45.0,0.8060891121839754,4,37.0,0.268883387847477,5,50.0,0.4373000875979377,4,24.0,0.42911182621468696,6,31.0,0.24590029479298992,3,21.0,0.40719024584075325,0,8.0,0.8459098427141284,2,11.0,0.4753708940251575,7,87.0,0.4541911839419053,0,13.0,0.7698434297033871,50,465.0
600.0,61,411.0,1.5568181818181819,7.007153997889974,5,35.0,0.4161321392580199,1,4.0,0.5641891060929116,1,22.0,0.7830994667422768,3,7.0,0.08962687954583948,3,19.0,0.3647428500965028,10,49.0,0.0008222681751009743,1,9.0,0.6500973686283091,4,36.0,0.28521080454522363,5,48.0,0.4832435941168426,6,52.0,0.26590420018786554,4,29.0,0.3309878916205367,3,40.0,0.4934807897974647,0,8.0,0.7052503762594371,7,30.0,0.4967158999658629,8,85.0,0.24458480220373063,0,8.0,0.8643453382254319,61,481.0
605.0,53,300.0,1.1494252873563218,7.36898075428878,2,16.0,0.5378590849163988,4,17.0,0.48085109127692993,0,4.0,0.8311259759689921,1,18.0,0.452485757772699,0,10.0,0.6321995764885897,2,44.0,0.4400398059954377,5,17.0,0.25272823175018994,5,39.0,0.6041905880647714,5,38.0,0.6308573865111846,6,60.0,0.4306875978971057,4,50.0,0.5522432594477481,5,31.0,0.5040982085520707,2,3.0,0.19129071959897467,7,65.0,0.41695800981312153,5,68.0,0.29518998881042224,0,8.0,0.6647478871961486,53,488.0
610.0,56,417.0,1.5977011494252873,8.308699516903324,3,20.0,0.6391462555575941,5,41.0,0.4281738219627097,0,5.0,0.7700457350859069,1,15.0,0.7802587872559766,0,5.0,0.9284313715670353,2,31.0,0.6837799884401787,10,39.0,0.002804799160483185,5,56.0,0.690432747764452,7,49.0,0.5803612681132166,0,31.0,0.6549023887005109,3,40.0,0.7013939316123595,7,41.0,0.3992958981991697,0,8.0,0.481743327940712,7,108.0,0.39864588281079877,4,36.0,0.5286572582598438,2,2.0,0.1931988615961623,56,527.0
615.0,46,399.0,1.5346153846153847,7.710702173268005,4,19.0,0.49727881820752384,6,39.0,0.29714035933078875,0,6.0,0.8431542476896298,0,4.0,0.7652121939564852,1,2.0,0.6786500020830679,0,13.0,0.7257945811221401,3,44.0,0.14366605239875557,5,50.0,0.34607971961977346,8,86.0,0.42252891461026243,0,8.0,0.8157724257590053,3,21.0,0.6030614229850163,7,71.0,0.2586664894937917,0,8.0,0.9295680247665901,6,102.0,0.513876245081969,3,40.0,0.4045521129135988,0,1.0,0.28766048311936,46,514.0
620.0,46,345.0,1.3018867924528301,7.249060905653356,3,18.0,0.5137165511959184,0,24.0,0.6060911626845511,1,2.0,0.60153734304121,0,8.0,0.6141398344907699,4,9.0,0.3272962627627489,0,5.0,0.7397606825961419,3,41.0,0.3884439170437437,6,40.0,0.09915113965671739,10,133.0,0.25616649400407926,3,6.0,0.529098193897251,5,32.0,0.48182132197168925,6,81.0,0.251302958730882,0,0.0,0.7756833933415924,1,71.0,0.40458925312142247,4,38.0,0.6346161317532799,0,8.0,0.6861389422215927,46,516.0
625.0,49,384.0,1.4382022471910112,8.103333728799686,5,38.0,0.5368075756975293,0,8.0,0.8921672943827088,3,15.0,0.4900003409376375,0,4.0,0.7471912121944192,2,10.0,0.3897342293063157,0,4.0,0.6506504228417775,1,23.0,0.8362974132615641,7,53.0,0.20488581300613593,11,139.0,0.1917635648096639,4,17.0,0.3873093668458075,7,34.0,0.26347663329858256,3,68.0,0.5978717797571694,0,0.0,0.7699052614363662,1,12.0,0.6140028840550927,5,62.0,0.5453686793158973,0,16.0,0.8656908375227363,49,503.0
630.0,48,335.0,1.2593984962406015,7.538668509968081,5,36.0,0.4221126722277226,2,4.0,0.6470405858409476,3,30.0,0.0,0,0.0,0.7104460578871551,4,20.0,0.37998801423233314,3,5.0,0.12904817348475683,0,4.0,0.8271255581794996,7,96.0,0.24990410595764578,3,118.0,0.2771557607792509,6,43.0,0.30685833699758625,3,28.0,0.3924169788701305,3,39.0,0.6324586393294178,0,8.0,0.6837185547970006,2,4.0,0.5685822005220718,7,59.0,0.25470399001328314,0,8.0,0.8383035157600478,48,502.0
635.0,50,347.0,1.3045112781954886,7.713904076801936,3,29.0,0.5207917996678232,4,18.0,0.45250605640244623,1,14.0,0.7994050782940157,2,3.0,0.283488986125182,5,30.0,0.46240321089260755,4,22.0,0.1731580714256083,1,1.0,0.5513785049541658,5,92.0,0.5396645369472796,1,28.0,0.6157148458318479,8,79.0,0.3500036158265872,3,41.0,0.6047367899165335,1,24.0,0.5926752175631718,0,8.0,0.9277469595196989,7,29.0,0.3473891760960552,5,54.0,0.33186996620073933,0,8.0,0.7071967963625558,50,480.0
640.0,54,358.0,1.356060606060606,7.9409337358378504,5,27.0,0.6085735887483493,6,42.0,0.3536210876281792,0,0.0,0.9094981875588863,0,9.0,0.44109288346272146,1,19.0,0.7135658427467007,4,49.0,0.3700872063588942,7,17.0,0.08771351397413842,0,30.0,0.5720016368015793,1,15.0,0.834766258863,7,81.0,0.24231558686475674,2,25.0,0.7674519410551042,7,26.0,0.4332121686334883,0,8.0,0.8423300034927972,7,64.0,0.1174865126724089,3,27.0,0.450370054176735,4,20.0,0.13572264881801438,54,459.0
645.0,51,332.0,1.3227091633466135,7.828875843367309,4,26.0,0.4596005042176137,5,42.0,0.32615855458692444,0,0.0,0.9321959250350821,0,8.0,0.9231428168231791,1,18.0,0.6888832455365775,2,37.0,0.7457929737347178,5,35.0,0.16101203500604908,0,6.0,0.7948171574509779,3,4.0,0.5064219251022418,3,74.0,0.2981410867699525,3,16.0,0.600867407528476,7,56.0,0.22534735130782,0,8.0,0.8816963426854239,5,73.0,0.3239346294795505,6,40.0,0.38109604897770416,7,31.0,0.0023639747846246127,51,474.0
650.0,35,229.0,0.9123505976095617,7.896541345122542,3,23.0,0.4949518881923371,0,30.0,0.522392706560065,0,0.0,0.6752691773771168,0,8.0,0.7934264962993928,2,8.0,0.37262345807634534,0,17.0,0.6860704066305441,5,57.0,0.31089195109302836,0,6.0,0.6854068628195849,4,16.0,0.3850453479915104,3,34.0,0.6035858550518268,4,28.0,0.47994313958751866,7,71.0,0.22350432236054205,2,3.0,0.4982568892952248,0,49.0,0.744811519893995,5,47.0,0.6113574288137323,0,37.0,0.48186049191218927,35,434.0
655.0,43,317.0,1.257936507936508,8.699953442931516,5,33.0,0.5033144256212813,0,8.0,0.8981482618654494,1,2.0,0.3244920085437056,0,8.0,0.896396645450909,1,6.0,0.4065817057727632,0,8.0,0.8184973258877987,3,49.0,0.6893178040714992,2,5.0,0.21389944605117087,5,39.0,0.34462218148443335,3,48.0,0.7488780784292802,7,53.0,0.30633433226447326,3,63.0,0.6162963516111871,7,27.0,0.21748311790873442,0,0.0,0.8517836067872412,6,72.0,0.484802558331832,0,13.0,0.8267354563247138,43,434.0
660.0,44,330.0,1.32,7.883495100233156,6,37.0,0.4364961394646683,1,2.0,0.6099220956867747,0,0.0,0.3314905400512324,0,8.0,0.7191400586965828,3,17.0,0.4007998951841188,0,8.0,0.646934784863207,0,29.0,0.6891616882495866,0,15.0,0.4842765444218851,5,39.0,0.42203142110356606,2,24.0,0.5229330996978527,6,53.0,0.25760442783840337,3,32.0,0.6140216846834453,8,67.0,4.098617754458654e-05,0,0.0,0.8870412665775436,10,76.0,0.2533392286954003,0,9.0,0.8637865819271948,44,416.0
665.0,37,215.0,0.8431372549019608,7.517483411631891,3,30.0,0.5128528524579061,3,16.0,0.5179627574086613,0,0.0,0.8607478528746775,4,4.0,0.45974225240618527,5,30.0,0.47913892587851187,3,6.0,0.18607208370059547,0,7.0,0.7273702745197272,0,8.0,0.8878403810488993,0,5.0,0.7085122537657976,3,12.0,0.3447364723314871,0,40.0,0.5270095282469037,3,55.0,0.5561600950201573,6,84.0,0.2926179244095669,0,0.0,0.5489417699377771,7,73.0,0.25542230164461444,0,8.0,0.6829280869124686,37,378.0
670.0,35,190.0,0.7279693486590039,8.33253058606129,5,30.0,0.594883894580008,5,37.0,0.3235274108652422,0,8.0,0.8364849566614208,3,17.0,0.31780507757636256,1,15.0,0.7468295592737847,0,13.0,0.509045479988799,0,7.0,0.604622910785814,0,10.0,0.7393431407828738,0,0.0,0.901486603709726,4,27.0,0.43476100079234703,0,8.0,0.8535749388038278,3,31.0,0.6611404250363252,0,63.0,0.7145198441883778,4,11.0,0.0645404902092495,5,53.0,0.40676985240333235,5,22.0,0.3447452066989227,35,352.0
675.0,46,236.0,0.921875,7.596843461286836,6,31.0,0.4404886587035657,5,39.0,0.3641061447664171,0,8.0,0.8860021502002725,3,32.0,0.3821487121682244,1,19.0,0.6653424718164374,0,10.0,0.8754308383568061,5,10.0,0.03753384366324368,0,6.0,0.8305857594918002,2,2.0,0.5407112733258366,6,28.0,0.2790357081365356,0,8.0,0.7720329022663511,2,17.0,0.693641375957751,0,10.0,0.7656834131153786,2,17.0,0.1999850293381758,6,56.0,0.22710799122724512,8,33.0,0.03970636305028329,46,326.0
680.0,36,202.0,0.7739463601532567,7.885670492211357,3,28.0,0.49279822453056765,0,28.0,0.5210682018301009,0,8.0,0.7479274917368194,3,47.0,0.621894999779029,4,13.0,0.3146700231973528,0,14.0,0.7669725945890142,3,20.0,0.18048705293133968,0,6.0,0.7003902101979174,3,14.0,0.38113164337421374,3,27.0,0.4951767861303055,2,2.0,0.37685904785832175,2,31.0,0.6349184637288078,0,4.0,0.8881009625700019,2,27.0,0.4626764747742127,8,72.0,0.29020000657877043,3,50.0,0.31691173506820636,36,391.0
685.0,44,299.0,1.1325757575757576,8.437960746251854,5,37.0,0.5335732641861847,0,8.0,0.9038519453355447,3,5.0,0.3286209521996559,4,26.0,0.41351068389050644,2,18.0,0.47594962888180564,0,9.0,0.846239183971453,3,30.0,0.5752122765610629,5,9.0,0.36619860813667354,5,36.0,0.37066461919232063,3,32.0,0.7493262766564794,2,9.0,0.400427029823783,2,41.0,0.7723830137470511,2,7.0,0.6320379583556441,0,8.0,0.9222730563495166,8,105.0,0.44338701082045007,0,26.0,0.6798032644695643,44,406.0
690.0,47,322.0,1.2432432432432432,7.382975875074074,7,69.0,0.3954715381990221,2,3.0,0.6876826405417115,0,6.0,0.17594989667885344,4,33.0,0.32072567337389657,4,22.0,0.40811118449095607,0,9.0,0.6321515441847615,1,21.0,0.7775655450297527,4,18.0,0.14356082652851607,5,35.0,0.29467351449975043,4,17.0,0.5295325161116121,4,26.0,0.3390568735995014,2,10.0,0.5067051150866763,3,18.0,0.5758314574421945,0,0.0,0.8745422475126119,6,102.0,0.5467414556574947,1,20.0,0.5031472641915288,47,409.0
695.0,42,287.0,1.103846153846154,7.739523399383008,7,68.0,0.4020974538002923,3,16.0,0.5076106999969819,0,0.0,0.6450361875383201,4,49.0,0.58956131817231,5,29.0,0.45842930428835305,2,6.0,0.12047091578931289,0,7.0,0.7900451629302799,4,44.0,0.4255618369356589,0,19.0,0.6550512159090902,2,10.0,0.3571162743346175,4,24.0,0.3579291692951608,1,5.0,0.2751045946126251,3,41.0,0.5565531215245009,0,0.0,0.8963605418434901,2,79.0,0.4429334960053769,5,49.0,0.4514546945324579,42,446.0
700.0,40,276.0,1.0454545454545454,8.391087710918312,2,54.0,0.46814398182602385,6,41.0,0.3081768840052327,2,2.0,0.5963071037116447,5,41.0,0.4611808871541504,1,21.0,0.7425004666385632,0,9.0,0.47386980438456494,0,7.0,0.6564376480273393,4,36.0,0.4919868727386233,0,0.0,0.8690300593374206,5,25.0,0.43896261399844083,0,18.0,0.6305534435955316,1,18.0,0.5562474038352205,3,56.0,0.6906171647179438,1,2.0,0.6869471536467008,5,26.0,0.37940959504779065,5,74.0,0.5577615480213961,40,430.0
705.0,46,285.0,1.1003861003861004,7.332941957800842,4,24.0,0.519648983428387,5,42.0,0.3273613275407101,4,20.0,0.4952658206729735,2,25.0,0.34723225514779243,1,20.0,0.6475141345811447,0,8.0,0.8673921058082386,3,7.0,0.08002555427810179,6,38.0,0.4915400767699091,1,1.0,0.5149125513971815,7,28.0,0.2649935421990776,0,8.0,0.9417534714079061,1,23.0,0.8174923556524504,2,29.0,0.5521913161398474,1,5.0,0.4986912507080593,5,27.0,0.27142440236060417,4,60.0,0.3956339494344339,46,365.0
710.0,40,243.0,0.9346153846153846,7.44512320567853,7,30.0,0.4355544417135514,0,24.0,0.5436919321361218,5,53.0,0.5025763471843037,2,24.0,0.5756540941813983,4,11.0,0.3304821680927769,0,8.0,0.775667827255516,2,17.0,0.20450695924679863,6,64.0,0.5530290542074334,3,13.0,0.36995020247860105,3,28.0,0.51655972954173,0,0.0,0.7663653854509955,0,12.0,0.6520660601213207,0,6.0,0.24280900404212147,1,18.0,0.6439362303467967,7,38.0,0.2745103946712254,0,25.0,0.30571220991984255,40,371.0
715.0,42,313.0,1.1856060606060606,8.397422140186729,5,37.0,0.42141587042916573,0,8.0,0.7985233392216124,4,48.0,0.5141529315561328,3,4.0,0.27328270907349284,2,15.0,0.3853047145770819,0,9.0,0.8690877914012324,2,22.0,0.6812868451858588,7,64.0,0.2796641235419605,5,36.0,0.40501160195365443,3,34.0,0.7436999181759095,2,5.0,0.6127058457806278,0,4.0,0.7095797890527985,0,4.0,0.6975858317333897,1,24.0,0.8187895078350398,8,65.0,0.5093913089822449,0,10.0,0.6751922113969712,42,389.0
720.0,47,296.0,1.1517509727626458,7.56982141065874,7,58.0,0.3959776983412814,0,8.0,0.9075423228580447,3,36.0,0.5020840168206364,5,20.0,0.16618283083542743,4,26.0,0.35499667521771616,1,10.0,0.6120232841676151,0,8.0,0.7760214080483101,5,51.0,0.10746012241590205,5,36.0,0.29584525169037684,4,20.0,0.5216731315393407,4,21.0,0.39520024408575505,0,4.0,0.6576367119646191,2,7.0,0.6813441179725513,0,5.0,0.6430608909272931,6,74.0,0.5252909287975716,1,3.0,0.4623971845477279,47,387.0
725.0,49,318.0,1.2277992277992278,7.203499247373168,8,68.0,0.42267590606528754,0,8.0,0.740179549223508,3,32.0,0.6226460770415245,5,48.0,0.43732445070658593,5,40.0,0.46249443680540114,2,4.0,0.09249997781545229,0,8.0,0.8397332773758719,5,55.0,0.3943630313600952,1,13.0,0.5076041919522507,2,10.0,0.3381138400402205,4,22.0,0.3456109954825616,3,6.0,0.3187710026599702,3,29.0,0.6388380332950665,0,1.0,0.5955153276221081,1,59.0,0.32696893183884856,7,30.0,0.29849000606768317,49,433.0
730.0,35,270.0,1.0384615384615385,8.075249338597319,1,44.0,0.4792393822819973,3,5.0,0.37666782191562487,3,17.0,0.5794120925605689,3,42.0,0.6247706810607935,1,19.0,0.7108935371553029,0,13.0,0.4990522516795718,0,4.0,0.6727557368278619,5,53.0,0.4326293379677597,1,10.0,0.7707431017944159,5,27.0,0.4407203783017736,0,16.0,0.6711256822737451,0,12.0,0.36765107996994395,3,41.0,0.7396195030014047,0,0.0,0.9001367270812974,3,18.0,0.38718645883437,7,70.0,0.23641480290251107,35,391.0
