step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,44,323.0,1.3130081300813008,8.026902181898874,9,57.0,0.4007605734612122,1,2.0,0.6639801482651547,0,8.0,0.8414004046057082,0,8.0,0.9168091733496918,1,15.0,0.5081307695404335,4,54.0,0.47858646627683277,4,31.0,0.15687181055739274,0,0.0,0.6287105281028225,8,73.0,0.2633541559160288,2,3.0,0.6373256208495512,7,61.0,0.36949671163353687,0,9.0,0.8857310681087638,3,35.0,0.1937581531672566,0,8.0,0.6825124961277754,4,29.0,0.35299385107950637,1,6.0,0.7952893120249623,44,399.0
495.0,43,233.0,0.966804979253112,7.707052484182976,4,55.0,0.40791899911860596,4,16.0,0.5326014921322096,0,8.0,0.8722769814621403,0,0.0,0.8710289113950302,6,19.0,0.2461911036934248,0,20.0,0.8742977863486449,3,34.0,0.4387295382799566,1,3.0,0.3572341560571816,1,34.0,0.5568201341900223,5,21.0,0.4388016229230263,7,74.0,0.3863524705705665,1,3.0,0.5667917929451439,3,39.0,0.4898486755241405,5,9.0,0.12082169598169806,2,22.0,0.42912578339742985,1,18.0,0.7324973716452008,43,375.0
500.0,50,339.0,1.4066390041493777,8.76176148839996,5,44.0,0.5239337991323401,6,38.0,0.3553134859401265,0,4.0,0.8132824524029323,0,8.0,0.7967237383978845,10,46.0,0.25508678207034147,0,0.0,0.7705199254174468,1,14.0,0.8156673449059536,1,16.0,0.54364054693024,0,7.0,0.82851192319395,7,53.0,0.3334287734530681,4,39.0,0.6151036579029002,7,28.0,0.2706536467481225,3,56.0,0.7410750695248614,3,20.0,0.20608964973028762,2,28.0,0.6923621063405838,1,23.0,0.8341958492698656,50,424.0
505.0,50,413.0,1.6926229508196722,7.9877776850043265,6,45.0,0.3757313030845127,6,39.0,0.31494474215975543,0,0.0,0.7799383868563187,0,8.0,0.9342358734616459,3,49.0,0.3857882530332534,4,12.0,0.4945769530992435,1,11.0,0.8260087091690276,1,11.0,0.8132164521415371,2,12.0,0.4583364508297402,6,58.0,0.32273640228585837,6,46.0,0.5891552999470924,7,63.0,8.430572773200006e-06,3,67.0,0.7181030976492202,3,32.0,0.0,2,40.0,0.7604563025234204,0,4.0,0.6905715700976268,50,497.0
510.0,44,353.0,1.4831932773109244,7.35112180506953,5,46.0,0.3881019509889132,0,22.0,0.5962978834770163,0,4.0,0.9052551583967524,1,1.0,0.5953937497272117,4,36.0,0.4075014120566447,7,23.0,0.04228680304687896,1,15.0,0.7973563064392838,1,5.0,0.7768672682456279,6,33.0,0.2640837857489548,0,41.0,0.49874920749466506,7,76.0,0.4345962847310549,5,74.0,0.3299262628121279,3,28.0,0.38973732976890013,1,22.0,0.5901488855109422,2,50.0,0.6365168327416898,1,5.0,0.6339486525998842,44,481.0
515.0,42,302.0,1.2479338842975207,8.03072326612687,6,49.0,0.4322258787203971,0,8.0,0.8725286864860995,0,4.0,0.808944893222211,1,6.0,0.6752228593412746,5,36.0,0.3536307314726753,1,32.0,0.19044303765301393,1,20.0,0.6210350820407535,1,10.0,0.8498026445111698,7,67.0,0.3133199423339252,0,3.0,0.8279809286669481,8,77.0,0.20114346548150078,0,50.0,0.7736313166789549,7,24.0,0.13618079778378644,0,16.0,0.8578071600461179,4,18.0,0.43546011945315055,1,18.0,0.7020646511740574,42,438.0
520.0,41,288.0,1.1566265060240963,8.010464671157962,9,64.0,0.4495669058079285,1,2.0,0.67310902943696,2,5.0,0.6919062121933587,1,11.0,0.6312073736285068,1,20.0,0.5884084589152643,1,24.0,0.5897452987255949,5,10.0,0.12200461181693877,1,15.0,0.8395902183993996,7,67.0,0.2652773074929354,0,2.0,0.663191286902441,3,68.0,0.3486547895686779,0,9.0,0.8181259919887108,7,56.0,0.15792110664515105,0,16.0,0.7675562672840388,2,13.0,0.2860193504160558,1,23.0,0.8427270200240922,41,405.0
525.0,38,235.0,0.9552845528455285,7.531395598331687,4,61.0,0.40567234547802744,4,16.0,0.5350958063466434,3,18.0,0.5805943112370219,0,0.0,0.9230793799772571,1,18.0,0.8264753397864513,2,18.0,0.72760453157196,2,14.0,0.14051831637172776,3,22.0,0.45123370251795664,0,53.0,0.5461826123732907,3,6.0,0.36621090848586924,3,42.0,0.5548348994016783,0,8.0,0.836662525174054,7,72.0,0.2508625256412329,2,10.0,0.5322599974819227,4,24.0,0.40066767876576465,0,4.0,0.6716521671702443,38,386.0
530.0,48,312.0,1.223529411764706,7.753584127651372,6,44.0,0.4612814586063786,6,41.0,0.31398972151374716,3,41.0,0.46318562505265654,0,7.0,0.8524110367128542,2,24.0,0.6997822685679954,2,24.0,0.7308121680058697,2,27.0,0.5671167195837691,8,24.0,0.03402486578538742,0,3.0,0.7664157241068922,1,9.0,0.4158938696126403,3,55.0,0.7177602147538178,1,5.0,0.6372917548777608,3,39.0,0.6322992002662359,4,18.0,0.20945119517648103,6,27.0,0.2851290532766845,1,5.0,0.6148841125054522,48,393.0
535.0,49,316.0,1.196969696969697,7.658790290610329,6,45.0,0.4030735749160819,5,43.0,0.33672852129519015,1,23.0,0.8102762373662357,0,7.0,0.8878645830920474,3,10.0,0.3190239022727266,2,34.0,0.7500726823135574,0,4.0,0.7803134362228218,2,34.0,0.2121596117664349,3,7.0,0.5049963461912033,3,22.0,0.44050755255578206,2,29.0,0.5876456663498689,3,16.0,0.5747968304938919,3,33.0,0.7073519842657974,9,52.0,0.146573673145385,6,34.0,0.329979127006885,1,18.0,0.6669489776825338,49,411.0
540.0,52,312.0,1.1954022988505748,7.280050305681645,5,49.0,0.39762207496926094,0,33.0,0.603991937072325,0,6.0,0.7796102953806566,1,8.0,0.7119805080856197,3,17.0,0.33919475558835493,3,11.0,0.4170040152290119,1,13.0,0.7150464571495351,2,33.0,0.4884221256358341,6,30.0,0.33357306151534905,4,18.0,0.4943430768509185,3,12.0,0.39165783683742666,3,39.0,0.5350161014910195,3,17.0,0.5475359194772796,11,71.0,0.0020691502786790127,6,62.0,0.48824224321058657,1,23.0,0.7752746716050083,52,442.0
545.0,52,343.0,1.314176245210728,7.554168826814022,6,51.0,0.4364310319880398,0,8.0,0.8506111721158712,0,1.0,0.7212363105622199,3,4.0,0.17253428135637977,4,33.0,0.3529818716034746,7,36.0,0.2149805517956596,1,18.0,0.8162405663584607,1,13.0,0.7989635964530174,8,66.0,0.24437561383496606,0,10.0,0.7443894705279276,5,30.0,0.3970564453082996,2,24.0,0.6756709803765978,6,23.0,0.4076023004029869,4,84.0,0.44121423564617523,5,62.0,0.6233439113109973,0,4.0,0.7460969676825038,52,467.0
550.0,59,430.0,1.6349809885931559,7.6469472396819675,9,62.0,0.42454256558288817,2,4.0,0.705356206398643,0,4.0,0.8965072100472158,2,11.0,0.22931225233151314,5,43.0,0.4623518572888424,7,71.0,0.1998764287593638,2,6.0,0.6286633316334137,1,17.0,0.694387239517043,8,75.0,0.27043818434702166,0,0.0,0.7185817553158629,6,36.0,0.31738987216276926,2,15.0,0.6392242245654159,8,63.0,0.2702191211574929,4,59.0,0.7164993217707699,3,33.0,0.5179217768569163,0,8.0,0.6981787115629976,59,507.0
555.0,48,408.0,1.6062992125984252,7.936207888198475,4,33.0,0.39632210100198384,4,20.0,0.4691542719724353,0,4.0,0.910019566024397,2,20.0,0.0,1,24.0,0.690798985371598,7,114.0,0.34782799201370473,2,11.0,0.5665949775323207,1,22.0,0.8288195150673928,0,45.0,0.5470733073965358,4,7.0,0.34388739047273503,3,41.0,0.47301372196507635,2,29.0,0.5795512133658893,8,82.0,0.1947978309156986,5,72.0,0.5746072339744799,5,31.0,0.3893131024252625,0,8.0,0.9023328961230384,48,563.0
560.0,49,382.0,1.4980392156862745,7.965536232356527,6,44.0,0.4934387032586655,6,44.0,0.28978033507411755,0,8.0,0.8472487260499059,0,0.0,0.9458108165544248,1,21.0,0.6856708922045132,5,105.0,0.5252591294082626,2,21.0,0.3863748594876324,2,6.0,0.6636052349442922,0,1.0,0.8310976345114646,2,12.0,0.4142364053140381,3,40.0,0.7254619308979626,2,12.0,0.6653796306647837,5,84.0,0.5195013490082144,7,62.0,0.1882614838922638,8,39.0,0.2099289423466471,0,0.0,0.8280104556375673,49,499.0
565.0,53,312.0,1.223529411764706,7.418429740989801,8,50.0,0.38045822298560755,5,44.0,0.372763421340386,0,8.0,0.8609000627309816,0,8.0,0.8275081815176469,6,20.0,0.37350610369243675,1,54.0,0.5604035123349743,2,39.0,0.5104438758595172,1,6.0,0.49292531321983263,2,4.0,0.5129797862791063,4,24.0,0.46022622931466955,3,23.0,0.5477831171473749,3,18.0,0.6338321142847657,5,59.0,0.5621172912032245,7,52.0,0.12615827409865174,6,43.0,0.335148689341732,0,8.0,0.7964548958325928,53,460.0
570.0,41,296.0,1.1792828685258965,7.716271123087078,5,55.0,0.3502074597590702,0,24.0,0.5393692311534342,1,1.0,0.6998573175333714,0,8.0,0.8914597221954355,3,22.0,0.3220388747712835,1,11.0,0.6724085409745552,0,9.0,0.8328763489557933,1,11.0,0.47880121357020083,5,26.0,0.3454749361462753,4,23.0,0.5382626729074738,3,18.0,0.3413802850486297,3,41.0,0.5682466119251205,3,50.0,0.4732605802743139,6,51.0,0.20880107920952998,6,71.0,0.43458754467230837,0,9.0,0.8049839489658187,41,430.0
575.0,49,379.0,1.516,8.221374346315098,6,54.0,0.45844592988460964,0,8.0,0.8769883319414719,1,5.0,0.6635882732811564,0,8.0,0.6669397285606259,5,28.0,0.3739388634065576,3,17.0,0.41738919848416267,0,5.0,0.807947052256829,1,9.0,0.6197750397416324,8,63.0,0.24759397810375924,0,8.0,0.770982944899007,4,32.0,0.386044035550521,3,57.0,0.6550268189904042,7,44.0,0.43290562645952657,6,71.0,0.3788132685608125,5,69.0,0.5801763306904557,0,5.0,0.7704570576715967,49,483.0
580.0,58,366.0,1.4409448818897639,7.091176066947894,9,62.0,0.3827106848036095,2,4.0,0.6978225575725449,1,10.0,0.7229296729582124,3,6.0,0.20494061327024518,6,38.0,0.46833000643085937,6,18.0,0.017253901070440787,0,0.0,0.8089078906818713,1,14.0,0.8101522539741416,8,74.0,0.3018942857173801,1,2.0,0.6120104954010825,5,33.0,0.2803930190445717,1,30.0,0.4884829755428733,8,63.0,0.3615461146047213,4,45.0,0.7334204330536684,3,53.0,0.5033882925319964,0,0.0,0.838128808625507,58,452.0
585.0,42,292.0,1.1496062992125984,7.387044767537162,4,62.0,0.38780616670056783,4,18.0,0.5295495403120948,0,0.0,0.821464224423664,4,19.0,0.16876965351477993,1,27.0,0.6325106765994324,1,33.0,0.42485354379764134,0,0.0,0.5531233592249434,1,26.0,0.7669046176273955,1,60.0,0.5898463253271935,6,14.0,0.33686234684527727,3,33.0,0.4937303448637028,0,14.0,0.38408751939356667,8,111.0,0.31868794524974525,4,57.0,0.614314874778813,5,36.0,0.4224594118813149,0,8.0,0.7635686319307797,42,518.0
590.0,54,440.0,1.6793893129770991,8.1385093965427,6,43.0,0.47680355323328943,5,41.0,0.28893396523848525,0,0.0,0.804161379431336,4,43.0,0.2956563502925916,1,18.0,0.6928452567111599,1,17.0,0.7531324150995338,6,18.0,0.03409005467038489,1,23.0,0.789584397241293,0,7.0,0.8195072302293791,3,19.0,0.4069235595239891,3,40.0,0.7239789434001863,0,9.0,0.8381051025727665,7,113.0,0.4183279567919471,10,92.0,0.34524776797117374,7,37.0,0.19387631489515053,0,8.0,0.92143266825435,54,528.0
595.0,60,381.0,1.400735294117647,6.846126018897912,7,48.0,0.4261011482882991,5,42.0,0.3296619070676089,0,8.0,0.7994874287687177,2,32.0,0.6771594148577076,4,13.0,0.3524238175361217,1,8.0,0.724873380325947,8,43.0,0.00024767851135933794,2,29.0,0.6252829715974011,2,10.0,0.4541666146592888,4,28.0,0.41006709656112733,2,25.0,0.5644213815743492,2,3.0,0.5677901119549332,2,75.0,0.39317832002652636,13,110.0,0.12880896216947746,6,45.0,0.3009431367834369,0,8.0,0.8516872362805242,60,527.0
600.0,48,277.0,1.0374531835205993,7.38119823555277,5,46.0,0.359416031480093,0,32.0,0.5625634970667366,0,5.0,0.9161964083436678,0,12.0,0.7588889465813433,3,19.0,0.2976946005590863,1,9.0,0.7143314807359571,0,36.0,0.5724021651777478,6,48.0,0.3235401957462589,6,29.0,0.2716493780164001,4,25.0,0.5336630689252072,3,18.0,0.31047491248379705,3,25.0,0.5007126783401578,2,22.0,0.5248071895908741,9,119.0,0.10576984160481843,6,65.0,0.48726451603054655,0,8.0,0.9276383657190204,48,518.0
605.0,53,411.0,1.5393258426966292,8.602618539255564,7,52.0,0.45370883308082377,0,4.0,0.8930593084666835,0,5.0,0.7645341815459405,0,8.0,0.8623434376751381,5,34.0,0.3740235061070814,1,14.0,0.7134300859362235,0,4.0,0.8157409039160188,10,47.0,0.01886898068243865,7,64.0,0.3157492804895477,0,8.0,0.7797789478216193,5,33.0,0.4027130219804312,3,40.0,0.6682974419310509,2,32.0,0.7675534331544692,7,97.0,0.32637202858147557,5,64.0,0.6127947891340675,1,2.0,0.6446288187625652,53,508.0
610.0,54,357.0,1.3076923076923077,7.351406430901815,9,62.0,0.4370858927497234,2,8.0,0.6582361701766214,0,0.0,0.7981050925308277,0,8.0,0.7366040306726478,5,40.0,0.45542342549299597,2,5.0,0.12421721917819473,0,0.0,0.7528199339517864,3,48.0,0.14716036574633676,7,67.0,0.3007983930681528,1,1.0,0.6909799689428713,7,34.0,0.2865165936969087,2,24.0,0.47752835139440736,3,4.0,0.320077602760975,7,102.0,0.5079174309761504,4,34.0,0.5037472724973229,2,12.0,0.5401621010885044,54,449.0
615.0,35,261.0,1.0,7.3336263104744015,3,56.0,0.3895288540672209,4,20.0,0.5272957681890484,0,0.0,0.7896337232149583,3,5.0,0.346876436671765,1,24.0,0.6739217307122458,0,10.0,0.4850015213532113,0,0.0,0.7404440392144814,4,40.0,0.47893596899478763,0,30.0,0.5721991511011559,2,6.0,0.3303576675817808,3,33.0,0.4838697454830208,0,14.0,0.37834567837350974,2,21.0,0.33994391032013277,6,105.0,0.4833873955007741,5,35.0,0.3937498092523025,2,30.0,0.4601783136423605,35,429.0
620.0,41,249.0,0.9431818181818182,8.16677908084399,6,41.0,0.49697300682523243,6,44.0,0.31384374059347575,2,3.0,0.31478958075603214,1,8.0,0.14567071702437304,1,21.0,0.6904388399462064,0,8.0,0.9243155142317188,2,2.0,0.541909038154409,3,37.0,0.6663901672640461,0,3.0,0.8323797272018296,2,6.0,0.4278494326414843,3,40.0,0.730068995838531,0,9.0,0.7793016154257226,2,30.0,0.7000457033349677,5,89.0,0.4827225830847229,8,41.0,0.20931960098025973,0,8.0,0.9053166540471178,41,390.0
625.0,55,280.0,1.033210332103321,7.139559157917131,8,44.0,0.42237354665549315,5,44.0,0.327661597152396,5,24.0,0.1564463892625944,1,10.0,0.5430759095697073,4,15.0,0.3432759732815574,0,8.0,0.7463853263030784,4,8.0,0.16307721860370294,1,19.0,0.7902506533394483,3,6.0,0.532793435457375,5,22.0,0.37251931891145085,2,24.0,0.5587613305103938,1,2.0,0.6629842315178986,1,11.0,0.48776977521146914,9,65.0,0.364925617615744,6,44.0,0.32414531723245477,0,8.0,0.7848593758071877,55,354.0
630.0,46,364.0,1.378787878787879,7.802588486818298,4,47.0,0.3799915932187177,0,32.0,0.5520015224579559,5,57.0,0.32749153144446014,1,15.0,0.8147666414181446,2,16.0,0.38240239129394293,0,8.0,0.8343600854077283,1,10.0,0.5195109386457776,1,24.0,0.668394571838415,5,27.0,0.3340299618354304,4,26.0,0.4686331362939813,3,18.0,0.36996924629781286,2,17.0,0.5537345377547822,2,13.0,0.516352127677918,10,115.0,0.15236113783594205,6,71.0,0.47049927399528546,0,9.0,0.9112024651304974,46,505.0
635.0,51,452.0,1.6865671641791045,8.42624857407072,6,48.0,0.4904103670470612,0,4.0,0.8843614910044326,3,45.0,0.6722793154605556,0,0.0,0.6583442852672059,5,31.0,0.4293195604532566,0,8.0,0.6449127124918946,1,10.0,0.8123420533274089,5,17.0,0.2543118952282149,9,63.0,0.23667364264795318,0,11.0,0.7809052282256507,4,31.0,0.4537435733441842,2,27.0,0.7480663236638654,2,21.0,0.7373576321353115,8,124.0,0.23580625628473392,5,68.0,0.5699203246024913,1,2.0,0.6696299472911849,51,510.0
640.0,50,267.0,1.0037593984962405,6.860280500923633,8,58.0,0.40849242464570595,2,7.0,0.6966561557014498,0,17.0,0.753518679646356,0,8.0,0.567017535664071,5,36.0,0.4433879926993562,2,4.0,0.1565355128741806,3,13.0,0.42388093110603176,4,33.0,0.12816376618820557,7,73.0,0.24679202262991665,2,4.0,0.7191142230759766,6,30.0,0.2858755696534134,0,8.0,0.584903457512147,4,7.0,0.27157975516447036,1,90.0,0.5963509327911884,4,53.0,0.48884315272162776,2,11.0,0.5417473806302756,50,452.0
645.0,34,218.0,0.8549019607843137,7.810605043520609,5,48.0,0.4242952188309604,4,21.0,0.42680130417523027,0,0.0,0.8073964296590158,0,9.0,0.9098433641539522,1,15.0,0.6832484568430738,0,8.0,0.46199751757936797,1,16.0,0.5891067064584731,4,51.0,0.4029125516456485,0,58.0,0.5533267531681665,6,12.0,0.33890900246735906,3,31.0,0.5519514334375722,0,8.0,0.47686038393829216,2,22.0,0.3399285381388442,1,27.0,0.6059328667882895,5,38.0,0.4111318127562487,2,29.0,0.4831673161373806,34,393.0
650.0,38,289.0,1.1030534351145038,8.678556304647776,6,48.0,0.4997069980942772,6,48.0,0.28363492498290677,3,6.0,0.4131428989316616,0,1.0,0.8408731668601285,1,18.0,0.6865988155935419,0,6.0,0.8609768117731119,2,19.0,0.5211382859931845,4,37.0,0.5150055604236488,0,3.0,0.7944972495483251,3,21.0,0.4359184763676793,3,45.0,0.7434206704055244,0,9.0,0.8668033226197522,2,32.0,0.6826408812077508,1,25.0,0.7518361581921108,7,38.0,0.20289752233952846,0,8.0,0.9149936694015989,38,364.0
655.0,53,282.0,1.0601503759398496,7.054568154716169,9,56.0,0.3899690614663805,5,50.0,0.3232842171028552,5,29.0,0.1741498360583826,0,1.0,0.7787624589921887,4,11.0,0.38364529562333954,1,13.0,0.7004582701723977,5,18.0,0.08223086527985882,5,31.0,0.5453848862562645,1,6.0,0.5477750522258402,5,39.0,0.3951552292900702,2,27.0,0.5495498944911609,2,5.0,0.6619071353591164,2,12.0,0.5262442214017454,1,6.0,0.5207018130080135,6,42.0,0.3387205973850354,0,8.0,0.8075923445783424,53,354.0
660.0,45,331.0,1.277992277992278,7.679683965360286,5,56.0,0.39497091619189584,0,19.0,0.5732050709855099,5,62.0,0.39476063877119305,0,1.0,0.8661117652107662,2,12.0,0.3708414875621275,1,17.0,0.729852327606561,1,14.0,0.46921139545547014,5,52.0,0.6153788220221861,6,29.0,0.3384496779296416,5,37.0,0.4273574871107625,2,17.0,0.352515144989749,2,22.0,0.60470806202915,2,14.0,0.4996458998713615,3,15.0,0.27757159715889845,6,66.0,0.47969287759033363,0,8.0,0.8823416404663588,45,441.0
665.0,54,439.0,1.650375939849624,8.289942044168923,7,57.0,0.476593138020793,0,8.0,0.8549069531884727,4,53.0,0.5669313619207387,0,0.0,0.549456289597615,4,26.0,0.3886233723277093,2,22.0,0.6011645061000419,1,11.0,0.8040050372872514,9,54.0,0.2404100099899585,8,65.0,0.2674911629608247,0,15.0,0.7458184202868926,5,32.0,0.4040481066498078,2,34.0,0.7306849652935672,2,24.0,0.7206466290095781,3,38.0,0.48403249331184617,6,66.0,0.6067787976947335,1,1.0,0.6364411232788311,54,506.0
670.0,55,307.0,1.1455223880597014,6.944586810854026,9,65.0,0.4444600817609077,2,2.0,0.7051402388397087,1,29.0,0.7079467855019144,4,16.0,0.3802140791346913,5,34.0,0.432855701225821,3,15.0,0.10852803479338075,1,11.0,0.5893248226753196,5,59.0,0.10240925947462035,7,72.0,0.3293552405437674,0,0.0,0.7220579685373628,6,31.0,0.2911286970669063,1,11.0,0.47200734945121103,4,4.0,0.41237278433511454,2,26.0,0.7139479642791687,3,51.0,0.5108776133148895,2,11.0,0.544552285512763,55,437.0
675.0,37,247.0,0.9573643410852714,7.588939926382876,4,47.0,0.4076559825259695,4,16.0,0.5502373530405096,1,11.0,0.7600721067126706,4,44.0,0.39864284235333575,1,28.0,0.6755288074624926,0,14.0,0.46241027855447747,1,16.0,0.6091081670565429,4,55.0,0.3844862422040895,0,57.0,0.5599116701844715,4,7.0,0.2759905049119936,3,31.0,0.5129418349418468,0,10.0,0.4137089858378055,2,20.0,0.40397667600023884,1,16.0,0.731992670559683,6,41.0,0.39320677192916725,2,29.0,0.4586063093817385,37,442.0
680.0,40,336.0,1.2923076923076924,8.818177391348117,6,44.0,0.48815571839739885,6,41.0,0.32677819993984547,4,5.0,0.333220014591435,2,34.0,0.7586358306934572,1,20.0,0.6615970766766657,0,9.0,0.8859449817361766,1,21.0,0.5914447053512143,4,68.0,0.6779477502763236,0,3.0,0.788766579570521,3,18.0,0.41384103695735763,3,42.0,0.7419702410613259,0,9.0,0.8490311298850477,2,30.0,0.7257592142655005,1,21.0,0.8168618026952077,7,48.0,0.21645010496072092,0,8.0,0.9244439456242227,40,421.0
685.0,57,283.0,1.0760456273764258,6.8825682705277655,9,52.0,0.41555485760698,5,42.0,0.3122079099423084,5,25.0,0.14362206150280904,0,13.0,0.6906736369503024,6,16.0,0.2878154817146292,1,12.0,0.7704075521116944,4,13.0,0.13662781948146943,5,58.0,0.42771741649333145,2,6.0,0.5123074240919165,5,34.0,0.38689024816703893,3,27.0,0.5710586798136178,2,5.0,0.6726145412448026,3,12.0,0.48615011232037647,1,5.0,0.5777098318014574,6,57.0,0.32280169550486576,0,8.0,0.8119090096665591,57,385.0
690.0,43,290.0,1.1196911196911197,7.557088675068988,4,51.0,0.38219930610670194,0,33.0,0.5595601569401207,5,58.0,0.34407855382099906,0,5.0,0.84533019893523,3,23.0,0.3325658134337764,1,17.0,0.8282999892874183,1,13.0,0.48033186317178816,2,22.0,0.5245787799422384,6,29.0,0.3738177502785383,5,33.0,0.4308122286217901,3,20.0,0.3076526511318546,2,23.0,0.6400483055489475,2,12.0,0.48577749057556485,3,16.0,0.4046651233928638,6,68.0,0.43870413103140526,0,8.0,0.9048564918097158,43,431.0
695.0,45,412.0,1.5488721804511278,8.554561319728144,6,53.0,0.4492609401730535,0,8.0,0.8733740438301137,4,52.0,0.5896878143185741,1,3.0,0.5864189616946601,5,35.0,0.33839970009056797,1,22.0,0.5030405490890791,1,10.0,0.8011088554311455,2,31.0,0.5135285438366018,7,62.0,0.2474921217334891,0,18.0,0.6832394032256297,5,34.0,0.44696457030723563,2,32.0,0.7381926582149464,2,22.0,0.7271314718026828,3,39.0,0.41822782011191467,5,62.0,0.5957550272173981,1,1.0,0.667730146809051,45,484.0
700.0,54,334.0,1.2462686567164178,7.211408443287356,9,94.0,0.4345786299544755,1,2.0,0.7310411332573615,1,27.0,0.6551623803423356,3,17.0,0.4130752853888324,6,42.0,0.4488280057330455,4,15.0,0.07016006979071047,1,9.0,0.5964923332721133,6,28.0,0.02568651246955439,8,72.0,0.2789898697640616,0,0.0,0.6997742766839062,7,33.0,0.2704646747835778,0,8.0,0.655633249856126,3,8.0,0.4467528583516858,1,19.0,0.8165508304082131,3,31.0,0.5333822315846304,1,6.0,0.5686975370835019,54,411.0
705.0,37,274.0,1.062015503875969,7.3672246440546605,10,101.0,0.3042781123762268,3,15.0,0.5087253803944104,1,10.0,0.7475422469086358,4,44.0,0.38510427945744446,1,31.0,0.6505118017135297,0,17.0,0.36443482104628205,1,14.0,0.6209919602920528,4,41.0,0.32145422973549576,0,59.0,0.5545453096118518,3,4.0,0.34370458074138116,3,28.0,0.3355576482051274,0,8.0,0.4932795933063784,2,23.0,0.33092571803001614,0,8.0,0.804042876276187,4,31.0,0.3915924941080835,1,19.0,0.6010347788751261,37,453.0
710.0,35,244.0,0.9494163424124513,8.5004680430318,3,90.0,0.380938311754421,6,40.0,0.38213192218878517,2,3.0,0.26982056295953477,2,32.0,0.7071594831492904,1,20.0,0.6757173826198815,0,10.0,0.7984733091519132,2,16.0,0.58247569038165,4,48.0,0.6255326105415792,0,4.0,0.7699438342088084,3,14.0,0.37476872420578816,3,39.0,0.6208643294028763,0,9.0,0.8507355333092796,2,33.0,0.7082451627871426,0,8.0,0.8649565410943175,7,32.0,0.21575802912056083,0,8.0,0.9390259610090751,35,406.0
715.0,52,279.0,1.0608365019011408,7.226285810612293,5,37.0,0.47975924312462465,6,46.0,0.276609617919064,5,25.0,0.153126036611703,0,8.0,0.788768197844542,3,12.0,0.2971357407660017,2,15.0,0.6714392922194802,6,17.0,0.061274655759819684,4,47.0,0.4619349422342395,2,6.0,0.57847628757823,5,36.0,0.33932713365750544,3,25.0,0.743011875647361,2,3.0,0.6330251967123813,2,43.0,0.524003608016719,1,6.0,0.6688031851030916,6,42.0,0.32387837261425484,0,8.0,0.8463707089694626,52,376.0
720.0,52,321.0,1.244186046511628,7.42811443146889,8,42.0,0.3642755779430692,2,38.0,0.33865798604242064,5,49.0,0.09261656883511354,0,4.0,0.8642759252338111,3,16.0,0.32927780828239017,2,21.0,0.7153035649471848,1,18.0,0.44658954586417027,2,27.0,0.43578101473045383,6,28.0,0.37310210132222593,5,37.0,0.5453000460733184,3,15.0,0.6449328828918581,2,20.0,0.5690459193583883,4,20.0,0.3839822588540501,3,16.0,0.5699168377569942,6,65.0,0.5020239528405792,0,4.0,0.9133249597746959,52,420.0
725.0,50,408.0,1.5454545454545454,8.150421298409155,7,53.0,0.38943191855106507,2,31.0,0.6419996664286454,4,53.0,0.3728223259646181,2,2.0,0.5447959592038425,5,34.0,0.3697249490053577,3,32.0,0.5162575477390074,1,13.0,0.7041703501708007,3,32.0,0.5237715924537514,8,65.0,0.26892365150782266,0,19.0,0.6962338017444987,5,37.0,0.4978429848701491,2,30.0,0.6925711429196715,0,16.0,0.5888450045057062,3,39.0,0.5519951214463064,4,63.0,0.622626422256324,1,2.0,0.6501928792143087,50,521.0
730.0,52,311.0,1.1604477611940298,7.395112551498434,9,77.0,0.4576358250211123,1,9.0,0.8055843059498592,1,27.0,0.8196644186571375,4,21.0,0.3956824502080826,5,42.0,0.44095604877454253,5,20.0,0.07680399062753779,1,10.0,0.5550361112068837,5,15.0,0.13198942558158272,7,72.0,0.2560301648314243,2,2.0,0.6735175506518898,5,36.0,0.3297238463180701,0,4.0,0.6860855368441159,1,4.0,0.40327696732636875,1,22.0,0.7524046346599431,3,46.0,0.5203051241067186,2,12.0,0.4936890945578072,52,419.0
