step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
495.0,43,318.0,1.325,8.078531547962921,7,40.0,0.4149701251299144,1,2.0,0.7158612620434859,0,4.0,0.836666046020279,1,3.0,0.731121387543759,6,67.0,0.48230547685076325,3,17.0,0.5854075765396939,2,47.0,0.7032295365713216,4,23.0,0.436800909123226,0,20.0,0.5197018987107193,5,42.0,0.45313686176506046,5,24.0,0.254822295198574,1,5.0,0.5836335259535199,2,29.0,0.6704971674826005,0,0.0,0.9006086276248344,2,37.0,0.5527405778271407,4,43.0,0.30757766135633324,43,403.0
500.0,45,335.0,1.3958333333333333,8.210222559063483,4,37.0,0.4862537898209921,4,15.0,0.5314537571799188,0,4.0,0.7522871484541707,1,8.0,0.7541588016019687,5,65.0,0.6184042281669191,5,32.0,0.47213445618954614,0,8.0,0.7689240378335368,4,47.0,0.423915256916189,0,0.0,0.9226819853184242,7,46.0,0.23252159953875037,5,41.0,0.4292670172819899,0,12.0,0.4896336449345716,2,40.0,0.7176085822483094,0,0.0,0.8162703183700816,5,34.0,0.4684958671139416,3,39.0,0.37560199996785476,45,428.0
505.0,42,332.0,1.3662551440329218,8.664508082443273,5,40.0,0.5330463532021381,5,37.0,0.34823627948512953,0,0.0,0.7194215939932812,1,13.0,0.8002460829568584,3,49.0,0.47862751849854696,5,63.0,0.37485795046979586,0,0.0,0.8441940051477266,4,67.0,0.5730992539749254,0,0.0,0.9222553484492767,4,45.0,0.4036957877360136,5,57.0,0.649681500355572,0,8.0,0.8907825039065068,1,10.0,0.5834152113806923,0,8.0,0.7851109137055564,7,35.0,0.24527529249582727,2,18.0,0.650688047256054,42,450.0
510.0,42,350.0,1.4522821576763485,7.609726372076604,6,42.0,0.4320008237498994,5,37.0,0.3137151457872704,0,8.0,0.7520965370426616,1,18.0,0.7495327977371968,5,33.0,0.35799707409829723,3,52.0,0.5396107139449514,2,3.0,0.5036427247461988,3,45.0,0.5920981788479626,0,0.0,0.5404475594292857,4,38.0,0.4595232630642415,4,51.0,0.4814797708287377,1,2.0,0.7456963167740162,1,6.0,0.35509459751487327,0,4.0,0.8568089308596313,5,42.0,0.31026158008770227,2,32.0,0.6652114516025828,42,413.0
515.0,33,250.0,1.0245901639344261,8.044934996230072,3,25.0,0.4647582385503009,0,28.0,0.5470598700004039,0,8.0,0.8935551408846051,1,3.0,0.5805682409968542,6,39.0,0.2594412390475881,0,23.0,0.6536351204944247,4,21.0,0.41022764439491766,0,7.0,0.6244961688503218,2,9.0,0.45410596190844926,4,58.0,0.5576296481102313,3,33.0,0.32254240656676414,1,15.0,0.6952702042634178,1,10.0,0.6926793994890894,1,1.0,0.7659074896174265,5,58.0,0.5112838202366538,2,38.0,0.7217191304084369,33,376.0
520.0,35,254.0,1.036734693877551,8.516577848581182,5,35.0,0.5209679963323185,0,9.0,0.8612651457209862,0,0.0,0.8096766194428836,0,0.0,0.38166909801499377,6,40.0,0.29760361253125683,0,8.0,0.8297921435989217,4,41.0,0.31704214582573087,0,0.0,0.7544937422445533,4,25.0,0.425072784671873,2,37.0,0.7551858301771718,4,28.0,0.4672325073635758,1,20.0,0.8114436965451405,2,4.0,0.6056849649472849,1,3.0,0.41960434865981644,4,49.0,0.6175554592245543,2,11.0,0.5012924474892391,35,310.0
525.0,40,238.0,0.99581589958159,7.700842364835561,7,39.0,0.3821180229749554,1,2.0,0.6789801590840254,0,8.0,0.7682255216610704,0,6.0,0.7512046984885092,6,65.0,0.45892104179697996,0,9.0,0.8615500824629235,2,29.0,0.7250763741731263,2,3.0,0.37933827546656723,4,22.0,0.35092893704614403,2,7.0,0.6232244489964467,5,27.0,0.20000357374019762,0,4.0,0.7318014064622166,5,26.0,0.48411206804311036,0,4.0,0.43996196535126597,2,32.0,0.5653569168982351,4,18.0,0.2543879694372168,40,301.0
530.0,39,277.0,1.1493775933609958,8.293383633268478,3,37.0,0.4677052392539678,4,15.0,0.48731643414505504,0,8.0,0.8869823572748391,0,6.0,0.920068684619629,4,63.0,0.5859793408826773,1,6.0,0.5951685184236755,0,0.0,0.8071914918687716,5,24.0,0.17414609037579673,0,7.0,0.6742284711736309,4,21.0,0.4763550148429238,5,44.0,0.46268442695897305,0,8.0,0.6403067193294782,5,59.0,0.4269106699164605,0,4.0,0.8078431698218421,4,29.0,0.4114963482488001,4,42.0,0.47846245430453904,39,373.0
535.0,52,347.0,1.4221311475409837,8.253689230378455,6,41.0,0.5156009571547423,5,39.0,0.38951226875190403,0,0.0,0.7636478075667176,0,2.0,0.9174823711207394,3,51.0,0.5093797830028832,4,14.0,0.36836938146211373,0,0.0,0.8526622745675396,5,49.0,0.1651585819956994,0,0.0,0.8748092818691162,7,28.0,0.27222969003843134,5,61.0,0.631946471608676,0,8.0,0.8667432425402698,5,52.0,0.5620439346068854,1,2.0,0.5540122744606625,7,31.0,0.2835196068783711,4,34.0,0.6307883677929228,52,412.0
540.0,44,329.0,1.3881856540084387,7.783074348716213,7,44.0,0.39563621970203094,5,39.0,0.3754882442078535,0,8.0,0.6919661714263038,0,0.0,0.8467203122243965,5,34.0,0.3718609458537124,4,42.0,0.3628280250449968,0,0.0,0.8249245729474035,3,41.0,0.5463193844697003,1,1.0,0.6950281082645866,4,38.0,0.35123394474507447,3,52.0,0.46796411160258455,0,0.0,0.8260792013686497,2,30.0,0.49431208732434956,3,23.0,0.5776388241746894,5,31.0,0.36522415535443975,2,26.0,0.5624324775067374,44,409.0
545.0,33,264.0,1.095435684647303,8.423219935363447,3,39.0,0.46108192019766314,0,27.0,0.5889184241480555,0,8.0,0.9055317378764776,1,1.0,0.699284817912055,6,37.0,0.25109308196876357,2,32.0,0.71665968926838,0,0.0,0.6776141192181153,0,0.0,0.8748516607998054,2,7.0,0.5454873154689097,4,46.0,0.6049493224355197,3,28.0,0.3228499520795834,0,8.0,0.703267254642432,2,26.0,0.627273487448476,3,38.0,0.6244650837563619,5,55.0,0.5055434395669217,2,29.0,0.710748196724722,33,381.0
550.0,34,213.0,0.8765432098765432,8.455061404387513,5,38.0,0.5526055633680135,0,8.0,0.9098541274454546,0,0.0,0.8288407272628535,3,13.0,0.5893716723398464,6,33.0,0.3015144800713498,0,12.0,0.7091635764129353,0,0.0,0.5149236248660788,0,0.0,0.8624319744670262,4,22.0,0.43359147117102476,2,31.0,0.6807001120782687,4,24.0,0.39957012382886203,0,8.0,0.9473363743430111,2,6.0,0.5738825914812178,1,21.0,0.5893190738801732,4,49.0,0.6397294119258643,3,9.0,0.41834992568799734,34,274.0
555.0,44,247.0,1.0421940928270041,7.860956874900039,7,41.0,0.393646084121918,2,2.0,0.7218068110415269,0,8.0,0.7599779317166339,3,36.0,0.5568781044749274,6,60.0,0.4641727940275027,0,9.0,0.8171913476409348,0,0.0,0.9317412261956636,0,0.0,0.8547108709330967,4,21.0,0.3496215611942244,3,11.0,0.5430616577705369,6,29.0,0.2189168043414314,0,0.0,0.7369498224530542,5,27.0,0.4717424331186394,0,12.0,0.4786026057427785,3,19.0,0.624020624927592,5,32.0,0.2373641161592883,44,307.0
560.0,42,291.0,1.1829268292682926,8.674890226113442,4,36.0,0.5367262548832029,4,14.0,0.5290742417802493,0,4.0,0.8892255604992295,2,21.0,0.6626110647673588,6,64.0,0.6177231551668536,2,6.0,0.5327900179026192,0,0.0,0.9021282790020024,0,0.0,0.7662079962545626,0,8.0,0.7153870814745381,4,31.0,0.4409482734384516,5,39.0,0.4253949155883006,0,8.0,0.8353431187492659,5,60.0,0.42824768715940004,0,8.0,0.8230540583824074,5,30.0,0.4681036747624122,5,51.0,0.5043390211444311,42,380.0
565.0,46,334.0,1.3522267206477734,8.325185200658815,5,39.0,0.543990814211789,5,38.0,0.3704171514193079,0,4.0,0.7589343897201375,2,15.0,0.6563248705099803,3,38.0,0.5053820380914839,4,24.0,0.40532061909084777,0,0.0,0.8938602219835549,0,8.0,0.8131424233387494,0,0.0,0.9214740371177316,5,31.0,0.26381745189279415,5,57.0,0.6667147619233806,0,9.0,0.8648540164028995,4,50.0,0.5516705257153649,2,3.0,0.6064476650002517,6,34.0,0.23386618877356516,5,47.0,0.5641071050223772,46,397.0
570.0,43,313.0,1.2987551867219918,7.692317390366339,5,38.0,0.37758808428113694,6,38.0,0.3038936293561441,0,8.0,0.7377461331257561,2,21.0,0.6867676223640063,5,37.0,0.39866803770666764,4,52.0,0.3683382501828787,0,0.0,0.8936674902791474,0,8.0,0.8972451596729929,0,0.0,0.583769788425075,4,28.0,0.35821570827405325,5,52.0,0.4565323488483929,0,1.0,0.775431257688441,2,18.0,0.5760218054399291,3,26.0,0.5671737948308196,5,44.0,0.31890434444857046,2,22.0,0.44666305991324046,43,393.0
575.0,36,265.0,1.0685483870967742,8.216141237586024,3,26.0,0.5085496172827634,0,30.0,0.6260164635379805,0,9.0,0.9252226134337769,2,2.0,0.6564341959774617,8,38.0,0.1942768183505525,2,38.0,0.7187200167984618,0,0.0,0.5121889780354996,0,0.0,0.88433229811309,2,6.0,0.47037226912789315,4,41.0,0.5414507031903085,3,38.0,0.28410345170488793,0,8.0,0.6676314645460263,2,20.0,0.6007109129250444,3,42.0,0.6872899513813654,5,62.0,0.49807147993262213,2,32.0,0.6984916237035167,36,392.0
580.0,33,244.0,0.9878542510121457,8.620087889797087,5,32.0,0.527767042944607,0,9.0,0.9205527147841001,0,1.0,0.7738013730020966,3,16.0,0.5612490275093169,6,38.0,0.3226656668590729,0,9.0,0.7179101042984167,0,0.0,0.31971083671143463,0,1.0,0.8202104967453732,3,20.0,0.45234840338458554,3,30.0,0.7683305304292046,4,25.0,0.3992939477373398,0,8.0,0.8827530785762662,2,30.0,0.7033715793612948,1,24.0,0.46192559499051034,4,55.0,0.6641600522604827,2,11.0,0.4075414272590386,33,309.0
585.0,37,221.0,0.9246861924686193,7.8968921944001895,6,36.0,0.3461524843445262,2,5.0,0.6457298437969126,0,8.0,0.7140053943225337,3,39.0,0.5310354050504018,6,66.0,0.4738725513413919,0,9.0,0.8488252118981983,0,0.0,0.899922081961036,0,1.0,0.8693481855591721,4,19.0,0.3748120358340921,2,7.0,0.6109613190036035,6,31.0,0.289001993225518,0,0.0,0.8014268516482197,1,2.0,0.4367552770526859,0,6.0,0.2367433152035639,2,32.0,0.5343302764027242,5,26.0,0.17007045140337002,37,287.0
590.0,34,236.0,0.963265306122449,8.552334789122828,3,29.0,0.4690982500315188,4,18.0,0.5168883158317988,0,8.0,0.7901800427438307,2,23.0,0.6629040315350662,6,64.0,0.6046885906127213,1,4.0,0.5766278189639663,0,0.0,0.9384132702037281,0,0.0,0.7375649070584555,0,5.0,0.7265842848866214,4,25.0,0.47633670491700797,5,36.0,0.4354041390269784,0,8.0,0.7244035465327769,0,9.0,0.48443771532933816,0,8.0,0.6500289046766338,4,29.0,0.43472742533956926,5,51.0,0.4297865851069223,34,317.0
595.0,42,282.0,1.1370967741935485,8.895123815052147,5,40.0,0.5185571540172461,6,44.0,0.38282973317828295,1,9.0,0.647690241730381,2,10.0,0.7380434421799443,3,21.0,0.5493942368614282,3,17.0,0.3206924701283113,0,0.0,0.8990479668316017,0,8.0,0.7853462772315197,0,0.0,0.897009744334882,6,30.0,0.2557888903859046,5,53.0,0.6501994928450459,0,9.0,0.8870462504614162,0,9.0,0.8515739952516933,0,8.0,0.893392145394944,6,35.0,0.24027672278253864,5,45.0,0.5334049752215804,42,338.0
600.0,42,294.0,1.2301255230125523,8.23032170983803,5,41.0,0.520686327240734,5,41.0,0.3204165698187491,3,15.0,0.430376973857654,2,20.0,0.7176100822861463,5,35.0,0.3878497199897473,3,40.0,0.4500807272365686,0,0.0,0.9117910960434987,0,8.0,0.9344586087910886,1,1.0,0.5883861412032785,4,30.0,0.3438425700925484,5,48.0,0.4817981099739001,0,5.0,0.8153420727324363,2,5.0,0.6847518250329725,0,8.0,0.8080226565422809,5,47.0,0.29694212194317937,2,35.0,0.4666189800998928,42,379.0
605.0,34,241.0,0.9958677685950413,7.916609166262282,2,12.0,0.4925109676555711,0,30.0,0.6185977693295482,3,30.0,0.5893548279369066,0,0.0,0.6288973025159387,8,40.0,0.20305683936343014,1,22.0,0.7679755265239616,1,2.0,0.46283264218293546,0,0.0,0.8021786309227755,3,10.0,0.45542688384825036,4,43.0,0.5713346402315181,3,35.0,0.27090316825924343,0,8.0,0.7573711476429326,2,14.0,0.6734941465928768,0,9.0,0.8152277730957138,5,60.0,0.5165184055425616,2,30.0,0.6623305933973431,34,345.0
610.0,38,260.0,1.0526315789473684,8.467505753959452,4,20.0,0.5569289168914122,0,10.0,0.8848133797380262,1,14.0,0.7850169952919209,4,15.0,0.4821998374762196,6,43.0,0.3524437321248426,0,12.0,0.8113721772063347,3,17.0,0.20819259091723674,0,0.0,0.51041276502196,4,26.0,0.43492119679284663,3,30.0,0.711828658449476,5,33.0,0.4115248787227553,0,8.0,0.9015415297235675,2,24.0,0.721755843299375,0,9.0,0.6409526867156602,4,55.0,0.6975573712081633,2,11.0,0.4077693958931808,38,327.0
615.0,46,268.0,1.102880658436214,7.794448430855142,5,25.0,0.46974900561680105,1,3.0,0.6654900094711794,0,8.0,0.7196748559543864,4,35.0,0.23942415343577084,6,71.0,0.46740665679999044,0,9.0,0.868521620524713,3,40.0,0.41290084484764916,0,0.0,0.877544319003826,4,25.0,0.3540860128583433,2,8.0,0.6281122102798069,7,34.0,0.19751795642238787,0,0.0,0.7747341682850543,2,3.0,0.46020302254319245,4,7.0,0.13591747144128125,3,19.0,0.5960872666879043,5,25.0,0.1925299665807701,46,312.0
620.0,38,266.0,1.0682730923694779,8.48284100353614,2,12.0,0.5823891436123917,3,13.0,0.5112178957686635,0,4.0,0.8728543454811625,4,37.0,0.36554956346860956,5,69.0,0.6199274429459747,2,3.0,0.5210953350134612,1,23.0,0.8182231802385141,1,1.0,0.7351720908660458,0,5.0,0.7565109290470927,4,25.0,0.5469375123824808,6,52.0,0.4317178503281428,0,8.0,0.788784298613701,0,9.0,0.4593721338666333,0,8.0,0.5220580254415431,5,30.0,0.5045755255214279,5,50.0,0.5142602984685429,38,349.0
625.0,45,281.0,1.1330645161290323,8.770887501282507,5,27.0,0.5836192744354821,5,37.0,0.40537409853598333,2,3.0,0.6046213653789323,2,23.0,0.7361051560662203,3,36.0,0.5032028454111656,4,19.0,0.3849383297876927,0,4.0,0.8444669529353008,1,13.0,0.6357684778126913,0,0.0,0.8958717736169471,7,29.0,0.2848217744551761,6,69.0,0.602985054527349,0,8.0,0.8663884581082051,0,9.0,0.8956620754092547,0,9.0,0.8812125440171241,5,28.0,0.22584472084492627,5,46.0,0.5418136010791563,45,360.0
630.0,46,335.0,1.401673640167364,7.9297827187362975,5,24.0,0.5368214459854244,5,37.0,0.3347787123843128,3,18.0,0.3685764242971125,2,26.0,0.7347474799834315,5,35.0,0.41546150457252995,4,47.0,0.3327036557630917,0,0.0,0.875187484725429,1,18.0,0.8021507446131817,1,1.0,0.5554732281109636,3,29.0,0.40780359102401936,8,101.0,0.41226199153994986,0,0.0,0.7993811587919327,2,5.0,0.587676470377694,0,9.0,0.7937103898613068,5,31.0,0.31614195257844685,2,36.0,0.42070383453503607,46,417.0
635.0,43,328.0,1.3442622950819672,7.820846396812896,2,15.0,0.5482651682893056,0,24.0,0.5996532476556986,3,33.0,0.5120340484776253,1,3.0,0.7439224313043287,8,41.0,0.21635944895975398,2,31.0,0.741156670173745,2,2.0,0.4451934449737342,0,4.0,0.6554012350664719,2,10.0,0.37851316170548277,3,35.0,0.615299168556341,11,106.0,0.21609620283027908,0,8.0,0.7658602205727421,2,14.0,0.6628212057142843,0,8.0,0.8233704490194987,5,42.0,0.4193466324556579,2,32.0,0.62289537958428,43,408.0
640.0,39,257.0,1.0532786885245902,8.31417233050808,4,20.0,0.5597496873427367,0,8.0,0.8979098707740504,1,15.0,0.8059080695494543,5,17.0,0.4318020185465715,6,51.0,0.32002651280440203,0,12.0,0.7449634073293373,3,17.0,0.21693782803516537,0,0.0,0.6918070190560326,4,26.0,0.43152684662410856,2,17.0,0.7384562493005038,6,106.0,0.2820737618799874,0,9.0,0.9267983605721719,2,24.0,0.720065546528413,0,8.0,0.7066039724069233,5,75.0,0.5349038616632149,1,10.0,0.5361867466622079,39,415.0
645.0,44,296.0,1.2181069958847737,8.172339242369224,4,22.0,0.4871565058107026,1,1.0,0.768603958454826,0,8.0,0.6879225851255952,6,43.0,0.23214515382031997,6,62.0,0.3348360513325795,0,8.0,0.8561568814559136,3,40.0,0.4380760477662996,0,0.0,0.9103894466288509,5,25.0,0.41167116804702353,3,9.0,0.6580722570034432,4,51.0,0.3749764871280698,1,3.0,0.7372000202421918,1,1.0,0.37785548328184204,2,3.0,0.225983544277812,3,60.0,0.6860727417253778,5,23.0,0.34222415692640573,44,359.0
650.0,44,304.0,1.2307692307692308,8.209874407933404,3,21.0,0.5126561378147703,4,14.0,0.5772960390118862,0,8.0,0.8310705677578235,6,54.0,0.31436381636126365,6,100.0,0.5210323240760472,3,6.0,0.586141346060035,1,23.0,0.8251107003728692,0,0.0,0.7597476831424923,1,14.0,0.6863578635689815,5,30.0,0.4922318371209043,6,59.0,0.3942315764420695,1,7.0,0.6253541646152296,0,8.0,0.3704601525074246,0,9.0,0.5075653374014208,3,10.0,0.5767338291640244,5,48.0,0.5233558529434931,44,411.0
655.0,41,332.0,1.3662551440329218,8.665298652230792,4,26.0,0.5730817214358306,5,36.0,0.36097475629824655,1,2.0,0.5786231958547436,2,42.0,0.6889389596174518,4,86.0,0.6311666249007761,4,26.0,0.4597910365945094,0,4.0,0.8512621218401354,0,8.0,0.7735218378556008,1,10.0,0.8315239308381618,4,30.0,0.2958920635912998,6,70.0,0.5185916848740444,1,20.0,0.6109549074615458,0,8.0,0.8175705998013633,0,4.0,0.8268926941234839,4,23.0,0.5276633280260732,5,44.0,0.5011816888835686,41,439.0
660.0,44,283.0,1.1841004184100419,7.806496181082775,3,23.0,0.46889748629309114,6,41.0,0.31840574496963125,3,17.0,0.3410453771309164,2,23.0,0.7681887609349087,3,57.0,0.46218127059431574,4,54.0,0.3561048888437114,0,0.0,0.8544953132683409,0,4.0,0.9007021374406653,1,1.0,0.597286561599845,2,24.0,0.4096126364849634,7,96.0,0.4245678541619611,0,8.0,0.9382733512073947,2,4.0,0.5654664290184015,0,12.0,0.7853421413261388,7,26.0,0.2962090617872775,4,35.0,0.3233518072648025,44,425.0
665.0,42,322.0,1.3036437246963564,8.071554243141549,2,9.0,0.5531431999924927,0,23.0,0.63538784333708,3,32.0,0.6204202253885264,2,33.0,0.7234508258428375,5,34.0,0.4105595772051394,2,35.0,0.7031954388127842,3,5.0,0.4535285439346015,0,4.0,0.8638437055482802,3,9.0,0.4091112919079971,2,23.0,0.6833704887416084,9,99.0,0.18785263363813193,0,8.0,0.8267507767751909,3,23.0,0.6395428901418252,0,8.0,0.794347891713118,4,31.0,0.35015345177243296,4,49.0,0.441441576997362,42,425.0
670.0,40,250.0,1.0,8.248159604095127,4,24.0,0.6001776070202823,0,10.0,0.8600363654168972,1,15.0,0.7882257091017233,3,5.0,0.3246695007971726,5,36.0,0.2560996192064576,0,0.0,0.8711542571628687,3,20.0,0.22566514501901644,0,0.0,0.8525898912253167,5,26.0,0.44828832438698746,1,5.0,0.7876623498536064,5,80.0,0.30977116294690993,0,9.0,0.8616341545063492,3,38.0,0.6693077782412329,1,9.0,0.6595061409208742,4,46.0,0.5497296545507844,5,41.0,0.46550606691495844,40,364.0
675.0,40,235.0,0.951417004048583,7.69381406523187,5,24.0,0.44448923959652004,1,3.0,0.6922578583826825,0,8.0,0.6618297373731447,3,15.0,0.17447158459556794,6,33.0,0.26363061650191316,0,8.0,0.7821844767261174,3,43.0,0.47202512328127866,0,0.0,0.9090425761725155,5,27.0,0.2969016279982232,2,9.0,0.6365306702831834,3,45.0,0.39542764758954846,0,9.0,0.7022106950811818,1,19.0,0.5648251208230713,4,8.0,0.0764431129959915,2,36.0,0.682841618998684,5,34.0,0.5120527807337895,40,321.0
680.0,40,252.0,1.0,7.995536955196632,3,20.0,0.5214972288895264,3,14.0,0.5005190176565691,0,8.0,0.8977158833049343,3,38.0,0.4685769657146662,7,70.0,0.4311632185240991,0,9.0,0.8985868368224786,2,21.0,0.7086235651154337,1,1.0,0.5703845572442817,1,18.0,0.6664724170176988,4,25.0,0.5290810587608967,6,52.0,0.3263621919385799,2,4.0,0.14152874633842807,0,8.0,0.5591625551513894,0,17.0,0.46778033907681194,3,14.0,0.5730614896172492,5,51.0,0.3536550105582309,40,370.0
685.0,49,378.0,1.5059760956175299,8.634201663584859,5,33.0,0.5671843341292926,5,39.0,0.3543328518649348,2,8.0,0.6764715307858119,3,53.0,0.6657457959185733,7,74.0,0.5386329305246408,0,5.0,0.7146476747943893,1,10.0,0.7498485761753737,3,14.0,0.3959530878480774,1,12.0,0.8561848016019217,6,28.0,0.3006902014832491,6,61.0,0.5390484700321149,0,11.0,0.4595113868644102,0,8.0,0.7655755826852312,0,8.0,0.8998459864391877,5,29.0,0.510960822972945,5,81.0,0.35507307380398934,49,474.0
690.0,43,334.0,1.374485596707819,7.957083028995859,5,33.0,0.45158783540059816,5,42.0,0.3251311195923377,3,19.0,0.568044089786445,1,27.0,0.602140643835733,3,62.0,0.5018707062784029,0,1.0,0.5988646650898871,1,11.0,0.7883400371476775,3,29.0,0.0,2,2.0,0.59061158267863,3,27.0,0.37472675013322587,8,89.0,0.40152562491368776,0,9.0,0.8477203762692723,0,8.0,0.7001261024156032,0,8.0,0.8031874168168261,6,33.0,0.31269691824917817,3,62.0,0.6386271855062055,43,462.0
695.0,34,233.0,0.966804979253112,7.845323907165653,2,24.0,0.5086331204113541,0,32.0,0.5613036992005915,3,34.0,0.3780817415759139,0,0.0,0.5892365216249031,5,33.0,0.45510057207118576,0,8.0,0.8361268003027083,2,2.0,0.6490022206460443,1,22.0,0.6083675282383723,1,6.0,0.4222712523949766,3,35.0,0.645112023264437,11,101.0,0.2553969427667222,0,9.0,0.7060736048360031,2,3.0,0.10630895517754126,0,8.0,0.8744700291939868,4,34.0,0.37158617021242096,0,12.0,0.6952111292244008,34,363.0
700.0,32,252.0,1.0285714285714285,9.162526728934152,4,24.0,0.6452147418993793,0,9.0,0.9083538630370607,3,55.0,0.39365549009654865,0,0.0,0.6368949023776524,7,63.0,0.3924881822140035,0,9.0,0.9288008533073226,3,16.0,0.5887030239773683,0,13.0,0.8676119181037661,4,21.0,0.48037078745596967,1,19.0,0.7560817795292846,6,105.0,0.2869050661604836,0,8.0,0.817617547592493,0,0.0,0.5367768806243322,0,8.0,0.6440168110582687,4,51.0,0.5341309096311061,0,8.0,0.7949683066539195,32,409.0
705.0,44,270.0,1.1297071129707112,7.772605308739797,5,23.0,0.43039627665908925,2,3.0,0.5857373173617486,1,27.0,0.7974988758834994,4,11.0,0.23510009717962932,8,61.0,0.2068607375823099,0,1.0,0.8960810543530907,3,31.0,0.2034884781738214,0,5.0,0.8460370783619612,5,23.0,0.35716818825736873,3,9.0,0.6914393378092833,4,56.0,0.3864184982800944,0,8.0,0.6834145821604463,0,0.0,0.8298799202143539,4,6.0,0.16598441579208806,4,71.0,0.6781602604274699,1,6.0,0.535410191360189,44,341.0
710.0,36,258.0,1.048780487804878,7.507163156091247,3,22.0,0.5724738927279629,3,14.0,0.4814043940087276,0,2.0,0.8568179870065419,3,32.0,0.2733015233473002,2,53.0,0.37632051150518714,0,8.0,0.7650321189570871,3,54.0,0.4638070353919101,0,1.0,0.5079718267576545,1,15.0,0.6075595180215211,5,29.0,0.47190118435875794,5,59.0,0.501592561433186,1,1.0,0.1492820564773449,0,8.0,0.6492150114721303,2,13.0,0.1894530406787745,4,49.0,0.5828130952444383,4,16.0,0.37023917753782615,36,376.0
715.0,47,321.0,1.2891566265060241,8.268080162487902,5,36.0,0.4973907750374079,6,37.0,0.3875673663782546,0,0.0,0.8471158358228004,3,42.0,0.6277063965880642,2,30.0,0.6348796524589707,1,10.0,0.6514870826302291,1,23.0,0.7666966103018152,6,19.0,0.2636609440439529,1,12.0,0.8016361431865276,6,30.0,0.4149557421121697,7,54.0,0.5503430705103687,0,1.0,0.3003063488711053,0,8.0,0.7624330049301646,2,24.0,0.5651961369759172,3,24.0,0.43024429256371216,4,41.0,0.429716790147505,47,391.0
720.0,38,266.0,1.0901639344262295,7.835057500478254,6,40.0,0.4206956022112247,4,35.0,0.3051487448098218,2,3.0,0.5248280977079414,4,25.0,0.3564612964401907,2,40.0,0.7389323801881648,3,17.0,0.7242668398158579,0,4.0,0.8196663209958348,7,53.0,0.06447849370858406,2,3.0,0.5050137960840339,2,20.0,0.4841055959337385,1,36.0,0.5577398436437867,0,8.0,0.8071112460121127,0,8.0,0.7521746124823978,0,9.0,0.852291757124697,3,24.0,0.34738567490270544,2,30.0,0.6931749108983744,38,355.0
725.0,38,258.0,1.048780487804878,7.850491677208487,3,26.0,0.4746644368534687,0,19.0,0.6742495037312158,3,17.0,0.27014850636891263,4,27.0,0.3073550664785348,1,9.0,0.7038873328231408,3,40.0,0.6570880254492659,0,0.0,0.8199339583207629,5,67.0,0.2566492502208604,3,11.0,0.4337297139945573,2,26.0,0.6856165375171124,5,37.0,0.351049201091164,0,17.0,0.8483924170897119,2,5.0,0.19258790606695925,0,9.0,0.845041511034578,6,49.0,0.4351156511988681,1,10.0,0.5824731359852824,38,369.0
730.0,41,295.0,1.18,8.686725029426235,5,31.0,0.5604428273737934,0,5.0,0.9134034145513141,3,37.0,0.48620161112977656,4,41.0,0.5935074954496645,1,2.0,0.5869986663427547,3,55.0,0.7025593436214924,1,1.0,0.6339281705814254,1,50.0,0.6891407754638474,4,28.0,0.3307930105497635,2,9.0,0.7627874832848562,9,49.0,0.22858706034711362,0,14.0,0.8948610006507233,0,0.0,0.4454367045508274,0,5.0,0.7308970912802036,7,49.0,0.28286550723508985,1,10.0,0.5554852277639162,41,386.0
735.0,42,277.0,1.1124497991967872,7.744328268603467,6,58.0,0.4669512068991934,1,6.0,0.6110674629542636,1,19.0,0.8342254398440764,5,33.0,0.3820513209173768,3,16.0,0.4886231382711318,1,28.0,0.5611499854123346,4,19.0,0.6067786633735365,1,10.0,0.824578539255932,5,30.0,0.2927835104098817,4,19.0,0.5403558413611397,4,55.0,0.31695340395840604,1,10.0,0.6765467677507596,0,0.0,0.9533244947212864,2,9.0,0.1560665895898793,3,51.0,0.4311616141779529,1,23.0,0.5676234413067356,42,386.0
