step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,45,303.0,1.1929133858267718,7.760636260101267,7,36.0,0.4601642935910504,7,62.0,0.27090465355774085,0,8.0,0.8055452271056069,0,3.0,0.28606954599554374,1,21.0,0.752672160503118,2,31.0,0.48299765791659893,0,2.0,0.8072252812245868,0,4.0,0.7741304672722534,1,1.0,0.6156950390934776,2,58.0,0.36306015431582606,3,37.0,0.5407852246053686,4,24.0,0.5472305021160334,6,85.0,0.3667175229660456,4,53.0,0.5036843220825294,4,23.0,0.4732776040142293,4,17.0,0.17392460358282763,45,465.0
495.0,39,259.0,1.0614754098360655,8.206427952190282,4,37.0,0.48995241869880557,0,41.0,0.5000115786909729,0,8.0,0.829430030463339,0,0.0,0.8915032234954171,1,22.0,0.6665283525428778,0,8.0,0.9053512452092939,0,8.0,0.8054257691154116,0,4.0,0.8429447304122394,4,16.0,0.4093695658757864,2,21.0,0.5939531647923865,2,14.0,0.3384897640816935,4,52.0,0.43070772785986794,6,69.0,0.5037118090233961,3,39.0,0.5527819073192094,6,33.0,0.42135433540423584,7,34.0,0.0034258287069472595,39,406.0
500.0,39,238.0,0.9558232931726908,8.288004445550005,5,42.0,0.4774385399434285,0,8.0,0.8417258168328008,0,8.0,0.6828300401211668,0,8.0,0.8208904125341038,5,14.0,0.3063682995170119,0,8.0,0.8519759536220249,0,8.0,0.9175210689015035,2,7.0,0.5639747945450218,6,41.0,0.28810148843323713,2,2.0,0.6961081701778209,4,18.0,0.41731628306587604,3,41.0,0.5897527332415792,6,63.0,0.32285914084934086,3,24.0,0.597872604453745,3,32.0,0.635484928181424,0,30.0,0.4520379224929145,39,354.0
505.0,51,280.0,1.0980392156862746,7.697200280063155,8,46.0,0.40683547777872403,2,4.0,0.6579126374872059,2,4.0,0.12306758447767614,0,8.0,0.866344527983134,3,25.0,0.37557552711307135,0,9.0,0.9142704194139419,0,0.0,0.7953387511378069,4,22.0,0.39646322396093553,6,48.0,0.3243307946820544,5,21.0,0.6196607804222707,6,19.0,0.28429175967380876,2,13.0,0.5648094225537669,7,63.0,0.12193257395128776,3,39.0,0.5842313778376572,3,42.0,0.5872293726756658,0,16.0,0.8897738477242946,51,379.0
510.0,51,327.0,1.2874015748031495,7.855554384992555,3,24.0,0.4990206741436713,5,22.0,0.5368683927938723,2,10.0,0.1870661815857934,0,8.0,0.6691099823197363,5,38.0,0.34979043530990983,1,2.0,0.7666348699466976,0,6.0,0.8447416783572984,4,42.0,0.4430236989974562,0,30.0,0.6195626551320887,7,51.0,0.32494001246141735,4,32.0,0.4674415546342788,2,30.0,0.5448280688839203,7,70.0,0.3269347815758853,5,26.0,0.546728469883468,6,32.0,0.2601106867579159,0,8.0,0.8499778340444504,51,431.0
515.0,54,394.0,1.5153846153846153,7.955946681725032,4,29.0,0.5709086832913923,7,50.0,0.2908780271808432,2,19.0,0.670719327630457,3,5.0,0.09576407914276319,6,50.0,0.46847828522094387,1,6.0,0.574053762756861,0,7.0,0.8341927148331317,2,29.0,0.709696873252779,0,0.0,0.8652311118826229,9,64.0,0.2174050148826807,4,52.0,0.708851704752273,2,12.0,0.6243423667487733,7,75.0,0.4165112497199106,4,31.0,0.5905914146606562,3,28.0,0.37191012898993864,0,8.0,0.685656963715632,54,465.0
520.0,49,293.0,1.1535433070866141,7.327676315489379,7,27.0,0.43389306192993626,7,55.0,0.3237504351070301,0,8.0,0.8624115099647216,3,17.0,0.21588116409958158,1,33.0,0.7182056925781819,1,19.0,0.5940510131007019,0,7.0,0.6106147607455217,0,7.0,0.669675437983804,2,3.0,0.5242061234139513,2,59.0,0.43618606968235246,5,43.0,0.4384525389561635,4,24.0,0.5965783237063008,5,67.0,0.41247055932618465,4,55.0,0.511337252958619,4,32.0,0.43151214904734037,4,18.0,0.06728897988211185,49,474.0
525.0,43,301.0,1.2088353413654618,7.556871017791342,4,29.0,0.46477935687673394,0,45.0,0.5211474044502261,0,9.0,0.7770082326130047,3,37.0,0.39600239588996095,1,25.0,0.6868189807773022,0,9.0,0.9297056526014005,1,4.0,0.08721622337812693,0,3.0,0.870175403351582,3,18.0,0.44352407167203994,2,22.0,0.6146846202859281,3,25.0,0.2444790273426009,4,51.0,0.420288297081038,5,58.0,0.5584129127735067,3,41.0,0.5714480751098037,6,41.0,0.4019059723606592,8,31.0,0.001021475472654718,43,448.0
530.0,38,253.0,0.9921568627450981,7.989460419212984,6,43.0,0.4632104487811146,0,9.0,0.8554508941181252,0,9.0,0.705457844556449,1,30.0,0.7910818869783858,4,16.0,0.2811314301908297,0,9.0,0.863928523292092,0,6.0,0.4076441181884864,0,3.0,0.6546162069063882,6,41.0,0.30441378999123314,1,1.0,0.7090310004409107,5,34.0,0.38021610329049577,3,39.0,0.6551439055552775,6,55.0,0.2608777685173111,3,17.0,0.5415000524458167,3,41.0,0.6493636806547883,0,39.0,0.49277215142128794,38,392.0
535.0,49,268.0,1.0347490347490347,7.496517144859348,6,45.0,0.45074906105483264,1,3.0,0.6379700427290866,4,7.0,0.16500109609909755,0,12.0,0.8162482186499136,2,16.0,0.4203665454237043,0,8.0,0.8919856767844325,0,4.0,0.9274035856811021,4,9.0,0.0958183779736876,5,43.0,0.3151239677581291,5,19.0,0.589419838062016,8,39.0,0.2774899364984735,1,9.0,0.6943397541222848,7,61.0,0.10433365753030802,3,36.0,0.5322037522257408,3,50.0,0.5046574378731189,0,17.0,0.8217334682992657,49,378.0
540.0,44,278.0,1.0733590733590734,8.026799871598072,3,21.0,0.4930023349428768,5,22.0,0.4655456653484392,1,11.0,0.30769109830395613,0,8.0,0.7021777535223309,4,27.0,0.34096481765471265,0,8.0,0.6532450702842604,0,6.0,0.8459621617845039,1,10.0,0.2456759316038566,0,24.0,0.6189155137497462,7,51.0,0.40117709072382546,4,49.0,0.4332284016601128,1,18.0,0.6416123253513698,7,75.0,0.3223954356245481,3,25.0,0.5526744783254356,8,47.0,0.24889758552345378,0,9.0,0.8562300087258637,44,411.0
545.0,56,373.0,1.4236641221374047,7.7747715580861705,4,33.0,0.5460794130055281,7,50.0,0.286217055617492,1,10.0,0.7476387121745947,5,7.0,0.07618909570697427,5,35.0,0.44940718071677843,4,6.0,0.0808785019910994,0,6.0,0.8674892103954263,1,11.0,0.7687498085241226,0,0.0,0.8820278519085544,9,62.0,0.21090027922251403,4,54.0,0.6794760362472019,1,23.0,0.7939878021960527,7,79.0,0.4544617446728186,4,27.0,0.4793749976407108,3,45.0,0.31939419185070383,1,9.0,0.6695030809038547,56,457.0
550.0,44,283.0,1.0968992248062015,7.507880175462818,7,34.0,0.45558230690549834,6,57.0,0.32234684293027543,0,8.0,0.8258004008941521,3,21.0,0.20280207976501763,1,20.0,0.6979650438568432,0,15.0,0.46857750880480903,0,6.0,0.7355143717063247,0,6.0,0.8450217350985334,1,3.0,0.6291140035632959,3,48.0,0.37830628712459036,4,43.0,0.4746810390221347,0,4.0,0.7230398452112614,5,73.0,0.3284766329968334,4,51.0,0.4893501498239331,5,36.0,0.41415711108008824,5,26.0,0.3520307158841568,44,451.0
555.0,40,274.0,1.091633466135458,7.612664566350839,3,32.0,0.5097146333982557,0,37.0,0.4936211875328426,0,8.0,0.9023962655966876,3,39.0,0.5075527514953226,2,24.0,0.6776942736519814,0,9.0,0.8842235184824676,3,4.0,0.20739258763799917,0,4.0,0.8602121264660354,3,17.0,0.39446758760225814,3,32.0,0.6124346477207624,2,22.0,0.3020952212044582,0,8.0,0.5226151411873463,5,51.0,0.3935428387244314,4,41.0,0.5555920266263672,5,41.0,0.35437654646362665,7,37.0,0.04736069461491735,40,406.0
560.0,38,242.0,0.9416342412451362,8.193842699601872,6,41.0,0.516401416240856,0,8.0,0.8450658984452277,0,8.0,0.6584666256315648,1,28.0,0.7794966640159184,3,16.0,0.3326197300670148,0,9.0,0.6831158618686265,1,7.0,0.2956578388640941,0,4.0,0.71193941421303,6,44.0,0.3026800228459976,3,17.0,0.6710202393788177,5,28.0,0.41877558537282755,0,9.0,0.9087444586397307,5,48.0,0.44436798594466265,3,22.0,0.5933232941202364,3,33.0,0.6352017090422288,2,48.0,0.35218671518027034,38,370.0
565.0,46,257.0,0.9809160305343512,7.277087610714391,7,42.0,0.44318484220110976,2,3.0,0.6293212744017911,4,8.0,0.08539963602038535,0,8.0,0.8355392394063319,2,16.0,0.40387503890678245,0,8.0,0.7805601121009134,1,11.0,0.6364332920805811,2,3.0,0.15215004661497222,5,44.0,0.35000748753769517,5,22.0,0.5463870990178564,5,29.0,0.2743985227058997,0,1.0,0.7690118880356883,6,43.0,0.33796068422113845,3,40.0,0.5186972375527937,4,43.0,0.5280323811399803,0,17.0,0.7726616616321345,46,338.0
570.0,46,266.0,1.0114068441064639,7.554505638819597,2,35.0,0.5354293634812551,5,22.0,0.3802970469877339,3,18.0,0.18253946530746867,0,8.0,0.7217436141540813,4,22.0,0.37496356944986275,0,8.0,0.6406893904246467,0,7.0,0.8431349285661068,3,15.0,0.15668591618752642,0,17.0,0.5888131818814891,7,52.0,0.35002502449659884,4,41.0,0.4565036635784482,0,8.0,0.7393848989486371,7,68.0,0.3628439330455269,2,23.0,0.619774853204958,7,41.0,0.2131891310176043,2,11.0,0.6219338613217287,46,396.0
575.0,55,383.0,1.4398496240601504,7.899573653790621,4,26.0,0.5290653333586453,7,53.0,0.29362325250964205,3,30.0,0.5886341816156965,3,3.0,0.2122079767826658,3,27.0,0.4552523748631247,3,6.0,0.20842334529304216,0,7.0,0.8876247488946163,3,34.0,0.5052569154473687,0,0.0,0.8849560298396121,9,66.0,0.27474770034586465,4,49.0,0.6605406255229982,0,8.0,0.8939780294812057,6,71.0,0.4323602433844969,3,20.0,0.6410119344101495,3,43.0,0.3051826992760296,4,29.0,0.6463031305766305,55,472.0
580.0,46,312.0,1.1954022988505748,7.544477486787809,6,27.0,0.4431334020631695,7,60.0,0.34165946758830185,1,22.0,0.7732145634812307,3,15.0,0.179043048154341,1,21.0,0.7415131317269271,0,12.0,0.4759663313162269,0,7.0,0.703802071024822,1,22.0,0.7855295272136203,2,4.0,0.589698056486307,3,62.0,0.3795137665348364,2,37.0,0.5598049523996975,0,0.0,0.8377187158173902,6,68.0,0.28577905219678895,3,39.0,0.5935991771583591,4,36.0,0.4369177184153925,7,54.0,0.2978948877088302,46,486.0
585.0,45,312.0,1.233201581027668,7.460822374219539,4,25.0,0.47620630309419315,0,37.0,0.5708628147785058,0,8.0,0.6670039877599894,3,38.0,0.44993180770852365,2,20.0,0.6815064367009118,0,8.0,0.9267091009781075,3,3.0,0.0765515591720152,0,8.0,0.821960271831412,4,20.0,0.3716652412345965,3,35.0,0.5451661087978946,2,19.0,0.3387282863358544,0,8.0,0.728843142601681,6,57.0,0.3997787098482605,3,54.0,0.6646958242623703,6,42.0,0.3674393737171164,9,63.0,0.00791916269007815,45,445.0
590.0,42,272.0,1.0583657587548638,7.860147769027847,6,44.0,0.5308037342777558,0,9.0,0.7897454424346602,0,8.0,0.6519348721551965,2,23.0,0.6754710825389154,6,23.0,0.2867744368506665,0,8.0,0.8261023662093719,1,8.0,0.25445877722385657,0,4.0,0.6701724121020176,6,44.0,0.3464794476097783,3,19.0,0.6165888958125373,5,28.0,0.3916942960587652,0,9.0,0.9071863586662351,6,54.0,0.4228368311016938,2,29.0,0.5176588952294029,3,45.0,0.6370355364991301,2,66.0,0.3245413584411205,42,421.0
595.0,46,245.0,0.928030303030303,7.441378506980754,6,46.0,0.406084920520573,2,4.0,0.6361508469454806,2,4.0,0.17628409513331794,1,18.0,0.7266240334178964,2,27.0,0.3769883337390747,0,8.0,0.8990810367746631,1,11.0,0.7992903325612707,5,10.0,0.1361581747725152,5,42.0,0.3876050538465892,5,27.0,0.6090879567885031,7,32.0,0.26616250377290895,0,1.0,0.8252678189787661,7,52.0,0.2784601596586689,0,16.0,0.46215446695042933,3,47.0,0.5899071415583143,0,25.0,0.7764934080149923,46,370.0
600.0,45,279.0,1.0648854961832062,8.090061860679674,3,28.0,0.45728103274582266,5,23.0,0.49450897567279345,3,18.0,0.1891384363563036,1,19.0,0.8094489774784136,4,30.0,0.4389243710696739,0,8.0,0.6629874192072288,0,6.0,0.8787137350063146,3,22.0,0.20381475743639582,0,15.0,0.643840206668575,7,55.0,0.3946715704924955,4,33.0,0.453493876444735,0,8.0,0.8272913896564486,7,68.0,0.3265334096875552,0,8.0,0.8472087701127932,6,37.0,0.27337867629974316,2,24.0,0.6695460046923587,45,402.0
605.0,51,399.0,1.5229007633587786,7.9224100562035,5,34.0,0.5461086122014364,6,52.0,0.2775692028200785,3,32.0,0.5155980243254068,2,25.0,0.5773077901457134,4,33.0,0.4619059245074766,2,3.0,0.15418612448051322,0,6.0,0.8592741585150115,3,41.0,0.4342180467200783,0,0.0,0.8728503663972319,7,61.0,0.2230022552559044,4,51.0,0.6788098865503808,0,10.0,0.8662211376830098,6,72.0,0.46929244888325516,2,4.0,0.5489496102593568,3,28.0,0.31199832816655826,4,37.0,0.6230766403850674,51,489.0
610.0,48,297.0,1.1467181467181466,7.241589315215416,7,35.0,0.45497576996998385,6,58.0,0.30122869856785867,1,23.0,0.7706559994247312,4,16.0,0.11387220145292612,1,25.0,0.7109878308139091,0,10.0,0.4614253071892639,1,7.0,0.7042894134781257,1,20.0,0.8027616201431781,2,4.0,0.6292702874948662,2,51.0,0.4116617655175174,4,40.0,0.5229760897221039,0,2.0,0.8101984305195734,5,69.0,0.2945035470595821,3,26.0,0.5687528501355908,5,34.0,0.46072395088709756,6,61.0,0.21412226789007893,48,481.0
615.0,42,255.0,1.007905138339921,7.747691098503197,4,21.0,0.49326665994754537,0,25.0,0.5156981520171832,0,8.0,0.7565868391375709,0,14.0,0.43458627287221724,1,20.0,0.6709292025310181,0,8.0,0.9107856825470839,3,5.0,0.15866483264249268,0,8.0,0.8766020698169574,4,20.0,0.5077372853145314,2,19.0,0.6869552712374479,2,16.0,0.27631197257596435,0,8.0,0.7514951781756605,6,52.0,0.4295288781514728,3,41.0,0.6583500872024566,6,43.0,0.4050513109886683,11,68.0,0.003924693729543596,42,376.0
620.0,34,258.0,1.0078125,8.54670150057013,5,42.0,0.4793593269251334,0,10.0,0.8692605484608809,0,8.0,0.6439509073492933,0,8.0,0.8955671748320909,4,14.0,0.28822762000362095,0,8.0,0.7973447459058486,1,6.0,0.21610771905916093,0,10.0,0.9194713988631741,5,45.0,0.3046820629706641,2,29.0,0.7809115791844795,5,32.0,0.4195130597698188,0,10.0,0.9133666446312025,5,52.0,0.44347354786598003,2,24.0,0.6129058888274769,3,41.0,0.6114459777835142,2,64.0,0.303583011399548,34,403.0
625.0,44,222.0,0.8571428571428571,7.189034419656793,7,46.0,0.4318508681334007,3,8.0,0.606017910328137,5,9.0,0.07152147256738937,1,10.0,0.6946123212226809,3,16.0,0.3906279825623063,0,9.0,0.8625896583280007,1,10.0,0.8001314567768226,1,3.0,0.5979312664269556,5,45.0,0.3291735590375381,1,1.0,0.5951928466413917,6,35.0,0.25318412496066356,0,2.0,0.6956258456570689,7,49.0,0.1843027409557172,0,17.0,0.5091445921376822,4,47.0,0.5717788380494104,0,30.0,0.8168767648684022,44,337.0
630.0,39,224.0,0.8648648648648649,7.905286166606686,3,34.0,0.4938417547822172,5,26.0,0.3973152970361257,3,21.0,0.16740083221406038,1,11.0,0.714552929580831,4,24.0,0.45568256790763445,0,9.0,0.7118058097447569,0,7.0,0.8686251093665397,3,15.0,0.3841006121309783,0,11.0,0.6913129721125543,2,9.0,0.43413616212654554,4,43.0,0.4403379474100502,0,8.0,0.6933837151453133,7,68.0,0.3434094230290087,0,8.0,0.7535685845528485,5,38.0,0.21793223162342687,2,30.0,0.6757191188097033,39,362.0
635.0,51,360.0,1.3688212927756653,8.400630988668322,5,29.0,0.5475048467151179,7,57.0,0.3344264701939723,3,35.0,0.6274909524034532,1,20.0,0.6501255658640939,5,30.0,0.508469362627838,1,3.0,0.15549721306733852,0,7.0,0.850557858507356,3,34.0,0.4918796122623423,0,0.0,0.9001612669348386,5,29.0,0.4447185735992578,4,50.0,0.699463925518097,0,5.0,0.8887503529188567,7,75.0,0.4321472194900504,3,4.0,0.46092224510290186,3,32.0,0.322706378554154,4,45.0,0.6786110165091747,51,455.0
640.0,52,328.0,1.247148288973384,7.059137532746558,6,29.0,0.4710467005865556,6,59.0,0.30610677226087196,1,24.0,0.8226797618901472,2,7.0,0.2329139838331592,1,18.0,0.6796039241298519,0,11.0,0.47572650573610253,0,7.0,0.6781870506979801,1,19.0,0.8127732469782972,2,5.0,0.5098611389590678,6,31.0,0.3047601526730289,4,40.0,0.5055820267085082,0,1.0,0.8013816086004678,6,51.0,0.2660773386604752,7,32.0,0.278078931582358,4,31.0,0.41471403472082174,6,68.0,0.22206113580541326,52,433.0
645.0,44,290.0,1.141732283464567,7.256246308962366,3,21.0,0.5083571802960368,0,47.0,0.518987899538051,0,10.0,0.7373973582457677,0,8.0,0.4166016123828652,1,20.0,0.7350764953539063,0,8.0,0.9068678901023299,3,5.0,0.13002883932859777,0,11.0,0.7339828214052035,4,24.0,0.3896804564066605,2,19.0,0.5460656083120676,2,16.0,0.3133558644507218,0,8.0,0.6915675537514626,6,59.0,0.4602852029890145,7,75.0,0.2883282678067535,7,41.0,0.393100498122438,9,69.0,0.004277277286951775,44,441.0
650.0,37,298.0,1.1550387596899225,8.504200178588505,5,37.0,0.5002679422556208,0,9.0,0.8359081458980782,1,11.0,0.6729698868146622,0,8.0,0.909946438363589,2,9.0,0.3630031650083568,0,8.0,0.7700893518694557,0,3.0,0.26096504845590696,0,8.0,0.7876834127427341,6,47.0,0.2924432699735674,2,24.0,0.7950644706498088,5,30.0,0.4732846525673246,0,8.0,0.9512895490659634,6,60.0,0.4172347541778512,5,78.0,0.5527026909564248,3,43.0,0.6005701701413448,2,59.0,0.3293839433920323,37,442.0
655.0,36,198.0,0.75,7.784492318555568,5,37.0,0.4613587799555586,2,5.0,0.6695084773077918,4,10.0,0.11179927888669051,1,10.0,0.7410075620931841,2,13.0,0.3797189052650346,0,9.0,0.8644271513611274,0,0.0,0.8809739024853718,0,8.0,0.6842364846434371,6,48.0,0.38195699458341337,2,4.0,0.5839428917092838,5,31.0,0.274813131234225,0,0.0,0.7904698356179481,6,39.0,0.21835202469050052,0,60.0,0.510772877832502,3,46.0,0.5875069096967772,0,26.0,0.8239992561897526,36,346.0
660.0,42,205.0,0.7915057915057915,7.610853789520784,2,26.0,0.4796612713711634,5,25.0,0.41334898790036473,3,22.0,0.1624011225566807,1,13.0,0.7509342093457799,4,24.0,0.3123253460194722,2,11.0,0.6167131991640543,0,6.0,0.8243203325856674,1,3.0,0.3423672628026442,0,25.0,0.6204891658255498,3,11.0,0.3762421938226087,4,30.0,0.45124227493856445,0,8.0,0.7780298866293778,7,67.0,0.33702415492730564,0,10.0,0.7120445178276004,7,40.0,0.20757748552362795,3,24.0,0.6307947627114932,42,345.0
665.0,48,329.0,1.260536398467433,8.15344163477383,3,19.0,0.5433891185665577,7,56.0,0.3308212346825355,3,33.0,0.53314620255717,1,18.0,0.6810975480315636,5,34.0,0.47371544939823973,3,5.0,0.061250452682835695,0,5.0,0.8896050820942968,0,3.0,0.5410545499424316,0,0.0,0.873662449643504,4,27.0,0.45331691155388276,4,47.0,0.6887837680186989,0,9.0,0.9040686582377061,8,74.0,0.41837222077063957,2,6.0,0.44969675566505746,4,44.0,0.35110738598427027,4,44.0,0.6027589248837526,48,424.0
670.0,53,314.0,1.193916349809886,7.434905570801018,5,23.0,0.5262482201323594,7,61.0,0.3055375184533306,1,22.0,0.7929651190123731,3,11.0,0.13240035750938967,1,19.0,0.7407493326628084,0,15.0,0.49154259974771497,0,7.0,0.7473449857824348,0,0.0,0.883430988123511,2,4.0,0.6665485721770875,5,25.0,0.3234828238567186,4,38.0,0.5136393104354777,0,1.0,0.747930842746192,6,74.0,0.29984005728382646,7,32.0,0.25902564936113753,5,35.0,0.4476916788335878,7,69.0,0.2589646542129879,53,436.0
675.0,46,299.0,1.1725490196078432,7.294505807864748,3,21.0,0.4807529064577817,0,41.0,0.5551347657612896,0,4.0,0.7670758583990656,0,16.0,0.4547827177795343,2,21.0,0.6667993372486251,0,9.0,0.8659600724840446,2,4.0,0.13946185137635447,1,6.0,0.7375465435807244,4,21.0,0.4439291202350345,2,17.0,0.5678213673197537,3,24.0,0.3078476342973562,0,8.0,0.7736754208947149,6,60.0,0.43188210059096876,7,75.0,0.27650482173431695,6,42.0,0.3985094724963592,10,75.0,0.004230910406222243,46,444.0
680.0,37,301.0,1.1666666666666667,8.525391078308838,5,37.0,0.48052416262270636,0,9.0,0.842928204529734,0,4.0,0.6573427871981724,0,9.0,0.8691428216605189,3,13.0,0.34795597240046117,0,9.0,0.7940076821391555,0,1.0,0.2898482371689027,1,11.0,0.7615623041223473,5,43.0,0.38885617208407786,2,21.0,0.7951511357098594,5,32.0,0.376173410356849,0,9.0,0.947937336501162,6,57.0,0.4478727297672477,5,77.0,0.5401711155427328,3,39.0,0.6409423005908272,2,65.0,0.32156247468496246,37,436.0
685.0,40,207.0,0.7992277992277992,7.633242692558194,6,42.0,0.48985834668577255,2,6.0,0.5672861053185013,2,7.0,0.1315095042826992,1,10.0,0.7026431065787723,2,17.0,0.3840003106777327,0,9.0,0.8939672591390172,0,0.0,0.8443253728848106,1,16.0,0.6723927344994096,6,42.0,0.3178664486040409,3,3.0,0.6143327580518887,7,34.0,0.282423842335569,0,1.0,0.7839329459956556,7,38.0,0.2538908070469206,0,45.0,0.5815445729188383,3,45.0,0.558323712444771,0,30.0,0.8110789229331888,40,345.0
690.0,41,217.0,0.8378378378378378,7.604164776391568,3,26.0,0.48954681062189825,5,26.0,0.38650643601323925,2,12.0,0.23807084405540463,1,16.0,0.7940358321382698,4,25.0,0.40584235209672975,1,10.0,0.6760241261358526,0,4.0,0.8313520938981063,3,12.0,0.1307776906041404,0,21.0,0.6450955609997033,3,13.0,0.33226584947882526,4,39.0,0.47806378822887957,0,8.0,0.654907225193234,7,69.0,0.3675521895705057,0,10.0,0.7339062910942937,6,38.0,0.2266261620316546,2,26.0,0.636319047269339,41,355.0
695.0,46,331.0,1.253787878787879,8.151159573130206,5,32.0,0.5282856993090903,7,57.0,0.2881670335057669,2,20.0,0.6775243392647303,1,21.0,0.5779513742209211,3,32.0,0.45892915198398854,2,5.0,0.09188846805181118,0,4.0,0.8797224857815635,0,4.0,0.42408178980038036,0,0.0,0.8861904969482516,4,33.0,0.41425475573546183,4,52.0,0.6637988231507739,0,9.0,0.8622522172093002,8,76.0,0.417314841131017,2,4.0,0.45814633303568514,4,43.0,0.3638124822084704,4,45.0,0.6570256774678097,46,437.0
700.0,53,340.0,1.2927756653992395,7.32691886632973,6,32.0,0.4556674498951145,7,62.0,0.3393598634845988,0,8.0,0.8242115620935294,5,16.0,0.06882269555002313,1,20.0,0.7400349258357114,0,9.0,0.5010942587394286,0,4.0,0.6222876595447422,0,1.0,0.8329960498853892,2,3.0,0.5286762970598387,6,61.0,0.30001772348781547,3,40.0,0.4899978170854466,0,5.0,0.8150553576462578,6,80.0,0.30811997708603706,7,29.0,0.22885965142062756,4,36.0,0.425768634338016,6,69.0,0.2311728322449179,53,475.0
705.0,50,336.0,1.302325581395349,7.332743889362542,4,19.0,0.4889684305627028,0,50.0,0.5529443725065722,0,8.0,0.8289686746755787,0,18.0,0.4307161456692271,1,19.0,0.6569192686885639,0,9.0,0.9239643056986839,3,6.0,0.1319820722056241,1,10.0,0.7791426201003351,3,15.0,0.35318364936980606,6,58.0,0.435642128856459,3,19.0,0.33230483064289074,0,8.0,0.7873470202910268,6,62.0,0.41783230000673544,7,64.0,7.349971189847648e-06,7,47.0,0.3618440714432022,9,70.0,0.008441038438997376,50,482.0
710.0,38,283.0,1.1098039215686275,8.276258632670793,6,41.0,0.5152348891825509,0,10.0,0.8393831042263923,0,8.0,0.6401052467433345,0,4.0,0.9028245453058809,4,15.0,0.3049427524051606,0,13.0,0.7697524660992922,0,1.0,0.32282968696398207,1,16.0,0.8371471042425048,5,37.0,0.3055083821376948,0,23.0,0.6765018433640749,5,35.0,0.3941334491108461,0,8.0,0.8967223279332508,7,63.0,0.41555937351987005,5,75.0,0.3102067342272842,3,43.0,0.6431443980344254,2,57.0,0.3551644621682408,38,449.0
715.0,36,205.0,0.80078125,8.14563018958536,5,41.0,0.5877229519356123,2,5.0,0.6373497943263041,2,4.0,0.14937084495748806,1,15.0,0.6888670917047168,2,19.0,0.37977685078997653,0,9.0,0.814505887543961,0,0.0,0.9001611755757105,1,21.0,0.5559599654220534,5,36.0,0.38273736445857265,0,0.0,0.6384578523674743,7,37.0,0.2822361606253858,0,0.0,0.8341354459718134,7,31.0,0.2615572153218665,0,40.0,0.8011329880587257,4,50.0,0.5438197853182791,0,25.0,0.7457994562365232,36,333.0
720.0,41,199.0,0.7834645669291339,7.883584096718517,1,16.0,0.5189168342293204,4,20.0,0.4859681752393873,1,8.0,0.21676555339889575,1,17.0,0.7260321801812736,4,24.0,0.3920566812911741,0,9.0,0.7350996560168782,0,7.0,0.869555018866431,5,19.0,0.05858462667945183,0,22.0,0.6827650480173965,5,8.0,0.30448373912124266,4,39.0,0.4917980320417929,0,8.0,0.7347542502728543,7,73.0,0.3811858967923899,0,11.0,0.8738898849534021,8,46.0,0.20654169406841566,1,18.0,0.657943967970749,41,345.0
725.0,44,286.0,1.11284046692607,8.187373715157833,4,17.0,0.5753552723366251,7,50.0,0.3148654136872376,1,10.0,0.7567852776789924,2,23.0,0.5779486555608243,5,33.0,0.4837481461006515,1,3.0,0.10793915648167897,0,7.0,0.9174441954864051,0,14.0,0.47548845566428977,0,0.0,0.8544620759895238,4,22.0,0.3670307932058167,4,50.0,0.6794428629351661,0,9.0,0.9530363875256926,8,81.0,0.39022240945700076,0,3.0,0.5966436241468416,4,40.0,0.3150811018935124,4,36.0,0.6541752025155484,44,398.0
730.0,48,290.0,1.1196911196911197,7.28323042257212,5,21.0,0.4656699923937052,7,56.0,0.30972652760694336,0,8.0,0.811358103118137,2,13.0,0.18005202372522014,1,22.0,0.7493979794419702,0,9.0,0.44973042669421853,0,7.0,0.6913663390345985,0,2.0,0.9014257010090455,2,3.0,0.5433867851204321,7,48.0,0.2993319492050109,2,36.0,0.5092270945881283,0,1.0,0.7407055019430038,6,81.0,0.33085580313098795,5,16.0,0.31407334221161787,4,37.0,0.4241869298558422,7,62.0,0.17189228406632764,48,422.0
