step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,36,184.0,0.7479674796747967,7.959552818779199,4,25.0,0.5504980965619133,2,23.0,0.7364958320995462,1,14.0,0.7411929324431519,2,18.0,0.6634036708900766,3,13.0,0.5821617137152126,1,1.0,0.12111248315010677,4,25.0,0.31661611486850894,0,8.0,0.8832431375346276,5,23.0,0.40457331350787673,1,16.0,0.776623072548901,4,47.0,0.3401550947521407,2,14.0,0.39948020475363244,5,58.0,0.126518949121923,0,6.0,0.6947332139121386,2,29.0,0.5456809015652043,0,8.0,0.8173804151727216,36,328.0
495.0,38,258.0,1.0403225806451613,8.431244476322542,6,52.0,0.4835380880286104,3,18.0,0.7223274823454453,1,18.0,0.8202833064805579,0,0.0,0.6541479944148196,5,33.0,0.3271145316366977,0,0.0,0.6483892184469159,4,49.0,0.38228341349778217,2,3.0,0.6453342058392784,4,30.0,0.46126684196104045,2,5.0,0.48529382785240865,3,31.0,0.45511626159366264,3,20.0,0.1385437347872659,3,45.0,0.47173902169507875,0,5.0,0.6043669937835471,2,32.0,0.7929831195477163,0,9.0,0.8703270027445252,38,350.0
500.0,52,308.0,1.2369477911646587,7.901094208628921,6,49.0,0.5264293559588047,5,32.0,0.572082448395673,1,23.0,0.5727143524029162,2,10.0,0.7186034465407467,4,34.0,0.37175604197808354,0,0.0,0.917372245671358,2,34.0,0.7346562171467564,2,13.0,0.5112111463647993,0,11.0,0.7629664150104447,6,25.0,0.3630736481142632,6,38.0,0.29825388176671813,10,56.0,0.0006376893020162887,4,45.0,0.620696156087446,2,10.0,0.15689788150242037,1,11.0,0.5737879163200228,1,10.0,0.59920189622823,52,401.0
505.0,47,317.0,1.278225806451613,7.476492220234377,2,32.0,0.5127627586300911,7,59.0,0.43319327263296975,5,17.0,0.06065994618411928,2,27.0,0.6696207540449617,0,15.0,0.6381470872405337,0,8.0,0.633770236416897,0,4.0,0.6531184144482542,2,31.0,0.48747050687476723,0,8.0,0.785529421855686,7,59.0,0.256721683058841,4,49.0,0.49255297140974696,8,80.0,0.2737030444207416,4,48.0,0.6937274496549072,0,12.0,0.5360195768088482,3,15.0,0.37321294865290433,3,6.0,0.11860950011835772,47,470.0
510.0,38,310.0,1.2757201646090535,8.278015340952216,4,22.0,0.5370198305588654,9,61.0,0.19734367787521265,0,14.0,0.41796723901412286,2,37.0,0.7408236744569825,0,8.0,0.934867290477825,0,5.0,0.7298470948673225,0,7.0,0.6512262713116458,0,8.0,0.8799196539964644,1,2.0,0.5724689908475382,7,69.0,0.22975364194602516,4,64.0,0.6861609743273204,0,59.0,0.6889284714312709,5,67.0,0.44373095778603466,0,8.0,0.8519215812306046,6,37.0,0.3191573649523736,0,12.0,0.5220994735697233,38,480.0
515.0,28,163.0,0.659919028340081,8.075835161558272,4,20.0,0.42388952980347033,2,43.0,0.3512411565260812,0,10.0,0.8680761461951197,2,11.0,0.5369313975001848,1,9.0,0.6820331829395376,0,5.0,0.7427019715968968,0,9.0,0.9223813753205556,0,0.0,0.8663243359278684,1,2.0,0.3937214319187385,0,56.0,0.5026798282421213,4,46.0,0.5664897509368093,0,16.0,0.7491559857036555,8,67.0,0.04119821811090127,0,12.0,0.7561986895857581,6,39.0,0.28383471535455546,0,9.0,0.8679618573998561,28,354.0
520.0,26,112.0,0.4444444444444444,7.9526403944717075,4,21.0,0.5005068418979062,2,30.0,0.6504002465279136,1,12.0,0.7241891739078867,1,5.0,0.26672271535923214,5,26.0,0.31738113263608464,1,3.0,0.4156533792005173,0,2.0,0.747633419914151,0,8.0,0.7967434646092851,2,9.0,0.5044848999803174,0,6.0,0.7954613868025252,2,19.0,0.34884563161198345,1,10.0,0.5852270514528785,5,63.0,0.14370098049837488,0,8.0,0.8279180830439627,2,39.0,0.48025188582086875,0,9.0,0.776217498926674,26,270.0
525.0,31,199.0,0.796,8.608874397926138,6,40.0,0.4683956817653475,1,10.0,0.6869491909790085,1,17.0,0.7726365027553329,1,10.0,0.6821377943677015,8,40.0,0.2905690613981768,0,3.0,0.5161348804353288,0,4.0,0.7478154987173327,0,8.0,0.8665148325075375,5,27.0,0.3866882805385524,1,4.0,0.630351255909771,4,27.0,0.4036938766945599,0,9.0,0.5186453562621693,2,37.0,0.4858946571935164,0,8.0,0.626953279755986,2,29.0,0.7418547992705113,0,8.0,0.8692057823518421,31,281.0
530.0,43,185.0,0.7198443579766537,7.859533684802972,7,47.0,0.4887838282040942,4,24.0,0.6202906219301978,1,22.0,0.5580239847670491,2,3.0,0.7347756461324016,2,42.0,0.4280716281179507,0,0.0,0.7501477815590943,0,4.0,0.9279739118426252,2,6.0,0.6407270500082971,4,35.0,0.48802539922227384,6,24.0,0.5701934726831893,5,22.0,0.2686211463065475,4,22.0,0.13433594085513487,2,20.0,0.5990561474134108,2,4.0,0.07101852987080098,2,11.0,0.6022843037931639,0,8.0,0.7640807916911687,43,294.0
535.0,54,262.0,1.0155038759689923,7.446885344900749,3,37.0,0.5325831299020762,7,47.0,0.4223126951743242,5,15.0,0.05937983551914969,2,18.0,0.6924922539723323,4,29.0,0.5370733682624924,2,3.0,0.38822625605397126,0,0.0,0.8072149167732832,2,12.0,0.48364678772291386,0,21.0,0.735104861438838,8,57.0,0.41571946126983367,4,33.0,0.4805758638000836,8,37.0,0.24157684827197276,5,46.0,0.6192877197589373,0,10.0,0.47722596565776093,3,16.0,0.40226162091791695,1,1.0,0.11243143012657753,54,382.0
540.0,50,366.0,1.4758064516129032,8.174511386897551,4,25.0,0.5667406755816934,10,58.0,0.20035025167739492,0,15.0,0.41437187654940055,2,28.0,0.7499813153687298,4,26.0,0.6174653620754609,4,21.0,0.15571646359341748,0,8.0,0.7809405042289527,2,22.0,0.6521289283778534,0,8.0,0.7501820629866726,10,68.0,0.20016229601761762,4,47.0,0.6816947735953961,0,25.0,0.7023004201409494,5,71.0,0.644141239536136,0,4.0,0.9291493232111456,5,37.0,0.3603955632966158,0,8.0,0.4492703572504507,50,471.0
545.0,38,262.0,1.048,7.774302365068916,5,28.0,0.43736082964296313,3,36.0,0.35884633382357695,0,4.0,0.8484602401583251,3,39.0,0.48605087893053617,1,17.0,0.6179640845597311,4,49.0,0.4024778319258662,0,8.0,0.9571772097702946,0,0.0,0.9232289609380828,3,5.0,0.4166990859869562,4,71.0,0.26860586128433367,3,37.0,0.5173967690284461,1,17.0,0.6872558248626023,5,60.0,0.3608110487233305,0,8.0,0.7553156488727467,6,37.0,0.30570102172487057,0,10.0,0.863250673220779,38,426.0
550.0,36,212.0,0.8514056224899599,7.571874517416115,4,26.0,0.4829400276512148,3,43.0,0.5824030362247494,1,11.0,0.7418871574597928,6,25.0,0.039388503455960684,5,24.0,0.38639008289399207,2,37.0,0.6850043536815554,0,0.0,0.8229652634127868,0,0.0,0.8698051440670591,3,16.0,0.4279436763744779,4,49.0,0.5145504228883642,2,20.0,0.3552839069946591,2,15.0,0.5745230057945904,3,42.0,0.15667029432736046,0,8.0,0.8985417269981978,1,31.0,0.5584721051439814,0,10.0,0.726025899837421,36,357.0
555.0,35,246.0,1.0081967213114753,8.526670687608728,6,50.0,0.48396493761250997,4,32.0,0.6872004571483228,1,16.0,0.8428477569357743,0,24.0,0.4865926708069678,10,39.0,0.20009110370268476,0,9.0,0.8312423116517252,0,8.0,0.7374790145945408,0,8.0,0.8202140469004994,4,33.0,0.37728122494343735,2,37.0,0.5721981082614674,4,25.0,0.418981859265376,0,17.0,0.45024835761159343,3,37.0,0.4602007409281657,0,8.0,0.6602589430983767,1,18.0,0.8019399587143629,0,8.0,0.8370231196324702,35,369.0
560.0,41,251.0,0.9920948616600791,8.092420161282837,5,46.0,0.4112118178145151,4,28.0,0.5395303604236299,1,21.0,0.6238765817148246,0,6.0,0.7564782405771092,4,54.0,0.30047880613637046,0,0.0,0.8428790413976037,0,4.0,0.9174703472012832,0,8.0,0.9303420443430972,5,38.0,0.5461572942386866,6,28.0,0.5196702582012569,5,25.0,0.2618651098977097,4,23.0,0.10594148060960211,3,51.0,0.678559637632335,3,4.0,0.12920084995978356,1,23.0,0.700394302681912,0,8.0,0.7155360052602643,41,367.0
565.0,47,263.0,1.0233463035019454,7.106159015635202,3,36.0,0.4746991614463605,7,51.0,0.4202413776571613,4,17.0,0.32443983349268524,1,12.0,0.520715057156346,5,41.0,0.40473585159044984,3,6.0,0.45940691389449384,0,4.0,0.7044278393966731,0,0.0,0.8321756225072819,0,21.0,0.7644654923415525,7,57.0,0.4019060344417829,4,37.0,0.5019507752347422,8,46.0,0.23835693735307084,2,35.0,0.5505193510403776,0,4.0,0.24072786437533464,1,7.0,0.3792500640823603,2,5.0,0.27337918556979307,47,379.0
570.0,42,289.0,1.1606425702811245,7.5039030412953736,6,33.0,0.44262729975729187,7,54.0,0.24879530928011925,1,21.0,0.32946086871842467,2,22.0,0.6364749311080974,6,53.0,0.4043403409604224,3,21.0,0.22540363426343613,0,7.0,0.7564159211707264,0,0.0,0.8082893885508751,0,8.0,0.6736640308091767,10,70.0,0.2132005719926686,4,52.0,0.7016914930176527,0,45.0,0.6584564487724011,1,20.0,0.5101097263618287,0,8.0,0.82459917522126,2,10.0,0.3803911433145051,0,11.0,0.3746609167010273,42,435.0
575.0,30,229.0,0.89453125,8.71530527637399,7,66.0,0.4671234828255156,2,44.0,0.4006237039907287,0,12.0,0.773672509213365,4,35.0,0.4453219577757807,1,25.0,0.640730031368255,3,44.0,0.4506709902319432,0,8.0,0.9306915433358304,0,0.0,0.8793430116015286,4,8.0,0.3907873840478723,2,52.0,0.3335911718611784,2,38.0,0.5976450064384639,1,18.0,0.6555725410114824,1,20.0,0.6097992882604653,0,16.0,0.8289164819303213,3,22.0,0.4421197107024846,0,8.0,0.8200937565461746,30,416.0
580.0,40,222.0,0.8774703557312253,7.334816442409429,7,69.0,0.4475872947159518,2,21.0,0.615777041483299,1,6.0,0.48098240354127025,5,27.0,0.04955728522121555,2,19.0,0.6801254047301398,2,28.0,0.7036845237568012,0,8.0,0.5963422241116426,1,1.0,0.6274079751512514,2,12.0,0.4191321779451314,2,29.0,0.6471313300131329,2,5.0,0.3822291436208869,2,14.0,0.5227026000003987,6,15.0,0.12512975164017934,0,9.0,0.8573925445166213,4,29.0,0.5477122656626647,2,3.0,0.568225325952705,40,295.0
585.0,39,203.0,0.8285714285714286,7.290338761099908,1,39.0,0.48467558491290086,2,39.0,0.7228261260046652,5,32.0,0.3845682513548713,0,20.0,0.4601019948770796,5,35.0,0.3144356225579465,1,10.0,0.7696669229413994,4,15.0,0.3988265655234426,2,11.0,0.3522351238059392,5,31.0,0.42083761332472336,2,13.0,0.660894442785291,4,24.0,0.385182073760448,0,9.0,0.556699912452079,3,33.0,0.30642967219896045,1,10.0,0.6881499345510395,1,20.0,0.7272846894314982,3,25.0,0.5569750253542965,39,366.0
590.0,49,311.0,1.2101167315175096,8.047575365228177,3,14.0,0.5434080351602025,0,9.0,0.8394558571440726,5,58.0,0.5647047121887945,0,2.0,0.88803144371082,8,43.0,0.31333920859632153,1,10.0,0.8113974174595171,0,15.0,0.6367146727525282,0,5.0,0.623098984942984,4,27.0,0.3506087596110334,6,31.0,0.5594426339660512,6,49.0,0.3739257583261569,5,19.0,0.40156415891372166,3,41.0,0.6575480616351996,4,8.0,0.06832787717231745,1,20.0,0.688189471174974,3,40.0,0.6827099536212909,49,391.0
595.0,49,297.0,1.0959409594095941,6.994925016874942,5,37.0,0.5547504266184514,1,8.0,0.7494749915792805,3,47.0,0.4686376736971318,2,12.0,0.5306297231306812,2,43.0,0.41543537403920144,2,4.0,0.3462578354997342,0,8.0,0.6031667014236277,0,4.0,0.6280307087919271,0,19.0,0.6277795877752808,7,62.0,0.38947650428125097,7,50.0,0.27299264772338067,7,29.0,0.049968219613699065,4,35.0,0.5673628822636264,3,19.0,0.1858208947077966,4,18.0,0.44488214887832955,2,23.0,0.5298550430791565,49,418.0
600.0,46,256.0,0.9588014981273408,6.661321219502581,5,35.0,0.39195989125535996,2,14.0,0.606092481174703,0,30.0,0.3824374022414176,2,23.0,0.6498217791318713,5,35.0,0.4514520342761819,7,23.0,0.1835115448981968,2,12.0,0.4121954796755966,3,8.0,0.12957429264425704,0,8.0,0.9050529722171424,10,76.0,0.19775518324966493,2,29.0,0.35044940700030625,2,41.0,0.301920056657234,1,20.0,0.5583769157034064,3,40.0,0.43260341260868035,2,19.0,0.2795913094978427,0,15.0,0.394402385316617,46,428.0
605.0,36,269.0,1.0037313432835822,8.521448538952974,3,29.0,0.4543803594384496,4,31.0,0.4465497248090233,0,5.0,0.7400094819653776,3,34.0,0.46963466350572186,6,56.0,0.5493721607533483,7,58.0,0.0848856872309378,0,9.0,0.7035281070523458,0,13.0,0.4336676305161046,2,3.0,0.764928615431787,3,74.0,0.3115652583117279,2,30.0,0.674809023481641,0,19.0,0.714693802989812,1,19.0,0.6122320579499664,1,30.0,0.799868429095914,4,23.0,0.3853323122513878,0,9.0,0.8044590523876834,36,442.0
610.0,50,360.0,1.3584905660377358,7.793243185612527,4,27.0,0.5271111932816026,4,27.0,0.2876575762017884,2,8.0,0.43540855294955394,5,23.0,0.046325454875414465,8,83.0,0.5154840069972347,5,62.0,0.0,0,8.0,0.6722187549417287,0,8.0,0.8697869368769919,3,15.0,0.6301192632246632,3,37.0,0.6246764198899543,2,40.0,0.8054853127666669,2,17.0,0.5645049260177354,5,37.0,0.14639291333484114,0,12.0,0.8333523969392281,5,24.0,0.30616577649281174,2,3.0,0.546103156723087,50,431.0
615.0,59,322.0,1.2529182879377432,7.070603342013482,7,28.0,0.4417730056915646,2,24.0,0.46226690056191416,6,26.0,0.24046831755612277,0,19.0,0.48830341073273825,10,85.0,0.23395465335294136,0,13.0,0.7574896345744137,2,13.0,0.3819854597263239,0,8.0,0.7591659330280295,5,37.0,0.4865575612753377,3,21.0,0.5841829453057649,1,10.0,0.5951053172766587,5,40.0,0.5018252037911796,8,45.0,0.31124528612517927,0,8.0,0.7038660949410774,7,36.0,0.29506868457222246,3,26.0,0.5497616174410168,59,439.0
620.0,52,370.0,1.4285714285714286,8.029703881135228,3,26.0,0.4829101916752688,2,28.0,0.68284834429589,6,64.0,0.3007924910615557,0,3.0,0.8357568410605428,6,67.0,0.21517100893624475,0,8.0,0.8630548653163432,0,13.0,0.6319217541746059,0,9.0,0.8848124325564187,7,67.0,0.2852586938957191,6,29.0,0.5562258415938007,2,8.0,0.40452490922671464,5,64.0,0.5727756570497309,0,40.0,0.6216956383722029,5,19.0,0.12379767933948523,7,75.0,0.46601302710283643,3,40.0,0.6814795454834894,52,560.0
625.0,63,472.0,1.7744360902255638,7.50367252712225,5,37.0,0.5146551599059894,0,8.0,0.8187490714015679,4,60.0,0.61483713737357,3,7.0,0.5684705399116315,7,59.0,0.35759513359996337,0,9.0,0.7183432885340398,1,11.0,0.6683378359946778,1,10.0,0.6315914797460376,8,68.0,0.2662393955254252,8,65.0,0.48185996039093437,5,28.0,0.4534079573764812,4,55.0,0.30513687513215165,2,10.0,0.6015907046001243,8,34.0,0.0009242424072987939,6,76.0,0.5845385496570931,1,23.0,0.4953205322131285,63,560.0
630.0,42,293.0,1.1226053639846743,6.62104769901545,5,36.0,0.4319555078823628,2,7.0,0.7189915753583631,0,28.0,0.6704480827941492,2,24.0,0.518291646336794,7,99.0,0.4229205700638589,0,9.0,0.6632656692046218,2,13.0,0.3994813241393952,2,5.0,0.0835954066686403,1,60.0,0.5025809411416904,7,72.0,0.2779393379029857,5,28.0,0.28202826022278565,2,27.0,0.12895847973952207,4,24.0,0.3123460975928212,0,33.0,0.273054906833055,3,31.0,0.4780173247517383,0,8.0,0.45464818624370695,42,504.0
635.0,33,242.0,0.9236641221374046,8.264367624023368,3,21.0,0.48798067219283703,5,27.0,0.4378365541455879,0,8.0,0.8137366003803577,2,34.0,0.7389508219915399,5,94.0,0.6134627739930101,2,13.0,0.3367331568626948,0,13.0,0.7253876238367326,0,8.0,0.4416008845197557,1,18.0,0.7576882474827976,6,60.0,0.21251483143798017,1,19.0,0.5254577463266745,2,31.0,0.5037842354051476,1,29.0,0.5718667050409897,0,16.0,0.73080794115172,5,30.0,0.43030144196995107,0,9.0,0.8085954015945745,33,430.0
640.0,44,214.0,0.816793893129771,7.982349357033845,4,25.0,0.6155571556376744,5,30.0,0.3902572943658645,3,7.0,0.47375169631026237,1,9.0,0.6125494220348682,2,33.0,0.47219164336370684,7,24.0,0.03207743404148204,0,9.0,0.7967549105903173,0,4.0,0.8927444376402061,1,6.0,0.6690358024150979,7,56.0,0.3799440766833108,1,14.0,0.8439003155430562,2,11.0,0.5638007887335336,3,30.0,0.5889520379082409,0,17.0,0.9085145092566017,6,35.0,0.28300103696483436,2,4.0,0.6161201682688171,44,314.0
645.0,48,250.0,0.9615384615384616,6.986564394652453,6,30.0,0.40103614603769183,1,14.0,0.43861382415144035,6,34.0,0.35381449684153454,0,0.0,0.5839429088093454,4,25.0,0.4100559331009688,2,34.0,0.3877751452394826,0,9.0,0.3811132179004737,0,8.0,0.741563761892353,4,19.0,0.45241677057439145,7,67.0,0.4331632070686637,1,6.0,0.6769374649367793,5,32.0,0.5831167780170954,4,23.0,0.2385241769955934,0,9.0,0.7302898287621238,6,32.0,0.2983135639646822,2,21.0,0.6089417146904725,48,363.0
650.0,53,379.0,1.430188679245283,8.321625399808754,5,31.0,0.4758515161067113,1,18.0,0.7147981211911804,6,72.0,0.2982318533688335,0,0.0,0.857169405123081,6,48.0,0.48226449533200183,0,14.0,0.7236243914460643,0,10.0,0.6296138889291417,0,8.0,0.9041055376237386,7,48.0,0.30553214699303827,6,68.0,0.5578266710648004,2,11.0,0.460400193588612,5,53.0,0.5923818060959395,1,21.0,0.5680153115726086,5,20.0,0.296271266423955,7,63.0,0.4304676060201661,2,32.0,0.7457331161033094,53,517.0
655.0,61,473.0,1.7389705882352942,7.341934211326956,6,54.0,0.5148177330731142,0,8.0,0.7942879066558477,4,66.0,0.5888747799273576,2,2.0,0.36752237536918564,7,47.0,0.2620785764982818,2,17.0,0.4063683273407705,0,9.0,0.6885992992722777,0,8.0,0.6420717796826337,7,58.0,0.31779952316849935,7,63.0,0.46208542865131813,4,28.0,0.439185068817298,6,49.0,0.3774961980548002,1,20.0,0.5901168310991692,9,56.0,0.001200878485911653,6,68.0,0.5854855592247429,0,9.0,0.5882798500468557,61,562.0
660.0,50,322.0,1.205992509363296,5.879475115598927,6,55.0,0.3992440243442155,3,12.0,0.6167478730469949,0,31.0,0.5782144517398774,2,12.0,0.24654094586487493,2,47.0,0.46000874423967375,5,49.0,0.34326659687316585,2,12.0,0.34796097614247673,1,2.0,0.12344868602352224,0,35.0,0.5720141099732805,9,76.0,0.2814316148042785,4,23.0,0.3352292328910158,2,34.0,0.17307008588418638,4,23.0,0.3304942470250721,8,71.0,1.3937440901844511e-06,2,40.0,0.36726201193386965,0,9.0,0.40803860056769153,50,531.0
665.0,32,220.0,0.8270676691729323,8.251942918016894,3,44.0,0.4745325022161705,5,31.0,0.5698698703655657,0,4.0,0.729809146147527,2,30.0,0.46977349806595825,2,31.0,0.7520766540811545,5,74.0,0.5781061730261501,0,11.0,0.5870489999835768,0,7.0,0.4931771390265174,0,4.0,0.8802052165799524,7,85.0,0.2307749048838367,0,12.0,0.6623783385812506,2,31.0,0.47756721787313605,1,19.0,0.5895866165985925,0,76.0,0.5048662902099597,5,31.0,0.40394140470298845,0,8.0,0.8789907545501846,32,498.0
670.0,36,223.0,0.8446969696969697,8.519472525229755,4,24.0,0.5555890495837978,5,30.0,0.2958929490590712,0,4.0,0.7146227704022187,0,4.0,0.8804052440334126,2,12.0,0.5485588328691559,3,59.0,0.4217464145188488,0,9.0,0.7860069989742346,0,6.0,0.8560884093307437,0,4.0,0.6855199887002467,9,74.0,0.34426610846144867,0,8.0,0.9216310309207608,4,12.0,0.5708492442819365,1,20.0,0.6540543716653656,0,17.0,0.8980710857700827,6,32.0,0.27250595878243744,2,3.0,0.6321023506657754,36,318.0
675.0,47,271.0,1.05859375,7.026163893996534,6,51.0,0.44668500193813837,4,30.0,0.3561679748817483,2,4.0,0.13117022244809862,0,0.0,0.8479551940598521,4,17.0,0.34077926930140534,0,29.0,0.39218717809235043,0,9.0,0.46921759503037497,0,11.0,0.7864551374788474,3,9.0,0.5529930640359794,9,87.0,0.20798665683386416,1,1.0,0.7779395139442801,5,43.0,0.5717344740544481,4,24.0,0.3321621728701333,1,10.0,0.7037990140969473,6,39.0,0.281562234176515,2,21.0,0.6846076962499517,47,385.0
680.0,48,345.0,1.316793893129771,8.032939862970238,7,53.0,0.4436177841403301,4,39.0,0.4785314182122276,0,12.0,0.46170128406883415,0,4.0,0.8262107706767761,6,40.0,0.3321035550633281,0,1.0,0.7366142024402814,0,9.0,0.5133552937139372,0,8.0,0.8590459693547311,3,17.0,0.44626793397042924,6,73.0,0.3702319867192422,3,11.0,0.6751642422034518,5,63.0,0.6173381638810999,1,20.0,0.4692172313844971,4,21.0,0.3287382715686773,7,65.0,0.5268000984281319,2,32.0,0.72928533232886,48,468.0
685.0,55,385.0,1.405109489051095,7.573340556959528,2,41.0,0.5456786839871255,3,37.0,0.6420321209625396,0,7.0,0.9410826130223737,0,4.0,0.9499468119529622,8,44.0,0.2635970606896165,1,3.0,0.39281555663932993,0,8.0,0.5953265636673056,1,9.0,0.7107890472414645,6,41.0,0.30505644743795657,7,63.0,0.5094239769530254,4,27.0,0.5079908641655292,7,60.0,0.3242710580224411,1,19.0,0.5368386211477106,9,55.0,0.0021034180508562868,6,67.0,0.557020475617391,0,9.0,0.6142223000030769,55,494.0
690.0,61,326.0,1.2029520295202951,6.101740083023044,5,24.0,0.5002312246522826,3,18.0,0.6501911712930112,0,8.0,0.7983712000431122,0,0.0,0.8385519673720434,2,45.0,0.46979059969667497,5,30.0,0.4010095693876824,5,9.0,0.09372476310517124,3,6.0,0.2629636166985537,5,51.0,0.4493185721200175,8,72.0,0.34350293226349277,4,25.0,0.3349444409781108,4,45.0,0.10600356336758734,6,15.0,0.12093095431905865,8,67.0,1.671086687227994e-06,3,39.0,0.3685698337385696,0,9.0,0.4633426521670649,61,463.0
695.0,39,249.0,0.9540229885057471,7.775684613282731,7,28.0,0.403633307431453,4,35.0,0.578775089780744,0,4.0,0.9153349202562296,0,8.0,0.697749145172875,2,31.0,0.7728962593817483,5,55.0,0.581873648370156,6,33.0,0.41045691164367826,0,8.0,0.3977774228928077,0,28.0,0.7022752358711929,4,59.0,0.30526207180955633,0,10.0,0.5489983264282984,3,43.0,0.429740381145379,4,32.0,0.3402574326337565,0,72.0,0.5397923730299514,4,32.0,0.32387040661813393,0,9.0,0.7979168988790529,39,487.0
700.0,40,367.0,1.3849056603773584,8.990886750882066,4,33.0,0.5155807788348904,6,55.0,0.4431900475757073,0,4.0,0.7220088869194489,0,8.0,0.8993652460603039,1,10.0,0.6357512898977756,3,47.0,0.3975731539793514,6,59.0,0.5186705482205385,0,6.0,0.8910230752534557,0,4.0,0.82597117806194,7,52.0,0.4033939936104858,0,8.0,0.8109095246878408,3,57.0,0.6843529079173761,4,47.0,0.5800602338488857,0,18.0,0.8982981483257324,6,60.0,0.4013053001024718,0,9.0,0.7627236906069456,40,477.0
705.0,49,379.0,1.430188679245283,6.577212883392653,6,47.0,0.44738661325722523,7,55.0,0.20546701041906773,2,7.0,0.2794073615314981,0,0.0,0.7627513608076483,3,15.0,0.4187371387709761,0,24.0,0.19052805354216618,6,68.0,0.2923943152594605,2,4.0,0.6383959263838175,3,6.0,0.6302893992441336,7,84.0,0.35503109384495146,0,9.0,0.8919596245433477,1,29.0,0.5698938879420857,2,35.0,0.4279173828567396,0,6.0,0.718994555411571,7,60.0,0.23024592777391664,3,6.0,0.3665000179712253,49,455.0
710.0,36,241.0,0.9060150375939849,7.0086618387589095,6,47.0,0.46183044043905136,3,49.0,0.3561527239365869,0,10.0,0.4358002933550856,0,7.0,0.7233625379022504,6,40.0,0.34930841686874886,0,6.0,0.5485873396859021,2,58.0,0.4389224780478947,2,14.0,0.6535947199469675,3,17.0,0.47265219229987737,5,78.0,0.46282069776132934,0,5.0,0.8290209842153785,0,13.0,0.4649012464213465,0,13.0,0.3879886072624625,4,17.0,0.437840011301884,5,45.0,0.28407253804997323,0,14.0,0.32770085722860726,36,433.0
715.0,40,278.0,1.0145985401459854,9.095979579018609,2,34.0,0.5064305175454512,3,38.0,0.5686941066043056,0,8.0,0.8511984725632009,0,7.0,0.9033693638394028,7,75.0,0.3683825923386999,0,6.0,0.8694918209886694,0,19.0,0.6431555222539327,2,24.0,0.7079437535924216,6,39.0,0.35440828520344214,3,25.0,0.6837376086779239,2,3.0,0.5783010710398845,0,8.0,0.7786551452487873,0,8.0,0.8104413818850136,10,53.0,0.028613821723746696,5,44.0,0.5914072722658319,0,9.0,0.7334754320474269,40,400.0
720.0,55,344.0,1.2883895131086143,7.24651014392231,3,23.0,0.4940293922351811,2,23.0,0.6431986902486424,1,1.0,0.6414202271858197,0,0.0,0.859850437801242,9,80.0,0.21335225452594575,0,0.0,0.817910793439111,3,11.0,0.3364282812509292,1,1.0,0.5101227566866602,5,39.0,0.34268301724541406,5,25.0,0.6081431141343077,4,19.0,0.3809188365681239,2,6.0,0.5186983962172602,2,2.0,0.5235869688888161,13,89.0,0.0004072592132214907,5,42.0,0.5790166535891847,0,0.0,0.4614825449356902,55,361.0
725.0,53,300.0,1.1406844106463878,7.383485861493267,6,49.0,0.4967274466599355,5,21.0,0.6175327462902864,2,11.0,0.599420592789135,0,8.0,0.728148611249981,2,78.0,0.3627501553641468,0,8.0,0.7886442725383741,6,32.0,0.34065255280411333,0,7.0,0.4480010194730431,1,35.0,0.5811000319401581,5,50.0,0.4655822098143709,4,21.0,0.4027200292791954,5,28.0,0.3427109146351768,4,27.0,0.5179423226904375,3,100.0,0.4172944111634132,5,33.0,0.36463482747185855,5,17.0,0.5184788531226017,53,525.0
730.0,52,469.0,1.756554307116105,8.77150709964466,7,81.0,0.42807122425253213,7,49.0,0.5784740258479865,2,21.0,0.7607522921718394,0,8.0,0.8949487012762439,2,34.0,0.6870423498235915,0,8.0,0.8936793922611557,6,61.0,0.4982192049237297,0,8.0,0.873484257833667,1,18.0,0.8625300723971526,6,49.0,0.24836035481229182,0,7.0,0.5928337025654368,5,61.0,0.3492492265477946,4,43.0,0.5739880739627014,0,35.0,0.7571656788615336,7,51.0,0.3573536915506633,5,42.0,0.551281238052685,52,576.0
