step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,74,461.0,1.5521885521885521,6.4504217188413815,5,44.0,0.5509277377141655,0,8.0,0.7894974467656825,6,42.0,0.3015119291128477,4,39.0,0.532253690907416,5,34.0,0.5098977035485468,8,80.0,0.33993345092375254,1,23.0,0.41227463462352915,3,32.0,0.14894984920764506,11,74.0,0.19203343146059595,3,5.0,0.6002597286463733,7,31.0,0.3402611273666874,4,33.0,0.6766107308960322,3,8.0,0.08958495511176837,0,1.0,0.8476819709607691,6,71.0,0.29592767834361244,8,117.0,0.28808813146101303,74,642.0
495.0,73,508.0,1.7220338983050847,6.540389349696897,6,44.0,0.3990515183668732,3,5.0,0.4188928061262236,3,23.0,0.13123850319946737,4,40.0,0.5812866652616897,4,34.0,0.6213748523870749,7,90.0,0.1876704716920544,3,24.0,0.31465768558166973,3,42.0,0.4646971671022753,5,83.0,0.28608454663496335,6,31.0,0.4156281251212523,7,63.0,0.33962217938872685,4,53.0,0.7230893103708961,0,12.0,0.44979249671916327,0,7.0,0.7592676475366995,6,57.0,0.33815856381609166,12,114.0,0.3228265841828175,73,722.0
500.0,62,551.0,1.842809364548495,7.149069898956322,3,28.0,0.49144457030324784,2,13.0,0.3706641611907471,3,41.0,0.46123126520883956,4,33.0,0.3961903208722415,0,11.0,0.6408705771662315,7,83.0,0.2554326318249453,3,31.0,0.6085053860425386,3,57.0,0.6807417061966241,4,53.0,0.5330669097513543,9,69.0,0.1985408572544007,7,106.0,0.38897757152267143,5,41.0,0.45394937223935317,0,8.0,0.9265872137788094,0,7.0,0.9116483232635042,8,64.0,0.1832552011597465,4,117.0,0.3668637905811099,62,762.0
505.0,65,535.0,1.8013468013468013,6.82300130292736,4,29.0,0.5422663603076483,5,28.0,0.4534191030257884,2,24.0,0.5402995258756417,5,26.0,0.3691413147191928,5,20.0,0.335680889786952,6,83.0,0.41745111835113874,3,21.0,0.41291388885790886,1,36.0,0.5218279122713411,4,68.0,0.6867569953363475,8,82.0,0.29228260124945765,5,100.0,0.6151038197387486,5,30.0,0.18084090327703753,0,8.0,0.7881083012005171,0,0.0,0.7488555267735051,6,70.0,0.2896908866614839,6,90.0,0.2969209279790832,65,715.0
510.0,66,429.0,1.5,6.528630187717071,6,30.0,0.46957109340279646,5,24.0,0.2719413749765201,4,25.0,0.621148486485525,5,59.0,0.41880245411837635,10,61.0,0.22405641064886514,7,81.0,0.2862778012718655,3,31.0,0.34070284346113994,0,12.0,0.5776930249219406,2,45.0,0.5636351922470484,0,53.0,0.36594944569721755,2,52.0,0.43547549806757474,6,47.0,0.22405812491907393,0,4.0,0.7787312720519493,0,8.0,0.7957969857850556,6,74.0,0.4407223067681113,10,93.0,0.35181568145043024,66,699.0
515.0,59,472.0,1.6,7.525780590623337,3,18.0,0.5575030367039256,3,33.0,0.4930083183831227,4,41.0,0.6656482627572989,5,53.0,0.4839629936219295,8,75.0,0.23464740276430984,12,92.0,0.2658293807437184,3,37.0,0.5920688097020054,0,8.0,0.6349864581089364,1,6.0,0.3611121099368662,0,11.0,0.7162507044719107,4,21.0,0.44592025920422707,6,85.0,0.3762170823109772,1,5.0,0.766330749297646,0,9.0,0.8940140197842519,6,72.0,0.5862061581557967,3,92.0,0.34194815196592654,59,658.0
520.0,69,488.0,1.6105610561056105,7.0536475114649395,4,32.0,0.5338648026312217,3,39.0,0.7726273558645734,7,38.0,0.2800431353139179,4,43.0,0.4679181483142525,2,80.0,0.4812666947402427,13,156.0,0.352257965618998,3,26.0,0.5565752174503755,4,7.0,0.1362114304871613,4,18.0,0.43016434629197886,0,8.0,0.9324684831491353,5,42.0,0.4588245583911288,4,75.0,0.6012645897660541,4,11.0,0.3757863886369447,0,9.0,0.6968824398703111,4,41.0,0.524508818559681,8,91.0,0.16369498927347487,69,716.0
525.0,77,548.0,1.8513513513513513,5.597863702075603,7,39.0,0.3850533410795985,2,24.0,0.5244289169231067,3,29.0,0.11618576172508133,4,42.0,0.3105050886937721,4,34.0,0.6127857044633086,14,182.0,0.09566563768552461,3,30.0,0.48293030663631603,3,29.0,0.35561929733314673,6,26.0,0.2485050615687706,0,4.0,0.8102092328591697,7,41.0,0.27451519183184453,0,41.0,0.5089993125997426,2,15.0,0.1953060083594608,2,10.0,0.4387860580905904,7,46.0,0.36858580687779435,13,111.0,0.17905292008198653,77,703.0
530.0,57,458.0,1.521594684385382,7.212120006819151,4,39.0,0.4360159895605404,3,17.0,0.34523406868676054,3,43.0,0.4057357989588462,4,69.0,0.4604468901182162,6,53.0,0.5981736655157692,12,187.0,0.07590752260120308,3,41.0,0.5283189303933049,3,40.0,0.6675717644393881,4,39.0,0.5060538187801327,1,3.0,0.629844115533282,1,35.0,0.5739497388482172,0,8.0,0.5380131049993274,2,31.0,0.47245317062767755,0,6.0,0.4587152611129125,8,82.0,0.3534230771054963,3,90.0,0.4834005418155956,57,783.0
535.0,55,533.0,1.7475409836065574,8.066509751086125,6,45.0,0.48196626956630945,4,25.0,0.47489763428311654,3,29.0,0.5425384510330855,2,45.0,0.6622153765361773,8,86.0,0.4918715581169399,6,141.0,0.20970501664552063,3,56.0,0.5650213522285074,1,22.0,0.6190342204052278,4,50.0,0.7031100654550281,2,13.0,0.46397212134650095,1,18.0,0.8276293504841703,1,9.0,0.5641792221268426,2,40.0,0.7359596795985915,0,5.0,0.6144097171413818,10,89.0,0.1809227723762938,2,66.0,0.5530871418960881,55,739.0
540.0,69,418.0,1.4266211604095562,6.154365776446464,6,47.0,0.3625736320267458,5,23.0,0.29151398009015134,6,27.0,0.41614100820474403,0,15.0,0.7104929471827093,9,85.0,0.20910156330431354,3,85.0,0.38956637414061196,7,40.0,0.0596185665859183,0,8.0,0.5680845499565967,2,37.0,0.542859130461337,3,13.0,0.44431197058997374,2,8.0,0.6380582220128878,6,25.0,0.46505322168073565,2,50.0,0.5796248819209977,4,4.0,0.354356189837837,7,97.0,0.2218338117478018,7,55.0,0.21650415691138697,69,619.0
545.0,57,383.0,1.3161512027491409,6.954744333607504,3,38.0,0.46469757185437,2,27.0,0.5250585387405857,7,60.0,0.2497727490698452,0,8.0,0.8050498571045337,7,72.0,0.21340979234042667,3,93.0,0.6374935489376987,4,43.0,0.1447820966926686,0,8.0,0.6497657518067567,2,11.0,0.314414815387524,0,12.0,0.667690724952059,4,20.0,0.4379555660297328,6,63.0,0.4287369475526794,3,17.0,0.45931469606551273,6,32.0,0.26166303119116374,7,73.0,0.47964569676543767,3,62.0,0.5171024336686592,57,639.0
550.0,64,572.0,1.9522184300341296,8.067637878904117,5,37.0,0.5210599720736637,2,29.0,0.8045203766976267,7,72.0,0.24787335234667504,3,4.0,0.5167874556496569,8,68.0,0.3213307542252976,3,91.0,0.7793518720256605,3,37.0,0.2707287729637015,0,8.0,0.7096304394686896,4,23.0,0.4472386968689475,0,9.0,0.9216945048601318,5,42.0,0.39738901629019224,6,64.0,0.507114398737211,0,7.0,0.4410740515612009,6,60.0,0.5136983980194002,7,78.0,0.525067258400166,5,68.0,0.41545466309471213,64,697.0
555.0,71,511.0,1.7743055555555556,6.5248226935361755,7,42.0,0.3829759753226336,0,8.0,0.644157924339101,3,63.0,0.6133719454178644,4,23.0,0.37738427700858257,8,113.0,0.3799917744650389,3,48.0,0.6358161298799996,3,53.0,0.40232746344580084,4,17.0,0.14104365788217665,5,29.0,0.22700322544489837,0,1.0,0.7490577481356204,6,41.0,0.24489818813218145,2,34.0,0.4272674406537861,4,11.0,0.2689222586515834,7,92.0,0.25756694102758876,6,61.0,0.33963284066972965,9,65.0,0.19089440803271981,71,701.0
560.0,71,558.0,1.930795847750865,6.577655227489784,4,34.0,0.5031714251493787,1,5.0,0.3622369224508481,3,40.0,0.6307746470136213,4,43.0,0.0,7,110.0,0.5518491179381273,4,26.0,0.22923603994613825,3,76.0,0.6565124431812063,6,26.0,0.0035705027556261026,4,34.0,0.5124372343045884,2,6.0,0.5638857151333396,1,26.0,0.5788343864956869,2,30.0,0.5151011599665241,8,38.0,0.26209648943616626,11,106.0,0.009465972816307398,8,63.0,0.3117136838183108,3,62.0,0.5088076442314398,71,725.0
565.0,57,514.0,1.8098591549295775,7.999041172802737,5,39.0,0.5504123311797282,4,23.0,0.4635655617781744,3,55.0,0.7472619636796539,2,38.0,0.4999087522109651,2,87.0,0.42852073042998906,10,56.0,0.17448277377277643,3,83.0,0.7752475913748481,0,19.0,0.28502485920330195,4,52.0,0.6701780419816842,4,25.0,0.3982435591366662,1,19.0,0.8427301086466351,2,41.0,0.7529600643255219,2,32.0,0.6898193086551342,3,112.0,0.308135908814292,10,74.0,0.17697365902547874,2,42.0,0.5674150077401453,57,797.0
570.0,58,437.0,1.6007326007326008,6.859211031258262,7,40.0,0.3712596403295276,6,26.0,0.2574918328653869,2,30.0,0.3716918986829509,0,4.0,0.8547393492324453,4,32.0,0.354253089107892,10,106.0,0.16970233266835283,4,99.0,0.5949552281628688,0,8.0,0.6732469602028595,3,39.0,0.5266063629249317,4,26.0,0.38589494421682385,1,6.0,0.5722635541434224,0,9.0,0.6077223064507042,2,35.0,0.5008377994040539,0,41.0,0.7559724103855868,7,76.0,0.2472466739593539,8,49.0,0.3032744033613082,58,626.0
575.0,54,355.0,1.254416961130742,6.193052214521723,3,36.0,0.45831948344068707,2,24.0,0.5402525265809507,4,18.0,0.12643896754875547,0,8.0,0.8306912364007127,6,30.0,0.2348566750961015,9,121.0,0.215010701752369,8,62.0,0.2434640628081506,0,8.0,0.9321856387753771,3,18.0,0.3200320139646111,0,17.0,0.613494598981355,4,16.0,0.38158892346384193,0,9.0,0.5067337145990699,4,28.0,0.25110480539658514,0,41.0,0.5002276224326402,7,72.0,0.4337135813233306,4,61.0,0.3939243136444397,54,569.0
580.0,55,391.0,1.3914590747330962,8.022323326903475,5,41.0,0.525265140461583,2,31.0,0.8064216276408847,4,43.0,0.42797121068258837,0,9.0,0.8837344661484049,7,43.0,0.30288125617275347,2,101.0,0.5916629463096088,9,62.0,0.08174704727512472,1,18.0,0.6530624783963072,4,27.0,0.4160638179431596,0,8.0,0.9489979548308031,5,39.0,0.33728634416760406,0,9.0,0.8474877994537263,0,17.0,0.5950395370007675,5,55.0,0.5656764689273021,7,102.0,0.5809686385729579,4,58.0,0.47597484158381786,55,663.0
585.0,67,503.0,1.8093525179856116,6.780232657887443,7,73.0,0.39149288686835726,0,8.0,0.7050235328791795,5,38.0,0.5805436142093618,0,1.0,0.6061713041352077,8,78.0,0.23716679349552344,2,38.0,0.6731472758533781,5,64.0,0.18656316000490603,4,34.0,0.6258878348194592,6,29.0,0.24824957699069558,1,2.0,0.760584275236469,6,41.0,0.3198789669622831,1,2.0,0.6082639523434218,0,9.0,0.7117540816019342,6,81.0,0.31154892158812075,8,98.0,0.34521814513340426,8,51.0,0.19035768759573668,67,647.0
590.0,70,514.0,1.7847222222222223,6.414399765525498,7,70.0,0.39446067700059645,1,5.0,0.5215709827131033,3,36.0,0.5866345249895331,2,10.0,0.4732378778769557,8,126.0,0.41743428822524065,2,40.0,0.5303252442130026,5,86.0,0.5072517724814675,7,53.0,0.4337784698619422,4,32.0,0.49210549342809845,3,12.0,0.588412475895594,0,13.0,0.5460969677875281,2,19.0,0.561527247674142,4,14.0,0.2945997253096785,8,80.0,0.03739907626025525,5,87.0,0.2506912381093966,9,66.0,0.2528459247282224,70,749.0
595.0,67,570.0,1.9322033898305084,7.224129488374249,2,54.0,0.4813997529394221,4,19.0,0.48338538340886894,3,43.0,0.6590398211349815,2,28.0,0.4591391246499254,6,118.0,0.5653522270176555,7,31.0,0.1025435159854063,4,64.0,0.4511992516369133,12,104.0,0.3536411733828402,4,46.0,0.676654483958133,4,30.0,0.4370677118074737,0,8.0,0.81048734102274,2,30.0,0.7299630497763709,2,20.0,0.6045234348630844,3,66.0,0.3177957860717984,4,40.0,0.362351965600789,8,81.0,0.3772756332680421,67,782.0
600.0,61,475.0,1.6379310344827587,6.705417009020785,4,23.0,0.525361816200285,5,43.0,0.2835916847606271,3,28.0,0.3673397992263923,0,9.0,0.8772357303019207,2,71.0,0.44694531467018433,4,42.0,0.1360452615975557,3,56.0,0.5834540091616717,12,164.0,0.20887428898927113,4,35.0,0.5914277512924544,3,24.0,0.37062161628514295,0,8.0,0.9400456707198632,1,10.0,0.6605478849252416,3,31.0,0.4431959474976797,0,22.0,0.7489689374896181,6,40.0,0.2591223771522238,11,95.0,0.12473974856481385,61,701.0
605.0,69,454.0,1.5655172413793104,6.491645136001317,6,26.0,0.42389998426373626,6,43.0,0.379036668610579,4,29.0,0.1874281077623108,0,9.0,0.7995755513243727,4,20.0,0.4055569578318039,4,50.0,0.38387179453818643,3,46.0,0.678122230286567,10,172.0,0.20120603187966066,3,19.0,0.3905888655884064,0,10.0,0.6365122627855755,0,0.0,0.8063660135361475,0,1.0,0.45550071574603407,5,30.0,0.28902798740192326,3,31.0,0.5735598416778673,8,49.0,0.2989237324211332,13,137.0,0.17306942417199764,69,672.0
610.0,51,374.0,1.272108843537415,7.883450995740096,5,34.0,0.46147750937705223,0,33.0,0.5623023488057769,4,50.0,0.41759365349412525,0,8.0,0.8733184814414519,6,45.0,0.4332050723110118,3,39.0,0.5356086591688023,3,28.0,0.331473575175391,3,159.0,0.46014833033423497,4,28.0,0.3777102665525379,0,8.0,0.9152054582393196,2,7.0,0.6067291506896786,0,8.0,0.6523884728501981,0,28.0,0.5751831223994076,5,56.0,0.6599325005069667,8,81.0,0.5094422764863933,8,117.0,0.4045211578214732,51,729.0
615.0,65,475.0,1.6550522648083623,7.051882774236524,7,58.0,0.3999342983473138,0,8.0,0.8956581846955654,4,41.0,0.5843609352323949,1,1.0,0.5854534121511283,7,43.0,0.2479860816910394,4,27.0,0.48622407724159405,6,31.0,0.14396716735266893,3,76.0,0.4023543581516178,5,28.0,0.2972491986413706,0,0.0,0.7119341150154332,5,25.0,0.3571488651624779,0,8.0,0.905662169162946,0,10.0,0.7591608786475343,7,83.0,0.31849360340270244,7,86.0,0.5251417335912665,9,123.0,0.24068148477780968,65,648.0
620.0,65,418.0,1.436426116838488,6.852828550239502,7,65.0,0.43733190736793975,0,8.0,0.7467241796872177,3,35.0,0.5699135212959439,3,15.0,0.4901240244964739,2,34.0,0.44865620769623454,4,47.0,0.503694722403756,6,65.0,0.30044758257250936,3,51.0,0.6677462296050719,7,35.0,0.2738509905436186,3,9.0,0.6073543941530161,3,23.0,0.3976863387006804,0,0.0,0.8495508534690616,3,15.0,0.42948520319875394,9,84.0,0.013426466234637783,2,67.0,0.27800859173092535,10,140.0,0.09278191468008513,65,693.0
625.0,52,407.0,1.403448275862069,7.545173047591199,1,53.0,0.49879635972150055,2,3.0,0.41591797359406396,3,41.0,0.6538961158132718,3,38.0,0.43532736028851937,2,30.0,0.7526638833963146,5,39.0,0.5252973151619039,5,65.0,0.5077008592238028,1,26.0,0.3993165971701775,9,68.0,0.2958104599617395,4,26.0,0.4464751263858906,0,10.0,0.6596358919907975,0,8.0,0.7858758245181506,2,24.0,0.45568600835401296,3,81.0,0.3053460692638236,4,25.0,0.39388526567479204,8,114.0,0.389155693519758,52,651.0
630.0,49,370.0,1.330935251798561,7.351364229717055,4,19.0,0.4858261621069032,2,6.0,0.38245562289475493,3,25.0,0.46969284229056774,1,22.0,0.8193401404380694,1,10.0,0.5401153138565019,4,32.0,0.49830738013544024,3,45.0,0.4859551613547431,4,20.0,0.14577557906886798,7,86.0,0.3903672436297889,4,24.0,0.376688199470274,0,8.0,0.9289694121006696,0,9.0,0.8627750502108662,2,33.0,0.47950071795762156,0,25.0,0.7168130992954372,6,26.0,0.28392120507917223,8,143.0,0.5218630950103224,49,533.0
635.0,59,400.0,1.4336917562724014,7.060874842932242,5,23.0,0.39252117016085447,4,19.0,0.4041180648522665,4,26.0,0.3170929222817909,0,12.0,0.742336315883212,4,16.0,0.3464098034758192,4,43.0,0.34483606092616415,3,38.0,0.6224869054137157,5,48.0,0.3731558103617488,2,63.0,0.6601368911438569,0,17.0,0.6625275840069152,1,2.0,0.7429817127347123,0,1.0,0.6908095662348798,6,55.0,0.11881977737791496,2,32.0,0.6559561127076481,8,44.0,0.3150091558007988,11,148.0,0.2832923362053909,59,587.0
640.0,69,450.0,1.5625,7.418829088799331,4,25.0,0.43159780351852783,4,28.0,0.5504408067185588,4,40.0,0.2474359529688355,0,8.0,0.8688604512044793,6,40.0,0.37736839492406843,4,71.0,0.3455566333028031,5,26.0,0.42369003252052806,4,41.0,0.49385156375513034,4,27.0,0.6167622618496424,0,9.0,0.9097250478270879,2,8.0,0.568875331108221,1,5.0,0.5720063831882711,10,59.0,0.28493834143229463,5,51.0,0.6470038554316228,8,74.0,0.48461038320183514,8,145.0,0.3355699798379245,69,657.0
645.0,58,462.0,1.6210526315789473,7.223078355245892,7,55.0,0.4094130053376001,0,11.0,0.7227052108510132,4,68.0,0.5157623050806854,3,4.0,0.6970371231350029,6,42.0,0.19954566849714767,2,48.0,0.7258499234840844,6,35.0,0.19646718993372267,3,39.0,0.5574571817540119,6,30.0,0.2963958844351213,0,1.0,0.8181194612389828,4,25.0,0.3461721008875728,1,18.0,0.5662515451072757,0,53.0,0.5912362059522653,5,76.0,0.4797363375875549,7,82.0,0.5267415878355168,4,81.0,0.3877551078280513,58,668.0
650.0,61,401.0,1.397212543554007,7.307502989341714,7,63.0,0.40265161488387413,0,9.0,0.8092118515330021,4,48.0,0.5519577798841844,3,19.0,0.6428328422724833,2,32.0,0.4855534465115712,0,16.0,0.7527508938744168,6,58.0,0.21202943202004293,3,39.0,0.6707384057299597,9,39.0,0.30338578217183493,2,5.0,0.62155863736238,4,25.0,0.3594143543767085,0,9.0,0.9005838499850942,0,19.0,0.5657336715657819,11,80.0,0.0253492710509301,3,67.0,0.3203797799071201,7,77.0,0.31073640241707184,61,605.0
655.0,66,424.0,1.452054794520548,7.545226440436155,2,51.0,0.45287977166828636,3,5.0,0.4060028268469849,3,25.0,0.5936548913700044,3,42.0,0.5976155801445574,2,29.0,0.7943134793505479,0,5.0,0.8493501114987292,6,96.0,0.38691012348010884,5,26.0,0.42989866180408387,9,82.0,0.28518355225379854,4,21.0,0.43605629809419283,0,14.0,0.6712086578526426,0,9.0,0.7980607654540337,6,30.0,0.44964894757619883,6,87.0,0.12235987720749111,5,28.0,0.3548024440744108,12,91.0,0.14934409451656738,66,641.0
660.0,60,484.0,1.704225352112676,7.61312813949176,4,24.0,0.5097434082316256,3,15.0,0.3647174090245266,3,40.0,0.599599209984641,2,25.0,0.6480006545142623,2,11.0,0.6152578160067164,0,5.0,0.6953187531438477,5,86.0,0.5225600285261423,5,31.0,0.27505173945875433,8,95.0,0.42192945132048554,3,21.0,0.3590663178462118,0,8.0,0.9120943286814782,0,9.0,0.9153081970289083,10,66.0,0.3973020509366993,3,50.0,0.2875473718778467,6,55.0,0.4214656816986028,6,107.0,0.36990427932759495,60,648.0
665.0,61,434.0,1.5444839857651245,6.7620678052486225,6,27.0,0.38240601360657805,5,32.0,0.3660266834761215,3,25.0,0.6280526378053173,3,14.0,0.6781571091006094,4,17.0,0.4285469572511248,2,11.0,0.08598697780786184,2,59.0,0.4613181843277481,5,59.0,0.3518216981443008,2,82.0,0.6093274531506173,0,9.0,0.6630875979892177,0,0.0,0.6642628783674066,0,1.0,0.608301328920237,11,90.0,0.1562153797142493,3,58.0,0.5169987052843831,8,57.0,0.19983561882546816,7,92.0,0.3239650801801446,61,633.0
670.0,63,438.0,1.553191489361702,7.384185265335673,6,35.0,0.45762997668427147,4,37.0,0.500578077633235,5,26.0,0.5300849889069981,3,37.0,0.6818540758701614,5,40.0,0.3396467286437338,3,18.0,0.17530292450310173,2,28.0,0.4937444361548493,5,55.0,0.46729946167497394,4,27.0,0.5561154205508361,0,8.0,0.9173326980681329,3,12.0,0.5586424867359131,1,5.0,0.4984446322727617,6,95.0,0.33421661094490945,3,78.0,0.6465656188367568,2,47.0,0.5614581497418413,11,107.0,0.17455220681013928,63,655.0
675.0,62,477.0,1.7282608695652173,7.709142274576264,7,58.0,0.4070774516709057,0,20.0,0.7101192646423151,8,55.0,0.2243700792103195,3,23.0,0.5571519307839564,6,42.0,0.21498288020739698,3,37.0,0.4033648574754684,2,38.0,0.7087507449127326,7,45.0,0.3629600436756715,6,50.0,0.4465076039641046,0,0.0,0.776243995941627,4,31.0,0.3094488940789276,1,18.0,0.5688543220219419,7,73.0,0.5045697323193796,1,41.0,0.7759188852118222,2,21.0,0.7245824732518983,5,111.0,0.42476660213451595,62,663.0
680.0,70,491.0,1.7473309608540926,6.94959270574867,8,67.0,0.3991560927131488,0,8.0,0.7074108246677903,7,66.0,0.015770831677001083,7,27.0,0.45176414101911433,8,43.0,0.23445284123778673,1,30.0,0.7551318330610347,1,7.0,0.5329117061158019,8,67.0,0.28140864979157126,6,46.0,0.22490973923317825,3,9.0,0.6871760189642933,5,33.0,0.3445084922762035,0,8.0,0.9015843702813638,7,96.0,0.37490150359605173,3,21.0,0.5517138917413531,4,6.0,0.41212547613559414,2,65.0,0.44152797918028863,70,599.0
685.0,65,447.0,1.5574912891986064,6.782509325737948,2,44.0,0.5256853729554459,4,6.0,0.3542931660168757,3,57.0,0.22322698166553984,7,62.0,0.2985855720867281,8,78.0,0.44389695191806267,0,13.0,0.8055890985828853,1,13.0,0.3821588565683209,8,87.0,0.17819817863136841,4,49.0,0.35895572268410286,5,26.0,0.5681419134525527,0,24.0,0.620121948297805,0,8.0,0.7972423313784561,5,95.0,0.29259024396953653,8,48.0,0.3666942902882068,4,18.0,0.3084222024134704,6,48.0,0.19583589037958848,65,676.0
690.0,68,516.0,1.856115107913669,7.767219509690987,4,25.0,0.5296654556604012,3,13.0,0.37609104435805507,3,47.0,0.5161619594658232,7,97.0,0.0,8,89.0,0.5168594662096986,1,10.0,0.6905248696871895,1,18.0,0.7761816897319708,6,61.0,0.49406232891944923,4,42.0,0.5356947921907644,6,53.0,0.36436636224069113,0,9.0,0.8668066777322673,0,8.0,0.8853752241850354,4,71.0,0.578471362983348,10,65.0,0.08076280115382607,6,45.0,0.2866306312226908,5,55.0,0.3875691125213166,68,708.0
695.0,70,510.0,1.8478260869565217,6.967906944653772,6,50.0,0.4561478522380905,5,28.0,0.349829167356983,1,29.0,0.8257662337777908,5,98.0,0.35771957430893636,3,80.0,0.38705586318887275,4,8.0,0.0621689408287883,2,6.0,0.4811819901379056,6,58.0,0.4641576410166875,4,37.0,0.6347218057479068,7,52.0,0.2497588232929318,1,3.0,0.7545363461667871,1,5.0,0.6931190442298202,4,34.0,0.551319535120943,8,80.0,0.12569315269671258,8,51.0,0.2206869551634022,5,74.0,0.37487740470427416,70,693.0
700.0,62,476.0,1.7184115523465704,7.452827144739431,7,47.0,0.46547158387306053,5,28.0,0.4052202275885321,0,14.0,0.7812913504895197,0,72.0,0.7324919673068778,5,36.0,0.3804750798684762,4,23.0,0.18487283504266205,2,19.0,0.5212879578980074,6,96.0,0.4505151218763618,4,29.0,0.5529030229749751,1,45.0,0.4794660085508792,3,15.0,0.5903790540129005,2,11.0,0.5518850741639728,4,54.0,0.6236139915883607,8,75.0,0.22343925084756344,2,33.0,0.5540842456082455,9,81.0,0.20449893385387066,62,678.0
705.0,54,505.0,1.8843283582089552,8.110895325903703,3,40.0,0.5146675926383057,0,18.0,0.6300322223822922,3,15.0,0.49699708340251497,0,8.0,0.859838208677765,8,40.0,0.20788297740732664,4,48.0,0.357249373232365,2,29.0,0.7310844978329761,4,83.0,0.49911165640587557,6,48.0,0.3895652851284833,1,18.0,0.8196836796836554,5,38.0,0.3847957669356651,2,29.0,0.4620304647754682,4,74.0,0.6188593465782105,6,83.0,0.5306128166058358,2,23.0,0.7756268224474052,4,80.0,0.4527321164035036,54,674.0
710.0,55,308.0,1.1407407407407408,7.001388304512495,3,26.0,0.5588575007291755,0,8.0,0.8714511181072144,11,38.0,0.18549309514550355,0,4.0,0.7073289750787077,8,52.0,0.24239523947911554,2,44.0,0.7295102104629044,2,9.0,0.5259875066992377,2,55.0,0.5111693967295182,9,52.0,0.23997540278816798,3,9.0,0.5849815375421492,5,38.0,0.33407697608685827,0,9.0,0.8980498446064256,4,50.0,0.31243904190771477,0,61.0,0.5122996735869421,3,4.0,0.5056698736791475,3,48.0,0.478314277350243,55,507.0
715.0,53,284.0,1.0289855072463767,6.69674204297819,7,56.0,0.5073780029250593,1,1.0,0.7797543346410919,6,70.0,0.11604540728120834,4,9.0,0.14339157404487338,8,78.0,0.43616057038953615,0,12.0,0.8163897001454337,0,8.0,0.4479014520718379,2,28.0,0.6311833986306871,4,40.0,0.32465655715367525,4,20.0,0.4264128083994335,0,15.0,0.5476241379731932,0,9.0,0.8399775145422934,0,19.0,0.3524591251233574,5,31.0,0.3010588364059966,5,22.0,0.2965918857173048,7,43.0,0.20309341543290652,53,461.0
720.0,51,444.0,1.5971223021582734,8.409778346397136,6,55.0,0.4627125821403516,2,11.0,0.6637105221484104,4,72.0,0.3756389883317518,4,27.0,0.20811968835192385,6,85.0,0.4844345012109491,0,8.0,0.7226266216169087,0,8.0,0.8422313897412815,2,38.0,0.7456025132418982,4,44.0,0.6376103414280524,6,46.0,0.30835914335669234,0,0.0,0.9385191199289339,0,5.0,0.8424927226736677,0,5.0,0.8099245619706271,7,45.0,0.48424477032828317,6,50.0,0.3085960652467566,4,53.0,0.4451301165929679,51,552.0
725.0,54,325.0,1.1775362318840579,7.113245389119817,2,29.0,0.5148825977354052,4,28.0,0.5140456600675961,5,59.0,0.47509974124675075,4,53.0,0.33998830418381476,3,63.0,0.4512272009567527,5,9.0,0.10606716007492427,1,2.0,0.6334464933001873,2,11.0,0.413296221588021,4,33.0,0.6218432284793558,6,45.0,0.3573992094874824,0,8.0,0.8742500759685817,2,9.0,0.6789330077741462,2,8.0,0.5013238638136043,0,39.0,0.5700721208602635,9,57.0,0.19946431345835286,5,64.0,0.4090482850441993,54,517.0
730.0,62,333.0,1.210909090909091,6.865603210400405,3,16.0,0.622527019600571,5,25.0,0.32366577590980117,7,47.0,0.4782618204548877,2,46.0,0.7195294118964076,5,35.0,0.3639573176532067,4,29.0,0.1758234528239866,2,19.0,0.6425964863744191,4,22.0,0.15526007210213072,5,20.0,0.4847763465984512,0,34.0,0.5528797810078302,0,9.0,0.8099427396824942,2,14.0,0.4269087129246062,4,23.0,0.4992536036919623,3,24.0,0.29836706646830635,6,49.0,0.28654470933841114,10,74.0,0.17988377653433163,62,486.0
