step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,28,200.0,0.9049773755656109,9.225234755654352,6,43.0,0.5217339725344471,5,27.0,0.3915586800934708,3,32.0,0.6706485946624121,2,4.0,0.5490482965723912,3,18.0,0.5177234572233822,1,2.0,0.6725200661467846,0,4.0,0.7903789255539971,0,0.0,0.8899243280014828,2,6.0,0.6655859210637866,1,13.0,0.6799648657595048,0,1.0,0.8395391334900298,2,25.0,0.4235696361595087,0,8.0,0.8598004963193778,1,19.0,0.5550111182429571,0,17.0,0.5730729506281707,2,39.0,0.5006264058819389,28,258.0
495.0,28,205.0,0.9447004608294931,9.284829059717895,7,44.0,0.4328633296746431,1,10.0,0.5378523315461475,1,6.0,0.6546220361779024,3,17.0,0.36463499731600835,3,15.0,0.4122465602677252,1,1.0,0.6836598146118864,0,8.0,0.7041515707828142,0,0.0,0.8625775854734857,3,19.0,0.5402825005818127,1,11.0,0.8159771449303092,2,8.0,0.6909783131555809,2,43.0,0.5560763195142362,2,2.0,0.6976420507008999,0,8.0,0.9440435434327273,0,0.0,0.8891137940043718,2,49.0,0.7102830919455488,28,241.0
500.0,18,140.0,0.6451612903225806,9.629077272013834,2,36.0,0.45390120520243477,1,19.0,0.7495396416627258,1,11.0,0.6572805893655476,3,36.0,0.4039339790772715,0,5.0,0.7075201800421097,0,8.0,0.5381494918315487,0,8.0,0.8536342808958534,0,0.0,0.8835256587661742,5,42.0,0.30687076615962083,1,1.0,0.6956802162631766,3,21.0,0.45940589585408087,0,9.0,0.8387115397514675,2,12.0,0.6710945379064959,0,0.0,0.89349962770214,0,0.0,0.9088482045645441,0,8.0,0.640669565263373,18,216.0
505.0,22,167.0,0.759090909090909,9.252418481592072,4,27.0,0.5921934724627225,1,24.0,0.8478418832973891,1,24.0,0.6038518818932517,1,20.0,0.8173971902944044,0,0.0,0.8988885855786385,0,8.0,0.9425846882187803,2,4.0,0.6284224460181188,0,0.0,0.6816606863333781,5,40.0,0.3550747948217876,2,5.0,0.4772538140386106,3,16.0,0.45444578358340937,1,6.0,0.818531853243949,2,22.0,0.5451696655560405,0,0.0,0.8486496725438515,0,0.0,0.7232121516978903,0,8.0,0.5809662501042646,22,204.0
510.0,21,165.0,0.7638888888888888,8.88124481353401,6,52.0,0.4798497853290634,0,4.0,0.685698820152604,1,29.0,0.8190201131274255,0,0.0,0.8417277749739352,0,1.0,0.8426822305462436,0,0.0,0.8691121922114106,3,19.0,0.5667089136582643,0,8.0,0.5119566496247562,0,12.0,0.4351880912465378,4,21.0,0.37739094735254614,0,6.0,0.5295809462130842,1,18.0,0.764078406597404,2,40.0,0.5564027795095181,2,2.0,0.6689998789642659,2,8.0,0.41229028513031024,0,8.0,0.8172025113689171,21,228.0
515.0,27,194.0,0.8660714285714286,9.27958184405052,5,46.0,0.40682375492275136,2,9.0,0.5309686524319037,1,5.0,0.6402845400720625,0,0.0,0.8837943835104861,0,1.0,0.9354254579929685,0,0.0,0.8233889169792722,3,34.0,0.6706959908740256,0,8.0,0.8591906179520195,0,4.0,0.8210657056870884,6,47.0,0.44203321886179453,0,0.0,0.9846603071145122,1,23.0,0.8076579020678117,0,9.0,0.8988464674450709,2,12.0,0.5083933584585489,4,23.0,0.4328791510853786,3,7.0,0.5652605722422775,27,228.0
520.0,28,198.0,0.8761061946902655,9.018491931704562,3,35.0,0.5229675319877342,4,25.0,0.5186367550618399,0,8.0,0.6067695527904261,0,4.0,0.7198644611771148,0,0.0,0.8150519133866757,0,0.0,0.8711719279963124,1,16.0,0.7615529631290834,1,2.0,0.6237827471846571,0,4.0,0.9200728468319109,6,49.0,0.2687802034793303,0,8.0,0.8511131563750052,0,4.0,0.6959388455004694,0,1.0,0.8796091192613823,2,22.0,0.47465911486582535,6,46.0,0.3478147496680172,5,30.0,0.45095522147190603,28,254.0
525.0,29,211.0,0.9634703196347032,9.161039223628514,5,26.0,0.49739541306315554,6,26.0,0.2922284692900648,0,8.0,0.8857620250043672,0,4.0,0.9431618252253663,1,4.0,0.7179510014100287,0,0.0,0.941142545541022,0,0.0,0.6305884555918364,2,20.0,0.6287794892754555,1,1.0,0.6569423998734535,2,31.0,0.4149759038039885,0,8.0,0.9300209214442586,0,0.0,0.6152453579129116,0,4.0,0.8178038805266975,2,40.0,0.49137433949012504,5,42.0,0.2925473695842806,5,55.0,0.3907980315003121,29,269.0
530.0,27,228.0,1.0458715596330275,9.256525548973816,6,54.0,0.4878883808633879,3,23.0,0.4054704127306529,1,1.0,0.7562430943056636,0,0.0,0.7850481336625026,4,18.0,0.5216893454704407,1,1.0,0.6527234278994107,0,0.0,0.774195015372175,2,30.0,0.7263498633344617,3,10.0,0.48120077345991524,2,23.0,0.7135723530789343,0,0.0,0.7495655301941149,0,8.0,0.873862175315965,0,4.0,0.8815950724946172,0,9.0,0.8957252792629459,0,9.0,0.5522954305083349,5,88.0,0.31347864396983643,27,278.0
535.0,29,240.0,1.085972850678733,9.372712365273085,7,53.0,0.44162109604042565,3,34.0,0.5615083997729233,1,5.0,0.6992239132083058,0,8.0,0.8698933723102381,5,17.0,0.42901692987857226,1,5.0,0.41586605878575494,0,0.0,0.9517860047819254,1,9.0,0.665555391722416,4,27.0,0.430992295998556,2,33.0,0.798323731259646,2,4.0,0.5748338361686597,0,5.0,0.8938567251808787,0,4.0,0.6963119100009977,0,1.0,0.8708276461489898,0,0.0,0.8985371922683669,3,69.0,0.6688988290103396,29,274.0
540.0,21,142.0,0.6635514018691588,9.067118964103274,3,43.0,0.46293354742797194,3,57.0,0.5732754540667233,1,18.0,0.6948705827104663,0,8.0,0.9035063015590307,1,9.0,0.515882381052193,1,18.0,0.5613954426220076,0,0.0,0.7370949538539631,1,6.0,0.36237127287867144,4,25.0,0.39168366325940973,3,3.0,0.506702586337642,4,21.0,0.4066373756363881,0,5.0,0.835886563653384,0,0.0,0.5932460610508926,0,0.0,0.8565113060149265,0,0.0,0.8923897496293602,0,6.0,0.6882780824647278,21,219.0
545.0,20,189.0,0.8669724770642202,9.618877520473532,4,29.0,0.5293231908889316,3,72.0,0.7404836127011428,1,24.0,0.8122696787717587,0,0.0,0.8011663895299018,1,10.0,0.7546571173136047,1,23.0,0.8281190714281287,2,9.0,0.7446800961099775,1,11.0,0.41732336340539805,0,9.0,0.6610338673670302,2,9.0,0.3447843177669045,5,24.0,0.3324783926450301,0,0.0,0.7533072985463536,0,8.0,0.6924571158569325,0,0.0,0.9176925226323709,0,0.0,0.6710213301950849,0,1.0,0.7267033252256169,20,229.0
550.0,21,178.0,0.8018018018018018,9.696754376915147,6,57.0,0.49928299171103857,3,35.0,0.6674985618983992,0,5.0,0.7116264158046396,0,0.0,0.757157950013131,1,15.0,0.7444866454856408,0,4.0,0.6746950760542408,2,19.0,0.6606229715564019,1,16.0,0.7591832024941491,0,0.0,0.9094252202208895,4,27.0,0.4756071261638511,1,7.0,0.557073405550252,0,8.0,0.8300261250858532,0,8.0,0.9136349108949975,0,0.0,0.6926094024298504,3,10.0,0.45371693243675576,0,0.0,0.8666113764117904,21,211.0
555.0,23,178.0,0.8317757009345794,9.007549469872497,6,57.0,0.42028272238597864,2,11.0,0.4194377801356098,0,0.0,0.5015456250357165,0,4.0,0.7452551942032684,1,20.0,0.823062418595291,0,0.0,0.7737452842400226,2,33.0,0.6502477734245846,0,0.0,0.8951658637423301,0,8.0,0.839820188123048,6,27.0,0.29091849525090807,1,10.0,0.6989754898922235,0,9.0,0.8632835772622137,0,0.0,0.8795136824593768,0,0.0,0.4965271406670662,4,27.0,0.39436116237934377,1,1.0,0.6648638231775336,23,207.0
560.0,19,159.0,0.7361111111111112,9.608605899657428,3,32.0,0.4375462963428575,3,17.0,0.44376412692648304,0,0.0,0.7217236590810661,0,4.0,0.918178734723115,0,0.0,0.6763466887014095,0,0.0,0.8516883713865806,2,43.0,0.7454837861457907,0,0.0,0.8970956108184622,0,8.0,0.9259677538382456,2,22.0,0.4634281690191015,1,23.0,0.7365567249574513,0,5.0,0.8489396208228239,0,0.0,0.8922737669701161,0,8.0,0.578484980113683,6,55.0,0.2584941272212133,2,10.0,0.39510098082140443,19,227.0
565.0,25,192.0,0.8888888888888888,9.826552559407912,4,27.0,0.556955660912566,6,40.0,0.417189390494827,0,0.0,0.936644816858179,0,0.0,0.7684934543548138,3,7.0,0.4879789054870824,0,0.0,0.8987873686809156,1,5.0,0.5941739562668323,0,0.0,0.922338406805875,0,8.0,0.7850776528108354,2,23.0,0.661283384896947,1,29.0,0.8766180056037116,0,0.0,0.8281300346328422,0,0.0,0.9006433656390582,0,8.0,0.9174458277005006,6,53.0,0.3017304914387021,2,20.0,0.4190020947776167,25,220.0
570.0,24,187.0,0.8779342723004695,8.528441197516289,6,53.0,0.4426245989817576,5,39.0,0.3298349405081946,0,0.0,0.6405157146017287,0,0.0,0.6371033802686704,4,24.0,0.41409848443425296,0,0.0,0.7823326987713917,0,5.0,0.35562038558256226,0,8.0,0.8388632670863444,4,6.0,0.45776254461298443,2,33.0,0.5676323553038591,1,7.0,0.6914523078868893,0,0.0,0.8885818177361856,0,0.0,0.8792446405093955,0,0.0,0.7839065269981726,0,32.0,0.43864750737808683,2,38.0,0.45862649152693696,24,245.0
575.0,21,204.0,0.9400921658986175,8.69862005351297,6,52.0,0.4508687695824156,0,17.0,0.5787089740122932,0,0.0,0.5088803931161349,0,0.0,0.7524120580175144,6,49.0,0.2902373400577468,0,0.0,0.6502744787472866,0,0.0,0.5973437964085744,0,4.0,0.8186002486559794,2,13.0,0.2862711932800998,2,48.0,0.670260549729173,3,11.0,0.5064112272821215,0,8.0,0.8536263911419798,0,0.0,0.6355997976240426,0,0.0,0.7702117376697947,0,4.0,0.7991455719405459,2,48.0,0.6944614791740392,21,254.0
580.0,18,166.0,0.7614678899082569,9.761116502772204,2,27.0,0.5677413596114453,0,8.0,0.8484621354153271,0,0.0,0.5385000406225632,0,0.0,0.9185269510005519,6,50.0,0.3364358289683279,0,0.0,0.7223738148047517,0,0.0,0.9228739558656731,0,4.0,0.7568930088365531,4,27.0,0.43693121267023793,2,58.0,0.7824513663146125,4,29.0,0.4788415690691775,0,9.0,0.8396980656578289,0,0.0,0.40278301735763805,0,0.0,0.9193233136039156,0,4.0,0.8941700163830373,0,8.0,0.6026335879083201,18,224.0
585.0,18,131.0,0.6238095238095238,9.282232476379429,4,20.0,0.5615050764823857,0,9.0,0.9093620600629986,0,8.0,0.7206153941067507,1,1.0,0.5129541141703368,0,22.0,0.43580824347038605,0,8.0,0.7528432482089086,0,0.0,0.7794883447011139,0,0.0,0.7926151081421146,6,53.0,0.34628334733950294,0,5.0,0.6735970163908283,6,54.0,0.31801018286995686,1,4.0,0.8061049809017354,0,0.0,0.7250975890549889,0,0.0,0.9158887062003469,0,0.0,0.7707260259723773,0,0.0,0.4908255861703862,18,184.0
590.0,23,172.0,0.8037383177570093,8.952710427180968,6,44.0,0.46015083416355623,0,9.0,0.7957981643163318,0,8.0,0.8638187177539693,1,6.0,0.4279686369577036,0,0.0,0.8157643543297439,0,9.0,0.8694186610252876,0,0.0,0.723506356033685,0,1.0,0.6872800861966705,6,51.0,0.28468714290591945,2,8.0,0.45502947727481935,5,49.0,0.24779186070741682,1,8.0,0.8014126885933385,0,0.0,1.0,0,0.0,0.7920182757573191,2,6.0,0.639649684337474,0,0.0,0.7274840282001508,23,199.0
595.0,20,118.0,0.5363636363636364,9.344048242480417,5,40.0,0.4908545359999726,4,9.0,0.47579506914323655,0,0.0,0.8064801915151275,1,11.0,0.5545045029753609,0,0.0,0.8966605082071112,0,1.0,0.8372908284848354,0,0.0,0.6648720463240705,0,1.0,0.8971531295515215,0,20.0,0.5331032674842873,4,27.0,0.457692742080519,0,28.0,0.5012165433438842,1,21.0,0.7014024911670488,0,8.0,0.7633946657104627,1,1.0,0.42507666095220675,4,18.0,0.5236903093822861,0,0.0,0.8567175285271947,20,185.0
600.0,20,151.0,0.6894977168949772,9.086017113568236,2,30.0,0.49385076535035954,2,14.0,0.3117950074661151,0,0.0,0.593005666098591,1,16.0,0.6850800348395206,0,0.0,0.7017113909696697,0,0.0,0.8060204050195108,0,0.0,0.8975124284392231,1,1.0,0.7718425056761331,0,6.0,0.7717613041573302,6,53.0,0.34789460123303456,0,8.0,0.7777581272113998,1,26.0,0.8438924410311263,0,9.0,0.9077219693568649,1,6.0,0.27939768014765787,5,40.0,0.2913901899040306,1,2.0,0.5393976175075663,20,211.0
605.0,26,164.0,0.7454545454545455,9.43234076320851,4,20.0,0.5722773267301718,5,26.0,0.4563791175719078,0,0.0,0.7780808908772711,0,0.0,0.9082403098481787,1,5.0,0.5399897740839479,0,3.0,0.8020383901282567,0,0.0,0.866316192758457,1,6.0,0.6991430377569465,0,6.0,0.9099969471179382,8,53.0,0.2528010232182524,0,8.0,0.9164470193984863,0,4.0,0.7150765668619571,0,1.0,0.8606033549480802,1,11.0,0.0,5,36.0,0.30718569630802306,1,7.0,0.2877469518583587,26,186.0
610.0,21,170.0,0.7906976744186046,9.579982420812334,6,45.0,0.49293689102108446,7,55.0,0.3205574271262352,0,0.0,0.9065261565884869,0,0.0,0.8298984474777634,3,19.0,0.5217706003859496,0,3.0,0.8752855457112977,0,0.0,0.5929155019398064,1,11.0,0.6103582205922543,0,6.0,0.8007184006885709,2,42.0,0.38882590124546806,0,0.0,0.7753604798242412,0,0.0,0.5832710791841422,0,4.0,0.859586559313842,1,24.0,0.5340709488983435,0,20.0,0.5224458970407778,1,20.0,0.5633002114749535,21,249.0
615.0,27,210.0,1.0294117647058822,9.213386996372869,6,45.0,0.4142855893267217,6,58.0,0.28621672396510817,0,0.0,0.8566112333899248,0,0.0,0.90580910376851,5,41.0,0.3168514554055333,0,0.0,0.8424752367589662,0,0.0,0.29831765932719634,1,16.0,0.670256397706819,3,5.0,0.4556819100452308,2,22.0,0.5174768858620363,3,6.0,0.5679309887127519,0,0.0,0.6461935972665438,0,4.0,0.9114000652331294,0,8.0,0.9185794315954693,0,0.0,0.9116217732980583,1,25.0,0.8059166773587157,27,230.0
620.0,18,129.0,0.6142857142857143,9.45586603416349,3,35.0,0.5139528054425296,0,36.0,0.5643251862111162,0,0.0,0.8456050870305927,0,4.0,0.8813134995908974,5,37.0,0.28750493955316264,0,0.0,0.8116769425630124,0,0.0,0.759646393490704,1,21.0,0.8095559744477896,3,10.0,0.30194351814230413,2,37.0,0.6977250742443527,3,21.0,0.4045243155503099,0,8.0,0.84628481205114,1,5.0,0.7239517013631946,0,0.0,0.8688127222419603,0,0.0,0.8956126224049948,0,4.0,0.7239065235657027,18,218.0
625.0,19,125.0,0.5952380952380952,9.896228144561482,5,27.0,0.5634978100019151,0,10.0,0.8925389037106446,0,4.0,0.8100042212583864,0,4.0,0.9301552024350502,0,10.0,0.543457796583241,0,8.0,0.7564265938449738,0,0.0,0.9024587737570231,0,0.0,0.7024614629104536,5,26.0,0.41873225786224155,2,48.0,0.8150525516766483,5,22.0,0.40361087568607634,0,9.0,0.907764423479984,2,8.0,0.48385731163132334,0,0.0,0.8676762193546065,0,0.0,0.720952434303687,0,0.0,0.5387083124987919,19,176.0
630.0,17,113.0,0.5458937198067633,9.396808395819786,6,53.0,0.4500666058311211,0,8.0,0.726183956184463,0,4.0,0.8343330620893671,0,0.0,0.9083476030665064,0,0.0,0.8179950248970812,0,9.0,0.9234902374746664,0,0.0,0.6745387644353806,0,0.0,0.5541185233127354,6,30.0,0.21759463067247412,1,7.0,0.646875128789054,1,8.0,0.503476046360339,0,9.0,0.8585731117828461,2,18.0,0.5039714509983954,0,0.0,0.8892972488297765,1,5.0,0.4229476234741021,0,0.0,0.7757522165126849,17,151.0
635.0,20,142.0,0.6635514018691588,9.27891128503661,6,50.0,0.4499191707864654,2,5.0,0.4263687797180251,0,4.0,0.7831488572355096,0,0.0,0.8577167588826767,0,0.0,0.8780754099813008,0,1.0,0.7975000823002883,0,0.0,0.6994001801424322,0,0.0,0.8404244533676828,4,27.0,0.37125658503727743,2,8.0,0.4352343730666339,1,10.0,0.7121674176278648,0,9.0,0.9059593115344502,2,36.0,0.5169518290537422,0,0.0,0.6950418369321739,3,20.0,0.4158379596230052,0,0.0,0.9486957987791529,20,170.0
640.0,22,128.0,0.5765765765765766,9.19578555749766,2,38.0,0.5152241031962934,2,9.0,0.3928089423567709,0,0.0,0.5647077268247854,0,1.0,0.8240829817913946,0,0.0,0.7691623449236566,0,0.0,0.6159593498640017,0,0.0,0.8506983636295845,0,0.0,0.7513960211339028,4,48.0,0.5637683869030192,4,24.0,0.4798308550046347,1,23.0,0.7682157985403733,1,10.0,0.6499674558914741,0,9.0,0.8820393184901936,2,6.0,0.46401489016465863,6,24.0,0.38058139716690875,0,0.0,0.9253080018858508,22,192.0
645.0,28,206.0,0.9363636363636364,9.255723061017196,4,26.0,0.5507062080308314,3,21.0,0.43548158049567537,0,8.0,0.8190594784107705,0,1.0,0.8572910968979377,2,5.0,0.5984035790538976,0,0.0,0.8671572006539362,0,0.0,0.8555596130067991,1,4.0,0.4745387170992749,4,68.0,0.6849443653668371,5,27.0,0.2652994847475691,1,28.0,0.8605811268452376,4,13.0,0.24286236256989374,0,1.0,0.8782681955338921,2,16.0,0.4424815546106631,2,19.0,0.5333514561983868,0,8.0,0.8428138665868252,28,245.0
650.0,27,211.0,0.9678899082568807,8.583795675487563,6,51.0,0.4888209339819168,5,17.0,0.2960147036916258,0,8.0,0.8834941299682096,0,0.0,0.735361192951714,3,18.0,0.35672175107014026,0,0.0,0.9053738953649694,0,0.0,0.6356175530021819,0,0.0,0.27842677869458016,4,48.0,0.5417225094417314,2,23.0,0.49892118558332454,0,4.0,0.7852152928012518,3,24.0,0.3237206090945478,0,7.0,0.8012429706760682,2,34.0,0.4964024563621638,2,23.0,0.5738946393188536,0,9.0,0.9426195785508226,27,266.0
655.0,25,181.0,0.8341013824884793,8.432310722664244,6,49.0,0.44374995556209734,3,21.0,0.48776273324342334,0,0.0,0.7754662077303842,0,0.0,0.4814314681690543,4,17.0,0.4412586605378796,0,0.0,0.753856358816997,0,0.0,0.30187273640605977,0,0.0,0.6262576958216829,2,12.0,0.3574659028074878,2,33.0,0.6950629559394073,2,4.0,0.587197066843641,3,38.0,0.49049107398948805,0,8.0,0.9012823060838697,0,8.0,0.9292510735558609,2,37.0,0.7417538952199625,1,4.0,0.645782585380279,25,231.0
660.0,20,212.0,0.9953051643192489,9.74927720779218,3,42.0,0.48149170079137316,3,38.0,0.6312557921234289,0,0.0,0.7488622378177409,0,8.0,0.7787290530108505,0,5.0,0.5843720494891776,0,8.0,0.571488928732879,0,0.0,0.7523174286425603,0,0.0,0.9141328235295345,3,22.0,0.46879805359226023,2,44.0,0.792655580893362,3,16.0,0.4852584873748652,3,53.0,0.6515447127786796,0,1.0,0.7106395992162434,0,0.0,0.9053751057681136,2,47.0,0.8001736757694775,1,5.0,0.7021114356278048,20,289.0
665.0,27,206.0,0.9537037037037037,9.64113220982756,5,34.0,0.532716144157574,3,53.0,0.7361279049563756,0,0.0,0.8723771667073185,0,8.0,0.9268595704427096,0,0.0,0.9167785631951438,0,9.0,0.8511493234360908,0,0.0,0.8863333202815479,0,0.0,0.7538017229222679,5,45.0,0.3343876252425081,1,12.0,0.6827293182278212,6,42.0,0.3184983573535537,1,22.0,0.6425510648283804,1,4.0,0.6855746103102668,0,0.0,0.9056609952937626,4,12.0,0.6245748002476847,1,10.0,0.6385659810593814,27,251.0
670.0,26,220.0,1.0,8.236231970343066,6,62.0,0.5007634779168608,1,27.0,0.6930996717146279,0,0.0,0.6521020405787985,0,0.0,0.8977474189311815,0,8.0,0.8130107455604405,1,2.0,0.7550683391656225,0,0.0,0.6210933291716066,0,0.0,0.4972948740959024,5,41.0,0.3791971845900911,2,13.0,0.5005207859459996,6,42.0,0.3593240113842221,0,0.0,0.5246109641987383,1,9.0,0.4449082293721219,0,0.0,0.8422698287146109,3,16.0,0.40972011983455675,1,23.0,0.6384011714788527,26,243.0
675.0,19,142.0,0.6574074074074074,8.540784539067538,6,56.0,0.4115633421136628,2,9.0,0.44189780372127513,0,0.0,0.6538653841913233,0,2.0,0.8386112851888835,0,8.0,0.9342243659897865,1,6.0,0.7125509537462379,0,0.0,0.5710643732681777,0,0.0,0.8504460768003468,0,29.0,0.5286125262128434,3,24.0,0.4164434808717586,0,18.0,0.5646808250102829,0,8.0,0.7237787813063457,1,22.0,0.5842998373323509,1,2.0,0.5147344007638442,5,36.0,0.38241378984202845,0,9.0,0.891883147496966,19,229.0
680.0,23,162.0,0.72,9.658313088221362,2,41.0,0.48474915932880225,3,18.0,0.3943646540936798,0,0.0,0.8704643487141965,0,2.0,0.907407287552207,2,2.0,0.7216624982211239,1,15.0,0.7146723962766759,0,0.0,0.8145094472748732,1,1.0,0.8367333482256772,0,8.0,0.8544820971088882,6,50.0,0.31503906067777687,0,8.0,0.8146287859687213,0,5.0,0.9391264160562677,0,8.0,0.9087192147077159,1,5.0,0.3026425664246061,7,67.0,0.3285901939459369,0,1.0,0.8598294796594068,23,231.0
685.0,29,217.0,0.9517543859649122,9.332884603453849,3,17.0,0.5672326653848127,5,40.0,0.43497662770315837,0,4.0,0.8565812326067236,1,2.0,0.5998148016773733,3,16.0,0.6411098989224501,1,20.0,0.8074996981416869,1,2.0,0.5229726563679785,1,5.0,0.7740008226208299,0,8.0,0.7733511889778921,6,43.0,0.3343156493885747,0,8.0,0.953784144919375,0,5.0,0.85533134716837,0,0.0,0.8384415827907147,1,10.0,0.42501933243705736,7,63.0,0.2874723274605443,0,0.0,0.8307637367757299,29,243.0
690.0,26,172.0,0.7926267281105991,8.841909722251398,5,39.0,0.4435949287725391,6,39.0,0.2748567331873951,0,4.0,0.8724056800030996,2,11.0,0.5043167244160763,5,37.0,0.4741012682313735,0,4.0,0.8202081803286944,2,11.0,0.30613815400916067,1,11.0,0.731984289391602,4,7.0,0.48221420939938836,0,21.0,0.4620714869583927,0,0.0,0.8238519930711745,0,0.0,0.7460667746453089,0,0.0,0.872764209315857,1,23.0,0.6378603305504541,0,32.0,0.42492351513380855,0,8.0,0.785689154199966,26,247.0
695.0,23,218.0,1.0046082949308757,9.632308889527561,7,73.0,0.4425587008506358,2,24.0,0.4450922810567534,0,4.0,0.8589013618566931,2,21.0,0.2762286998657344,7,67.0,0.24462285292684555,0,0.0,0.8405168203239811,2,21.0,0.4021818624781725,1,16.0,0.8118981448242749,1,8.0,0.36614184822864,0,8.0,0.7598359954785603,1,4.0,0.6840856185834779,0,8.0,0.7822427002000306,0,0.0,0.8716531706324819,0,5.0,0.8900194024332662,0,0.0,0.8296917495570185,0,9.0,0.9245411236050133,23,268.0
700.0,29,257.0,1.1953488372093024,9.54306072898298,8,70.0,0.4178852096922755,2,21.0,0.6324637950850063,0,0.0,0.8134270695458767,2,35.0,0.43613382219645147,7,67.0,0.30287810914457663,0,0.0,0.8056219608736597,2,31.0,0.5333071627673511,0,1.0,0.7303800696665007,3,18.0,0.49028441439353077,0,9.0,0.9439435186717305,4,18.0,0.581409984325976,0,9.0,0.8811992943813238,1,1.0,0.6947012557637852,0,1.0,0.8377463843478935,0,0.0,0.9287639840887424,0,1.0,0.8399934137102739,29,282.0
705.0,17,134.0,0.6504854368932039,8.94029577725065,3,49.0,0.4253132366232843,2,39.0,0.644675155980994,0,0.0,0.841714929889925,0,4.0,0.8782081424495607,0,41.0,0.4050347321407052,0,8.0,0.8568257571294289,0,0.0,0.8333360274120111,0,0.0,0.4958451271265621,5,39.0,0.35099779372036644,0,9.0,0.7528284455655252,4,38.0,0.3373968407128719,0,1.0,0.7961765985644067,2,11.0,0.4891802735377933,0,0.0,0.8319875354826186,1,1.0,0.6718911474855531,0,0.0,0.7749969681039443,17,240.0
710.0,25,181.0,0.8497652582159625,9.231481602623116,5,33.0,0.5411180160162772,2,50.0,0.7890496342128606,0,0.0,0.9317707282360365,0,0.0,0.8554777940347356,0,0.0,0.7796180478653203,0,4.0,0.88414614507619,0,0.0,0.8794451184719574,0,8.0,0.797520719540127,5,35.0,0.345623126826586,3,7.0,0.42588587668526645,5,36.0,0.3259774402006976,0,0.0,0.8379688950739439,2,21.0,0.4736666348401136,0,0.0,0.8942321993100678,3,9.0,0.38169773011478086,0,0.0,0.872373456312598,25,203.0
715.0,16,126.0,0.5727272727272728,9.202456235995466,6,59.0,0.5040118315848057,0,9.0,0.7112895247280638,0,0.0,0.6873048007952511,0,0.0,0.8165230569979792,0,0.0,0.9308141596444206,0,4.0,0.8301583687162529,0,0.0,0.8946911131930406,0,8.0,0.8513804510478349,0,16.0,0.5302607564936219,2,14.0,0.31588080783419936,0,16.0,0.520969422604717,0,8.0,0.8036915931679213,2,39.0,0.45818063746270005,1,1.0,0.6882840270827288,5,28.0,0.44820283413373874,0,0.0,0.8507583735483423,16,202.0
720.0,20,149.0,0.6898148148148148,9.119738498032232,6,55.0,0.423936297050139,1,6.0,0.46143200291629644,0,0.0,0.5269891342575318,0,0.0,0.8588726490217673,1,1.0,0.7809037137986153,0,0.0,0.6945875336477204,0,0.0,0.9372067402338519,0,4.0,0.8575717875853603,0,8.0,0.7536756910479931,4,23.0,0.434735596315594,0,0.0,0.874549194067858,0,8.0,0.9302810607682398,0,8.0,0.9337340249007359,2,11.0,0.41900214537620895,6,54.0,0.2790172842713782,0,0.0,0.6500765516322572,20,178.0
725.0,22,155.0,0.6981981981981982,9.59898087747437,1,24.0,0.5019329520818449,4,20.0,0.39314052004155653,0,8.0,0.6357405500843679,0,0.0,0.8943772715074498,2,7.0,0.5789592700560345,0,1.0,0.8591381601122176,0,0.0,0.8891607464374892,0,0.0,0.8689506739765694,0,8.0,0.9432239454961858,6,47.0,0.37693931153768356,0,8.0,0.805751860357006,1,1.0,0.7357820731179601,0,0.0,0.8636344151581128,3,26.0,0.327951886965893,5,51.0,0.29371800180954033,0,0.0,0.475538282604325,22,201.0
730.0,23,173.0,0.7723214285714286,9.929693122408903,4,18.0,0.5708284563623675,5,42.0,0.46153155029652293,0,8.0,0.9202916821186483,0,0.0,0.7721081740606075,4,21.0,0.49191690736175914,0,1.0,0.8936675513775366,0,0.0,0.7483449212780374,0,0.0,0.7923237489164864,0,8.0,0.7409481409348585,6,45.0,0.34306354121315336,0,9.0,0.9403539244883841,1,6.0,0.6890042038105944,0,0.0,0.8890621029807437,3,41.0,0.0,0,32.0,0.488421850729656,0,8.0,0.7375149320537284,23,239.0
