step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,21,115.0,0.5373831775700935,9.628761693626704,5,32.0,0.47027427689702783,3,23.0,0.3449635079916409,0,0.0,0.8745300166193359,0,4.0,0.9531996577734008,0,0.0,0.8942575079253566,1,23.0,0.8111351385977105,0,8.0,0.9075229330759911,0,0.0,0.8046439885123556,1,19.0,0.6325883681823788,5,19.0,0.32605515694990866,0,9.0,0.7612348787088672,0,9.0,0.8569337520969769,2,28.0,0.47553975917050334,0,2.0,0.8654423263651764,4,26.0,0.42918147437067306,0,0.0,0.9029442410094893,21,202.0
495.0,28,182.0,0.883495145631068,8.930206837228814,7,57.0,0.41635652726346634,5,34.0,0.42441951057340194,0,0.0,0.5984983166616088,0,4.0,0.9242655705413251,0,0.0,0.7011835560752115,0,4.0,0.6957813234957388,0,0.0,0.7428756955065045,0,0.0,0.7767435504621613,1,18.0,0.8134643864001511,8,31.0,0.28923495214738526,0,8.0,0.9224848953079743,1,6.0,0.6942985519661146,0,8.0,0.9215096119121159,0,0.0,0.7643584895384021,6,52.0,0.29790344997075907,0,0.0,0.885431783316581,28,222.0
500.0,29,207.0,0.9583333333333334,8.249822930179008,9,100.0,0.37576135356684726,6,32.0,0.2895451358210733,0,8.0,0.5378759173348029,0,4.0,0.8254669522699728,2,8.0,0.5833570433136964,0,0.0,0.5977433581122621,0,4.0,0.7517549667482096,0,0.0,1.0,0,4.0,0.7132499581496232,2,37.0,0.4214029560437934,0,0.0,0.7854420785011975,2,10.0,0.5688383997651989,0,0.0,0.8462922082198999,3,7.0,0.3680436285402372,5,46.0,0.2652890021167281,0,0.0,0.8453474979807575,29,260.0
505.0,37,245.0,1.0698689956331877,9.306729541375853,9,105.0,0.37918798522129465,4,34.0,0.3827824471000841,0,8.0,0.8953480517358688,0,0.0,0.8898334372445432,5,26.0,0.38057686962313375,0,0.0,0.8788426977206178,0,4.0,0.9020690052669793,0,0.0,0.8936682693123397,3,8.0,0.5266892232639092,4,26.0,0.6288615560465536,2,7.0,0.7296982121335761,2,28.0,0.5399711486872867,0,0.0,0.8749202744664,8,36.0,0.004803361030634415,0,17.0,0.6878750639373828,0,8.0,0.8095264204536539,37,307.0
510.0,34,206.0,0.944954128440367,8.480791976453117,3,94.0,0.3765973199578069,4,49.0,0.5043346966117226,0,0.0,0.7745899005841691,0,0.0,0.7752171165491634,5,27.0,0.3144780112088694,0,0.0,0.5918923287346589,0,4.0,0.7921586690020744,0,0.0,0.917041958276172,4,25.0,0.40722260213857925,4,24.0,0.5863317484369889,3,21.0,0.47555458373629445,2,11.0,0.7579529338969915,1,1.0,0.5446291931514917,8,59.0,3.833452767508532e-06,0,0.0,0.8808386546436459,0,9.0,0.8882216021103038,34,324.0
515.0,29,158.0,0.7214611872146118,8.067281154293598,4,45.0,0.45243508399278753,4,69.0,0.6982701598407403,0,0.0,0.8707156046243841,4,10.0,0.1816504729037121,0,7.0,0.6054484950597571,0,8.0,0.6586353110523671,0,0.0,0.7160882951448103,0,0.0,0.8779249302486557,4,22.0,0.4503462240835078,1,11.0,0.6560172979120839,4,15.0,0.3337888132236513,2,13.0,0.7404221830749599,4,9.0,0.10143355734342425,0,58.0,0.5139399897125363,2,2.0,0.5428277296170574,0,9.0,0.7532103097251448,29,278.0
520.0,27,180.0,0.7894736842105263,8.922424128530121,6,53.0,0.5331521270828697,3,48.0,0.5836973226198617,0,0.0,0.8822814459191849,7,26.0,0.003144776231080438,0,1.0,0.9043810163523208,0,9.0,0.8363861398696486,0,0.0,0.8722626812016404,0,0.0,0.8899050464922339,0,0.0,0.6799915698763872,4,18.0,0.3326543011379709,1,11.0,0.5586759019180675,2,31.0,0.6428111517623546,0,15.0,0.41518532677299974,0,16.0,0.8572715051616439,4,18.0,0.3450522725144936,0,4.0,0.8763270768044341,27,250.0
525.0,31,196.0,0.8558951965065502,8.546938622987607,7,53.0,0.35362704439438924,3,22.0,0.37196356211894804,0,0.0,0.8669742575665014,1,30.0,0.22956124253901924,0,1.0,0.9345874906240541,0,1.0,0.7869565547875158,0,0.0,0.6545144758590106,1,2.0,0.6225484593154373,0,8.0,0.8384458632152645,10,39.0,0.26929934885231505,1,11.0,0.709968552900248,2,41.0,0.7253923424577224,0,12.0,0.8743916188279551,0,10.0,0.8318496157596509,6,45.0,0.3007786886888381,0,4.0,0.6750820712636451,31,279.0
530.0,27,142.0,0.6068376068376068,7.890086170348596,3,38.0,0.4477566197176662,4,26.0,0.3522490298544831,0,0.0,0.6913532232478448,1,10.0,0.780578220648508,0,0.0,0.727311894145729,0,0.0,0.7540757363610888,0,0.0,0.702370328923827,4,11.0,0.07727699993091919,0,8.0,0.8766701058561552,2,42.0,0.37815305346533595,1,24.0,0.7817134558974305,0,8.0,0.7588363242982429,2,8.0,0.6342480756589547,1,10.0,0.6821512093975138,6,47.0,0.2862734850031484,3,10.0,0.44487742854922,27,242.0
535.0,25,173.0,0.7178423236514523,8.792250102416189,5,37.0,0.5424496696947682,6,52.0,0.4566920186822291,0,0.0,0.6576451625366302,0,0.0,0.8771943818264042,2,6.0,0.5770155110591955,0,6.0,0.7441438571786655,0,0.0,0.8160766459176992,1,17.0,0.2010279818134028,0,8.0,0.8128536072067699,4,30.0,0.47570459236531837,1,30.0,0.8682235731715886,0,0.0,0.6122867705250066,2,24.0,0.640899031426621,4,22.0,0.08711805181926573,0,30.0,0.44290711028313706,0,11.0,0.40203611175345294,25,273.0
540.0,35,234.0,1.0,8.634525641527436,7,68.0,0.39314742280744974,7,53.0,0.20097373093868098,0,0.0,0.9249203882139108,0,0.0,0.8417544020030956,4,21.0,0.41254444273233715,0,6.0,0.923600967865168,0,0.0,0.6445795083324678,1,17.0,0.6619446678989774,1,2.0,0.460399103132837,5,28.0,0.34788849704012326,0,5.0,0.7045459069019671,0,0.0,0.7564093940102967,2,34.0,0.7875915739021959,8,34.0,0.0010343104154140084,0,0.0,0.7345670991155004,0,4.0,0.7760007773504296,35,272.0
545.0,23,147.0,0.6336206896551724,8.028088305204685,7,67.0,0.4010786364891877,3,49.0,0.33181075178690644,0,0.0,0.6616284793109891,0,0.0,0.6559971839470315,3,18.0,0.3874359788828139,0,0.0,0.7946132988216333,1,5.0,0.39025753385145645,1,22.0,0.7867619825496253,3,7.0,0.2903829191552147,1,13.0,0.6105979627278905,3,11.0,0.5471500605309859,0,8.0,0.7651250622407951,1,9.0,0.6990502311675294,0,41.0,0.4948683476567591,0,4.0,0.9157889482063015,0,4.0,0.746816104728146,23,258.0
550.0,20,120.0,0.5217391304347826,8.649072463509981,1,51.0,0.5436088484241859,3,40.0,0.5837943833045325,0,0.0,0.4798588787196503,3,6.0,0.12960353735544974,0,5.0,0.5846560720175696,0,8.0,0.696483840969476,1,11.0,0.6783196020838294,0,5.0,0.8211603885799452,4,23.0,0.43214924453919773,1,13.0,0.8119632118316213,5,30.0,0.4662417016900607,0,5.0,0.8422596079676793,1,5.0,0.4730979817581472,0,13.0,0.8405240347894417,0,4.0,0.9249128134804839,1,2.0,0.43900812719105986,20,221.0
555.0,24,194.0,0.8362068965517241,8.815598696518032,3,16.0,0.5408057629320238,3,53.0,0.7401923597401358,0,5.0,0.7468789019710632,1,8.0,0.22435905269752746,0,0.0,0.9782673454841234,0,8.0,0.8352800245282044,1,16.0,0.851311603252454,0,1.0,0.6284017944573912,5,25.0,0.23533681840624868,1,18.0,0.6436455539340594,7,59.0,0.28186741931478265,0,5.0,0.8106583107473225,2,13.0,0.36075901500116125,0,9.0,0.8555871279944177,1,6.0,0.7134654078686832,0,0.0,0.32182442542000744,24,242.0
560.0,33,211.0,0.8791666666666667,8.144668072393213,5,34.0,0.5894565391615328,2,28.0,0.674534945137346,0,5.0,0.8960661813566227,1,11.0,0.7388251910756988,0,0.0,0.910701217530834,1,3.0,0.6194585361586192,0,1.0,0.5620684091325708,4,13.0,0.22507384318024515,6,38.0,0.3419163702106565,3,10.0,0.36605070026640424,6,57.0,0.3214034039971026,0,1.0,0.7739315512570495,2,31.0,0.5820967716424928,0,8.0,0.6832040430517013,3,12.0,0.5104547007405296,0,0.0,0.7183778072261181,33,252.0
565.0,32,195.0,0.7926829268292683,8.060431766216363,4,29.0,0.5406408397146908,1,6.0,0.4794199806399004,0,0.0,0.8358974430552255,0,0.0,0.9069643451915826,1,1.0,0.7997143257847216,3,18.0,0.4318765708386967,0,0.0,0.5771081011962472,7,32.0,0.004700754628693897,6,68.0,0.4728570824270723,2,14.0,0.40489246484857044,0,22.0,0.4988879200516538,0,8.0,0.7633266146513566,0,8.0,0.833019668537204,4,22.0,0.467566172783789,4,30.0,0.5041136116219044,0,0.0,0.8283599487663383,32,258.0
570.0,40,284.0,1.1833333333333333,8.508576993321805,3,10.0,0.5012340278987846,4,20.0,0.40824774689940263,0,8.0,0.7437353552530953,0,0.0,0.8876756264430249,3,11.0,0.7121241780366893,3,33.0,2.3766234547805133e-06,0,0.0,0.8070439423791563,0,41.0,0.39192083128730887,6,99.0,0.5894220698016573,4,21.0,0.3941164129378055,0,8.0,0.8144047909393489,0,5.0,0.9365567077849596,1,5.0,0.8111586170849009,9,38.0,0.047705356087624724,7,58.0,0.2691995146388398,0,0.0,0.761131244506856,40,357.0
575.0,40,335.0,1.3673469387755102,8.427256253495477,4,26.0,0.5538565051476264,6,46.0,0.350889919407543,0,8.0,0.8396959544707073,0,0.0,0.8755214467074443,4,30.0,0.5429850325048616,3,48.0,0.4271360496292987,2,4.0,0.5369507730425237,0,10.0,0.8341037729970384,4,85.0,0.5203414471816388,4,21.0,0.34892420409124086,0,10.0,0.91366678918022,0,5.0,0.8017724752761822,1,10.0,0.7453351861639372,6,62.0,0.12477681499246336,6,53.0,0.2824839862624827,0,0.0,0.6029205454439369,40,418.0
580.0,32,224.0,0.9142857142857143,8.130284223094456,6,29.0,0.4920590190740211,6,46.0,0.31937736801022454,2,2.0,0.6666133173816285,1,1.0,0.5898755709473801,6,59.0,0.43134344329307395,1,20.0,0.8104281308640149,2,14.0,0.26350683451703344,2,12.0,0.6840743654554836,2,24.0,0.3396179407404531,1,21.0,0.7055063538323877,0,2.0,0.7749999198736662,0,0.0,0.8517257583600816,1,15.0,0.8109362222678406,2,48.0,0.4821012802602651,0,31.0,0.5034726957016114,0,8.0,0.6676000824766706,32,332.0
585.0,31,231.0,0.9746835443037974,8.966730544177247,3,18.0,0.49074168199552354,1,29.0,0.5355505516514307,3,16.0,0.6446402736731364,2,11.0,0.31844267442506585,8,60.0,0.25475700197951245,0,0.0,0.772997316773855,2,24.0,0.6620353821149696,2,22.0,0.7897572143549856,4,22.0,0.3230996864129775,1,21.0,0.8842989924833657,2,6.0,0.5318105558785052,0,8.0,0.7642394511688549,1,20.0,0.8288992388830586,2,41.0,0.7320353091962902,0,0.0,0.8560583497615599,0,8.0,0.9313686512041374,31,306.0
590.0,27,209.0,0.8708333333333333,9.170947934143793,4,29.0,0.4942355131754753,1,20.0,0.7949241544661205,3,31.0,0.3747063183439593,2,21.0,0.3580665225129903,1,31.0,0.4596061925903382,0,8.0,0.7785977885119215,1,3.0,0.7801276689306076,3,33.0,0.501390901113944,6,45.0,0.45841262017206347,1,26.0,0.662609408726151,3,18.0,0.4758330255898527,0,9.0,0.9054161495637968,1,2.0,0.5641490157810376,1,6.0,0.7243634549801974,0,0.0,0.9228094174536593,0,0.0,0.8107513034009796,27,282.0
595.0,33,266.0,1.1176470588235294,8.024395874130768,5,30.0,0.5148167564216487,1,25.0,0.6735334231782829,3,46.0,0.5442991699386586,2,39.0,0.4318077550377464,1,10.0,0.7249789861407133,0,9.0,0.8758643347307726,1,8.0,0.729376415094311,5,18.0,0.06552296381597378,8,80.0,0.3483129894243721,5,20.0,0.5089384255133229,2,13.0,0.4420789135336539,0,5.0,0.7934958110084986,0,2.0,0.3676581754612776,0,10.0,0.5723091634781123,0,0.0,0.7368548339177963,0,0.0,0.7390140834730998,33,315.0
600.0,19,155.0,0.670995670995671,8.202470609345804,2,24.0,0.49886641630320744,3,11.0,0.31497371978534694,1,19.0,0.835385332933397,0,8.0,0.9069264169619754,1,15.0,0.7064142844877668,0,9.0,0.747662868251979,1,13.0,0.6567585867684834,0,19.0,0.23917298794925929,7,82.0,0.2257861120774967,2,18.0,0.3606347084818749,0,9.0,0.6167751945010947,0,8.0,0.7634126382140033,0,0.0,0.5140098247777762,0,6.0,0.8549138288746554,2,4.0,0.4668407406129206,0,0.0,0.8798826597971201,19,245.0
605.0,18,92.0,0.3948497854077253,9.022379481308397,5,27.0,0.563904368472232,2,10.0,0.40802654001235605,0,0.0,0.6243475093282178,0,8.0,0.7753888302799612,0,0.0,0.8948588848674517,2,7.0,0.36450468015186765,1,18.0,0.498557179668964,0,11.0,0.6927501443147575,0,67.0,0.5119038330555884,3,20.0,0.32574879552186914,0,8.0,0.9042526957004006,0,8.0,0.9170579050397863,0,8.0,0.797200552274897,0,6.0,0.7677340869543556,4,18.0,0.41750580101190843,1,2.0,0.7237958878711618,18,218.0
610.0,26,177.0,0.7436974789915967,9.133636232722075,7,56.0,0.4672028073743121,4,25.0,0.4539859911506922,0,0.0,0.605502713191113,0,8.0,0.8429980615781817,2,4.0,0.6967028199980122,0,4.0,0.3598157049997014,1,29.0,0.6424490360727381,0,4.0,0.9256434202967359,0,8.0,0.8060259509320927,5,35.0,0.42843512929523536,0,0.0,0.7957933833065256,0,0.0,0.7715517305022682,0,8.0,0.8895543696724504,2,5.0,0.37096795859566806,3,18.0,0.44785093594252184,2,12.0,0.6757326863547429,26,216.0
615.0,28,227.0,1.0,9.271156038710165,9,95.0,0.3444117318014265,4,21.0,0.3707352274971599,0,0.0,0.9017101505958983,0,8.0,0.7435607912857807,4,20.0,0.46037436371080476,0,1.0,0.813190114521439,0,7.0,0.9102887353298826,0,4.0,0.7646583326104601,0,5.0,0.7788046643676766,7,65.0,0.39954594803416255,2,4.0,0.7267233492471258,0,0.0,0.8235628035359472,0,0.0,0.9176516495865183,0,1.0,0.18329797970336473,0,1.0,0.733633192410704,2,30.0,0.6393593617217782,28,262.0
620.0,37,276.0,1.2212389380530972,8.554701971204688,9,93.0,0.37529578922477297,1,11.0,0.5296364286511406,0,0.0,0.9252120979673172,4,7.0,0.31070488668790347,5,44.0,0.293865026447745,2,3.0,0.6397265207553211,0,1.0,0.8951573504455809,0,4.0,0.8398497039064402,1,7.0,0.4526236610340011,10,71.0,0.20576150677992147,3,18.0,0.516498661204533,0,8.0,0.7139709289364731,0,0.0,0.8915010849296315,0,0.0,0.5660864802009072,0,0.0,0.9241086158112174,2,41.0,0.7588445562771733,37,308.0
625.0,28,169.0,0.7316017316017316,8.372743809325828,2,80.0,0.4578707235118928,1,18.0,0.7606802390609146,0,0.0,0.8879888994734713,3,16.0,0.14218264221349053,6,45.0,0.299971714000763,3,18.0,0.5574686663615079,0,0.0,0.9128024343172362,0,4.0,0.8427181055031652,2,9.0,0.42318663310422305,3,51.0,0.40932409346400284,5,40.0,0.34059212691621366,0,8.0,0.9121600832561667,2,4.0,0.5692321115376974,0,8.0,0.8516097186122827,1,1.0,0.690693539722298,0,9.0,0.6099979101438561,28,311.0
630.0,33,224.0,1.0044843049327354,8.586120919127628,4,28.0,0.48484564047945095,1,23.0,0.8241177385491786,0,8.0,0.8614891288003732,3,30.0,0.33125962782770385,0,27.0,0.5519136976635037,3,41.0,0.5389170335921,0,0.0,0.9268958203884684,1,5.0,0.7383936991760301,3,21.0,0.4432690108004944,3,44.0,0.6718323429489018,5,38.0,0.3144933472885435,0,0.0,0.9022808753504108,8,20.0,0.02604020819497438,0,6.0,0.8906690104284142,2,5.0,0.4273765408653638,0,1.0,0.4585010565016357,33,297.0
635.0,27,253.0,1.1244444444444444,9.062313202388507,6,49.0,0.48339369087289635,0,4.0,0.7177197744998699,0,8.0,0.9301698793049287,3,45.0,0.23362404895692246,0,2.0,0.8591114521063469,3,56.0,0.6470550602490176,0,0.0,0.9045112077326275,2,3.0,0.45689346687367527,4,19.0,0.36461126671525934,3,58.0,0.599266382718767,0,20.0,0.4789671311918112,0,8.0,0.768762850304364,3,31.0,0.19090212175344462,0,10.0,0.8237122712532009,3,17.0,0.40928771843642425,0,0.0,0.8776683156535329,27,330.0
640.0,27,187.0,0.8201754385964912,8.53505289405908,5,47.0,0.5229258340202797,2,8.0,0.5556877069722171,1,1.0,0.7004081757341138,1,18.0,0.7585912387168543,1,3.0,0.6582871653400675,1,28.0,0.5865965697489343,0,0.0,0.8866187397225839,0,0.0,0.2078246910821301,0,11.0,0.6917857863453631,5,41.0,0.34390000267323734,0,0.0,0.8128600316335175,0,4.0,0.8962435552084739,3,43.0,0.43692614953709236,0,8.0,0.8707321396202815,6,18.0,0.30982384842002725,2,4.0,0.7392532506929791,27,234.0
645.0,21,119.0,0.5384615384615384,9.089212868304536,3,34.0,0.4489400246290321,4,25.0,0.4633857290272339,1,6.0,0.6133460388864143,0,0.0,0.8851821374921129,3,16.0,0.43287575574829157,0,0.0,0.4895780220328714,0,8.0,0.8415945877066158,0,8.0,0.7274747518683699,0,4.0,0.8866555595704384,3,31.0,0.4178840471433381,0,8.0,0.8359762059600818,0,0.0,0.807490326065722,1,24.0,0.8160105464619396,0,8.0,0.662694525170629,4,25.0,0.36303622136153885,2,22.0,0.7100138831670001,21,219.0
650.0,28,195.0,0.8478260869565217,9.335989002291875,5,30.0,0.5081320682796476,5,26.0,0.300907187583833,1,19.0,0.6252449075718165,0,0.0,0.8737092529743942,6,40.0,0.2844194162161581,0,0.0,0.7856513678750597,0,4.0,0.904405822503464,0,8.0,0.9630455576583336,0,4.0,0.7154769094905223,2,20.0,0.4229221156750647,0,8.0,0.9277586587081067,0,0.0,0.7405436364604853,0,4.0,0.8440160745691966,3,4.0,0.14380976229078296,4,44.0,0.4585178065330521,2,33.0,0.746574361852031,28,244.0
655.0,33,254.0,1.0854700854700854,8.587177620324477,7,59.0,0.4936898342938153,4,19.0,0.4071812701207144,0,8.0,0.9318881842375754,1,1.0,0.5275171974041669,5,44.0,0.3609134800742646,1,1.0,0.6933192778733942,0,4.0,0.8631255907348114,0,0.0,0.7998165871266485,2,7.0,0.5431750124785668,4,21.0,0.5086203283882561,1,2.0,0.78792279857224,0,8.0,0.7432135578327327,0,0.0,0.858161904097548,2,11.0,0.24518589204807437,4,64.0,0.4897646104898224,2,43.0,0.5308422001663243,33,292.0
660.0,40,299.0,1.3408071748878925,8.210607414013946,7,61.0,0.44020702228309183,4,39.0,0.40197803514907576,0,0.0,0.9044833224000434,6,19.0,0.01636209084896989,0,25.0,0.511133959012611,2,19.0,0.6279772937630835,0,4.0,0.7064637844117833,0,0.0,0.8285608619274828,3,21.0,0.3894845453888388,3,28.0,0.6709610460709563,3,12.0,0.6247643779783933,0,6.0,0.9075861260425901,2,3.0,0.576464126340183,2,28.0,0.4770755213450201,4,84.0,0.6542431540136702,4,22.0,0.1625466735030295,40,371.0
665.0,35,285.0,1.244541484716157,8.388133380048027,2,46.0,0.44389728014152713,4,67.0,0.5755419053268647,0,8.0,0.8604356062666686,8,43.0,0.00019386044722975173,0,0.0,0.8871461897873221,2,25.0,0.7357258604067322,0,4.0,0.9067717818739942,0,0.0,0.88930706772449,4,20.0,0.3217923338682222,5,42.0,0.5169074574864656,5,31.0,0.37207872262268865,0,2.0,0.7035851954787362,3,18.0,0.33573827783172483,0,9.0,0.8816563787428965,2,51.0,0.7612439857834162,0,14.0,0.33984945077309164,35,380.0
670.0,29,220.0,0.9322033898305084,8.47251709800973,4,22.0,0.5938148637398439,4,87.0,0.6807334395272489,0,8.0,0.9010053326583165,0,48.0,0.4585645792625822,0,8.0,0.8119615040800585,2,7.0,0.5882610235940042,0,0.0,0.8759541838072555,1,2.0,0.6709261167668316,1,10.0,0.5393495287523231,8,45.0,0.2506514131403229,5,31.0,0.3917771268691299,0,1.0,0.6272587434398069,3,41.0,0.48494290388514333,0,1.0,0.886201055432249,1,2.0,0.5713675982331016,0,1.0,0.6362957032867901,29,314.0
675.0,27,162.0,0.6923076923076923,8.685163409654248,6,24.0,0.4166803454305089,3,56.0,0.5849761778524892,0,0.0,0.8427349869432316,0,8.0,0.9331802769310638,0,8.0,0.9462947857893073,2,12.0,0.4589466264739066,0,8.0,0.809850262854803,6,20.0,0.18486636420715968,1,10.0,0.7002976524504843,4,42.0,0.3381402715943647,1,19.0,0.39528128924998834,0,8.0,0.882115639180543,1,23.0,0.6741288089199092,1,3.0,0.7177336829553898,2,11.0,0.47433136700971484,0,0.0,0.8563083234877711,27,252.0
680.0,32,186.0,0.7717842323651453,8.544750296104962,4,25.0,0.5027754144283341,1,9.0,0.37644538260074356,0,8.0,0.7540435944401517,0,0.0,0.8096179593277673,0,0.0,0.7937907023378997,2,21.0,0.464965797022209,0,8.0,0.9522579103424503,8,41.0,0.0013104896169589793,1,23.0,0.7726148114043548,4,33.0,0.38309037020555103,1,18.0,0.7229496178393744,0,8.0,0.9377415526484119,2,14.0,0.6999020082194883,4,9.0,0.1032244542923651,5,30.0,0.38200881679939236,0,0.0,0.6823278795280241,32,247.0
685.0,26,211.0,0.8791666666666667,8.973259742414744,6,46.0,0.48967753795338775,2,11.0,0.47234203267023583,0,8.0,0.8818454867548773,0,0.0,0.8730711654739506,1,3.0,0.6785447309115775,2,31.0,0.5844125706249221,0,0.0,0.8011672442023126,0,42.0,0.46256177717324154,1,28.0,0.8382327903947615,5,32.0,0.29216501026650216,1,23.0,0.8678238971456711,0,0.0,0.8057063166691931,2,20.0,0.6362659248442442,2,17.0,0.1724037169671703,4,27.0,0.3486263369388085,0,0.0,0.5089263658503703,26,288.0
690.0,32,222.0,0.9568965517241379,8.920819591028211,9,86.0,0.4273193001888324,6,16.0,0.2881530352705395,1,1.0,0.6256772658824958,1,1.0,0.5413118096857193,3,17.0,0.5499712450583758,2,4.0,0.7109044876835571,0,0.0,0.7192462963106145,0,14.0,0.8580799829201914,2,34.0,0.6612695632788387,4,31.0,0.37544345005265123,0,4.0,0.7782016538814222,0,0.0,0.7780015514507169,2,30.0,0.7721759584169985,2,30.0,0.5270634062992459,0,14.0,0.4908832097659151,0,8.0,0.7072634323634172,32,290.0
695.0,39,289.0,1.2297872340425533,8.360151141758358,7,88.0,0.40257730234892836,4,26.0,0.38735759059106134,3,15.0,0.59582620585622,4,12.0,0.10196990902962305,6,41.0,0.29242551126609906,2,14.0,0.6811427061868908,0,0.0,0.8413876122711809,1,8.0,0.7459538792925278,4,16.0,0.36189057400712593,4,46.0,0.4619357917944445,1,3.0,0.6400137959967627,0,8.0,0.7671574559797206,2,40.0,0.7554178219553028,1,7.0,0.7075468312694441,0,4.0,0.8402658062907175,0,8.0,0.9121679881487843,39,336.0
700.0,29,240.0,1.0084033613445378,8.526320066261167,1,71.0,0.5214479844723634,4,52.0,0.57775085769226,3,30.0,0.4993180719263018,0,22.0,0.3868042253335244,5,43.0,0.2894811457933036,2,24.0,0.5891289406337357,0,0.0,0.8956080629186634,3,16.0,0.5759198010216307,1,15.0,0.38743143994103424,4,72.0,0.5479876111409445,3,13.0,0.6192991679720975,0,8.0,0.8243588370215077,1,1.0,0.4394989670128525,2,17.0,0.71477659577944,0,4.0,0.9391312202094968,0,0.0,0.8036247974781918,29,388.0
705.0,35,333.0,1.4415584415584415,8.41484320148525,3,19.0,0.5296692619090205,4,68.0,0.6861027074481164,3,45.0,0.6183280406143975,0,10.0,0.7828264317323709,0,26.0,0.4711702630513005,2,42.0,0.5315424262962729,0,0.0,0.6251177814998227,7,44.0,0.28425891460087993,4,20.0,0.4956644770734558,4,92.0,0.6845214256689979,2,10.0,0.3793556423124502,1,5.0,0.8184275226204668,2,5.0,0.21199451972306016,2,30.0,0.6594959453112621,1,5.0,0.7087846333485909,0,0.0,0.7715838302201152,35,421.0
710.0,34,294.0,1.261802575107296,8.04087555500264,6,39.0,0.5392738587450485,3,45.0,0.6455876721313898,1,19.0,0.7136028143972512,0,8.0,0.6452995691059079,0,0.0,0.8118975396051242,0,8.0,0.8493976690659796,0,0.0,0.42190718757104667,10,59.0,0.025020043394625165,3,19.0,0.37271380164382406,3,59.0,0.5507481492180775,1,5.0,0.5227467140547434,1,18.0,0.7232142229702192,2,15.0,0.35464206043848207,2,40.0,0.7190917463109224,2,8.0,0.5079980689679583,0,0.0,0.9079927033460402,34,342.0
715.0,29,199.0,0.8396624472573839,8.399826798718106,6,41.0,0.4563919576146267,1,11.0,0.47048242625141246,1,5.0,0.5356420267051225,1,11.0,0.7087601171233429,0,0.0,0.9356963489554955,0,4.0,0.8437982613500777,0,8.0,0.63881795294807,4,72.0,0.12366001491615634,1,20.0,0.6068602737183347,2,17.0,0.37510643629961266,1,10.0,0.7609336599693989,1,23.0,0.7981127007559211,2,33.0,0.5044303180849412,3,51.0,0.6008606760961674,5,25.0,0.4804309305506031,1,1.0,0.799685184515498,29,332.0
720.0,21,124.0,0.5344827586206896,8.710958406335166,2,35.0,0.46999865805565094,3,14.0,0.3686186567696004,1,10.0,0.4933831546883831,0,8.0,0.7038484054895011,1,1.0,0.7414486228389453,0,0.0,0.822697626435367,0,8.0,0.9010491701276148,0,47.0,0.5871105225416281,1,19.0,0.8451315688227236,3,21.0,0.4106578277819448,1,23.0,0.7784773134171189,0,4.0,0.6125884269173267,0,8.0,0.9367960673209392,4,21.0,0.2481246595916635,4,23.0,0.299070896515039,1,6.0,0.7303555741847548,21,248.0
725.0,26,154.0,0.6470588235294118,8.906896007202139,5,32.0,0.5329290003257549,6,39.0,0.5125094644967582,1,23.0,0.6303740282216699,1,9.0,0.6469145541860837,3,9.0,0.5225901323700168,0,0.0,0.8596886372550465,0,8.0,0.668384866345941,0,9.0,0.8569315043202235,0,4.0,0.7591543010877201,6,22.0,0.2672988853939806,1,28.0,0.8403481743337631,1,4.0,0.5901168683744467,0,4.0,0.8496976524139375,1,13.0,0.17800297237801163,0,11.0,0.5946496224744188,1,19.0,0.706298794289038,26,234.0
730.0,28,183.0,0.7656903765690377,8.35060357420973,6,60.0,0.5352306297942159,4,37.0,0.25779507864390816,0,8.0,0.911321490864124,3,4.0,0.2114862582647501,4,28.0,0.456941104007032,2,2.0,0.501252456223791,1,1.0,0.5281675824805975,1,1.0,0.7223520553542656,1,5.0,0.6333068624484928,4,33.0,0.5455675007452558,0,4.0,0.7040864038497798,1,9.0,0.7496641822944552,0,4.0,0.8614096467310404,0,9.0,0.5874422606035546,0,0.0,0.9672626254056532,1,24.0,0.8309276831328216,28,229.0
