step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,22,124.0,0.5560538116591929,8.692027040668155,3,45.0,0.5087929651073511,2,13.0,0.415291654596038,1,5.0,0.5633528600965931,0,0.0,0.8803444121571431,2,2.0,0.6478596197100456,0,5.0,0.7111407482322861,0,0.0,0.8710931285892338,1,11.0,0.6471170585708725,0,11.0,0.6603722899859531,3,41.0,0.3535651477423712,2,43.0,0.6182686810415178,1,6.0,0.5696832831917994,3,40.0,0.3977576403684787,0,8.0,0.9052075430628336,4,17.0,0.44120454110146146,0,0.0,0.7709297520670443,22,247.0
495.0,19,119.0,0.5409090909090909,9.058667859423903,3,26.0,0.47191690461465213,3,21.0,0.42101468386934776,3,10.0,0.09308497678114407,0,0.0,0.848596207060399,3,13.0,0.4231954691986377,0,0.0,0.6920169113303177,0,4.0,0.882623393354386,1,16.0,0.761283572131095,0,9.0,0.9234000945375624,3,21.0,0.4033150125904043,0,8.0,0.8647285538934372,2,8.0,0.3238565966692311,1,32.0,0.7928364409500538,0,8.0,0.6437079815205997,0,5.0,0.6482999242585304,0,8.0,0.7959793173753945,19,189.0
500.0,28,156.0,0.6812227074235808,9.004807167580722,6,53.0,0.4698455631837044,6,24.0,0.23292875834042884,0,15.0,0.39952447579654293,0,7.0,0.8724736607681507,4,33.0,0.44956914025549954,0,0.0,0.9139070471140338,0,4.0,0.9385147665045149,0,0.0,0.8360627705270343,2,4.0,0.6537965275834958,5,24.0,0.26276447286475546,1,3.0,0.8097742407122255,2,16.0,0.3702217243231037,0,17.0,0.8197867183030677,2,6.0,0.18746246538806197,0,8.0,0.8729175103968226,0,9.0,0.8932642828843704,28,223.0
505.0,32,225.0,0.9868421052631579,8.683640769384791,8,88.0,0.4473560030532516,4,33.0,0.39280059721043453,0,9.0,0.8535279611647703,0,7.0,0.9307255385724295,4,26.0,0.3468448580013328,1,1.0,0.32687878700167294,1,6.0,0.6239748940006764,0,0.0,0.7579801057559031,3,16.0,0.5253216165918141,6,40.0,0.506362667993807,3,13.0,0.6817531701089006,2,34.0,0.5063316312568098,0,8.0,0.6637081123825873,0,16.0,0.5147422897312236,0,8.0,0.9102414293941548,0,1.0,0.7629219235160031,32,306.0
510.0,35,279.0,1.251121076233184,8.522366268662902,8,83.0,0.3764044398911573,4,46.0,0.46488452784431206,1,1.0,0.774959467329302,0,7.0,0.6396979106034262,0,9.0,0.6079907803377546,0,8.0,0.5129358982658241,1,5.0,0.4902113111480016,0,1.0,0.7757763742457542,5,39.0,0.3686679524048853,6,62.0,0.5863831033974078,5,36.0,0.5164305708732364,0,8.0,0.8863743603374811,5,10.0,0.2361726221308092,0,8.0,0.9082772013239735,0,0.0,0.7264101457905747,0,1.0,0.6257303344465432,35,324.0
515.0,33,256.0,1.1228070175438596,8.297824312623195,2,51.0,0.4247402553889815,4,74.0,0.540606219246767,1,6.0,0.7704795907820647,2,5.0,0.09072517565683912,0,0.0,0.9090601881041321,0,5.0,0.9043879071646705,1,10.0,0.6975109739593891,0,1.0,0.9181649192384641,5,36.0,0.34689767509165326,8,63.0,0.3442200298781031,5,34.0,0.23152167471847998,0,0.0,0.8611083510655713,3,21.0,0.13198907300939772,0,7.0,0.7856938302095111,2,9.0,0.6010359522279065,0,8.0,0.684977244195083,33,330.0
520.0,27,173.0,0.7489177489177489,9.026293724007573,5,28.0,0.5130186180954152,2,50.0,0.7762832678699679,2,12.0,0.5109107363396626,0,3.0,0.6218893333966201,1,3.0,0.8254615854869392,0,5.0,0.725004348304781,1,2.0,0.815752211335184,1,1.0,0.7158825579654143,0,4.0,0.6216786757487672,5,62.0,0.29780638775028684,3,26.0,0.4027324533478515,0,8.0,0.7986183199122316,3,42.0,0.42950518688740275,0,8.0,0.8828396001847617,4,28.0,0.4948049495541882,0,8.0,0.9312722414047255,27,290.0
525.0,35,197.0,0.8755555555555555,8.86552749452052,5,27.0,0.39482482309776606,2,12.0,0.6373287646814874,5,16.0,0.09906533072691856,0,0.0,0.9034045895448581,2,10.0,0.6900252523282367,0,0.0,0.7005892731895307,1,7.0,0.8094318854266412,2,7.0,0.531697864501017,0,8.0,0.809779777733639,4,35.0,0.41563792111799736,3,30.0,0.5235843960707368,0,9.0,0.9179770624398043,4,29.0,0.578439360189898,1,9.0,0.6099802554844209,6,55.0,0.2468153988838789,0,0.0,0.8571336835708836,35,254.0
530.0,41,279.0,1.2025862068965518,8.714918169809525,6,35.0,0.45404861187417833,3,16.0,0.5153312800170237,0,24.0,0.43088474872720767,0,7.0,0.6580243848151847,5,30.0,0.4944033027483773,0,0.0,0.9101342942280916,1,12.0,0.7752832476430684,2,17.0,0.0,0,8.0,0.9199223486856313,6,51.0,0.40561003268242657,3,53.0,0.5897689277831891,0,9.0,0.7305744298990202,4,26.0,0.5949079824887227,4,10.0,0.10173681243863969,7,54.0,0.287239104931201,0,0.0,0.841492467591088,41,352.0
535.0,33,224.0,0.9739130434782609,8.225960182192061,8,56.0,0.42641875659841205,5,20.0,0.3712816757313258,0,10.0,0.8155625376879784,0,7.0,0.724837270301079,6,33.0,0.27662287602619295,0,0.0,0.8874636142454171,0,0.0,0.6902216306947083,0,0.0,0.8388862526549472,0,0.0,0.76394506998103,5,46.0,0.3993201408172072,2,29.0,0.8028763811777118,3,7.0,0.296959950723075,4,44.0,0.5090199018953051,0,4.0,0.25951476659305917,0,34.0,0.450824544361985,0,8.0,0.7671785447470767,33,298.0
540.0,24,188.0,0.8744186046511628,8.605783220769332,9,69.0,0.3567500304234843,4,28.0,0.3826821225793157,2,6.0,0.6275626743358504,0,7.0,0.6416445204780671,3,27.0,0.36851692137918135,0,8.0,0.8289691914062048,0,0.0,0.4348589402815898,0,6.0,0.8459118093414132,1,2.0,0.6020392637032291,0,23.0,0.5586976429880304,1,11.0,0.6195850211154633,0,9.0,0.3814700339875376,4,69.0,0.439126571375102,0,8.0,0.6388277661047321,0,8.0,0.7259694611601842,0,8.0,0.8972773460441233,24,289.0
545.0,22,177.0,0.8194444444444444,9.809016063152402,2,50.0,0.45271553173841467,4,52.0,0.5870814061752062,2,16.0,0.6672325586010782,2,3.0,0.16588960438963682,3,34.0,0.5110727058621866,0,9.0,0.8911983108748495,0,0.0,0.8603566516387903,0,6.0,0.8802628337532127,3,12.0,0.44202066201286416,0,0.0,0.8766282315331101,4,22.0,0.4605667664215431,0,8.0,0.7756374725194809,2,46.0,0.7451077956783955,0,8.0,0.9452531132282694,0,4.0,0.8886185556930211,0,0.0,0.8833381434969958,22,270.0
550.0,25,231.0,1.03125,9.42747970778815,4,27.0,0.5978111075000238,4,73.0,0.7061705470655913,2,26.0,0.7214487537684758,0,2.0,0.44761942832087875,3,49.0,0.5514166903906521,0,9.0,0.736421396668044,1,2.0,0.7857356621890812,0,6.0,0.7584786901251342,3,14.0,0.4832741798469997,0,0.0,0.6137803862826166,6,49.0,0.3470677405055398,2,8.0,0.667484971634027,0,2.0,0.7594870600376967,0,8.0,0.7876944192517937,0,4.0,0.7339749086163722,0,0.0,0.8591812580791093,25,279.0
555.0,36,286.0,1.2825112107623318,8.42183473805633,6,51.0,0.4633235421840676,4,52.0,0.574768411595957,2,36.0,0.7422577060299086,0,0.0,0.9189724865671823,3,64.0,0.6512291349365228,2,4.0,0.37857799184106367,1,5.0,0.7180958650509812,3,4.0,0.14424953842991842,0,5.0,0.5971301233577684,4,7.0,0.3574148182505617,6,47.0,0.31141674576128325,3,18.0,0.5777705343778304,0,8.0,0.7427940140543117,0,8.0,0.8764832053218682,2,8.0,0.6144221445544521,0,0.0,0.9143254690750814,36,317.0
560.0,27,172.0,0.7413793103448276,8.093514887993212,7,51.0,0.41417428233717085,3,15.0,0.3645430409886715,3,5.0,0.42992550770353977,0,0.0,0.8275800680329403,2,27.0,0.7511052930564175,0,4.0,0.24753937855702027,1,15.0,0.7331270689878449,1,7.0,0.24792970607267426,0,8.0,0.8120678753528149,2,13.0,0.4279623673659348,0,27.0,0.48778444946529415,3,41.0,0.4139566887350124,0,8.0,0.8952131469565001,0,8.0,0.6698292626819852,4,25.0,0.47137935160713157,1,1.0,0.8051240897370476,27,255.0
565.0,26,204.0,0.8793103448275862,8.84380610554666,3,34.0,0.50808940733904,4,27.0,0.4218149558668334,0,2.0,0.18838892503686383,0,8.0,0.8232268165922713,1,6.0,0.6501487937813353,0,0.0,0.6418348094707348,1,20.0,0.8429047579762429,1,10.0,0.7276000168974002,0,9.0,0.938170753437242,3,18.0,0.46124092529301286,0,8.0,0.8054495723306191,3,52.0,0.6797187632042564,0,0.0,0.8397035907826635,3,6.0,0.2675677313888839,6,52.0,0.34117713883720846,1,6.0,0.7578863297307317,26,258.0
570.0,33,224.0,0.9739130434782609,8.747047946114288,5,37.0,0.5405289303711481,6,51.0,0.38022110847211543,0,0.0,0.7252638989652733,0,8.0,0.879907106286154,4,19.0,0.5709774008285075,0,0.0,0.9028932170106648,1,5.0,0.635087958085193,0,0.0,0.8569761987803293,0,9.0,0.7805090917766051,3,15.0,0.4106302248511932,0,9.0,0.9247647796752535,3,25.0,0.5147679479870839,0,0.0,0.8917512772170708,3,18.0,0.1485645506208352,7,53.0,0.2380268970623785,1,11.0,0.6231235046414814,33,260.0
575.0,27,224.0,0.9824561403508771,8.466369452893561,7,67.0,0.47956869361908766,6,51.0,0.24647741490075317,0,0.0,0.8925283787993489,0,8.0,0.8123223724645591,5,43.0,0.30973722456920166,0,0.0,0.8391740547026116,2,12.0,0.4864839372045477,0,4.0,0.8334203761156783,2,3.0,0.5265415597346825,0,3.0,0.7542102781412194,1,4.0,0.7532573370087976,0,1.0,0.2285162464265808,0,8.0,0.8101142520688109,3,38.0,0.450327380419975,0,28.0,0.4247492662730996,1,24.0,0.5858984970934857,27,294.0
580.0,30,246.0,1.0982142857142858,8.55309797561274,9,108.0,0.4068881019548891,3,27.0,0.39383583634161456,0,0.0,0.6492717416024841,1,2.0,0.3753780052243369,6,44.0,0.2743071499080875,0,0.0,0.8344788733600215,2,22.0,0.4412430473845735,0,4.0,0.9241412881045458,2,7.0,0.31818645484682306,0,5.0,0.8512427135942636,3,14.0,0.6620722989399803,0,8.0,0.6368074223384355,0,9.0,0.9011189711443321,3,25.0,0.5808811335545495,0,4.0,0.8343016586620144,1,26.0,0.7873355473088418,30,305.0
585.0,28,245.0,1.1036036036036037,8.780604057865848,8,105.0,0.38334805145656836,3,29.0,0.48267934119629063,0,0.0,0.5746142135457217,0,9.0,0.36350443252424963,0,27.0,0.4339539533815098,0,8.0,0.820443735515615,2,33.0,0.5917928425418801,1,5.0,0.6614911577532473,3,18.0,0.42155437088289643,0,5.0,0.9359997585118841,5,35.0,0.5026896733471296,0,10.0,0.853375454181227,2,3.0,0.6988666947310774,4,27.0,0.5033522691210263,0,0.0,0.9354613932808985,0,5.0,0.7932995461792086,28,319.0
590.0,29,224.0,0.9955555555555555,8.835970311401978,1,64.0,0.45898444731644056,3,52.0,0.6171963932352753,0,4.0,0.9074663346674914,0,8.0,0.8048868961402527,0,0.0,0.8017918420654832,0,4.0,0.9223592862779972,0,1.0,0.8851119193799332,6,15.0,0.2552051404303492,6,42.0,0.3664426221703605,0,5.0,0.7631366192904777,7,68.0,0.2934407933071362,0,6.0,0.8092219595908948,2,12.0,0.5903948991943004,4,43.0,0.6001851247041419,0,0.0,0.7219311537544804,0,0.0,0.6850369128576612,29,324.0
595.0,34,291.0,1.2489270386266094,8.43483562133032,3,18.0,0.6046400468514204,3,68.0,0.7256090759005852,0,4.0,0.8586614326345086,2,3.0,0.5853232420132415,0,0.0,0.8614243038535115,0,0.0,0.7853328502926806,0,0.0,0.8690772164293926,1,18.0,0.15385905184026807,6,45.0,0.3191969251264507,3,4.0,0.4967155379059729,8,68.0,0.29119219358119136,0,0.0,0.7807951590682943,2,22.0,0.48555678423687787,4,63.0,0.6695651491203922,2,7.0,0.5443371380424372,0,0.0,0.7838675836404241,34,320.0
600.0,28,252.0,1.0956521739130434,8.544116380962032,5,34.0,0.4949446304540222,3,83.0,0.6045264332396246,0,0.0,0.7778126893098721,4,21.0,0.44529703873700677,0,0.0,0.9160699336797851,0,0.0,0.7734812690507493,0,0.0,0.9069912837780204,1,13.0,0.6009165017320273,0,16.0,0.4581767515619337,1,8.0,0.3633461156285924,1,40.0,0.42718500970539564,0,8.0,0.8817005395090152,2,40.0,0.5172663043126428,6,46.0,0.3929973430924888,5,24.0,0.48998677409504865,0,0.0,0.8702323146256088,28,333.0
605.0,28,222.0,0.9327731092436975,8.604552183481795,5,31.0,0.45243561625235806,5,51.0,0.40212565743390005,0,0.0,0.7082795291951143,4,41.0,0.5284509961773853,0,0.0,0.7700081067840846,0,0.0,0.8358513656123474,0,0.0,0.8396552065220151,1,16.0,0.8219461135666638,0,0.0,0.8162414533480593,4,16.0,0.46563800185118526,1,12.0,0.7258272385586771,0,9.0,0.8970084882686798,0,9.0,0.8772887740347203,3,22.0,0.1641970795122141,5,49.0,0.2882335022916532,0,0.0,0.6707762484105206,28,256.0
610.0,26,169.0,0.6954732510288066,8.221060979451071,2,23.0,0.5876340194358171,3,31.0,0.2905720397935699,0,8.0,0.8373683574090374,3,29.0,0.6557966409697304,2,7.0,0.6321651465790246,0,0.0,0.8541834532925467,1,1.0,0.7180776488144529,1,2.0,0.46472942166728903,0,8.0,0.8274688515964863,4,17.0,0.33809572872111454,1,25.0,0.7483074026040601,1,2.0,0.7144158258496853,0,1.0,0.8252298641758063,3,30.0,0.22676476432793966,5,50.0,0.3296868023899853,0,0.0,0.496119045786443,26,234.0
615.0,25,177.0,0.75,9.151048386306762,4,23.0,0.5344076704221264,3,24.0,0.3934806360145479,0,4.0,0.8667163649912499,1,5.0,0.6973662307534264,5,25.0,0.5167077114200459,0,0.0,0.8712365795046902,0,0.0,0.5605638856922621,0,2.0,0.4550120808652278,0,4.0,0.9070128835869039,5,25.0,0.3620127581054055,1,30.0,0.8565202843469387,3,12.0,0.6356887585441462,0,0.0,0.8641844137580205,3,53.0,0.5058107099641912,0,29.0,0.45103204642439415,0,8.0,0.7155785637659807,25,244.0
620.0,32,291.0,1.2489270386266094,9.717400019509766,6,48.0,0.4973280280052217,6,43.0,0.4694246787250354,0,4.0,0.8604341941309852,1,10.0,0.6385856571810029,6,51.0,0.2878477384340983,0,0.0,0.8570907350476681,0,0.0,0.5672688281989542,0,1.0,0.8187014486812652,0,4.0,0.7580281634985158,5,49.0,0.42459691648382336,2,6.0,0.6365721638965426,3,27.0,0.5165867993219654,0,0.0,0.8910925523995659,3,68.0,0.6185988247868344,0,0.0,0.8533326685868285,0,8.0,0.8662369972140826,32,319.0
625.0,34,344.0,1.4514767932489452,8.526441014105652,8,84.0,0.44289058858468167,7,41.0,0.24779650588827584,0,0.0,0.8222950155061087,1,15.0,0.6021200909677713,5,49.0,0.31601782436791315,0,0.0,0.8590119168291445,0,0.0,0.9364034729587993,1,1.0,0.645055424868557,1,6.0,0.5499567731623195,5,74.0,0.4285617418094447,2,9.0,0.5655219517718929,3,42.0,0.0,0,0.0,0.6635058158969569,1,30.0,0.6301398354966713,0,4.0,0.8997453577290777,0,4.0,0.842891591814556,34,359.0
630.0,32,371.0,1.6488888888888888,8.33658800414005,10,129.0,0.38252920944941576,3,30.0,0.35978385039101624,0,0.0,0.8342961102099237,1,28.0,0.5003795312120356,0,22.0,0.4176652294485231,0,8.0,0.8138529717735662,0,0.0,0.8659071557662772,2,11.0,0.5462904539393633,1,4.0,0.3278578505104577,5,104.0,0.545298099721597,4,26.0,0.5422642871142441,3,65.0,0.40586967260279205,3,9.0,0.42133283702485186,0,5.0,0.6008902742732181,0,4.0,0.905793576029299,0,0.0,0.8587867482244089,32,445.0
635.0,31,411.0,1.8348214285714286,9.085833462520513,9,123.0,0.3543060973602171,3,30.0,0.5715397502201572,0,0.0,0.8648380472542482,0,8.0,0.9011340518299151,0,0.0,0.8400866441165016,0,9.0,0.8853300232817813,0,0.0,0.7453219175954076,2,21.0,0.47115148577563915,3,17.0,0.4784763738299548,5,130.0,0.6189157942458775,5,50.0,0.4326710212647179,1,31.0,0.8252093832162088,3,24.0,0.3327688951468559,0,1.0,0.8002021062367981,0,4.0,0.7414221808005832,0,0.0,0.8901999661443544,31,448.0
640.0,31,315.0,1.3876651982378854,8.651647730128646,3,107.0,0.4436993182738938,3,53.0,0.6626153273111431,0,0.0,0.6709527985646447,0,0.0,0.8374242377030151,0,0.0,0.887286005614629,0,1.0,0.81355161881603,0,0.0,0.6977629293401263,2,35.0,0.48748736392675357,6,40.0,0.4422481713779635,5,97.0,0.5681366252744553,6,47.0,0.32353017278612134,0,5.0,0.8322630199485846,4,44.0,0.0,0,1.0,0.7225171985526342,2,7.0,0.5239192354435948,0,8.0,0.9080949991487433,31,445.0
645.0,30,205.0,0.9276018099547512,8.085096029587419,4,37.0,0.4667581773664698,3,68.0,0.724304682400185,0,0.0,0.5779820243871043,0,0.0,0.8267144670455372,1,3.0,0.8176007763859577,0,0.0,0.7212512985773047,0,0.0,0.8011327816752145,0,4.0,0.9408431864891206,5,38.0,0.3042842773138659,4,47.0,0.3899046111454733,3,29.0,0.35107712235847816,0,8.0,0.8182531076431984,2,26.0,0.0,4,5.0,0.2850143917713368,4,25.0,0.4496313042705386,0,8.0,0.9170234131935442,30,298.0
650.0,26,204.0,0.8869565217391304,8.969443470754765,5,49.0,0.5439980759932181,2,33.0,0.6581076255450328,0,8.0,0.7330547252494443,0,0.0,0.8341200208441654,3,10.0,0.7280541685116476,0,0.0,0.9045306273627114,0,0.0,0.8603525608218845,0,0.0,0.9046708937486241,0,20.0,0.5302329697282566,4,28.0,0.31645089633067686,3,29.0,0.561139360903542,0,9.0,0.9293960626984473,0,8.0,0.7439697414344416,3,21.0,0.15898365810982198,6,50.0,0.27733417179003894,0,0.0,0.8134216665981221,26,265.0
655.0,31,258.0,1.075,8.809744977892336,6,45.0,0.46339844228994215,2,13.0,0.4762912500778845,0,8.0,0.9453266121339661,0,0.0,0.661247894906568,5,30.0,0.5337250402394641,0,0.0,0.9570975244085238,0,0.0,0.6097590034973198,0,0.0,0.840587793347954,0,8.0,0.8083264201899674,6,54.0,0.45220963448721296,3,44.0,0.5598887241239745,0,1.0,0.7418636033486564,0,8.0,0.8900966994493898,3,31.0,0.3192212850019935,6,48.0,0.3182807612851092,0,0.0,0.7708257278290387,31,290.0
660.0,33,271.0,1.1834061135371179,8.129543490915054,2,31.0,0.4657068767670348,4,24.0,0.35737239902069995,0,0.0,0.6229235507062175,4,12.0,0.23896761401407884,7,61.0,0.3143421021225415,0,0.0,0.7924777965469211,0,0.0,0.323994033931265,0,0.0,0.8045838228854626,0,8.0,0.9486331013295117,7,55.0,0.23125500336111252,3,67.0,0.5325543030804543,3,9.0,0.5406328958248735,0,0.0,0.8703119303967337,3,45.0,0.2387771520480988,0,20.0,0.5906596075753222,0,8.0,0.7425810595778557,33,340.0
665.0,29,260.0,1.1504424778761062,9.209781556207517,5,26.0,0.5635412084468306,6,48.0,0.45542397143629904,0,0.0,0.91519080447165,0,5.0,0.14677111912241456,6,60.0,0.32015484875288286,0,0.0,0.8147347347557052,0,0.0,0.7711275145110085,0,0.0,0.8312511973038109,0,8.0,0.7655092292747415,5,43.0,0.3017890710341981,1,30.0,0.8897073664079446,3,21.0,0.46108375315681754,0,0.0,0.8931347849465703,3,68.0,0.43932216762398596,0,0.0,0.8120851739886671,0,9.0,0.8984140733767866,29,318.0
670.0,30,222.0,0.9910714285714286,8.903693164368878,7,55.0,0.5426890313191491,6,46.0,0.295128798931645,0,0.0,0.8590094071400465,0,0.0,0.4818088963821111,0,38.0,0.4681509266193832,0,8.0,0.8203426739452926,0,0.0,0.9459914464155876,2,3.0,0.6476146098435345,3,6.0,0.574656072264622,5,45.0,0.45082730351540196,1,6.0,0.7550164107784778,3,36.0,0.0,2,2.0,0.6651409783389157,1,33.0,0.7900653887085337,0,8.0,0.8949264678956084,0,1.0,0.7775778440812683,30,287.0
675.0,29,240.0,1.1009174311926606,8.503255852671083,8,91.0,0.415467274436764,3,38.0,0.4139046823037053,0,0.0,0.8712119242550302,0,8.0,0.8574847149094207,0,0.0,0.7888143725098893,0,8.0,0.8081601528755785,0,0.0,0.6853183170981126,3,17.0,0.5414054266157218,2,12.0,0.3121684411825185,5,76.0,0.5007297125157959,3,12.0,0.6354631236486242,1,23.0,0.6047915838124172,4,11.0,0.2548093560674282,0,5.0,0.8300946267039703,0,8.0,0.9303619183804779,0,0.0,0.8073150763524587,29,309.0
680.0,31,309.0,1.3612334801762114,9.116636931625372,8,92.0,0.37696638554390915,3,27.0,0.538599649934693,0,0.0,0.8621215578848032,0,4.0,0.8912047709253598,0,0.0,0.964530569351908,2,2.0,0.6754436822188089,0,0.0,0.918292780390038,3,32.0,0.22707734941401284,4,26.0,0.43439429521158596,5,101.0,0.6668598289069332,5,34.0,0.44355711799484593,0,8.0,0.9459688220072077,1,14.0,0.17692213855141412,0,8.0,0.803243239089379,0,0.0,0.8046340035801378,0,8.0,0.7970500383689857,31,356.0
685.0,28,243.0,1.0657894736842106,8.999423656157663,4,67.0,0.42136273314494366,3,50.0,0.6270873230648878,0,0.0,0.4883048922707009,0,0.0,0.8215873215010042,0,0.0,0.9195827681472664,2,12.0,0.5755990980449532,0,0.0,0.8758056896302601,1,14.0,0.49632621661565507,7,54.0,0.3999565079423775,4,77.0,0.533437262752582,5,35.0,0.46017638962146495,0,0.0,0.9259933742640378,1,4.0,0.32599165192088053,0,8.0,0.884832240295708,1,3.0,0.7061936494812249,0,4.0,0.9635541157665336,28,328.0
690.0,28,205.0,0.9360730593607306,8.759920231806435,5,36.0,0.4606855709402354,3,66.0,0.7372851874091669,4,9.0,0.2348597393558919,0,0.0,0.8082078848475617,0,0.0,0.9262796703108844,2,22.0,0.6676966877711561,0,0.0,0.8794066334133259,0,0.0,0.9130560238176116,6,52.0,0.305272009396944,3,21.0,0.3921953434131541,1,19.0,0.46432366680429016,0,8.0,0.8325888933990884,1,7.0,0.45579197204077104,0,8.0,0.7540258868538737,3,18.0,0.47847976578324547,0,4.0,0.8489975716183905,28,270.0
695.0,29,218.0,0.9519650655021834,8.375626531806418,7,59.0,0.48200548934421494,2,33.0,0.6481451988141194,0,5.0,0.17946347267077487,0,8.0,0.8356148884934413,0,0.0,0.6569477718198828,2,32.0,0.6959614714306251,1,1.0,0.6217363947663492,0,0.0,0.8683511651695062,0,34.0,0.4707886258119508,5,28.0,0.35977750582902496,2,10.0,0.6038800360809137,0,8.0,0.8696666177448392,1,20.0,0.6167845312356224,2,2.0,0.36448764778444953,6,45.0,0.3475933154516001,1,5.0,0.8428450776620153,29,290.0
700.0,32,225.0,0.9453781512605042,7.847103024756335,6,60.0,0.4422178314376171,3,15.0,0.460857022708787,0,0.0,0.5935141058231357,0,10.0,0.9082490519593295,2,5.0,0.3996641818294094,1,1.0,0.6733597639088288,4,11.0,0.1762218699904203,0,0.0,0.8399969238731435,0,8.0,0.8119999408398779,6,55.0,0.4614863924832554,2,20.0,0.6326759954706029,1,3.0,0.6699139659672816,0,8.0,0.906289365372714,0,4.0,0.19765890915520234,6,46.0,0.3272543961116253,1,10.0,0.7918165393795824,32,256.0
705.0,28,204.0,0.8607594936708861,8.464493126951888,1,32.0,0.46866327055028395,5,36.0,0.3806375791608849,0,4.0,0.8737513088383989,0,2.0,0.6767631091862731,4,21.0,0.4432611637811288,3,12.0,0.7113667722338467,3,23.0,0.148094556124327,0,8.0,0.7709437753522116,0,8.0,0.9029828141615389,7,56.0,0.23513430884753697,2,38.0,0.6783814763418328,2,13.0,0.6061014853365025,0,0.0,0.8828010315591286,0,0.0,0.45297936964780994,0,30.0,0.4581068364576072,1,23.0,0.647436516842063,28,306.0
710.0,32,255.0,1.058091286307054,9.482832506017441,4,19.0,0.5473365830006163,7,66.0,0.3955332991955938,0,4.0,0.9002061314365513,1,5.0,0.641973765890638,6,45.0,0.2904405880808804,3,27.0,0.5815284507546206,3,33.0,0.25527680417808796,0,8.0,0.8373603848610032,0,8.0,0.7917523469983416,5,51.0,0.3003742861150495,0,9.0,0.7892170697556417,2,23.0,0.4776418278967868,0,0.0,0.8577256896763261,0,8.0,0.7638019631532846,0,0.0,0.8182332520371102,1,28.0,0.7553705192016762,32,334.0
715.0,40,341.0,1.444915254237288,8.621422930977914,5,42.0,0.5397646586060817,9,68.0,0.27358879775111017,0,4.0,0.8862369723021765,1,10.0,0.501058775211798,5,43.0,0.2917735155034846,3,42.0,0.42177545756212326,3,48.0,0.0,1,9.0,0.7590880883730389,3,4.0,0.4917284398740863,5,43.0,0.410273142074479,2,11.0,0.6532391137359298,2,33.0,0.0,1,1.0,0.5620120979096264,0,8.0,0.8691985632153619,0,8.0,0.9411411264051415,0,8.0,0.7562414731655678,40,382.0
720.0,38,346.0,1.5446428571428572,7.580871196962604,8,76.0,0.43198283850816716,3,59.0,0.3593331028166684,0,4.0,0.8325329297502119,1,15.0,0.45093064783391523,0,18.0,0.472339799145525,3,65.0,0.510514511557058,1,20.0,0.6798016787991338,2,3.0,0.3963178531639977,3,12.0,0.30802909615370505,5,75.0,0.530773432802918,4,22.0,0.569212636322426,2,51.0,0.48841947249453693,6,15.0,0.10872615642335963,0,4.0,0.8544890121432499,0,8.0,0.9461352523648906,0,0.0,0.6598791580295403,38,447.0
725.0,36,433.0,1.9592760180995474,8.487948586585444,9,119.0,0.3864217313711921,3,32.0,0.5479166390889779,0,4.0,0.8290417232204932,1,20.0,0.7486165675538102,0,0.0,0.8002209799590426,3,81.0,0.6609536918208962,0,0.0,0.8941861191010941,0,0.0,0.19226431209355405,5,28.0,0.3917903470282193,5,100.0,0.6542835736611415,6,50.0,0.53228231441641,0,8.0,0.8876937641632845,4,32.0,0.13854691611175002,0,8.0,0.8211287402723838,0,4.0,0.7973594717124937,0,0.0,0.760413370517168,36,486.0
730.0,38,448.0,2.0,8.797758738490979,9,118.0,0.4020936684140899,3,47.0,0.541213295182832,0,4.0,0.7781482990594034,0,0.0,0.8424522675786005,0,0.0,0.9460167117852488,1,37.0,0.5586580265705177,0,0.0,0.8588551323877223,0,0.0,0.5499593714933513,7,58.0,0.3391293141020615,5,78.0,0.6065030503495583,7,83.0,0.4018106081573801,0,0.0,0.8217815314728029,3,36.0,0.2709693790925349,0,8.0,0.8550926415220158,3,10.0,0.6878493754270267,0,8.0,0.8509062609124161,38,487.0
