step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,35,177.0,0.7023809523809523,8.137516492807782,6,42.0,0.5320539550749245,1,3.0,0.7616980926263522,0,7.0,0.8852326038269658,1,13.0,0.7802527734835668,4,15.0,0.346047533268443,5,72.0,0.46507038358726854,4,14.0,0.11344481626332359,0,12.0,0.9102832496820656,5,26.0,0.35759792156079606,0,0.0,0.725455626421704,2,40.0,0.4322363650466926,0,8.0,0.750186710199273,0,0.0,0.8888934493854018,2,12.0,0.42380098508415254,2,31.0,0.5181613143164798,3,16.0,0.29721123698149526,35,311.0
495.0,44,199.0,0.796,8.022362098579396,2,30.0,0.45400064388786243,3,14.0,0.5925536583834826,0,3.0,0.710773218264171,0,8.0,0.8460200544974582,9,31.0,0.22813227869266367,4,68.0,0.5258616156541697,7,38.0,0.2559942087537544,0,7.0,0.7951006133373705,0,14.0,0.6613274866043574,3,9.0,0.5269072974217535,4,33.0,0.45992568918668253,5,21.0,0.10396602413012279,0,8.0,0.8590765611407206,5,25.0,0.2096180366125513,2,30.0,0.775871998948143,0,15.0,0.642768134410644,44,354.0
500.0,43,255.0,1.007905138339921,8.107347673325867,5,28.0,0.5406618607636612,3,29.0,0.41809729395745054,3,8.0,0.2589607711507836,0,8.0,0.8660737728908544,3,40.0,0.3991963557124452,4,66.0,0.5833925256762007,0,32.0,0.6971998559535126,4,7.0,0.18061877997383136,0,0.0,0.8580300015787097,5,29.0,0.41448301204310867,4,31.0,0.6629973734152381,7,31.0,0.0014254849997435257,0,8.0,0.9001520834474661,5,50.0,0.4582672567118911,0,8.0,0.6269643241518498,0,8.0,0.6567902839021017,43,383.0
505.0,40,229.0,0.870722433460076,7.305468662170287,5,28.0,0.5043707703518985,4,24.0,0.3981815834497905,0,3.0,0.3268257941435729,0,8.0,0.6522330221869678,4,36.0,0.48425316132223295,5,47.0,0.2951329758944306,0,11.0,0.7100375241550895,7,31.0,0.13073845738977247,1,1.0,0.6393266654391987,4,29.0,0.40619933329369007,1,17.0,0.665063559476986,0,33.0,0.4686993152805193,0,8.0,0.6674067523699739,5,45.0,0.528011009985414,2,8.0,0.40104261284142584,2,13.0,0.3278398586081848,40,342.0
510.0,44,222.0,0.8571428571428571,7.386550219928578,4,27.0,0.4608081544295879,0,18.0,0.654998003471855,0,5.0,0.7252389225731962,4,16.0,0.08931994377982336,4,36.0,0.628218647851511,5,36.0,0.1195097045882942,3,8.0,0.5078026525358076,7,64.0,1.4062882470804514e-06,3,13.0,0.4154666424093823,0,12.0,0.6419665278662581,5,27.0,0.31443179677744815,0,17.0,0.8704150462072732,3,4.0,0.09654759783634193,2,35.0,0.5719622608320541,4,25.0,0.45165905560855607,0,10.0,0.665543693486758,44,353.0
515.0,45,313.0,1.227450980392157,8.362997553325059,6,41.0,0.48754126036143014,0,8.0,0.892017031010488,0,12.0,0.8710219516003087,8,34.0,0.0007685457758505664,0,23.0,0.5795338926308897,5,60.0,0.35738378023571643,0,5.0,0.5511771573639338,5,71.0,0.34383802194123875,5,33.0,0.40021100575453805,0,0.0,0.8752804551943808,7,35.0,0.2969232629530076,0,9.0,0.8505333174063691,1,7.0,0.2072659793394659,2,32.0,0.7193714997993297,6,24.0,0.3635724992984936,0,9.0,0.6326158382768984,45,403.0
520.0,40,226.0,0.904,7.902466991399184,8,77.0,0.42818985194945214,1,6.0,0.7830432225622016,0,8.0,0.886351073770513,0,34.0,0.41561664959771333,5,24.0,0.31057828987140856,3,52.0,0.49802259543570504,4,13.0,0.15448635638460056,0,54.0,0.7502481063454961,5,31.0,0.3911822529845392,1,2.0,0.7360901815272772,3,32.0,0.4414118800866928,0,8.0,0.7045287044859522,1,11.0,0.7308617452402987,3,12.0,0.4652013323711829,2,27.0,0.5691663574555952,4,17.0,0.31359041243788727,40,408.0
525.0,47,276.0,1.1358024691358024,7.94644274047119,7,79.0,0.38215974821645987,3,13.0,0.7144025712447719,0,8.0,0.6966398521673278,0,8.0,0.8733781223572631,9,38.0,0.2582827831112936,4,49.0,0.5164482408846547,8,41.0,0.22541076284961095,0,14.0,0.8153324126574965,0,13.0,0.705513561436483,3,15.0,0.5221435337697969,4,23.0,0.30708786258645326,3,18.0,0.19693316237843156,0,8.0,0.8229030886474306,4,23.0,0.2046068074262349,2,33.0,0.8093269604511102,0,14.0,0.6258488968496783,47,397.0
530.0,41,226.0,0.900398406374502,7.80088794056796,2,38.0,0.4630640359431847,5,30.0,0.3977763043266448,4,7.0,0.07915087530174761,0,8.0,0.8899617221711721,3,43.0,0.3864700069636741,4,46.0,0.6027870957961167,0,34.0,0.6772092661361461,2,11.0,0.3969989025278859,0,0.0,0.9230271499129056,5,35.0,0.39793088327417,4,33.0,0.553453667818782,7,27.0,0.005305394745601265,0,8.0,0.874757996461541,4,47.0,0.4607803521153178,1,11.0,0.6004194118920528,0,4.0,0.671052112627785,41,382.0
535.0,36,208.0,0.7969348659003831,7.63869887842272,5,27.0,0.5550502406975523,5,29.0,0.3334384331691353,2,14.0,0.1646813814274644,1,9.0,0.747235024644181,4,36.0,0.5068571662124841,3,37.0,0.3471225078552421,0,14.0,0.6810443580620904,4,21.0,0.18732655851722527,0,0.0,0.7458838791094009,5,32.0,0.35557076347456096,0,11.0,0.7880927158340224,0,34.0,0.5216375905880961,0,8.0,0.6973055412269024,4,38.0,0.602123055250031,2,7.0,0.451948078470857,1,13.0,0.3156623806028281,36,330.0
540.0,47,218.0,0.8416988416988417,7.323442474493026,7,30.0,0.3602682606689571,1,14.0,0.4383830785368585,2,26.0,0.46264742321234403,4,21.0,0.08970103016692957,5,36.0,0.6676699151285467,3,19.0,0.10959387113733242,3,12.0,0.46856395629524544,10,58.0,0.0007548665521223415,3,9.0,0.4528336603672976,0,8.0,0.6610796772525467,1,7.0,0.7280664598438388,0,22.0,0.8253031620401932,3,6.0,0.13418012716028976,2,26.0,0.6254663663458463,3,21.0,0.42957403424134133,0,8.0,0.6492808549247577,47,323.0
545.0,45,268.0,1.0347490347490347,8.005679591935639,5,39.0,0.4146162821853301,1,21.0,0.7274103042218196,1,14.0,0.7670294648307251,8,34.0,0.0012903606343104522,0,14.0,0.59066667027238,4,41.0,0.3910075666913993,0,7.0,0.5036713496154147,8,79.0,0.2537999518416025,4,27.0,0.42076247345632795,0,0.0,0.9021225350041429,5,11.0,0.3202195286186928,0,14.0,0.8133284173226625,1,7.0,0.24332395788140312,2,33.0,0.714036358767883,6,24.0,0.36286897200903684,0,8.0,0.7214492946404149,45,373.0
550.0,35,196.0,0.7716535433070866,7.905552109500243,7,58.0,0.43164286121590717,1,10.0,0.7873446339722064,1,15.0,0.864825964200548,0,37.0,0.5193292120029039,5,26.0,0.35008131080024546,3,35.0,0.5513783150492897,4,19.0,0.1277636170332391,0,78.0,0.7024022739762364,4,27.0,0.5409169409644726,1,1.0,0.7344989082159468,3,19.0,0.366705971564461,0,10.0,0.607335805326561,1,10.0,0.7556610291053575,2,14.0,0.42208945734425724,2,27.0,0.519465398474927,1,9.0,0.42894260351521246,35,395.0
555.0,52,304.0,1.2208835341365463,7.8534095184776955,8,69.0,0.35221140854538896,3,10.0,0.6504237319453485,2,21.0,0.6477332300917549,0,16.0,0.8453949420558082,9,45.0,0.27811384993391175,4,32.0,0.5611693727699444,8,41.0,0.2504546569205608,0,18.0,0.7338265842454906,0,14.0,0.6323902408331642,3,13.0,0.5438715138162132,5,38.0,0.3728460016403134,4,24.0,0.08771586299234643,0,8.0,0.8864655044580212,4,26.0,0.21363178986146314,2,31.0,0.7801887983345094,0,4.0,0.6491353233824139,52,410.0
560.0,47,268.0,1.0509803921568628,7.64610348001179,3,53.0,0.4230617230728517,5,31.0,0.5008440864526765,5,17.0,0.0844450514805518,0,8.0,0.820947352113482,3,50.0,0.4082274223878108,4,43.0,0.647639755500039,1,42.0,0.660214921200199,3,17.0,0.4253490209342109,0,4.0,0.9042739720262539,5,33.0,0.40389380947843173,4,41.0,0.4642934864584782,8,38.0,0.0004777413981531151,0,8.0,0.9182686680993033,4,49.0,0.44024406829302326,1,8.0,0.609040079644163,1,5.0,0.6828447583768664,47,447.0
565.0,42,235.0,0.8867924528301887,7.461419352775484,5,32.0,0.5657235435520171,6,31.0,0.2953639536018955,3,28.0,0.18872252045625967,0,8.0,0.6251686493309605,4,37.0,0.5065463570942557,7,39.0,0.35353108203810296,1,26.0,0.621748901582961,4,28.0,0.16787075469493665,1,1.0,0.7840104537186654,4,30.0,0.44369862524475917,0,24.0,0.7315673623563288,0,35.0,0.46308960784132963,1,9.0,0.7158838277175347,3,35.0,0.6212177666827964,2,8.0,0.3986525636605626,1,14.0,0.3746523040348455,42,385.0
570.0,47,244.0,0.9384615384615385,7.560904273049554,5,31.0,0.3885510454643125,2,24.0,0.40938111522786,3,36.0,0.46140084101723994,4,23.0,0.09712917863057421,4,33.0,0.6078798424981157,4,30.0,0.20633892993201286,3,20.0,0.47525600510389043,10,55.0,0.0008919962225374713,3,13.0,0.5520669915957904,0,10.0,0.6990483153735746,0,9.0,0.6937289346191345,0,12.0,0.7878458832844806,3,4.0,0.26872106154527003,2,19.0,0.582124192475819,4,26.0,0.4339974913177308,0,10.0,0.6741867978932533,47,355.0
575.0,48,297.0,1.1511627906976745,8.087116983086903,6,35.0,0.4526789286505815,2,29.0,0.6240725838215038,2,27.0,0.7156458368206965,8,36.0,0.0002045685477372636,0,13.0,0.6766545695424114,4,52.0,0.47292681233855016,0,16.0,0.48186668314429326,8,77.0,0.21997811247532081,5,31.0,0.423455089786774,0,0.0,0.89861297707423,5,10.0,0.3000688008720765,0,12.0,0.863116326822555,1,5.0,0.274601510986991,2,30.0,0.7773288648006006,5,25.0,0.2885903300957875,0,9.0,0.6506782035576145,48,407.0
580.0,39,191.0,0.7431906614785992,7.651484065174358,7,57.0,0.44384728581429844,1,10.0,0.781813838824938,1,19.0,0.8163197285931493,0,35.0,0.48837913363973284,4,18.0,0.36079093972281784,4,37.0,0.5400968525512599,5,22.0,0.11517783027933422,0,74.0,0.6654298941339013,4,27.0,0.35428696698015555,2,2.0,0.6069664921693824,3,22.0,0.3845460687093518,0,8.0,0.721214039027822,1,10.0,0.7959746797532955,2,13.0,0.4337549917460681,2,21.0,0.5302423067200974,3,15.0,0.28116547829558586,39,390.0
585.0,49,271.0,1.092741935483871,7.699339592721658,8,67.0,0.39141240847597397,3,13.0,0.6542903041384528,1,20.0,0.6367210089797976,0,12.0,0.8394897074256145,9,29.0,0.24132825805753794,4,29.0,0.5151038883808635,9,49.0,0.24000724723103814,0,17.0,0.8160125789608458,0,19.0,0.6458678921523787,3,15.0,0.4290671548549208,4,30.0,0.35025221002661255,4,19.0,0.07539321075136023,0,8.0,0.8108468818456754,2,14.0,0.22054325057914514,2,29.0,0.7744026347704361,0,13.0,0.6429357609886563,49,383.0
590.0,44,238.0,0.9260700389105059,7.88385752086916,2,61.0,0.4361277925448574,5,33.0,0.5206400083364202,6,18.0,0.1680713896100531,0,4.0,0.8484117776996909,2,31.0,0.41850248855067257,4,49.0,0.6452750033005641,1,38.0,0.6489963050520853,3,13.0,0.4175572974098741,0,8.0,0.9430144479943252,4,34.0,0.36181213312163646,5,40.0,0.43973910890935447,8,32.0,0.0007988575343192392,0,4.0,0.8975256101417503,2,27.0,0.6188337327990355,2,10.0,0.6077191558492245,0,9.0,0.5882289841415379,44,411.0
595.0,40,230.0,0.8679245283018868,7.470794679945435,5,29.0,0.5821520945556389,6,62.0,0.31473354422848016,3,25.0,0.1764661684151682,0,4.0,0.6793522910851263,5,33.0,0.49464861084324835,5,41.0,0.33656783275330626,2,27.0,0.6402290414690835,4,24.0,0.13999886368748676,0,0.0,0.7443785956774038,4,30.0,0.41210080728447857,0,26.0,0.7092650233049133,0,33.0,0.5047002052589145,0,4.0,0.6838789310079778,2,7.0,0.7271698957914278,2,9.0,0.3962386865132835,2,12.0,0.2902876513634541,40,366.0
600.0,51,278.0,1.0692307692307692,7.2719418275674785,5,26.0,0.4515371360403072,6,59.0,0.3150407492826333,3,37.0,0.449178106924329,4,9.0,0.12151088093548668,4,32.0,0.6108460656870894,4,33.0,0.1574700025795059,5,28.0,0.4890983389033143,9,55.0,0.0017855127766569958,2,8.0,0.690122544130754,0,8.0,0.6601168577241231,0,8.0,0.7374974063012838,0,8.0,0.8971176665389562,3,10.0,0.1382763983532953,2,25.0,0.6493124668967336,4,24.0,0.39074342312572824,0,10.0,0.6594210621011778,51,380.0
605.0,42,251.0,0.9653846153846154,7.652593283487752,5,31.0,0.4403536128498185,0,29.0,0.5570608121887136,2,29.0,0.699953012023461,7,28.0,0.004813433931261858,1,20.0,0.655383114631241,4,49.0,0.4129782881863393,0,23.0,0.5167911868638096,8,76.0,0.2520443283607147,4,23.0,0.4934999059269927,0,0.0,0.9533423205970518,2,3.0,0.2914615481295809,0,8.0,0.7396579716257046,2,14.0,0.19655609085110726,2,28.0,0.7516897101329623,5,22.0,0.28633234175175015,0,9.0,0.616080241816435,42,392.0
610.0,40,200.0,0.7722007722007722,7.909226739961319,7,54.0,0.46287993846731745,0,8.0,0.8807909914632139,1,18.0,0.7591530427319725,0,27.0,0.46451038524963767,4,21.0,0.3931372351378408,4,41.0,0.5235603473308124,4,18.0,0.2390691836776483,0,74.0,0.6626954568074419,7,25.0,0.3266409079138829,1,2.0,0.658868348213115,3,15.0,0.3836453553867203,0,9.0,0.8780405681285371,2,21.0,0.64195231294448,2,9.0,0.4663435063507173,2,27.0,0.6300076008736896,3,15.0,0.29626499052445127,40,384.0
615.0,47,294.0,1.1620553359683794,7.821436937553794,7,63.0,0.3846327910578051,1,2.0,0.6560416195599196,1,20.0,0.6077964907674781,0,16.0,0.8170731962801848,9,32.0,0.20472270703112277,4,35.0,0.5397129762526737,7,39.0,0.21960969766741373,0,16.0,0.800179464279568,2,20.0,0.3929061447234619,3,12.0,0.5612068106735314,5,37.0,0.2819239406390237,1,10.0,0.6392581172448967,2,38.0,0.7496655881068801,3,23.0,0.22634914984637342,2,29.0,0.7960093484983022,0,13.0,0.6612675579085168,47,405.0
620.0,46,249.0,0.9613899613899614,7.37651582784188,3,56.0,0.48460124463793125,5,21.0,0.47926796224873236,5,18.0,0.11425574910469588,0,4.0,0.8308674900586619,4,46.0,0.34996743561049887,4,51.0,0.6417295158035616,1,42.0,0.5812796645437004,2,12.0,0.39344292626736344,2,22.0,0.7618573170321358,5,32.0,0.31700751092440727,5,46.0,0.4785016493835567,4,8.0,0.133372937042693,1,11.0,0.6622597198168018,3,33.0,0.22327216717842777,1,8.0,0.6238427346063737,1,9.0,0.5823477836415739,46,419.0
625.0,40,279.0,1.041044776119403,7.4833784279211235,5,28.0,0.57726059027832,6,47.0,0.36548690736231393,2,21.0,0.20465595452098317,0,4.0,0.6766964216177228,5,48.0,0.4042815007045638,4,40.0,0.3236896638594483,1,28.0,0.6756150353360002,3,20.0,0.18263392839042078,1,1.0,0.8363209024481921,4,33.0,0.4100345441528927,0,24.0,0.7195728321548756,0,18.0,0.4497727788209193,1,10.0,0.5037532660732529,3,56.0,0.4373915074184849,2,8.0,0.46407449010415763,3,16.0,0.41303207578437445,40,402.0
630.0,48,285.0,1.0754716981132075,7.560887916078567,6,32.0,0.4068690712705368,6,52.0,0.28042570957661017,2,31.0,0.44537962792712366,4,16.0,0.16854643122634713,5,49.0,0.5835957003106196,3,23.0,0.12724670748610625,2,16.0,0.49854735065446587,9,53.0,0.0016461463480609202,3,11.0,0.5926429797004769,0,14.0,0.644515669903348,0,4.0,0.7491855083366711,0,8.0,0.9331990675591806,4,20.0,0.2622952930758697,1,37.0,0.8138172873831586,3,18.0,0.4152538986694424,0,14.0,0.659866852803448,48,398.0
635.0,48,248.0,0.9465648854961832,7.461977353606879,5,38.0,0.45763425028475196,0,44.0,0.5112746643041824,1,10.0,0.8236484909270393,8,38.0,0.012996779733284915,0,30.0,0.571384853834877,3,40.0,0.4235007275436126,0,11.0,0.4956939749501225,8,74.0,0.23956801218735543,4,31.0,0.461657420459361,0,4.0,0.9001845745065471,4,11.0,0.34713649105810385,0,8.0,0.7295019537283035,9,34.0,0.0023947114355873404,0,14.0,0.858064678056584,5,18.0,0.29750302070503015,1,9.0,0.6371800660603879,48,414.0
640.0,39,189.0,0.7269230769230769,7.847461505927046,8,59.0,0.47920063176017874,0,9.0,0.8679189351930404,1,15.0,0.8096276044615097,0,45.0,0.4096975319534606,5,22.0,0.3533004858672323,3,26.0,0.5208568097160583,5,20.0,0.1717761181255766,0,72.0,0.6378056066301881,5,30.0,0.42246877579936015,1,7.0,0.7941976993416842,3,20.0,0.35821568776822904,0,8.0,0.7997332893751152,2,37.0,0.49705565827988124,0,10.0,0.6573151771089327,2,25.0,0.5296266204688775,4,14.0,0.35804900704972514,39,419.0
645.0,47,284.0,1.109375,8.111058493020751,7,65.0,0.4143263313308835,1,3.0,0.6501610871710712,1,21.0,0.7957849795314236,0,14.0,0.8403471067877551,9,38.0,0.21120020091842198,4,34.0,0.5700482604168696,8,44.0,0.25659303574189746,0,15.0,0.8032169759104915,1,15.0,0.4511608272700474,2,9.0,0.5267691855147824,5,36.0,0.3200185190270802,0,8.0,0.7081302447276852,2,31.0,0.7159924771472078,5,24.0,0.06402792902384931,2,27.0,0.7784026295631412,0,10.0,0.6319504383784457,47,394.0
650.0,44,217.0,0.8250950570342205,7.505492231904762,2,54.0,0.42704818150185175,5,21.0,0.49284003511356883,1,6.0,0.6695088849950137,2,9.0,0.5906782856019042,3,43.0,0.3632897442037975,4,47.0,0.6437174711664437,1,34.0,0.6256448440299232,2,12.0,0.4509162071606741,1,8.0,0.8263783008916729,4,27.0,0.38902637999515755,5,40.0,0.4190587202331676,3,5.0,0.1649643756069285,2,8.0,0.5285120172922402,8,41.0,0.00037961074970949826,1,6.0,0.709302311227147,0,8.0,0.7034942585183742,44,369.0
655.0,39,225.0,0.8426966292134831,7.482735764392653,4,25.0,0.5630398276018801,6,49.0,0.28160740117908917,2,6.0,0.39321430596980006,2,27.0,0.5834468720781886,6,48.0,0.4588982259250793,5,41.0,0.33466339279020674,1,22.0,0.6315569047825075,5,27.0,0.17318524084688772,0,0.0,0.8015279411894471,5,26.0,0.3444335021333004,0,22.0,0.7127567341672645,0,11.0,0.44270870268940443,0,5.0,0.4857167117119913,0,46.0,0.4239473174981533,2,8.0,0.4344755357467646,1,8.0,0.4079237525874347,39,371.0
660.0,47,290.0,1.1196911196911197,8.033983150258832,5,23.0,0.33038283951226577,6,54.0,0.2862584480340636,2,22.0,0.5771998614182802,2,37.0,0.7207118018540138,5,50.0,0.57225561306767,4,32.0,0.15115075225651725,3,17.0,0.5783792546276436,10,63.0,0.00025476819230772654,3,11.0,0.6519596955700864,0,15.0,0.6575909430861372,0,8.0,0.7966706965972,0,8.0,0.9139350030110788,3,13.0,0.16499701823670845,0,16.0,0.8629737446759449,4,27.0,0.4572454415680152,0,6.0,0.6690316727402921,47,402.0
665.0,43,236.0,0.9291338582677166,7.750208940550868,6,27.0,0.42615338070994796,0,33.0,0.5352064873384169,0,6.0,0.859759418822136,1,9.0,0.5877427137312752,0,23.0,0.6397702295711084,4,49.0,0.43362376721313756,0,6.0,0.5460101342107327,8,83.0,0.26393086371841606,4,30.0,0.48204189037751477,0,4.0,0.8512273578790744,4,6.0,0.38280257407025026,0,8.0,0.769571538325233,10,38.0,0.0008559549769307133,0,8.0,0.7946725088431965,6,26.0,0.2642210333597783,0,6.0,0.686675757467107,43,362.0
670.0,35,188.0,0.7372549019607844,7.890809011239638,8,58.0,0.4316454267699747,0,10.0,0.863063654870709,0,8.0,0.793657578761299,0,8.0,0.47123032833457024,4,17.0,0.3950465261878036,4,41.0,0.5483722053839435,3,14.0,0.23810977594806013,0,80.0,0.6917998744827949,4,30.0,0.3500630630798645,1,5.0,0.7664170825468672,4,19.0,0.3680800799870214,0,9.0,0.7745690613261936,2,43.0,0.44151115510786193,0,8.0,0.6590902416558853,2,24.0,0.562944777641968,3,13.0,0.3183281232805459,35,387.0
675.0,45,259.0,1.0277777777777777,8.166736358376118,7,70.0,0.36443446778462296,3,6.0,0.6227740714554995,0,8.0,0.8547605328830917,0,8.0,0.8096422572968734,10,33.0,0.19088069473259842,4,38.0,0.538507358199031,7,39.0,0.21297537370956518,0,17.0,0.7621704060093984,0,12.0,0.5122783907478299,2,10.0,0.5971136299258004,5,40.0,0.34767881148481905,0,9.0,0.6482895429135156,2,31.0,0.7399546580026573,3,15.0,0.20443475136091985,2,28.0,0.7898453826986727,0,13.0,0.6323665229112708,45,377.0
680.0,38,201.0,0.7730769230769231,7.387124116958643,2,47.0,0.44868949083230675,4,21.0,0.5200511233812917,1,1.0,0.5758678680515346,1,6.0,0.6848455646472587,4,49.0,0.32734551969976194,4,49.0,0.6080374241332589,0,37.0,0.6159098972440934,2,16.0,0.44625231615710287,0,0.0,0.9454543978324524,4,28.0,0.35943844091518407,4,44.0,0.48608020045386796,2,4.0,0.08847247811967801,1,10.0,0.5982510912304899,7,28.0,0.002942164395146466,2,9.0,0.696394725842776,0,9.0,0.5802868341827685,38,358.0
685.0,40,226.0,0.8560606060606061,7.333190700671911,4,23.0,0.5409978399984349,6,45.0,0.3570983881842981,3,12.0,0.4151574722864503,2,19.0,0.6483226558903085,6,54.0,0.4610022678744386,4,38.0,0.3079458722962498,0,10.0,0.744176050514784,5,22.0,0.16515160765323328,0,0.0,0.8159989420838273,5,29.0,0.4256556523793987,0,22.0,0.6744916156810447,0,9.0,0.4132109846092734,0,8.0,0.4684010516660277,0,30.0,0.4218296476007439,2,9.0,0.5005846861976314,3,13.0,0.31607860824127615,40,343.0
690.0,51,283.0,1.0760456273764258,7.6897517038733785,5,24.0,0.356623007847175,6,46.0,0.27443350235933744,3,33.0,0.37671311215077913,2,30.0,0.6702933825238641,5,52.0,0.6272645615150862,4,29.0,0.15227810114077364,4,9.0,0.5103601507754097,10,58.0,0.0005614765799482988,3,9.0,0.6353000172511608,0,9.0,0.7432323735186049,0,9.0,0.7332543702295979,0,8.0,0.9185531851679993,6,20.0,0.15533610647269838,0,16.0,0.8702656306838994,3,24.0,0.5309984128111014,0,10.0,0.6550292094858461,51,386.0
695.0,45,248.0,0.9429657794676806,7.632442056700057,5,33.0,0.4491763231505305,0,36.0,0.5779033632012706,1,18.0,0.7992364168627665,0,9.0,0.6201368044227415,0,22.0,0.6510392061978331,4,47.0,0.4055945331371698,3,18.0,0.3601215691282616,8,80.0,0.22630379482947624,5,28.0,0.4798638403249202,0,0.0,0.9100541867245283,4,6.0,0.3385506822873102,0,8.0,0.7640324897317962,10,39.0,0.0008492951722292987,0,9.0,0.8259286973867666,5,20.0,0.3303619428021908,0,5.0,0.674516444376805,45,378.0
700.0,40,216.0,0.8307692307692308,7.896841989233824,7,55.0,0.44623293147741344,0,8.0,0.838554584462576,0,11.0,0.7255381703486534,0,9.0,0.5335695583737988,4,18.0,0.40247074782339615,3,39.0,0.5398327600366432,8,39.0,0.01683899273904195,0,76.0,0.6591331918829817,6,29.0,0.31698892746635127,1,2.0,0.7653570547550208,3,18.0,0.3624038942661127,0,8.0,0.8935950057513526,2,41.0,0.5343666528731869,0,9.0,0.663619011725211,2,21.0,0.5757116524183682,4,15.0,0.32500287676130074,40,398.0
705.0,47,298.0,1.1686274509803922,8.169196755997731,8,66.0,0.38376908473316923,2,3.0,0.6333727944254492,0,9.0,0.8382310092896581,0,8.0,0.8553771451371883,7,30.0,0.21380124838972456,4,31.0,0.5433640103722781,9,66.0,0.21815621204783275,0,16.0,0.7824339807575807,2,21.0,0.40675289064944165,2,9.0,0.5465601066877392,5,40.0,0.34372373137049406,0,8.0,0.7060258436205509,2,32.0,0.7114319412454257,4,22.0,0.13500161589428694,2,31.0,0.7620155517316264,0,18.0,0.6068144757994974,47,410.0
710.0,51,235.0,0.9073359073359073,7.216925009614704,3,46.0,0.4061846430277666,4,20.0,0.49543805377704897,3,6.0,0.5412409131440508,2,2.0,0.5463222242093119,4,35.0,0.34774717040380754,4,46.0,0.6600030267958222,0,56.0,0.627816316751725,4,16.0,0.4188106346945808,2,21.0,0.7516664552615921,5,29.0,0.3212063591477539,5,48.0,0.46140923197243644,1,3.0,0.17499128544303924,3,15.0,0.590901166643467,8,34.0,0.0008153487014003838,3,9.0,0.5869556548365257,0,10.0,0.5783344956891474,51,396.0
715.0,37,238.0,0.9049429657794676,7.539811541438794,5,33.0,0.5370136895682802,6,48.0,0.31328297408627886,3,20.0,0.3747136747319082,2,20.0,0.5443165016277846,5,47.0,0.4649381305224263,4,38.0,0.36968726179104816,0,16.0,0.7306341782318274,4,21.0,0.2279766288561329,0,0.0,0.7485624717687771,4,29.0,0.4022468257188463,0,29.0,0.7172023469876648,0,9.0,0.4763855647018259,0,11.0,0.5375704890002336,0,39.0,0.43466710236606776,3,16.0,0.3612888698426153,1,11.0,0.41717158396298026,37,387.0
720.0,49,307.0,1.1853281853281854,7.777473291791742,6,34.0,0.3947024856847067,6,52.0,0.26691903357165814,3,41.0,0.46237576218751275,2,30.0,0.7231073068427569,5,48.0,0.5284038344899072,3,29.0,0.16599595176671533,4,16.0,0.48610770890565247,8,49.0,0.001967412767460967,3,10.0,0.6041901931994038,0,23.0,0.616975236555004,0,9.0,0.7267975505236018,0,8.0,0.9284959412883087,4,21.0,0.23184966671577026,0,16.0,0.9053360738635186,5,36.0,0.3826597056192796,0,9.0,0.7324658568119454,49,431.0
725.0,44,254.0,0.9806949806949807,7.4817545881741525,6,39.0,0.43255118514986585,0,42.0,0.5354934659721147,1,22.0,0.7843365344038928,0,8.0,0.6262835037362382,0,20.0,0.5895402977928531,3,42.0,0.4860070714840839,3,22.0,0.29362545773846804,8,70.0,0.2327775536629969,4,28.0,0.5116723526504953,0,8.0,0.925855674690296,3,8.0,0.37561679767324013,0,8.0,0.7321659057339526,8,34.0,0.0027897375251738493,0,4.0,0.8125325549796723,7,38.0,0.2252576448209952,1,8.0,0.6607013293487181,44,401.0
730.0,38,223.0,0.8745098039215686,7.809737915082277,7,57.0,0.4403397730979321,0,8.0,0.8366998738170455,0,11.0,0.7708037948230233,0,8.0,0.4660627881583748,2,9.0,0.4493566495079295,3,29.0,0.5661642334257256,9,51.0,0.05525847769428311,0,58.0,0.6631363722621751,7,55.0,0.34011986304396175,0,0.0,0.6842954700762038,3,16.0,0.4199044173779384,0,8.0,0.8178531628912555,2,34.0,0.43965299323881885,1,5.0,0.5931829957482843,2,37.0,0.5112838959246878,2,14.0,0.3165527974245486,38,400.0
