step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,65,477.0,1.7282608695652173,7.071699606879571,3,30.0,0.5121338511333176,5,36.0,0.44875302010483636,9,88.0,0.23851575702726036,1,1.0,0.6872234978769716,10,70.0,0.17979714323400045,1,27.0,0.5049384775329389,0,9.0,0.9155757415968461,4,42.0,0.5306610808797579,1,2.0,0.7067507617637286,5,122.0,0.26350609902425987,2,6.0,0.4625689657079095,10,102.0,0.23191189558522715,1,41.0,0.6387840089249512,2,12.0,0.3117011548669756,7,73.0,0.5086919133932418,4,35.0,0.5568417269088466,65,696.0
495.0,52,460.0,1.7228464419475655,7.621574846811391,5,32.0,0.5001994556868847,0,20.0,0.7565645247619526,7,109.0,0.5745075866328446,1,6.0,0.5549263162189171,6,85.0,0.2620757454596715,0,13.0,0.43621113104899123,1,10.0,0.720417352315233,2,28.0,0.7091922325528829,3,13.0,0.5477364563950987,3,57.0,0.5511046034364033,4,23.0,0.4071041139489022,9,119.0,0.1920771421353465,3,15.0,0.49948618360065167,0,11.0,0.6769277457101751,5,73.0,0.5745136224996417,3,26.0,0.5507014251188882,52,640.0
500.0,46,256.0,0.9377289377289377,7.27241359066786,7,35.0,0.41062875770553464,0,9.0,0.6412920394654515,0,69.0,0.6731615060134988,1,19.0,0.6086609697458932,5,67.0,0.4912681978012597,0,8.0,0.8552780624048687,5,9.0,0.10612766627893669,0,0.0,0.7003343324053052,4,31.0,0.36043926728348435,4,45.0,0.5721455970621401,3,20.0,0.36910223940714487,3,114.0,0.48649435712515676,8,22.0,0.09583761612100603,0,9.0,0.5759658393086493,3,55.0,0.4396828962776883,3,41.0,0.5883657380978256,46,553.0
505.0,53,316.0,1.1245551601423487,6.978012034982384,4,32.0,0.4848029330960529,4,7.0,0.3866022563247205,2,20.0,0.42638763844969285,0,9.0,0.8045151081328279,5,84.0,0.670967016500903,2,3.0,0.6588797517316495,3,21.0,0.16110080536034324,2,2.0,0.47298140668395305,4,28.0,0.419493554592888,8,59.0,0.3595151271652936,0,15.0,0.6968776968806418,3,49.0,0.4872688050252063,8,54.0,0.12369432173116296,2,13.0,0.2834391964208409,4,31.0,0.47548648867726906,2,25.0,0.6319195164653905,53,452.0
510.0,64,468.0,1.6956521739130435,7.5420680075954625,6,48.0,0.45404803313939496,3,18.0,0.4094002495577397,10,50.0,0.28144075578615446,0,11.0,0.8210668885841929,6,70.0,0.42436245303970516,3,26.0,0.6049906790184502,3,33.0,0.6158803048494574,4,8.0,0.020228448940275694,0,20.0,0.6106924935489653,10,107.0,0.24756182075103106,0,9.0,0.9267168535478948,3,56.0,0.676439040534906,7,84.0,0.31071170726403213,0,10.0,0.6265086531629104,6,33.0,0.24651389515054004,3,15.0,0.6225286887768333,64,598.0
515.0,61,500.0,1.7921146953405018,7.602027056206608,7,52.0,0.3772146317558731,4,30.0,0.3727975823447206,10,100.0,0.07330567218538454,0,7.0,0.8464107350138206,3,41.0,0.288683870394599,3,41.0,0.7154617538562417,1,14.0,0.82039543015543,1,14.0,0.21575620026154624,0,8.0,0.9366047559266582,11,116.0,0.18843419548515333,0,1.0,0.7836829817716254,4,31.0,0.39737013147726163,6,83.0,0.46314575122412455,1,9.0,0.7124573483172641,7,38.0,0.2792358749132445,3,38.0,0.629214993653319,61,623.0
520.0,50,380.0,1.3475177304964538,7.591231480214879,3,35.0,0.5127231166989832,4,35.0,0.5044156355065744,8,113.0,0.2597200445988889,0,6.0,0.7362763648760733,5,28.0,0.42883625176486406,2,24.0,0.5661696140864495,0,0.0,0.6242965234337199,1,19.0,0.6058640365428226,1,2.0,0.6971555070138802,4,115.0,0.2792386643731489,2,7.0,0.6007303599172894,4,25.0,0.21440944298653852,3,63.0,0.4366572688457712,2,11.0,0.35767670700587595,8,73.0,0.5062247441497479,3,54.0,0.7106302724867153,50,610.0
525.0,41,309.0,1.1318681318681318,7.5677961909950415,4,34.0,0.480700722304258,0,20.0,0.740453563342176,0,96.0,0.6012936341429508,5,20.0,0.303372847447044,6,33.0,0.20803127361225318,1,9.0,0.40065200560612674,0,8.0,0.5858726958145763,0,8.0,0.8940703407603308,2,10.0,0.49065908119138624,2,45.0,0.47696064748172073,4,23.0,0.3993907844632793,4,49.0,0.43189848919241997,3,41.0,0.5633341023427447,0,13.0,0.665972283228934,6,75.0,0.5554363253413922,4,32.0,0.3646227891285375,41,516.0
530.0,48,299.0,1.0872727272727272,7.645889250115549,7,63.0,0.4489693174947675,0,5.0,0.7550375661048457,0,17.0,0.6244209167331765,10,41.0,0.010292666462368429,5,38.0,0.46503467144966426,1,17.0,0.5012010277217525,0,8.0,0.8732651791085855,0,4.0,0.8645846182493577,4,29.0,0.3692328397254625,2,34.0,0.7980562582681109,4,19.0,0.35450872810481954,4,41.0,0.5749052212164167,3,25.0,0.3486707775320925,1,9.0,0.7222616401333176,3,61.0,0.2958225985231432,4,30.0,0.17858473517267637,48,441.0
535.0,51,302.0,1.0863309352517985,7.478489738027191,8,63.0,0.4526243762198697,3,9.0,0.39820032026708796,0,9.0,0.8183098223614527,4,51.0,0.13151000718189607,5,58.0,0.6528839161428693,1,24.0,0.8104479271795587,1,1.0,0.746998910323933,0,8.0,0.7814151030168082,5,29.0,0.3615657496104695,3,3.0,0.48505922604754137,0,6.0,0.6490331853103188,3,35.0,0.5709216975016812,6,29.0,0.15873814406270148,3,15.0,0.47245104476998345,5,26.0,0.3450017233402151,4,52.0,0.39578249771816965,51,418.0
540.0,37,284.0,1.0364963503649636,7.596703628922725,3,41.0,0.45614220837882213,3,17.0,0.32054407314123984,1,1.0,0.5682375930294175,4,49.0,0.36388812253571434,3,49.0,0.5017494376241305,1,7.0,0.5400120015998501,1,5.0,0.7261501117509371,0,9.0,0.8517182384684014,0,19.0,0.5873253027415916,4,18.0,0.36595380849798254,0,8.0,0.8357052223868181,3,42.0,0.679930076146546,7,66.0,0.3023245654040803,0,14.0,0.48754205028192493,4,28.0,0.2720707783715083,3,39.0,0.6040275904384355,37,412.0
545.0,46,310.0,1.1191335740072201,8.105721196068263,5,32.0,0.5629592147512066,4,31.0,0.41192840346166787,4,21.0,0.4178615639096772,2,35.0,0.7967966456930792,3,33.0,0.33421833489038344,2,20.0,0.4530390775573076,1,14.0,0.7146481240740681,0,1.0,0.5500366340132612,0,5.0,0.9039361243520347,6,42.0,0.3719477423897086,0,9.0,0.9543437885761947,3,27.0,0.46114753138535086,7,75.0,0.43701664161357534,0,8.0,0.5953425187302599,6,36.0,0.28950452423325196,3,28.0,0.5900174606153975,46,417.0
550.0,62,380.0,1.3768115942028984,7.599038283023325,7,34.0,0.4196165433953436,8,35.0,0.3170687834942842,4,49.0,0.39731596068579256,0,6.0,0.7537084215367117,4,26.0,0.4124817869859072,2,29.0,0.7483287770441471,1,19.0,0.8358366047303756,3,14.0,0.39052831806841687,1,1.0,0.756752356606743,8,48.0,0.268184578621905,1,2.0,0.715760856318243,4,27.0,0.3201836323008031,3,62.0,0.4639672050630617,5,10.0,0.10236067662341919,8,62.0,0.3016224418983818,3,39.0,0.6459640148853718,62,463.0
555.0,56,377.0,1.4067164179104477,7.19425404383905,5,34.0,0.4318584115817903,3,42.0,0.5045102739999111,2,39.0,0.7295277443521047,4,18.0,0.39260764016290217,6,29.0,0.2305101558401271,0,8.0,0.557228259806812,0,4.0,0.6434495402900533,3,29.0,0.0,3,11.0,0.5330416042118801,2,44.0,0.574867677893865,3,11.0,0.5341134924818727,4,50.0,0.43782362881246617,3,43.0,0.5662945047413873,6,40.0,0.3037181022947097,7,72.0,0.4912607235264526,5,29.0,0.408876784303481,56,503.0
560.0,56,404.0,1.5245283018867926,7.567181028959108,7,55.0,0.4913367381031262,3,45.0,0.7586369868082773,0,17.0,0.7458494303567382,10,56.0,0.1469160545924525,5,45.0,0.41322729296832206,0,8.0,0.419565996740032,0,8.0,0.48766180352803373,1,18.0,0.6436049091591532,4,30.0,0.411979274771773,2,23.0,0.7266780449521525,4,29.0,0.3241971664478675,4,40.0,0.5274069434547516,3,26.0,0.4095617792738795,6,66.0,0.5248940867293244,3,58.0,0.6085765188035268,4,30.0,0.19010611783221515,56,554.0
565.0,59,440.0,1.673003802281369,7.573498481497483,7,61.0,0.43676266761953847,2,27.0,0.5651381975980251,0,8.0,0.8545381140277196,8,72.0,0.003331361447747322,5,58.0,0.6590960782847909,0,4.0,0.8460309253772482,0,8.0,0.8743560173000007,0,4.0,0.9304464255612563,4,26.0,0.37625540365743004,3,3.0,0.5452751632350523,4,27.0,0.37458697390863843,4,31.0,0.4946164652440532,7,33.0,0.16127378500646503,7,76.0,0.3744887028633258,4,28.0,0.5423029206821907,4,52.0,0.44612289008486106,59,518.0
570.0,39,257.0,0.9809160305343512,7.109564361980349,3,43.0,0.4352885391701147,3,18.0,0.3291349586479516,2,2.0,0.5407633582890586,1,73.0,0.44171764497846217,4,51.0,0.46207886243866564,2,5.0,0.6709030859144353,1,2.0,0.6468196979504631,0,8.0,0.825567388824806,0,12.0,0.5969978725378444,3,11.0,0.32704197814186986,0,17.0,0.5954983648882304,4,51.0,0.5053233383992722,7,71.0,0.3444370102789902,0,45.0,0.46649925197719283,5,28.0,0.23482801967853945,4,40.0,0.5730121888810377,39,477.0
575.0,48,300.0,1.1363636363636365,8.475501595293663,5,30.0,0.5074445386615906,5,31.0,0.41362315912107567,4,21.0,0.36782630818058026,1,19.0,0.8443791574140661,2,18.0,0.2807720328943215,2,23.0,0.6176639608682517,1,7.0,0.77818524020795,0,8.0,0.9191971553170962,0,4.0,0.9185383576980195,6,34.0,0.35094720131637214,0,9.0,0.8414687365544634,4,40.0,0.5355754821510289,7,76.0,0.4857692977822368,0,10.0,0.6103048104281968,8,37.0,0.30829257575536706,3,29.0,0.5914877518135065,48,396.0
580.0,57,373.0,1.3713235294117647,7.924004975108221,6,33.0,0.4195061505504791,7,33.0,0.31756429134064906,4,49.0,0.3614390249398878,1,16.0,0.8264825749790371,4,27.0,0.4580369704388536,2,33.0,0.7462012890989734,1,12.0,0.788883218102282,1,1.0,0.6241138960728642,0,4.0,0.7425435221690929,7,42.0,0.2743289459855875,0,9.0,0.8145289882546982,4,25.0,0.55729806286514,3,73.0,0.4369644370548097,6,11.0,0.14484803312837835,8,68.0,0.36453044317417843,3,40.0,0.6758836708154247,57,476.0
585.0,56,378.0,1.4264150943396225,6.629069432714284,4,33.0,0.43405668498515915,3,40.0,0.45287610172058324,2,37.0,0.6971934998664427,5,11.0,0.3024239632191593,7,31.0,0.22444123963528517,0,8.0,0.5283315364265345,0,0.0,0.5741061882725442,3,15.0,0.4365614748984099,2,7.0,0.5504918738919906,2,38.0,0.5658007540479828,3,5.0,0.36379110420539834,4,48.0,0.5038675571946397,3,40.0,0.5829857685476135,6,45.0,0.2966936765475454,8,108.0,0.25694344858868345,4,28.0,0.4706686110095572,56,494.0
590.0,59,509.0,1.928030303030303,7.251016914976642,6,42.0,0.5329248393898852,3,43.0,0.7098161180316079,0,12.0,0.7147040591388709,8,40.0,0.11769008151140396,5,42.0,0.3352535471673233,0,8.0,0.4405901139934782,0,8.0,0.4234552847944275,3,34.0,0.5080878755223264,4,25.0,0.4223197048661685,2,23.0,0.7921134131859427,3,13.0,0.3997078997148399,4,68.0,0.6238276830389352,5,29.0,0.4441947563116991,6,74.0,0.5045820089928835,6,109.0,0.4638577177308471,4,29.0,0.31084351943205735,59,599.0
595.0,56,457.0,1.6801470588235294,7.5228706198563104,7,47.0,0.4166484618990525,1,24.0,0.6107946158047092,0,8.0,0.7612506420996517,8,79.0,0.05393594335354801,5,65.0,0.5328209003690166,0,8.0,0.8486897961509484,0,8.0,0.8506418931476273,2,19.0,0.7181701914871501,4,26.0,0.4320128453647054,3,5.0,0.5169464622397879,4,28.0,0.3684330792446704,3,47.0,0.4211974093061812,7,41.0,0.29089121740367757,6,79.0,0.46412619693544127,2,47.0,0.6777100424094311,4,43.0,0.30350000416372114,56,574.0
600.0,45,367.0,1.3694029850746268,7.289779566286905,3,36.0,0.4645473802406421,2,12.0,0.3460702145126741,2,2.0,0.6514207552661098,7,93.0,0.2621879877129785,3,55.0,0.67125390794204,2,4.0,0.6371457233497233,1,2.0,0.713152870995364,1,6.0,0.7084608401139969,0,13.0,0.6375730446847887,4,17.0,0.31243236863941365,5,36.0,0.43860527258381077,0,6.0,0.19863329733513757,7,78.0,0.33384391736781416,0,40.0,0.48200897457743974,4,26.0,0.6082388192016231,4,71.0,0.4328289632280997,45,497.0
605.0,41,372.0,1.3984962406015038,8.930970157427106,5,36.0,0.5204729942361166,5,28.0,0.43065221750806043,4,21.0,0.586894354058735,1,70.0,0.7097671889163804,1,30.0,0.6058151679218873,2,14.0,0.5400395712666439,1,5.0,0.7644111532877047,1,19.0,0.7386978043110489,0,8.0,0.8773308348460735,5,41.0,0.3481195721747234,1,21.0,0.7327345594857876,0,8.0,0.655849034002383,7,114.0,0.5438910289619365,0,8.0,0.6841306258173939,6,51.0,0.41668906798140803,2,49.0,0.7266316358876116,41,523.0
610.0,57,415.0,1.525735294117647,7.975560783034164,6,39.0,0.4571092552282496,7,32.0,0.28649271462454357,4,41.0,0.4431068732277112,1,11.0,0.7569273316564593,4,20.0,0.5888340536802287,2,32.0,0.5478158526243583,1,10.0,0.811581509966981,1,24.0,0.7993883558740471,1,2.0,0.7533389972443129,7,46.0,0.2980805234883211,3,21.0,0.6189280862764543,0,9.0,0.9001658823189422,7,107.0,0.2576147424924222,5,8.0,0.3546812140104302,8,52.0,0.23163562391557221,0,5.0,0.8169696597266408,57,459.0
615.0,46,274.0,1.0378787878787878,7.160681616487717,4,28.0,0.5011215559834895,3,40.0,0.4892624755480362,4,69.0,0.374925054155727,2,4.0,0.5284951663830995,5,41.0,0.4150008473763026,0,8.0,0.8823833982564352,1,1.0,0.4726130079091684,0,4.0,0.6824154379429326,3,11.0,0.6317673349959454,2,32.0,0.5735585563186869,7,46.0,0.2666007186530944,0,9.0,0.7476119423873137,6,79.0,0.10809217322553266,6,40.0,0.27970280310135137,3,47.0,0.3255617299757547,0,8.0,0.7348643432697771,46,467.0
620.0,53,414.0,1.5862068965517242,7.993855791471792,5,41.0,0.48292923622477385,3,37.0,0.6894933008295205,2,48.0,0.728717952774961,8,27.0,0.2760136133324013,8,47.0,0.19830522310097426,0,0.0,0.8604737069183046,0,1.0,0.2876823271118125,0,4.0,0.5675446512215742,4,27.0,0.34045449628381586,2,25.0,0.7603720977920347,9,60.0,0.29435762208744637,0,8.0,0.8290603106115556,3,41.0,0.5337487509632759,6,71.0,0.4992598659662361,3,33.0,0.5055658590228534,0,8.0,0.9095387977109631,53,478.0
625.0,42,311.0,1.151851851851852,7.760626706414876,6,42.0,0.49042736556145694,2,21.0,0.6272109306577363,0,9.0,0.6899010051442931,8,67.0,0.2672858212283653,5,53.0,0.3410419559203181,0,8.0,0.8001313683507237,0,8.0,0.7215779278822075,0,4.0,0.888876006825968,4,24.0,0.42714166031897777,3,6.0,0.4246511468240922,2,48.0,0.3759526482859779,0,4.0,0.6975256472261729,3,30.0,0.5292311471530866,5,69.0,0.2567500767438261,3,56.0,0.614798272741277,1,1.0,0.7211812337803,42,450.0
630.0,41,297.0,1.129277566539924,7.870703292500402,1,20.0,0.49933821523456345,2,13.0,0.3880075905327003,0,0.0,0.8065863788924468,8,115.0,0.25465776563308334,5,52.0,0.4093039472249348,0,8.0,0.8938904743133947,0,8.0,0.9551751500389692,0,0.0,0.8087777049965387,0,19.0,0.5857169710275029,3,18.0,0.3516645831396838,4,28.0,0.49959759269094295,3,5.0,0.19487422538221819,7,51.0,0.41817890954010406,6,79.0,0.2188224067446626,1,29.0,0.8493304877657826,1,6.0,0.6919994641615388,41,451.0
635.0,50,433.0,1.6590038314176245,8.571328369143595,4,22.0,0.5196263740752437,5,25.0,0.4151854812692206,2,4.0,0.6590469007440288,6,113.0,0.5443514196759333,5,85.0,0.5093352284010905,2,6.0,0.7024039427621719,0,0.0,0.7691769274299854,0,0.0,0.7962752223092459,0,8.0,0.9007729522568853,6,41.0,0.4113222195284773,5,33.0,0.6399623314570069,0,6.0,0.27015918082607104,7,86.0,0.49014238978140234,6,63.0,0.4805351825242556,1,7.0,0.643140984038559,1,18.0,0.6589480070360876,50,517.0
640.0,50,359.0,1.3702290076335877,7.620975058987348,6,25.0,0.44278404011815303,6,26.0,0.3148846025359343,4,23.0,0.5716107268559416,0,62.0,0.5631115165204484,3,67.0,0.6986507278963145,3,16.0,0.5964831596226517,0,0.0,0.7845143994186133,0,8.0,0.7617489353525166,1,2.0,0.7596250500607551,6,42.0,0.2768017710421165,1,24.0,0.5906670913965041,0,8.0,0.7885259038511523,8,86.0,0.25874920087012176,7,65.0,0.2259294607557451,4,16.0,0.5557533143624181,1,23.0,0.7812211411267638,50,493.0
645.0,47,232.0,0.9243027888446215,7.364959645098786,4,32.0,0.44627656021297135,3,29.0,0.5332508605676759,4,51.0,0.5497286852361896,0,0.0,0.6349872023782247,2,13.0,0.5616124897647398,3,31.0,0.3731303090721135,0,0.0,0.880316545747934,0,9.0,0.8906988428154834,3,11.0,0.5133193974632263,2,37.0,0.590224976852712,6,32.0,0.27480987550498465,0,16.0,0.8293211501976574,7,89.0,0.11933645268950317,7,75.0,0.21470287577137312,5,21.0,0.29244862327175986,1,5.0,0.7227057033479246,47,451.0
650.0,50,364.0,1.421875,8.05079875300665,6,44.0,0.45647734757978947,3,40.0,0.7015494941525945,3,39.0,0.62892652920363,2,4.0,0.45975318450115854,4,18.0,0.44799123912103234,3,24.0,0.4154561563156837,0,0.0,0.7023060703996366,0,1.0,0.8771457840854116,4,30.0,0.36604444481212334,2,22.0,0.765679336359141,9,49.0,0.2352978597390827,0,9.0,0.855070360233866,5,53.0,0.23719417648515692,6,69.0,0.5066168825451938,3,23.0,0.4923423681420949,0,8.0,0.6759065757764076,50,433.0
655.0,53,324.0,1.2461538461538462,7.270713493128214,6,45.0,0.5078146287651998,2,24.0,0.667498163069338,3,18.0,0.5230801680308814,8,30.0,0.1871870014983881,6,22.0,0.28817336866151133,3,25.0,0.644602789587346,0,8.0,0.7450004305031841,0,0.0,0.888826976981898,4,28.0,0.4305094000828443,3,5.0,0.41222956796983967,2,52.0,0.4017771196644664,0,5.0,0.7330532172442558,6,53.0,0.3589929141422503,7,68.0,0.2738887158174705,3,43.0,0.6427659783012598,0,8.0,0.8836434064019612,53,434.0
660.0,52,301.0,1.1666666666666667,7.413950747750641,3,16.0,0.4727758993143219,3,15.0,0.4386261244059138,3,29.0,0.48026107105499766,8,78.0,0.23380804765375818,4,21.0,0.35617358446659303,3,44.0,0.6675069188127186,0,8.0,0.938694648339208,2,2.0,0.6913521377858113,0,22.0,0.6483697105117611,3,13.0,0.29929952297813184,4,37.0,0.47299148654489725,3,11.0,0.17056880252286152,6,62.0,0.5098934394965484,7,70.0,0.20178420866394006,2,25.0,0.7525272381540404,1,3.0,0.7403595192666242,52,456.0
665.0,59,506.0,1.9765625,8.368318104040764,4,27.0,0.5638662012645814,5,29.0,0.38897845204998155,3,37.0,0.5983439849999035,6,85.0,0.507757126687085,4,49.0,0.5779922915354867,3,61.0,0.7074320984548478,0,0.0,0.8130994593171823,3,17.0,0.6271884479796749,0,4.0,0.8650834550693071,6,38.0,0.3417841125335815,5,38.0,0.6605111341049362,3,18.0,0.13607528187181445,7,86.0,0.5077826576747666,6,73.0,0.4984896515757148,3,16.0,0.6592732942220143,1,13.0,0.744456027206226,59,591.0
670.0,57,425.0,1.6159695817490494,6.983040392084437,7,33.0,0.46210331950702566,7,35.0,0.2977249715426191,1,10.0,0.7872479521853618,0,63.0,0.38394384031675305,2,35.0,0.7597220450871808,2,32.0,0.3558325818856579,0,0.0,0.6315242246508576,3,40.0,0.5881556001577564,1,3.0,0.7381935208877006,7,44.0,0.3438729175737632,1,30.0,0.5570977304428681,3,38.0,0.4201133258978621,8,85.0,0.25537401481394073,9,74.0,0.26102367384453773,5,30.0,0.5000054368663328,1,19.0,0.7707993781519713,57,571.0
675.0,40,244.0,0.9420849420849421,7.248663694522067,4,34.0,0.44924400694218874,3,42.0,0.5067280887205113,0,8.0,0.6641225861242502,0,9.0,0.5108777009202496,1,9.0,0.7194310769607076,3,16.0,0.17442442947311004,0,8.0,0.7102177293594283,3,55.0,0.6827378001169156,2,13.0,0.6302203781876572,1,33.0,0.5882663226225417,6,44.0,0.2959050374271739,1,30.0,0.8133463054896948,5,66.0,0.10552698679762368,7,62.0,0.24397574200736985,4,27.0,0.2887109344011046,0,2.0,0.7678879191045236,40,458.0
680.0,42,336.0,1.282442748091603,8.675083223475225,5,45.0,0.45443533505628064,3,42.0,0.7283032782787845,0,9.0,0.8589266500258773,0,8.0,0.8429103834539339,3,17.0,0.608808583583948,3,32.0,0.5031098975928943,2,12.0,0.6281563354221025,1,28.0,0.6212466171602273,4,29.0,0.3788300929304089,1,12.0,0.7972982332915678,9,56.0,0.2772896160624634,0,12.0,0.8227801718501793,3,47.0,0.41957229616527547,6,74.0,0.5075547016064129,2,13.0,0.438165654266417,0,9.0,0.5734898738853804,42,445.0
685.0,43,246.0,0.9318181818181818,7.5062897095315595,7,45.0,0.49272274628002116,2,24.0,0.5840715971812065,2,5.0,0.6435315736898752,1,1.0,0.6692782002373944,3,12.0,0.33920228925770773,2,19.0,0.6953150251971224,4,23.0,0.5757944375645486,0,5.0,0.49608301601806404,5,26.0,0.35987510055719246,2,3.0,0.5773005468647444,2,51.0,0.3865206692904195,0,8.0,0.7489279678315165,4,31.0,0.47441505738367995,7,74.0,0.24271829089335584,2,25.0,0.6590718981315362,0,9.0,0.8723478245972037,43,361.0
690.0,49,255.0,0.9883720930232558,7.509523922729939,3,26.0,0.4414019983293679,3,17.0,0.370579021519885,2,14.0,0.5294218043605281,2,19.0,0.5646746344557863,5,22.0,0.3861611471818403,2,23.0,0.711246710144751,4,42.0,0.6078059502728476,0,0.0,0.6175890955639463,0,16.0,0.6380170698453115,4,16.0,0.5129885034770075,4,34.0,0.5145456415025712,3,5.0,0.12173547087991073,7,52.0,0.5178597142141955,7,88.0,0.2554057194217861,2,35.0,0.805403890119689,1,2.0,0.7192221951653182,49,411.0
695.0,52,416.0,1.5639097744360901,8.617037937283415,5,33.0,0.5822447929432607,4,29.0,0.3792265787326088,2,24.0,0.6923010999592942,2,29.0,0.7372508976395096,5,47.0,0.4261057455061653,2,30.0,0.743260098485896,4,34.0,0.5867144484063381,0,0.0,0.742330657693282,0,8.0,0.8971252250617878,6,42.0,0.3210557683014932,5,37.0,0.6184523739866228,3,18.0,0.13390275858610695,7,84.0,0.5371079837318106,5,67.0,0.5278382223845366,1,9.0,0.5841179683194234,1,9.0,0.7396393604635467,52,500.0
700.0,55,388.0,1.4370370370370371,6.818559315077195,6,32.0,0.4651924648340381,7,32.0,0.2976332903264918,0,0.0,0.870660344294758,0,8.0,0.6411244256614034,5,80.0,0.5188432055748432,1,10.0,0.5424856388947871,3,19.0,0.35282369486313,3,3.0,0.11433228767144173,1,2.0,0.7601061665783747,6,45.0,0.328323967449018,1,25.0,0.5949602203878859,3,39.0,0.42372366278174906,8,90.0,0.2123148829337567,7,63.0,0.2573389583343235,3,9.0,0.40031646104380025,1,15.0,0.7831981359796182,55,472.0
705.0,43,280.0,1.0769230769230769,6.944088943370655,4,31.0,0.4210349536888744,3,40.0,0.46456324481848577,0,8.0,0.6355484091559932,0,8.0,0.47266816948336937,3,64.0,0.6695795990318949,3,16.0,0.37934078380495223,3,42.0,0.44454421757200696,3,23.0,0.37642463896850603,3,12.0,0.625245036930573,0,26.0,0.6065841305446137,5,36.0,0.2608026230037347,1,31.0,0.8013873111086897,4,88.0,0.1268212088950369,6,58.0,0.2161236024770637,3,24.0,0.4204228725721511,2,7.0,0.5946995213311965,43,514.0
710.0,51,361.0,1.3831417624521072,8.459611181371718,5,40.0,0.4978814843948635,3,41.0,0.7194494318594179,0,8.0,0.828373374512948,0,8.0,0.8046002316819365,3,36.0,0.5211365913849475,3,34.0,0.562737560177374,3,26.0,0.5844002742050803,3,38.0,0.6664306472823605,4,31.0,0.3905254179619597,0,0.0,0.8483744795990709,10,48.0,0.2728284711198881,0,9.0,0.8753180606817392,3,51.0,0.458544905987534,6,70.0,0.5011746270782766,6,23.0,0.30843339133658226,2,14.0,0.3502799359176303,51,477.0
715.0,47,318.0,1.1954887218045114,7.803618783951292,6,40.0,0.4708529667698674,3,25.0,0.5838352036698697,2,7.0,0.7087064566740028,2,3.0,0.6457691955867091,5,27.0,0.47570304072542946,2,19.0,0.6345472478278656,4,24.0,0.561220664690352,1,30.0,0.6093055401316048,5,27.0,0.3760312536152564,1,1.0,0.5403635253146692,2,43.0,0.4204087570951493,0,8.0,0.7345176098141514,3,57.0,0.6612636926012011,7,70.0,0.2361018640133115,2,28.0,0.6037919498183638,2,31.0,0.479325861712631,47,440.0
720.0,44,250.0,0.9652509652509652,7.204018751724069,3,32.0,0.4591848193357905,3,20.0,0.39953421609498607,2,13.0,0.683360064116198,2,21.0,0.6024693819064673,6,27.0,0.20769958349854045,3,19.0,0.5283567157968393,4,40.0,0.6168548059318754,0,13.0,0.6211776511608893,0,15.0,0.6147905425683089,4,17.0,0.3669075521110016,3,35.0,0.49909923730156386,4,8.0,0.08679627703070546,2,37.0,0.5465971262706276,6,59.0,0.0922316795524882,2,32.0,0.7959800309066483,0,8.0,0.9472607797441149,44,396.0
725.0,44,334.0,1.260377358490566,8.388046005811441,5,31.0,0.5286523269384799,5,35.0,0.4571323017114497,2,31.0,0.6290674915851877,2,32.0,0.7351920050192315,5,37.0,0.32447437228543685,3,38.0,0.49414241930734143,2,28.0,0.5396944622471658,0,8.0,0.6374719578552263,0,8.0,0.9340819307595695,6,43.0,0.34533008924977016,5,34.0,0.6295430497375271,3,20.0,0.18724432381379486,1,14.0,0.6076594088143912,5,63.0,0.3832707145942598,0,9.0,0.6132698986500453,0,6.0,0.8763363380484289,44,437.0
730.0,51,348.0,1.2936802973977695,7.472602064106123,7,35.0,0.4595439815702712,6,33.0,0.30595124151546627,2,13.0,0.6014428885205109,0,9.0,0.536215592072408,5,59.0,0.5209650273382624,3,53.0,0.6321298242191157,4,18.0,0.44479982929043893,5,11.0,0.10687892557709447,1,2.0,0.7792083574475642,5,44.0,0.3526761912898776,1,28.0,0.5790542488755824,3,41.0,0.4188662675874869,2,20.0,0.5865423421829278,5,57.0,0.47052586388472556,2,9.0,0.38486401365372724,0,6.0,0.9154003988413805,51,438.0
