step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,24,190.0,0.8333333333333334,9.765693882296047,7,55.0,0.4947632835881295,1,6.0,0.7052510995744342,0,0.0,0.8472282088147697,0,8.0,0.7500977280775821,0,0.0,0.9349472076214589,0,8.0,0.8005326343624942,1,5.0,0.2866462988352556,0,0.0,0.8367393879289461,1,13.0,0.590861347134201,8,77.0,0.39959748811133494,2,9.0,0.648688870120057,0,8.0,0.8674298992057409,0,8.0,0.922521323574874,0,0.0,0.6101432461644904,4,24.0,0.3941919190483091,0,0.0,0.8233608982443895,24,221.0
495.0,30,223.0,0.9955357142857143,8.762236751378273,6,53.0,0.3969841534014863,3,12.0,0.532276149876846,0,0.0,0.8460713860015548,0,4.0,0.9237533912409737,1,1.0,0.7354895494205249,0,0.0,0.7359064825015956,1,14.0,0.7069432932209485,0,0.0,0.7073736454220215,1,14.0,0.7741627129267437,9,77.0,0.17808056535860836,2,19.0,0.5768884617058545,0,8.0,0.7022795780737575,0,0.0,0.8716895725585228,0,0.0,0.7020911689864997,6,27.0,0.24163775524984615,1,1.0,0.6556511728632631,30,230.0
500.0,21,160.0,0.7079646017699115,8.763900170074503,2,40.0,0.4490863392341816,5,32.0,0.47577120445718496,0,0.0,0.9323078378230052,0,4.0,0.8097422214811456,2,8.0,0.5923413963541934,0,3.0,0.7771641271413342,1,15.0,0.7273342805531077,0,0.0,0.6721677421680667,1,19.0,0.8095626382052218,5,79.0,0.27244668118099646,2,37.0,0.6224905947062483,1,2.0,0.3483253519697498,0,0.0,0.8459385646897317,0,8.0,0.6519826610792334,2,18.0,0.43598308537124236,0,8.0,0.6124232717726401,21,273.0
505.0,24,198.0,0.8878923766816144,8.99591666559588,4,24.0,0.5716726801870109,5,29.0,0.29579528395236515,1,3.0,0.728212058568767,0,0.0,0.6729254264513952,4,24.0,0.423179778056321,0,3.0,0.8762526773024586,0,0.0,0.6810943364226283,0,0.0,0.7493647142235632,0,4.0,0.636687325348481,5,62.0,0.43504641865307186,2,47.0,0.7974480429355506,1,4.0,0.37048745161491486,0,4.0,0.7880712410235442,0,8.0,0.9185582600662434,2,23.0,0.640050533685466,0,9.0,0.7892158297576346,24,244.0
510.0,27,233.0,1.0639269406392695,9.052889249238387,6,52.0,0.47387135615162473,5,33.0,0.32478526419871573,2,11.0,0.7273086702622865,0,0.0,0.786674362964333,3,21.0,0.34388147968526234,0,0.0,0.8161530299369466,0,0.0,0.6803597973688151,0,4.0,0.8917631843514161,3,10.0,0.46045889500378007,5,81.0,0.5127944402752423,0,8.0,0.6773135581305065,1,17.0,0.619444688939546,0,4.0,0.8626913851742951,0,0.0,0.937652034600643,2,33.0,0.5664699085156925,0,9.0,0.7206626431627424,27,283.0
515.0,32,350.0,1.5765765765765767,8.979073854860411,8,88.0,0.3840743408670717,5,45.0,0.4083327495832731,2,21.0,0.6736137603354116,0,0.0,0.9514884191574131,0,9.0,0.5418059981339054,0,8.0,0.7284669306541222,0,0.0,0.7840910131824982,0,4.0,0.8700351685294951,4,26.0,0.3938821911601231,5,106.0,0.6252579846492925,3,8.0,0.5041483146485627,1,22.0,0.8375864528588399,0,0.0,0.7850681787903029,0,0.0,0.8864889926455296,2,51.0,0.6958639673420685,2,4.0,0.25007075665407846,32,392.0
520.0,35,376.0,1.6563876651982379,8.370497836484077,8,88.0,0.42201825065118054,5,70.0,0.48668820900636706,2,37.0,0.6528776105293859,0,0.0,0.8692601416025235,0,0.0,0.960411678039833,0,8.0,0.9071815418976792,2,3.0,0.45943955394398117,0,0.0,0.8228668640713138,6,28.0,0.2958523581436609,5,80.0,0.4881162662396743,5,27.0,0.4433079043248219,0,4.0,0.6972137185292855,0,0.0,0.8055998063905059,0,0.0,0.8673532651910438,2,61.0,0.7840763437306965,0,2.0,0.4132296531453102,35,408.0
525.0,25,242.0,1.0755555555555556,8.559704003103954,1,68.0,0.41810598019911643,5,103.0,0.49336898305527677,2,47.0,0.6855807196622133,0,0.0,0.8755838414339231,0,0.0,0.9441761764961925,2,3.0,0.7180726244792187,5,23.0,0.43881828802148753,0,0.0,0.7471938288847131,2,25.0,0.4145887319119678,2,16.0,0.28220698434403074,6,55.0,0.40453929550525436,0,0.0,0.6021717028827037,0,8.0,0.8273271065515821,0,0.0,0.8731014087655228,0,8.0,0.7315381801816685,0,4.0,0.7599959480092882,25,360.0
530.0,32,343.0,1.478448275862069,9.311344289054354,3,16.0,0.5330150670804423,5,128.0,0.6266586029528316,0,6.0,0.6741667984127789,0,0.0,0.8647862620305968,0,8.0,0.8895279389882209,2,13.0,0.7265921833777345,6,53.0,0.5963565377482819,0,0.0,0.8113526037173868,2,24.0,0.6170683101088983,4,28.0,0.4120038382121695,8,90.0,0.2515612577549426,0,0.0,0.8298250292107064,0,4.0,0.861592243810175,0,0.0,0.6672440579096173,2,4.0,0.5709436712727436,0,4.0,0.8911218121558965,32,378.0
535.0,40,396.0,1.6638655462184875,8.167025059318018,5,32.0,0.6000232799854986,3,93.0,0.5716172244863487,0,0.0,0.3612428243314199,0,8.0,0.7977232276539405,0,8.0,0.8857190849186483,2,23.0,0.5586255878326126,6,83.0,0.5671133324602387,1,1.0,0.7400976856847532,2,34.0,0.6519977105543538,7,31.0,0.2380041677251658,8,88.0,0.2510123124738284,0,0.0,0.9535647651367126,0,0.0,0.8043197716831081,0,0.0,0.49701825547841494,4,16.0,0.48212434842848784,2,8.0,0.6525685287879057,40,425.0
540.0,34,282.0,1.2207792207792207,7.864785084108271,7,33.0,0.43332541631475097,1,41.0,0.3348589932636926,0,0.0,0.584596721829872,0,8.0,0.8708313847251699,1,1.0,0.755944647883223,2,33.0,0.6870092641815907,8,81.0,0.27442823785671844,1,5.0,0.629124306891187,2,52.0,0.6525615840937534,5,34.0,0.32272767621028403,0,51.0,0.41691082240549154,0,8.0,0.7993693729723165,0,0.0,0.6350034583843203,0,8.0,0.7191620874503442,5,40.0,0.4947161261801718,2,14.0,0.6446522748253574,34,409.0
545.0,28,259.0,1.097457627118644,8.975309099809033,3,28.0,0.5339961377740113,3,18.0,0.3350685089960728,0,0.0,0.8370673526854623,0,4.0,0.7878177390909192,2,10.0,0.6705434169473772,0,0.0,0.8649109647754923,3,69.0,0.12394142389748519,1,18.0,0.652356928537907,2,62.0,0.8070503995184097,5,52.0,0.42400134045437,0,12.0,0.7611866837054598,0,9.0,0.8829423986598992,0,0.0,0.8480593963154112,0,9.0,0.8399406588256779,7,69.0,0.2557960498131861,2,24.0,0.5680869323883566,28,384.0
550.0,32,302.0,1.2531120331950207,9.213783557487046,4,27.0,0.5669866692114184,5,41.0,0.4686831891952145,0,0.0,0.7688342724877626,0,0.0,0.7500669657224983,4,26.0,0.5724127232749443,2,4.0,0.6694273647653673,1,30.0,0.3121764165735768,1,19.0,0.8137345184301804,1,9.0,0.7217205248379502,5,77.0,0.4274090864537128,0,8.0,0.9149242411508098,0,1.0,0.7890413571901752,0,0.0,0.9223611630386642,0,1.0,0.8063757819772366,7,66.0,0.2917705883561497,2,34.0,0.29228407808945617,32,343.0
555.0,32,327.0,1.3914893617021276,8.749285755547696,6,53.0,0.440898334283743,8,43.0,0.20608887692530184,0,0.0,0.6974441064543722,0,0.0,0.8209394708920865,6,52.0,0.4159028507650541,2,14.0,0.6408694450721143,1,21.0,0.7125760717465539,0,4.0,0.7869860259138549,2,4.0,0.48668356746365493,5,110.0,0.4902191934581295,0,0.0,0.7515808627407253,0,0.0,0.7245323058332656,0,0.0,0.840502725775628,0,0.0,0.7960622737238248,0,29.0,0.42722496219211253,2,52.0,0.4961280265565862,32,382.0
560.0,35,421.0,1.7914893617021277,9.228281066483559,7,51.0,0.4508841153958664,5,48.0,0.33470792063578486,0,0.0,0.7806734538182674,0,0.0,0.822335188335429,8,89.0,0.24115912599457986,2,24.0,0.5425927379152683,1,20.0,0.7742823472906938,0,0.0,0.6912408549445215,3,18.0,0.49209305764790656,5,135.0,0.6707433561081895,2,9.0,0.6664908986432813,0,8.0,0.7445799749825103,0,0.0,0.8632025759253955,0,0.0,0.952161353627219,0,0.0,0.8139365859374407,2,63.0,0.7359384185604299,35,465.0
565.0,31,333.0,1.4230769230769231,8.642689842252016,2,37.0,0.5407049620292953,5,62.0,0.5441387845274311,0,0.0,0.9618701868640225,0,0.0,0.675735054795715,8,84.0,0.2480686908838052,2,34.0,0.0,0,0.0,0.6571911153506684,0,0.0,0.645201198262827,5,37.0,0.37639319581528946,3,92.0,0.5426680673524266,5,27.0,0.4410144644810255,0,8.0,0.9398497813066529,0,0.0,0.718382032452456,0,0.0,0.985230284963214,0,0.0,0.9055711741436429,1,10.0,0.6331801135501978,31,391.0
570.0,23,182.0,0.8161434977578476,7.77860772635946,4,24.0,0.5713099283735608,5,54.0,0.6050201187683155,0,8.0,0.6764698360023992,0,0.0,0.5613917165658698,0,49.0,0.3504843042207023,2,52.0,0.5109813472208856,0,0.0,0.4652740192834544,0,0.0,0.7920287028727385,7,39.0,0.2589687853762017,1,38.0,0.3869315745877281,4,25.0,0.2859340340649342,0,0.0,0.7375852991760845,0,0.0,0.55956047568407,0,0.0,0.78481773655131,0,0.0,0.6979713913090321,0,1.0,0.47355173548760926,23,290.0
575.0,18,152.0,0.6785714285714286,9.140172892429934,6,48.0,0.47645443452773784,4,40.0,0.6075547562456715,0,8.0,0.8659887527644602,0,0.0,0.7692855081929687,0,2.0,0.7223811381428477,2,59.0,0.6949335821190601,0,0.0,0.5520167586370522,0,0.0,0.8201403358490212,1,21.0,0.5928760531159648,3,19.0,0.36478523825972775,1,17.0,0.46976095224905934,0,8.0,0.7933348849203792,0,8.0,0.7578022206315643,0,0.0,0.8786562969134021,1,3.0,0.4358667815074382,0,0.0,0.6476058052221008,18,233.0
580.0,23,169.0,0.7412280701754386,9.941831995670562,7,48.0,0.45275818222887837,5,40.0,0.4637608089566151,0,4.0,0.8303265344816878,0,0.0,0.9713593006656492,0,0.0,0.9228024000819753,0,5.0,0.740219478892618,0,0.0,1.0,0,0.0,0.7790671847398017,1,18.0,0.8657650717386679,6,41.0,0.4731381172512941,1,10.0,0.712414324958622,0,8.0,0.9241991785572234,0,10.0,0.8712950232276435,0,0.0,0.7480521411168363,3,18.0,0.4946884154934664,0,0.0,0.8680440234820391,23,202.0
585.0,25,212.0,0.9592760180995475,8.84612996423638,2,30.0,0.4852531978954952,7,70.0,0.35918748192864824,0,0.0,0.7842368523893626,0,0.0,0.8817929500273327,1,2.0,0.7545851997039904,0,5.0,0.47804539093920995,0,8.0,0.8051101795262184,0,0.0,0.7225733592248328,1,6.0,0.7756437988580681,7,72.0,0.29358702005622717,1,23.0,0.7401867705962846,0,0.0,0.816972380146551,0,2.0,0.7520148314592229,0,0.0,0.6708666014818452,6,40.0,0.3033176155825265,0,0.0,0.4561831408653261,25,258.0
590.0,30,241.0,1.0711111111111111,8.960903482950442,4,29.0,0.5483567894802295,7,67.0,0.2303712782490656,0,0.0,0.8647534841489659,0,0.0,0.8603955432480571,2,10.0,0.5818120557820992,0,0.0,0.564489778109218,0,4.0,0.8983608960908529,0,0.0,0.8334576145422337,2,2.0,0.6270678900066942,8,74.0,0.41382805335911615,1,29.0,0.8425100424906939,0,0.0,0.7403325503329165,0,0.0,0.7913800521755996,0,0.0,0.7898126170025235,5,38.0,0.3312979125294885,1,5.0,0.24749160258729047,30,258.0
595.0,18,127.0,0.5644444444444444,9.952918173958128,6,56.0,0.5001482490846617,2,38.0,0.4221202330418093,0,0.0,0.8750109099122739,0,0.0,0.8358016287636579,5,30.0,0.4335378268427879,0,0.0,0.8487964470064342,0,4.0,0.867237099599958,0,0.0,0.9731359788864161,3,14.0,0.5079887661085116,1,43.0,0.6457926252127152,0,5.0,0.7468379366336789,0,8.0,0.7934268418660572,0,0.0,0.9023549889715365,0,8.0,0.8021077009399689,0,11.0,0.531686027655598,1,18.0,0.6211634133970556,18,235.0
600.0,22,166.0,0.7757009345794392,9.26331303358625,7,53.0,0.38059213643855944,2,21.0,0.5963530214175048,0,0.0,0.6663524468754123,0,0.0,0.8665585582781499,3,25.0,0.308588338765372,1,2.0,0.6429524816051763,0,0.0,0.8515168090760923,0,0.0,0.8725230675625658,4,32.0,0.42219695165830223,2,18.0,0.5998513271704751,2,6.0,0.5728789914996961,0,9.0,0.8905568860397225,0,0.0,0.5602365401842011,0,9.0,0.929715411423754,0,4.0,0.8667307787560821,1,24.0,0.8014705710143087,22,203.0
605.0,23,116.0,0.5420560747663551,8.75097115016585,2,39.0,0.4998950400225799,2,39.0,0.6564753691159008,0,0.0,0.33757799781978176,0,0.0,0.8152444971543436,0,10.0,0.5774089026529013,1,13.0,0.6638033754374025,0,0.0,0.8381373943983612,0,0.0,0.7825157607203507,5,31.0,0.30193782438424843,9,28.0,0.3593400358496123,4,21.0,0.5328634996119096,0,1.0,0.8173785120352433,0,0.0,0.481039865927561,0,1.0,0.8512550999869317,0,4.0,0.86600743305453,0,5.0,0.6808059653901517,23,192.0
610.0,17,142.0,0.6484018264840182,9.522692221906922,3,19.0,0.5971501603978405,2,49.0,0.8000520867508053,0,4.0,0.7459622047623855,0,0.0,0.9246549766570854,0,0.0,0.9301092861293644,1,19.0,0.7459840231619753,0,0.0,0.884526290902186,0,0.0,0.707996547636607,1,12.0,0.5244330083506968,5,47.0,0.25408018314769487,5,44.0,0.33343611440519144,0,0.0,0.8124661257922707,0,8.0,0.7326650578843804,0,0.0,0.9400136988171673,0,0.0,0.7780772261393524,0,0.0,0.6897597356016997,17,202.0
615.0,20,188.0,0.8584474885844748,9.528315890645912,4,34.0,0.47465316561897025,2,59.0,0.6572847178132057,0,4.0,0.9057716713745614,0,0.0,0.8908405485469123,0,1.0,0.8611393033717709,0,5.0,0.7114020010158887,0,0.0,0.7623297427374391,0,0.0,0.6061584163178964,1,10.0,0.6587778322916251,6,51.0,0.34600254698716487,5,40.0,0.31903779875835125,0,0.0,0.8579896412632234,0,9.0,0.9296215070616443,1,1.0,0.6956960841759577,1,3.0,0.5562072974974721,0,0.0,0.8564599644209683,20,217.0
620.0,26,136.0,0.6044444444444445,8.266410642277602,5,31.0,0.45216528609982237,5,23.0,0.4271765374338503,0,4.0,0.6779056045089535,0,0.0,0.8898623608341568,0,1.0,0.8777709173649446,0,0.0,0.6061979308649333,0,4.0,0.7588362219788245,0,0.0,0.8075442533754795,1,15.0,0.7517700530232281,8,55.0,0.23047688005409026,0,15.0,0.5257930792359341,0,8.0,0.7695617770568108,0,1.0,0.8075235689330487,3,6.0,0.25729372612567536,3,15.0,0.5177871489141873,1,1.0,0.5323753526396771,26,179.0
625.0,22,119.0,0.519650655021834,8.811511931575003,2,23.0,0.5048755789871738,3,21.0,0.29786687797861056,0,0.0,0.7472742308034677,0,0.0,0.8319240293398152,0,0.0,0.782536310990376,0,1.0,0.7216408474494259,0,4.0,0.8516035755661905,0,0.0,0.8784023549624752,1,28.0,0.7778250388153226,7,55.0,0.335023764117798,0,8.0,0.8240135293204504,0,9.0,0.9197390820699786,0,0.0,0.8525137849996443,0,11.0,0.33335813395126657,6,36.0,0.3990824023467231,3,15.0,0.3564926609827789,22,211.0
630.0,26,214.0,0.9511111111111111,9.297515392970022,4,26.0,0.5790766744567805,4,24.0,0.3815342651904929,0,0.0,0.9167502280859536,0,0.0,0.8706178027795033,1,2.0,0.5517441119295916,0,1.0,0.8788133067454225,0,4.0,0.737635777392646,0,0.0,0.5447795779701204,1,33.0,0.8770172909071016,7,71.0,0.35729084317169724,0,8.0,0.9089843705474426,0,1.0,0.7426833040890239,0,0.0,0.8734014889184674,0,9.0,0.7865957906882526,6,38.0,0.2833213701986053,3,30.0,0.314463266022399,26,247.0
635.0,31,304.0,1.3217391304347825,8.76372957418647,6,50.0,0.4500554215784538,5,48.0,0.3523033366039399,0,0.0,0.5601822580422193,0,0.0,0.5944905710842087,4,17.0,0.5291320533025933,0,0.0,0.7923326611663759,0,0.0,0.5590421965077311,0,0.0,0.678751987094257,2,39.0,0.7269068401106853,7,106.0,0.3401840897939928,1,1.0,0.7936122878904492,1,5.0,0.6986641343645571,0,0.0,0.9476172901516409,2,4.0,0.572391329380812,0,20.0,0.4479096779957142,3,53.0,0.5296417144482786,31,343.0
640.0,38,414.0,1.8078602620087336,8.798990919055353,8,84.0,0.4400072564758603,5,46.0,0.3497610501168211,0,0.0,0.5593429707295333,0,0.0,0.7202107688097649,5,39.0,0.32877214138179084,0,0.0,0.7880230301477819,0,0.0,0.7260074038514283,0,0.0,0.8307475124754592,3,13.0,0.43776530964409877,7,141.0,0.352937685910602,2,7.0,0.6446408296523883,1,10.0,0.6577123180374426,0,0.0,0.9166372478544642,4,23.0,0.5332393625929722,0,0.0,0.8265327893876155,3,68.0,0.6587376084845902,38,431.0
645.0,38,414.0,1.8157894736842106,8.443034873426617,9,83.0,0.32005060425910725,0,12.0,0.5225856330597238,0,0.0,0.6924359572927371,0,0.0,0.8807795501167631,6,39.0,0.30851564204447635,0,0.0,0.7738464741411187,0,0.0,0.929592721556191,1,2.0,0.7202685166800549,3,16.0,0.2796494651192328,7,181.0,0.46082110494409967,4,23.0,0.506298953405897,1,23.0,0.5868389855731586,0,0.0,0.6413792045878485,4,43.0,0.5306815180748559,0,0.0,0.8667724652633796,3,35.0,0.5932725519875081,38,457.0
650.0,23,302.0,1.3422222222222222,8.237523253440456,3,70.0,0.4699873912397022,0,8.0,0.7896065090763285,0,8.0,0.8463114702482745,0,0.0,0.6386922324221379,0,20.0,0.5524539593250767,0,8.0,0.6846698054156237,0,0.0,0.7567567821579289,1,5.0,0.52806097850919,4,28.0,0.35846015150076777,5,151.0,0.6000080537980294,5,46.0,0.3736927747472128,0,9.0,0.8705931552373694,1,4.0,0.4316664203942916,4,64.0,0.5123465354665209,0,0.0,0.7143692275201164,0,7.0,0.44092639614549384,23,428.0
655.0,27,243.0,1.0704845814977975,8.97668785527951,4,31.0,0.534398442579031,0,8.0,0.8906040462214646,0,8.0,0.9042350276113991,0,0.0,0.516146064739261,0,2.0,0.7895266372161613,0,8.0,0.8859572894863391,0,0.0,0.7284284754519322,1,10.0,0.5519014246521394,6,55.0,0.4278112478390309,3,102.0,0.5702710709233917,6,41.0,0.2952456788205725,0,1.0,0.8809740792332154,2,13.0,0.5169962523836004,4,84.0,0.644260277707314,1,3.0,0.539316806384566,0,4.0,0.5277366467287805,27,370.0
660.0,25,210.0,0.9333333333333333,8.740265345342193,6,33.0,0.327454386514455,0,8.0,0.6550878452885509,0,0.0,0.8112573982375029,0,0.0,0.7153352301400866,0,2.0,0.9025725200555947,0,0.0,0.7691897099922276,0,0.0,0.9227061271101323,1,15.0,0.8420587185347003,7,52.0,0.2199710835120827,4,25.0,0.406121710967005,0,23.0,0.43547894747228355,0,8.0,0.8378968480016774,2,23.0,0.0,3,53.0,0.4869364917963377,2,11.0,0.4966657039043849,0,4.0,0.8609625594037921,25,257.0
665.0,22,131.0,0.5745614035087719,8.798681617499206,6,36.0,0.42920135621214095,2,3.0,0.4292221100235925,0,0.0,0.7791188307589969,0,0.0,0.8913517272265564,0,0.0,0.7733545297578249,0,0.0,0.8236639920856312,0,0.0,0.9002047615624337,1,1.0,0.6570774876037406,2,32.0,0.3591607342114414,5,50.0,0.4933387357527939,0,8.0,0.7529095931038833,0,8.0,0.9234465118101504,0,8.0,0.7915496742513524,1,9.0,0.32523437417833106,4,30.0,0.348622512874078,1,2.0,0.7963032604310125,22,187.0
670.0,29,231.0,1.0043478260869565,9.386434674898153,8,68.0,0.4130894970283805,2,6.0,0.4445182885543863,0,8.0,0.7527988038435386,0,0.0,0.8640466286336099,2,6.0,0.6090907097101722,0,0.0,0.9043550466765268,0,0.0,0.8834221439759203,1,6.0,0.5712319211760545,2,26.0,0.6132947499099553,7,79.0,0.4043368181544449,0,9.0,0.9179648589141057,1,9.0,0.7080439766004254,0,9.0,0.902254569786207,1,10.0,0.3524554164759168,4,31.0,0.3907234475311329,1,7.0,0.7836581119870141,29,274.0
675.0,36,275.0,1.2276785714285714,8.853121522265125,9,79.0,0.33486438063812957,4,21.0,0.31975087300772925,0,8.0,0.9736618698436686,0,0.0,0.7492360210234138,4,23.0,0.5066300822017402,2,3.0,0.6626037253819775,0,0.0,0.902318760029379,1,11.0,0.7212705435078323,2,36.0,0.7630421947474133,7,72.0,0.20591768906455388,1,2.0,0.7865928303450536,4,8.0,0.224091534576646,0,1.0,0.8914186306285129,1,15.0,0.6454635248827898,0,13.0,0.5291512195139911,1,20.0,0.7595614273673144,36,312.0
680.0,22,163.0,0.7309417040358744,9.060917203994377,2,63.0,0.45359289632636823,4,27.0,0.5104056767848824,0,8.0,0.7695701097623393,0,0.0,0.7519237284208103,6,46.0,0.3200868327189835,3,18.0,0.681832571946777,0,0.0,0.9563312549257503,1,16.0,0.7986767573685576,2,8.0,0.5946362177468587,0,31.0,0.40909789923393197,1,6.0,0.5711546694974975,1,10.0,0.1514610070518402,0,6.0,0.7949692024722371,1,28.0,0.5457478218860126,0,0.0,0.885022490287746,1,25.0,0.7997059685099436,22,292.0
685.0,20,145.0,0.6712962962962963,9.528259874880977,4,32.0,0.547315643616135,0,15.0,0.7357549534178941,0,0.0,0.7983207501749091,0,0.0,0.6537463412063722,5,41.0,0.3395507739158222,3,33.0,0.6295497252468835,0,0.0,1.0,1,1.0,0.6679939696510812,2,8.0,0.46487065390108884,0,9.0,0.7257409501610451,4,23.0,0.3834569319146135,1,21.0,0.5569361629814066,0,8.0,0.8985725174508907,0,9.0,0.9355503681165528,0,0.0,0.9109796012888557,0,4.0,0.7287477534055566,20,204.0
690.0,17,163.0,0.7836538461538461,9.485987452709711,6,52.0,0.4366623573878978,0,9.0,0.753159354013247,0,4.0,0.7817061995619339,0,4.0,0.8491229458959308,0,21.0,0.482324759048874,3,56.0,0.5371610717773159,0,4.0,0.8486528610287309,0,0.0,0.599283861948598,3,22.0,0.4230422936253359,0,8.0,0.8880573658719528,3,22.0,0.2920018036196836,1,26.0,0.838190455382194,0,2.0,0.7776203743519592,0,1.0,0.8455551313711684,1,1.0,0.5502575436668142,0,0.0,0.6945972218553398,17,232.0
695.0,18,135.0,0.6398104265402843,9.212432041666055,7,47.0,0.44168003859332267,1,2.0,0.4551593727544986,0,4.0,0.8474229058172948,0,4.0,0.9388034430141037,0,2.0,0.7488800248392355,3,71.0,0.6756733095845946,0,4.0,0.8745517822428327,0,0.0,0.9234721609251407,5,20.0,0.3068111303102402,0,8.0,0.730748325338808,0,2.0,0.6264466130972614,0,12.0,0.6821439934739945,0,0.0,0.6839678922728104,0,0.0,0.8353765937663254,2,4.0,0.4296804821770365,0,0.0,0.7554517178652355,18,180.0
700.0,15,81.0,0.37850467289719625,9.056049826673556,2,38.0,0.5200489174375468,3,11.0,0.32476130392341807,0,4.0,0.594609154299757,0,0.0,0.7108384799486587,0,2.0,0.9338207688133865,2,34.0,0.6315573562979239,0,0.0,0.8389392079663804,0,0.0,1.0,2,27.0,0.5836047455492464,3,6.0,0.3848216183119199,0,8.0,0.8237694861180315,0,10.0,0.7083649781441513,0,8.0,0.7867816267599455,0,0.0,0.8462233035215925,3,17.0,0.4603890899705357,0,4.0,0.8061993380110675,15,169.0
705.0,20,109.0,0.5165876777251185,8.78186894020966,4,23.0,0.5279501659678549,3,25.0,0.41339201617183335,3,12.0,0.31262622442496085,0,0.0,0.9330688643679239,0,0.0,0.8222616453108992,0,1.0,0.4022900559461256,0,8.0,0.8056804180112923,0,0.0,0.8317928494900236,2,32.0,0.7813823887061155,3,14.0,0.3604577437532526,0,8.0,0.9243602654574912,0,10.0,0.699614416129382,0,8.0,0.910564034075645,2,2.0,0.42998869187883154,3,14.0,0.36446476289575974,0,4.0,0.8963941607287046,20,161.0
710.0,26,164.0,0.7420814479638009,8.526193760239739,5,47.0,0.45308525465479776,6,22.0,0.28473093895852103,0,4.0,0.32725514815202544,0,8.0,0.8005064396575698,2,3.0,0.5964964615088396,0,0.0,0.5540472805125762,0,5.0,0.8508709412176123,0,0.0,0.9083547858504013,2,42.0,0.550970769400774,4,33.0,0.33654050146857095,0,0.0,0.8287492344481019,2,4.0,0.22133452910098503,0,0.0,0.8765390408065675,5,23.0,0.18726834727926142,0,0.0,0.8295448433246119,0,8.0,0.8417626303593567,26,199.0
715.0,32,221.0,0.9608695652173913,9.338064152971896,8,82.0,0.47758026580890395,5,31.0,0.36191197860969837,0,0.0,0.7739527061761655,0,9.0,0.9151441468432783,3,15.0,0.45959344323134477,0,0.0,0.8662794392170103,0,5.0,0.7391908402712003,0,0.0,0.8853594050003715,5,23.0,0.3178671999895886,5,32.0,0.40204515450267514,1,5.0,0.710597951643337,0,11.0,0.4085871049435779,0,4.0,0.8228305675563917,5,48.0,0.2596779622974434,0,0.0,0.9054059766784031,0,9.0,0.9337347455878181,32,274.0
720.0,31,288.0,1.3031674208144797,8.621806555465268,9,125.0,0.31309283753584627,5,50.0,0.4209552928983996,2,5.0,0.6133717431542669,0,1.0,0.7576329054761968,3,11.0,0.3659291489237867,0,0.0,0.7320736336096341,1,6.0,0.4614073309590677,0,0.0,0.8615374338262743,1,20.0,0.3666835091377826,0,22.0,0.5569486819808575,4,19.0,0.572446419500488,0,8.0,0.812251111836158,0,5.0,0.8397628710905128,5,81.0,0.3098702098050108,0,0.0,0.8898127708610873,1,2.0,0.6555452195235439,31,355.0
725.0,37,356.0,1.6635514018691588,8.746225525266373,10,122.0,0.3290440956506543,5,75.0,0.36233272323193066,4,25.0,0.633200948285827,0,0.0,0.8595686457577927,0,3.0,0.7288189160974881,1,13.0,0.6221117751568965,0,1.0,0.41132207381825303,0,6.0,0.7802260791016664,3,17.0,0.46664646206216676,0,9.0,0.9330707396747154,5,44.0,0.4758971337243668,2,3.0,0.6737097801205488,1,3.0,0.6987664830561962,3,64.0,0.6915224287771079,2,4.0,0.7271657884286826,1,6.0,0.5802735780026105,37,395.0
730.0,30,273.0,1.2352941176470589,9.1417270582223,3,87.0,0.42735227616567356,5,108.0,0.5342071737474637,4,45.0,0.6581060971932758,0,8.0,0.700744873587726,0,0.0,0.892823366849228,1,18.0,0.8078690665921777,0,0.0,0.70436320725942,0,6.0,0.8954188414828942,4,19.0,0.3504163986249963,0,9.0,0.735901268424833,6,43.0,0.44022061691220177,2,13.0,0.631616932767271,1,5.0,0.5856266687992282,0,27.0,0.6688651033796645,3,17.0,0.6129140082442673,1,11.0,0.7322892431588577,30,416.0
