step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,19,157.0,0.6916299559471366,8.524076299012599,5,56.0,0.5321056958577555,2,62.0,0.590225033166006,1,1.0,0.5765451810372908,0,0.0,0.8154163337180532,0,0.0,0.8852441934161253,0,0.0,0.7574226800807766,0,0.0,0.6679519103146371,0,0.0,0.7394916393836373,1,13.0,0.6482600756023845,2,48.0,0.3286282991660013,0,32.0,0.5149847851812976,2,41.0,0.5171388027693921,2,32.0,0.4987570460309292,0,1.0,0.655373106205018,3,18.0,0.5526292332364457,1,1.0,0.5296100779901844,19,305.0
495.0,30,210.0,0.9210526315789473,8.693692547418033,8,55.0,0.3951814070671468,4,22.0,0.43826015858900563,0,0.0,0.2888737793595423,0,4.0,0.7653381447994917,2,4.0,0.7585031667184761,0,0.0,0.800671429562945,0,0.0,0.8313627653171555,0,0.0,0.8787954158550378,1,18.0,0.83446139129286,4,30.0,0.40480208622065605,0,0.0,0.7164439450502273,2,51.0,0.7208735943313032,0,10.0,0.9242008670289112,2,2.0,0.2918698600485494,5,38.0,0.2872621916152682,2,10.0,0.44680642453625535,30,244.0
500.0,28,201.0,0.8589743589743589,8.885130986348699,2,42.0,0.4703247093757023,6,47.0,0.48325796257406434,0,8.0,0.7118792327457782,0,4.0,0.8598223733568752,3,17.0,0.6426804158040501,0,0.0,0.9513333351049877,2,4.0,0.5553658759850281,0,0.0,0.6247611546562408,2,24.0,0.7318105211136384,6,49.0,0.3862455970677841,0,8.0,0.8356906719342704,0,8.0,0.6092829172269698,0,2.0,0.853436231174052,0,1.0,0.35607549555451223,5,35.0,0.3255590632103269,2,20.0,0.4127041266172524,28,269.0
505.0,31,213.0,0.9181034482758621,8.817133568202388,5,29.0,0.5854298003982211,6,43.0,0.2918545410917014,0,8.0,0.9249023031353182,1,5.0,0.7586938245110008,6,42.0,0.44916984206464866,0,0.0,0.9033274912769451,2,13.0,0.29268739755202167,0,2.0,0.8013795195148867,4,16.0,0.45814390388215676,5,43.0,0.3325754451040125,0,8.0,0.9349413385930591,0,0.0,0.5571489639081927,0,8.0,0.8308436069850216,0,0.0,0.5398433393405386,0,18.0,0.5853308068148839,2,38.0,0.4667040634900726,31,273.0
510.0,24,188.0,0.8392857142857143,8.735869940311499,5,54.0,0.4544620251900567,5,44.0,0.2990591763129048,0,0.0,0.8047918693166778,1,6.0,0.3186779239222195,7,44.0,0.2525169928168094,0,0.0,0.8765802418579404,2,23.0,0.19869056742869476,0,2.0,0.8667194584530078,2,16.0,0.2841405118829789,0,24.0,0.6017914671552244,0,0.0,0.7845449641200039,0,8.0,0.6564136310214813,0,8.0,0.8873834503807598,0,8.0,0.7834365864227413,0,0.0,0.8417815687396915,2,48.0,0.7393302739404428,24,285.0
515.0,22,200.0,0.9009009009009009,9.213313983100244,8,92.0,0.3846225205190086,5,46.0,0.44188361937688386,0,0.0,0.7703731438649195,0,1.0,0.2351408698721393,2,26.0,0.4342138315649497,0,8.0,0.7861184339106478,2,33.0,0.6722258372442848,1,3.0,0.6567661573207867,3,17.0,0.4185324418208378,0,7.0,0.9115789718687132,1,3.0,0.7154046432987375,0,8.0,0.8629020191479678,0,0.0,0.7427283610722291,0,9.0,0.9486599801577602,0,0.0,0.9430317632960674,0,8.0,0.6351645553155467,22,261.0
520.0,30,248.0,1.1022222222222222,8.928476498587877,7,87.0,0.41751161425367467,5,70.0,0.47688617651738274,0,8.0,0.7152644376539288,0,0.0,0.7015939257381507,2,22.0,0.6842699009853882,0,9.0,0.8664125025365919,0,0.0,0.8981214811889817,4,10.0,0.16785724970246615,5,37.0,0.4833906477075394,0,4.0,0.7537875878103375,4,15.0,0.5744001028997956,1,2.0,0.6763856273144929,1,4.0,0.7169575112075447,0,1.0,0.9138989735113191,1,2.0,0.8165082568941854,0,0.0,0.41172486490087273,30,271.0
525.0,28,251.0,1.1205357142857142,8.809956142562267,2,61.0,0.45115092783292793,5,103.0,0.48827587315569415,0,8.0,0.9260867994121939,0,0.0,0.9582023295799735,2,32.0,0.7160549102400268,0,5.0,0.8499232223208346,0,0.0,0.7198802905192724,2,15.0,0.16067280695468322,5,34.0,0.3704917209937061,2,4.0,0.5007681066941123,5,38.0,0.3224832937413097,2,12.0,0.7173506869736173,1,9.0,0.6738501034728229,0,0.0,0.8870137173617921,2,10.0,0.7437483310893084,0,0.0,0.6908386089612816,28,331.0
530.0,27,271.0,1.1938325991189427,8.998647790571718,3,22.0,0.5379183192963617,5,129.0,0.6579664884201685,0,4.0,0.8020650567604476,0,0.0,0.9018648081060271,0,0.0,0.8041921020334754,0,0.0,0.7940508435539054,0,0.0,0.7877221992437942,2,20.0,0.3068828220972185,1,13.0,0.5369337871217298,2,11.0,0.331413019924304,6,40.0,0.3530857230295781,2,22.0,0.6481607923075974,1,22.0,0.6068250041517719,2,3.0,0.5407694575950565,3,24.0,0.644006527609573,0,0.0,0.8640275980326976,27,310.0
535.0,34,294.0,1.2672413793103448,8.830089607741385,5,39.0,0.5393942428355374,4,94.0,0.518004678194967,0,0.0,0.7385288179804691,0,0.0,0.9088238864313761,2,8.0,0.7137209434560619,0,0.0,0.8617988926657134,0,0.0,0.8754242813844343,2,30.0,0.5355758412481307,1,10.0,0.7334999647841186,4,21.0,0.4364730736827662,1,25.0,0.5001857464410303,2,40.0,0.5391086299934885,0,9.0,0.9139509501488846,7,18.0,0.2645149708136991,6,46.0,0.40719946961639003,0,0.0,0.6749908022269726,34,340.0
540.0,28,166.0,0.7345132743362832,8.08607143878657,5,32.0,0.40470454534169953,3,20.0,0.30151944274836096,0,4.0,0.7867891989259824,0,0.0,0.8666432274854435,4,24.0,0.6119144219530425,0,0.0,0.8024727037889393,0,0.0,0.7022864855169076,0,0.0,0.9195671721677869,1,23.0,0.7438563030717061,7,29.0,0.28525425087628387,1,10.0,0.7310454961495534,0,8.0,0.8883481630269334,0,1.0,0.8770852030361582,1,22.0,0.13386837982189903,6,41.0,0.27007741529971924,0,0.0,0.5631517668872104,28,214.0
545.0,26,180.0,0.8,8.873051409749216,2,24.0,0.5374006479432057,4,27.0,0.33237987770272126,0,4.0,0.9411000564070766,2,3.0,0.6277885722932479,6,50.0,0.4077369244160641,0,0.0,0.929011113487438,0,0.0,0.5515763581931619,0,0.0,0.8474479467566236,1,26.0,0.8429223768392565,6,41.0,0.3267474072176856,1,23.0,0.7496601527155269,1,4.0,0.7726618074651495,0,8.0,0.8299342844365578,1,19.0,0.519095121689164,2,33.0,0.40368646662901514,0,8.0,0.6736489710176866,26,270.0
550.0,30,290.0,1.2719298245614035,9.797365489271359,4,24.0,0.6040660869626785,7,55.0,0.45371057896912687,0,0.0,0.8773686358816638,2,13.0,0.40992414027944385,5,45.0,0.34463780626279655,0,0.0,0.8708143617356555,0,0.0,0.7284837124094754,0,0.0,0.8629238670431546,1,27.0,0.7404726280462244,6,63.0,0.36280612649395866,1,29.0,0.8288561521567802,1,9.0,0.807762200232164,0,8.0,0.8773926777641705,1,24.0,0.8135435697282808,2,20.0,0.6173105818551899,0,0.0,0.9115261605265039,30,317.0
555.0,32,284.0,1.2678571428571428,8.665116244191493,6,50.0,0.4547950677197124,9,61.0,0.21263557408919134,0,0.0,0.8709909495502204,2,23.0,0.4432801287129597,1,22.0,0.36786396882774786,0,8.0,0.8016533992479058,0,0.0,0.9231059537506866,0,0.0,0.6046499947596813,5,12.0,0.4302489654041254,6,93.0,0.3187927266517841,0,5.0,0.8041083536336951,1,14.0,0.7104431283282672,0,0.0,0.7887400152052787,0,4.0,0.8076760723941289,2,30.0,0.6294657575512156,0,0.0,0.8314080152658171,32,322.0
560.0,33,353.0,1.568888888888889,8.428448002933937,8,86.0,0.4312375926234268,5,64.0,0.320044226359037,0,0.0,0.8539552334370231,2,37.0,0.5143571675775459,1,10.0,0.646410765482201,0,9.0,0.8899264259720258,0,0.0,0.9268618916027209,3,5.0,0.254419168740849,3,19.0,0.28856502691239433,6,130.0,0.4901824557937254,0,1.0,0.6524724603883493,1,27.0,0.6909470887830159,2,6.0,0.6542283170905189,0,0.0,0.7054445006317956,2,44.0,0.7048947275856152,0,0.0,0.7533935984617554,33,438.0
565.0,35,454.0,2.0267857142857144,9.267625624293188,9,128.0,0.4016981867108431,5,50.0,0.47734422952405225,0,0.0,0.8769450407279156,0,4.0,0.9124580287284013,1,15.0,0.7577784059443365,0,9.0,0.6915431486856339,0,0.0,0.8808895234988238,0,5.0,0.1864748095320974,4,27.0,0.44759982312339813,6,160.0,0.6162831721795077,3,11.0,0.6182677216087062,1,10.0,0.8169511451824123,4,21.0,0.5154978230923902,0,0.0,0.8562978838560434,2,54.0,0.7831741873433083,0,0.0,0.8783823315676936,35,494.0
570.0,42,452.0,2.017857142857143,7.688728646691358,9,121.0,0.32306995603008415,5,74.0,0.36018769726563277,0,0.0,0.7158022856275619,0,0.0,0.8425553023586164,1,20.0,0.7593133976296278,2,6.0,0.2752376414001076,0,0.0,0.8971090009131715,0,8.0,0.6922140770274174,6,26.0,0.23208434554671378,6,128.0,0.4183297037189155,5,33.0,0.40588399995201263,1,5.0,0.8097509512686364,4,41.0,0.2870584291665124,2,3.0,0.5769977804174251,1,6.0,0.6434894628172927,0,4.0,0.9468864060882209,42,475.0
575.0,34,302.0,1.3245614035087718,7.379430824699293,3,104.0,0.38438869690692584,5,107.0,0.5439528947648536,0,0.0,0.7029898304861236,0,1.0,0.8179504992483715,1,33.0,0.7511573655033306,0,4.0,0.3101569158298238,0,7.0,0.7454613421805706,0,8.0,0.8963708336100125,6,36.0,0.30801956983576556,2,55.0,0.2626303744808529,5,38.0,0.2572857438439749,1,10.0,0.7873610573692975,4,69.0,0.3468107467547221,6,16.0,0.38339109878412875,1,4.0,0.4755621730978368,0,4.0,0.9190893555876352,34,496.0
580.0,29,314.0,1.3361702127659574,8.92379397200591,4,36.0,0.532908730442972,5,132.0,0.6908222211514838,0,0.0,0.802676437127201,0,1.0,0.8629243032811349,0,8.0,0.8707844762444567,0,0.0,0.5969204144800223,0,7.0,0.9223573797553409,0,0.0,0.8334860997981748,6,58.0,0.3906526993741495,4,28.0,0.4353485046528243,1,24.0,0.5015037759597382,1,23.0,0.7475593461850131,2,45.0,0.7419176663408351,2,26.0,0.20650428001414003,3,15.0,0.46761805814204477,1,1.0,0.8206065289059779,29,404.0
585.0,35,346.0,1.4849785407725322,8.816735819461822,6,49.0,0.4797743836308176,5,98.0,0.5470815067660924,0,8.0,0.7806649011638869,2,3.0,0.6360533002139716,1,3.0,0.735555893835908,0,0.0,0.8137665544228114,0,0.0,0.8005165196682689,0,0.0,0.8610776598365909,6,88.0,0.3892857334545068,6,26.0,0.23500434530131467,1,9.0,0.6890378948169623,1,28.0,0.8012805084477049,0,8.0,0.6908599823161434,2,18.0,0.3727754617493998,4,35.0,0.44592974767137933,1,6.0,0.7523944477507154,35,379.0
590.0,41,308.0,1.3162393162393162,8.444804909769312,8,50.0,0.39779822806837967,3,21.0,0.43070864043590595,0,8.0,0.8403241907634827,4,8.0,0.3606840499774374,3,14.0,0.6512519533985349,0,0.0,0.8974616996789608,0,0.0,0.7883105763532318,0,0.0,0.8443938882224593,6,126.0,0.49626788378703335,6,27.0,0.352499822473245,1,14.0,0.7242809347902959,0,4.0,0.7436043855134105,0,0.0,0.8103232928381675,2,35.0,0.5428189789863558,7,33.0,0.26291391334616865,1,11.0,0.7689836497284926,41,351.0
595.0,31,335.0,1.4194915254237288,8.882795750807418,3,26.0,0.4997372490405095,4,25.0,0.3659540284714654,1,4.0,0.8212423726692811,0,8.0,0.23595370281712266,5,36.0,0.5364365676992805,0,0.0,0.7661588616880765,0,0.0,0.8812429806546477,0,0.0,0.891771864219726,6,158.0,0.6250063215318105,6,55.0,0.3904596383568074,1,27.0,0.8032595668187403,2,9.0,0.454577878760775,0,4.0,0.9199024314004338,0,9.0,0.9311163954105438,2,25.0,0.4399231571650963,1,24.0,0.6197808188979451,31,410.0
600.0,35,450.0,1.9230769230769231,8.969306541548578,5,36.0,0.4879871223793898,5,46.0,0.45472133036795004,1,9.0,0.7893701156160265,0,8.0,0.6103934273676015,7,69.0,0.2291205600447286,0,0.0,0.623369572689176,0,0.0,0.9028480859719263,0,0.0,0.6349178269996236,4,125.0,0.4911556085795738,6,85.0,0.3281609393405056,1,34.0,0.830866502949957,3,23.0,0.5943262958447885,0,4.0,0.8846929560912133,0,1.0,0.8907500951080063,2,23.0,0.5452163212976703,1,29.0,0.7863220829833408,35,492.0
605.0,36,389.0,1.6695278969957081,8.175199541758957,7,68.0,0.447065195508087,8,49.0,0.2336715979330762,1,14.0,0.7248299186041982,0,8.0,0.909865580539626,7,69.0,0.25008102893795364,0,0.0,0.8002970842730921,0,0.0,0.878415269448227,0,0.0,0.4905516851085508,2,79.0,0.3384981757744335,6,123.0,0.4520988090877163,0,5.0,0.7386435241845314,3,38.0,0.4789402094058925,0,4.0,0.6596280992448513,0,0.0,0.9277586949306009,2,33.0,0.6203899164738546,0,4.0,0.6430710149623169,36,494.0
610.0,29,321.0,1.3659574468085107,8.449750813117479,8,66.0,0.4385826425067745,5,57.0,0.31769069977403236,1,23.0,0.7129969720411747,0,0.0,0.840968613913369,0,36.0,0.4031620536173895,0,8.0,0.8508791456377718,0,0.0,0.8648909282695781,0,0.0,0.5172553385906278,3,21.0,0.33068270371261627,4,100.0,0.6355081885219828,1,3.0,0.5893990140348156,3,61.0,0.5376090155296009,2,4.0,0.3676399312296502,0,1.0,0.8491194583114482,2,47.0,0.7400583538099493,0,0.0,0.6492739803593486,29,427.0
615.0,20,152.0,0.6696035242290749,9.646077788956719,1,52.0,0.4716634372734443,6,65.0,0.4742138945221533,0,4.0,0.859148372993771,0,0.0,0.8700589225720817,0,0.0,0.7352805829216308,0,9.0,0.8909451969534996,0,0.0,0.8976182268553943,0,0.0,0.8847401796790969,5,36.0,0.4725350983472679,2,36.0,0.5996974218188994,2,10.0,0.5725625803676111,1,27.0,0.7950824097138107,3,19.0,0.4882425526147723,0,1.0,0.8871082631729763,0,4.0,0.8306741097532685,0,0.0,0.7825629013361474,20,263.0
620.0,32,264.0,1.168141592920354,9.548323588389419,4,22.0,0.5646390395109612,6,95.0,0.6316167166756358,1,7.0,0.6884942116942245,0,4.0,0.8365794293102208,0,8.0,0.8919123512786601,0,1.0,0.7907503078242598,0,0.0,0.8086506379859104,1,1.0,0.792493636589729,7,66.0,0.3478789881031324,3,17.0,0.5657191299100797,5,30.0,0.2858865028307798,0,4.0,0.799121852946681,3,34.0,0.37006009445985755,0,0.0,0.72788138796133,2,5.0,0.7235621620845362,0,8.0,0.8496903675510077,32,302.0
625.0,38,335.0,1.4565217391304348,9.093396468533431,5,45.0,0.5347521154097045,6,83.0,0.5478317047636091,1,8.0,0.7409475674740306,0,4.0,0.8610026941668267,0,8.0,0.9064607951133183,0,0.0,0.8112824180675856,0,0.0,0.9193070433340681,1,5.0,0.7878745077188746,8,64.0,0.26126380538749344,6,38.0,0.4735742183183385,5,33.0,0.33687174655858604,0,0.0,0.8215733212201947,3,49.0,0.0,0,0.0,0.6412558088008798,3,17.0,0.598049610517764,0,8.0,0.9035493796840347,38,362.0
630.0,20,197.0,0.8794642857142857,8.703355203834239,5,41.0,0.4490594620064836,0,36.0,0.3427970755014417,1,13.0,0.649173912871932,0,4.0,0.8451090278570799,0,0.0,0.7023828683047088,0,0.0,0.8573036039689076,0,0.0,0.8593514730652627,1,10.0,0.75113289615548,1,49.0,0.4621180073768923,6,68.0,0.4337263344055038,0,21.0,0.5016912016169995,0,8.0,0.8388636499194753,1,28.0,0.5525303121106917,0,0.0,0.6352235898472871,5,38.0,0.3915909804223757,0,4.0,0.8341931401265054,20,320.0
635.0,27,178.0,0.7946428571428571,9.074202441001557,2,25.0,0.5415431712892388,4,15.0,0.3235710753493664,1,26.0,0.5950532035599279,0,0.0,0.799967057585167,3,10.0,0.6201416808911776,0,0.0,0.9182031944702601,0,0.0,0.668925100706056,1,15.0,0.6131119274291896,1,25.0,0.767511510564723,8,68.0,0.2641817838372594,0,8.0,0.7777484950170452,0,8.0,0.8590911512992966,0,9.0,0.8836639038676988,0,0.0,0.7458938470819414,7,38.0,0.27329886844168755,0,0.0,0.8577375153529213,27,247.0
640.0,23,155.0,0.6798245614035088,9.695043106919398,3,18.0,0.6401825814776868,6,37.0,0.503095515954085,0,8.0,0.9500938155916836,0,0.0,0.8600034140718066,4,29.0,0.5232654950235898,1,1.0,0.7946820640464434,0,0.0,0.5209435707446965,1,20.0,0.707431712443424,1,17.0,0.766792319210877,5,67.0,0.30555104529381405,0,4.0,0.9105351566968626,0,0.0,0.7803658241411243,0,1.0,0.8679597289357015,0,8.0,0.712769554035922,2,31.0,0.4646214859377954,0,8.0,0.7665436756872013,23,249.0
645.0,31,246.0,1.128440366972477,9.30472179632819,5,39.0,0.47387261773601286,8,43.0,0.24128939211418896,0,0.0,0.9322361704219616,0,0.0,0.7761631183059526,6,55.0,0.2785867928405758,1,6.0,0.7438212143757011,0,4.0,0.7816005292183289,1,25.0,0.7990877624460831,3,10.0,0.4366657353181341,5,46.0,0.3689359746448618,0,4.0,0.8327393662521286,0,0.0,0.8208785438543611,0,0.0,0.8558334867795269,0,8.0,0.9108599120343202,2,23.0,0.5983076075531948,0,8.0,0.9332815427626855,31,271.0
650.0,27,232.0,1.0841121495327102,8.778054303117237,5,36.0,0.5565364190195452,5,38.0,0.30607366875784126,0,0.0,0.883422393310669,0,0.0,1.0,6,54.0,0.2614230798188617,1,11.0,0.7624684962043166,0,4.0,0.898257053906996,0,0.0,0.6388156605171004,1,10.0,0.3104674387374739,5,77.0,0.5308769666164164,1,2.0,0.613434215523391,0,8.0,0.8743647278051174,0,0.0,0.84616033644793,0,0.0,0.7908571244057692,2,33.0,0.771445337049875,1,2.0,0.7466750558157144,27,275.0
655.0,20,196.0,0.8990825688073395,9.192334176715349,0,17.0,0.6219439781988301,5,54.0,0.5258443259676925,0,0.0,0.8788692844246399,0,0.0,0.864816322093893,0,33.0,0.4454287190561617,1,24.0,0.6217887937365848,0,4.0,0.8900771539332193,0,0.0,0.5502307660437646,3,12.0,0.47398847525430404,5,102.0,0.6775321672962703,3,15.0,0.5507709583915943,0,9.0,0.8128258869949432,2,5.0,0.504471188642034,0,0.0,0.7288058152807463,0,0.0,0.7590128962361912,1,7.0,0.6961561205243788,20,282.0
660.0,27,273.0,1.2580645161290323,9.446928413828239,2,6.0,0.6341942249884831,5,79.0,0.652443134654072,0,0.0,0.914291768999241,0,0.0,0.8696002954554986,0,8.0,0.7260309293597171,1,29.0,0.8080039808671063,0,0.0,0.8979182850431137,0,0.0,0.5229978042342094,4,29.0,0.4279356021768544,3,76.0,0.5755979787268686,5,34.0,0.30611239320674755,0,5.0,0.8241185639402948,3,20.0,0.19362616364409035,0,0.0,0.7945098151076571,3,11.0,0.6754237192739726,1,12.0,0.3752565380110454,27,309.0
665.0,27,222.0,0.9866666666666667,8.71073746068601,4,23.0,0.4782448556756937,3,62.0,0.583503464157838,1,1.0,0.5212605096289429,0,0.0,0.811883717048173,0,8.0,0.9200637347971078,0,4.0,0.7424170282897083,0,0.0,0.8891554704262811,0,0.0,0.9391715867018908,4,25.0,0.2954748812439223,1,41.0,0.38728579325725854,5,32.0,0.29108083345389607,0,0.0,0.8088771051164917,3,35.0,0.29778585352096626,0,0.0,0.8533680147046646,5,31.0,0.5312205341972953,1,17.0,0.7543846320979847,27,279.0
670.0,22,168.0,0.7336244541484717,8.560348524232499,5,28.0,0.5250930885982051,0,26.0,0.4675526563947039,1,6.0,0.28494657755812564,0,0.0,0.7733984721622451,0,0.0,0.7663588102090294,0,0.0,0.5929668715190737,0,4.0,0.8838389037835045,0,0.0,0.844580413855026,1,25.0,0.576802780721329,3,17.0,0.38729566570519836,0,15.0,0.5027086246669242,0,8.0,0.7481219717565456,3,58.0,0.37724478837860714,2,2.0,0.6559588231680824,7,61.0,0.28989190617219085,0,0.0,0.8679799177641333,22,250.0
675.0,19,159.0,0.7130044843049327,9.399820672152156,1,19.0,0.5065323185756719,2,7.0,0.4353269291828474,1,11.0,0.43018917579636806,0,0.0,0.8814973636482577,1,3.0,0.5891402925261798,0,4.0,0.8223757078728825,0,4.0,0.8404085915093503,0,0.0,0.7480762416044748,1,19.0,0.7843804545367818,4,33.0,0.44384551435701636,0,8.0,0.7622388347680061,0,8.0,0.9071269642065893,1,28.0,0.8212186151385193,2,12.0,0.5329180999779655,6,59.0,0.21734385327342917,0,0.0,0.8545598780625002,19,215.0
680.0,24,145.0,0.6415929203539823,9.635952214210828,4,20.0,0.5606697399614063,4,23.0,0.5180498518486717,1,24.0,0.6400322733846497,1,1.0,0.713981377731881,4,18.0,0.49956298668941557,0,4.0,0.9257190922035171,0,4.0,0.7508994782198097,0,0.0,0.6817576218876682,1,23.0,0.7351622130107393,7,30.0,0.2796830914605338,0,8.0,0.8594116775317429,0,0.0,0.8217129621779728,0,4.0,0.8445989534749251,2,22.0,0.26168247093831704,0,25.0,0.4327930557863372,0,8.0,0.7875528868829177,24,214.0
685.0,28,151.0,0.668141592920354,9.09679893071494,5,44.0,0.533897400412051,5,23.0,0.28841296308373165,0,8.0,0.9184528776724984,2,11.0,0.6873799343549313,6,42.0,0.3112179051072042,0,0.0,0.8097819337495898,0,0.0,0.49378541253076974,0,1.0,0.8746691360497798,3,9.0,0.46927438483629996,5,33.0,0.34834337012068434,1,7.0,0.7715272441262416,0,0.0,0.7112343111330517,0,0.0,0.8174205593206504,1,11.0,0.575451540101539,0,1.0,0.7692459237263866,0,9.0,0.8531111701009739,28,199.0
690.0,24,186.0,0.8571428571428571,9.265296063175509,5,44.0,0.4322152092920557,2,21.0,0.45265807475763686,0,0.0,0.8535872440098138,2,29.0,0.6192952037502623,5,43.0,0.2599897236440214,0,0.0,0.7196242550915164,0,4.0,0.7467739001705711,0,1.0,0.8527475760666455,2,13.0,0.24491295294310778,5,53.0,0.5069548812396494,2,9.0,0.6046507768184447,0,8.0,0.817996926127382,0,0.0,0.8537129843699838,1,16.0,0.8033662743352017,0,0.0,0.9070887799784586,0,5.0,0.8463179859411347,24,246.0
695.0,18,184.0,0.8598130841121495,9.581453976248687,1,27.0,0.5727158192673616,2,29.0,0.6502887614430735,0,0.0,0.8748105727665809,2,35.0,0.6020420404936792,0,14.0,0.4738067590271305,0,8.0,0.7137160315403186,0,4.0,0.9241628993086815,0,0.0,0.7383894978951346,3,23.0,0.4081729468923958,5,78.0,0.6600556368307184,4,27.0,0.3890641139364543,0,8.0,0.8323730137324956,0,0.0,0.4222707057047231,1,13.0,0.810702840682087,0,0.0,0.8599650230666586,0,0.0,0.8427538222332331,18,266.0
700.0,25,220.0,1.0138248847926268,9.354895705745847,3,12.0,0.6161877838060256,2,39.0,0.8032047698184472,0,0.0,0.8288087940993363,1,1.0,0.6722243939135499,0,0.0,0.883412053936105,0,9.0,0.8903825486949781,0,0.0,0.8651176550808768,0,0.0,0.5465094100796763,5,40.0,0.45682904325579804,5,63.0,0.5733212108205574,7,58.0,0.34686471707246935,0,0.0,0.8068205160023296,1,5.0,0.22122116159391453,1,18.0,0.7477893323995919,0,0.0,0.7256082376797736,0,0.0,0.9359483689940259,25,245.0
705.0,29,205.0,0.9447004608294931,8.381092321812885,6,17.0,0.405656294165851,3,51.0,0.5808336744971035,1,3.0,0.5477796298040511,0,0.0,0.8556037843150361,0,0.0,0.8480811486016732,0,1.0,0.7685247459483321,0,0.0,0.859160926840673,0,8.0,0.639744098867789,7,41.0,0.2900756181079586,3,22.0,0.3935878035213196,6,55.0,0.272162811712486,0,0.0,0.7787306920100713,1,10.0,0.3922154103062767,1,23.0,0.7959063308049665,1,5.0,0.5590352412303112,0,0.0,0.9171397053962008,29,236.0
710.0,25,133.0,0.5859030837004405,8.93886277902844,4,22.0,0.5422055463233484,6,28.0,0.29232508715036204,3,17.0,0.40022799150468463,0,1.0,0.8706736606373381,0,0.0,0.8770100117261102,0,0.0,0.690093010937986,0,0.0,0.8452713799487319,0,8.0,0.9185281126427584,3,35.0,0.44679746100607365,4,26.0,0.4273995311792348,0,44.0,0.5460521301519925,0,8.0,0.8612709792521865,1,23.0,0.6079530443424115,0,0.0,0.64710050049379,3,18.0,0.45880951828383865,1,1.0,0.7215879669976384,25,231.0
715.0,25,211.0,0.9254385964912281,9.516619423305716,5,41.0,0.5410551784156515,2,21.0,0.3906621777403297,3,32.0,0.3936672388655154,0,1.0,0.834581503680841,0,0.0,0.7236554319200098,0,0.0,0.9486942145854371,0,0.0,0.9008404151000419,0,0.0,0.813868555448771,3,41.0,0.6288307167889172,6,52.0,0.4278960412734754,0,8.0,0.8188631169169905,0,8.0,0.9056325012073451,0,8.0,0.8946319889074066,0,0.0,0.3758764341334082,5,42.0,0.3147021330981516,1,6.0,0.7122880588811844,25,260.0
720.0,36,300.0,1.3513513513513513,8.727145066237917,7,72.0,0.47237190604394963,4,24.0,0.3787484278081884,3,51.0,0.38124463952846105,1,2.0,0.6441487907331812,2,5.0,0.5164061336662294,0,0.0,0.8672663713662382,0,0.0,0.6701577198796427,0,0.0,0.852677826268228,3,57.0,0.7164163239775102,8,55.0,0.18997020041654597,2,6.0,0.6369372821155511,0,0.0,0.8034786472103852,0,0.0,0.8892044565594684,0,0.0,0.5360703985582393,5,38.0,0.25332655015863953,1,11.0,0.6985209795099868,36,321.0
725.0,30,254.0,1.1390134529147982,8.723908082412958,9,113.0,0.3741852577165603,5,26.0,0.3520689297597026,1,23.0,0.817190133675995,2,10.0,0.5467395758309098,3,18.0,0.41848502470257537,0,0.0,0.8222598366443211,0,0.0,0.3942631299453442,0,0.0,0.7500452205416923,1,28.0,0.5936611000801162,3,41.0,0.3526754973114088,5,20.0,0.5753689223229463,0,0.0,0.8629877091056909,0,0.0,0.8775725840417872,0,8.0,0.7384931456827022,0,19.0,0.6486358171264721,1,24.0,0.6661095485109901,30,330.0
730.0,30,289.0,1.3076923076923077,9.292226551221539,9,111.0,0.37663278938675415,2,21.0,0.4587632170944942,0,0.0,0.925061922212172,2,20.0,0.4331368047905818,5,40.0,0.38529421710821893,0,0.0,0.8279722985070571,0,8.0,0.5825535312889706,0,0.0,0.9268312033481442,2,13.0,0.3801164852355643,3,39.0,0.6186433780001453,6,46.0,0.485370492288588,0,8.0,0.7581340916282944,0,0.0,0.8703824774154924,0,5.0,0.8465128095368467,0,0.0,0.8675966300569536,1,30.0,0.784404414608382,30,341.0
