step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
730.0,84,909.0,3.710204081632653,4.456225702259205,0,8.0,0.6827269841152355,2,51.0,0.0,3,110.0,0.4909464265692078,0,1.0,0.9751363019972832,8,185.0,0.02091809662524886,3,235.0,0.5374113231292694,0,4.0,0.9861499983891077,3,201.0,0.06335290664781996,2,27.0,0.5803624996160679,4,194.0,0.3091255087914671,25,1016.0
735.0,80,876.0,3.5180722891566263,4.601440475772842,0,8.0,0.23640106212024492,0,0.0,1.0,3,111.0,0.3349591811616197,1,1.0,0.6425879882474891,1,179.0,0.32825548858352027,2,193.0,0.6279223717492018,0,4.0,0.48505257317847295,6,224.0,0.03505722996537598,0,12.0,0.8931137106685021,2,18.0,0.0022339179978885814,15,750.0
740.0,83,853.0,3.3715415019762847,4.585505252286568,0,0.0,0.6088715403427203,0,0.0,0.8913610887910068,4,114.0,0.4655827385899927,0,4.0,0.4825363125102204,4,268.0,0.1296464581462433,2,130.0,0.5518112939424253,1,13.0,0.10871807168843667,5,154.0,0.004743091169649144,0,0.0,0.9062087444428658,2,85.0,0.1674175819003231,18,768.0
745.0,84,763.0,3.039840637450199,4.054187948267933,1,2.0,0.001694873040361414,2,3.0,0.20613344563391078,6,132.0,0.22791772071550634,2,28.0,0.13005560605587047,7,302.0,0.193073169474288,7,121.0,0.25270459005769697,2,5.0,0.3087824606340653,7,229.0,0.1210570611917039,1,4.0,0.15656928029550385,2,196.0,0.08656094962542098,37,1022.0
750.0,85,673.0,2.6496062992125986,4.15302544003104,1,7.0,0.0,3,17.0,0.0002794116142841633,7,134.0,0.11414512495028831,3,25.0,0.030304336310700366,5,275.0,0.35242402863658884,11,104.0,0.12808749386778387,0,0.0,0.6912841455123572,9,262.0,0.038970856078463144,3,52.0,0.2463368168449675,1,176.0,0.37925781948645226,43,1052.0
755.0,84,745.0,2.8988326848249026,4.12377113616568,1,12.0,0.0,3,32.0,4.378675895345643e-06,3,155.0,0.21878456520188416,4,42.0,0.0008990811154067153,4,245.0,0.34027920969880937,4,161.0,0.2736613520001958,1,9.0,0.7099497511826187,9,292.0,0.0016886009636648183,3,78.0,0.36964628328068816,2,185.0,0.3213452440444354,34,1211.0
760.0,83,861.0,3.3372093023255816,4.5373851115905435,1,17.0,0.0,2,30.0,0.0,4,169.0,0.053482780301009336,2,22.0,0.0,7,307.0,0.15433934934447405,1,49.0,0.5811727144318787,1,1.0,0.35056489115594824,6,257.0,0.07074938527233315,2,78.0,0.3716760359829729,3,184.0,0.32526725449333904,29,1114.0
765.0,91,974.0,3.8346456692913384,4.592377375882725,1,22.0,0.0,0,15.0,0.6310708324210027,8,202.0,0.18059901544681642,0,0.0,1.0,11,366.0,0.1768296472546986,2,47.0,0.500598293807721,2,7.0,0.49109166932985243,4,262.0,0.1489048001591124,3,70.0,0.34671348117903594,2,180.0,0.018738671787969275,33,1171.0
770.0,87,1069.0,4.208661417322834,4.2277359090899544,1,27.0,0.0,0,0.0,1.0,7,218.0,0.17352591527568414,0,0.0,0.8956836428968704,10,357.0,0.15701735400290467,5,68.0,0.2939082470590632,2,17.0,0.021924794386114877,3,225.0,0.05072111246685626,3,74.0,0.1908801240209249,1,7.0,0.49346411650646094,32,993.0
775.0,67,850.0,3.3464566929133857,4.6587472155000045,0,0.0,1.0,0,0.0,1.0,8,255.0,0.006060772579673492,0,0.0,1.0,2,321.0,0.32476270225862325,10,110.0,0.06992025567040448,1,3.0,0.5279722581408876,6,337.0,0.07530534540373024,3,85.0,0.33736146988555216,1,12.0,0.46917130175465693,31,1123.0
780.0,63,695.0,2.673076923076923,4.821483673472003,0,4.0,0.5587711074320166,0,0.0,1.0,8,242.0,0.042058668434451885,0,0.0,1.0,5,302.0,0.19446093211403392,10,141.0,0.25381960613635574,0,4.0,0.7384459104995499,7,389.0,0.044774443212654585,0,42.0,0.5850557141219703,1,387.0,0.3063378249787285,31,1511.0
785.0,62,482.0,1.832699619771863,4.922763133584607,2,11.0,0.33381189231734737,0,0.0,0.939617913224966,3,213.0,0.38560633904370833,0,181.0,0.2874427742195731,5,274.0,0.21780233966663412,3,131.0,0.37546647760694507,0,0.0,0.2465107767730111,7,419.0,0.00038833614869041494,0,8.0,0.6402852027441793,4,577.0,0.2938473259061699,24,1814.0
790.0,61,317.0,1.21455938697318,4.953780597379937,1,2.0,0.0002832906584653795,0,2.0,0.5145231598034528,0,166.0,0.4262289061041499,0,0.0,1.0,7,461.0,0.36423696097766817,0,34.0,0.7392319738887113,1,7.0,0.7050179415394018,3,404.0,0.11766176502958527,0,0.0,0.9803201798247805,7,615.0,0.3819303297384303,19,1691.0
795.0,80,449.0,1.7607843137254902,4.221341398049809,1,7.0,0.0,3,10.0,0.08619327520744964,3,176.0,0.2658565980538387,0,0.0,1.0,11,509.0,0.25570836842822864,0,19.0,0.8910165134519439,1,4.0,0.42378945924414685,4,380.0,0.10794978191700351,0,0.0,0.8724078212134573,3,252.0,0.19684569140948732,26,1357.0
800.0,81,528.0,2.054474708171206,4.122885295683022,1,12.0,0.0,1,15.0,0.28360298913723064,6,201.0,0.005518599531767479,0,8.0,0.984170083595228,4,233.0,0.24917234146377965,1,22.0,0.7294656330929024,4,17.0,0.3183891957936917,1,168.0,0.24004755730107427,0,0.0,0.7983309578306947,3,20.0,0.34587714227439403,21,696.0
805.0,74,511.0,1.9883268482490273,4.208443590382422,0,0.0,0.013130324327615349,2,54.0,0.2871939179881841,8,240.0,2.416945073594759e-05,2,11.0,0.042454637441392,1,222.0,0.2600347264862122,2,32.0,0.29845899281309457,6,41.0,0.09936952161228998,6,217.0,0.08827168554020606,0,4.0,0.8646777103727067,4,117.0,0.03773930036765918,31,938.0
810.0,79,604.0,2.314176245210728,4.213143519115376,1,5.0,0.09229881860652038,1,70.0,0.23281634889914724,7,226.0,0.119708056712277,4,30.0,0.0036274390909084393,1,204.0,0.5117588278755639,5,50.0,0.23200065421943356,2,23.0,0.3279666914570592,8,407.0,0.059929416037834526,1,7.0,0.38376923709893057,4,305.0,0.2542886554684247,34,1327.0
815.0,86,752.0,2.8923076923076922,4.3402028710850695,1,10.0,0.5,4,83.0,0.0017345759290901285,2,174.0,0.32399426671060844,6,57.0,0.00062855209658428,2,268.0,0.32638734831499644,4,41.0,0.27044061170780764,0,0.0,0.5054883481830894,7,339.0,0.0062832447349220185,2,12.0,0.31448594436149946,6,419.0,0.06207128940468636,34,1403.0
820.0,76,622.0,2.3923076923076922,4.5183486279408935,1,3.0,0.25585438569736313,4,103.0,0.00626259587291352,0,90.0,0.7191029688451088,5,44.0,0.0005010931760118668,6,290.0,0.18717515659931447,1,26.0,0.6737571985999511,1,5.0,0.31913804372378196,6,340.0,0.007992322333742757,1,9.0,0.058832150031417924,7,452.0,0.2641882394473082,32,1362.0
825.0,86,731.0,2.8223938223938223,4.45667941911867,1,8.0,0.4755117875654384,4,115.0,0.005188201112736653,0,61.0,0.34895454708283846,0,19.0,0.461316636972853,10,336.0,0.14798398802190543,2,48.0,0.6918404306032157,1,2.0,0.0009940794963309563,8,370.0,0.005512703257439849,1,4.0,0.3351370825184333,7,92.0,0.10499031155957358,34,1055.0
830.0,87,800.0,3.053435114503817,4.515560383339606,1,22.0,0.6508184211199097,0,27.0,0.19792161017200285,3,73.0,0.2349319673577944,0,0.0,1.0,7,264.0,0.223235991690989,3,61.0,0.5698853202009223,0,0.0,0.958403705411509,2,266.0,0.06282008816302184,1,24.0,0.6401358566995992,7,122.0,0.17320393465376085,24,859.0
835.0,68,555.0,2.0943396226415096,4.33757360973555,1,11.0,0.4554306969168784,0,9.0,0.6835486945114834,3,88.0,0.005860003471034936,0,0.0,1.0,9,252.0,0.08891234097466906,4,84.0,0.2936059892738804,1,5.0,0.3648557062732367,3,253.0,0.14573475279956044,0,15.0,0.8963417865304422,10,165.0,0.08822530799884123,31,882.0
840.0,80,563.0,2.148854961832061,4.346063283324129,2,18.0,0.2629255293636737,1,18.0,0.2877278809885194,3,70.0,0.2236090176120196,0,0.0,0.9757099819480421,5,277.0,0.10578409359881857,11,132.0,0.2544626428243197,0,0.0,0.5043840771533238,6,457.0,0.035226618434499576,1,16.0,0.7075945611931396,8,178.0,0.05602938430952962,37,1166.0
845.0,73,446.0,1.6958174904942966,4.148841423283428,2,28.0,0.30484974535943027,3,67.0,0.017335662882229482,0,54.0,0.7449183196492812,1,2.0,0.0008303243895676133,7,322.0,0.20093821172605641,9,126.0,0.281419102642408,1,5.0,0.6153460805905004,6,489.0,0.008673257407584779,1,24.0,0.7111045890467116,5,224.0,0.28744491662334093,35,1341.0
850.0,75,451.0,1.6828358208955223,4.22856591532518,1,12.0,0.45706849801149135,6,93.0,5.0744275828673515e-05,2,61.0,0.6284229175691908,0,0.0,0.9006354589112541,7,362.0,0.3454458342511812,0,96.0,0.4509660531724268,2,13.0,0.00013125332167827013,6,520.0,0.006085952936114292,0,3.0,0.3303709578818945,4,145.0,0.32464588157855606,28,1305.0
855.0,83,608.0,2.243542435424354,4.506142392306251,1,1.0,0.004768910622813124,5,98.0,0.0,2,71.0,0.46794840728459774,0,0.0,0.6151398446864879,11,399.0,0.24298696899641573,2,38.0,0.6223125583012261,1,8.0,0.6339037245796263,4,402.0,0.03505566464763627,0,3.0,0.05110529752573121,3,133.0,0.2818777648199639,29,1153.0
860.0,87,777.0,2.8884758364312266,4.250162725173156,1,6.0,0.0,0,91.0,0.20750693050293628,5,90.0,0.1585245254719373,1,2.0,0.0015633241493130145,10,416.0,0.24685103152286164,2,59.0,0.7266411415997525,0,0.0,0.5002783807988062,2,247.0,0.09725081344316873,1,11.0,0.6567196715334276,7,166.0,0.16136528202055622,29,1088.0
865.0,99,1062.0,3.89010989010989,4.301645882229531,1,11.0,0.2871934123820941,0,58.0,0.5078454541787005,7,124.0,0.11657943471209997,0,0.0,1.0,8,430.0,0.13831740063555878,2,64.0,0.7319556735923336,2,30.0,0.37958444344343295,4,350.0,0.029392138089899978,1,18.0,0.6921812231418378,12,212.0,0.09782651841446612,37,1297.0
870.0,116,1418.0,5.194139194139194,4.239349419168633,0,0.0,0.8854602136088587,0,64.0,0.8301671341181128,6,135.0,0.2349834587936011,0,0.0,1.0,9,472.0,0.0,2,64.0,0.6466593837505237,1,3.0,0.46613356524286653,7,397.0,0.056125326705854774,0,48.0,0.8621396199621693,13,276.0,0.08890395040968176,38,1459.0
875.0,113,1652.0,6.095940959409594,4.294613504728166,0,0.0,0.6943866558367504,0,54.0,0.4598079671390654,1,123.0,0.4476068550887978,0,0.0,1.0,8,505.0,0.1927632816884086,2,69.0,0.3788987252894854,1,34.0,0.7324375683261112,6,447.0,0.12572055078978106,1,50.0,0.40991882401957946,14,344.0,0.022266622426018703,33,1626.0
880.0,106,1631.0,6.018450184501845,3.715577233993277,1,3.0,0.42661962548617766,3,62.0,0.0010562167920093837,0,79.0,0.45357738625121213,0,0.0,1.0,7,529.0,0.2725072621249678,2,61.0,0.4741786890966736,1,17.0,0.49995726775988575,6,514.0,0.15042048904376434,4,24.0,0.4633695985611253,9,203.0,0.004921395771509842,33,1492.0
885.0,115,1754.0,6.472324723247232,3.897894278688024,1,1.0,0.48074958351107583,3,77.0,3.977462803902696e-06,1,81.0,0.24274974622360174,0,8.0,0.9485073416961214,9,574.0,0.234182918766041,3,70.0,0.6197149616317115,3,15.0,0.23305253189088057,10,544.0,0.08415279887037758,2,21.0,0.6458127919395801,8,225.0,1.803706302336495e-06,40,1616.0
890.0,118,1871.0,6.955390334572491,3.6630079566849405,2,8.0,0.4450222039378594,2,72.0,0.0,5,97.0,0.14215306203351352,0,40.0,0.5471300391788408,8,471.0,0.26173374847016395,4,84.0,0.19482045253512012,4,23.0,0.34590333332726997,8,503.0,0.0003577993477163709,1,14.0,0.5069327648096695,9,266.0,0.0011912829322578463,43,1578.0
895.0,99,1494.0,5.492647058823529,3.857376681484102,2,18.0,0.5475589201808096,0,20.0,0.6161677408840553,5,122.0,0.15454749860083952,0,0.0,1.0,4,508.0,0.12702344166241514,4,35.0,0.24276945627774218,7,42.0,0.027755749594276263,8,559.0,0.1092202005827941,3,11.0,0.018715274125492867,9,484.0,0.08673736260840491,42,1799.0
900.0,90,1169.0,4.250909090909091,4.336881886034998,1,1.0,0.3460338808809573,0,0.0,1.0,4,111.0,0.16424762716430127,0,4.0,0.7673959823473577,4,808.0,0.36218861441375594,1,24.0,0.5060970957398442,4,43.0,0.18424166209960244,8,583.0,0.0,4,22.0,6.231957981740546e-05,5,465.0,0.21720396526752409,31,2061.0
905.0,87,1159.0,4.184115523465704,4.453577103597284,0,1.0,0.40978381030397887,0,0.0,1.0,0,97.0,0.5066647497958033,1,5.0,0.37769238355460194,4,442.0,0.11549402265710634,2,31.0,0.6749992584895705,0,35.0,0.6656207286573066,8,676.0,0.0006695909756794876,1,26.0,0.07256071364810657,5,390.0,0.2968331105510481,21,1703.0
910.0,94,1209.0,4.348920863309353,4.256755902758513,1,5.0,0.36431351156896435,0,0.0,1.0,0,27.0,0.875592281581363,1,5.0,0.1421448846250187,5,437.0,0.23212497514183852,4,42.0,0.36003071400492676,2,83.0,0.4769518857182307,8,716.0,0.0,1,20.0,0.4222851683875756,7,178.0,0.13503480308902713,29,1513.0
915.0,97,1206.0,4.353790613718411,4.186445310322651,1,6.0,0.23482280300828035,0,0.0,1.0,2,30.0,0.5220998982503886,1,3.0,0.028053525478376955,5,245.0,0.41924369473201023,4,70.0,0.5638550364795122,2,72.0,0.14777682713082574,10,765.0,9.705779571242697e-05,1,11.0,0.47146787647940036,10,225.0,0.21349783887455256,36,1427.0
920.0,91,1199.0,4.31294964028777,4.431621126618627,4,21.0,0.0005507047708923976,0,4.0,0.7881198587278225,2,101.0,0.41660303831949214,0,0.0,0.9567007093212762,3,361.0,0.37283012127050763,5,104.0,0.40331247907028833,4,86.0,0.18570228211873066,7,712.0,0.0,1,16.0,0.15840681030760048,12,731.0,0.22839711157835688,38,2136.0
925.0,86,1074.0,3.8633093525179856,4.3446726422029425,4,45.0,0.11176540492216316,1,5.0,0.43609451098250973,3,175.0,0.4448832525930317,1,1.0,0.0014393094911917751,5,451.0,0.37211460032543386,7,93.0,0.3797308406365367,5,106.0,0.26318850107381586,6,882.0,0.1479185706159655,2,103.0,0.5590802488358463,11,294.0,0.09713463251999152,45,2155.0
930.0,73,1064.0,3.869090909090909,4.743919392073062,2,30.0,0.0,1,10.0,0.469674247019637,3,243.0,0.554013142998019,0,8.0,0.9341364401251485,3,546.0,0.4232541164603912,1,61.0,0.3749470544740134,4,99.0,0.19735830947160285,6,741.0,0.044059641013928064,1,91.0,0.7465587369988264,12,340.0,0.14310811284330036,33,2169.0
935.0,67,1089.0,3.91726618705036,4.928980172132538,0,31.0,0.11830285287790049,0,33.0,0.2845369671788862,3,297.0,0.4282890028644741,1,10.0,0.42290960200417527,3,455.0,0.14165823475458883,1,19.0,0.717271946804377,0,31.0,0.6114459002643771,7,784.0,0.0,0,86.0,0.6971335410039599,14,408.0,7.891396758950267e-06,29,2154.0
940.0,69,857.0,3.1050724637681157,4.416938833160881,0,14.0,0.385154585211204,2,38.0,0.0007421426741079985,6,322.0,0.25269145876943233,5,29.0,0.000231692056170036,6,479.0,0.2149442132961865,3,22.0,0.40592789243949234,1,3.0,0.23864902885531894,2,686.0,0.15088244027902248,1,26.0,0.5775851468083396,14,849.0,0.04785189632232985,40,2468.0
945.0,84,743.0,2.6535714285714285,4.2255067255134335,1,17.0,0.5001026272359753,2,48.0,0.3086723715218452,8,357.0,0.014126364745586015,3,28.0,0.12149196375679255,7,569.0,0.31573552397303556,9,58.0,0.23570212705307564,1,9.0,0.31809811970207413,4,550.0,0.1443743301845652,1,11.0,0.5851252079956598,12,697.0,0.10369804433109577,48,2344.0
950.0,94,963.0,3.4516129032258065,3.955770224916987,1,22.0,0.5,2,51.0,0.08230573551672583,8,387.0,1.05781745112331e-05,0,4.0,0.31466696513460934,11,579.0,0.259440032521875,13,110.0,0.11872845554264055,0,0.0,0.6666229587111232,3,478.0,0.07860519272397445,1,7.0,0.4466468324691504,10,680.0,0.15993469559393564,49,2318.0
955.0,86,1038.0,3.693950177935943,4.155044722719523,1,27.0,0.0,0,5.0,0.6066439671071311,7,419.0,0.0,0,2.0,0.9351458480998711,10,520.0,0.09151542707281636,11,106.0,0.13624075031763744,0,0.0,0.5624170067533271,5,407.0,0.18339443806730932,1,28.0,0.6067615840649689,9,630.0,0.24498481781269887,44,2144.0
960.0,73,1005.0,3.6021505376344085,4.749137691636758,0,1.0,0.25353777994346294,1,4.0,0.4767031352707855,7,454.0,0.0,0,0.0,0.5750727105863767,1,473.0,0.5008255031668729,1,74.0,0.4212529982764513,1,1.0,0.5815776835424293,9,478.0,0.16456603324092986,0,153.0,0.8301914018149339,11,626.0,0.23992565205717342,31,2264.0
965.0,81,1207.0,4.341726618705036,4.496266482646798,2,8.0,0.0004313297665073431,0,0.0,1.0,6,421.0,0.1174536356666844,2,5.0,0.16524101564490187,3,190.0,0.34917869926302725,2,22.0,0.5852462118000787,1,16.0,0.4123471364113802,9,772.0,0.004330560670334222,0,204.0,0.95273933949602,13,701.0,0.0921466635874265,38,2339.0
970.0,80,1020.0,3.6690647482014387,4.356719336435138,2,18.0,0.0,0,0.0,1.0,1,385.0,0.32968813928288726,4,20.0,0.15275148397215113,5,215.0,0.2577334581163068,2,40.0,0.6666833511765129,1,11.0,0.4810892900628125,3,655.0,0.13128719090789628,0,71.0,0.6998266965260479,10,521.0,0.002059613419475914,28,1936.0
975.0,87,1044.0,3.7963636363636364,4.406128663411949,1,15.0,0.0,0,0.0,1.0,0,237.0,0.6900806488935156,3,19.0,0.0784421032196191,8,231.0,0.26266122956570415,2,49.0,0.5722509474900436,0,0.0,0.25327671483478403,4,498.0,0.24263794928939,2,67.0,0.705907591886417,5,431.0,0.24420807746562562,25,1547.0
980.0,100,1353.0,4.937956204379562,4.073374040665746,1,20.0,0.0,0,0.0,1.0,1,239.0,0.04996567435258917,0,8.0,0.5985616554767157,11,281.0,0.20182926233803136,3,52.0,0.4827137292944962,2,10.0,0.21893023364457034,2,168.0,0.23487386843693017,2,63.0,0.5991094130912193,6,469.0,0.22217006314196977,28,1310.0
985.0,98,1485.0,5.41970802919708,3.985287969548248,1,25.0,0.0,0,0.0,0.9439087616032179,3,252.0,0.0007425650993695419,0,0.0,1.0,8,462.0,0.24600321789154472,5,49.0,0.22943041193534217,3,23.0,0.05893207185830043,3,240.0,0.20457857022711326,4,88.0,0.44057646301904024,6,428.0,0.1632757705205803,33,1567.0
990.0,96,1554.0,5.671532846715328,4.3101103413682065,0,0.0,0.011756462180017533,0,0.0,1.0,3,267.0,0.0,0,4.0,0.9735946705570966,1,158.0,0.4014228961966908,8,52.0,0.0526845272455884,1,5.0,0.4892728315661108,6,384.0,0.0955227834091657,5,212.0,0.49181467377350874,10,214.0,0.00021473334396851425,34,1296.0
995.0,88,1589.0,5.736462093862816,4.5872869936583065,1,5.0,0.2331324784995566,0,0.0,0.6011294069550759,2,174.0,0.0,0,4.0,0.027086718696694077,3,207.0,0.07593335387401465,9,87.0,0.17910501255068176,0,0.0,0.8775357352694004,7,331.0,2.1573494480349468e-06,6,241.0,0.33604123619995174,10,514.0,0.04663875570774218,38,1563.0
1000.0,86,1578.0,5.595744680851064,4.340167206242606,1,10.0,0.3735145648282549,1,3.0,0.42751395501640693,0,79.0,0.5141897189081619,1,9.0,0.0,2,445.0,0.24821450407438833,6,96.0,0.3501368382827396,0,0.0,0.7205331635806846,2,269.0,0.1569760821951246,7,280.0,0.30708736021508704,10,538.0,0.08716518217877044,30,1729.0
