step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
730.0,179,16584.0,54.37377049180328,2.564662483373964,1,7.0,0.4783248774460076,8,2087.0,0.0,3,280.0,0.1641975852196092,1,2.0,0.00014455195969165642,1,213.0,0.23922657952777276,17,547.0,0.18223900543592997,5,228.0,0.29506290416098985,8,532.0,0.042981937226393235,1,12.0,0.6071182833292238,3,209.0,0.34906304403879584,48,4117.0
735.0,170,16909.0,54.72168284789644,2.8504229099468286,2,25.0,0.25730291451467396,8,2127.0,0.0,4,303.0,0.2228315921587716,1,7.0,0.46078570053405793,5,323.0,0.08603600438922586,8,529.0,0.11940081897679733,5,217.0,0.05588640141943383,5,438.0,0.043868274742339466,1,11.0,0.7463638495489139,5,224.0,0.0003334303136999832,44,4204.0
740.0,165,17388.0,56.45454545454545,2.8928588858976383,3,38.0,3.389181621096424e-05,8,2167.0,0.0,6,332.0,0.1414777421094079,0,0.0,0.05755886457997068,6,582.0,0.2340120265479417,7,487.0,0.28080945245336525,3,129.0,0.0,3,471.0,0.08780428541799574,0,2.0,0.7150564817842292,1,5.0,0.0,37,4213.0
745.0,160,17366.0,55.839228295819936,3.049489339036313,2,31.0,0.2880400762226281,8,2207.0,0.0,10,373.0,0.104028699795554,0,8.0,0.9614234744895759,7,769.0,0.18761155734604756,7,397.0,0.1554608154423843,1,55.0,0.20330503000094366,5,488.0,0.19676287255855562,1,4.0,0.3001050207110489,0,180.0,0.6655297009486996,41,4512.0
750.0,159,17250.0,54.93630573248408,3.351804416674679,2,41.0,0.3173703384672742,9,2252.0,0.16000659316986587,11,427.0,0.0020848223622532552,1,10.0,0.03120894798987163,13,862.0,0.162960960785147,7,340.0,0.14370139816828328,0,0.0,0.7770659062832082,7,471.0,0.1502864647743056,4,17.0,0.0009601241181793736,0,32.0,0.3605189964021558,54,4452.0
755.0,158,17665.0,55.5503144654088,3.2837685888527837,2,51.0,0.26098671616419156,10,2301.0,0.043156283825521675,11,436.0,0.0558810316601025,1,3.0,0.44196218338875637,11,672.0,0.259737586053107,8,195.0,0.20087037644166952,1,2.0,0.6186283537748969,8,425.0,0.004129569075426857,4,37.0,0.0,1,391.0,0.3769565628216145,57,4513.0
760.0,146,17771.0,56.05993690851735,3.202470709507226,2,2.0,0.0018171655640440351,12,2355.0,0.00010634223971436674,7,344.0,0.11759112975117128,1,2.0,0.28766880932957073,1,523.0,0.3823520778076118,5,144.0,0.25360584652528917,2,8.0,0.4681422021921257,3,388.0,0.132934109153015,0,28.0,0.6193387106417927,4,402.0,0.32400490310718827,37,4196.0
765.0,153,18244.0,57.55205047318612,3.3651473204336604,1,6.0,0.28795755306035214,12,2415.0,1.4825424971493064e-06,3,316.0,0.4267659652410585,1,7.0,0.0,6,582.0,0.12400546129103403,4,153.0,0.5129270360473392,2,18.0,0.3055407543678994,4,335.0,0.16562696390141643,0,7.0,0.9299696324020987,5,418.0,0.14960618729442823,38,4257.0
770.0,155,18664.0,58.325,3.183794626255791,2,14.0,1.5766500126827e-05,11,2459.0,0.0,2,328.0,0.2500494337399913,0,0.0,1.0,7,594.0,0.09803946986000071,4,178.0,0.4072618567687643,2,28.0,0.11950306395535863,2,314.0,0.061431848837233065,0,4.0,0.329641630292476,2,229.0,0.031938791219136654,32,4148.0
775.0,134,18776.0,58.49221183800623,3.541021385620864,1,8.0,0.0,9,2467.0,0.045836378517310296,5,347.0,0.2242316859126829,0,2.0,0.9188597274395336,8,598.0,0.16028032003119194,5,185.0,0.23579858907345067,3,41.0,0.35126687551999075,5,323.0,0.11978588847477321,0,0.0,0.314406728914195,2,32.0,0.33243758361557557,38,4003.0
780.0,134,19182.0,58.6605504587156,3.75680768967572,1,13.0,0.006533942727378883,8,2487.0,0.0,8,384.0,0.10732999914314431,1,3.0,0.007906756292642187,13,671.0,0.16198419630154876,6,198.0,0.2557522506025426,3,60.0,0.3283382282211982,8,203.0,0.1132783273439393,0,6.0,0.9663863568463349,3,55.0,0.3751795876273845,51,4080.0
785.0,140,19648.0,59.72036474164134,3.474964508957623,2,23.0,0.0,8,2527.0,0.0,10,365.0,0.07787478855985099,0,0.0,1.0,9,451.0,0.32615610287849567,9,224.0,0.252998322053941,3,60.0,0.24768453900024695,7,346.0,0.02642258690334969,0,9.0,0.9244685169118222,1,38.0,0.5184931945309765,49,4043.0
790.0,150,20026.0,61.05487804878049,3.568675983645592,1,10.0,0.0,8,2567.0,0.0,9,347.0,0.1660891409199134,0,0.0,0.6675640588234685,2,284.0,0.389789220111142,9,290.0,0.35844410445755487,5,76.0,0.15987657556948884,4,339.0,0.11346946208608934,0,13.0,0.9186586675047861,3,205.0,0.4471892416215023,41,4131.0
795.0,157,20584.0,62.948012232415905,3.5742663245966826,1,23.0,0.26649984542060967,8,2607.0,0.0,6,253.0,0.22771980497828073,0,0.0,1.0,6,317.0,0.29418839159532445,2,310.0,0.4546717392959522,5,101.0,0.3456032044436316,4,309.0,0.19914062853097403,1,8.0,0.6742776248248404,8,226.0,0.09966412678683033,41,4154.0
800.0,154,21081.0,64.07598784194529,3.2751744907846443,3,34.0,0.15762200586839076,8,2647.0,0.0,3,272.0,0.24210381251017363,0,0.0,1.0,8,367.0,0.23117559495391732,3,258.0,0.38468188228245753,4,114.0,0.2649980013634435,1,18.0,0.1894175904654858,1,5.0,0.6214414335525558,3,20.0,0.34094977630169154,34,3735.0
805.0,146,21396.0,65.03343465045593,3.3192064781913206,2,13.0,0.016454285984056866,8,2687.0,0.0,5,319.0,0.2120656270487481,0,8.0,0.9729824387941793,9,565.0,0.11708851640979967,5,291.0,0.20788330761331356,5,129.0,0.20640641185206726,3,53.0,0.10962567256809407,1,16.0,0.2969245202278675,3,235.0,0.17331114112482232,41,4316.0
810.0,163,22049.0,66.61329305135952,3.234583416421931,1,8.0,0.09653298667139573,8,2727.0,0.0,7,409.0,0.17371987822487844,1,11.0,0.10398376210366685,13,620.0,0.1363209843125343,7,279.0,0.20238763220148162,9,163.0,4.457655346964375e-05,5,50.0,0.00014254360077863162,2,29.0,0.5400969531637746,4,51.0,0.200011961674891,57,4347.0
815.0,166,22560.0,68.1570996978852,3.18511600586214,1,13.0,0.0,8,2767.0,0.0,10,401.0,0.10879878257054347,1,3.0,0.03340114565082774,10,447.0,0.35270890793896853,13,320.0,0.12250081783771412,6,173.0,1.8593347109869947e-05,6,81.0,0.00013497657596594915,1,23.0,0.47408476457680243,3,91.0,0.4400187923138866,59,4319.0
820.0,162,22902.0,68.36417910447761,3.5985435036428486,2,30.0,0.2696185919188193,8,2807.0,0.0,8,395.0,0.18097651692324898,0,0.0,1.0,1,150.0,0.5781991372748505,13,298.0,0.16661304894170742,6,212.0,0.2029082292865756,3,74.0,0.1251891113965146,1,18.0,0.03917281919321157,3,92.0,0.483652581898884,45,4076.0
825.0,164,23432.0,69.32544378698225,3.6165241187984702,3,48.0,0.34606710884889424,8,2847.0,0.0,6,338.0,0.21570830695308466,0,0.0,0.8114867796583303,3,151.0,0.24741452693799204,5,293.0,0.3783022213318219,6,233.0,0.13056916791545595,3,71.0,0.2545965404064078,2,27.0,0.21747345836525822,5,111.0,0.32974048861530986,41,4119.0
830.0,163,23787.0,70.37573964497041,3.151246713131465,4,65.0,0.19458266500119228,8,2887.0,0.0,3,357.0,0.21260182960991172,1,1.0,0.3308378345086003,7,349.0,0.09651345286777505,3,293.0,0.2897933497000613,4,115.0,0.1864407054945599,0,4.0,0.25779202398191264,1,14.0,0.6119249070506078,5,115.0,0.13165264924842798,36,4200.0
835.0,155,24086.0,70.84117647058824,3.286920684160885,3,52.0,0.0,8,2931.0,0.09484517883901321,6,390.0,0.23104719392084558,3,13.0,7.362127079688282e-05,7,388.0,0.27793428359550826,3,284.0,0.23040648564607244,1,60.0,0.31135981005781926,2,53.0,0.2868056277881025,0,4.0,0.8662672876460298,6,149.0,0.2501384350734589,39,4324.0
840.0,177,24734.0,72.74705882352941,3.161019709522084,3,67.0,0.2362565672010323,9,2972.0,0.11388897302253605,8,429.0,0.11392824196896893,3,28.0,0.0,9,423.0,0.2583333053238371,7,304.0,0.15456432654175412,1,11.0,0.286142937250051,4,31.0,0.11523407802209477,0,21.0,0.813466359501684,9,194.0,0.17071268822014574,53,4480.0
845.0,178,25380.0,73.77906976744185,3.0957242921476436,3,82.0,0.26353768732528465,8,3009.0,0.008168765493501302,10,415.0,0.03493771486519968,1,12.0,0.0,7,347.0,0.20483972758505248,12,355.0,0.11561912922440304,1,6.0,0.009807939170459235,4,39.0,0.0005533211128502577,1,61.0,0.5572590446796774,8,130.0,0.19380317362252958,55,4456.0
850.0,173,25839.0,75.11337209302326,3.207345089813955,2,53.0,0.19662218840635967,11,3060.0,0.0005471221129192367,8,420.0,0.08888696506166484,0,1.0,0.990651546516676,1,279.0,0.3047480705044416,12,363.0,0.1594996255194863,2,16.0,4.989164835776481e-06,2,35.0,0.006963763596879342,2,73.0,0.3815256243462422,8,174.0,0.17162594495234426,48,4474.0
855.0,179,26434.0,75.95977011494253,3.389202597367895,4,69.0,0.01904830664039768,11,3115.0,0.0,6,368.0,0.16849348712634335,0,0.0,0.9978560881833826,2,312.0,0.35577661227133506,8,344.0,0.31685607237436403,2,26.0,0.4245798352563859,4,59.0,0.17442699507347428,4,92.0,0.3140366295435479,8,157.0,0.16738362234687623,49,4542.0
860.0,189,27072.0,78.01729106628243,3.0325405148950257,6,97.0,0.0,10,3156.0,0.0,2,384.0,0.284636626118039,1,1.0,0.4614435282735795,5,320.0,0.2681655689732514,5,315.0,0.43937794977213424,2,36.0,0.11989701015355707,2,37.0,0.24839105075276557,5,97.0,0.3025293827558919,7,362.0,0.2341506314361584,45,4805.0
865.0,181,27617.0,78.90571428571428,3.2988361004647,5,119.0,0.0,8,3169.0,0.059490650380293934,5,397.0,0.2483084245909997,1,5.0,0.0,7,360.0,0.3027079269634341,6,332.0,0.30945177884433733,4,53.0,2.9057444456083092e-05,2,22.0,0.17611202307622942,1,114.0,0.4392767825562282,7,405.0,0.19458544968244426,46,4976.0
870.0,190,28417.0,81.89337175792507,3.154160946740992,5,144.0,0.1596027387683995,8,3207.0,0.0,7,427.0,0.15629574998393456,1,10.0,0.2688578619935287,8,405.0,0.23407652519963085,11,348.0,0.14357881727624425,4,73.0,0.1959696560234002,5,32.0,7.866134176134658e-05,1,58.0,0.5554088770855073,6,343.0,0.15879823084709754,56,5047.0
875.0,198,29149.0,85.73235294117647,2.6763597461361495,5,169.0,0.15984176634191216,8,3247.0,0.0,9,419.0,0.08568003698924773,0,0.0,0.3515586816696115,7,395.0,0.3528078962828555,19,424.0,0.04894360496732836,2,66.0,0.19184882701855047,3,45.0,0.06303581699749691,2,52.0,0.41836262061522755,5,294.0,0.18367816291778064,60,5111.0
880.0,199,29889.0,86.88662790697674,2.8174392751750132,4,161.0,0.0,8,3287.0,0.0,7,409.0,0.11650090857586325,0,0.0,0.5659204142596683,6,410.0,0.2535012043740169,15,409.0,0.1322215418814886,2,76.0,0.24058729798722234,4,49.0,0.0022068483650450796,4,68.0,0.39427767061515356,7,329.0,0.1769626072236235,57,5198.0
885.0,200,30662.0,87.60571428571428,3.075234398117438,4,181.0,0.2529213745967675,8,3327.0,0.0,2,334.0,0.35024838508167605,0,0.0,1.0,7,447.0,0.2518206275471294,8,411.0,0.23835265274335807,4,93.0,0.00015259945039941206,4,73.0,0.18329253877063034,7,89.0,0.2681777217914346,9,367.0,0.011979763057434364,53,5322.0
890.0,200,31284.0,88.37288135593221,2.9506642513422245,4,201.0,0.31604551208821435,8,3367.0,0.0,0,273.0,0.4432244492731821,0,0.0,1.0,9,491.0,0.07904457349899965,7,464.0,0.15588160702125783,2,17.0,0.3867969350487147,1,5.0,0.23013856044239717,8,102.0,0.11877143110720238,4,69.0,0.19754575410845812,43,4989.0
895.0,185,31703.0,88.3091922005571,3.1595478730214808,2,98.0,0.3394655162203495,8,3407.0,0.0,3,283.0,0.12688261777324225,0,8.0,0.8591257743189923,13,550.0,0.06638560037539928,8,507.0,0.11701719689502099,1,14.0,0.3614383210298504,4,19.0,0.11050185815596845,5,125.0,0.29934194964960203,4,162.0,0.26237316367891417,48,5173.0
900.0,188,32004.0,88.40883977900552,3.24489223026426,1,50.0,0.3909462352328803,8,3451.0,0.12928545427346824,6,310.0,0.009380451846709683,2,11.0,0.03273909151308811,14,615.0,0.18000278450477983,10,575.0,0.212041296718516,2,9.0,0.4617637952363262,5,44.0,0.004842255684234951,2,79.0,0.28432713992499714,4,94.0,0.18810100902856614,54,5238.0
905.0,189,32311.0,89.01101928374656,3.1864300434645663,3,16.0,0.3737736845625478,9,3490.0,0.01845906609070542,7,277.0,0.11905138685906244,2,5.0,0.00020048812471706732,13,655.0,0.26086159776295176,15,635.0,0.11792849864947214,0,0.0,0.3970765547588055,6,80.0,0.00011591940710945686,1,100.0,0.48396264246686194,3,316.0,0.3181432595217751,59,5574.0
910.0,186,32617.0,90.10220994475138,3.1848626656432786,3,41.0,0.36659509856525324,10,3540.0,2.119200990494993e-06,2,215.0,0.4149318758231243,0,4.0,0.8118756127789601,9,679.0,0.2371999701244444,18,642.0,0.07137171803189489,2,6.0,0.10176795290564804,3,87.0,0.1222757734858953,4,112.0,0.2880227535948683,2,286.0,0.4880392329829224,53,5612.0
915.0,203,33154.0,92.09444444444445,3.0741391172948878,6,62.0,0.000595537582894216,10,3590.0,0.0,0,115.0,0.6968475252680354,0,0.0,0.872544730595788,11,728.0,0.0043441082922375295,16,714.0,0.13091044090201653,5,28.0,0.04204675418604095,3,78.0,0.24354170943807324,6,135.0,0.0017195824517849314,5,308.0,0.15363801161392918,62,5758.0
920.0,199,33687.0,94.09776536312849,2.8745039173892466,6,92.0,0.0,9,3624.0,0.0,2,119.0,0.25370769795176806,0,0.0,0.3877342358750533,10,740.0,0.18236091897231027,15,696.0,0.14558028763069722,5,43.0,8.720878676347809e-05,3,77.0,0.32843054271017313,6,134.0,0.12847216626601796,4,345.0,0.3316208799855406,60,5870.0
925.0,204,33957.0,94.325,2.8445315204126516,5,97.0,2.576676204140875e-06,8,3647.0,0.0,4,135.0,0.18320536843778748,2,24.0,0.040245039211052915,9,724.0,0.17761346351536872,15,756.0,0.0821486774234613,3,55.0,0.2822753751247103,3,96.0,0.09877040432986228,1,123.0,0.454321249241045,7,384.0,0.23420130220288896,57,6041.0
930.0,213,34402.0,95.82729805013928,2.7213667784752786,2,88.0,0.3191218298046149,8,3687.0,0.0,4,155.0,0.297796521053802,3,19.0,0.0064088568969821935,11,725.0,0.21133969462136437,15,792.0,0.1374198745069336,5,84.0,0.03773635690149233,1,5.0,0.3818742909031329,0,59.0,0.6476159672003973,9,418.0,0.1595643498811309,58,6032.0
935.0,204,34649.0,96.24722222222222,2.647354521450063,2,71.0,0.0,8,3727.0,0.0,3,120.0,0.31919156491469636,2,13.0,0.44242931507221905,11,614.0,0.18215271766905727,20,872.0,0.08899639322653176,6,114.0,4.981688942160674e-05,2,81.0,0.36236299083847634,1,89.0,0.5398641991667894,4,38.0,0.009907899360699118,59,5739.0
940.0,196,34929.0,97.29526462395543,3.132551258035124,1,55.0,0.49528800954386015,8,3767.0,0.0,1,78.0,0.4680600852069457,1,10.0,0.4618411908662086,1,601.0,0.3690102227637301,25,902.0,0.04240125878229038,6,144.0,0.13413728668145594,3,24.0,0.00015009761814573273,3,123.0,0.5428120195247416,3,136.0,0.3643740981013858,52,5840.0
945.0,202,35698.0,98.34159779614325,2.975877191879105,3,64.0,0.24997604308858165,8,3807.0,0.0,2,8.0,0.0038737945802335434,2,12.0,8.370647960690584e-05,6,632.0,0.25621300477135345,18,898.0,0.05955978111684751,6,174.0,0.0,3,52.0,0.1521787757283968,5,162.0,0.4262053511551573,4,52.0,0.2880987551447023,57,5861.0
950.0,205,36335.0,99.82142857142857,2.845931097017251,4,81.0,0.00021667175652140418,8,3847.0,0.0,1,6.0,0.0,1,10.0,0.0,7,650.0,0.2778091000090633,12,911.0,0.1179268739703149,4,130.0,0.18914497634858382,2,32.0,0.30502191675656154,5,159.0,0.27667002223625126,4,104.0,0.43118634365319486,48,5930.0
955.0,199,36735.0,100.3688524590164,2.9374680190163764,1,18.0,0.0,8,3887.0,0.0,0,0.0,1.0,0,4.0,0.8506942647959539,10,685.0,0.14672587092940523,11,924.0,0.13502021907532627,0,117.0,0.3270438378298411,3,48.0,0.21139903329734872,3,118.0,0.3094278670612948,3,108.0,0.4158508924271648,39,5909.0
960.0,202,37258.0,101.79781420765028,3.0259429515903076,0,0.0,0.025861620169846358,8,3931.0,0.20239841282925872,0,0.0,1.0,1,6.0,0.3711538382952464,10,743.0,0.21739122554530074,14,879.0,0.12883753462469283,2,77.0,0.40647383704342854,0,36.0,0.34617049481778517,3,73.0,0.32855187652614337,4,119.0,0.32989365438894247,42,5864.0
965.0,198,37781.0,103.5095890410959,2.7260772690018595,1,5.0,0.0,10,3998.0,0.036533462697786706,0,0.0,0.8375281965543788,1,1.0,0.26462542236535325,8,737.0,0.3289141114252015,14,908.0,0.18651508510751258,4,108.0,0.016955301253686595,1,23.0,0.36001934912989575,2,76.0,0.3796529027077826,5,114.0,2.393252793374825e-05,46,5970.0
970.0,199,38362.0,105.39010989010988,2.955759539392186,0,0.0,1.0,13,4058.0,0.00010151987880467884,0,0.0,0.8113260861149463,1,1.0,0.2652400466548526,5,722.0,0.31588044863756815,13,936.0,0.18150791247457065,6,137.0,0.13306999993661991,2,20.0,0.372939666192278,4,118.0,0.5265377354640799,4,129.0,0.28683623373735995,48,6121.0
975.0,205,39092.0,105.94037940379404,2.9105526230574843,0,0.0,0.9634424963822299,13,4123.0,0.0,0,0.0,0.8111727091860722,1,6.0,0.0,8,783.0,0.38497473151069295,15,1037.0,0.20663006234998962,6,167.0,0.0,2,20.0,0.010497439150037728,5,137.0,0.46341601573659136,5,149.0,0.14191575396919737,55,6422.0
980.0,205,39713.0,106.46916890080429,2.5066555849356464,0,0.0,0.941033076644378,12,4174.0,0.0,0,0.0,0.9667336742350008,0,0.0,1.0,10,830.0,0.13123651919970827,17,1224.0,0.1635217674225374,5,168.0,0.0,3,35.0,4.043968445106611e-06,7,147.0,0.3896349685853742,2,68.0,0.24293123803013292,56,6646.0
985.0,209,40038.0,107.05347593582887,2.676674273318007,0,0.0,0.23888206353034508,9,4191.0,0.08123702000518528,0,0.0,1.0,0,4.0,0.9447103123412749,10,819.0,0.14541051983680783,20,1367.0,0.09480979289835326,1,131.0,0.1827187158614313,3,50.0,0.06352609812730994,5,133.0,0.220998734245727,6,195.0,0.14409418957500658,54,6890.0
990.0,199,40462.0,108.76881720430107,2.853974539552231,1,4.0,3.392147713158442e-05,8,4174.0,0.0970525060888558,0,0.0,1.0,0,4.0,0.013530498756766636,11,839.0,0.2862875873770922,24,1511.0,0.04881384870443652,0,74.0,0.453466731952651,0,0.0,1.0,5,88.0,0.22944097149547596,6,126.0,0.03663863200678351,55,6820.0
995.0,202,40893.0,110.52162162162162,2.744540332605729,2,10.0,0.0038715708835828917,10,4217.0,0.0338385992214135,0,0.0,1.0,0,0.0,1.0,12,863.0,0.11856149487421437,22,1604.0,0.04973474196418937,1,107.0,0.2634445404440806,0,20.0,0.6791304944678094,7,124.0,0.22841499763203008,6,419.0,1.8150755810275074e-05,60,7364.0
1000.0,215,41695.0,112.6891891891892,2.8391812652823294,0,14.0,0.6632905949391527,11,4271.0,0.003615578374519537,0,0.0,1.0,0,4.0,0.8521004668059688,15,910.0,0.050051099901982185,26,1700.0,0.11779102935627553,7,134.0,0.11941338964046379,1,1.0,0.0033739000637492277,4,127.0,0.4324208260060318,4,429.0,0.3245510969333815,68,7590.0
