step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,57,977.0,4.285087719298246,5.625212123495075,3,27.0,0.18903026534064854,0,31.0,0.4597693098681823,1,2.0,0.2946432572526862,0,0.0,1.0,4,55.0,0.1649681033268138,4,305.0,0.2991770848403825,3,74.0,0.18387112624642465,3,46.0,0.2235619818383749,0,32.0,0.886045693171271,16,818.0,2.2709460411528034e-05,34,1390.0
365.0,49,912.0,4.035398230088496,5.404242384907214,1,18.0,0.5706948403084233,1,50.0,0.2582496555903132,1,7.0,0.6293035727232777,0,0.0,1.0,2,57.0,0.6041778151238429,4,329.0,0.2860940989758924,3,55.0,0.22937465075493205,5,81.0,0.05924537457820921,0,32.0,0.5232463896707301,12,645.0,0.018028236965955412,29,1274.0
370.0,52,631.0,2.8044444444444445,5.469462641081618,1,17.0,0.7684751709387375,4,66.0,0.04615979980234378,0,0.0,0.8853594688080335,0,4.0,0.8149651376130232,1,91.0,0.6583460455141753,3,252.0,0.3577139952401745,3,70.0,0.3716518739528321,3,90.0,0.10652936937625333,2,41.0,0.4414788110970586,5,495.0,0.15492270624358345,22,1126.0
375.0,67,712.0,3.1785714285714284,5.08649659025552,1,18.0,0.3110654901834058,5,90.0,5.8673655299404426e-05,0,0.0,0.8817619773495456,0,0.0,0.8847668693174766,5,140.0,0.3897095131696153,3,145.0,0.5865686097728834,3,85.0,0.06473861865644903,4,101.0,0.0,3,54.0,0.37081546745812,4,302.0,0.32706645441574717,28,935.0
380.0,70,837.0,3.7035398230088497,4.753797685889341,3,30.0,0.0012504607735969624,4,90.0,0.0027438190443887026,1,8.0,0.7056276844159215,0,0.0,0.4252487829355381,3,80.0,0.5024541160825534,4,170.0,0.5166240775423502,4,69.0,0.3270836863882854,0,0.0,1.0,3,69.0,0.22814385939483253,1,118.0,0.5171970263857989,23,634.0
385.0,60,628.0,2.706896551724138,4.9475618867982325,1,7.0,0.0,0,75.0,0.26434257774367553,0,5.0,0.7007729875297731,2,11.0,0.3006068272083509,1,17.0,0.6770349661238154,5,180.0,0.38655323129034047,1,43.0,0.2415067531144891,0,66.0,0.41776335643063583,2,60.0,0.02800742116640799,4,273.0,0.27430190378082736,16,737.0
390.0,55,568.0,2.3765690376569037,5.4773896815112355,0,7.0,0.3425779901111802,0,12.0,0.6532902856221274,0,5.0,0.9806766135634679,1,11.0,0.14282899006672484,3,17.0,0.3244738464140346,0,150.0,0.6013879361384072,3,14.0,0.1966190310919923,2,8.0,0.22176401748422966,1,26.0,0.41446598722087225,6,300.0,0.17973428106549932,16,550.0
395.0,53,567.0,2.3526970954356847,5.5886027578141695,1,11.0,0.00010391683854961341,1,19.0,0.23914568705008596,0,0.0,1.0,3,13.0,0.0005622736720466453,5,47.0,0.334587097733337,0,37.0,0.696375952745755,4,19.0,0.26969915067182454,2,22.0,0.2352575807736442,1,17.0,0.45449108740370686,9,487.0,0.15390778965408827,26,672.0
400.0,50,606.0,2.525,5.535597740775044,1,16.0,0.0,3,33.0,0.021706922791873858,0,0.0,1.0,3,26.0,0.0,5,90.0,0.4000775935788803,0,60.0,0.8499476896765474,2,10.0,0.5354919586456526,3,56.0,0.23806773955169683,0,8.0,0.012537088477092844,12,542.0,0.15920413793879457,29,841.0
405.0,64,763.0,3.139917695473251,5.352949247194097,1,21.0,0.0,6,59.0,9.963602571815998e-05,0,0.0,1.0,1,10.0,0.0,11,136.0,0.2979302013042668,0,64.0,0.9374786088236479,2,20.0,0.5669309225934891,5,54.0,0.009997165937139339,1,13.0,8.555171418129313e-06,13,605.0,0.16728891221720418,40,982.0
410.0,74,851.0,3.5165289256198347,4.75283020185849,1,26.0,0.0,5,64.0,0.16393456278518,0,0.0,1.0,0,0.0,1.0,16,246.0,0.09757474050876772,0,63.0,0.9094741127204542,3,34.0,0.011827662396108517,6,87.0,0.004904663269668515,1,33.0,0.5997129427056721,9,470.0,0.04481559747016308,41,1023.0
415.0,67,729.0,2.987704918032787,4.941066240993328,2,39.0,0.46028501577940223,0,55.0,0.19408455106125044,0,0.0,1.0,0,8.0,0.9152511812475774,12,242.0,0.12038235337973627,0,43.0,0.9263598938234414,4,54.0,0.23847618507633897,2,86.0,0.16755692883137038,0,15.0,0.9214357155843953,10,346.0,4.5141793862589205e-05,30,888.0
420.0,59,773.0,3.168032786885246,5.510067091451344,2,42.0,0.0,1,32.0,0.3405871664243316,0,0.0,1.0,0,0.0,0.05209277586299964,6,269.0,0.2515579579314894,0,19.0,0.9245725576798957,5,77.0,0.2605550295318992,2,59.0,0.1882140489340066,0,15.0,0.9304384033396421,11,547.0,0.0548899942958076,27,1060.0
425.0,60,866.0,3.6234309623430963,5.133765811456779,2,52.0,0.0,0,51.0,0.3803397233688086,0,0.0,1.0,0,0.0,0.9972432099557513,7,314.0,0.20926515884983213,0,0.0,0.9095610134488467,5,102.0,0.012487296044549076,1,10.0,0.0020953329792652233,0,15.0,0.44948759922195464,10,631.0,0.08367090095137365,25,1175.0
430.0,62,809.0,3.3155737704918034,4.982095501453685,2,62.0,0.0,3,75.0,0.036069128204199545,0,0.0,0.9952275154783047,0,4.0,0.7960729373017932,8,382.0,0.233517958725441,0,15.0,0.9330200396828239,6,130.0,5.898623603455379e-06,1,20.0,0.4940316347746096,0,3.0,0.7430941536634844,6,388.0,0.10229686184408626,26,1079.0
435.0,65,676.0,2.7704918032786887,5.042245662660402,1,21.0,0.0,6,100.0,0.0007817976514725434,0,0.0,0.8934104630261984,0,1.0,0.4196894133331299,8,368.0,0.22493428405297905,0,25.0,0.8906077002239985,6,160.0,0.18555810281996668,1,20.0,0.0,1,4.0,0.6794470645209515,6,333.0,0.24934409162098578,29,1032.0
440.0,60,662.0,2.7242798353909463,5.312924000415419,1,30.0,0.14964412503476987,5,103.0,1.8012394066731862e-06,0,1.0,0.9625406507237038,1,2.0,0.26691618331256933,7,252.0,0.3273052763222312,0,0.0,0.9505204635275273,8,194.0,0.11538930791566777,2,4.0,0.0007220037721991943,0,3.0,0.8865346989170575,5,324.0,0.2624487560078231,29,913.0
445.0,67,776.0,3.180327868852459,4.985327302868934,2,42.0,0.3208847086634327,0,84.0,0.2705801074760289,1,13.0,0.6266067532794964,1,4.0,0.3031741666811276,10,277.0,0.07679458021775556,0,0.0,0.9275233005496504,7,233.0,0.02859966818681246,3,46.0,0.00013803924776798195,1,21.0,0.46251409457080295,8,311.0,0.07117708290314886,33,1031.0
450.0,76,949.0,3.8421052631578947,4.829169725901044,1,36.0,0.471815120001249,0,39.0,0.6130934041486393,0,12.0,0.8756398242185385,1,9.0,0.0,7,214.0,0.19346313463761536,0,4.0,0.9129063753441132,8,215.0,0.2200862760194298,3,61.0,0.0,3,44.0,0.45294434977151427,9,380.0,0.2435635961847335,32,1014.0
455.0,84,966.0,3.926829268292683,4.744810445532921,1,41.0,0.0,1,43.0,0.2511470877165341,0,11.0,0.8439764075767489,1,14.0,0.6052928644214476,1,206.0,0.48736842719653306,0,8.0,0.9349517738664425,4,191.0,0.23479749954102402,4,81.0,0.0004263882143807408,3,59.0,0.5174001306687377,12,437.0,0.2334931361356321,27,1091.0
460.0,82,1023.0,4.1417004048583,4.5704753937761895,1,46.0,0.0,3,55.0,0.030394427945390805,0,13.0,0.8865249915434322,2,20.0,0.01776770211324649,0,89.0,0.3216570117176246,0,5.0,0.9283669522328607,4,119.0,0.23391704137103836,5,106.0,0.14268717315105242,3,55.0,0.2894977779625865,7,369.0,0.3296738937845223,25,877.0
465.0,81,1145.0,4.654471544715447,4.534735712157111,1,51.0,0.5,6,81.0,0.000490467732093405,0,27.0,0.875807159757362,2,15.0,0.2455337038174649,0,86.0,0.514574643229601,0,0.0,0.9222455239514978,4,126.0,0.1567550323244693,5,127.0,0.0,2,51.0,0.4002581036944896,7,223.0,0.20110814072757277,27,787.0
470.0,96,1307.0,5.33469387755102,4.246661567761372,1,56.0,0.0,5,76.0,2.2325240309210767e-06,0,27.0,0.8467741688248163,0,4.0,0.010905274117847518,3,121.0,0.325954744211804,0,8.0,0.901182680305627,6,144.0,0.20899193750339226,2,68.0,0.28298103989118645,4,56.0,0.38315952916628976,12,322.0,0.11032097392979964,33,882.0
475.0,79,1097.0,4.477551020408163,4.552417769494456,1,61.0,0.0,0,51.0,0.26225778891216445,0,24.0,0.8470388693015525,1,9.0,0.0,6,156.0,0.3762505876371791,1,11.0,0.44289923660748753,9,179.0,0.0005210095672606199,2,111.0,0.36931167392429964,2,58.0,0.32112774233590796,13,425.0,0.11969866775262138,35,1085.0
480.0,73,969.0,3.9551020408163264,4.542580230143758,1,66.0,0.0,0,23.0,0.6881379614001124,1,26.0,0.2597519292268137,0,4.0,0.872119915556789,6,171.0,0.2220178877629575,3,20.0,0.47304620731943164,9,205.0,0.24028901839791358,2,29.0,0.19672196155968721,1,39.0,0.5950688509315661,8,401.0,0.21563988740113635,31,984.0
485.0,74,913.0,3.852320675105485,4.400768461074867,1,71.0,0.0,0,30.0,0.7789668993998999,2,37.0,0.29262307306887914,0,0.0,0.9377538471053584,6,201.0,0.3162442810691617,5,42.0,0.1335568534207451,4,165.0,0.06520438715716075,6,84.0,0.049856703804233425,2,40.0,0.42823952873101084,7,362.0,0.37075184980870485,33,1032.0
490.0,75,924.0,3.9656652360515023,4.135355120177334,1,76.0,0.0,2,51.0,0.20061444944188742,2,47.0,0.28452359204977296,0,0.0,0.925475026107119,6,236.0,0.2945587184824785,4,27.0,0.31018947755030296,3,137.0,0.35519934438043993,4,101.0,0.22697855576218323,3,16.0,0.3357537906883214,6,202.0,0.20197535071514883,31,893.0
495.0,73,744.0,3.206896551724138,4.133271015027699,1,81.0,0.0,5,75.0,0.011328337379329702,1,30.0,0.25391051809064163,1,10.0,0.6365919091754813,4,194.0,0.3461481277313028,0,53.0,0.8520771319585553,3,136.0,0.17347025894982573,5,120.0,0.0005141923503803638,4,30.0,0.18330504338645848,9,407.0,0.19978071485128854,33,1136.0
500.0,74,801.0,3.482608695652174,3.9786334719117087,1,86.0,0.0,6,103.0,5.261132054119294e-05,0,2.0,0.7727662673293418,3,18.0,0.023978411846703747,3,231.0,0.31913951436649257,0,50.0,0.9250251119101249,4,155.0,0.020282092981266646,2,74.0,0.030784571185053563,4,50.0,0.1958022092067499,10,293.0,0.14686095913408356,33,1062.0
505.0,77,802.0,3.427350427350427,4.285943296759877,1,91.0,0.0,5,103.0,2.956449870791121e-06,0,0.0,0.8983126308919126,5,42.0,1.7713403202335846e-05,3,236.0,0.3998024095942059,0,8.0,0.8909254877634382,7,222.0,0.1570317531982325,2,82.0,0.3641770310336372,3,85.0,0.11178905731432223,12,553.0,0.05679308048705328,38,1422.0
510.0,79,750.0,3.2051282051282053,4.2194075053926055,0,0.0,1.0,0,87.0,0.21940041775511912,0,0.0,0.9305223481424583,3,35.0,0.0,4,233.0,0.3272182152441676,2,13.0,0.20604035757108483,10,229.0,0.05573614120343671,2,44.0,0.08467250128089314,1,70.0,0.5667159807676213,10,571.0,0.12542846680136582,32,1282.0
515.0,79,752.0,3.172995780590717,4.417017164875261,0,0.0,0.3820099256019198,0,36.0,0.6048622908818957,1,2.0,0.4484336585294375,0,0.0,1.0,4,190.0,0.022217744664676107,5,33.0,0.2283273777613002,8,206.0,0.09570647598209092,5,127.0,0.06552819013314955,1,71.0,0.53747473671514,12,591.0,0.12482928660090596,36,1256.0
520.0,77,700.0,2.928870292887029,4.525963165890318,0,0.0,0.13767703776463072,0,33.0,0.7390653839631642,2,8.0,0.5164584156963092,0,0.0,1.0,6,195.0,0.2093914164192769,7,82.0,0.41595239129540623,3,164.0,0.12759528005505136,3,129.0,0.06342303089044508,2,79.0,0.3915784921575854,10,380.0,0.15362280861452596,33,1070.0
525.0,79,671.0,2.7958333333333334,4.440431170051984,1,2.0,0.02264721687703206,1,119.0,0.30666718780826285,2,18.0,0.5278391886685379,0,4.0,0.8436039090199265,6,229.0,0.21071882324656424,5,69.0,0.4871039963638146,2,171.0,0.18793609193643532,4,142.0,7.744933668858466e-05,2,73.0,0.40105207004538856,5,363.0,0.41701138204856514,28,1190.0
530.0,84,830.0,3.4583333333333335,4.219952757972627,1,7.0,0.0,4,131.0,0.003989425549452981,1,11.0,0.6893602174642781,0,4.0,0.326922498176863,6,250.0,0.23110507389280144,1,45.0,0.5692492522461671,2,189.0,0.08393971963217456,1,87.0,0.0,1,35.0,0.5738187944946955,6,300.0,0.32410072491008374,23,1059.0
535.0,89,1028.0,4.3931623931623935,4.400483383572455,1,12.0,0.0,5,155.0,0.00011185327739307578,1,1.0,0.6845501128941633,3,11.0,0.033328052259965185,5,273.0,0.3075239156401505,1,16.0,0.7147691917611462,7,217.0,0.06694356338764332,1,120.0,0.23102499135055618,1,39.0,0.5838761719791696,8,292.0,0.05647216109464733,33,1136.0
540.0,90,1305.0,5.576923076923077,4.627939919030465,1,17.0,0.0,4,147.0,0.0,1,6.0,0.6359676856816613,1,6.0,0.008469431551433405,5,234.0,0.24529346028727517,1,19.0,0.7335587615726926,8,253.0,0.05373069454965851,1,101.0,0.2853301438049044,0,31.0,0.8939451562813818,10,328.0,0.15382226015591263,32,1142.0
545.0,92,1554.0,6.584745762711864,4.162920203764696,1,22.0,0.0,0,123.0,0.33233900182987214,1,17.0,0.6226573103453308,0,0.0,1.0,3,162.0,0.46013820378033377,1,22.0,0.7349596557138514,6,221.0,0.23671869367773807,2,136.0,0.019606600437651816,0,27.0,0.5005705023726971,11,380.0,0.05543793641907058,25,1110.0
550.0,95,1646.0,6.97457627118644,4.0129839804492,0,0.0,1.0,0,0.0,0.7095647712412002,1,26.0,0.7003161745100898,0,0.0,1.0,4,300.0,0.32591158893808425,1,33.0,0.8133842590068711,3,190.0,0.3542868649964246,6,163.0,0.02868281067393895,2,35.0,0.32553223437970386,9,357.0,0.1595921179667927,26,1104.0
555.0,99,1745.0,7.240663900414938,4.31819040670021,0,0.0,0.5242063709401322,1,1.0,0.001830333544418505,0,10.0,0.9101120854244735,0,8.0,0.9389671085932454,9,347.0,0.0969901530393233,1,42.0,0.767049942130685,3,81.0,0.32134542178900444,8,200.0,0.0748412565733414,2,11.0,0.2336918522069653,8,453.0,0.11531282521846707,32,1153.0
560.0,101,1982.0,8.156378600823045,4.025663577372734,0,0.0,0.37900986434392064,1,6.0,0.4259555195203803,1,11.0,0.6860489601095869,2,10.0,0.15182884625677917,11,400.0,0.08353873647226152,3,56.0,0.5366242572051112,3,59.0,0.4461295599482369,9,241.0,0.002491806759423411,1,10.0,0.6270908438542564,9,288.0,0.09246575870019837,40,1081.0
565.0,105,2093.0,8.684647302904564,3.7357716586218803,1,4.0,7.842430423325856e-05,2,14.0,0.43877439685348607,1,16.0,0.4774766985945073,5,35.0,0.002370405826842221,7,303.0,0.18490296769309195,3,63.0,0.5048900858931605,3,52.0,0.0032949671581659797,7,96.0,0.10283521560076707,1,19.0,0.7665135859695906,8,233.0,0.08618089934382622,38,835.0
570.0,94,1880.0,7.833333333333333,4.197263778188921,1,9.0,0.5,2,24.0,0.0,1,9.0,0.4565769882166057,3,30.0,0.0051829462660611106,0,256.0,0.5245004850665785,4,76.0,0.18604456744513403,3,57.0,0.23525971156165074,8,133.0,8.284512092864951e-05,0,7.0,0.6844044876217092,10,282.0,0.011274858160573872,32,883.0
575.0,97,1996.0,8.351464435146443,4.210200014173727,1,14.0,0.0,2,34.0,0.30893914365417907,0,0.0,0.8215564024919262,0,0.0,1.0,3,293.0,0.27122066063161065,4,91.0,0.0,3,72.0,0.19228453296701198,9,288.0,0.12130901645735018,1,6.0,0.4212510021542339,12,341.0,3.467851380490065e-06,35,1139.0
580.0,104,2020.0,8.416666666666666,3.7479258885492857,0,0.0,0.9618702767808591,2,48.0,0.31130477169867943,1,3.0,0.646116683481166,0,0.0,1.0,6,318.0,0.00014074908744237375,2,44.0,0.4623815085003396,4,92.0,0.1752035529043773,7,294.0,0.004643329995023351,0,10.0,0.5245815537926478,10,291.0,0.00028512334538111057,32,1100.0
585.0,102,1861.0,7.627049180327869,4.056008657459083,0,0.0,0.7410035832195287,2,54.0,0.4208629033005783,1,25.0,0.5532187824438478,0,4.0,0.876619374238531,5,427.0,0.27327965470621274,1,35.0,0.7381401266850898,5,114.0,0.27375647648570245,4,280.0,0.12175010118713447,3,19.0,0.0007497147644792611,5,254.0,0.2592101327999714,26,1212.0
590.0,102,1937.0,7.779116465863454,4.0633811529661,0,0.0,0.38074454008865455,2,64.0,0.0,2,35.0,0.5680744392191546,0,4.0,0.3289152197411623,6,462.0,0.21307028581845483,1,26.0,0.5631889082615428,4,66.0,0.3353883503857262,3,258.0,0.10631170405984067,3,34.0,0.23325311594308829,5,177.0,0.15502330920187998,26,1126.0
595.0,111,1978.0,7.849206349206349,3.8370274068671724,1,2.0,0.0003935102966912632,2,78.0,0.03654485793381678,3,75.0,0.48371523146045436,1,5.0,0.13180299403988413,8,510.0,0.3105614012516668,5,50.0,0.30652245897575514,2,44.0,0.3008204597002975,2,178.0,0.06893090852012865,3,49.0,0.33536912174997957,4,132.0,0.005249700193582957,31,1123.0
600.0,112,2072.0,8.254980079681275,3.817047211351642,1,7.0,0.48889255819877,3,92.0,3.586925739705542e-05,4,122.0,0.5256192871357405,2,9.0,0.31585924294225487,9,562.0,0.3259131079342097,8,89.0,0.0802077946078233,3,19.0,0.005012247016607084,5,298.0,0.15431292148042264,1,18.0,0.6049443198661515,5,253.0,0.07376276041603295,41,1469.0
605.0,106,1931.0,7.632411067193676,4.040829944878503,1,28.0,0.6306805486270698,3,107.0,0.3470422711168097,4,133.0,0.5242686487468846,0,4.0,0.7918551719341473,9,497.0,0.26215286112776764,7,138.0,0.3315703236540266,1,5.0,0.4911034630834675,7,320.0,4.297783915198036e-05,0,0.0,0.9700458834709597,6,418.0,0.22765676580837052,38,1650.0
610.0,96,1555.0,6.146245059288537,4.177754519587884,1,17.0,0.47580391633186125,3,122.0,0.3191556221651603,4,137.0,0.47121745081827204,1,2.0,0.0009886552544188566,2,399.0,0.4322504197398168,7,101.0,0.14564081376524557,0,0.0,0.7834443429998424,7,355.0,1.1073930172081816e-06,0,2.0,0.848649962861852,7,500.0,0.04595705944785769,32,1635.0
615.0,89,1397.0,5.5436507936507935,4.314802632674925,0,0.0,0.9131733987379168,3,137.0,0.3006711301065025,4,120.0,0.3470320871129624,1,7.0,0.0,5,481.0,0.13370737230966126,1,43.0,0.37434615751174355,2,3.0,0.0036749089093183343,6,383.0,0.054444484379087534,1,4.0,0.6013690088833105,4,415.0,0.2580088894485787,27,1593.0
620.0,90,1328.0,5.290836653386454,4.328202346805634,0,0.0,0.7513134025022481,3,152.0,0.21674390491129947,2,102.0,0.3702937719412167,0,0.0,0.46279790086373945,8,508.0,0.006980834835987593,1,33.0,0.8080367359244097,2,13.0,5.783462740529715e-06,6,419.0,0.0704690993158156,1,9.0,0.6090067545014272,10,456.0,0.1671036676872084,33,1692.0
625.0,98,1297.0,5.146825396825397,4.142971798320601,0,0.0,0.5610539219397342,3,167.0,0.0,4,102.0,0.3472435825777899,0,0.0,1.0,8,622.0,0.20062308172602591,1,52.0,0.8168187518839388,2,23.0,0.0,6,448.0,0.005249941120494131,2,15.0,0.06193822864090059,9,407.0,0.24706667529192025,35,1836.0
630.0,106,1449.0,5.772908366533865,4.26858231865651,2,5.0,0.0006235383984379224,3,182.0,0.0,6,129.0,0.4038028229553454,0,4.0,0.838335198914635,7,657.0,0.34968878677069354,1,43.0,0.761338403914536,2,37.0,0.5369774669903331,5,396.0,0.07169197724516196,2,17.0,0.32388121899065386,6,387.0,0.1041996568100521,34,1857.0
635.0,107,1614.0,6.329411764705882,4.078345459944663,2,15.0,0.33064151084667365,2,116.0,0.32656537025520627,7,167.0,0.35119429515532374,0,1.0,0.2829618666965275,10,771.0,0.22329502714681,1,33.0,0.596951582451871,3,44.0,0.15299689288306745,1,192.0,0.12629687990884295,0,12.0,0.7611287678545435,7,417.0,0.027666250359955673,33,1768.0
640.0,98,1483.0,5.748062015503876,4.338969860627089,2,161.0,0.45713510671490276,1,45.0,0.26490791132717717,5,163.0,0.17611233577780805,0,1.0,0.5142475089645324,8,686.0,0.2444504248179956,2,11.0,0.009423738936913246,2,7.0,0.48772458674023633,4,303.0,0.26151367254916347,0,20.0,0.8561992129957632,5,162.0,0.15401381658599234,29,1559.0
645.0,91,1410.0,5.465116279069767,4.546871885006047,2,35.0,0.31822604252180586,1,21.0,0.3742851733782652,4,149.0,0.2676652094316737,0,8.0,0.9185212761947887,6,700.0,0.41935454724111637,3,30.0,0.5574324238133815,1,6.0,0.2251390551415704,8,354.0,0.1075257853289633,0,20.0,0.803991448673953,5,281.0,0.37012473177670463,30,1604.0
650.0,105,1436.0,5.587548638132295,3.806518354262411,1,1.0,0.008842790877755132,2,19.0,0.0015285289788480553,6,154.0,0.23770570471792088,2,10.0,0.0010407067099291146,8,651.0,0.13247323874742484,3,45.0,0.4436699414954628,4,19.0,1.5510140494742087e-05,7,372.0,0.008227111933740022,1,19.0,0.7051340461571811,6,214.0,0.3228454007421438,40,1504.0
655.0,100,1464.0,5.587786259541985,3.868015870755634,0,1.0,0.3363232692422848,1,10.0,1.2772752561045094e-05,8,184.0,0.16131470251231228,2,20.0,0.3123589763462583,9,689.0,0.2274149037121099,4,42.0,0.5044452480419492,0,0.0,0.9767400787883155,3,313.0,0.12280782984716125,3,32.0,0.3008446416841347,8,297.0,0.10417646157567431,38,1588.0
660.0,104,1496.0,5.561338289962825,4.0204579283718935,1,6.0,0.3701381690232915,1,15.0,0.0,11,165.0,0.054186887367390496,4,39.0,0.17480229052011936,7,724.0,0.28459376334930736,1,25.0,0.6391691102025614,0,0.0,0.8787604744274565,4,382.0,0.05994034899819129,2,26.0,0.515032700672051,10,334.0,3.3063025924649456e-05,41,1716.0
665.0,112,1683.0,6.142335766423358,3.992221090257126,1,11.0,0.5344693304999363,0,0.0,0.9098676417156905,7,166.0,0.12061440747466615,3,21.0,0.008778796918672747,9,757.0,0.3283536854641864,1,9.0,0.6489653014266621,0,0.0,0.9216682122375042,6,355.0,0.003254567850622417,0,23.0,0.5472344869285912,10,392.0,0.025770515058025655,37,1734.0
670.0,114,1899.0,6.905454545454545,3.91951351447061,2,18.0,0.3055084931088697,0,0.0,0.14538341579223135,3,214.0,0.17926715192654247,0,8.0,0.7081382627985447,9,763.0,0.08794485822873581,1,19.0,0.7336850143992782,0,0.0,1.0,7,388.0,3.254691971573082e-05,1,29.0,0.5737134199519041,9,355.0,0.0,32,1794.0
675.0,124,2320.0,8.498168498168498,3.81771083761429,2,28.0,0.006105790230898898,2,9.0,0.2675023407071962,6,238.0,0.1622497088177983,0,4.0,0.44695304216721177,8,787.0,0.19885609940468865,0,8.0,0.7219858285150786,0,0.0,0.9896174094150305,7,427.0,0.0018002260761624386,1,24.0,0.6990876710235117,9,472.0,0.03526783953635977,35,1997.0
680.0,113,2029.0,7.378181818181818,3.8381220284361204,3,43.0,0.0,2,13.0,0.00351325109469264,9,280.0,0.19988551275134622,1,6.0,0.0003484994734865227,7,520.0,0.18569443866104493,2,18.0,0.4512368472414243,0,0.0,1.0,8,466.0,2.8749279625113244e-06,1,18.0,0.7288299298213972,9,547.0,0.12246878775935616,42,1911.0
685.0,93,1377.0,4.989130434782608,4.059767381618411,1,10.0,0.0,0,2.0,0.4185435580069273,12,335.0,0.153255556027119,1,11.0,0.28738497846864197,7,904.0,0.20291041407437807,4,37.0,0.2822721301263629,0,0.0,0.8134316278414132,8,567.0,0.07327461420616384,0,1.0,0.7382174733568485,10,910.0,0.15489042864974278,43,2777.0
690.0,91,1209.0,4.3963636363636365,3.9089299496466827,0,10.0,0.16391689376780388,0,0.0,0.9839224781450092,16,409.0,0.0945725190718579,1,16.0,0.006560519021980851,8,1189.0,0.24605272428366898,4,31.0,0.425984152850687,1,3.0,0.2129245534511155,9,613.0,0.0010786743604095214,1,4.0,0.6772261722666366,7,727.0,0.062271863761386624,47,3002.0
695.0,112,1473.0,5.298561151079137,3.9154785743523965,1,14.0,0.2589355921687239,1,1.0,0.003175483317311598,19,500.0,0.08647574274155437,0,0.0,1.0,11,1295.0,0.27100846190165295,0,27.0,0.618193083105533,2,12.0,3.5987140139831086e-06,8,554.0,0.008898387896064305,2,11.0,0.41370117354778,10,783.0,0.01889208683130539,54,3197.0
700.0,117,1542.0,5.526881720430108,3.8165852741247144,2,21.0,0.0025142012929833635,1,6.0,0.5945181719421491,19,595.0,0.061887423375664,0,0.0,1.0,9,984.0,0.30768566560151167,1,47.0,0.8027309540237912,0,4.0,0.907686598673385,2,345.0,0.08924934212938626,3,14.0,0.19854888384842548,11,548.0,0.07026053518548615,48,2564.0
705.0,101,1403.0,5.083333333333333,4.157720601973884,2,31.0,0.0,2,13.0,0.007488304756654237,20,695.0,0.10775076382711013,0,4.0,0.7681976326898644,4,771.0,0.2731891814946183,1,91.0,0.7794165876911946,0,0.0,1.0,4,652.0,0.17259180971161636,0,7.0,0.6174231049891591,9,573.0,0.22732366340213403,42,2837.0
710.0,102,1662.0,6.021739130434782,4.361711836827345,2,41.0,0.0,2,12.0,0.0,17,722.0,0.13069906405939405,0,0.0,1.0,5,615.0,0.1685453544046203,1,56.0,0.7688887552717478,0,0.0,1.0,6,711.0,0.23783462860976007,0,3.0,0.8461240306847747,9,618.0,0.08288024662873401,42,2778.0
715.0,107,1765.0,6.394927536231884,3.8987984969418683,0,0.0,1.0,0,10.0,0.42649904457363075,16,786.0,0.14381209811607173,0,0.0,0.4992222804792968,7,799.0,0.2114424212423391,1,49.0,0.5499897645660904,0,1.0,0.8868958804340484,8,775.0,0.01550885354788436,2,9.0,0.3664488488030764,10,668.0,0.017152777502892267,44,3097.0
720.0,114,1754.0,6.264285714285714,3.697840961308484,0,0.0,1.0,0,0.0,1.0,16,782.0,0.06328171216004522,1,4.0,0.020472764640789745,7,999.0,0.24979772904034556,4,80.0,0.43202301711594515,1,3.0,0.012647359998968115,4,532.0,0.09535102238020618,4,26.0,0.17226399933301226,5,307.0,0.15108014686887622,42,2733.0
