step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
730.0,187,10537.0,34.775577557755774,2.392529040072499,0,0.0,0.45510214451865894,1,17.0,0.2467936295683837,29,2641.0,0.00869912157839408,0,0.0,0.9747071954862868,10,914.0,0.08225177125191989,6,792.0,0.27672910254797534,3,24.0,0.2253212890990426,8,1196.0,0.11477695709046638,3,26.0,0.3577924287242592,7,588.0,0.023555217674812744,67,6198.0
735.0,187,11356.0,36.87012987012987,2.826131672903477,0,0.0,1.0,1,3.0,0.15560287971500728,30,2789.0,7.68781885368721e-06,0,0.0,1.0,9,923.0,0.20670804556797295,9,764.0,0.3771213167110618,0,2.0,0.8216954552704427,8,1195.0,0.0,3,41.0,0.5701939892190704,7,619.0,0.004921534786955601,67,6336.0
740.0,194,12217.0,38.90764331210191,2.802457444383899,0,4.0,0.7609378410510739,0,0.0,0.6627201556805903,30,2939.0,0.0,0,0.0,0.8149211256395346,7,939.0,0.1407676889566782,10,809.0,0.2858469105587665,2,7.0,0.0009381712728951204,8,1235.0,0.09595360286673921,2,33.0,0.546926963115773,8,658.0,9.664470047175019e-06,67,6624.0
745.0,197,12725.0,40.26898734177215,2.617760557580755,1,2.0,0.0005391223306704908,0,0.0,1.0,30,3089.0,0.0,1,2.0,0.007807861491635903,7,949.0,0.22771424030969423,12,823.0,0.1741786557673954,3,17.0,0.32377558624600633,8,1276.0,0.006102357883622331,0,16.0,0.2900149754910966,4,81.0,0.0,66,6255.0
750.0,188,13013.0,40.92138364779874,2.9472403378156953,0,0.0,1.0,0,0.0,1.0,30,3239.0,0.0,1,15.0,0.7243735996008518,6,963.0,0.15613127073443764,15,797.0,0.1839283061997625,2,15.0,0.21916211475653194,9,1325.0,0.04941828027542968,1,4.0,0.5253945952950382,1,358.0,0.3118019082925498,65,6716.0
755.0,187,13404.0,42.01880877742947,2.7124347480118476,0,0.0,1.0,0,0.0,1.0,30,3389.0,0.0,0,8.0,0.15538180896445153,8,1001.0,0.21354568053250944,16,685.0,0.19368390606202576,1,8.0,0.5399119326336568,10,1374.0,8.042584826116196e-05,1,9.0,0.04514467774671747,2,217.0,0.25439128987310483,68,6691.0
760.0,185,13593.0,42.74528301886792,2.5728842209084934,0,0.0,0.012519606279885792,0,0.0,1.0,30,3539.0,0.0,4,21.0,0.0019342005987069155,9,1044.0,0.169684629242389,11,697.0,0.19891994907696203,3,9.0,0.3768694330088167,9,1407.0,1.0345658379278355e-06,2,8.0,0.0007354356721345884,1,190.0,0.35366322573932474,69,6915.0
765.0,194,13987.0,43.84639498432602,2.594437447835724,0,0.0,0.589142547326755,0,0.0,1.0,30,3689.0,0.0,5,46.0,0.0,9,1051.0,0.09479068480088082,9,550.0,0.20266982945709702,2,5.0,0.4959431177373783,9,1454.0,0.050545729121864204,2,18.0,0.0,4,181.0,0.016032186804305397,70,6994.0
770.0,193,14480.0,45.25,2.9178125356720845,1,2.0,0.00012581278864051525,0,0.0,1.0,30,3839.0,0.0,3,34.0,0.0,6,1064.0,0.18815842850805448,9,459.0,0.3745431160125327,0,4.0,0.5725212348888176,8,1487.0,0.03283631606900569,1,13.0,0.0,5,209.0,0.18699059113485653,63,7111.0
775.0,196,14933.0,46.5202492211838,3.0568176289468894,1,7.0,0.0,0,0.0,1.0,30,3989.0,0.0,0,11.0,0.4690895959644044,8,1089.0,0.10295126143773209,12,425.0,0.2383844541722373,2,6.0,0.3523948620712587,10,1533.0,0.00022447762375046214,0,0.0,0.9822871530495533,2,20.0,0.30116185708130344,65,7080.0
780.0,189,15392.0,47.80124223602485,3.0944083536446505,0,0.0,0.04403002796562183,0,0.0,1.0,30,4139.0,0.0,0,4.0,0.9285920428308284,6,1103.0,0.31343203336649084,12,489.0,0.08689563646442011,5,29.0,0.3275151307001241,10,1583.0,0.0,0,0.0,0.9188064061284803,0,62.0,0.7718072129644192,63,7409.0
785.0,190,15689.0,48.27384615384615,3.0482867885642566,1,5.0,0.17270909894932046,0,0.0,1.0,30,4289.0,0.004349597614651859,0,0.0,0.7108927220227405,5,1122.0,0.3055812574806426,13,562.0,0.1738521409018757,5,50.0,0.3161518725553632,10,1633.0,0.0,0,0.0,0.8455576278489512,0,411.0,0.7607625105269358,64,8072.0
790.0,184,15654.0,47.43636363636364,3.1259269553848243,1,14.0,0.3479771161344943,0,0.0,0.9027382863240057,31,4444.0,5.80802832792156e-06,1,1.0,0.004166870533371889,6,1146.0,0.23413719227465413,14,641.0,0.11770724505782379,4,59.0,0.24042598176823107,9,1664.0,0.0,0,0.0,0.4567348739372615,1,7.0,0.6909154905434564,67,7976.0
795.0,188,15494.0,46.38922155688623,2.8455260194172727,0,0.0,0.6136462923465991,1,10.0,0.2860137218312141,31,4599.0,0.0,1,6.0,0.07653423729772718,7,1369.0,0.3212648273435672,20,734.0,0.04048486944027415,6,81.0,0.21971543346898031,9,1716.0,0.055416220273525676,1,4.0,0.5473023289075932,1,808.0,0.3434119729226119,77,9327.0
800.0,196,15940.0,47.867867867867865,2.7787345802302568,1,2.0,0.00028884011551712376,1,53.0,0.5490921683541014,31,4754.0,0.0,2,15.0,1.7590470370593986e-05,8,1218.0,0.32402791201718945,19,678.0,0.0004033669849071766,6,93.0,0.218384025819188,9,1754.0,0.0968078181633141,0,0.0,0.7984834741660103,6,1595.0,0.26773606141843487,83,10162.0
805.0,192,16484.0,49.20597014925373,2.8621142558180255,1,7.0,0.0,2,85.0,0.38443978458832506,31,4909.0,0.0,0,0.0,1.0,6,1216.0,0.4523925539905307,6,590.0,0.1613398851617228,8,121.0,0.134708908627774,9,1799.0,0.0,0,0.0,0.7378254767570852,9,1634.0,0.016212012876126437,72,10361.0
810.0,194,17016.0,50.642857142857146,2.985955746273176,0,0.0,1.0,2,30.0,0.35835752615069993,31,5064.0,0.0024123061821889205,0,0.0,1.0,9,1404.0,0.28180088273234116,5,572.0,0.22980403182744233,6,104.0,0.19678575198261083,8,1743.0,0.0021589985562684845,0,145.0,0.7821444743116275,6,843.0,0.14288732904962712,67,9905.0
815.0,171,16717.0,49.167647058823526,3.259685706128052,0,0.0,0.43610031132840327,0,4.0,0.06587647395861009,32,5224.0,0.0,0,4.0,0.8123762092361405,7,1191.0,0.22193199255535986,6,525.0,0.24969370252431192,2,86.0,0.3805142997079998,9,1788.0,0.0,0,145.0,0.8207588285906389,4,463.0,0.3694697165011463,60,9430.0
820.0,166,16671.0,49.03235294117647,3.0858697343094685,1,1.0,0.36000508982493035,2,13.0,3.1234736297660476e-05,32,5384.0,0.0,0,4.0,0.05117464111244199,8,1478.0,0.13017291238958104,4,539.0,0.4146814735078975,4,132.0,0.022014930934715446,9,1833.0,0.0,0,0.0,1.0,4,483.0,0.25637467792184604,64,9867.0
825.0,174,16825.0,49.19590643274854,3.1883089279167947,0,0.0,0.8430771304084965,2,23.0,0.0,32,5544.0,0.0,2,11.0,0.00715984846817395,5,2057.0,0.22526690076148492,8,473.0,0.2709271208614442,6,141.0,0.29604403570904797,7,1486.0,3.430053516514935e-05,0,0.0,0.8970348183479876,3,33.0,0.24422126648169823,65,9768.0
830.0,177,15933.0,45.9164265129683,3.333841941502264,0,0.0,0.9947353267172667,1,14.0,0.45457715383932934,32,5704.0,0.0,3,34.0,0.34461970939183034,4,898.0,0.29191817278037074,14,598.0,0.0863575419535837,6,154.0,0.1902268684957165,7,1917.0,0.19151661685164031,0,0.0,0.8916081163555273,6,60.0,0.2427781455017251,73,9379.0
835.0,192,16523.0,47.20857142857143,3.045249126951637,0,0.0,0.38964037631265336,0,0.0,0.4018019588231525,32,5864.0,0.0,3,21.0,0.013042401581659395,5,1188.0,0.38470738208825517,14,666.0,0.07715195135542141,9,172.0,0.223034407371227,7,1556.0,0.0,0,0.0,0.9960150173625579,7,97.0,0.2242565277266709,77,9564.0
840.0,201,17145.0,49.126074498567334,2.6980684835187505,1,4.0,0.25862826244264486,0,28.0,0.9182474925508318,32,6024.0,0.0,0,0.0,0.4193349250076785,7,1650.0,0.14860898072454629,19,750.0,0.0023738479237067033,8,179.0,0.19984539222690215,7,2048.0,0.013850805373861259,0,46.0,0.6522413798002051,11,537.0,0.028404809835292553,85,11266.0
845.0,194,15547.0,44.67528735632184,2.9651386080879183,0,0.0,0.962016508752459,1,29.0,0.005028091753180875,32,6184.0,0.0,0,0.0,1.0,10,1669.0,0.10501439362153837,14,585.0,0.12476355216594633,2,135.0,0.3067835161407281,6,1713.0,0.039250336036339956,1,55.0,0.6643106761605972,11,561.0,0.1027853283936203,77,10931.0
850.0,182,14143.0,40.40857142857143,3.259149963210822,0,0.0,0.6430339065969499,1,34.0,0.0,32,6344.0,0.0,0,0.0,1.0,6,1067.0,0.0007954293819097531,3,485.0,0.43680924858728704,3,136.0,0.22950921686901382,4,1226.0,0.16091885165136283,1,14.0,0.7260521660690494,12,597.0,0.10800154215120479,62,9903.0
855.0,175,12143.0,35.299418604651166,3.067590305631148,1,5.0,0.18010790056668866,1,43.0,0.479248157674294,31,6249.0,0.0,0,0.0,0.900711906531113,1,984.0,0.09488428084857545,3,450.0,0.4052947172989416,3,85.0,0.41902962114492004,6,1725.0,0.04296573118877191,1,13.0,0.6286791042207219,12,184.0,0.08166426424156266,59,9738.0
860.0,172,11211.0,32.780701754385966,2.92586099480127,0,0.0,1.0,0,4.0,0.36744109322382185,26,6149.0,0.04096642554189405,0,0.0,1.0,4,1190.0,0.33641482150921576,4,500.0,0.12472466926507082,4,82.0,0.20702640060290645,8,1740.0,0.0024474367839414485,0,0.0,0.8977103113557181,6,156.0,0.19668624202645066,52,9821.0
865.0,178,10614.0,30.94460641399417,3.0228928987939834,0,0.0,0.44420336451721393,0,0.0,0.44661292977570277,22,5783.0,0.0966954544410502,0,0.0,0.5678668537674822,6,1215.0,0.31799467387233776,10,614.0,0.17534474933912747,5,85.0,0.15322692852179373,5,1770.0,0.04130230428527621,0,0.0,0.9319117057511493,6,137.0,0.21415034582508694,54,9604.0
870.0,184,10229.0,29.64927536231884,2.8097164529181726,1,4.0,0.45264107053445757,0,0.0,1.0,19,5650.0,0.09745267881559175,0,0.0,0.7510488423729451,6,1226.0,0.3175075525319087,10,930.0,0.24398643036582,5,100.0,0.3532119408313067,4,1469.0,0.007134159008972856,0,0.0,0.8769476001091742,8,158.0,0.09849838724822772,53,9537.0
875.0,179,9503.0,27.386167146974064,2.8965860113418676,0,0.0,0.6733850394752202,0,0.0,0.8440975062612743,18,5932.0,0.13442338200078469,0,0.0,1.0,8,1273.0,0.3031074718360288,16,1112.0,0.24104052928233446,3,37.0,0.4420335103283555,6,1550.0,0.1418697813021484,0,0.0,0.6149381209528619,10,205.0,0.051024975161732884,61,10109.0
880.0,189,9762.0,27.97134670487106,2.718908474512593,1,2.0,0.4308181155804633,0,0.0,0.2732295217526267,21,6374.0,0.08339150032455848,0,0.0,1.0,12,1323.0,0.18053736500779508,18,1127.0,0.11318791619759568,0,21.0,0.5865249925843449,7,1942.0,4.015223546959668e-05,2,5.0,0.3314015626588732,10,255.0,0.10565954630636189,71,11049.0
885.0,207,9658.0,27.673352435530084,2.2735016020033947,1,7.0,0.6267891753202306,4,11.0,0.012733029447905312,23,6597.0,0.036951684014618215,0,0.0,1.0,10,1342.0,0.17165698308946306,22,1260.0,0.03854599099948052,4,35.0,0.007804103049461468,9,2298.0,0.006799182349551276,3,19.0,0.22765088483755638,13,315.0,3.793848048744034e-05,89,11884.0
890.0,206,9487.0,26.875354107648725,2.3683795479148175,1,12.0,0.600260888413423,4,24.0,1.3042582214580595e-05,26,6938.0,0.01669100988941602,0,0.0,1.0,7,1632.0,0.3579659165672346,19,1211.0,0.2064963342564331,3,49.0,0.32607185484763496,7,2336.0,0.005109106261204538,3,34.0,0.24224569022588863,13,380.0,0.08879366869450239,83,12616.0
895.0,194,8794.0,24.564245810055866,2.64579709675819,0,0.0,0.48559035449203164,0,26.0,0.3020971778632246,30,7081.0,0.00569994043022692,0,0.0,1.0,7,1379.0,0.3135226297324048,4,1079.0,0.3815833903095829,2,44.0,0.2625390881453094,10,2381.0,0.0002906990734191049,3,31.0,0.0013026837608954257,8,223.0,0.19495755750895918,64,12244.0
900.0,187,8077.0,22.3121546961326,3.0413265662030673,1,4.0,0.2503721137325152,0,4.0,0.6443702717051464,33,7241.0,0.0003317467325543068,0,8.0,0.9308803939179615,7,1414.0,0.10035693906652715,3,816.0,0.4407056201673781,6,59.0,0.13549432182222823,7,2064.0,0.0,0,18.0,0.5869692555792811,6,184.0,0.21249583535428582,63,11812.0
905.0,177,7475.0,20.535714285714285,3.2894763053609513,3,18.0,0.3509290283920651,1,9.0,0.5817633241450992,33,7406.0,8.391499961500556e-06,0,0.0,0.9584481675693403,7,1416.0,0.00037685217360448095,7,916.0,0.26661854530320794,3,35.0,0.43307187510104883,7,2103.0,0.07081940869143749,0,0.0,1.0,6,190.0,0.12813471186777206,67,12093.0
910.0,177,7585.0,20.78082191780822,3.0857353316865943,1,9.0,0.5111196290017045,2,17.0,0.004130514680031363,33,7571.0,0.0,1,1.0,0.002130286058086885,5,1426.0,0.21307543278420857,12,1075.0,0.10579398532935003,1,23.0,0.43100389821175994,7,2135.0,0.019800391410778138,0,97.0,0.7328743740974479,6,710.0,0.1517528712482084,68,13064.0
915.0,202,8124.0,22.13623978201635,2.679581366784957,0,9.0,0.2431171573061472,4,34.0,0.03681790555398324,33,7736.0,0.0,1,6.0,0.0,6,1454.0,0.12766909607454008,23,1299.0,0.08431446412479782,4,17.0,0.06352598332981375,10,2228.0,0.0002868135796210487,0,160.0,0.8542885010771345,9,1315.0,0.15489706897682,90,14258.0
920.0,224,9083.0,24.953296703296704,2.4023359461442197,1,6.0,0.059031757229308736,5,57.0,2.2430627843204272e-05,33,7901.0,0.0,1,11.0,0.4489438187756849,6,1497.0,0.13785684088767394,25,1339.0,0.0699860898392095,3,17.0,8.846805177206165e-06,10,2278.0,0.0,0,164.0,0.8417859421445325,13,1373.0,0.12717684715191363,97,14643.0
925.0,231,10036.0,27.571428571428573,2.2553396034502735,1,8.0,0.1660904166964868,4,61.0,0.18464713272486505,33,8066.0,0.0,0,0.0,0.028144739521509424,6,1527.0,0.39034434222075987,28,1510.0,0.12506824277970535,0,12.0,0.4554394550956879,10,2328.0,0.0,1,78.0,0.681156072721798,10,752.0,0.1470687225626149,93,14342.0
930.0,249,10948.0,29.994520547945207,2.0934183925660546,3,22.0,7.954751409444067e-05,1,31.0,0.22646465404763924,33,8231.0,0.0,1,9.0,0.4082772047151048,6,1540.0,0.43345721301824897,34,1659.0,0.03262071591090585,1,2.0,0.4185380378715949,8,2293.0,0.0,1,74.0,0.5968445589618896,9,677.0,0.11859966189943365,97,14538.0
935.0,245,11828.0,32.05420054200542,2.2532988920990853,3,37.0,0.0,1,11.0,1.1943410317343554e-05,33,8396.0,0.0,1,11.0,0.5181959940339871,6,1578.0,0.37508997918298137,33,1430.0,0.03022158366667896,1,1.0,0.4977159013229712,8,2392.0,0.1077321356883024,1,143.0,0.6138754205061963,10,647.0,0.15065494255567402,97,14646.0
940.0,216,12316.0,33.01876675603217,2.701509151899192,1,18.0,0.0,1,16.0,0.0,33,8561.0,0.0,1,2.0,0.4758637953619928,6,1611.0,0.16223070626140867,11,1194.0,0.1368853634377144,0,0.0,0.6105035126491395,8,2412.0,0.06745096639768106,0,109.0,0.7256264894053029,9,662.0,0.11257632398839067,70,14585.0
945.0,208,12691.0,34.115591397849464,2.8408092361387416,0,0.0,0.46339187694513156,0,0.0,1.0,33,8726.0,0.0,3,10.0,0.0011785012155856186,9,1651.0,0.0019402694908398689,3,878.0,0.3224479994748952,1,3.0,0.3608251347632565,9,2462.0,0.0015530966405043907,1,49.0,0.741338663629447,9,711.0,0.22528792493749786,68,14490.0
950.0,214,13219.0,35.43967828418231,2.6294555701708484,1,2.0,0.004009029394816114,0,0.0,1.0,33,8891.0,0.0,3,25.0,0.0,8,1686.0,0.19327879128186215,8,901.0,0.23439364352135555,0,4.0,0.6812230944396281,10,2512.0,0.0,1,9.0,0.7082247527722412,12,736.0,0.09597150393689385,76,14766.0
955.0,229,13657.0,36.225464190981434,2.323634518451643,0,0.0,0.018146812790518697,0,0.0,0.9143944533231778,33,9056.0,0.0,1,11.0,0.0,6,1694.0,0.05488062302304947,17,981.0,0.135897590985462,2,11.0,0.24058152474265615,10,2562.0,0.0,2,2.0,0.33214995496119487,10,684.0,0.16175441507940153,81,15001.0
960.0,236,14201.0,37.37105263157895,2.431137734636421,0,0.0,0.2541260217776351,1,4.0,0.006686892780382958,33,9221.0,0.0,0,8.0,0.8907841979328123,7,1730.0,0.28263878382197744,23,1105.0,0.0827071143452718,4,31.0,0.3604468709992207,10,2612.0,0.0,2,8.0,0.0022104296334937348,8,132.0,0.13980217171380635,88,14851.0
965.0,229,14014.0,36.68586387434555,2.355896558463153,1,5.0,0.0,1,9.0,1.0660373725658742e-05,33,9386.0,0.0,0,1.0,0.9556776437806045,3,1408.0,0.49669003495523434,24,1076.0,0.04809291309241835,3,22.0,0.014160225547538322,10,2662.0,0.0,1,15.0,0.6134900500053968,11,179.0,0.0009298155893534988,87,14763.0
970.0,202,13151.0,34.42670157068063,2.706527362044331,0,0.0,1.0,1,14.0,0.450185025608836,33,9551.0,0.0,0,0.0,0.046456338480773574,5,1972.0,0.26945336946845694,9,1005.0,0.19431769960587925,0,12.0,0.3758521339392566,10,2712.0,0.0,0,5.0,0.8624681895628248,9,1030.0,0.0830440289414085,67,16301.0
975.0,209,13429.0,35.06266318537859,2.9197116774929315,0,0.0,0.7404600740179997,0,0.0,0.5027541076524106,33,9716.0,0.0,0,0.0,1.0,9,2018.0,0.2754218113580129,7,807.0,0.3449173186009032,0,3.0,0.7268453658450248,7,2652.0,0.004759853337250447,0,84.0,0.8870491994641745,9,1063.0,0.06051772646787664,65,16343.0
980.0,208,13346.0,34.93717277486911,2.7596523352951414,0,0.0,0.8706546876929694,1,3.0,0.00024048551363455408,33,9881.0,0.0,0,0.0,1.0,11,2068.0,0.20739770674475858,7,780.0,0.24110213047188067,1,3.0,0.4768323460580752,9,2776.0,0.05115309711415543,0,151.0,0.6515633083558405,13,1120.0,0.0025201668258610275,75,16782.0
985.0,207,13440.0,35.275590551181104,2.826141108516497,0,0.0,0.8399070744963805,1,12.0,0.4765931325857177,33,10046.0,0.0,0,0.0,1.0,8,2082.0,0.263774551293128,8,781.0,0.07474255161932211,2,10.0,0.01105855927603844,8,2816.0,0.09541924060446769,2,246.0,0.5101049247810054,12,805.0,0.07110711235666976,74,16798.0
990.0,199,13397.0,34.888020833333336,2.9991948982283603,1,2.0,0.00031846666286969625,0,4.0,0.012249219333516422,33,10211.0,0.0,0,4.0,0.8645653866781896,9,2111.0,0.3272491356215282,8,821.0,0.11073375179934622,4,27.0,0.1828982688619997,7,2307.0,0.09185192775501755,3,333.0,0.2909928155745629,5,739.0,0.16669483813169947,70,16559.0
995.0,197,13564.0,34.868894601542415,3.1549068253810426,1,7.0,0.008920539541702981,0,0.0,0.9567561493569444,33,10376.0,0.0,0,0.0,0.8704265194267822,10,2268.0,0.27017941117506317,8,861.0,0.18234988971172175,4,33.0,0.19655788573699134,8,2439.0,0.002142625465683851,6,393.0,0.18829119776913297,3,670.0,0.43249628415603814,73,17047.0
1000.0,202,13622.0,34.92820512820513,2.7476157199685107,0,0.0,0.5691975256986581,0,0.0,1.0,33,10541.0,0.0,0,0.0,0.7833088077112612,10,2188.0,0.15763521213388748,9,1069.0,0.225894722150991,0,26.0,0.5950093256387551,5,2470.0,0.037713290497192235,8,417.0,0.2530063938958423,3,612.0,0.3808005102245406,68,17323.0
