step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,49,721.0,3.233183856502242,5.245225879214492,1,22.0,0.5620187556156725,0,13.0,0.6744842095631846,1,9.0,0.3096235579403109,1,9.0,0.0,4,117.0,0.3006726662768112,1,39.0,0.6947143708269354,1,5.0,0.3297827182425285,4,133.0,0.08087575314870633,2,26.0,0.29219546445994354,12,547.0,1.8741331872220998e-05,27,920.0
365.0,56,485.0,2.1748878923766815,5.560568014146986,0,0.0,0.8637979947013538,1,14.0,0.30790549465151085,1,14.0,0.4972713562723978,0,4.0,0.838424081200997,4,113.0,0.3144835078394449,0,59.0,0.7865383720598128,0,0.0,0.43306548849198456,4,143.0,0.17384425842995138,3,25.0,0.2944807945068869,4,336.0,0.11741189324311953,17,708.0
370.0,67,593.0,2.6355555555555554,5.303175334864016,0,0.0,0.6796619812239205,3,24.0,0.00018190954527187755,0,0.0,0.8903510737252935,1,6.0,0.38005485115792986,4,124.0,0.3469606445650006,3,111.0,0.5515717580349414,0,0.0,0.9488098946014996,1,10.0,0.0038556060154081024,3,24.0,0.3851698779346459,3,220.0,0.48226439859958714,18,519.0
375.0,64,603.0,2.668141592920354,4.791915621546962,0,0.0,0.32020492399992473,3,39.0,0.0,0,0.0,0.8204044936920777,2,14.0,0.02634642720159981,4,89.0,0.294822664628033,7,171.0,0.30956013142890465,0,0.0,0.5417960122150577,2,67.0,0.30152623483731444,0,5.0,0.5976453884368137,2,153.0,0.2631284939789999,20,538.0
380.0,51,475.0,2.092511013215859,5.409915767108617,1,3.0,5.271205707107482e-05,2,25.0,0.0,1,27.0,0.7249452564221758,2,13.0,0.3805107148442649,3,32.0,0.30065854239487366,9,200.0,0.20911741509245615,1,2.0,0.4134563953733319,2,34.0,0.22792341863879229,0,14.0,0.5459199672158961,6,236.0,0.30702280846990376,27,586.0
385.0,40,323.0,1.422907488986784,6.116753473499977,1,20.0,0.46907771984182406,0,16.0,0.7572113045775282,0,25.0,0.824021977871367,0,6.0,0.4974633061339168,4,44.0,0.21773209159107607,1,153.0,0.3110524549535732,2,9.0,0.2288130498787618,2,111.0,0.3085615252820904,1,16.0,0.49514958386311914,9,211.0,0.0012458058843650551,20,611.0
390.0,36,270.0,1.1790393013100438,6.047345972586116,1,13.0,0.0,0,0.0,0.9213914537426573,1,27.0,0.24596097988133775,2,6.0,0.31208534765594614,5,121.0,0.46019944115223244,1,69.0,0.6983861485726063,4,26.0,0.23866025531038104,4,92.0,0.005106155366639287,1,7.0,0.0,8,255.0,0.007633317676579331,27,616.0
395.0,48,407.0,1.777292576419214,5.6515639552819374,1,18.0,0.0,0,1.0,0.580826096386013,4,42.0,0.001800405482803588,2,16.0,0.0,6,145.0,0.3569564141871552,1,92.0,0.8026051052660074,4,23.0,0.28341439158439025,4,106.0,0.16497327566569295,1,12.0,0.0,9,459.0,0.24760229028881878,32,914.0
400.0,60,512.0,2.226086956521739,5.31469830890228,1,23.0,0.0,1,4.0,0.5073481130555858,3,50.0,9.409332728271177e-06,1,11.0,0.0,5,230.0,0.28166897139539165,2,95.0,0.5442506822002724,1,12.0,0.4311738122021144,4,122.0,0.0,0,0.0,1.0,13,519.0,0.16528539230183692,31,1066.0
405.0,72,630.0,2.7510917030567685,5.117655303665244,0,4.0,0.9053280471632705,3,13.0,0.19771674961129065,0,48.0,0.6219267740625616,0,0.0,1.0,4,221.0,0.402604750095002,4,166.0,0.5533946163851413,3,16.0,0.4705605777291428,4,142.0,0.0,0,0.0,1.0,12,414.0,0.12703678491015044,30,1024.0
410.0,81,779.0,3.3869565217391306,4.667399790016564,1,5.0,0.002895967310341685,6,23.0,0.0025156561129758633,0,5.0,0.9304656129450464,0,4.0,0.8184070276710749,7,235.0,0.4065898439839175,5,220.0,0.42177711731055534,4,34.0,0.1805461150596722,4,166.0,0.1471166040254779,0,0.0,1.0,7,318.0,0.11705831415978207,34,1010.0
415.0,88,1026.0,4.422413793103448,4.247244880632834,1,10.0,0.0,1,30.0,0.15511658782407506,0,5.0,0.9743900766393332,0,0.0,0.5161817458361901,5,102.0,0.3541607118270065,8,193.0,0.23821757619194617,4,54.0,0.42408148994085704,4,182.0,0.24556801806576933,0,0.0,0.9976975145656951,7,255.0,0.23004375586000414,30,831.0
420.0,76,1041.0,4.411016949152542,4.6690219373578765,1,15.0,0.0,1,26.0,0.4736894586109194,1,7.0,0.00021358218984707418,0,0.0,0.7070499067424958,1,27.0,0.6969825951945761,0,130.0,0.4845303702776065,4,52.0,0.07999092495245272,1,1.0,0.04183353181957358,0,0.0,0.8951588816695764,4,132.0,0.1493762171753807,13,390.0
425.0,65,816.0,3.4,5.54255465405671,1,1.0,0.0018671454523260288,1,11.0,0.31973123210790155,1,15.0,0.47976909725451633,1,9.0,0.6362008681585145,2,20.0,0.617913522650776,0,56.0,0.7762086479805168,3,49.0,0.14656684237634554,2,74.0,0.22573429573120107,0,4.0,0.7312525384532131,6,224.0,0.06720470460081314,17,463.0
430.0,64,834.0,3.489539748953975,5.79068394925662,1,6.0,0.0,3,20.0,0.0041736838782189915,0,3.0,0.8698792269247018,1,6.0,0.4891413978273118,2,10.0,0.581898586903034,0,26.0,0.6254940631554688,3,31.0,0.22657014131823958,2,19.0,0.0,1,6.0,0.6982593668022632,7,193.0,0.11719798743206356,20,320.0
435.0,65,879.0,3.6322314049586777,5.592928723460203,1,14.0,0.4624972535403301,4,39.0,0.09951238610187085,0,9.0,0.8703607073290566,0,0.0,0.6522659878852196,3,18.0,0.16392649138859766,0,0.0,0.963113214335176,2,22.0,0.3049518032249788,4,122.0,0.0018744194953262982,2,9.0,0.3008791980925587,7,228.0,0.20950489609508946,23,461.0
440.0,68,780.0,3.2231404958677685,5.32767804702959,0,3.0,0.3019320721413827,5,44.0,0.0013913121184106329,0,6.0,0.883558373159604,0,0.0,1.0,8,91.0,0.2822298187090271,1,39.0,0.7314702732428817,3,27.0,0.468002641960859,4,175.0,0.18311887917327854,1,7.0,0.24884264419370225,8,321.0,0.14940393971262317,30,713.0
445.0,69,685.0,2.8423236514522823,4.8288842305449755,2,11.0,0.000706583452151425,0,36.0,0.28917279988456124,0,6.0,0.5733705799569976,0,0.0,1.0,4,88.0,0.28825635466951416,2,120.0,0.6699867589691582,5,41.0,0.14595961285829848,4,191.0,4.630628875495851e-06,0,12.0,0.8500469927062358,9,379.0,0.08299638733933021,26,884.0
450.0,65,637.0,2.6431535269709543,4.809320746935447,2,32.0,0.11379607747151228,0,7.0,0.6034679217903287,1,11.0,0.3182457174551404,0,0.0,0.9092992533879416,1,156.0,0.3832098270366362,1,242.0,0.46319853487262486,6,49.0,0.00025843365628185224,0,0.0,0.5513377447145148,0,12.0,0.8961057724252056,9,450.0,0.057305203356425145,20,959.0
455.0,60,526.0,2.1735537190082646,4.928000168965595,1,13.0,0.0,1,9.0,0.30957945875320036,4,25.0,0.3420268736215016,0,0.0,0.047068114963393366,1,101.0,0.5978974233558602,3,227.0,0.3523936134142466,1,45.0,0.3767222650546467,3,73.0,0.1539191476186413,0,12.0,0.8342117764479524,11,504.0,0.19268446420421145,25,1009.0
460.0,60,663.0,2.7974683544303796,5.049376269353969,0,0.0,1.0,4,23.0,0.017061559249718958,4,45.0,0.3612497378524476,1,3.0,0.4765635671698958,1,17.0,0.6499737255655121,0,155.0,0.36794580334343446,2,38.0,0.24388724142614032,2,15.0,0.0,1,14.0,0.34086401757794277,8,384.0,0.3634473047196467,23,694.0
465.0,70,788.0,3.3389830508474576,5.020496006254049,0,0.0,1.0,6,50.0,3.639906029008249e-05,4,47.0,0.23480191400495226,1,5.0,0.49527286133448173,1,31.0,0.8018571176150715,0,0.0,0.47052763433602135,3,37.0,0.21363761186453004,1,55.0,0.011643260590708514,4,29.0,0.3003528386697945,9,469.0,0.18887088759087556,29,723.0
470.0,65,737.0,3.109704641350211,4.968622090354335,1,1.0,0.0016169555231331696,5,57.0,1.8662421288000133e-06,1,40.0,0.45271405845645846,0,4.0,0.023133818671691293,0,98.0,0.6416672417843923,0,22.0,0.7667432608562686,4,20.0,0.1981941188980077,4,134.0,0.10664497361622156,2,19.0,0.45914852661889227,12,471.0,0.06949371357869004,29,866.0
475.0,75,705.0,2.98728813559322,4.630820649293661,1,6.0,0.0,0,52.0,0.28434474268125076,0,11.0,0.7405218569088337,1,9.0,0.0,4,149.0,0.0215712982632178,3,76.0,0.6413255094049605,4,40.0,0.1812913688949125,4,150.0,0.15597639945290803,0,8.0,0.534531327362361,14,541.0,9.628965381527697e-07,31,1042.0
480.0,76,838.0,3.506276150627615,4.418156597218914,1,11.0,0.0,0,27.0,0.5409001774096956,3,18.0,0.3445430100535545,0,0.0,0.9850535769190266,6,148.0,0.2101823269839799,5,90.0,0.4328129544765485,4,60.0,0.270892566068026,2,67.0,0.24605485754359513,0,17.0,0.6302284242153596,12,603.0,0.07143990415995652,33,1041.0
485.0,66,809.0,3.370833333333333,4.3599795718233905,0,0.0,0.5480416605879265,1,43.0,0.2859502044249692,3,33.0,0.37639211120123256,0,0.0,1.0,4,127.0,0.3216640602994316,4,83.0,0.2914652145242127,6,86.0,0.3054944898751101,4,75.0,0.14561194064748792,2,67.0,0.5475643344536821,12,765.0,0.1734486340622368,36,1279.0
490.0,74,958.0,4.00836820083682,4.640481620513618,1,5.0,0.476265689792122,4,56.0,0.03633353543969243,4,52.0,0.1780087493593916,0,0.0,1.0,0,12.0,0.4915024389404455,0,56.0,0.597682260527459,7,121.0,0.1652519919423736,5,193.0,0.30727025955621445,2,77.0,0.4555054830169496,17,827.0,0.028292681685052685,40,1399.0
495.0,77,1161.0,5.004310344827586,4.740086400467103,1,10.0,0.4809773651033353,6,83.0,0.0002562475234827786,4,49.0,0.0015411664235856159,0,0.0,1.0,1,9.0,0.5821712720765507,0,21.0,0.8289336363717641,9,166.0,1.2961712549537958e-06,6,64.0,0.0010739218028602033,5,92.0,0.28140424424303917,11,739.0,0.07484320361123944,43,1233.0
500.0,67,1135.0,4.978070175438597,5.006353442284922,1,15.0,0.2696786566398995,5,85.0,4.492128027162262e-06,0,34.0,0.5232674358502757,0,6.0,0.9703324226817442,2,14.0,0.39287903327568086,0,8.0,0.9615521075214402,7,157.0,0.0,5,206.0,0.0016472979809264924,3,30.0,0.24279447928995235,9,696.0,0.0927832661433857,32,1251.0
505.0,50,914.0,3.9912663755458517,4.941280283307948,0,0.0,1.0,0,66.0,0.26086751135700303,0,4.0,0.7446379766084384,0,6.0,0.07510041978396619,4,170.0,0.4666993798208987,0,51.0,0.932441338410871,2,144.0,0.18764491576706632,3,210.0,0.20830853217134532,1,22.0,0.41766780358474204,10,743.0,0.07063741741693318,20,1416.0
510.0,58,830.0,3.5775862068965516,4.832525108940236,0,0.0,0.3542723553160648,1,26.0,0.47158704902842,1,5.0,0.616034351621963,3,19.0,2.8650626672457987e-05,5,228.0,0.261987457735897,0,67.0,0.8912064206274795,1,87.0,0.41421212718026584,4,197.0,0.22116603893616368,1,10.0,0.4746249220396978,9,751.0,0.14552834983264842,25,1390.0
515.0,65,523.0,2.235042735042735,4.651010598362307,0,0.0,0.5000110476008932,2,51.0,0.28359441978341443,1,10.0,0.4813441331068174,1,12.0,0.4256764809350333,3,83.0,0.0550093370899142,0,52.0,0.9123074954996335,2,70.0,0.2993306133627334,3,136.0,0.16627448569048225,1,31.0,0.5646718397602755,4,603.0,0.3405710526359001,17,1048.0
520.0,57,363.0,1.5646551724137931,4.98929013650155,1,9.0,0.43903373436971227,4,66.0,0.05363567246306932,3,19.0,0.4384757495670175,0,0.0,0.5005638487873808,0,140.0,0.5089963620849092,0,62.0,0.8591754428815531,4,32.0,0.20999713145876833,4,23.0,0.07852970802713022,1,25.0,0.7190304142571794,4,382.0,0.3348697124585522,21,758.0
525.0,55,381.0,1.6493506493506493,5.020538877828438,2,15.0,0.005809156026485959,6,92.0,0.00011298892997127739,2,14.0,0.559094732188226,0,0.0,0.8774345830928653,0,117.0,0.6465859190835022,0,64.0,0.8053390446619546,6,55.0,5.073789839910462e-05,5,48.0,2.686269520115183e-06,0,65.0,0.8428509087926205,4,319.0,0.29558619762510735,25,789.0
530.0,64,513.0,2.2017167381974247,4.611457414559821,3,30.0,6.837375468855366e-06,6,122.0,1.573988172163173e-06,0,7.0,0.74652378918479,0,4.0,0.9367353368727085,2,124.0,0.43861171416617256,2,68.0,0.2933038017733907,5,80.0,0.1651304806625264,5,193.0,8.118295207511227e-05,0,110.0,0.54829822008296,7,420.0,0.1559773286984813,30,1158.0
535.0,67,587.0,2.5085470085470085,4.346194277420954,1,16.0,0.0,5,118.0,0.09939618516233013,0,0.0,0.7390166340836191,0,0.0,1.0,2,89.0,0.3868846113430132,3,92.0,0.4231924089602671,5,109.0,0.05664235132678197,2,206.0,0.18935501334948718,1,100.0,0.12866843079663798,12,430.0,0.11292467594709986,31,1160.0
540.0,81,700.0,3.004291845493562,4.064549091739732,1,21.0,0.0,1,98.0,0.2433781313780515,1,4.0,0.48768182689684864,0,0.0,1.0,4,219.0,0.2845944211987598,6,117.0,0.311539946751746,6,140.0,0.1972083499065666,4,190.0,0.1524301984814677,2,100.0,0.041967541520216645,12,453.0,0.11550114016633568,37,1342.0
545.0,68,564.0,2.3797468354430378,4.387758387658469,1,26.0,0.0,1,37.0,0.4385870751576076,0,0.0,0.6362527643744302,0,4.0,0.803630016549909,3,190.0,0.3864599787065604,2,79.0,0.4437958455965295,3,46.0,0.4010940292391853,1,6.0,0.015790801099448953,2,110.0,0.32102111369187186,10,339.0,0.1769186414693545,23,837.0
550.0,60,522.0,2.19327731092437,4.880363732240396,1,31.0,0.0,1,48.0,0.21047723781111946,1,5.0,0.7860320646947966,0,1.0,0.3917332014894022,0,178.0,0.5440409881123766,0,63.0,0.619447599565593,1,8.0,0.22667968684413936,3,94.0,0.1758928960979316,1,116.0,0.5764092869529954,10,297.0,0.1657078625533613,18,841.0
555.0,60,569.0,2.3907563025210083,4.911333706827318,1,36.0,0.0,4,63.0,0.008289170806783699,2,13.0,0.688139088878893,2,5.0,0.10228059475818334,0,105.0,0.6660916903855244,0,19.0,0.6116911166561584,1,8.0,0.0,6,160.0,0.17533224084113183,0,59.0,0.8675431415157085,8,242.0,0.2042640488499256,24,710.0
560.0,63,650.0,2.7083333333333335,4.493882172127191,1,41.0,0.38981322975599453,5,87.0,2.8662543798794146e-05,2,10.0,0.5208225894696809,2,10.0,0.22828248925490552,2,109.0,0.2849180429691651,2,22.0,0.6658620955616877,1,13.0,0.0,4,107.0,0.04725469963587083,0,55.0,0.5639427329961768,12,386.0,0.10369826392819552,31,840.0
565.0,71,731.0,3.1106382978723404,4.312780285381508,1,46.0,0.42393541937639584,4,80.0,0.16016344832796353,0,5.0,0.48645527951767414,0,4.0,0.4368123652537427,8,141.0,0.21493860030468392,2,20.0,0.5347202195640604,0,0.0,0.8717802455840634,2,107.0,0.2531266366917769,1,57.0,0.5403481833059383,14,360.0,0.0041414405284085805,32,820.0
570.0,73,793.0,3.40343347639485,4.3156189205746704,0,0.0,0.7438811810095304,0,58.0,0.29748669317139453,2,7.0,0.43925033481718606,0,0.0,1.0,9,176.0,0.1553269099691232,2,18.0,0.5522154860396623,1,1.0,0.3134587989012053,4,155.0,0.13781549346465743,1,62.0,0.5865364841234254,14,456.0,0.04930738020999283,33,933.0
575.0,72,810.0,3.403361344537815,4.438433684016816,1,2.0,0.15859293490985307,0,2.0,0.6221263246797878,2,17.0,0.5781789132198688,0,0.0,1.0,8,258.0,0.06493653614567098,1,13.0,0.5185422054780867,1,6.0,0.49441811813072684,4,171.0,0.21481300125639313,1,73.0,0.48093127527573987,10,455.0,0.1268601889125762,28,997.0
580.0,76,944.0,3.9831223628691985,4.290327505999492,1,18.0,0.2930871312120856,1,3.0,0.23163647999240414,1,12.0,0.7788599367671479,0,0.0,0.720821725924342,0,30.0,0.17064259937096732,6,26.0,0.26656667369343956,0,0.0,1.0,4,191.0,0.2464593400796634,1,78.0,0.4485862342148736,10,461.0,0.13456656316188906,24,819.0
585.0,72,995.0,4.216101694915254,4.406281139735976,1,3.0,0.45445272267230064,3,13.0,0.003716896365412466,0,0.0,0.8797585919177073,2,3.0,0.1496325460867763,0,22.0,0.6211970708491528,5,33.0,0.30991742079448137,0,0.0,0.9458324794609981,4,211.0,0.0,0,6.0,0.866825189212909,10,492.0,0.08272781960999859,25,783.0
590.0,78,1099.0,4.579166666666667,4.328640127036651,1,8.0,0.46796875981667757,5,34.0,0.0003552925232577986,0,0.0,0.7502403366586435,3,7.0,0.04125679779840138,2,104.0,0.5768901869146683,0,21.0,0.38260836929801517,0,0.0,0.167963588398385,0,4.0,0.7527190843405961,0,6.0,0.2785346780863525,12,549.0,0.07287249497488922,23,733.0
595.0,72,1097.0,4.495901639344262,4.702741530073314,2,15.0,0.00010466959136512467,4,41.0,0.0,2,6.0,0.46898526516987,0,3.0,0.4072167124585875,4,51.0,0.4661974691360426,0,4.0,0.8934715105403477,1,7.0,0.7263033726077247,0,55.0,0.5305558030365921,1,73.0,0.3690113878727885,12,609.0,0.0,26,864.0
600.0,80,1362.0,5.604938271604938,5.022126704361633,0,0.0,0.9350706377332854,0,21.0,0.40993312131735915,2,10.0,0.5363916186806221,0,0.0,0.9591180700237857,4,58.0,0.5060797817704625,0,12.0,0.7648334798888395,1,8.0,0.0,2,9.0,0.2028689448514293,0,64.0,0.8630865672175653,12,669.0,0.0,21,851.0
605.0,89,1722.0,7.0,4.737728885212767,0,0.0,0.8673373302687877,0,0.0,0.9254180788112091,2,20.0,0.4176638551158737,0,0.0,0.024202609825168208,2,55.0,0.4576107023757783,0,4.0,0.92227734227468,1,13.0,0.4824499859905467,5,183.0,0.1181042676844468,0,64.0,0.6660225333107958,12,729.0,0.0,22,1068.0
610.0,99,2024.0,8.063745019920319,4.283170806912911,0,0.0,0.7407748625429995,0,0.0,0.8860392255798635,2,30.0,0.5768666095962068,0,0.0,1.0,5,108.0,0.22092844983137944,0,9.0,0.7986146702176377,0,0.0,0.2894817763336863,6,208.0,0.18249913140329463,2,68.0,0.5916663752593537,12,789.0,0.0,27,1212.0
615.0,117,2511.0,10.044,3.9548549060517497,2,3.0,0.3026135214078438,1,2.0,0.3108761607749022,2,18.0,0.44454740382603286,0,0.0,0.9394398285310556,8,225.0,0.21607290703354323,1,39.0,0.8387495183316224,1,4.0,0.4717719694513397,7,243.0,0.02851867433836307,3,12.0,0.36743555719809906,12,849.0,0.13202481821124484,37,1395.0
620.0,116,2542.0,10.168,3.710339268128764,2,13.0,0.32904518320092874,2,12.0,0.017531766265806315,1,7.0,0.5991527466444255,0,0.0,1.0,11,390.0,0.2322061660108954,1,46.0,0.8138571713996192,1,5.0,0.0,6,93.0,5.217183975237428e-05,2,16.0,0.2387187036053566,10,543.0,0.10417410835769139,36,1125.0
625.0,86,2031.0,8.25609756097561,4.100694483976139,2,23.0,0.021060578497847923,3,26.0,0.010700884609289082,2,14.0,0.36210042652212815,0,4.0,0.6981813895091284,7,440.0,0.28745347671360416,1,35.0,0.21941582180666205,0,0.0,0.8946020598802008,6,129.0,0.16200337499644807,3,138.0,0.46268367241218644,6,483.0,0.31940377285732063,30,1292.0
630.0,77,1865.0,7.46,4.616838487166615,1,17.0,0.4812403176747607,3,53.0,0.078900795780482,1,7.0,0.709688437496436,0,0.0,1.0,1,300.0,0.4699755453117928,4,55.0,0.1738296159686231,0,0.0,0.9169183837080642,6,157.0,0.0032017525060872394,3,138.0,0.48392795811023004,8,305.0,0.13715686439384095,27,1032.0
635.0,82,1637.0,6.44488188976378,4.353534932782159,1,18.0,0.28000153474999373,0,50.0,0.2975959625830418,0,6.0,0.8528294949310326,0,0.0,1.0,5,253.0,0.34693770917196737,5,79.0,0.024463045135938374,1,1.0,0.0008475132090154089,9,311.0,0.0009161996991445677,0,124.0,0.6993277290213523,6,275.0,0.10957858791411033,27,1117.0
640.0,83,1363.0,5.387351778656127,4.595195484073824,3,32.0,0.25435758179866913,0,8.0,0.7140385417407297,0,6.0,0.5817444523805776,0,8.0,0.9070837491883502,9,333.0,0.15852506893866225,6,118.0,0.3361264715239217,1,6.0,0.6036366898009781,4,305.0,0.1069800996435691,1,88.0,0.6501566971337942,7,164.0,0.20454072782596913,31,1068.0
645.0,78,1116.0,4.428571428571429,4.210073968917404,2,20.0,0.08536116820059521,1,14.0,0.21520981404224976,0,6.0,0.7154404314343012,1,9.0,0.029090183681406482,10,338.0,0.08335250281831036,7,154.0,0.4182078176810717,0,0.0,0.331875060552292,4,270.0,0.12913794536608234,1,35.0,0.6443116952865113,7,199.0,0.17801906727906575,33,1045.0
650.0,82,750.0,3.0,3.9597113940186275,3,34.0,9.03999756715409e-05,2,21.0,0.2964252259288534,2,13.0,0.49125759923952395,2,17.0,3.857693537417649e-05,6,300.0,0.2549245756396842,8,191.0,0.3124234972976404,2,6.0,0.0003271874605534466,2,87.0,0.2781038591976373,1,36.0,0.5400121941244506,9,486.0,0.1588567156756322,37,1191.0
655.0,70,524.0,2.1214574898785425,3.890340051921221,3,49.0,3.828199624455658e-06,4,35.0,0.0006374706035799415,2,23.0,0.44220210253103165,2,27.0,0.0,5,317.0,0.23413296467663905,9,115.0,0.15401074820338315,2,16.0,0.0,6,275.0,0.16294090819734255,1,37.0,0.594377211623248,11,658.0,0.1146230553965037,45,1552.0
660.0,78,561.0,2.2804878048780486,4.073033066087849,1,14.0,0.0,4,35.0,0.014546642169673652,1,19.0,0.32306843285127285,0,0.0,1.0,9,354.0,0.20122621122147832,3,78.0,0.34531128680382245,0,0.0,0.4895401508717909,10,161.0,0.0518150142026036,0,0.0,0.7404969342184566,13,628.0,0.05106302218160086,41,1289.0
665.0,79,683.0,2.7651821862348176,4.478730951041236,1,15.0,0.07252400038869974,0,19.0,0.28817004780149746,1,5.0,0.5885451854440683,0,0.0,1.0,7,200.0,0.18990038933070963,4,51.0,0.4887358327050013,0,0.0,0.9320463866879699,10,208.0,2.8954532118186318e-06,0,0.0,0.8790515550400841,10,386.0,0.08371178534719527,33,884.0
670.0,66,744.0,2.976,4.829584351527308,1,38.0,0.39929181336135394,0,6.0,0.7416136107690288,1,20.0,0.6140290757200881,0,8.0,0.9193995491124544,3,256.0,0.12788331454415766,4,71.0,0.5852026314162956,0,0.0,1.0,10,247.0,0.008164578211590154,0,0.0,0.9333183262531829,7,259.0,0.026261338548384285,26,905.0
675.0,66,750.0,3.024193548387097,4.93664369806794,2,45.0,0.028225352449284407,0,0.0,0.7258415310426268,0,14.0,0.9000486413597153,2,10.0,0.03910769835247344,5,274.0,0.10756184520840624,5,112.0,0.5171280237448602,0,0.0,0.9615820462572982,4,206.0,0.1782329942346815,0,4.0,0.833991401049442,8,440.0,0.12559859381719612,26,1105.0
680.0,76,912.0,3.6774193548387095,4.556277617757957,2,37.0,0.0,0,0.0,0.04756217795588429,1,16.0,0.7273242694254366,3,25.0,0.0,5,396.0,0.28238910090800873,5,143.0,0.5688089728543559,0,4.0,0.902565874919418,4,121.0,0.17658052387708326,1,6.0,0.7545697159051089,11,832.0,0.090689702096962,32,1580.0
685.0,82,850.0,3.4,4.369128752659019,2,47.0,0.0,3,12.0,0.0005604952993196952,1,35.0,0.7357872196766923,3,40.0,0.0,6,485.0,0.2709448147119043,5,156.0,0.5459929180087345,0,4.0,0.5715902538935308,2,13.0,0.1824144062594292,2,10.0,0.5048703050321435,11,644.0,0.15503267025429993,35,1446.0
690.0,83,917.0,3.742857142857143,4.2186671132503,0,0.0,1.0,3,27.0,0.0,2,49.0,0.565813722940305,1,15.0,0.0,9,507.0,0.2971296121952308,5,203.0,0.45325767016517277,2,12.0,0.0607645369112003,4,30.0,0.004311493580662787,3,60.0,0.36203135512296913,14,684.0,0.008608187128010366,43,1587.0
695.0,85,1097.0,4.388,4.465885361119401,0,5.0,0.6892604948504149,2,27.0,0.0,2,43.0,0.6267306842012238,0,0.0,1.0,8,263.0,0.1855445135944185,5,225.0,0.4387458441051892,3,24.0,6.777196166548913e-06,5,54.0,0.14868528062439798,1,56.0,0.631684763189974,9,497.0,0.0072194583295256964,35,1194.0
700.0,73,1057.0,4.11284046692607,4.835840355714363,2,9.0,0.12783198718937533,0,14.0,0.4209957078436834,2,56.0,0.6156571779249033,0,2.0,0.9004726054396084,6,121.0,0.2299629905693443,6,232.0,0.4152207717241285,0,0.0,0.9354051849061267,4,112.0,0.1966875219531691,2,62.0,0.35623761888418976,7,352.0,0.12148602307990197,29,960.0
705.0,74,1015.0,3.918918918918919,4.800277111197927,2,11.0,7.68826183237521e-06,0,0.0,1.0,2,53.0,0.4252819661691693,0,0.0,1.0,9,216.0,0.12754316478480995,5,203.0,0.3932411945960342,0,0.0,1.0,4,116.0,0.3128415162122086,3,64.0,0.432030118235299,8,473.0,0.23518577788165745,33,1136.0
710.0,73,858.0,3.377952755905512,4.630338977383709,1,10.0,0.0,0,4.0,0.9262835823381576,3,59.0,0.37881984775785466,0,0.0,1.0,12,291.0,0.13098014158233268,3,197.0,0.41426274241753464,0,4.0,0.8930012965100257,4,118.0,5.014871772026471e-06,1,10.0,0.6306007509730892,9,463.0,0.07848390554257863,33,1156.0
715.0,75,661.0,2.633466135458167,4.715135940069658,1,15.0,0.0,0,4.0,0.5791386568377933,6,81.0,0.32675142517718153,0,4.0,0.7939633545534407,3,315.0,0.332479514752579,9,255.0,0.22235381318420488,0,1.0,0.9084128787662937,4,142.0,0.1608088757762444,2,15.0,0.3784548193184372,5,342.0,0.15967319516297565,30,1174.0
720.0,83,849.0,3.3824701195219125,4.293064190729045,1,20.0,0.0,1,9.0,0.013488012099549218,6,101.0,0.17058839641500478,0,4.0,0.4888294565343878,8,423.0,0.23748628309604894,12,250.0,0.13082093423109425,0,0.0,0.9567422308994982,4,162.0,0.13812376113253466,2,13.0,0.2806078517474235,4,187.0,0.3565098998370839,38,1169.0
725.0,90,985.0,3.9243027888446216,3.8687607710302747,1,25.0,0.0,3,22.0,7.369200546603736e-05,4,103.0,0.2339302139575386,3,12.0,0.22306611792441214,9,444.0,0.16920891723569587,2,199.0,0.3230232583421721,0,0.0,1.0,5,187.0,1.6385297238685294e-06,0,5.0,0.6335290138497426,5,208.0,0.018588943829203484,32,1205.0
