step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
725.0,88,1456.0,5.709803921568628,4.3955724220253005,3,121.0,0.21710167644934414,2,16.0,0.2652665381751262,12,580.0,0.07625234065654965,3,18.0,0.2490620572883416,11,554.0,0.13421887032128063,10,406.0,0.22037604886393147,2,17.0,0.2949423572395797,7,250.0,0.15685820370560613,4,38.0,0.18466931309162338,4,302.0,0.27643076355008595,58,2302.0
730.0,104,1494.0,5.790697674418604,4.234932023011658,1,6.0,0.6284697306075987,0,8.0,0.5660659580136455,10,575.0,0.12624248517949652,1,11.0,0.32270008527036853,13,618.0,0.28659185490975125,21,497.0,0.08591117137264963,0,4.0,0.645844761001024,9,113.0,0.09070835348258426,3,35.0,0.5333024202607916,5,324.0,0.2728703898522961,63,2191.0
735.0,101,1269.0,4.996062992125984,4.0603179473750854,1,11.0,0.4620403293953165,0,0.0,1.0,8,531.0,0.2636273456624492,1,9.0,0.502091108868994,9,505.0,0.31687734563760483,19,470.0,0.03924029806375127,1,4.0,0.4396520361290069,9,268.0,0.007979957210281087,0,23.0,0.76431332147694,6,350.0,0.001916919896807078,54,2171.0
740.0,69,693.0,2.739130434782609,4.424487199655311,0,0.0,1.0,0,0.0,1.0,2,500.0,0.33266977828069066,2,12.0,0.000541876793150132,3,358.0,0.23689689953928453,2,357.0,0.29750444582409996,1,9.0,0.45676321712949475,3,283.0,0.10715920991666698,1,8.0,0.6840610414241572,6,229.0,0.05538783183527703,20,1756.0
745.0,72,618.0,2.4426877470355732,4.73967240749745,0,0.0,0.9972058570859356,0,0.0,0.9891972649968295,4,506.0,0.2911115253375033,1,7.0,0.0,4,306.0,0.29994662480793444,1,229.0,0.5099083679770309,3,6.0,0.361432001268692,3,254.0,0.11425127606230889,2,9.0,0.36423441846254806,5,172.0,0.07521870545942382,23,1489.0
750.0,78,721.0,2.81640625,4.682168389999567,0,0.0,0.8765775000122892,1,2.0,0.4646911028265189,7,569.0,0.19293526162441768,0,0.0,0.8891659043526816,8,513.0,0.24483549667591625,6,179.0,0.5192848997010633,3,12.0,0.4262255143123402,1,52.0,0.09715075431346622,4,22.0,0.32599128762119106,7,202.0,0.034930580359063754,37,1551.0
755.0,83,860.0,3.3858267716535435,4.6312901511460645,0,0.0,0.7481356040697305,0,0.0,0.029686096856123525,9,645.0,0.0828044436017663,0,0.0,1.0,8,643.0,0.2375565368457479,7,268.0,0.2017554419070766,5,29.0,0.14237492727956394,5,307.0,0.2219016833241904,4,42.0,0.0,9,246.0,2.025113711174504e-05,47,2180.0
760.0,86,951.0,3.686046511627907,4.503733068387602,1,3.0,0.00030312933968264564,0,0.0,0.9073721918306182,7,641.0,0.13936089952405237,0,0.0,1.0,11,671.0,0.21275423274495417,9,306.0,0.27512654287271965,2,18.0,0.13941843121296052,7,118.0,0.06533221414471195,3,44.0,0.0,1,9.0,0.310123039101191,41,1810.0
765.0,90,1001.0,3.85,4.771898657333839,1,16.0,0.5224327832212917,0,0.0,1.0,6,585.0,0.1866861454960762,0,8.0,0.8870323245523022,9,485.0,0.2055942376262181,13,365.0,0.143293314096605,0,0.0,0.9055440210866008,9,253.0,0.08653211654915827,0,31.0,0.4963628975858852,2,152.0,0.17898123635975016,40,1895.0
770.0,76,873.0,3.3576923076923078,4.837332608894174,0,11.0,0.30375730419957714,0,0.0,1.0,4,604.0,0.2831439434168697,0,0.0,1.0,1,447.0,0.4695596642977765,11,323.0,0.2220154307677079,0,0.0,0.9805425489566951,4,237.0,0.13270576872549195,0,4.0,0.87165829516364,2,68.0,0.232886408861506,22,1694.0
775.0,67,737.0,2.8237547892720305,4.785830400507369,2,18.0,0.27595352491404035,0,0.0,1.0,4,634.0,0.24300672162089207,0,0.0,0.56656677192452,3,407.0,0.328087419466475,0,250.0,0.4125751750724198,2,30.0,0.5220682797679866,4,228.0,0.10534025704952554,0,5.0,0.9581970393445344,3,303.0,0.18913627369234995,18,1875.0
780.0,79,799.0,3.0730769230769233,4.532047050334945,4,30.0,0.0005083362335308408,0,0.0,1.0,8,775.0,0.1395798578820876,1,1.0,0.0014095261721035301,5,408.0,0.15020247731580358,3,223.0,0.3975776570661198,4,72.0,0.3831811621916196,3,213.0,0.04127935009709189,0,1.0,0.974530946256273,6,332.0,0.12188682996612256,34,2055.0
785.0,83,839.0,3.2393822393822393,4.324653089423888,4,50.0,0.2,0,0.0,1.0,10,774.0,0.08272926983159103,1,5.0,0.0,10,444.0,0.04331106473744929,3,237.0,0.3048990180516795,7,107.0,0.13305605338356305,5,355.0,0.14883048430620732,0,16.0,0.7035927277208108,6,342.0,0.32853032264610194,46,2330.0
790.0,93,924.0,3.5402298850574714,4.631721929662887,4,45.0,0.00030620219862530294,0,0.0,0.9183246510314087,9,745.0,0.141518317194975,0,0.0,1.0,10,498.0,0.2209947790414384,10,196.0,0.15506078087400998,3,77.0,0.3155816099274325,6,107.0,1.5222048848370958e-05,0,16.0,0.9015110150037757,6,197.0,0.34801507539779647,48,1881.0
795.0,89,969.0,3.7126436781609193,4.634733457434841,4,65.0,0.0,0,0.0,1.0,5,625.0,0.31282175517918637,0,0.0,1.0,7,395.0,0.36464080836504215,12,264.0,0.21822758806737086,1,37.0,0.5242790109360935,6,141.0,0.11055557377472726,1,18.0,0.324511476718964,6,59.0,0.2101670802830066,42,1604.0
800.0,90,1002.0,3.8098859315589353,4.351217391828519,4,85.0,0.0,0,0.0,0.6623050141382266,2,642.0,0.2371893382188138,0,0.0,1.0,11,584.0,0.1955521752402331,9,228.0,0.25659826001991753,3,11.0,0.46694254604623303,6,147.0,0.013695163573211915,3,33.0,0.42432496619249793,8,398.0,0.2390164021664725,46,2128.0
805.0,80,813.0,3.1149425287356323,4.296589490156377,3,103.0,0.30622324345150514,2,14.0,0.27487650973758104,4,713.0,0.24200881033932253,0,0.0,1.0,17,836.0,0.012385283131341405,2,151.0,0.3945493741256984,1,5.0,0.24147088652129015,3,123.0,0.1167009860120638,2,52.0,0.3860820370935853,7,213.0,0.227887851079302,41,2210.0
810.0,76,877.0,3.309433962264151,4.682335393677784,5,123.0,0.07694032005821921,3,19.0,5.189310287440189e-05,7,836.0,0.18605408034471058,0,8.0,0.9342393123820649,15,891.0,0.05515659926160904,1,105.0,0.5565803792164559,4,18.0,0.31758727667726855,4,78.0,0.18585455232492978,1,38.0,0.5606857900936221,5,70.0,0.2843751789196367,45,2186.0
815.0,71,900.0,3.3962264150943398,4.428558152376408,5,148.0,0.16666666666666666,2,29.0,0.10713792415030536,10,849.0,0.08514494023062043,1,9.0,0.23030737297110565,15,974.0,0.07463024652293164,3,119.0,0.25288265606681143,4,38.0,0.2485572853718111,1,41.0,0.15164979977794601,1,11.0,0.24945661133603736,5,94.0,0.282881935884882,47,2312.0
820.0,80,915.0,3.465909090909091,4.2615391949794,5,177.0,0.04388387498632573,1,23.0,0.2971155551975842,8,810.0,0.16954523779471434,3,6.0,0.0016978649866351385,16,1037.0,3.350651284580268e-05,10,159.0,0.11090130654108898,2,118.0,0.31848945176282345,4,86.0,0.22192995092900564,2,20.0,0.3688662630638798,6,231.0,0.16734112176945218,57,2667.0
825.0,87,888.0,3.338345864661654,4.55716339280687,4,104.0,0.2525989593242472,1,14.0,0.4693029326704262,7,741.0,0.18417539738508337,0,5.0,0.7833549549799135,11,878.0,0.0,17,230.0,0.07803906495972793,3,117.0,0.15297880286237006,5,82.0,0.07850959502765965,1,20.0,0.6806739879630367,5,244.0,0.32060292368427795,54,2435.0
830.0,73,668.0,2.5303030303030303,4.584952717802946,0,64.0,0.487388069797138,0,4.0,0.3994473291218673,2,756.0,0.2232689376863339,0,0.0,0.8701692545487159,0,745.0,0.39284293898129635,16,167.0,0.034734964280872596,3,30.0,0.2368614620203892,6,79.0,0.06053295279365425,1,25.0,0.38660964423247407,5,260.0,0.34806466343550074,33,2130.0
835.0,60,541.0,2.0727969348659006,5.1230279967940655,0,2.0,0.770250532010139,2,12.0,0.020744410268095047,5,774.0,0.2024386718781102,0,0.0,0.276207008364373,0,517.0,0.6085557924740541,2,141.0,0.4413419939201732,3,27.0,0.12201315699583007,3,80.0,0.11045288515191991,3,22.0,0.37813211520375495,5,118.0,0.3373758130411134,23,1693.0
840.0,61,610.0,2.3735408560311284,5.2065478689141536,1,3.0,0.3575949306997069,3,27.0,0.24449300189674836,7,974.0,0.12062061272167877,3,7.0,0.184261537814412,3,586.0,0.2174334074268396,2,57.0,0.6131440256498125,1,20.0,0.5108860629133912,3,57.0,0.2266892407185217,0,16.0,0.43666922309031375,6,206.0,0.235962848474934,29,1953.0
845.0,86,874.0,3.4007782101167314,4.417181150825316,1,8.0,0.44588488869693965,3,33.0,0.012022002339644738,10,989.0,0.04207189384623256,4,25.0,3.0174152939793238e-05,8,657.0,0.24225694609137385,5,56.0,0.2988381773823129,2,15.0,0.21106749071395137,2,28.0,0.24014387184750188,1,5.0,0.46547287608141075,9,186.0,0.09780518547604933,45,2002.0
850.0,79,907.0,3.4618320610687023,4.724059217179385,1,13.0,0.3514985416548195,0,65.0,0.2564418727260128,8,928.0,0.11000369369808875,2,19.0,0.0,11,715.0,0.3706906971914076,7,99.0,0.194756405638493,0,0.0,1.0,5,64.0,0.1386392130811593,1,23.0,0.4525273842095528,9,528.0,0.15768097796251002,44,2454.0
855.0,78,1010.0,3.7969924812030076,5.284033526834702,1,2.0,0.00047690727411034303,0,81.0,0.6525790601125152,6,820.0,0.23489743344800693,0,0.0,1.0,8,455.0,0.3074190113985772,8,141.0,0.3041217316723996,0,23.0,0.8651889091849021,5,81.0,0.03361051653228142,0,28.0,0.8912667247725446,8,414.0,0.14500200817741685,36,2045.0
860.0,76,1017.0,3.808988764044944,5.131647296153438,1,7.0,0.0,0,81.0,0.32130779114687935,4,843.0,0.2951451737500561,0,0.0,0.7954747133245211,1,445.0,0.39439979547235143,5,81.0,0.18752624540462742,0,21.0,0.9591075977528036,7,114.0,0.02353253258278132,1,40.0,0.6502215548511528,10,453.0,0.17431185251266415,29,2085.0
865.0,77,915.0,3.452830188679245,5.037538289087317,1,12.0,0.24863943818876447,3,90.0,0.03281457224998597,5,866.0,0.26688434299572844,0,0.0,0.8695144989551233,2,124.0,0.4557341866578188,0,44.0,0.7331687749956848,0,21.0,0.04906085713992479,5,119.0,0.05407294343623416,2,59.0,0.5562971875616008,7,269.0,0.17492476590536155,25,1604.0
870.0,82,978.0,3.6766917293233083,4.823204832742242,2,21.0,0.305897006341092,5,111.0,3.3130795346707015e-05,8,1012.0,0.1692649583128934,0,0.0,1.0,4,193.0,0.24902016974716057,0,13.0,0.6910709682830503,2,30.0,0.3271590972896736,5,96.0,0.09855334714946141,0,40.0,0.3802679064351026,7,266.0,0.14584011624456472,33,1782.0
875.0,94,927.0,3.4849624060150375,4.420519154639787,2,31.0,0.36113285590145294,5,79.0,0.0005570017994971521,11,1078.0,0.04701238366255021,0,0.0,1.0,7,231.0,0.2970203171351337,3,45.0,0.506103323384166,2,138.0,0.6195354696021268,3,74.0,0.06869240520498503,2,25.0,0.3506913303274096,8,301.0,0.251726946983517,43,2002.0
880.0,85,866.0,3.243445692883895,4.414398109417298,3,43.0,0.15970809809653763,0,38.0,0.239062827762058,9,1032.0,0.09290520323501861,0,0.0,1.0,9,273.0,0.25276867131198055,5,63.0,0.35364081037099443,0,98.0,0.5923764025313828,5,140.0,0.28319729962742624,3,49.0,0.36227119852117684,4,28.0,0.15886883666234158,38,1764.0
885.0,82,960.0,3.582089552238806,5.2128594677011115,2,11.0,0.29734335155020847,0,5.0,0.7214641190220973,5,846.0,0.2355276111879059,0,8.0,0.9530921563852557,10,291.0,0.23835957695668566,9,97.0,0.16861734216218902,2,7.0,0.13669560731053698,5,126.0,0.018571259291712158,1,58.0,0.7421897418722087,3,62.0,0.170481667933263,37,1511.0
890.0,89,1083.0,4.041044776119403,4.940916000095049,1,16.0,0.4491133535346844,1,6.0,0.0008913566031869706,2,860.0,0.24400152711991066,0,0.0,0.8878255130283395,12,330.0,0.19373428627287684,9,85.0,0.29826236162496705,3,26.0,0.6179558200276661,7,106.0,0.0791189613943814,2,80.0,0.4397188674405458,4,244.0,0.3124118491185976,41,1753.0
895.0,87,1154.0,4.322097378277154,4.457925900862893,1,17.0,0.598646998393119,1,11.0,0.5086419618943826,4,916.0,0.22850480902391562,0,0.0,1.0,12,393.0,0.06796239481506922,3,59.0,0.3336126046338986,2,26.0,0.17496487065619276,4,51.0,0.14606195919328346,3,67.0,0.2611585599782518,4,231.0,0.23120324760330438,34,1771.0
900.0,95,1206.0,4.450184501845018,4.549218871655823,0,0.0,0.37839709552789497,4,33.0,0.11189531775234285,7,1008.0,0.13965422789439763,0,4.0,0.8397130153780858,12,263.0,0.13795539466175671,3,59.0,0.5766028827013249,4,29.0,0.37635677031406267,4,61.0,0.0,1,66.0,0.3871669122686058,4,241.0,0.37460816474333253,39,1764.0
905.0,87,1157.0,4.238095238095238,4.321117189890892,1,3.0,0.24704086951896354,5,37.0,9.269439568199099e-05,10,944.0,0.09104273802270314,0,4.0,0.2714413716625828,0,180.0,0.3525923731902552,1,69.0,0.5318135547303985,5,40.0,0.20895489523564834,0,16.0,0.05937688158960266,0,29.0,0.3332724472238306,5,261.0,0.016190863272789128,27,1583.0
910.0,78,1003.0,3.673992673992674,4.483841133688343,3,17.0,0.21942010188252006,1,43.0,0.2411074121344991,8,901.0,0.217188530676258,2,10.0,0.00720376143338114,1,111.0,0.4318157110926125,6,69.0,0.42162947758884906,3,22.0,0.23445424881484306,0,27.0,0.6641329123956405,1,58.0,0.3750709109879111,3,68.0,0.321761890844007,28,1326.0
915.0,81,917.0,3.358974358974359,4.526798028731779,3,32.0,0.06634748505987201,1,21.0,0.3669185318592872,4,755.0,0.36626259753513146,1,12.0,0.5531736678797091,2,140.0,0.3820025284411242,10,113.0,0.05416463943014003,2,20.0,0.17346817208605747,0,4.0,0.8300205911624129,4,120.0,0.2323192778729004,4,180.0,0.3040868460928641,31,1397.0
920.0,96,1008.0,3.6654545454545455,4.1601780208278125,4,50.0,4.489839273097377e-05,1,10.0,0.037453619646595215,2,770.0,0.3229473585113475,0,3.0,0.7407137784924194,8,177.0,0.31834257325696697,15,138.0,0.06264042889451674,3,29.0,0.22451583926265287,3,30.0,0.17425280493619547,7,167.0,0.1132340035920245,6,115.0,0.24581653637123604,49,1489.0
925.0,104,1038.0,3.7883211678832116,3.8552831782264745,4,70.0,0.0,2,19.0,3.860343306201616e-05,5,789.0,0.25583055847522723,0,0.0,0.8822198858602879,12,247.0,0.14505415550402928,0,98.0,0.38108818029789465,2,15.0,0.34527007960309836,4,47.0,0.12535819726173364,10,215.0,0.11853660498979829,7,178.0,0.19003116675039902,46,1678.0
930.0,111,1223.0,4.447272727272727,4.044410115447836,4,90.0,0.0,2,29.0,0.0,8,822.0,0.1622335072136558,0,4.0,0.452412849386682,12,298.0,0.13160582432089657,1,76.0,0.6057321713360709,1,58.0,0.49539529121276854,4,67.0,0.0,7,215.0,0.20742366740109758,8,239.0,0.1517527585816572,47,1898.0
935.0,115,1482.0,5.389090909090909,4.012846234723345,4,110.0,0.0,1,18.0,0.0,10,819.0,0.11170579130224427,1,5.0,0.39935708996971675,13,363.0,0.012867503449784512,4,77.0,0.46295510585489785,4,335.0,0.2740512710788908,1,69.0,0.04612304506806144,4,216.0,0.27925430541704704,9,309.0,0.004306352384394527,51,2321.0
940.0,110,1688.0,6.093862815884476,3.988271279623608,4,130.0,0.0,0,0.0,1.0,6,758.0,0.2215178553789781,2,11.0,0.06686945016729141,15,443.0,0.10905119651700447,6,155.0,0.43214633826478505,3,441.0,0.08481978406615703,2,70.0,0.20882145721278253,1,226.0,0.3421832150483029,5,230.0,0.12988944781757944,44,2464.0
945.0,103,1740.0,6.170212765957447,4.273511666913364,2,68.0,0.17765225306613197,0,0.0,1.0,3,503.0,0.29685857508016,1,11.0,0.556666422172918,12,358.0,0.23447312169258,10,216.0,0.24987903036050987,1,409.0,0.4150401659582476,0,17.0,0.6910066597268765,3,235.0,0.2350950387629295,7,288.0,0.21406774967815298,39,2105.0
950.0,107,1729.0,6.109540636042403,4.361634850680038,2,73.0,0.03892890462931708,0,0.0,1.0,3,503.0,0.24027071089229973,0,80.0,0.6911128275817356,4,314.0,0.3378545078693792,11,192.0,0.1988804271805973,1,260.0,0.5324141326596672,1,5.0,0.3590340470834685,7,318.0,0.14770263014160015,10,379.0,0.22157083078649492,39,2124.0
955.0,98,1759.0,6.2821428571428575,4.468707657400448,2,40.0,0.00043913440990334953,0,0.0,1.0,5,513.0,0.028184997798396064,0,0.0,0.8026890544628823,6,364.0,0.28797946650413475,2,185.0,0.4409795771908447,4,24.0,0.1838172233057194,3,36.0,0.07084038600991943,9,362.0,0.03483144389587658,11,638.0,0.19625318671408634,42,2162.0
960.0,98,1703.0,6.082142857142857,4.730918237906721,2,35.0,0.017766765561809516,0,0.0,1.0,7,543.0,0.000553782270356233,2,9.0,0.28189354495214597,7,391.0,0.32356616416676764,2,51.0,0.5919888107813691,5,47.0,0.27633901009286566,2,50.0,0.2227254809749765,7,323.0,0.038718379737946264,10,687.0,0.15361921709782123,44,2136.0
965.0,103,1795.0,6.503623188405797,4.300118875895938,2,45.0,0.1944672495885469,0,4.0,0.8842058118556053,6,469.0,0.11885171630869383,2,19.0,0.31029976195781755,10,456.0,0.19521038344559785,4,89.0,0.4262397760230846,5,72.0,0.0026979378326594506,4,70.0,0.10735725281070634,6,263.0,0.13603417301013135,12,752.0,0.06913840526191752,51,2239.0
970.0,98,1584.0,5.697841726618705,4.002506708946036,2,55.0,0.0,0,0.0,1.0,1,381.0,0.4115668400706998,3,34.0,0.02026052261379921,14,521.0,0.15698898888515248,7,268.0,0.43252471409617005,4,83.0,0.1932207234192858,2,69.0,0.014616487977668222,1,262.0,0.3254724347990781,11,648.0,0.00038594772152909606,45,2321.0
975.0,88,1284.0,4.602150537634409,4.1007486250506995,0,0.0,1.0,0,0.0,0.9255320799909381,0,208.0,0.658414920429971,3,22.0,4.141216378629379e-06,10,519.0,0.25036805534675866,15,349.0,0.1287689579917132,4,103.0,0.0,1,23.0,0.4344460895490783,4,277.0,0.3673393738917419,4,502.0,0.2547227832801418,41,2003.0
980.0,94,1246.0,4.434163701067615,4.016474104998654,0,4.0,0.9011290622339024,1,3.0,0.48873400909462317,2,213.0,0.008417412730129392,0,0.0,1.0,6,514.0,0.33351986277765405,17,377.0,0.15474251019576282,4,123.0,0.0,2,29.0,0.36455421576744607,7,386.0,0.28922542341653446,5,506.0,0.2799725826060145,44,2155.0
985.0,89,1075.0,3.8256227758007118,3.9148523178188834,0,4.0,0.07449719788088789,1,8.0,0.012572468893863487,3,228.0,1.563998550933242e-05,0,0.0,1.0,9,574.0,0.09730954915069412,4,350.0,0.22691129951144498,2,67.0,0.3082786247310295,3,74.0,0.05822927592254266,9,419.0,0.2643595211224077,8,517.0,0.08449772067755261,39,2241.0
990.0,85,1022.0,3.585964912280702,4.4160566284964675,0,0.0,1.0,2,21.0,0.3986669681061408,3,243.0,0.0,0,0.0,1.0,7,626.0,0.09392936909761744,2,213.0,0.5463794828683448,0,33.0,0.3957362093291704,4,91.0,0.14867188637039622,7,418.0,0.1957156994481789,7,212.0,3.95932155080717e-05,32,1857.0
995.0,95,1227.0,4.3052631578947365,4.260782064006721,1,5.0,0.4718381023208826,2,20.0,0.036907537422538626,2,160.0,0.0,0,0.0,1.0,12,657.0,0.23438110799184644,2,224.0,0.3695037956670806,3,9.0,0.23806307937955068,4,109.0,0.09998388326492501,9,373.0,0.12327900177377527,8,326.0,0.11141798146847245,43,1883.0
1000.0,109,1385.0,4.825783972125436,4.124181152103446,1,6.0,1.2698310688611403e-05,1,10.0,0.46250942457037514,0,76.0,0.678451183623891,0,0.0,1.0,13,723.0,0.24725938583161453,11,256.0,0.2842216316831736,1,5.0,0.4204807676370172,4,102.0,1.3577254351558296e-05,5,398.0,0.22124967360183448,8,369.0,0.16667749413168367,44,1945.0
